sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1791,7160005011326,新規,0,2024-08-01,2024-08-01,一般社団法人晴陽社,,その他の設立登記法人,滋賀県,東近江市,川南町８５２番地２,,25,213,5211203,,,,,,,2024-08-01,1,,,,,セイヨウシャ,0
1797,7180001162550,新規,0,2024-08-01,2024-08-01,ＮＹ事務所株式会社,,株式会社,愛知県,名古屋市中村区,竹橋町３７番１８号－２０２,,23,105,4530016,,,,,,,2024-08-01,1,,,,,エヌワイジムショ,0
1798,7180001162575,新規,0,2024-08-01,2024-08-01,株式会社ＡＲＩＧＡＴＯ,,株式会社,愛知県,弥富市,前ケ平３丁目５４番地,,23,235,4980003,,,,,,,2024-08-01,1,,,,,アリガト,0
1799,7180301038921,新規,0,2024-08-01,2024-08-01,株式会社ＯＳＭ,,株式会社,愛知県,刈谷市,大手町５丁目１番地,,23,210,4480857,,,,,,,2024-08-01,1,,,,,オーエスエム,0
1802,7190001031523,新規,0,2024-08-01,2024-08-01,株式会社富士クリエイティブホールディングス,,株式会社,三重県,伊賀市,炊村３１０８番地,,24,216,5181403,,,,,,,2024-08-01,1,,,,,フジクリエイティブホールディングス,0
1807,7200001042774,新規,0,2024-08-01,2024-08-01,株式会社Ｅｍｍａ　Ｊａｐａｎ,,株式会社,岐阜県,養老郡養老町,押越４４８－１,,21,341,5031316,,,,,,,2024-08-01,1,,,,,エマジャパン,0
1810,7210001019854,新規,0,2024-08-01,2024-08-01,ＲＩＤＥ＆ＣＯ株式会社,,株式会社,福井県,福井市,和田東２丁目１５０８番,,18,201,9188237,,,,,,,2024-08-01,1,,,,,ライドアンドコー,0
1822,7250001020750,新規,0,2024-08-01,2024-08-01,二四物産株式会社,,株式会社,山口県,岩国市,周東町下久原８８－５,,35,208,7420417,,,,,,,2024-08-01,1,,,,,ニヨシブッサン,0
1832,7310001019134,新規,0,2024-08-01,2024-08-01,おおむら未来企画株式会社,,株式会社,長崎県,大村市,西本町５０２番地１５西本町ベース００３号,,42,205,8560837,,,,,,,2024-08-01,1,,,,,オオムラミライキカク,0
1834,7330001032300,新規,0,2024-08-01,2024-08-01,株式会社ＴＨＥ　ＭＯＭＥＮＴ,,株式会社,熊本県,熊本市南区,流通団地１丁目４６番地,,43,104,8620967,,,,,,,2024-08-01,1,,,,,ザモーメント,0
1835,7330001032309,新規,0,2024-08-01,2024-08-01,ひまわり株式会社,,株式会社,熊本県,山鹿市,鹿本町来民１９１２－１,,43,208,8610331,,,,,,,2024-08-01,1,,,,,ヒマワリ,0
1838,7360001034005,新規,0,2024-08-01,2024-08-01,ＮＡ設備設計株式会社,,株式会社,沖縄県,豊見城市,字豊崎１番地８８０,,47,212,9010225,,,,,,,2024-08-01,1,,,,,エヌエーセツビセッケイ,0
1839,7360001034021,新規,0,2024-08-01,2024-08-01,株式会社シャンリー,,株式会社,沖縄県,宜野湾市,宇地泊１丁目１４番３号,,47,205,9012227,,,,,,,2024-08-01,1,,,,,シャンリー,0
1844,7370001051577,新規,0,2024-08-01,2024-08-01,株式会社遊然,,株式会社,宮城県,仙台市宮城野区,苦竹３丁目１番地６,,04,102,9830036,,,,,,,2024-08-01,1,,,,,ユウゼン,0
1854,7430001092350,新規,0,2024-08-01,2024-08-01,グレースフィオーレ株式会社,,株式会社,北海道,札幌市中央区,南二条西３丁目１１番地１,,01,101,0600062,,,,,,,2024-08-01,1,,,,,グレースフィオーレ,0
1855,7430001092367,新規,0,2024-08-01,2024-08-01,ロータスＲＥ株式会社,,株式会社,北海道,札幌市白石区,南郷通７丁目南２番１８号,,01,104,0030022,,,,,,,2024-08-01,1,,,,,ロータスリー,0
1858,7430003016621,新規,0,2024-08-01,2024-08-01,瑞明国際合同会社,,合同会社,北海道,札幌市西区,発寒五条６丁目１－３１,,01,107,0630825,,,,,,,2024-08-01,1,,,,,ズイメイコクサイ,0
1859,7470001020316,新規,0,2024-08-01,2024-08-01,株式会社ＡＴＭ,,株式会社,香川県,観音寺市,柞田町甲２１０９番地２,,37,205,7680040,,,,,,,2024-08-01,1,,,,,エーティエム,0
1860,7470001020324,新規,0,2024-08-01,2024-08-01,株式会社タイシュウ,,株式会社,香川県,高松市,一宮町７１７番地１－２０１,,37,201,7618084,,,,,,,2024-08-01,1,,,,,タイシュウ,0
1863,7500001025773,新規,0,2024-08-01,2024-08-01,株式会社琉染,,株式会社,愛媛県,松山市,八反地甲１６６４番地,,38,201,7992424,,,,,,,2024-08-01,1,,,,,リュウセン,0
1864,7700150126633,新規,0,2024-08-01,2024-08-01,ＰＡＲＡＭＯＵＮＴ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,大田区,西蒲田１丁目６番１５号,,13,111,1440051,ミヤンマー連邦共和国ヤンゴン市サウス・オッカラパ・タウンシップ第１３ウォード、ヤダナールメインロード６Ｂ第１２５３号,,,,,,2024-08-01,1,,,,,パラマウントカンパニーリミテツド,0
1866,8010001246955,新規,0,2024-08-01,2024-08-01,Ｅａｔ　Ｍｅ株式会社,,株式会社,東京都,中央区,銀座８丁目１８番３号銀座加藤ビル２階,,13,102,1040061,,,,,,,2024-08-01,1,,,,,イートミー,0
1867,8010001247103,新規,0,2024-08-01,2024-08-01,株式会社ＤｈｉｉｐＴｅｃｈ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-01,1,,,,,ディープテック,0
1868,8010001247111,新規,0,2024-08-01,2024-08-01,株式会社コルレオ,,株式会社,東京都,中央区,日本橋人形町２丁目３０番４－１０３号,,13,102,1030013,,,,,,,2024-08-01,1,,,,,コルレオ,0
1869,8010003044432,新規,0,2024-08-01,2024-08-01,合同会社ＦＬＩ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２Ｆ,,13,102,1030012,,,,,,,2024-08-01,1,,,,,エフエルアイエンターテイメント,0
1870,8010003044481,新規,0,2024-08-01,2024-08-01,合同会社ＳＥＮｔｏｉｒｏ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-01,1,,,,,セントイロ,0
1872,8010005038580,新規,0,2024-08-01,2024-08-01,一般社団法人ｒｉｃｈｅｓｓｅ,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2024-08-01,1,,,,,リシェス,0
1873,8010005038606,新規,0,2024-08-01,2024-08-01,一般社団法人グローバル政策研究機構,,その他の設立登記法人,東京都,千代田区,永田町２丁目９番６号十全ビルディング,,13,101,1000014,,,,,,,2024-08-01,1,,,,,グローバルセイサクケンキュウキコウ,0
1884,8010401184029,新規,0,2024-08-01,2024-08-01,株式会社ファンドスタジオ,,株式会社,東京都,港区,赤坂５丁目２－３３ＩｓａＩＡｋａｓａｋＡ８０８,,13,103,1070052,,,,,,,2024-08-01,1,,,,,ファンドスタジオ,0
1885,8010401184152,新規,0,2024-08-01,2024-08-01,株式会社Ｇ　ＬＩＮＥ　ＭＡＴＥＲＩＡＬ,,株式会社,東京都,港区,浜松町１丁目２６番４号,,13,103,1050013,,,,,,,2024-08-01,1,,,,,ジーラインマテリアル,0
1886,8010401184160,新規,0,2024-08-01,2024-08-01,株式会社Ｆｏｒｃｅｓｔｅｅｄ　Ｒｏｂｏｔｉｃｓ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-08-01,1,,,,,フォースティードロボティクス,0
1887,8010401184177,新規,0,2024-08-01,2024-08-01,株式会社ビーエイジェンシー,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-08-01,1,,,,,ビーエイジェンシー,0
1888,8010401184185,新規,0,2024-08-01,2024-08-01,株式会社ｓｉｄｅ　ｂｙ　ｓｉｄｅ,,株式会社,東京都,港区,赤坂９丁目４番１号パークコート赤坂檜町ザタワー１５０２号室,,13,103,1070052,,,,,,,2024-08-01,1,,,,,サイドバイサイド,0
1892,8010603010998,新規,0,2024-08-01,2024-08-01,合同会社フロンティア,,合同会社,東京都,江東区,豊洲１丁目３番２６号,,13,108,1350061,,,,,,,2024-08-01,1,,,,,フロンティア,0
1893,8010701046333,新規,0,2024-08-01,2024-08-01,株式会社ＷＡＲＥ,,株式会社,東京都,品川区,東五反田４丁目１０番２２号,,13,109,1410022,,,,,,,2024-08-01,1,,,,,ウェアー,0
1894,8010701046341,新規,0,2024-08-01,2024-08-01,ｅｎｏ株式会社,,株式会社,東京都,品川区,中延４丁目７番１５号,,13,109,1420053,,,,,,,2024-08-01,1,,,,,エノ,0
1896,8010703007283,新規,0,2024-08-01,2024-08-01,合同会社メイリン,,合同会社,東京都,品川区,西五反田２丁目１４－１３－４０４,,13,109,1410031,,,,,,,2024-08-01,1,,,,,メイリン,0
1898,8010801035269,新規,0,2024-08-01,2024-08-01,芳研株式会社,,株式会社,東京都,大田区,東海３丁目７番３号東海ビル,,13,111,1430001,,,,,,,2024-08-01,1,,,,,ホウケン,0
1899,8010801035277,新規,0,2024-08-01,2024-08-01,株式会社シス・マーケティング,,株式会社,東京都,大田区,羽田空港１丁目１番４号ＨＩＣｉｔｙＺｏｎｅＫ２０１号室,,13,111,1440041,,,,,,,2024-08-01,1,,,,,シスマーケティング,0
1900,8010801035285,新規,0,2024-08-01,2024-08-01,株式会社羽田理化,,株式会社,東京都,大田区,西蒲田７丁目４－４－６Ｆ,,13,111,1440051,,,,,,,2024-08-01,1,,,,,ハネダリカ,0
1909,8011001163810,新規,0,2024-08-01,2024-08-01,株式会社ＳＷＡＧ,,株式会社,東京都,渋谷区,神山町１０番７号渋谷ダイカンプラザシティ２０７号室,,13,113,1500047,,,,,,,2024-08-01,1,,,,,スワッグ,0
1914,8011101107948,新規,0,2024-08-01,2024-08-01,株式会社ＢＡＬＴＩＧＯ,,株式会社,東京都,新宿区,新小川町１丁目１６,,13,104,,,,,,,,2024-08-01,1,,,,,バルティゴ,0
1917,8011103014738,新規,0,2024-08-01,2024-08-01,ＭＯＴＯＹＡ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2024-08-01,1,,,,,モトヤ,0
1922,8011301029884,新規,0,2024-08-01,2024-08-01,株式会社ｅｍｏ,,株式会社,東京都,杉並区,和田１丁目４３番２４－３０５号サンウッド杉並和田フラッツ,,13,115,1660012,,,,,,,2024-08-01,1,,,,,イーモゥ,0
1923,8011301029892,新規,0,2024-08-01,2024-08-01,株式会社ＬＩＬＹ,,株式会社,東京都,杉並区,上高井戸１丁目８番１９号サンハイツ八幡山Ｂ棟２０７,,13,115,1680074,,,,,,,2024-08-01,1,,,,,リリー,0
1927,8011501030997,新規,0,2024-08-01,2024-08-01,株式会社晟新,,株式会社,東京都,北区,浮間５丁目１４番３号,,13,117,1150051,,,,,,,2024-08-01,1,,,,,セイシン,0
1929,8011801044607,新規,0,2024-08-01,2024-08-01,株式会社Ｒｅｇｏｌｉｔｈ,,株式会社,東京都,足立区,江北１丁目７番４号,,13,121,1230872,,,,,,,2024-08-01,1,,,,,レゴリス,0
1930,8011801044623,新規,0,2024-08-01,2024-08-01,ＶＳ　Ｉｎｎｏｖａｔｉｏｎｓ株式会社,,株式会社,東京都,足立区,堀之内１丁目１７番３号,,13,121,1230874,,,,,,,2024-08-01,1,,,,,ブイエスイノベーションズ,0
1942,8020001158274,新規,0,2024-08-01,2024-08-01,株式会社Ｙｏｕ輝,,株式会社,神奈川県,横浜市中区,元浜町３丁目２１番地２,,14,104,2310004,,,,,,,2024-08-01,1,,,,,ユウキ,0
1943,8020001158290,新規,0,2024-08-01,2024-08-01,株式会社港南電気設備,,株式会社,神奈川県,横浜市港南区,港南台９丁目１９番１－９１５号,,14,111,2340054,,,,,,,2024-08-01,1,,,,,コウナンデンキセツビ,0
1944,8020001158299,新規,0,2024-08-01,2024-08-01,ＡＳＵＭＩ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,星川３丁目１２番１１－３０２号,,14,106,2400006,,,,,,,2024-08-01,1,,,,,アスミジャパン,0
1945,8020003026561,新規,0,2024-08-01,2024-08-01,合同会社ＳＲＳ,,合同会社,神奈川県,川崎市中原区,北谷町３８番地２川崎平間パークホームズ２０３,,14,133,2110015,,,,,,,2024-08-01,1,,,,,エスアールエス,0
1947,8021001082836,新規,0,2024-08-01,2024-08-01,株式会社生田目会計事務所,,株式会社,神奈川県,相模原市南区,相模大野３丁目１７番１８号サンハイツ相模大野第２－７０２号室,,14,153,2520303,,,,,,,2024-08-01,1,,,,,ナマタメカイケイジムショ,0
1948,8021001082844,新規,0,2024-08-01,2024-08-01,株式会社Ｆビジット,,株式会社,神奈川県,大和市,中央林間３丁目８番４号,,14,213,2420007,,,,,,,2024-08-01,1,,,,,エフビジット,0
1949,8021001082860,新規,0,2024-08-01,2024-08-01,ホーニン株式会社,,株式会社,神奈川県,相模原市南区,西大沼５丁目２番３０号,,14,153,2520332,,,,,,,2024-08-01,1,,,,,ホーニン,0
1950,8021001082877,新規,0,2024-08-01,2024-08-01,浅野工業株式会社,,株式会社,神奈川県,横須賀市,船越町６丁目５７番地１０,,14,201,2370076,,,,,,,2024-08-01,1,,,,,アサノコウギョウ,0
1954,8021003014845,新規,0,2024-08-01,2024-08-01,合同会社ＣＭｍ’ｓ,,合同会社,神奈川県,座間市,入谷東４丁目２１番２２号,,14,216,2520028,,,,,,,2024-08-01,1,,,,,シーエムエムズ,0
1957,8030001161649,新規,0,2024-08-01,2024-08-01,ＨＩＫＡＲＩ株式会社,,株式会社,埼玉県,富士見市,西みずほ台１丁目１６番２１,,11,235,3540018,,,,,,,2024-08-01,1,,,,,ヒカリ,0
1958,8030001161698,新規,0,2024-08-01,2024-08-01,株式会社大克,,株式会社,埼玉県,八潮市,大字古新田１０８８番地２,,11,234,3400823,,,,,,,2024-08-01,1,,,,,ダイカツ,0
1959,8030001161707,新規,0,2024-08-01,2024-08-01,株式会社ゲームカセット,,株式会社,埼玉県,戸田市,喜沢南１丁目４番１７－２３３号,,11,224,3350014,,,,,,,2024-08-01,1,,,,,ゲームカセット,0
1962,8030003024820,新規,0,2024-08-01,2024-08-01,合同会社ＹＳＧ,,合同会社,埼玉県,川口市,大字里１００１番地の１レオパレスステージ２０６号,,11,203,3340005,,,,,,,2024-08-01,1,,,,,ワイエスジー,0
1963,8030003024845,新規,0,2024-08-01,2024-08-01,合同会社ＴＷＩＳＴ,,合同会社,埼玉県,吉川市,木売２丁目６－５吉川センター酒井ビル３０２,,11,243,3420045,,,,,,,2024-08-01,1,,,,,ツイスト,0
1982,8080401027346,新規,0,2024-08-01,2024-08-01,株式会社２４７,,株式会社,静岡県,浜松市中央区,中郡町３１５番地,,22,138,4313111,,,,,,,2024-08-01,1,,,,,ニシナ,0
1985,8090003002614,新規,0,2024-08-01,2024-08-01,合同会社ふじびより,,合同会社,山梨県,富士吉田市,下吉田８丁目１番２号,,19,202,4030004,,,,,,,2024-08-01,1,,,,,フジビヨリ,0
1986,8110001038608,新規,0,2024-08-01,2024-08-01,株式会社ＤＥ＆Ｉ,,株式会社,新潟県,長岡市,小曽根町１３０９番地,,15,202,9400883,,,,,,,2024-08-01,1,,,,,ディーイーアンドアイ,0
1987,8110001038616,新規,0,2024-08-01,2024-08-01,株式会社ＡＩＲ,,株式会社,新潟県,新潟市中央区,本町通７番町１１５３番地新潟本町通ビル７Ｆ,,15,103,9518067,,,,,,,2024-08-01,1,,,,,エーアイアール,0
1993,8120001267263,新規,0,2024-08-01,2024-08-01,株式会社スマイル西日本,,株式会社,大阪府,大阪市北区,天神橋３丁目７番１９号,,27,127,5300041,,,,,,,2024-08-01,1,,,,,スマイルニシニホン,0
1994,8120001267271,新規,0,2024-08-01,2024-08-01,株式会社コジマ建設,,株式会社,大阪府,枚方市,伊加賀本町１２番２８号,,27,210,5730055,,,,,,,2024-08-01,1,,,,,,0
1995,8120001267354,新規,0,2024-08-01,2024-08-01,株式会社エムワイ技建,,株式会社,大阪府,大阪市鶴見区,鶴見２丁目５番２５号Ｌｉｌｏアパートメント鶴見１０２号,,27,124,5380053,,,,,,,2024-08-01,1,,,,,エムワイギケン,0
1996,8120001267362,新規,0,2024-08-01,2024-08-01,株式会社スット＆エス,,株式会社,大阪府,大阪市中央区,玉造２丁目２２番７号ヴィラサンセール２０１,,27,128,5400004,,,,,,,2024-08-01,1,,,,,スットアンドエス,0
2003,8120003027161,新規,0,2024-08-01,2024-08-01,ＣＨＩＰＥＲＡ合同会社,,合同会社,大阪府,大阪市都島区,都島本通２丁目１５番７号ラクダ屋ビル２０１号,,27,102,5340021,,,,,,,2024-08-01,1,,,,,チペラ,0
2004,8120003027178,新規,0,2024-08-01,2024-08-01,テデワオデザイン合同会社,,合同会社,大阪府,大阪市淀川区,新高６丁目１４番１４号－１０３号,,27,123,5320033,,,,,,,2024-08-01,1,,,,,テデワオデザイン,0
2005,8120003027194,新規,0,2024-08-01,2024-08-01,ＭＩＫＡ合同会社,,合同会社,大阪府,大阪市西成区,潮路１丁目９番１９号久津和ビルＢ１,,27,122,5570052,,,,,,,2024-08-01,1,,,,,ミカ,0
2006,8120003027203,新規,0,2024-08-01,2024-08-01,ＹＳＫ合同会社,,合同会社,大阪府,大阪市北区,堂山町１２－３イノセント堂山６０１,,27,127,5300027,,,,,,,2024-08-01,1,,,,,ワイエスケー,0
2007,8120005024462,新規,0,2024-08-01,2024-08-01,一般社団法人悠光会,,その他の設立登記法人,大阪府,大阪市北区,本庄西１丁目１１番５－４１２号,,27,127,5310073,,,,,,,2024-08-01,1,,,,,ユウコウカイ,0
2009,8120101070055,新規,0,2024-08-01,2024-08-01,株式会社ＰＲＯ　ＪＯＢ,,株式会社,大阪府,岸和田市,戎町１番５号,,27,202,5960022,,,,,,,2024-08-01,1,,,,,プロジョブ,0
2010,8120101070063,新規,0,2024-08-01,2024-08-01,株式会社ａｄｏｒａｂｌｅ,,株式会社,大阪府,泉大津市,池浦５１１番地の３,,27,206,5950022,,,,,,,2024-08-01,1,,,,,アドラーブル,0
2013,8120901049546,新規,0,2024-08-01,2024-08-01,株式会社ＨＡＲＥ,,株式会社,大阪府,吹田市,千里山虹が丘１０番１－７０３号,,27,205,5650846,,,,,,,2024-08-01,1,,,,,ハレ,0
2015,8122001038306,新規,0,2024-08-01,2024-08-01,株式会社イーストテールジャパン,,株式会社,大阪府,八尾市,美園町２丁目１０番地,,27,212,5810818,,,,,,,2024-08-01,1,,,,,イーストテールジャパン,0
2016,8122001038314,新規,0,2024-08-01,2024-08-01,Ｋ＆Ｇトレーディング株式会社,,株式会社,大阪府,八尾市,恩智北町２丁目８９番地の５,,27,212,5810882,,,,,,,2024-08-01,1,,,,,ケーアンドジートレーディング,0
2017,8122001038322,新規,0,2024-08-01,2024-08-01,株式会社ヤマテック,,株式会社,大阪府,東大阪市,西堤学園町１丁目５番３号,,27,227,5770044,,,,,,,2024-08-01,1,,,,,,0
2019,8130001077612,新規,0,2024-08-01,2024-08-01,株式会社薮上建設,,株式会社,京都府,京都市伏見区,淀下津町１３９番地９,,26,109,6130905,,,,,,,2024-08-01,1,,,,,ヤブガミケンセツ,0
2023,8130003009729,新規,0,2024-08-01,2024-08-01,Ａｋａｔｓｕｋｉ合同会社,,合同会社,京都府,京都市下京区,茶磨屋町２３６番地Ａ－Ｔｅｒｒａｃｅ４Ｂ,,26,106,6008045,,,,,,,2024-08-01,1,,,,,アカツキ,0
2024,8130003009745,新規,0,2024-08-01,2024-08-01,ｗｉｌｌｏｗ　ｇｒｏｕｐ合同会社,,合同会社,京都府,京都市右京区,西院六反田町２番地,,26,108,6150047,,,,,,,2024-08-01,1,,,,,ウィローグループ,0
2028,8140001135311,新規,0,2024-08-01,2024-08-01,ランドリード株式会社,,株式会社,兵庫県,姫路市,青山４丁目２２－２－３０３,,28,201,6712222,,,,,,,2024-08-01,1,,,,,ランドリード,0
2029,8140001135336,新規,0,2024-08-01,2024-08-01,株式会社ＢＬＵＥ　ＢＥＥ　ＴＯＹＯＯＫＡ,,株式会社,兵庫県,豊岡市,下鶴井１９２５番地,,28,209,6680803,,,,,,,2024-08-01,1,,,,,ブルービートヨオカ,0
2031,8140003020882,新規,0,2024-08-01,2024-08-01,合同会社松本音楽院,,合同会社,兵庫県,神戸市須磨区,白川台１丁目４番１０号,,28,107,6540103,,,,,,,2024-08-01,1,,,,,マツモトオンガクイン,0
2035,8170003002085,新規,0,2024-08-01,2024-08-01,合同会社ＨＯＬＬＯＷ,,合同会社,和歌山県,新宮市,鴻田３丁目２番２－５０２,,30,207,6470082,,,,,,,2024-08-01,1,,,,,ホロー,0
2043,8180001162533,新規,0,2024-08-01,2024-08-01,株式会社Ｏｒｏ＆Ａｒｇｅｎｔｏ,,株式会社,愛知県,名古屋市昭和区,長戸町５丁目２３番地の４,,23,107,4660848,,,,,,,2024-08-01,1,,,,,オーロアンドアルジェント,0
2044,8180001162582,新規,0,2024-08-01,2024-08-01,株式会社はな商店,,株式会社,愛知県,名古屋市中区,丸の内１丁目５番２８号伊藤忠丸の内ビル８階,,23,106,4600002,,,,,,,2024-08-01,1,,,,,ハナショウテン,0
2046,8180003027156,新規,0,2024-08-01,2024-08-01,合同会社ＯＷＬ,,合同会社,愛知県,名古屋市守山区,小幡千代田２－７千代田グランデ１Ｃ,,23,113,4630053,,,,,,,2024-08-01,1,,,,,アウル,0
2050,8180301038920,新規,0,2024-08-01,2024-08-01,株式会社ＣＯＤＥ　ＢＲＩＧＨＴ,,株式会社,愛知県,岡崎市,舞木町字桧ケ入２２番地７,,23,202,4443511,,,,,,,2024-08-01,1,,,,,コードブリッジ,0
2051,8200001042765,新規,0,2024-08-01,2024-08-01,株式会社エルアス,,株式会社,岐阜県,美濃加茂市,下米田町今７３４番地１２,,21,211,5050015,,,,,,,2024-08-01,1,,,,,エルアス,0
2052,8200001042781,新規,0,2024-08-01,2024-08-01,株式会社ＳＯＮＯ,,株式会社,岐阜県,大垣市,領家町２丁目１３２番地３,,21,202,5030014,,,,,,,2024-08-01,1,,,,,ソノ,0
2057,8220001026139,新規,0,2024-08-01,2024-08-01,４ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,石川県,小松市,荒木田町ホ１５番地１,,17,203,9230823,,,,,,,2024-08-01,1,,,,,フォーマネジメント,0
2063,8240001063601,新規,0,2024-08-01,2024-08-01,株式会社オベリオ,,株式会社,広島県,広島市西区,中広町３丁目４番４－８０１号,,34,104,7330012,,,,,,,2024-08-01,1,,,,,オベリオ,0
2066,8250001020758,新規,0,2024-08-01,2024-08-01,株式会社ワイルドグリル,,株式会社,山口県,下関市,形山みどり町１０－２３,,35,201,7510885,,,,,,,2024-08-01,1,,,,,ワイルドグリル,0
2068,8260001039302,新規,0,2024-08-01,2024-08-01,株式会社ブライト,,株式会社,岡山県,勝田郡勝央町,田井５１８番地,,33,622,7094333,,,,,,,2024-08-01,1,,,,,ブライト,0
2069,8260001039327,新規,0,2024-08-01,2024-08-01,株式会社ウルフ,,株式会社,岡山県,岡山市北区,平山７１９番地,,33,101,7011332,,,,,,,2024-08-01,1,,,,,ウルフ,0
2071,8260003004832,新規,0,2024-08-01,2024-08-01,合同会社Ｔｏｒｉｎｏｓ,,合同会社,岡山県,岡山市南区,福田２７９番地,,33,104,7028021,,,,,,,2024-08-01,1,,,,,トリノス,0
2072,8260005011380,新規,0,2024-08-01,2024-08-01,行政書士法人ゼロプラス,,その他の設立登記法人,岡山県,岡山市北区,駅元町３０－１２飛鳥ビル４Ｆ,,33,101,7000024,,,,,,,2024-08-01,1,,,,,ゼロプラス,0
2084,8290801030738,新規,0,2024-08-01,2024-08-01,ｍａｆ渋田株式会社,,株式会社,福岡県,北九州市小倉北区,木町３丁目２－２０－２１１,,40,106,8030851,,,,,,,2024-08-01,1,,,,,エムエーエフシブタ,0
2085,8300001013855,新規,0,2024-08-01,2024-08-01,株式会社キクガミ堂,,株式会社,佐賀県,鳥栖市,弥生が丘２丁目２９９番地,,41,203,8410005,,,,,,,2024-08-01,1,,,,,キクガミドウ,0
2086,8310001019133,新規,0,2024-08-01,2024-08-01,株式会社Ｋ‐Ｃｏｄｅ,,株式会社,長崎県,対馬市,厳原町内山２７４番地,,42,209,8170157,,,,,,,2024-08-01,1,,,,,ケイコウド,0
2091,8330001032299,新規,0,2024-08-01,2024-08-01,中尾不動産株式会社,,株式会社,熊本県,熊本市中央区,水前寺５丁目５番２１号,,43,101,8620950,,,,,,,2024-08-01,1,,,,,ナカオフドウサン,0
2097,8360005007071,新規,0,2024-08-01,2024-08-01,一般社団法人マンゴーソムリエ協会,,その他の設立登記法人,沖縄県,名護市,字世冨慶６４９６－３,,47,209,9050022,,,,,,,2024-08-01,1,,,,,マンゴーソムリエキョウカイ,0
2098,8370001051584,新規,0,2024-08-01,2024-08-01,陽だまりリゾート株式会社,,株式会社,宮城県,刈田郡蔵王町,遠刈田温泉字上ノ原１６８番地１９,,04,301,9890916,,,,,,,2024-08-01,1,,,,,ヒダマリリゾート,0
2113,8430001092358,新規,0,2024-08-01,2024-08-01,株式会社いろどる,,株式会社,北海道,札幌市白石区,東札幌一条１丁目２番２号瀬比亜館セゾンＩ－１０５号,00135758,01,104,0030001,,,,,,,2024-08-01,1,,,,,イロドル,0
2114,8430001092366,新規,0,2024-08-01,2024-08-01,株式会社Ｐａｌｅｔｔｅ,,株式会社,北海道,札幌市中央区,北二条西１９丁目１番地６ロイヤルヴィーゼ北２条９０２号,,01,101,0600002,,,,,,,2024-08-01,1,,,,,パレット,0
2115,8430003016620,新規,0,2024-08-01,2024-08-01,合同会社メジエド,,合同会社,北海道,札幌市清田区,里塚三条５丁目２番３１号,,01,110,0040803,,,,,,,2024-08-01,1,,,,,メジエド,0
2116,8430003016629,新規,0,2024-08-01,2024-08-01,合同会社ＳＰＩＮＮＡＫＥＲ,,合同会社,北海道,札幌市北区,あいの里四条６丁目１６番２６号,,01,102,0028074,,,,,,,2024-08-01,1,,,,,,0
2121,8490001010834,新規,0,2024-08-01,2024-08-01,株式会社ＭＧ,,株式会社,高知県,高知市,潮見台１丁目２４０６番地,,39,201,7815108,,,,,,,2024-08-01,1,,,,,エムジー,0
2122,8500001025789,新規,0,2024-08-01,2024-08-01,株式会社Ｈ＆Ｍ,,株式会社,愛媛県,松山市,三番町４丁目７番地１４,,38,201,7900003,,,,,,,2024-08-01,1,,,,,エイチアンドエム,0
2125,8700150126632,新規,0,2024-08-01,2024-08-01,Ｙａｒｉｓ　Ｔｒａｄｉｎｇ,,外国会社等,千葉県,大網白里市,南今泉６６７番地２オフィス１,,12,239,2993202,スリランカ民主社会主義共和国、アクラナ、ウデウェリケリヤ、Ｎｏ．４１／Ａ,,,,,,2024-08-01,1,,,,,ヤリストレーデイング,0
2135,9010001246946,新規,0,2024-08-01,2024-08-01,ＰＬＡＵＤ株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル１階及び２階,,13,101,1000004,,,,,,,2024-08-01,1,,,,,プラウド,0
