sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1904,7120001274814,新規,0,2025-04-23,2025-04-23,株式会社つなぐ,,株式会社,大阪府,枚方市,田口山１丁目３５番１０－２０５号,,27,210,5730001,,,,,,,2025-04-23,1,,,,,ツナグ,0
1914,7120901050736,新規,0,2025-04-23,2025-04-23,株式会社色,,株式会社,大阪府,豊中市,庄内西町３丁目１９－１８,,27,203,5610832,,,,,,,2025-04-23,1,,,,,イロ,0
1917,7130001079477,新規,0,2025-04-23,2025-04-23,株式会社ＡＬＶＥＬＬＡ,,株式会社,京都府,京都市中京区,六角通室町西入玉蔵町１２３番地グランレブリー室町六角１０１,,26,104,6048211,,,,,,,2025-04-23,1,,,,,アルベラ,0
1924,7140001138240,新規,0,2025-04-23,2025-04-23,株式会社アシスト,,株式会社,兵庫県,尼崎市,神田南通２丁目４３番地の２,,28,202,6600885,,,,,,,2025-04-23,1,,,,,アシスト,0
1925,7140001138257,新規,0,2025-04-23,2025-04-23,株式会社ホリストラ,,株式会社,兵庫県,丹波市,氷上町成松２５２番地,,28,223,6693601,,,,,,,2025-04-23,1,,,,,ホリストラ,0
1928,7140005027489,新規,0,2025-04-23,2025-04-23,医療法人社団嘴円会,,その他の設立登記法人,兵庫県,宝塚市,中筋８丁目１３番１３号,,28,214,6650874,,,,,,,2025-04-23,1,,,,,シエンカイ,0
1937,7180001166353,新規,0,2025-04-23,2025-04-23,中国瀛海株式会社,,株式会社,愛知県,名古屋市南区,柴田本通１丁目２番地,,23,112,4570814,,,,,,,2025-04-23,1,,,,,チュウゴクイーハイ,0
1938,7180001166519,新規,0,2025-04-23,2025-04-23,株式会社グルリックス,,株式会社,愛知県,名古屋市東区,筒井１丁目１４番１８号,,23,102,4610003,,,,,,,2025-04-23,1,,,,,グルリックス,0
1944,7190001032174,新規,0,2025-04-23,2025-04-23,株式会社ＧＲＥＥＮＳＴＡＲ,,株式会社,三重県,三重郡川越町,大字南福崎５３番地６,,24,344,5108124,,,,,,,2025-04-23,1,,,,,,0
1947,7220001026635,新規,0,2025-04-23,2025-04-23,株式会社Ｇａｌｌｅｒｙかじ乙,,株式会社,石川県,金沢市,尾張町１丁目４番５号,,17,201,9200902,,,,,,,2025-04-23,1,,,,,ギャラリーカジオト,0
1953,7240001064831,新規,0,2025-04-23,2025-04-23,株式会社アメニティプラスＵ,,株式会社,広島県,広島市中区,竹屋町３番２１－４０２号,,34,101,7300048,,,,,,,2025-04-23,1,,,,,アメニティプラスユー,0
1957,7250003003662,新規,0,2025-04-23,2025-04-23,ＦＵＬＬＢＡＣＫ合同会社,,合同会社,山口県,長門市,東深川１８６－１,,35,211,7594101,,,,,,,2025-04-23,1,,,,,フルバック,0
1963,7290001109722,新規,0,2025-04-23,2025-04-23,星河之息株式会社,,株式会社,福岡県,福岡市南区,多賀１丁目４番２５号多賀荘１０２号,,40,134,8150072,,,,,,,2025-04-23,1,,,,,セイガノイキ,0
1964,7290001109805,新規,0,2025-04-23,2025-04-23,株式会社ＳＡＩ建築社,,株式会社,福岡県,福岡市早良区,野芥４丁目４５番５１号,,40,137,8140171,,,,,,,2025-04-23,1,,,,,サイケンチクシャ,0
1966,7290003016719,新規,0,2025-04-23,2025-04-23,アリア合同会社,,合同会社,福岡県,福岡市中央区,大宮２丁目５番２１－４０３号ラフィネスネオシティ平尾,,40,133,8100013,,,,,,,2025-04-23,1,,,,,アリア,0
1967,7290003016743,新規,0,2025-04-23,2025-04-23,合同会社ｎｉｓａ,,合同会社,福岡県,福岡市博多区,中洲２丁目６番７号ジョイフルヤマモトビル６階４号室,,40,132,8100801,,,,,,,2025-04-23,1,,,,,ニーサ,0
1972,7320001021056,新規,0,2025-04-23,2025-04-23,株式会社Ｇ・Ｍａｓｔｅｒ　Ｊａｐａｎ,,株式会社,大分県,別府市,照波園町２－５０・１０８号,,44,202,8740031,,,,,,,2025-04-23,1,,,,,ジマスタージャパン,0
1973,7330001033125,新規,0,2025-04-23,2025-04-23,株式会社Ｍ．ＧＲＩＴサポート,,株式会社,熊本県,熊本市西区,谷尾崎町４７０番地１０,,43,103,8600044,,,,,,,2025-04-23,1,,,,,エムグリットサポート,0
1974,7330001033133,新規,0,2025-04-23,2025-04-23,株式会社北里農林,,株式会社,熊本県,熊本市西区,花園７丁目６－３３,,43,103,8600072,,,,,,,2025-04-23,1,,,,,キタサトノウリン,0
1976,7330003010972,新規,0,2025-04-23,2025-04-23,合同会社虹いろ,,合同会社,熊本県,熊本市南区,出仲間１丁目８番１２号,,43,104,8620963,,,,,,,2025-04-23,1,,,,,ニジイロ,0
1978,7340003004833,新規,0,2025-04-23,2025-04-23,合同会社シェノン,,合同会社,鹿児島県,薩摩川内市,国分寺町６８２６番地３,,46,215,8950073,,,,,,,2025-04-23,1,,,,,シェノン,0
1985,7360005007221,新規,0,2025-04-23,2025-04-23,一般社団法人ごさまるっ子,,その他の設立登記法人,沖縄県,中頭郡中城村,字南上原５５５番地,,47,328,9012424,,,,,,,2025-04-23,1,,,,,ゴサマルッコ,0
1986,7370003007057,新規,0,2025-04-23,2025-04-23,合同会社輪廻,,合同会社,宮城県,仙台市青葉区,堤町３丁目５－２８ｃｕｂｅ北仙台１Ｆ,,04,101,9810912,,,,,,,2025-04-23,1,,,,,リンネ,0
1998,7400003003440,新規,0,2025-04-23,2025-04-23,合同会社江和セキュリティ,,合同会社,岩手県,北上市,下江釣子１３地割７０番地１,,03,206,0240073,,,,,,,2025-04-23,1,,,,,コウワセキュリティ,0
2000,7410005006639,新規,0,2025-04-23,2025-04-23,一般社団法人秋田県ドローン協会,,その他の設立登記法人,秋田県,秋田市,山王３丁目８番２６号セントラルアネックスビル２Ｆ,,05,201,0100951,,,,,,,2025-04-23,1,,,,,アキタケンドローンキョウカイ,0
2008,7430001094215,新規,0,2025-04-23,2025-04-23,株式会社アテナデベロップメント,,株式会社,北海道,千歳市,清水町４丁目１０－５,,01,224,0660041,,,,,,,2025-04-23,1,,,,,アテナデベロップメント,0
2009,7430001094248,新規,0,2025-04-23,2025-04-23,Ｌｉｆｅ　Ｒｏｏｍ株式会社,,株式会社,北海道,札幌市南区,簾舞三条５丁目８番３１,,01,106,0612263,,,,,,,2025-04-23,1,,,,,ライフルーム,0
2010,7430001094264,新規,0,2025-04-23,2025-04-23,株式会社ＡＧＵ,,株式会社,北海道,札幌市白石区,菊水上町一条１丁目４５番地１－３０２号,,01,104,0030811,,,,,,,2025-04-23,1,,,,,アグ,0
2015,7470001020679,新規,0,2025-04-23,2025-04-23,株式会社光洋不動産,,株式会社,香川県,坂出市,築港町２丁目７番１２号,,37,203,7620055,,,,,,,2025-04-23,1,,,,,コウヨウフドウサン,0
2016,7470003002873,新規,0,2025-04-23,2025-04-23,アース合同会社,,合同会社,香川県,高松市,鍛冶屋町３番地香川三友ビル５Ｆ,,37,201,7600028,,,,,,,2025-04-23,1,,,,,アース,0
2022,7500005008790,新規,0,2025-04-23,2025-04-23,一般社団法人Ｌｏｖｅ＆Ｓａｆｅｔｙさいじょう,,その他の設立登記法人,愛媛県,西条市,神拝甲６１８番地１テナント１０３号,,38,206,7930041,,,,,,,2025-04-23,1,,,,,ラブアンドセーフティサイジョウ,0
2023,7700150130107,新規,0,2025-04-23,2025-04-23,Ｗｕｘｉ　Ｓｕｏｗｅｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,９－１５１９　Ｓｈｅｎｇａｎｇｄｕｈｕｉ　Ｐｌａｚａ　Ｎｏ．２９９　Ｆａｎｇｃｈｅｎｇ　Ｒｏａｄ　Ｘｉｎｗｕ　Ｄｉｓｔｒｉｃｔ　Ｗｕｘｉ,,,,,,2025-04-23,1,,,,,ウーシースオウェイコージーヨウシエンゴンスー,0
2033,8010001254339,新規,0,2025-04-23,2025-04-23,日林製薬株式会社,,株式会社,東京都,千代田区,外神田３丁目１－１,,13,101,1010021,,,,,,,2025-04-23,1,,,,,ニチリンセイヤク,0
2034,8010001254355,新規,0,2025-04-23,2025-04-23,ＰＥＰ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ１１号,,13,101,1010025,,,,,,,2025-04-23,1,,,,,ピーイーピー,0
2035,8010001254388,新規,0,2025-04-23,2025-04-23,フロンティアフォー株式会社,,株式会社,東京都,千代田区,神田和泉町１番地１３の１３,,13,101,1010024,,,,,,,2025-04-23,1,,,,,フロンティアフォー,0
2036,8010001254396,新規,0,2025-04-23,2025-04-23,株式会社ビジネスドア,,株式会社,東京都,中央区,日本橋３丁目６番２号日本橋フロント１階,,13,102,1030027,,,,,,,2025-04-23,1,,,,,ビジネスドア,0
2037,8010001254438,新規,0,2025-04-23,2025-04-23,ＭＨりんりん薬局株式会社,,株式会社,東京都,中央区,築地２丁目８番１－１０２号,,13,102,1040045,,,,,,,2025-04-23,1,,,,,エムエイチリンリンヤッキョク,0
2038,8010001254454,新規,0,2025-04-23,2025-04-23,株式会社ヴィジョンマインドウェル,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-04-23,1,,,,,,0
2041,8010003047105,新規,0,2025-04-23,2025-04-23,合同会社Ｒｅｒｕｎ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-23,1,,,,,リラン,0
2042,8010003047121,新規,0,2025-04-23,2025-04-23,ＰＭＩ　ＷＷ　Ｂｒａｎｄｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,,,,,2025-04-23,1,,,,,ピーエムアイダブリューダブリューブランズジャパン,0
2043,8010003047138,新規,0,2025-04-23,2025-04-23,合同会社フォーティーフォー,,合同会社,東京都,中央区,勝どき１丁目８番１－２８０９号,,13,102,1040054,,,,,,,2025-04-23,1,,,,,フォーティーフォー,0
2044,8010003047146,新規,0,2025-04-23,2025-04-23,合同会社ＴＥＮ,,合同会社,東京都,千代田区,外神田３丁目８－３,,13,101,1010021,,,,,,,2025-04-23,1,,,,,テン,0
2045,8010003047162,新規,0,2025-04-23,2025-04-23,合同会社オーギュメント,,合同会社,東京都,千代田区,岩本町１丁目２番１６号,,13,101,1010032,,,,,,,2025-04-23,1,,,,,オーギュメント,0
2047,8010101016647,新規,0,2025-04-23,2025-04-23,株式会社リペアワークス,,株式会社,東京都,八王子市,鹿島２２番地・１－４１４,,13,201,1920353,,,,,,,2025-04-23,1,,,,,リペアワークス,0
2053,8010401189886,新規,0,2025-04-23,2025-04-23,ＲＳＢＭ株式会社,,株式会社,東京都,港区,六本木６丁目３番１号六本木ヒルズクロスポイント６階,,13,103,1060032,,,,,,,2025-04-23,1,,,,,アールエスビーエム,0
2059,8010403034875,新規,0,2025-04-23,2025-04-23,Ｃｏｔｏｎｏｈａ合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-04-23,1,,,,,コトノハ,0
2062,8010503007772,新規,0,2025-04-23,2025-04-23,合同会社ＪＴＫ,,合同会社,東京都,台東区,上野５丁目１６番１６号,,13,106,1100005,,,,,,,2025-04-23,1,,,,,ジェイティーケー,0
2064,8010601067198,新規,0,2025-04-23,2025-04-23,株式会社恒益,,株式会社,東京都,江東区,亀戸７丁目３９番１８号トレゾール亀戸５０１,,13,108,1360071,,,,,,,2025-04-23,1,,,,,コウエキ,0
2066,8010801036085,新規,0,2025-04-23,2025-04-23,株式会社天栄商店,,株式会社,東京都,大田区,大森西３丁目３２番１７－３０６号,,13,111,1430015,,,,,,,2025-04-23,1,,,,,テンエイショウテン,0
2071,8010905004772,新規,0,2025-04-23,2025-04-23,一般社団法人みんなのがっこう,,その他の設立登記法人,東京都,世田谷区,代沢２丁目３６番３号,,13,112,1550032,,,,,,,2025-04-23,1,,,,,ミンナノガッコウ,0
2075,8011001169106,新規,0,2025-04-23,2025-04-23,株式会社Ｒａｉｓｅｅｅ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-23,1,,,,,レイズ,0
2076,8011001169114,新規,0,2025-04-23,2025-04-23,株式会社ルクスリサーチ＆プランニング,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-23,1,,,,,ルクスリサーチアンドプランニング,0
2079,8011003021454,新規,0,2025-04-23,2025-04-23,合同会社Ｊｉｋｕ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-04-23,1,,,,,ジク,0
2080,8011003021487,新規,0,2025-04-23,2025-04-23,合同会社ＡＩｃｅ　Ｂｒｉｄｇｅ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル,,13,113,1500021,,,,,,,2025-04-23,1,,,,,アイスブリッジ,0
2081,8011005010991,新規,0,2025-04-23,2025-04-23,一般社団法人わたしらしく生きる認知症ネットワーク,,その他の設立登記法人,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル７階,,13,110,1530063,,,,,,,2025-04-23,1,,,,,ワタシラシクイキルニンチショウネットワーク,0
2086,8011101111487,新規,0,2025-04-23,2025-04-23,ゆうねい貿易株式会社,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビルＬｉｎｋＳｐａｃｅ百人町Ａ０８,,13,104,1690073,,,,,,,2025-04-23,1,,,,,ユウネイボウエキ,0
2087,8011101111504,新規,0,2025-04-23,2025-04-23,ネットサポート株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-23,1,,,,,ネットサポート,0
2092,8011201026296,新規,0,2025-04-23,2025-04-23,株式会社三拓商事,,株式会社,東京都,中野区,中央４丁目６番１２－１１０７号,,13,114,1640011,,,,,,,2025-04-23,1,,,,,ミタクショウジ,0
2093,8011201026305,新規,0,2025-04-23,2025-04-23,株式会社ＪＳＳＫ・雲水,,株式会社,東京都,中野区,南台３丁目３１番１５－２０４号,,13,114,1640014,,,,,,,2025-04-23,1,,,,,ジェイエスエスケーウンスイ,0
2095,8011301030520,新規,0,2025-04-23,2025-04-23,東致株式会社,,株式会社,東京都,杉並区,梅里１丁目２２－２６－２１１号室,,13,115,1660011,,,,,,,2025-04-23,1,,,,,トウチ,0
2110,8012301014348,新規,0,2025-04-23,2025-04-23,株式会社Ｃｏｎｎｅｃｔｅｄ,,株式会社,東京都,町田市,中町１丁目４番２号町田新産業創造センター,,13,209,1940021,,,,,,,2025-04-23,1,,,,,コネクティッド,0
2111,8012401043008,新規,0,2025-04-23,2025-04-23,株式会社ＳｈａｋｅＨａｎｄｓ,,株式会社,東京都,三鷹市,下連雀２丁目１９番９号,,13,204,1810013,,,,,,,2025-04-23,1,,,,,シェイクハンズ,0
2112,8012401043016,新規,0,2025-04-23,2025-04-23,株式会社ルーミー,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目９番１０号ＴＯＰ吉祥寺２・５０３号室,,13,203,1800003,,,,,,,2025-04-23,1,,,,,ルーミー,0
2115,8012403007084,新規,0,2025-04-23,2025-04-23,合同会社ＫＭＧ,,合同会社,東京都,三鷹市,下連雀３丁目６番４８号メゾンピナＡ１０２,,13,204,1810013,,,,,,,2025-04-23,1,,,,,ケーエムジー,0
2116,8012701018824,新規,0,2025-04-23,2025-04-23,株式会社ｋｎｏｔ　ｃｒｅａｔｉｖｅ,,株式会社,東京都,小平市,仲町４８０番地の６,,13,211,1870042,,,,,,,2025-04-23,1,,,,,ノットクリエイティブ,0
2120,8013301054185,新規,0,2025-04-23,2025-04-23,株式会社ＮＥＸＸＴ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-04-23,1,,,,,ネクスト,0
2129,8020001162557,新規,0,2025-04-23,2025-04-23,株式会社ＪＳＮ,,株式会社,神奈川県,横浜市鶴見区,駒岡４丁目３９番８－３０８号,,14,101,2300071,,,,,,,2025-04-23,1,,,,,ジェイエスエヌ,0
2131,8020005016817,新規,0,2025-04-23,2025-04-23,医療法人社団ＴＤＣ,,その他の設立登記法人,神奈川県,横浜市金沢区,釜利谷東２丁目１４番１３号柳下ビル１階,,14,108,2360042,,,,,,,2025-04-23,1,,,,,ティーディーシー,0
2132,8021001085038,新規,0,2025-04-23,2025-04-23,株式会社ＩＧＮＩＴＥＱ,,株式会社,神奈川県,藤沢市,湘南台２丁目１０－５アンドウビル５Ｆ,,14,205,2520804,,,,,,,2025-04-23,1,,,,,イグナイテック,0
2137,8030001166128,新規,0,2025-04-23,2025-04-23,株式会社川俣電気,,株式会社,埼玉県,さいたま市中央区,本町東１丁目１３番９－３０１号,,11,105,3380003,,,,,,,2025-04-23,1,,,,,カワマタデンキ,0
2140,8030003026627,新規,0,2025-04-23,2025-04-23,Ａｎｆａｎｇ合同会社,,合同会社,埼玉県,春日部市,大場５４６番地１６,,11,214,3440021,,,,,,,2025-04-23,1,,,,,アンファング,0
2144,8040001138398,新規,0,2025-04-23,2025-04-23,株式会社ｔｒｉｐｌｉｎｋ,,株式会社,千葉県,東金市,二之袋２３２番地９,,12,213,2830052,,,,,,,2025-04-23,1,,,,,トリップリンク,0
2146,8040005022722,新規,0,2025-04-23,2025-04-23,一般財団法人まちづくり支援財団ＫＩＳＡＬＡＢ,,その他の設立登記法人,千葉県,木更津市,新田２丁目９番２８号,,12,206,2920832,,,,,,,2025-04-23,1,,,,,マチヅクリシエンザイダンキサラブ,0
2153,8080403005250,新規,0,2025-04-23,2025-04-23,合同会社ｌｏｕｒｅ,,合同会社,静岡県,浜松市浜名区,貴布祢１２４７番地,,22,139,4340038,,,,,,,2025-04-23,1,,,,,ルエ,0
2158,8110003005738,新規,0,2025-04-23,2025-04-23,合同会社紬,,合同会社,新潟県,新潟市江南区,木津２丁目３番３３号,,15,104,9500206,,,,,,,2025-04-23,1,,,,,ツムギ,0
2165,8120001274755,新規,0,2025-04-23,2025-04-23,株式会社森,,株式会社,大阪府,大阪市東淀川区,相川２丁目２３番１７－２０６号,,27,114,5330007,,,,,,,2025-04-23,1,,,,,モリ,0
2166,8120001275118,新規,0,2025-04-23,2025-04-23,株式会社Ａ＆Ｔコーポレーション,,株式会社,大阪府,大阪市淀川区,十三東４丁目７－２１００３号,,27,123,5320023,,,,,,,2025-04-23,1,,,,,エーアンドティーコーポレーション,0
2168,8120101071516,新規,0,2025-04-23,2025-04-23,ＮＦ株式会社,,株式会社,大阪府,堺市中区,深井清水町３４７０番地,,27,142,5998273,,,,,,,2025-04-23,1,,,,,エヌエフ,0
2169,8120101071524,新規,0,2025-04-23,2025-04-23,株式会社喜らく,,株式会社,大阪府,泉大津市,東助松町２丁目１－２８－３０１,,27,206,5950006,,,,,,,2025-04-23,1,,,,,キラク,0
2170,8120101071532,新規,0,2025-04-23,2025-04-23,株式会社美ｅａｔｓ,,株式会社,大阪府,岸和田市,池尻町２６３番地の３,,27,202,5960813,,,,,,,2025-04-23,1,,,,,ビイーツ,0
2171,8120101071540,新規,0,2025-04-23,2025-04-23,久井オート株式会社,,株式会社,大阪府,大阪狭山市,東野西１丁目９６８番地の８,,27,231,5890001,,,,,,,2025-04-23,1,,,,,ヒサイオート,0
2183,8130003010397,新規,0,2025-04-23,2025-04-23,合同会社ＥＤＥＮ,,合同会社,京都府,京都市中京区,河原町通三条下る２丁目山崎町２５８番地１９地下１階,,26,104,6048032,,,,,,,2025-04-23,1,,,,,エデン,0
2188,8140001138223,新規,0,2025-04-23,2025-04-23,津田商会株式会社,,株式会社,兵庫県,淡路市,北山２９４番地３,,28,226,6561512,,,,,,,2025-04-23,1,,,,,ツダショウカイ,0
2189,8140001138231,新規,0,2025-04-23,2025-04-23,株式会社ｄｕｕｔｉｎｄａ,,株式会社,兵庫県,姫路市,網干区垣内中町６２番地,,28,201,6711253,,,,,,,2025-04-23,1,,,,,ドゥーティンダ,0
2190,8140001138248,新規,0,2025-04-23,2025-04-23,ＭＫ設立準備株式会社,,株式会社,兵庫県,淡路市,大谷１１５２番地２,,28,226,6562224,,,,,,,2025-04-23,1,,,,,エムケイセツリツジュンビ,0
2191,8140001138256,新規,0,2025-04-23,2025-04-23,商業プロパティーズ株式会社,,株式会社,兵庫県,神戸市西区,北別府３丁目８番地の１,,28,111,6512117,,,,,,,2025-04-23,1,,,,,ショウギョウプロパティーズ,0
2192,8140001138289,新規,0,2025-04-23,2025-04-23,株式会社ｎｅｋｏ　ａｎｄ,,株式会社,兵庫県,西宮市,東鳴尾町１丁目６番３１－２号,,28,204,6638132,,,,,,,2025-04-23,1,,,,,ネコアンド,0
2196,8140003021930,新規,0,2025-04-23,2025-04-23,ウイングワイズ合同会社,,合同会社,兵庫県,姫路市,増位新町１丁目２４ミラキタシティ姫路４０３,,28,201,6700806,,,,,,,2025-04-23,1,,,,,ウイングワイズ,0
2197,8140003021955,新規,0,2025-04-23,2025-04-23,八咫烏マテリアル合同会社,,合同会社,兵庫県,丹波市,氷上町絹山５５０番地,,28,223,6693641,,,,,,,2025-04-23,1,,,,,ヤタガラスマテリアル,0
2198,8150003003580,新規,0,2025-04-23,2025-04-23,ならクリ合同会社,,合同会社,奈良県,生駒市,西旭ケ丘六丁目３８番地さつき荘１０６号室,,29,209,6300261,,,,,,,2025-04-23,1,,,,,ナラクリ,0
2203,8160001026707,新規,0,2025-04-23,2025-04-23,株式会社ワイズ,,株式会社,滋賀県,栗東市,綣９丁目１１番１２号,,25,208,5203031,,,,,,,2025-04-23,1,,,,,ワイズ,0
2206,8170001018587,新規,0,2025-04-23,2025-04-23,リビングライフ株式会社,,株式会社,和歌山県,岩出市,備前４６番地の１,,30,209,6496233,,,,,,,2025-04-23,1,,,,,リビングライフ,0
2220,8180301039745,新規,0,2025-04-23,2025-04-23,株式会社ＮＤＫ,,株式会社,愛知県,岡崎市,赤渋町字上池２９番地,,23,202,4440241,,,,,,,2025-04-23,1,,,,,エヌディーケー,0
2225,8220001026634,新規,0,2025-04-23,2025-04-23,株式会社ＭＩＴＩ,,株式会社,石川県,かほく市,七窪へ８２番地１６,,17,209,9291122,,,,,,,2025-04-23,1,,,,,ミチ,0
2236,8270001009188,新規,0,2025-04-23,2025-04-23,株式会社出雲テクノロジー,,株式会社,鳥取県,米子市,大篠津町２１７９番地,,31,202,6830101,,,,,,,2025-04-23,1,,,,,イズモテクノロジー,0
2239,8290001109787,新規,0,2025-04-23,2025-04-23,三浦鼎洋株式会社,,株式会社,福岡県,福岡市城南区,別府３丁目４番２８号,,40,136,8140104,,,,,,,2025-04-23,1,,,,,ミウラテイヨウ,0
2241,8290003016726,新規,0,2025-04-23,2025-04-23,合同会社Ｍｅ．ｍｏｌａ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-04-23,1,,,,,メモーラ,0
2242,8290003016742,新規,0,2025-04-23,2025-04-23,合同会社ｋａｎｚｅｏｎ,,合同会社,福岡県,福岡市博多区,光丘町２丁目２番１１号,,40,132,8120874,,,,,,,2025-04-23,1,,,,,カンゼオン,0
2246,8310001019570,新規,0,2025-04-23,2025-04-23,株式会社ＬＵＭＩＳＥＣ,,株式会社,長崎県,長崎市,万屋町５番４号,,42,201,8500852,,,,,,,2025-04-23,1,,,,,ルミセック,0
2248,8330003010971,新規,0,2025-04-23,2025-04-23,ＭＨＡ合同会社,,合同会社,熊本県,上益城郡嘉島町,大字上島１１４５番地１,,43,442,8613106,,,,,,,2025-04-23,1,,,,,エムエイチエー,0
2252,8340003004832,新規,0,2025-04-23,2025-04-23,合同会社南国ばなな,,合同会社,鹿児島県,鹿児島市,西千石町７－２０－３０１,,46,201,8920847,,,,,,,2025-04-23,1,,,,,ナンゴクバナナ,0
2265,8360001035101,新規,0,2025-04-23,2025-04-23,株式会社ＡｄＲｉｓｅ,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2025-04-23,1,,,,,アドライズ,0
2268,8360003014870,新規,0,2025-04-23,2025-04-23,合同会社ＷＥＢでええじゃないか,,合同会社,沖縄県,那覇市,宇栄原３丁目６番１６号ビッグ・キャッスル３０６,,47,201,9010153,,,,,,,2025-04-23,1,,,,,ウェブデエエジャナイカ,0
2269,8360003014879,新規,0,2025-04-23,2025-04-23,合同会社フレア,,合同会社,沖縄県,浦添市,牧港５丁目１６－７,,47,208,9012131,,,,,,,2025-04-23,1,,,,,,0
2290,8430003017544,新規,0,2025-04-23,2025-04-23,合同会社健食の杜,,合同会社,北海道,札幌市北区,屯田七条１丁目１２番１６号,,01,102,0020857,,,,,,,2025-04-23,1,,,,,ケンショクノモリ,0
2291,8430003017577,新規,0,2025-04-23,2025-04-23,ＶｉｔａｌＲｉｓｅ合同会社,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-04-23,1,,,,,バイタルライズ,0
2292,8440003001679,新規,0,2025-04-23,2025-04-23,ＬＩＦＥ　ｉｓ合同会社,,合同会社,北海道,二海郡八雲町,元町６６,,01,346,0493101,,,,,,,2025-04-23,1,,,,,ライフイズ,0
2297,8470003002872,新規,0,2025-04-23,2025-04-23,合同会社侑輝にしダイニング,,合同会社,香川県,高松市,一宮町４３３番地５,,37,201,7618084,,,,,,,2025-04-23,1,,,,,ユキニシダイニング,0
2299,8480005007084,新規,0,2025-04-23,2025-04-23,一般社団法人すばこアートラボ,,その他の設立登記法人,徳島県,徳島市,徳島町３丁目６１番２,,36,201,7700852,,,,,,,2025-04-23,1,,,,,スバコアートラボ,0
2302,8700150130106,新規,0,2025-04-23,2025-04-23,Ｓｈｅｎｚｈｅｎ　ＷＥＭＡ　Ｉｎｎｏｖａｔｉｏｎｓ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　４０３，Ｄａｓａｎ　Ｖｉｌｌａｇｅ，Ｘｉｎｇｆｕ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2025-04-23,1,,,,,シェンジェンシーウェイマーチュワンシンコージーヨウシエンゴンスー,0
2303,8700150130122,新規,0,2025-04-23,2025-04-23,Ｔｉｎｇｙｉ　Ｃａｙｍａｎ　Ｉｓｌａｎｄｓ　Ｈｏｌｄｉｎｇ　Ｃｏｒｐ．,,外国会社等,東京都,港区,赤坂３丁目５－２　サンヨー赤坂ビル９Ｆ,,13,103,1070052,英国領島ケーマン島，ＫＹ１－１１０４グランドケーマン，アグランドハウス，メイプルズ・コーポレート・サービス・リミテッド郵便ボックス３０９,,,,,,2025-04-23,1,,,,,テインイーケイマンホールデイングコープ,0
2318,9010001254288,新規,0,2025-04-23,2025-04-23,株式会社Ｔｒｉｐｌｅ　Ｅｉｇｈｔ,,株式会社,東京都,中央区,勝どき６丁目３番２－３５２１号,,13,102,1040054,,,,,,,2025-04-23,1,,,,,トリプルエイト,0
