sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1419,6140001139826,新規,0,2025-09-01,2025-09-01,株式会社西風建業,,株式会社,兵庫県,尼崎市,水堂町１丁目３番２０－６５５号,,28,202,6610026,,,,,,,2025-09-01,1,,,,,セイフウケンギョウ,0
1422,6140005027614,新規,0,2025-09-01,2025-09-01,一般社団法人西脇家守舎,,その他の設立登記法人,兵庫県,西脇市,西脇１２番地の１７,,28,213,6770015,,,,,,,2025-09-01,1,,,,,ニシワキヤモリシャ,0
1425,6170003002285,新規,0,2025-09-01,2025-09-01,すまいるメンテナンス合同会社,,合同会社,和歌山県,岩出市,波分２２０番地の１２,,30,209,6496241,,,,,,,2025-09-01,1,,,,,スマイルメンテナンス,0
1436,6180001168350,新規,0,2025-09-01,2025-09-01,ＯＹＢ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番２６号ＡＣＡビル５階,,23,106,4600002,,,,,,,2025-09-01,1,,,,,オーワイビーコンサルティング,0
1437,6180001168367,新規,0,2025-09-01,2025-09-01,株式会社ＯＫＭ,,株式会社,愛知県,名古屋市西区,新福寺町１丁目７番地ジュネス２１・２０９号,,23,104,4510083,,,,,,,2025-09-01,1,,,,,オーケーエム,0
1438,6180001168375,新規,0,2025-09-01,2025-09-01,株式会社ｇｏｃ,,株式会社,愛知県,名古屋市東区,徳川１丁目９０１番地,,23,102,4610025,,,,,,,2025-09-01,1,,,,,ジーオーシー,0
1439,6180001168391,新規,0,2025-09-01,2025-09-01,株式会社マッシュプロデュース,,株式会社,愛知県,名古屋市中村区,名駅５丁目１６番１７号,,23,105,4500002,,,,,,,2025-09-01,1,,,,,マッシュプロデュース,0
1440,6180001168425,新規,0,2025-09-01,2025-09-01,株式会社ＳＵＫ,,株式会社,愛知県,名古屋市中村区,名駅南２丁目７番８号,,23,105,4500003,,,,,,,2025-09-01,1,,,,,エスユーケー,0
1444,6200001044177,新規,0,2025-09-01,2025-09-01,株式会社富基商事,,株式会社,岐阜県,瑞穂市,野白新田４１６番地２,,21,216,5010231,,,,,,,2025-09-01,1,,,,,トミキショウジ,0
1445,6220001026891,新規,0,2025-09-01,2025-09-01,フレイムテクノロジーズ株式会社,,株式会社,石川県,金沢市,四十万４丁目１２６番地,,17,201,9218135,,,,,,,2025-09-01,1,,,,,フレイムテクノロジーズ,0
1453,6260001040427,新規,0,2025-09-01,2025-09-01,株式会社翠静,,株式会社,岡山県,岡山市南区,藤田１６９番地,,33,104,7010221,,,,,,,2025-09-01,1,,,,,スイセイ,0
1460,6260005011515,新規,0,2025-09-01,2025-09-01,一般社団法人日本環境創生協会,,その他の設立登記法人,岡山県,岡山市南区,妹尾８７１番地５,,33,104,7010205,,,,,,,2025-09-01,1,,,,,ニホンカンキョウソウセイキョウカイ,0
1469,6290001111233,新規,0,2025-09-01,2025-09-01,Ｂｌｏｓｓｏｍ不動産株式会社,,株式会社,福岡県,福岡市東区,馬出３丁目１０番１－４０３号,,40,131,8120054,,,,,,,2025-09-01,1,,,,,ブロッサムフドウサン,0
1470,6290003017288,新規,0,2025-09-01,2025-09-01,合同会社梅原商事,,合同会社,福岡県,福岡市博多区,吉塚１丁目３６－１０アトラクティ吉塚２－１０３,,40,132,8120041,,,,,,,2025-09-01,1,,,,,ウメハラショウジ,0
1471,6290003017296,新規,0,2025-09-01,2025-09-01,君利通合同会社,,合同会社,福岡県,福岡市中央区,天神５丁目９－２ファミール天神４０３号室,,40,133,8100001,,,,,,,2025-09-01,1,,,,,キミリツ,0
1475,6290801031812,新規,0,2025-09-01,2025-09-01,株式会社フナツ,,株式会社,福岡県,中間市,小田ヶ浦２丁目２７番２１号,,40,215,8090031,,,,,,,2025-09-01,1,,,,,フナツ,0
1476,6300001014335,新規,0,2025-09-01,2025-09-01,株式会社ＷＡＯ,,株式会社,佐賀県,小城市,小城町１８３番地１３,,41,208,8450001,,,,,,,2025-09-01,1,,,,,ダブルエーオー,0
1478,6310005008869,新規,0,2025-09-01,2025-09-01,一般社団法人ラポール,,その他の設立登記法人,長崎県,平戸市,岩の上町３７８番地３,,42,207,8595121,,,,,,,2025-09-01,1,,,,,ラポール,0
1479,6320001021296,新規,0,2025-09-01,2025-09-01,株式会社丸タ,,株式会社,大分県,大分市,大字森町５９７番地の１,,44,201,8700127,,,,,,,2025-09-01,1,,,,,マルタ,0
1512,7010001258010,新規,0,2025-09-01,2025-09-01,株式会社コーヒー豆屋,,株式会社,東京都,中央区,銀座６丁目１２番１３号,,13,102,1040061,,,,,,,2025-09-01,1,,,,,コーヒーマメヤ,0
1513,7010001258027,新規,0,2025-09-01,2025-09-01,ブリング株式会社,,株式会社,東京都,千代田区,神田須田町１丁目６番地２４－７０２号,,13,101,1010041,,,,,,,2025-09-01,1,,,,,ブリング,0
1514,7010001258076,新規,0,2025-09-01,2025-09-01,株式会社ＡＶＡ　ＵＳＡ,,株式会社,東京都,中央区,日本橋１丁目２番１０号東洋ビル３階５階６階,,13,102,1030027,,,,,,,2025-09-01,1,,,,,アヴァユーエスエー,0
1516,7010003048541,新規,0,2025-09-01,2025-09-01,Ｅｘｃｅｌ　Ｃｏｎｎｅｃｔ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-09-01,1,,,,,エクセルコネクト,0
1517,7010003048558,新規,0,2025-09-01,2025-09-01,合同会社デジタル社会研究所,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-09-01,1,,,,,デジタルシャカイケンキュウショ,0
1518,7010003048582,新規,0,2025-09-01,2025-09-01,ペル・アスペラ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-01,1,,,,,ペルアスペラ,0
1527,7010401192759,新規,0,2025-09-01,2025-09-01,株式会社Ｆｏｏｄ　Ｐｌａｎｎｉｎｇ．ｔ,,株式会社,東京都,港区,芝５丁目２９番２０号,,13,103,1080014,,,,,,,2025-09-01,1,,,,,フードプランニングティー,0
1532,7010403035932,新規,0,2025-09-01,2025-09-01,マイクロオフィス合同会社,,合同会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,,,,,2025-09-01,1,,,,,マイクロオフィス,0
1543,7010601067892,新規,0,2025-09-01,2025-09-01,ブレス株式会社,,株式会社,東京都,江東区,豊洲３丁目４番２－２００３号,,13,108,1350061,,,,,,,2025-09-01,1,,,,,ブレス,0
1547,7010703007887,新規,0,2025-09-01,2025-09-01,合同会社ｂｅａｕｔｙ　ｃｏｎｎｅｃｔ,,合同会社,東京都,品川区,東品川４丁目５番８－１１１２号,,13,109,1400002,,,,,,,2025-09-01,1,,,,,ビューティーコネクト,0
1558,7011001171715,新規,0,2025-09-01,2025-09-01,株式会社ｆｌａｒｅｈｏｌｉｃ,,株式会社,東京都,渋谷区,恵比寿３丁目２２番２０号ゼプト恵比寿＃０３号室,,13,113,1500013,,,,,,,2025-09-01,1,,,,,フレアホリック,0
1559,7011001172242,新規,0,2025-09-01,2025-09-01,株式会社藤本壽一事務所,,株式会社,東京都,目黒区,自由が丘３丁目１番１９－６０２号,,13,110,1520035,,,,,,,2025-09-01,1,,,,,フジモトジュイチジムショ,0
1561,7011003022379,新規,0,2025-09-01,2025-09-01,Ｋｉｖｏ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル二階Ｃ号室,,13,113,1500043,,,,,,,2025-09-01,1,,,,,キーヴォ,0
1565,7011101112809,新規,0,2025-09-01,2025-09-01,株式会社東邦商会,,株式会社,東京都,新宿区,市谷左内町２９－３ＴＥＲＲＡＣＥＨＩＬＬＩＣＨＩＧＡＹＡ２階,,13,104,1620846,,,,,,,2025-09-01,1,,,,,トウホウショウカイ,0
1566,7011101112899,新規,0,2025-09-01,2025-09-01,株式会社アイテック,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2025-09-01,1,,,,,アイテック,0
1567,7011103016272,新規,0,2025-09-01,2025-09-01,合同会社ポル・アーキ,,合同会社,東京都,新宿区,矢来町３８番地２ベッラヴォーチェ３０３,,13,104,1620805,,,,,,,2025-09-01,1,,,,,ポルアーキ,0
1577,7011803007050,新規,0,2025-09-01,2025-09-01,ＳＡＩＮＵＵ合同会社,,合同会社,東京都,足立区,西新井２丁目４番６号ＡｎｄＰｌｕｓ西新井ビル１０３号,,13,121,1230841,,,,,,,2025-09-01,1,,,,,セイヌー,0
1578,7012301014514,新規,0,2025-09-01,2025-09-01,株式会社全日電工サービス,,株式会社,東京都,町田市,原町田４丁目１１番１３号天野ビル４階,,13,209,1940013,,,,,,,2025-09-01,1,,,,,ゼンニチデンコウサービス,0
1580,7012303002211,新規,0,2025-09-01,2025-09-01,合同会社パビトラ,,合同会社,東京都,町田市,原町田６丁目２３番７号渡辺ビル１Ｆ,,13,209,1940013,,,,,,,2025-09-01,1,,,,,パビトラ,0
1582,7012405005153,新規,0,2025-09-01,2025-09-01,一般社団法人東京城西個人タクシー協会,,その他の設立登記法人,東京都,武蔵野市,境南町２丁目２８番２４－２０２号ロザージュ武蔵野,,13,203,1800023,,,,,,,2025-09-01,1,,,,,トウキョウジョウサイコジンタクシーキョウカイ,0
1584,7013101009786,新規,0,2025-09-01,2025-09-01,株式会社徹匠,,株式会社,東京都,青梅市,新町９丁目２０４１番地の１１,,13,205,1980024,,,,,,,2025-09-01,1,,,,,テツショウ,0
1590,7020001164463,新規,0,2025-09-01,2025-09-01,株式会社Ｌｏｏｌｙｓ,,株式会社,神奈川県,横浜市都筑区,中川１丁目１１番地２５号,,14,118,2240001,,,,,,,2025-09-01,1,,,,,ルーリーズ,0
1591,7020001164471,新規,0,2025-09-01,2025-09-01,株式会社ＵＮＰＬＡＣＥＤ,,株式会社,神奈川県,横浜市都筑区,東方町１２４０番地１４,,14,118,2240045,,,,,,,2025-09-01,1,,,,,アンプレイスド,0
1592,7020001164595,新規,0,2025-09-01,2025-09-01,株式会社ミチノミライ,,株式会社,神奈川県,横浜市鶴見区,東寺尾２丁目５番２３号,,14,101,2300077,,,,,,,2025-09-01,1,,,,,ミチノミライ,0
1593,7020001164629,新規,0,2025-09-01,2025-09-01,株式会社ソルヴェリスタ,,株式会社,神奈川県,横浜市保土ケ谷区,和田２丁目５－１７,,14,106,2400065,,,,,,,2025-09-01,1,,,,,ソルヴェリスタ,0
1595,7020003029243,新規,0,2025-09-01,2025-09-01,合同会社Ｈｉｋａｒｉ　Ｓｔｕｄｉｏ,,合同会社,神奈川県,横浜市磯子区,磯子６丁目３０－３,,14,107,2350016,,,,,,,2025-09-01,1,,,,,ヒカリスタジオ,0
1596,7020005016966,新規,0,2025-09-01,2025-09-01,特定非営利活動法人ミニカワサキ,,その他の設立登記法人,神奈川県,川崎市中原区,下小田中３丁目２１番３－１号,,14,133,2110041,,,,,,,2025-09-01,1,,,,,ミニカワサキ,0
1600,7021001086152,新規,0,2025-09-01,2025-09-01,株式会社わいわい童カンパニー,,株式会社,神奈川県,鎌倉市,由比ガ浜３丁目１１番２１号,,14,204,2480014,,,,,,,2025-09-01,1,,,,,ワイワイワラシカンパニー,0
1601,7021001086160,新規,0,2025-09-01,2025-09-01,株式会社ＦＯＲＡＧＥ,,株式会社,神奈川県,鎌倉市,材木座６丁目６番１６号,,14,204,2480013,,,,,,,2025-09-01,1,,,,,フォレッジ,0
1605,7021003016479,新規,0,2025-09-01,2025-09-01,合同会社Ｌｅｇａｃｙ,,合同会社,神奈川県,横須賀市,汐入町４丁目５１番地,,14,201,2380042,,,,,,,2025-09-01,1,,,,,レガシー,0
1611,7030003027493,新規,0,2025-09-01,2025-09-01,ＨＢＷ合同会社,,合同会社,埼玉県,さいたま市浦和区,北浦和３丁目１９番６－３号,,11,107,3300074,,,,,,,2025-09-01,1,,,,,エイチビーダブリュー,0
1613,7040001140256,新規,0,2025-09-01,2025-09-01,株式会社エコテック,,株式会社,千葉県,柏市,今谷上町４１番地１３０,,12,217,2770074,,,,,,,2025-09-01,1,,,,,エコテック,0
1614,7040001140280,新規,0,2025-09-01,2025-09-01,株式会社Ｓ・Ｔ健相,,株式会社,千葉県,千葉市花見川区,幕張町５丁目１８０番地３,,12,102,2620032,,,,,,,2025-09-01,1,,,,,エスティーケンソウ,0
1620,7050001057193,新規,0,2025-09-01,2025-09-01,トモヱサステナファーム株式会社,,株式会社,茨城県,古河市,下辺見１９５５番地,,08,204,3060235,,,,,,,2025-09-01,1,,,,,トモヱサステナファーム,0
1649,7120001279185,新規,0,2025-09-01,2025-09-01,株式会社ゆとりあるオルヴァンス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-01,1,,,,,ユトリアルオルヴァンス,0
1650,7120001279227,新規,0,2025-09-01,2025-09-01,株式会社Ｈ．Ｓ,,株式会社,大阪府,枚方市,津田元町３丁目９番９号,,27,210,5730127,,,,,,,2025-09-01,1,,,,,エイチエス,0
1654,7120005025123,新規,0,2025-09-01,2025-09-01,一般社団法人スーパーキャンプ,,その他の設立登記法人,大阪府,大阪市中央区,徳井町１丁目４番３号,,27,128,5400025,,,,,,,2025-09-01,1,,,,,スーパーキャンプ,0
1656,7120103006660,新規,0,2025-09-01,2025-09-01,合同会社Ｊｉｎｎ　Ｐｒｏｊｅｃｔ,,合同会社,大阪府,松原市,天美東９丁目１４－２,,27,217,5800032,,,,,,,2025-09-01,1,,,,,ジンプロジェクト,0
1657,7120105010058,新規,0,2025-09-01,2025-09-01,一般社団法人日本皮革保護コーティング協会,,その他の設立登記法人,大阪府,堺市堺区,錦之町東２丁１－７,,27,141,5900932,,,,,,,2025-09-01,1,,,,,ニホンヒカクホゴコーティングキョウカイ,0
1660,7120901051429,新規,0,2025-09-01,2025-09-01,楽田株式会社,,株式会社,大阪府,吹田市,江坂町５丁目１１番１０号サンシャイン緑地公園１０６号室,,27,205,5640063,,,,,,,2025-09-01,1,,,,,ラクデン,0
1667,7140001139800,新規,0,2025-09-01,2025-09-01,株式会社ＨｅａｒｔＬｉｎｋ,,株式会社,兵庫県,西宮市,池田町９－２０ブリックコート西宮６Ｆ,,28,204,6620911,,,,,,,2025-09-01,1,,,,,ハートリンク,0
1668,7140001139817,新規,0,2025-09-01,2025-09-01,株式会社Ｌｉｅｎ,,株式会社,兵庫県,西宮市,丸橋町４番２号メゾン西宮３Ｃ－２,,28,204,6620831,,,,,,,2025-09-01,1,,,,,リアン,0
1669,7140001139825,新規,0,2025-09-01,2025-09-01,株式会社Ｓｉｓｓｅｌ,,株式会社,兵庫県,西宮市,一ケ谷町２番３７号,,28,204,6620873,,,,,,,2025-09-01,1,,,,,シセル,0
1677,7150001028366,新規,0,2025-09-01,2025-09-01,株式会社ＹＭコーポレーション,,株式会社,奈良県,御所市,大字多田１５４番地の１,,29,208,6392323,,,,,,,2025-09-01,1,,,,,ワイエムコーポレーション,0
1679,7160001027020,新規,0,2025-09-01,2025-09-01,株式会社空,,株式会社,滋賀県,草津市,草津２丁目５－１２－５０４,,25,206,5250034,,,,,,,2025-09-01,1,,,,,ソラ,0
1688,7180001168366,新規,0,2025-09-01,2025-09-01,ＴＡＲＳＯ株式会社,,株式会社,愛知県,名古屋市中区,大須２丁目２５－１２－２０３,,23,106,4600011,,,,,,,2025-09-01,1,,,,,タルソ,0
1689,7180001168374,新規,0,2025-09-01,2025-09-01,株式会社デントレストレーション,,株式会社,愛知県,豊明市,沓掛町小廻間１６番地４２,,23,229,4701103,,,,,,,2025-09-01,1,,,,,デントレストレーション,0
1690,7180001168382,新規,0,2025-09-01,2025-09-01,株式会社ＦＵＪＩＫＥＮ,,株式会社,愛知県,名古屋市北区,龍ノ口町３丁目１７番地の３,,23,103,4620869,,,,,,,2025-09-01,1,,,,,フジケン,0
1691,7180001168408,新規,0,2025-09-01,2025-09-01,ＳＵＮＲＥＶ株式会社,,株式会社,愛知県,名古屋市東区,矢田２丁目２番１５号,,23,102,4610040,,,,,,,2025-09-01,1,,,,,サンレブ,0
1701,7180301040142,新規,0,2025-09-01,2025-09-01,株式会社ＳＣＭ,,株式会社,愛知県,豊橋市,東雲町１５７番地２,,23,201,4400051,,,,,,,2025-09-01,1,,,,,エスシーエム,0
1707,7200001044176,新規,0,2025-09-01,2025-09-01,ＭＤ物流株式会社,,株式会社,岐阜県,多治見市,上山町１丁目１０３番地,,21,204,5070022,,,,,,,2025-09-01,1,,,,,エムディーブツリュウ,0
1716,7240005015979,新規,0,2025-09-01,2025-09-01,一般社団法人毛利の里再生の風,,その他の設立登記法人,広島県,安芸高田市,吉田町常友６６９番地,,34,214,7310521,,,,,,,2025-09-01,1,,,,,モウリノサトサイセイノカゼ,0
1718,7260001040491,新規,0,2025-09-01,2025-09-01,株式会社Ｇｅｋｉｌｉｎｋｓ,,株式会社,岡山県,岡山市北区,南方５丁目６―５,,33,101,7000807,,,,,,,2025-09-01,1,,,,,ゲキリンクス,0
1727,7290001111307,新規,0,2025-09-01,2025-09-01,株式会社メディカル・ファイン,,株式会社,福岡県,福岡市早良区,高取２丁目５番１４－４０５号,,40,137,8140011,,,,,,,2025-09-01,1,,,,,メディカルファイン,0
1728,7290001111331,新規,0,2025-09-01,2025-09-01,株式会社スリーサイズペイメント,,株式会社,福岡県,福岡市南区,平和２丁目１５番１５号,,40,134,8150071,,,,,,,2025-09-01,1,,,,,,0
1730,7290003017320,新規,0,2025-09-01,2025-09-01,合同会社キマルス,,合同会社,福岡県,糟屋郡久山町,大字猪野７８８－６,,40,348,8112503,,,,,,,2025-09-01,1,,,,,キマルス,0
1735,7360001035713,新規,0,2025-09-01,2025-09-01,株式会社のぼり,,株式会社,沖縄県,沖縄市,松本７丁目１４番１５号,,47,211,9042151,,,,,,,2025-09-01,1,,,,,ノボリ,0
1743,7420005007966,新規,0,2025-09-01,2025-09-01,一般社団法人三沢あおぞら公益協会,,その他の設立登記法人,青森県,三沢市,南町２丁目３１番地３８５１号,,02,207,0330036,,,,,,,2025-09-01,1,,,,,ミサワアオゾラコウエキキョウカイ,0
1747,7430001095114,新規,0,2025-09-01,2025-09-01,株式会社Ａ‐Ｌｉｎｋｓ,,株式会社,北海道,江別市,大麻東町１３－６７,,01,217,0690852,,,,,,,2025-09-01,1,,,,,エーリンクス,0
1751,7480003002311,新規,0,2025-09-01,2025-09-01,合同会社延愛,,合同会社,徳島県,名西郡石井町,高川原字加茂野３４番地２,,36,341,7793224,,,,,,,2025-09-01,1,,,,,ノア,0
1752,7500001026482,新規,0,2025-09-01,2025-09-01,伊千空エンターテイメント株式会社,,株式会社,愛媛県,松山市,末広町１１番地２伊千景館,,38,201,7900023,,,,,,,2025-09-01,1,,,,,イチゾラエンターテイメント,0
1754,7500003003579,新規,0,2025-09-01,2025-09-01,合同会社池田ファーム,,合同会社,愛媛県,西宇和郡伊方町,九町１番耕地１４４８番地,,38,442,7960421,,,,,,,2025-09-01,1,,,,,イケダファーム,0
1763,8010001258075,新規,0,2025-09-01,2025-09-01,Ｔｒｉａｎｃｅ株式会社,,株式会社,東京都,千代田区,飯田橋２丁目１番４号,,13,101,1020072,,,,,,,2025-09-01,1,,,,,トライアンス,0
1764,8010001258083,新規,0,2025-09-01,2025-09-01,アヤオーガニゼーション株式会社,,株式会社,東京都,中央区,銀座１丁目１４－４,,13,102,1040061,,,,,,,2025-09-01,1,,,,,アヤオーガニゼーション,0
1765,8010001258091,新規,0,2025-09-01,2025-09-01,株式会社ＧＲＯＵＰＥＲ,,株式会社,東京都,中央区,銀座７丁目５番１６号秀芳ビル４階,,13,102,1040061,,,,,,,2025-09-01,1,,,,,グルーパー,0
1766,8010001258141,新規,0,2025-09-01,2025-09-01,ＫＩＳ株式会社,,株式会社,東京都,中央区,日本橋兜町５番１号兜町第一平和ビル３Ｆ,,13,102,1030026,,,,,,,2025-09-01,1,,,,,ケーアイエス,0
1769,8010003048466,新規,0,2025-09-01,2025-09-01,ＫＴＢ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-09-01,1,,,,,ケーティービー,0
1770,8010003048565,新規,0,2025-09-01,2025-09-01,カーディナルキャピタル合同会社,,合同会社,東京都,文京区,小日向１丁目１８番３１号,,13,105,1120006,,,,,,,2025-09-01,1,,,,,カーディナルキャピタル,0
1793,8010601067859,新規,0,2025-09-01,2025-09-01,株式会社Ｒｕｂａｎ,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ８０３,,13,108,1350064,,,,,,,2025-09-01,1,,,,,リュバン,0
1794,8010601067875,新規,0,2025-09-01,2025-09-01,株式会社メタタグワークス,,株式会社,東京都,江東区,東陽２丁目３番１６－３０１号,,13,108,1350016,,,,,,,2025-09-01,1,,,,,メタタグワークス,0
1797,8010701048230,新規,0,2025-09-01,2025-09-01,株式会社Ｐｒｏｓｐｅｃｔ　Ｒｏａｄ　Ｉｎｖｅｓｔｍｅｎｔｓ,,株式会社,東京都,品川区,大崎２丁目９番１－２４１１号,,13,109,1410032,,,,,,,2025-09-01,1,,,,,プロスペクトロードインベストメンツ,0
1803,8010903010228,新規,0,2025-09-01,2025-09-01,合同会社ＬＵＮＡＶＯ,,合同会社,東京都,世田谷区,給田４丁目２５－２３,,13,112,1570064,,,,,,,2025-09-01,1,,,,,ルナボ,0
1810,8011001171680,新規,0,2025-09-01,2025-09-01,株式会社ＭＩＧＮＯＮ,,株式会社,東京都,渋谷区,恵比寿西１丁目２９番５号カプリ代官山２０３,,13,113,1500021,,,,,,,2025-09-01,1,,,,,ミニョン,0
1811,8011001171697,新規,0,2025-09-01,2025-09-01,株式会社Ｈａｙａｂｕｓａ　Ｅｘｐｅｄｉｔｉｏｎｓ,,株式会社,東京都,渋谷区,渋谷３丁目５番１号,,13,113,1500002,,,,,,,2025-09-01,1,,,,,ハヤブサエクスペディションズ,0
1812,8011001171714,新規,0,2025-09-01,2025-09-01,株式会社ｏｔｔｏホールディングス,,株式会社,東京都,渋谷区,笹塚２丁目７番９号,,13,113,1510073,,,,,,,2025-09-01,1,,,,,オットーホールディングス,0
1820,8011101112881,新規,0,2025-09-01,2025-09-01,Ｊ＆Ｃ株式会社,,株式会社,東京都,新宿区,市谷砂土原町３丁目４番地１いづみハイツ市ヶ谷６１３,,13,104,1620842,,,,,,,2025-09-01,1,,,,,ジェイアンドシー,0
1822,8011201026602,新規,0,2025-09-01,2025-09-01,株式会社ベストエステート,,株式会社,東京都,中野区,本町６丁目４４番３号,,13,114,1640012,,,,,,,2025-09-01,1,,,,,ベストエステート,0
1826,8011301030842,新規,0,2025-09-01,2025-09-01,株式会社維新サービス,,株式会社,東京都,杉並区,和田３丁目３０番１０－７０５号アルス東高円寺,,13,115,1660012,,,,,,,2025-09-01,1,,,,,イシンサービス,0
1827,8011303005677,新規,0,2025-09-01,2025-09-01,ＭＡＧＩＣＡＮＴ合同会社,,合同会社,東京都,杉並区,高円寺南５丁目２１番１２号ＧｒａｎＤｕｏＫｏｅｎｊｉ１０４,,13,115,1660003,,,,,,,2025-09-01,1,,,,,マジカント,0
1828,8011303005693,新規,0,2025-09-01,2025-09-01,合同会社Ｎｅｓｔｒｉｕｍ,,合同会社,東京都,杉並区,高円寺北４丁目２番１３号,,13,115,1660002,,,,,,,2025-09-01,1,,,,,ネストリウム,0
1832,8011701028668,新規,0,2025-09-01,2025-09-01,株式会社ＶＩＲＥＯＮ,,株式会社,東京都,江戸川区,中央２丁目２－１５－１０５,,13,123,1320021,,,,,,,2025-09-01,1,,,,,ヴィレオン,0
1833,8011703004345,新規,0,2025-09-01,2025-09-01,エトワールビューティー合同会社,,合同会社,東京都,江戸川区,中葛西５丁目２－２９ＯＦＦＩＣＥＢＬＤＧ４０２号室,,13,123,1340083,,,,,,,2025-09-01,1,,,,,エトワールビューティー,0
1838,8012403007308,新規,0,2025-09-01,2025-09-01,合同会社Ｒｙｔｍ,,合同会社,東京都,調布市,緑ケ丘２丁目６７番地１ＦＥＬＩＣＥ緑ヶ丘Ａ－０１,,13,208,1820001,,,,,,,2025-09-01,1,,,,,リズム,0
1839,8012405005152,新規,0,2025-09-01,2025-09-01,医療法人社団向日会,,その他の設立登記法人,東京都,調布市,下石原２丁目７番地７ライトハイム１階,,13,208,1820034,,,,,,,2025-09-01,1,,,,,ヒナタカイ,0
1840,8012803003848,新規,0,2025-09-01,2025-09-01,湯田舞台装飾合同会社,,合同会社,東京都,国立市,中１丁目２番３４－２０２号,,13,215,1860004,,,,,,,2025-09-01,1,,,,,ユダブタイソウショク,0
1843,8013303007769,新規,0,2025-09-01,2025-09-01,合同会社エンリッチ・ジャパン,,合同会社,東京都,豊島区,西池袋４丁目１６番４号‐４０９,,13,116,1710021,,,,,,,2025-09-01,1,,,,,エンリッチジャパン,0
1848,8020003029283,新規,0,2025-09-01,2025-09-01,合同会社ハレア,,合同会社,神奈川県,横浜市南区,三春台１１４番１１号キャッスルマンション横浜三春台３０４,,14,105,2320002,,,,,,,2025-09-01,1,,,,,ハレア,0
1862,8040001140255,新規,0,2025-09-01,2025-09-01,ＧＡＭＭＩＲＡＩ株式会社,,株式会社,千葉県,千葉市美浜区,幸町１丁目１８番地８号,,12,106,2610001,,,,,,,2025-09-01,1,,,,,ガムミライ,0
1870,8050001057192,新規,0,2025-09-01,2025-09-01,日照東勝株式会社,,株式会社,茨城県,取手市,戸頭７３５－５,,08,217,3020034,,,,,,,2025-09-01,1,,,,,ニッショウトウショウ,0
1880,8090003002886,新規,0,2025-09-01,2025-09-01,ｋｅｎ’ｓ　ｃｒｅａｔｉｖｅ合同会社,,合同会社,山梨県,北杜市,小淵沢町上笹尾３０８７番地１おおたきの里Ｄ,,19,209,4080041,,,,,,,2025-09-01,1,,,,,ケンズクリエイティブ,0
1897,8120001279192,新規,0,2025-09-01,2025-09-01,株式会社パーソナルジムマーケティング,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-01,1,,,,,パーソナルジムマーケティング,0
1898,8120001279201,新規,0,2025-09-01,2025-09-01,セイシンワキチ株式会社,,株式会社,大阪府,大阪市西成区,南津守７丁目１番１６号－２０３室,,27,122,5570063,,,,,,,2025-09-01,1,,,,,セイシンワキチ,0
1899,8120001279242,新規,0,2025-09-01,2025-09-01,Ｒｏｙａｌ　ｆｒｏｎｔ株式会社,,株式会社,大阪府,大阪市中央区,安土町１丁目７番１３号,,27,128,5410052,,,,,,,2025-09-01,1,,,,,ロイヤルフロント,0
1901,8120003030339,新規,0,2025-09-01,2025-09-01,合同会社あかまん,,合同会社,大阪府,大阪市生野区,舎利寺１丁目６－４,,27,116,5440022,,,,,,,2025-09-01,1,,,,,アカマン,0
1902,8120003030413,新規,0,2025-09-01,2025-09-01,合同会社ｍａｋ,,合同会社,大阪府,大阪市住吉区,長居３丁目１３－８,,27,120,5580003,,,,,,,2025-09-01,1,,,,,マック,0
