sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2006,7140001138389,新規,0,2025-05-08,2025-05-08,株式会社北野設備工業,,株式会社,兵庫県,尼崎市,大庄北３丁目２７番２７－４０７号,,28,202,6600063,,,,,,,2025-05-08,1,,,,,キタノセツビコウギョウ,0
2007,7140001138414,新規,0,2025-05-08,2025-05-08,株式会社グッドセキュリティ,,株式会社,兵庫県,丹波市,氷上町上成松３０番地１０２号,,28,223,6693606,,,,,,,2025-05-08,1,,,,,グッドセキュリティ,0
2008,7140001138439,新規,0,2025-05-08,2025-05-08,大栄クレアーレ株式会社,,株式会社,兵庫県,神戸市西区,王塚台６丁目８４番地,,28,111,6512135,,,,,,,2025-05-08,1,,,,,ダイエイクレアーレ,0
2018,7170001018621,新規,0,2025-05-08,2025-05-08,株式会社ＣＳＫファクトリー,,株式会社,和歌山県,紀の川市,豊田３８番地２,,30,208,6496445,,,,,,,2025-05-08,1,,,,,シーエスケーファクトリー,0
2026,7180001166618,新規,0,2025-05-08,2025-05-08,株式会社桂,,株式会社,愛知県,名古屋市中区,千代田４丁目２０番１０号,,23,106,4600012,,,,,,,2025-05-08,1,,,,,カツラ,0
2027,7180001166650,新規,0,2025-05-08,2025-05-08,株式会社ＦＤミライサポート,,株式会社,愛知県,名古屋市千種区,内山３丁目１７番１１号名古屋建商ビル,,23,101,4640075,,,,,,,2025-05-08,1,,,,,エフディミライサポート,0
2028,7180001166659,新規,0,2025-05-08,2025-05-08,株式会社近藤エステート,,株式会社,愛知県,名古屋市緑区,乗鞍３丁目１３６番地,,23,114,4580004,,,,,,,2025-05-08,1,,,,,コンドウエステート,0
2029,7180001166725,新規,0,2025-05-08,2025-05-08,株式会社やりがい搾取,,株式会社,愛知県,一宮市,本町３丁目３番１６号,,23,203,4910859,,,,,,,2025-05-08,1,,,,,ヤリガイサクシュ,0
2030,7180001166741,新規,0,2025-05-08,2025-05-08,矢野製作株式会社,,株式会社,愛知県,名古屋市北区,丸新町３７９番地,,23,103,4620063,,,,,,,2025-05-08,1,,,,,ヤノセイサク,0
2031,7180001166758,新規,0,2025-05-08,2025-05-08,中京エステーション株式会社,,株式会社,愛知県,名古屋市中区,大須３丁目５番４号,,23,106,4600011,,,,,,,2025-05-08,1,,,,,チュウキョウエステーション,0
2034,7180005021091,新規,0,2025-05-08,2025-05-08,一般社団法人雨の事故０,,その他の設立登記法人,愛知県,東海市,加木屋町陀々法師３３番地の１,,23,222,4770032,,,,,,,2025-05-08,1,,,,,アメノジコゼロ,0
2035,7180301039787,新規,0,2025-05-08,2025-05-08,株式会社ＡＴ　Ｆａｒｍ,,株式会社,愛知県,豊橋市,小島町字東峠３５番地の１３,,23,201,4413122,,,,,,,2025-05-08,1,,,,,エイティファーム,0
2037,7180303006562,新規,0,2025-05-08,2025-05-08,合同会社エネメンテ,,合同会社,愛知県,豊川市,宿町中島８８番地,,23,207,4410101,,,,,,,2025-05-08,1,,,,,エネメンテ,0
2040,7190001032199,新規,0,2025-05-08,2025-05-08,株式会社パシフィック,,株式会社,三重県,四日市市,市場町２７４４番地１０,,24,202,5121302,,,,,,,2025-05-08,1,,,,,パシフィック,0
2042,7190003005021,新規,0,2025-05-08,2025-05-08,合同会社ＰＲＩＭＥ商会,,合同会社,三重県,鈴鹿市,桜島町６丁目１４－６サンハウス吉澤２０２,,24,207,5130817,,,,,,,2025-05-08,1,,,,,プライムショウカイ,0
2046,7200003006810,新規,0,2025-05-08,2025-05-08,合同会社なかよし,,合同会社,岐阜県,高山市,曙町３丁目６９番地１４,,21,203,5060806,,,,,,,2025-05-08,1,,,,,ナカヨシ,0
2048,7220001026668,新規,0,2025-05-08,2025-05-08,株式会社Ｈａｍａｓａｋｉ,,株式会社,石川県,金沢市,白菊町８－１７,,17,201,9218024,,,,,,,2025-05-08,1,,,,,ハマサキ,0
2049,7240001064889,新規,0,2025-05-08,2025-05-08,ＫＲＳペイント株式会社,,株式会社,広島県,東広島市,黒瀬町宗近柳国１００３５－１８,,34,212,7392504,,,,,,,2025-05-08,1,,,,,ケーアールエスペイント,0
2050,7240001064906,新規,0,2025-05-08,2025-05-08,株式会社ＬＩＦＥ,,株式会社,広島県,福山市,千田町千田７０５番地２,,34,207,7200017,,,,,,,2025-05-08,1,,,,,ライフ,0
2051,7240001064914,新規,0,2025-05-08,2025-05-08,株式会社マイステラリンク,,株式会社,広島県,広島市南区,京橋町１－７アスティ広島京橋ビルディング,,34,103,7320828,,,,,,,2025-05-08,1,,,,,マイステラリンク,0
2052,7240001064922,新規,0,2025-05-08,2025-05-08,株式会社煌友電設,,株式会社,広島県,福山市,沖野上町３丁目１０－２７,,34,207,7200825,,,,,,,2025-05-08,1,,,,,アキトモデンセツ,0
2053,7240003007193,新規,0,2025-05-08,2025-05-08,合同会社ＧＩＧ　Ｌａｂ,,合同会社,広島県,広島市佐伯区,石内東２丁目１４－２,,34,108,7315162,,,,,,,2025-05-08,1,,,,,ギグラボ,0
2059,7290001109879,新規,0,2025-05-08,2025-05-08,株式会社Ｄｒｅａｍクリーンサービス,,株式会社,福岡県,福岡市東区,多の津４丁目１１番２５号,,40,131,8130034,,,,,,,2025-05-08,1,,,,,ドリームクリーンサービス,0
2063,7290003016776,新規,0,2025-05-08,2025-05-08,シャロ合同会社,,合同会社,福岡県,糟屋郡久山町,大字猪野７８８番地６,,40,348,8112503,,,,,,,2025-05-08,1,,,,,シャロ,0
2069,7300003002279,新規,0,2025-05-08,2025-05-08,合同会社Ｒｓ快晴,,合同会社,佐賀県,佐賀市,開成５丁目１３－４１,,41,201,8490934,,,,,,,2025-05-08,1,,,,,アールエスカイセイ,0
2071,7310001019588,新規,0,2025-05-08,2025-05-08,株式会社彩ハウス,,株式会社,長崎県,長崎市,平間町６３４番地６,,42,201,8510136,,,,,,,2025-05-08,1,,,,,サイハウス,0
2072,7310003005009,新規,0,2025-05-08,2025-05-08,合同会社ぬく森,,合同会社,長崎県,雲仙市,国見町多比良乙２２番地１,,42,213,8591322,,,,,,,2025-05-08,1,,,,,ヌクモリ,0
2074,7320001021089,新規,0,2025-05-08,2025-05-08,株式会社セーフティエステート,,株式会社,大分県,大分市,横尾東町３丁目１１番１５号,,44,201,8700130,,,,,,,2025-05-08,1,,,,,セーフティエステート,0
2075,7330001033174,新規,0,2025-05-08,2025-05-08,株式会社リュディックアーキテクトデザイン,,株式会社,熊本県,熊本市中央区,水前寺公園５番１１－９０１号,,43,101,8620956,,,,,,,2025-05-08,1,,,,,リュディックアーキテクトデザイン,0
2076,7330003010997,新規,0,2025-05-08,2025-05-08,合同会社ＳＯＵＲＥ,,合同会社,熊本県,天草市,宮地岳町６４５０番地５０,,43,215,8631161,,,,,,,2025-05-08,1,,,,,ソユール,0
2079,7340001027299,新規,0,2025-05-08,2025-05-08,株式会社ダイクナカムラ,,株式会社,鹿児島県,大島郡瀬戸内町,古仁屋瀬久井西１５番地１（Ｇ棟４０２）,,46,525,8941510,,,,,,,2025-05-08,1,,,,,ダイクナカムラ,0
2080,7340001027316,新規,0,2025-05-08,2025-05-08,株式会社ＱＵテック,,株式会社,鹿児島県,薩摩川内市,勝目町４１３７番地８,,46,215,8950031,,,,,,,2025-05-08,1,,,,,キューユーテック,0
2081,7350003004931,新規,0,2025-05-08,2025-05-08,合同会社ＴＥＲＲＡＣＥ,,合同会社,宮崎県,宮崎市,大字恒久６５６９番地８,,45,201,8800916,,,,,,,2025-05-08,1,,,,,テラス,0
2082,7360001035102,新規,0,2025-05-08,2025-05-08,株式会社ライフリンクサポート,,株式会社,沖縄県,那覇市,久米２丁目３－１５ＪＲ九州那覇ビル５Ｆ,,47,201,9000033,,,,,,,2025-05-08,1,,,,,ライフリンクサポート,0
2083,7360001035127,新規,0,2025-05-08,2025-05-08,株式会社ＹＩ,,株式会社,沖縄県,中頭郡読谷村,字伊良皆１３６番地,,47,324,9040303,,,,,,,2025-05-08,1,,,,,ワイアイ,0
2084,7360001035143,新規,0,2025-05-08,2025-05-08,株式会社ビレッジ沖縄,,株式会社,沖縄県,那覇市,宇栄原４丁目１９番１２号,,47,201,9010153,,,,,,,2025-05-08,1,,,,,ビレッジオキナワ,0
2086,7360003014888,新規,0,2025-05-08,2025-05-08,合同会社ｎ．ｈ．ｓ,,合同会社,沖縄県,南城市,佐敷字伊原４００番地３,,47,215,9011401,,,,,,,2025-05-08,1,,,,,エヌエイッチエス,0
2099,7380005012962,新規,0,2025-05-08,2025-05-08,一般社団法人ＰＯＮＯ,,その他の設立登記法人,福島県,郡山市,片平町字釜場２７番地の４,,07,203,9630211,,,,,,,2025-05-08,1,,,,,,0
2101,7390003002386,新規,0,2025-05-08,2025-05-08,洪福合同会社,,合同会社,山形県,米沢市,福田町２丁目３－５５,,06,202,9920033,,,,,,,2025-05-08,1,,,,,,0
2104,7400003003449,新規,0,2025-05-08,2025-05-08,合同会社長興寺,,合同会社,岩手県,九戸郡九戸村,大字長興寺第１３地割３４番地３,,03,506,0286504,,,,,,,2025-05-08,1,,,,,チョウコウジ,0
2118,7450001014617,新規,0,2025-05-08,2025-05-08,株式会社ながれ技術研究所,,株式会社,北海道,旭川市,中常盤町１丁目２４３４番地の２,,01,204,0700042,,,,,,,2025-05-08,1,,,,,,0
2119,7450003002652,新規,0,2025-05-08,2025-05-08,Ｐｏｃａｐｏｃａ合同会社,,合同会社,北海道,旭川市,春光一条８丁目６番１９号,,01,204,0700871,,,,,,,2025-05-08,1,,,,,ポカポカ,0
2120,7460005001593,新規,0,2025-05-08,2025-05-08,特定非営利活動法人うしとしごと,,その他の設立登記法人,北海道,釧路市,音羽２１５番地１２,,01,206,0850000,,,,,,,2025-05-08,1,,,,,,0
2124,7480001012824,新規,0,2025-05-08,2025-05-08,株式会社ＵｎｉｔｅＯｎｅ,,株式会社,徳島県,板野郡藍住町,富吉字中新田７５－１７,,36,403,7711230,,,,,,,2025-05-08,1,,,,,ユナイトワン,0
2126,7490001011024,新規,0,2025-05-08,2025-05-08,株式会社土佐林業機械製作所,,株式会社,高知県,高知市,桟橋通４丁目２番２０号,,39,201,7818010,,,,,,,2025-05-08,1,,,,,,0
2127,7490001011040,新規,0,2025-05-08,2025-05-08,株式会社ＰＥＲ,,株式会社,高知県,高知市,北本町２丁目２番８,,39,201,7800056,,,,,,,2025-05-08,1,,,,,ピーイーアール,0
2130,7700150130321,新規,0,2025-05-08,2025-05-08,Ｎａｎｃｈａｎｇ　Ｚｅｊｉａｎ　Ｗａｎｇｌｕｏ　Ｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　５３１，Ｂｕｉｌｄｉｎｇ　Ｂ，Ｂｕｉｌｄｉｎｇ　１，Ｈｕｉｇｕ　Ｃｒｅａｔｉｖｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｈｏｎｇｇｕｔａｎ　Ｄｉｓｔｒｉｃｔ，Ｎａｎｃｈａｎｇ　Ｃｉｔｙ，Ｊｉａｎｇｘｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-05-08,1,,,,,ナンチャンゼジェンワンロウカギユウゲンコウシ,0
2143,8010001253778,新規,0,2025-05-08,2025-05-08,株式会社Ｇａ　Ｐｒｏｊｅｃｔ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00139053,13,101,1010041,,,,,,,2025-05-08,1,,,,,ジーエープロジェクト,0
2144,8010001254743,新規,0,2025-05-08,2025-05-08,株式会社ジョビン,,株式会社,東京都,文京区,湯島３丁目３８番１１号エスパス上野広小路７階,,13,105,1130034,,,,,,,2025-05-08,1,,,,,ジョビン,0
2145,8010001254751,新規,0,2025-05-08,2025-05-08,株式会社アイ・エス・コミュニケーションズ,,株式会社,東京都,千代田区,神田佐久間町３丁目３８番地第５東ビル５階,,13,101,1010025,,,,,,,2025-05-08,1,,,,,アイエスコミュニケーションズ,0
2146,8010001254801,新規,0,2025-05-08,2025-05-08,テックワン株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー１４階,,13,101,1000005,,,,,,,2025-05-08,1,,,,,テックワン,0
2147,8010001254818,新規,0,2025-05-08,2025-05-08,はばたく株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-05-08,1,,,,,ハバタク,0
2148,8010001254875,新規,0,2025-05-08,2025-05-08,株式会社ＫＵＢＯＹＡ,,株式会社,東京都,中央区,日本橋富沢町３－１－７０５,,13,102,1030006,,,,,,,2025-05-08,1,,,,,クボヤ,0
2150,8010003047261,新規,0,2025-05-08,2025-05-08,エニコム合同会社,,合同会社,東京都,中央区,日本橋堀留町２丁目６番１１－２０４号,,13,102,1030012,,,,,,,2025-05-08,1,,,,,エニコム,0
2151,8010003047278,新規,0,2025-05-08,2025-05-08,合同会社ＮＡＩＣベンチャーサポート,,合同会社,東京都,千代田区,一番町９番地８,,13,101,1020082,,,,,,,2025-05-08,1,,,,,ナイクベンチャーサポート,0
2153,8010101016671,新規,0,2025-05-08,2025-05-08,株式会社Ｒｅｂｏｒｎ,,株式会社,東京都,八王子市,川口町４２３番地４,,13,201,1930801,,,,,,,2025-05-08,1,,,,,リボーン,0
2157,8010401190101,新規,0,2025-05-08,2025-05-08,株式会社Ｄｅｓｔｉｎｙ　Ｌｉｎｅ,,株式会社,東京都,港区,高輪２丁目１４番１７号グレイス高輪８Ｆ,,13,103,1080074,,,,,,,2025-05-08,1,,,,,ディスティニーライン,0
2158,8010401190159,新規,0,2025-05-08,2025-05-08,株式会社ライブコマーサー,,株式会社,東京都,港区,虎ノ門１丁目１６番１６号,,13,103,1050001,,,,,,,2025-05-08,1,,,,,ライブコマーサー,0
2159,8010403034999,新規,0,2025-05-08,2025-05-08,Ｍｏｒａｉｎｅ合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2025-05-08,1,,,,,モレーン,0
2160,8010403035031,新規,0,2025-05-08,2025-05-08,合同会社ＯＪ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-05-08,1,,,,,オージェイ,0
2161,8010405024370,新規,0,2025-05-08,2025-05-08,Ｖａｒｅｓｅ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2025-05-08,1,,,,,ヴァレーゼ,0
2165,8010501054024,新規,0,2025-05-08,2025-05-08,株式会社ノックス,,株式会社,東京都,台東区,根岸３丁目３－１８根岸ハイツ２０８,,13,106,1100003,,,,,,,2025-05-08,1,,,,,ノックス,0
2166,8010503007830,新規,0,2025-05-08,2025-05-08,合同会社Ａｒｃ　Ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,東京都,台東区,東上野３丁目２６番１０号,,13,106,1100015,,,,,,,2025-05-08,1,,,,,アークコーポレーション,0
2190,8011001169139,新規,0,2025-05-08,2025-05-08,株式会社Ｗｏｒｌｄ　Ｃｏｒｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-05-08,1,,,,,ワールドコア,0
2191,8011001169659,新規,0,2025-05-08,2025-05-08,ＢＲＯＷＳＥ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2025-05-08,1,,,,,ブローズ,0
2203,8011305003043,新規,0,2025-05-08,2025-05-08,一般社団法人ＴＯＡＳＴ,,その他の設立登記法人,東京都,杉並区,西荻南３丁目６－２,,13,115,1670053,,,,,,,2025-05-08,1,,,,,,0
2204,8011401027078,新規,0,2025-05-08,2025-05-08,Ｊ＆Ｇアドバイザリー株式会社,,株式会社,東京都,板橋区,板橋１丁目３１番８号國府ビル２０１,,13,119,1730004,,,,,,,2025-05-08,1,,,,,ジェイアンドジーアドバイザリー,0
2208,8011603004701,新規,0,2025-05-08,2025-05-08,合同会社ＲＹＯＭＡ,,合同会社,東京都,練馬区,豊玉北５丁目３０番１－４０２号,,13,120,1760012,,,,,,,2025-05-08,1,,,,,リオマ,0
2212,8011701028305,新規,0,2025-05-08,2025-05-08,株式会社エンテルプラス,,株式会社,東京都,江戸川区,瑞江２丁目１番２４号Ｋ３４ビル３０２,,13,123,1320011,,,,,,,2025-05-08,1,,,,,エンテルプラス,0
2213,8011705001893,新規,0,2025-05-08,2025-05-08,一般社団法人Ｓｏｕｎｄ　Ｓｏｕｌｓ協会,,その他の設立登記法人,東京都,江戸川区,北小岩２丁目１３－５フレッシエン－Ｎ１０１号,,13,123,1330051,,,,,,,2025-05-08,1,,,,,サウンドソウルズキョウカイ,0
2217,8011805003451,新規,0,2025-05-08,2025-05-08,一般社団法人銀河市民の会,,その他の設立登記法人,東京都,足立区,江北４丁目２０番２８－２１２号,,13,121,1230872,,,,,,,2025-05-08,1,,,,,ギンガシミンノカイ,0
2218,8012301014364,新規,0,2025-05-08,2025-05-08,アムール株式会社,,株式会社,東京都,町田市,金森東２丁目６番３号,,13,209,1940015,,,,,,,2025-05-08,1,,,,,アムール,0
2219,8012401043057,新規,0,2025-05-08,2025-05-08,株式会社アトリエカルパス,,株式会社,東京都,府中市,宮西町５丁目２３番地の５柿の木コート３０２,,13,206,1830022,,,,,,,2025-05-08,1,,,,,アトリエカルパス,0
2220,8012401043065,新規,0,2025-05-08,2025-05-08,株式会社キャビディーズ,,株式会社,東京都,府中市,本町２丁目３１番地の１３東急ドエル府中ビレジＩＩ７０４,00139056,13,206,1830027,,,,,,,2025-05-08,1,,,,,キャビディーズ,0
2221,8012803003724,新規,0,2025-05-08,2025-05-08,合同会社ＬｙＳ,,合同会社,東京都,国分寺市,本町２丁目２番１０号久世ビルＢ１Ｆ,,13,214,1850012,,,,,,,2025-05-08,1,,,,,リス,0
2226,8013301054210,新規,0,2025-05-08,2025-05-08,株式会社ＰＬＡＮＥＴ　ＭＡＲＫ,,株式会社,東京都,豊島区,池袋２丁目５２番３号ルミナリータワー池袋２１０６号,,13,116,1710014,,,,,,,2025-05-08,1,,,,,プラネットマーク,0
2239,8020001162607,新規,0,2025-05-08,2025-05-08,株式会社石星重工,,株式会社,神奈川県,横浜市旭区,上白根町１３２番１８,,14,112,2410001,,,,,,,2025-05-08,1,,,,,イシホシジュウコウ,0
2240,8020001162714,新規,0,2025-05-08,2025-05-08,株式会社サスダ横浜,,株式会社,神奈川県,横浜市瀬谷区,目黒町６番地６２,,14,114,2460007,,,,,,,2025-05-08,1,,,,,サスダヨコハマ,0
2241,8020001162747,新規,0,2025-05-08,2025-05-08,セニアメディカル株式会社,,株式会社,神奈川県,横浜市中区,太田町５丁目６９－７０１,,14,104,2310011,,,,,,,2025-05-08,1,,,,,セニアメディカル,0
2248,8020003028442,新規,0,2025-05-08,2025-05-08,おまかせドット合同会社,,合同会社,神奈川県,横浜市港南区,日野２丁目９－１１,,14,111,2340051,,,,,,,2025-05-08,1,,,,,オマカセドット,0
2257,8030001166367,新規,0,2025-05-08,2025-05-08,入倉ジュエリー工芸株式会社,,株式会社,埼玉県,蕨市,南町１丁目２１番３号,,11,223,3350003,,,,,,,2025-05-08,1,,,,,イリクラジュエリーコウゲイ,0
2258,8030001166375,新規,0,2025-05-08,2025-05-08,株式会社ａｎｔ,,株式会社,埼玉県,蓮田市,大字井沼１１２５番地６,,11,238,3490135,,,,,,,2025-05-08,1,,,,,アント,0
2259,8030001166391,新規,0,2025-05-08,2025-05-08,株式会社Ｊｅａｎｏｓ,,株式会社,埼玉県,さいたま市大宮区,上小町１４６番地１,,11,103,3300855,,,,,,,2025-05-08,1,,,,,ジーノス,0
2260,8030001166400,新規,0,2025-05-08,2025-05-08,株式会社ミモズカンパニー,,株式会社,埼玉県,さいたま市南区,南浦和２丁目２８番１３－３１６,,11,108,3360017,,,,,,,2025-05-08,1,,,,,ミモズカンパニー,0
2261,8030001166417,新規,0,2025-05-08,2025-05-08,明星株式会社,,株式会社,埼玉県,川口市,青木３丁目２番２６－３号,,11,203,3320031,,,,,,,2025-05-08,1,,,,,メイセイ,0
2264,8030003026718,新規,0,2025-05-08,2025-05-08,ＮＫＢ合同会社,,合同会社,埼玉県,川口市,大字東内野６１１番地の２９,,11,203,3330821,,,,,,,2025-05-08,1,,,,,エヌケービー,0
2268,8040001138695,新規,0,2025-05-08,2025-05-08,株式会社臨,,株式会社,千葉県,千葉市若葉区,加曽利町７６７番地２オレンジサンシャイン２０１号,,12,104,2640017,,,,,,,2025-05-08,1,,,,,リン,0
2277,8070001042911,新規,0,2025-05-08,2025-05-08,株式会社モロダ塗装,,株式会社,群馬県,渋川市,北橘町上箱田１０番地８,,10,208,3770052,,,,,,,2025-05-08,1,,,,,モロダトソウ,0
2279,8080001026921,新規,0,2025-05-08,2025-05-08,静岡環境開発株式会社,,株式会社,静岡県,牧之原市,波津１丁目８１番地,,22,226,4210523,,,,,,,2025-05-08,1,,,,,シズオカカンキョウカイハツ,0
2281,8080101025484,新規,0,2025-05-08,2025-05-08,株式会社ウサミ建創,,株式会社,静岡県,富士宮市,内房１３０７番地,,22,207,4190317,,,,,,,2025-05-08,1,,,,,ウサミケンソウ,0
2286,8090003002812,新規,0,2025-05-08,2025-05-08,ＩＭＩ合同会社,,合同会社,山梨県,甲府市,朝気２丁目１番４号の３,,19,201,4000862,,,,,,,2025-05-08,1,,,,,アイエムアイ,0
2288,8100001038583,新規,0,2025-05-08,2025-05-08,株式会社Ｋｉｚｕｎａ　Ｗｏｒｋｓ,,株式会社,長野県,松本市,梓川倭７番地２９,,20,202,3901701,,,,,,,2025-05-08,1,,,,,キズナワークス,0
2289,8100003008122,新規,0,2025-05-08,2025-05-08,合同会社井出デザインルーム,,合同会社,長野県,佐久市,長土呂８６２番地５,,20,217,3850021,,,,,,,2025-05-08,1,,,,,イデデザインルーム,0
2290,8100003008130,新規,0,2025-05-08,2025-05-08,合同会社マルチ,,合同会社,長野県,中野市,大字竹原８８５番地,,20,211,3830007,,,,,,,2025-05-08,1,,,,,マルチ,0
2291,8110001039234,新規,0,2025-05-08,2025-05-08,株式会社Ｋ‐ウェルド,,株式会社,新潟県,燕市,吉田法花堂３８０番地１,,15,213,9590214,,,,,,,2025-05-08,1,,,,,ケーウェルド,0
2299,8120001274821,新規,0,2025-05-08,2025-05-08,Ｃｒｅｄｉｔ　Ｃｒｅａｔｉｏｎ株式会社,,株式会社,大阪府,大阪市中央区,本町２丁目３－９ＪＰＳ本町ビル５階,,27,128,5410053,,,,,,,2025-05-08,1,,,,,クレジットクリエーション,0
2300,8120001274912,新規,0,2025-05-08,2025-05-08,メビウスリングジャパン株式会社,,株式会社,大阪府,門真市,南野口町５番１号４０１号室,,27,223,5710005,,,,,,,2025-05-08,1,,,,,メビウスリングジャパン,0
2301,8120001275167,新規,0,2025-05-08,2025-05-08,株式会社Ｈ＆Ｉ,,株式会社,大阪府,大阪市中央区,上町１丁目２－２８－２６０４,,27,128,5400005,,,,,,,2025-05-08,1,,,,,エイチアンドアイ,0
2302,8120001275241,新規,0,2025-05-08,2025-05-08,株式会社ヒトプラット,,株式会社,大阪府,大阪市都島区,御幸町２丁目１２番１４号,,27,102,5340012,,,,,,,2025-05-08,1,,,,,ヒトプラット,0
2303,8120001275621,新規,0,2025-05-08,2025-05-08,リュウイツ株式会社,,株式会社,大阪府,大阪市西区,立売堀３丁目７－１６－３０１Ａ,,27,106,5500012,,,,,,,2025-05-08,1,,,,,リュウイツ,0
2305,8120101071607,新規,0,2025-05-08,2025-05-08,株式会社Ｔａｙｌｏｒ,,株式会社,大阪府,泉南市,樽井７丁目２番２４号,,27,228,5900521,,,,,,,2025-05-08,1,,,,,テイラー,0
2306,8120101071615,新規,0,2025-05-08,2025-05-08,株式会社Ｆ．ｉｎｔｉｍｅ,,株式会社,大阪府,堺市南区,桃山台４丁６番５号,,27,145,5900141,,,,,,,2025-05-08,1,,,,,アンティム,0
2307,8120101071623,新規,0,2025-05-08,2025-05-08,株式会社江面工務店,,株式会社,大阪府,堺市北区,八下北４番１９号,,27,146,5918014,,,,,,,2025-05-08,1,,,,,エヅラコウムテン,0
2310,8120103006437,新規,0,2025-05-08,2025-05-08,合同会社エムズ,,合同会社,大阪府,和泉市,箕形町６丁目４番９７号,,27,219,5940042,,,,,,,2025-05-08,1,,,,,エムズ,0
2319,8130001079600,新規,0,2025-05-08,2025-05-08,株式会社大慶,,株式会社,京都府,京都市東山区,泉涌寺東林町３７番地４６,,26,105,6050976,,,,,,,2025-05-08,1,,,,,タイケイ,0
2324,8140001138405,新規,0,2025-05-08,2025-05-08,株式会社Ｂｅａｃｏｎｅｓｔ,,株式会社,兵庫県,西宮市,甲子園口北町１２番５－３１１号,,28,204,6638112,,,,,,,2025-05-08,1,,,,,ビーコンネスト,0
2325,8140001138413,新規,0,2025-05-08,2025-05-08,笹原建物管理株式会社,,株式会社,兵庫県,宝塚市,安倉北３丁目５番３０号,,28,214,6650821,,,,,,,2025-05-08,1,,,,,ササハラタテモノカンリ,0
2327,8140003022020,新規,0,2025-05-08,2025-05-08,合同会社ＭｉｒａｉＸ,,合同会社,兵庫県,神戸市兵庫区,松原通４丁目４番２６－１０１号,,28,105,6520881,,,,,,,2025-05-08,1,,,,,ミライエクス,0
2330,8150003003597,新規,0,2025-05-08,2025-05-08,合同会社ティースタイル,,合同会社,奈良県,北葛城郡王寺町,太子３丁目１１番１２号,,29,425,6360023,,,,,,,2025-05-08,1,,,,,ティースタイル,0
2340,8180001166617,新規,0,2025-05-08,2025-05-08,株式会社イナンル,,株式会社,愛知県,あま市,森６丁目２４－２２,,23,237,4901107,,,,,,,2025-05-08,1,,,,,イナンル,0
2341,8180001166674,新規,0,2025-05-08,2025-05-08,株式会社ＭＳ‐ＰＩＴ,,株式会社,愛知県,名古屋市港区,藤前５丁目５１７番地,,23,111,4550855,,,,,,,2025-05-08,1,,,,,エムエスピット,0
2342,8180001166690,新規,0,2025-05-08,2025-05-08,株式会社インキュベーション,,株式会社,愛知県,名古屋市瑞穂区,瑞穂通７丁目８番地３サンメゾン新瑞橋ゲート７０１号,,23,108,4670806,,,,,,,2025-05-08,1,,,,,インキュベーション,0
2343,8180001166699,新規,0,2025-05-08,2025-05-08,株式会社松岡工業,,株式会社,愛知県,一宮市,奥町字宮東３１番地１－Ｆ号,,23,203,4910201,,,,,,,2025-05-08,1,,,,,マツオカコウギョウ,0
2344,8180001166724,新規,0,2025-05-08,2025-05-08,株式会社大優工業,,株式会社,愛知県,知多市,にしの台２丁目２６２９番地の１コタリィ１０１,,23,224,4780055,,,,,,,2025-05-08,1,,,,,ダイユウコウギョウ,0
2347,8180003028427,新規,0,2025-05-08,2025-05-08,合同会社インクブルーム,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-05-08,1,,,,,インクブルーム,0
2350,8180005021090,新規,0,2025-05-08,2025-05-08,一般社団法人国際文化福祉交流協会,,その他の設立登記法人,愛知県,名古屋市港区,名港２丁目９番１９号,,23,111,4550037,,,,,,,2025-05-08,1,,,,,コクサイブンカフクシコウリュウキョウカイ,0
