sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
930,4090001019878,新規,0,2026-05-08,2026-05-08,株式会社リュウ星,,株式会社,山梨県,甲府市,国母４丁目２０番３７号,,19,201,4000043,,,,,,,2026-05-08,1,,,,,リュウセイ,0
931,4090003003046,新規,0,2026-05-08,2026-05-08,合同会社Ｒｅｂｏｏｔ,,合同会社,山梨県,富士吉田市,新西原３丁目１１番２０号,,19,202,4030017,,,,,,,2026-05-08,1,,,,,リブート,0
932,4100001039602,新規,0,2026-05-08,2026-05-08,株式会社かたち舎,,株式会社,長野県,飯田市,上殿岡４８４番地５,,20,205,3950153,,,,,,,2026-05-08,1,,,,,カタチシャ,0
933,4100001039627,新規,0,2026-05-08,2026-05-08,株式会社からまつや,,株式会社,長野県,北佐久郡軽井沢町,大字発地１１６６番地６７,,20,321,3890113,,,,,,,2026-05-08,1,,,,,カラマツヤ,0
951,4120001286060,新規,0,2026-05-08,2026-05-08,株式会社ＪＰ,,株式会社,大阪府,大阪市東淀川区,下新庄２丁目１６番１３号２０５号室,,27,114,5330021,,,,,,,2026-05-08,1,,,,,ジェイピー,0
952,4120003032512,新規,0,2026-05-08,2026-05-08,合同会社和氣道,,合同会社,大阪府,大阪市都島区,内代町１丁目１１－２７－１００１,,27,102,5340013,,,,,,,2026-05-08,1,,,,,ワキドウ,0
961,4120903006078,新規,0,2026-05-08,2026-05-08,合同会社ＷＹＮＫ　ＶＩＳＩＯＮ,,合同会社,大阪府,豊中市,緑丘４丁目１番３０－９１７号,,27,203,5600002,,,,,,,2026-05-08,1,,,,,ウィンクビジョン,0
964,4130001082194,新規,0,2026-05-08,2026-05-08,株式会社ヤマトク,,株式会社,京都府,京都市北区,平野東柳町８番地３,,26,101,6038356,,,,,,,2026-05-08,1,,,,,ヤマトク,0
966,4140003023550,新規,0,2026-05-08,2026-05-08,合同会社ゆめみよ企画,,合同会社,兵庫県,神戸市東灘区,御影１丁目８番８号ワコーレ御影ハウス６０１号,,28,101,6580047,,,,,,,2026-05-08,1,,,,,ユメミヨキカク,0
968,4140005027921,新規,0,2026-05-08,2026-05-08,特定非営利活動法人Ｔｅａｍ　Ｕｐ　ＫＯＢＥ,,その他の設立登記法人,兵庫県,神戸市東灘区,住吉山手２丁目１２番８号,,28,101,6580063,,,,,,,2026-05-08,1,,,,,ティームアップコウベ,0
971,4150001028947,新規,0,2026-05-08,2026-05-08,株式会社ＡＸＩＳＲＩＳＥ,,株式会社,奈良県,磯城郡田原本町,大字阪手７２０番地の１３,,29,363,6360247,,,,,,,2026-05-08,1,,,,,アクシスライズ,0
972,4150003003948,新規,0,2026-05-08,2026-05-08,Ｅｓｔａｔｅ　Ｇｒｏｗｔｈ合同会社,,合同会社,奈良県,北葛城郡広陵町,馬見南４丁目１番１５－５号,,29,426,6350833,,,,,,,2026-05-08,1,,,,,エステイトグロース,0
973,4150005009786,新規,0,2026-05-08,2026-05-08,五條市地域づくり事業協同組合,,その他の設立登記法人,奈良県,五條市,野原中４丁目５番３７号,,29,207,6370037,,,,,,,2026-05-08,1,,,,,ゴジョウシチイキヅクリ,0
976,4170003002403,新規,0,2026-05-08,2026-05-08,合同会社ＮＥＷ　ＦＵＴＵＲＥ,,合同会社,和歌山県,和歌山市,東高松３丁目１番２８－３０３号インペリアル高松,,30,201,6410052,,,,,,,2026-05-08,1,,,,,ニューフューチャー,0
977,4170003002436,新規,0,2026-05-08,2026-05-08,合同会社トレードサミット,,合同会社,和歌山県,有田郡有田川町,大字中野２６番地７,,30,366,6430143,,,,,,,2026-05-08,1,,,,,トレードサミット,0
984,4180001171728,新規,0,2026-05-08,2026-05-08,山名不動産株式会社,,株式会社,愛知県,名古屋市北区,猿投町２番地ＭＩＤＷＡＲＤＣＩＴＹ９３５号,,23,103,4620852,,,,,,,2026-05-08,1,,,,,ヤマナフドウサン,0
985,4180001171744,新規,0,2026-05-08,2026-05-08,株式会社ＷＡＳＡＮＯ　ＰＵＭＰ,,株式会社,愛知県,名古屋市中村区,高道町３丁目９番２０号－２,,23,105,4530037,,,,,,,2026-05-08,1,,,,,ワサノパンプ,0
986,4180001171802,新規,0,2026-05-08,2026-05-08,株式会社インテリア飯沼,,株式会社,愛知県,あま市,七宝町桂検白３３番地,,23,237,4970004,,,,,,,2026-05-08,1,,,,,インテリアイイヌマ,0
987,4180001171819,新規,0,2026-05-08,2026-05-08,ＢｅａｒＬｉｎｋ株式会社,,株式会社,愛知県,名古屋市中村区,名駅２丁目４５番１４号東新名駅ビル４階,,23,105,4500002,,,,,,,2026-05-08,1,,,,,ベアリンク,0
988,4180001171868,新規,0,2026-05-08,2026-05-08,株式会社東山塗装,,株式会社,愛知県,名古屋市緑区,鳴子町４丁目２番地,,23,114,4580041,,,,,,,2026-05-08,1,,,,,ヒガシヤマトソウ,0
991,4180003030171,新規,0,2026-05-08,2026-05-08,合同会社ＢＯサポート,,合同会社,愛知県,名古屋市天白区,野並２丁目２５５番地ドミシル野並４０７号,,23,116,4680045,,,,,,,2026-05-08,1,,,,,ビーオーサポート,0
992,4180005021524,新規,0,2026-05-08,2026-05-08,一般社団法人日本耐震構造技術推進機構,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目２２番８号大東海ビル８階,,23,105,4500002,,,,,,,2026-05-08,1,,,,,ニホンタイシンコウゾウギジュツスイシンキコウ,0
993,4180301040954,新規,0,2026-05-08,2026-05-08,株式会社フジサービス,,株式会社,愛知県,西尾市,熱池町古新田５２番地,,23,213,4450881,,,,,,,2026-05-08,1,,,,,フジサービス,0
1000,4210001020609,新規,0,2026-05-08,2026-05-08,ＳＴＡＹＧＯＬＤ株式会社,,株式会社,福井県,福井市,羽水２丁目６１３番地,,18,201,9188114,,,,,,,2026-05-08,1,,,,,ステイゴールド,0
1002,4220001027339,新規,0,2026-05-08,2026-05-08,株式会社エイト工業,,株式会社,石川県,羽咋郡志賀町,高浜町ケの８２番地１,,17,384,9250141,,,,,,,2026-05-08,1,,,,,エイトコウギョウ,0
1005,4230001021398,新規,0,2026-05-08,2026-05-08,ＤＭＹ工業株式会社,,株式会社,富山県,富山市,藤木３２７０番地,,16,201,9300936,,,,,,,2026-05-08,1,,,,,ディーエムワイコウギョウ,0
1006,4230001021407,新規,0,2026-05-08,2026-05-08,株式会社堀田アグリ,,株式会社,富山県,魚津市,坪野１４９番地,,16,204,9370827,,,,,,,2026-05-08,1,,,,,ホリタアグリ,0
1007,4230001021415,新規,0,2026-05-08,2026-05-08,株式会社Ｓ’ｓ,,株式会社,富山県,射水市,一条２１番地１,,16,211,9390333,,,,,,,2026-05-08,1,,,,,エスズ,0
1012,4240001066475,新規,0,2026-05-08,2026-05-08,株式会社リアン,,株式会社,広島県,大竹市,木野１丁目１３－７,,34,211,7390616,,,,,,,2026-05-08,1,,,,,リアン,0
1013,4240001066500,新規,0,2026-05-08,2026-05-08,株式会社Ｂ．Ｈｅｒｏｅｓ,,株式会社,広島県,広島市中区,大手町１丁目１番２０号相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2026-05-08,1,,,,,ビーヒーローズ,0
1017,4250001021652,新規,0,2026-05-08,2026-05-08,株式会社藤井商店,,株式会社,山口県,岩国市,川西３丁目６番１０号,,35,208,7410082,,,,,,,2026-05-08,1,,,,,フジイショウテン,0
1018,4250001021669,新規,0,2026-05-08,2026-05-08,株式会社Ｖａｌｕｅ　Ｈａｒｍｏｎｙ,,株式会社,山口県,岩国市,門前町２丁目１８番１２号,,35,208,7400031,,,,,,,2026-05-08,1,,,,,バリューハーモニー,0
1022,4260001041237,新規,0,2026-05-08,2026-05-08,ヒューマンテック株式会社,,株式会社,岡山県,倉敷市,玉島道越４８８番地６,,33,202,7138114,,,,,,,2026-05-08,1,,,,,ヒューマンテック,0
1025,4270003001873,新規,0,2026-05-08,2026-05-08,合同会社ｓｗａｌｌｏｗｓ,,合同会社,鳥取県,米子市,富益町６３番地１４,,31,202,6830103,,,,,,,2026-05-08,1,,,,,スワローズ,0
1034,4290001113909,新規,0,2026-05-08,2026-05-08,ティーアールＳ株式会社,,株式会社,福岡県,那珂川市,道善１丁目６２番地３,,40,231,8111254,,,,,,,2026-05-08,1,,,,,ティーアールエス,0
1035,4290001113982,新規,0,2026-05-08,2026-05-08,株式会社ＬｉｔＦｏｒｇｅ,,株式会社,福岡県,福岡市中央区,天神４丁目８番２５号オフィスニューガイアＮｉｋｋｏ天神２０１,,40,133,8100001,,,,,,,2026-05-08,1,,,,,リットフォージ,0
1036,4290001113990,新規,0,2026-05-08,2026-05-08,株式会社タウマゼイン福岡,,株式会社,福岡県,福岡市早良区,祖原１０番１３号,,40,137,8140005,,,,,,,2026-05-08,1,,,,,タウマゼインフクオカ,0
1038,4290003018370,新規,0,2026-05-08,2026-05-08,合同会社１００１,,合同会社,福岡県,福岡市中央区,今泉２丁目４番２４－２０１号ヴェルドミール今泉,,40,133,8100021,,,,,,,2026-05-08,1,,,,,ワンサウザンドワン,0
1039,4290003018404,新規,0,2026-05-08,2026-05-08,合同会社ｉｔｏｎｏｍｏｒｉ,,合同会社,福岡県,糸島市,志摩久家１１９３－１,,40,230,8191331,,,,,,,2026-05-08,1,,,,,イトノモリ,0
1044,4300001014601,新規,0,2026-05-08,2026-05-08,株式会社アスピレーション,,株式会社,佐賀県,唐津市,厳木町広瀬２８３６番地１,,41,202,8493111,,,,,,,2026-05-08,1,,,,,アスピレーション,0
1045,4310001020078,新規,0,2026-05-08,2026-05-08,株式会社ｉｒｉｉｅ．,,株式会社,長崎県,長崎市,千歳町３番８号,,42,201,8528135,,,,,,,2026-05-08,1,,,,,イリイエ,0
1047,4330001034274,新規,0,2026-05-08,2026-05-08,株式会社ＧＲＥＡＳＥ　ＷＯＲＫＳ,,株式会社,熊本県,菊池市,泗水町住吉２７８６番地１Ａ１０１号,,43,210,8611203,,,,,,,2026-05-08,1,,,,,グリースワークス,0
1048,4330005011071,新規,0,2026-05-08,2026-05-08,ＮＰＯ法人Ｓｋｉｌｌ　Ｐｌｕｓ,,その他の設立登記法人,熊本県,菊池郡菊陽町,大字津久礼杉の本３８１３番１号,,43,404,8691101,,,,,,,2026-05-08,1,,,,,スキルプラス,0
1049,4340001028143,新規,0,2026-05-08,2026-05-08,株式会社リベラル南九州販売社,,株式会社,鹿児島県,鹿児島市,東俣町８９７番地１,,46,201,8911102,,,,,,,2026-05-08,1,,,,,リベラルミナミキュウシュウハンバイシャ,0
1050,4340001028151,新規,0,2026-05-08,2026-05-08,株式会社Ｃｒｅｓｔ,,株式会社,鹿児島県,鹿児島市,下荒田１丁目６番１号ＴｕｒｔｌｅＬｉｆｅひかり,,46,201,8900056,,,,,,,2026-05-08,1,,,,,クレスト,0
1058,4370001053733,新規,0,2026-05-08,2026-05-08,株式会社アクティブコーケン,,株式会社,宮城県,仙台市太白区,茂庭台３丁目１５番３６号,,04,104,9820252,,,,,,,2026-05-08,1,,,,,アクティブコーケン,0
1059,4370001053766,新規,0,2026-05-08,2026-05-08,株式会社Ｔｈｒｉｖｅ,,株式会社,宮城県,多賀城市,浮島２丁目１８番１０号,,04,209,9850861,,,,,,,2026-05-08,1,,,,,スライブ,0
1062,4390003002538,新規,0,2026-05-08,2026-05-08,合同会社ｒｏｏｔｓ,,合同会社,山形県,山形市,飯田５丁目２１番１１号,,06,201,9902332,,,,,,,2026-05-08,1,,,,,ルーツ,0
1063,4420001019506,新規,0,2026-05-08,2026-05-08,株式会社ＳｔａｙＲｉｄｅ,,株式会社,青森県,青森市,堤町２丁目１番７号堤町スクエアビル２階,,02,201,0300812,,,,,,,2026-05-08,1,,,,,ステイライド,0
1065,4430001096866,新規,0,2026-05-08,2026-05-08,株式会社プルマ,,株式会社,北海道,札幌市中央区,北一条西２３丁目１番４１号,,01,101,0640821,,,,,,,2026-05-08,1,,,,,プルマ,0
1067,4430003018934,新規,0,2026-05-08,2026-05-08,合同会社ＭＡＲＥＳコンサル,,合同会社,北海道,札幌市白石区,北郷五条５丁目６番１７号,,01,104,0030835,,,,,,,2026-05-08,1,,,,,マレスコンサル,0
1070,4470001021226,新規,0,2026-05-08,2026-05-08,株式会社ＺＥＲＯ　ＯＮＥ,,株式会社,香川県,高松市,古馬場町９番地２６Ｆビル２階Ａ・Ｂ号室,,37,201,7600045,,,,,,,2026-05-08,1,,,,,ゼロワン,0
1071,4470001021234,新規,0,2026-05-08,2026-05-08,株式会社ｖ．ｓｈｉｋｏｋｕ,,株式会社,香川県,高松市,林町２００８番地１,,37,201,7610301,,,,,,,2026-05-08,1,,,,,ブイシコク,0
1076,4500003003739,新規,0,2026-05-08,2026-05-08,フォレスト合同会社,,合同会社,愛媛県,西宇和郡伊方町,田部８１２―１,,38,442,7960614,,,,,,,2026-05-08,1,,,,,フォレスト,0
1078,4700150135579,新規,0,2026-05-08,2026-05-08,英翰園芸（中山）有限公司,,外国会社等,,,,,,,,中山市小欖鎮同興東路２号Ｂ棟第３ソウ,,,,,,2026-05-08,1,,,,,エイカンエンゲイチユウザンユウゲンコウシ,0
1082,5010001264472,新規,0,2026-05-08,2026-05-08,株式会社Ｔ＆Ｐ,,株式会社,東京都,千代田区,外神田３丁目６番６号服部ビル１Ｆ,,13,101,1010021,,,,,,,2026-05-08,1,,,,,,0
1083,5010001265314,新規,0,2026-05-08,2026-05-08,株式会社Ａｌｔｕｑ,,株式会社,東京都,中央区,東日本橋１丁目１―２０―６０３,,13,102,1030004,,,,,,,2026-05-08,1,,,,,アルツク,0
1087,5010101017227,新規,0,2026-05-08,2026-05-08,株式会社大塚工業,,株式会社,東京都,八王子市,谷野町７１９番地７１８,,13,201,1920016,,,,,,,2026-05-08,1,,,,,オオツカコウギョウ,0
1094,5010401198295,新規,0,2026-05-08,2026-05-08,ＡＭＡＮ　Ｗｅｌｌｎｅｓｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2026-05-08,1,,,,,アマンウェルネスインターナショナル,0
1095,5010401198568,新規,0,2026-05-08,2026-05-08,ＬＳ‐ＳＨＩＰ第１０９号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-05-08,1,,,,,エルエスシップダイヒャクキュウゴウ,0
1104,5010901059501,新規,0,2026-05-08,2026-05-08,株式会社星,,株式会社,東京都,世田谷区,世田谷３丁目１１番８号上町マンション４０８,,13,112,1540017,,,,,,,2026-05-08,1,,,,,ホシ,0
1109,5011001177499,新規,0,2026-05-08,2026-05-08,株式会社ａｉｍ２,,株式会社,東京都,目黒区,上目黒２丁目４１－１４,,13,110,1530051,,,,,,,2026-05-08,1,,,,,エーアイエムツー,0
1112,5011303005960,新規,0,2026-05-08,2026-05-08,合同会社リンクパートナー,,合同会社,東京都,杉並区,荻窪５丁目２１番１６号,,13,115,1670051,,,,,,,2026-05-08,1,,,,,リンクパートナー,0
1113,5011401027989,新規,0,2026-05-08,2026-05-08,株式会社エニシング,,株式会社,東京都,板橋区,高島平２丁目１５番１４号,,13,119,1750082,,,,,,,2026-05-08,1,,,,,エニシング,0
1114,5011501033342,新規,0,2026-05-08,2026-05-08,クラシエル株式会社,,株式会社,東京都,荒川区,西日暮里１丁目３７番５号,,13,118,1160013,,,,,,,2026-05-08,1,,,,,クラシエル,0
1119,5012801024675,新規,0,2026-05-08,2026-05-08,株式会社ＲＥＸＩＡ,,株式会社,東京都,武蔵村山市,三ツ藤１丁目５３番地の２６,,13,223,2080021,,,,,,,2026-05-08,1,,,,,レクシア,0
1121,5013101010003,新規,0,2026-05-08,2026-05-08,株式会社丸菖クラフト,,株式会社,東京都,あきる野市,引田３３７番地１,,13,228,1970834,,,,,,,2026-05-08,1,,,,,マルショウクラフト,0
1142,5020003031028,新規,0,2026-05-08,2026-05-08,合同会社ＨＡＲＵコーポレーション,,合同会社,神奈川県,横浜市神奈川区,松見町２丁目６４０番地２,,14,102,2210005,,,,,,,2026-05-08,1,,,,,ハルコーポレーション,0
1145,5021001088043,新規,0,2026-05-08,2026-05-08,株式会社Ｐ．Ｆ．Ｉ,,株式会社,神奈川県,横須賀市,岩戸１丁目１４番５号,,14,201,2390844,,,,,,,2026-05-08,1,,,,,ピーエフアイ,0
1153,5030001172252,新規,0,2026-05-08,2026-05-08,リアル不動産株式会社,,株式会社,埼玉県,さいたま市大宮区,大成町１丁目８１番地,,11,103,3300852,,,,,,,2026-05-08,1,,,,,リアルフドウサン,0
1154,5030001172269,新規,0,2026-05-08,2026-05-08,株式会社ｅｍｅｒａｔ,,株式会社,埼玉県,上尾市,緑丘４丁目３番１８号,,11,219,3620015,,,,,,,2026-05-08,1,,,,,エメラット,0
1155,5030001172277,新規,0,2026-05-08,2026-05-08,株式会社Ｌｅａｆ,,株式会社,埼玉県,草加市,北谷３丁目９番２号,,11,221,3400046,,,,,,,2026-05-08,1,,,,,リーフ,0
1160,5030003029178,新規,0,2026-05-08,2026-05-08,合同会社リアンテ,,合同会社,埼玉県,春日部市,金崎９８７番地８,,11,214,3440117,,,,,,,2026-05-08,1,,,,,リアンテ,0
1161,5030003029186,新規,0,2026-05-08,2026-05-08,合同会社らぶまいたけ,,合同会社,埼玉県,深谷市,萱場４０３番地２ソレイユＩ１０１号,00143471,11,218,3660818,,,,,,,2026-05-08,1,,,,,ラブマイタケ,0
1162,5040001143566,新規,0,2026-05-08,2026-05-08,株式会社ケーエヌティー,,株式会社,千葉県,千葉市花見川区,犢橋町１６１２番地３２,,12,102,2620013,,,,,,,2026-05-08,1,,,,,ケーエヌティー,0
1163,5040001143599,新規,0,2026-05-08,2026-05-08,株式会社ｔｈｅ　ｒｏｃｋ,,株式会社,千葉県,船橋市,坪井町７９６番地６,,12,204,2740062,,,,,,,2026-05-08,1,,,,,ザロック,0
1168,5040003029994,新規,0,2026-05-08,2026-05-08,盛元合同会社,,合同会社,千葉県,香取郡多古町,飯笹１２１４－１３,,12,347,2892231,,,,,,,2026-05-08,1,,,,,モリモト,0
1175,5050003010128,新規,0,2026-05-08,2026-05-08,桜田稲ファーム合同会社,,合同会社,茨城県,行方市,南４３０番地,,08,233,3113836,,,,,,,2026-05-08,1,,,,,サクラダイファーム,0
1179,5050005013822,新規,0,2026-05-08,2026-05-08,労働者協同組合ゆめしほうワーカーズ,,その他の設立登記法人,茨城県,桜川市,堤上６１８－１,,08,231,3091205,,,,,,,2026-05-08,1,,,,,ユメシホウワーカーズ,0
1180,5070001044076,新規,0,2026-05-08,2026-05-08,株式会社宮崎館,00143470,株式会社,群馬県,吾妻郡草津町,大字草津７１番地２,,10,426,3771711,,,,,,,2026-05-08,1,,,,,ミヤザキカン,0
1182,5070005010487,新規,0,2026-05-08,2026-05-08,一般社団法人ＭＳ　ｓｐｏｒｔｓ,,その他の設立登記法人,群馬県,高崎市,白銀町９番地白銀ビル３階,,10,202,3700825,,,,,,,2026-05-08,1,,,,,エムエススポーツ,0
1183,5080001027567,新規,0,2026-05-08,2026-05-08,株式会社ＡｓＮａｖｉ,,株式会社,静岡県,静岡市葵区,四番町２番１１ヴェルドミール２０７,,22,101,4200074,,,,,,,2026-05-08,1,,,,,アスナビ,0
1184,5080001027575,新規,0,2026-05-08,2026-05-08,株式会社ＫｕＲｕＭ,,株式会社,静岡県,静岡市葵区,東草深町１０番１号,,22,101,4200865,,,,,,,2026-05-08,1,,,,,クルム,0
1185,5080101026254,新規,0,2026-05-08,2026-05-08,株式会社Ｔｈｅ　Ｒａｐｐｏｒｔ,,株式会社,静岡県,沼津市,原１５３３番地の２伊藤ビル１Ｆ４号,,22,203,4100312,,,,,,,2026-05-08,1,,,,,ザラポール,0
1186,5080101026262,新規,0,2026-05-08,2026-05-08,株式会社タッセルズ,,株式会社,静岡県,三島市,安久６５７番地の５アビタシオンタカダ１０３,,22,206,4110815,,,,,,,2026-05-08,1,,,,,タッセルズ,0
1187,5080401028586,新規,0,2026-05-08,2026-05-08,株式会社マルモ,,株式会社,静岡県,浜松市中央区,有玉台１丁目１４番２０号,,22,138,4313126,,,,,,,2026-05-08,1,,,,,マルモ,0
1204,5120001285961,新規,0,2026-05-08,2026-05-08,海綜創投株式会社,,株式会社,大阪府,大阪市都島区,都島北通１丁目２２－２２ハイム都島２０１室,,27,102,5340014,,,,,,,2026-05-08,1,,,,,カイソウソウトウ,0
1207,5120005025554,新規,0,2026-05-08,2026-05-08,一般社団法人亜洲農産業連合促進会,,その他の設立登記法人,大阪府,大阪市西区,京町堀１丁目６番２３－３１号,,27,106,5500003,,,,,,,2026-05-08,1,,,,,アシュウノウサンギョウレンゴウソクシンカイ,0
1214,5120903006192,新規,0,2026-05-08,2026-05-08,合同会社ＯｆｆｉｃｅＴＯＫＵＧＡＷＡ,,合同会社,大阪府,吹田市,千里山西４丁目３９番Ａ－２０６号,,27,205,5650851,,,,,,,2026-05-08,1,,,,,オフィストクガワ,0
1219,5130001082210,新規,0,2026-05-08,2026-05-08,ＳＡＢＲＯ　ＣＡＲＥ　ＤＥＳＩＧＮ株式会社,,株式会社,京都府,久世郡久御山町,森中内１５９番地５,,26,322,6130024,,,,,,,2026-05-08,1,,,,,サブロケアデザイン,0
1224,5140001142624,新規,0,2026-05-08,2026-05-08,株式会社ＢＳＡＣ,,株式会社,兵庫県,神戸市灘区,灘北通４丁目８番１－９０３号,,28,102,6570835,,,,,,,2026-05-08,1,,,,,ビーエスエーシー,0
1228,5150003003947,新規,0,2026-05-08,2026-05-08,ＣＬＡＳＳＩＥ合同会社,,合同会社,奈良県,生駒郡三郷町,立野南１丁目７番２２－２号,,29,343,6360822,,,,,,,2026-05-08,1,,,,,クラッシー,0
1232,5160001027591,新規,0,2026-05-08,2026-05-08,叡智株式会社,,株式会社,滋賀県,大津市,坂本本町４２２０番地,,25,201,5200116,,,,,,,2026-05-08,1,,,,,エイチ,0
1233,5170003002435,新規,0,2026-05-08,2026-05-08,合同会社ｗｋｓｙｓｔｅｍｓ,,合同会社,和歌山県,和歌山市,粟１０９－１２,,30,201,6408462,,,,,,,2026-05-08,1,,,,,ダブルケーシステムズ,0
1239,5180001171776,新規,0,2026-05-08,2026-05-08,株式会社ＥＬＡ,,株式会社,愛知県,あま市,七宝町安松上屋敷２００９番地,,23,237,4970011,,,,,,,2026-05-08,1,,,,,エラ,0
1240,5180001171818,新規,0,2026-05-08,2026-05-08,株式会社松広商會,,株式会社,愛知県,名古屋市南区,城下町３丁目３２番地の６,,23,112,4570047,,,,,,,2026-05-08,1,,,,,マツヒロショウカイ,0
1241,5180001171834,新規,0,2026-05-08,2026-05-08,石川電設株式会社,,株式会社,愛知県,一宮市,浅井町大日比野字北流２番地,,23,203,4910105,,,,,,,2026-05-08,1,,,,,イシカワデンセツ,0
1242,5180001171850,新規,0,2026-05-08,2026-05-08,株式会社葵ビルマネジメント,,株式会社,愛知県,名古屋市中区,栄３丁目１４番１２号,,23,106,4600008,,,,,,,2026-05-08,1,,,,,アオイビルマネジメント,0
1246,5180003030170,新規,0,2026-05-08,2026-05-08,合同会社心,,合同会社,愛知県,名古屋市名東区,一社１丁目１０４番地スタスィオン一社１０１号室,,23,115,4650093,,,,,,,2026-05-08,1,,,,,ココロ,0
1248,5180303006969,新規,0,2026-05-08,2026-05-08,合同会社Ｌｉｆｅ　ｉｎ　Ｔｅｃｈｎｉｃｏｌｏｒ,,合同会社,愛知県,豊田市,前山町３丁目１１番地１Ｔステージ前山ノルテ８０５号,,23,211,4710828,,,,,,,2026-05-08,1,,,,,ライフインテクニカラー,0
1254,5220003004269,新規,0,2026-05-08,2026-05-08,合同会社スグクル,,合同会社,石川県,七尾市,石崎町ワ部１８番地,,17,202,9260171,,,,,,,2026-05-08,1,,,,,スグクル,0
1257,5230001021397,新規,0,2026-05-08,2026-05-08,株式会社いなみ日本遺産推進機構,,株式会社,富山県,南砺市,山見１７３９番地２,,16,210,9320231,,,,,,,2026-05-08,1,,,,,イナミニホンイサンスイシンキコウ,0
1258,5230001021406,新規,0,2026-05-08,2026-05-08,株式会社ファームカナテック,,株式会社,富山県,黒部市,山田新３２７番地,,16,207,9380807,,,,,,,2026-05-08,1,,,,,ファームカナテック,0
1259,5230001021414,新規,0,2026-05-08,2026-05-08,ａｎｄ　Ｋ株式会社,,株式会社,富山県,富山市,黒瀬１８１番地１グリーンヴィラ黒瀬１０１,,16,201,9398213,,,,,,,2026-05-08,1,,,,,アンドケイ,0
1263,5240003007732,新規,0,2026-05-08,2026-05-08,合同会社アイシーサービス,,合同会社,広島県,呉市,安浦町安登西１０丁目７番７号,,34,202,7372512,,,,,,,2026-05-08,1,,,,,アイシーサービス,0
1266,5250001021651,新規,0,2026-05-08,2026-05-08,Ｕ３ＬＡＢ株式会社,,株式会社,山口県,防府市,大字台道１３３９番地,,35,206,7471232,,,,,,,2026-05-08,1,,,,,ユースリーラボ,0
1267,5250001021668,新規,0,2026-05-08,2026-05-08,株式会社拍,,株式会社,山口県,下関市,豊北町大字角島３０４４番地,,35,201,7595332,,,,,,,2026-05-08,1,,,,,ハク,0
1268,5250003003961,新規,0,2026-05-08,2026-05-08,合同会社シュクラ,,合同会社,山口県,下関市,彦島田の首町２丁目２８番４－９号,,35,201,7500085,,,,,,,2026-05-08,1,,,,,シュクラ,0
1272,5260001041236,新規,0,2026-05-08,2026-05-08,株式会社ＯＵＳシーズリンク,,株式会社,岡山県,岡山市北区,理大町１番１号,,33,101,7000005,,,,,,,2026-05-08,1,,,,,オーユーエスシーズリンク,0
1273,5260001041252,新規,0,2026-05-08,2026-05-08,株式会社Ａｒｋａｎｅ,,株式会社,岡山県,岡山市北区,桑田町１８番２４号１３０１号,,33,101,7000984,,,,,,,2026-05-08,1,,,,,アルカネ,0
1277,5270003001872,新規,0,2026-05-08,2026-05-08,合同会社ｙｕコーポレーション,,合同会社,鳥取県,東伯郡北栄町,北条島５９７番地１,,31,372,6892112,,,,,,,2026-05-08,1,,,,,ワイユーコーポレーション,0
1278,5280001009636,新規,0,2026-05-08,2026-05-08,株式会社森康工業,,株式会社,島根県,松江市,春日町１７１番地３０１号,,32,201,6900877,,,,,,,2026-05-08,1,,,,,モリヤスコウギョウ,0
1288,5310001020077,新規,0,2026-05-08,2026-05-08,株式会社ＯｔＩ,,株式会社,長崎県,長崎市,茂木町２１８９番地７,,42,201,8510241,,,,,,,2026-05-08,1,,,,,オーティーアイ,0
1290,5320001021727,新規,0,2026-05-08,2026-05-08,株式会社アークワークス,,株式会社,大分県,大分市,大字鴛野７８０番地の１,,44,201,8701121,,,,,,,2026-05-08,1,,,,,アークワークス,0
1292,5330001034249,新規,0,2026-05-08,2026-05-08,株式会社ａｎｄｏｎｅ九州,,株式会社,熊本県,熊本市西区,春日３丁目２３－１５,,43,103,8600047,,,,,,,2026-05-08,1,,,,,,0
1293,5330001034257,新規,0,2026-05-08,2026-05-08,株式会社ＹＥＡＳＴ　ＢＩＯＴＥＣＨ,,株式会社,熊本県,熊本市中央区,黒髪２丁目３９番１号,,43,101,8600862,,,,,,,2026-05-08,1,,,,,イーストバイオテック,0
1296,5340001028159,新規,0,2026-05-08,2026-05-08,株式会社翔建,,株式会社,鹿児島県,奄美市,名瀬井根町１７番２１号,,46,222,8940024,,,,,,,2026-05-08,1,,,,,ショウケン,0
1300,5370001053749,新規,0,2026-05-08,2026-05-08,ＦＵＪＩＷＡＲＡホールディングス株式会社,,株式会社,宮城県,多賀城市,栄２丁目５番３号,,04,209,9850833,,,,,,,2026-05-08,1,,,,,フジワラホールディングス,0
