sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1204,5012701017382,新規,0,2022-12-05,2022-12-05,ＮＦＵ株式会社,,株式会社,東京都,東久留米市,柳窪１丁目７番１１号,,13,222,2030044,,,,,,,2022-12-05,1,,,,,エヌエフユー,0
1207,5013301049997,新規,0,2022-12-05,2022-12-05,海星ジャパン株式会社,,株式会社,東京都,豊島区,北大塚２丁目２－１３大塚シャトレー・トーコー３０７号室,,13,116,1700004,,,,,,,2022-12-05,1,,,,,カイセイジャパン,0
1210,5020001149227,新規,0,2022-12-05,2022-12-05,株式会社不動産ＣｏｌｌｅｃｔｉｏＮ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央３丁目１１番４－２０６号,,14,101,2300051,,,,,,,2022-12-05,1,,,,,フドウサンコレクション,0
1212,5020005015747,新規,0,2022-12-05,2022-12-05,ＮＰＯ法人学舎こころ星,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,和田２丁目４番１９号,,14,106,2400065,,,,,,,2022-12-05,1,,,,,マナビヤココロボシ,0
1216,5021001077608,新規,0,2022-12-05,2022-12-05,鎌倉和工房株式会社,,株式会社,神奈川県,鎌倉市,西鎌倉１丁目１８番４号,,14,204,2480035,,,,,,,2022-12-05,1,,,,,カマクラナゴミコウボウ,0
1217,5021001077616,新規,0,2022-12-05,2022-12-05,株式会社眞工業,,株式会社,神奈川県,横須賀市,根岸町４丁目１９番２０号,,14,201,2390807,,,,,,,2022-12-05,1,,,,,シンコウギョウ,0
1218,5021001077632,新規,0,2022-12-05,2022-12-05,ＳＴＹＬＥ株式会社,,株式会社,神奈川県,厚木市,旭町１丁目１番１号,,14,212,2430014,,,,,,,2022-12-05,1,,,,,スタイル,0
1230,5030001151306,新規,0,2022-12-05,2022-12-05,ゴルト・ブルネン株式会社,,株式会社,埼玉県,熊谷市,大字原島１１８５番地１,,11,202,3600000,,,,,,,2022-12-05,1,,,,,ゴルトブルネン,0
1234,5040001126001,新規,0,2022-12-05,2022-12-05,信龍株式会社,,株式会社,千葉県,柏市,南柏１丁目２－７プラザビル４０６,,12,217,2770855,,,,,,,2022-12-05,1,,,,,ノブリュウ,0
1235,5040001126075,新規,0,2022-12-05,2022-12-05,株式会社蘇生,,株式会社,千葉県,市原市,八幡２０８５番地５８,,12,219,2900062,,,,,,,2022-12-05,1,,,,,ソセイ,0
1236,5040001126091,新規,0,2022-12-05,2022-12-05,株式会社ｆｉｒｓｔ,,株式会社,千葉県,市川市,南大野３丁目２４番１２－８０８号,,12,203,2720804,,,,,,,2022-12-05,1,,,,,ファースト,0
1238,5050001052031,新規,0,2022-12-05,2022-12-05,ＬＡＬＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,古河市,静町７－３,,08,204,3060001,,,,,,,2022-12-05,1,,,,,ララトレーディング,0
1243,5060001035506,新規,0,2022-12-05,2022-12-05,株式会社Ｌｉｆｅ　ｏｎ　Ｓｕｒｆ,,株式会社,栃木県,栃木市,大塚町３３０番地７,,09,203,3280007,,,,,,,2022-12-05,1,,,,,ライフオンサーフ,0
1244,5060003004327,新規,0,2022-12-05,2022-12-05,合同会社ＴｏｎａＲｉｎｏ,,合同会社,栃木県,真岡市,東大島６０６番地２,,09,209,3214322,,,,,,,2022-12-05,1,,,,,トナリノ,0
1246,5070001039885,新規,0,2022-12-05,2022-12-05,タイフォン株式会社,,株式会社,群馬県,伊勢崎市,美茂呂町３２７７番地１０,,10,204,3720037,,,,,,,2022-12-05,1,,,,,タイフォン,0
1253,5100001035922,新規,0,2022-12-05,2022-12-05,株式会社Ｎｌｉｌｙ,,株式会社,長野県,飯田市,小伝馬町２丁目３４８８番地１１,,20,205,3950013,,,,,,,2022-12-05,1,,,,,エヌリリー,0
1257,5100003006806,新規,0,2022-12-05,2022-12-05,合同会社ＡＧＥＭＡＴＳＵ　ＬＩＶＩＮＧ　Ｌａｂｏｒａｔｏｒｙ,,合同会社,長野県,木曽郡上松町,本町通り４丁目２０番地,,20,422,3995602,,,,,,,2022-12-05,1,,,,,アゲマツリビングラボラトリー,0
1268,5120001250742,新規,0,2022-12-05,2022-12-05,株式会社プレアデスコンストラクション,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2022-12-05,1,,,,,プレアデスコンストラクション,0
1269,5120001250750,新規,0,2022-12-05,2022-12-05,株式会社ＫＬエステート,,株式会社,大阪府,大阪市福島区,野田２丁目１７番２９号ファーストメゾン千成２０３号,,27,103,5530005,,,,,,,2022-12-05,1,,,,,ケーエルエステート,0
1270,5120001250759,新規,0,2022-12-05,2022-12-05,株式会社ＳＯＡＲコーポレーション,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番２３号ステュディオ新御堂１１０３号,,27,123,5320003,,,,,,,2022-12-05,1,,,,,ソーアコーポレーション,0
1273,5120003022999,新規,0,2022-12-05,2022-12-05,合同会社ｋｏｋｕａ会,,合同会社,大阪府,大阪市福島区,福島４丁目２番６６号,,27,103,5530003,,,,,,,2022-12-05,1,,,,,コクアカイ,0
1274,5120003023015,新規,0,2022-12-05,2022-12-05,ＭｏｖｅＭｏｖｉｅ合同会社,,合同会社,大阪府,枚方市,津田南町１丁目７－１５,,27,210,5730124,,,,,,,2022-12-05,1,,,,,ムーブムービー,0
1276,5120005023327,新規,0,2022-12-05,2022-12-05,税理士法人大西中野事務所,,その他の設立登記法人,大阪府,大阪市中央区,瓦町４丁目４番７号京阪神淀屋橋ビル,,27,128,5410048,,,,,,,2022-12-05,1,,,,,オオニシナカノジムショ,0
1278,5120101066618,新規,0,2022-12-05,2022-12-05,株式会社リボネ,,株式会社,大阪府,和泉市,春木町１０５０番地の２,,27,219,5941141,,,,,,,2022-12-05,1,,,,,リボネ,0
1279,5120103004955,新規,0,2022-12-05,2022-12-05,合同会社こころデザイン研究所,,合同会社,大阪府,堺市西区,浜寺昭和町１丁１３４番地２,,27,144,5928345,,,,,,,2022-12-05,1,,,,,ココロデザインケンキュウジョ,0
1289,5120901046810,新規,0,2022-12-05,2022-12-05,株式会社ショルマート建物管理,,株式会社,大阪府,吹田市,山田西２丁目１９番７号,,27,205,5650824,,,,,,,2022-12-05,1,,,,,ショルマートタテモノカンリ,0
1290,5120901046819,新規,0,2022-12-05,2022-12-05,株式会社岡村塾,,株式会社,大阪府,茨木市,西太田町２８番７号,,27,211,5670015,,,,,,,2022-12-05,1,,,,,オカムラジュク,0
1291,5120903004403,新規,0,2022-12-05,2022-12-05,ＬａＬａＬｕ合同会社,,合同会社,大阪府,茨木市,西駅前町１０－８２６,,27,211,5670032,,,,,,,2022-12-05,1,,,,,ララルー,0
1297,5130001073218,新規,0,2022-12-05,2022-12-05,株式会社ジャスベルメディカルサービス,,株式会社,京都府,京都市北区,紫竹下梅ノ木町６７番地,,26,101,6038178,,,,,,,2022-12-05,1,,,,,ジャスベルメディカルサービス,0
1298,5130001073234,新規,0,2022-12-05,2022-12-05,株式会社さいこうちょう,,株式会社,京都府,宇治市,小倉町蓮池１７１－１１,,26,204,6110042,,,,,,,2022-12-05,1,,,,,サイコウチョウ,0
1299,5130003008361,新規,0,2022-12-05,2022-12-05,合同会社ＭＡＹ,,合同会社,京都府,京都市上京区,七本松通一条下る三軒町６９番地８小山マンション１０２,,26,102,6028341,,,,,,,2022-12-05,1,,,,,メイ,0
1303,5140001128276,新規,0,2022-12-05,2022-12-05,大輝株式会社,,株式会社,兵庫県,尼崎市,杭瀬南新町１丁目１２番１号,,28,202,6600822,,,,,,,2022-12-05,1,,,,,ダイキ,0
1307,5140003018434,新規,0,2022-12-05,2022-12-05,合同会社ＤｒｅａｍＯｎｅ,,合同会社,兵庫県,豊岡市,中央町５番４２号,,28,209,6680033,,,,,,,2022-12-05,1,,,,,ドリームワン,0
1311,5150003002825,新規,0,2022-12-05,2022-12-05,合同会社くらしと,,合同会社,奈良県,宇陀市,榛原萩乃里６２,,29,212,6330221,,,,,,,2022-12-05,1,,,,,クラシト,0
1313,5160005011146,新規,0,2022-12-05,2022-12-05,一般財団法人いきいきつながる会ＳＤＧｓ財団,,その他の設立登記法人,滋賀県,大津市,御殿浜１１番１３号,,25,201,5200834,,,,,,,2022-12-05,1,,,,,イキイキツナガルカイエスディージーズザイダン,0
1314,5170003001800,新規,0,2022-12-05,2022-12-05,合同会社稲垣建築,,合同会社,和歌山県,御坊市,藤田町吉田６４７,,30,205,6491342,,,,,,,2022-12-05,1,,,,,イナガキケンチク,0
1321,5180001154038,新規,0,2022-12-05,2022-12-05,株式会社ＯＴＣ設計,,株式会社,愛知県,一宮市,篭屋１丁目８番２２号サンシャイン高橋２０２,00128678,23,203,4940002,,,,,,,2022-12-05,1,,,,,オーティーシーセッケイ,0
1322,5180001154046,新規,0,2022-12-05,2022-12-05,株式会社沖ドキ,,株式会社,愛知県,名古屋市東区,泉１丁目２２番３５号チサンマンション桜通久屋４０７,,23,102,4610001,,,,,,,2022-12-05,1,,,,,オキドキ,0
1323,5180001154054,新規,0,2022-12-05,2022-12-05,株式会社ｓｉｓｕ,,株式会社,愛知県,名古屋市東区,東桜１丁目９ー３６曽田第一ビル２階,,23,102,4610005,,,,,,,2022-12-05,1,,,,,シス,0
1324,5180001154062,新規,0,2022-12-05,2022-12-05,Ｈｏｂｏ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ株式会社,,株式会社,愛知県,犬山市,四季の丘６丁目２番地,,23,215,4840019,,,,,,,2022-12-05,1,,,,,ホボトレーディングカンパニー,0
1325,5180001154079,新規,0,2022-12-05,2022-12-05,株式会社スギテック,,株式会社,愛知県,知多郡武豊町,字向陽４丁目１番地２,,23,447,4702357,,,,,,,2022-12-05,1,,,,,スギテック,0
1326,5180001154087,新規,0,2022-12-05,2022-12-05,株式会社エルコレ東海,,株式会社,愛知県,名古屋市中区,栄４丁目１３番１５号,,23,106,4600008,,,,,,,2022-12-05,1,,,,,エルコレトウカイ,0
1336,5200001040706,新規,0,2022-12-05,2022-12-05,株式会社あゆ不動産,,株式会社,岐阜県,中津川市,加子母８２５番地,,21,206,5080421,,,,,,,2022-12-05,1,,,,,アユフドウサン,0
1343,5220001025151,新規,0,2022-12-05,2022-12-05,株式会社ひさでん,,株式会社,石川県,鹿島郡中能登町,新庄１７部１６番地,,17,407,9291712,,,,,,,2022-12-05,1,,,,,ヒサデン,0
1352,5240001060741,新規,0,2022-12-05,2022-12-05,株式会社カメリアブルーム,,株式会社,広島県,広島市中区,江波南２丁目１番２８－１９号,,34,101,7300835,,,,,,,2022-12-05,1,,,,,カメリアブルーム,0
1356,5260001037457,新規,0,2022-12-05,2022-12-05,株式会社Ｚｅｐｈｙｒ,,株式会社,岡山県,岡山市北区,新屋敷町３丁目１６番２５号,,33,101,7000986,,,,,,,2022-12-05,1,,,,,ゼファー,0
1357,5260005011169,新規,0,2022-12-05,2022-12-05,一般社団法人ふじ,,その他の設立登記法人,岡山県,岡山市北区,平和町１番１号,,33,101,7000827,,,,,,,2022-12-05,1,,,,,フジ,0
1366,5290001099759,新規,0,2022-12-05,2022-12-05,株式会社ＡＫ　ＳＳ,,株式会社,福岡県,福岡市中央区,天神３丁目９番１０号天神松井ビル５０１,,40,133,8100001,,,,,,,2022-12-05,1,,,,,エーケーエスエス,0
1367,5290001099767,新規,0,2022-12-05,2022-12-05,ＹＦ‐ＴＲＡＤＩＮＧ株式会社,,株式会社,福岡県,福岡市東区,箱崎ふ頭３丁目３番２０号,,40,131,8120051,,,,,,,2022-12-05,1,,,,,ワイエフトレイディング,0
1368,5290001099783,新規,0,2022-12-05,2022-12-05,株式会社ＳＴＥＰ,,株式会社,福岡県,福岡市南区,井尻２丁目３２番２５号,,40,134,8111302,,,,,,,2022-12-05,1,,,,,ステップ,0
1369,5290001099791,新規,0,2022-12-05,2022-12-05,株式会社ＳＨＵＦＦ,,株式会社,福岡県,福岡市早良区,室見５丁目９番１号エクセレント室見１０５号,,40,137,8140015,,,,,,,2022-12-05,1,,,,,シャフ,0
1381,5320001019449,新規,0,2022-12-05,2022-12-05,株式会社プロパス,,株式会社,大分県,大分市,富士見が丘東１丁目１６番１４号,,44,201,8701176,,,,,,,2022-12-05,1,,,,,プロパス,0
1383,5330001030355,新規,0,2022-12-05,2022-12-05,株式会社Ａｔｈｅｎａ　Ｆｌｏｒａ,,株式会社,熊本県,人吉市,瓦屋町１１１４番地４,,43,203,8680025,,,,,,,2022-12-05,1,,,,,アテナフローラ,0
1384,5330001030363,新規,0,2022-12-05,2022-12-05,株式会社末広,,株式会社,熊本県,八代市,南平和町３６番地２,,43,202,8695165,,,,,,,2022-12-05,1,,,,,スエヒロ,0
1392,5370001049342,新規,0,2022-12-05,2022-12-05,株式会社くりはら介護塾,,株式会社,宮城県,仙台市泉区,友愛町１番地の１,,04,105,9813114,,,,,,,2022-12-05,1,,,,,クリハラカイゴジュク,0
1395,5380003005334,新規,0,2022-12-05,2022-12-05,グリーンヒート＆パワー合同会社,,合同会社,福島県,いわき市,平赤井字畑子沢１番地の６２,,07,204,9793131,,,,,,,2022-12-05,1,,,,,グリーンヒートアンドパワー,0
1402,5410005006491,新規,0,2022-12-05,2022-12-05,社会保険労務士法人すずけん事務所,,その他の設立登記法人,秋田県,潟上市,昭和大久保字堤の上４５番地,,05,211,0181401,,,,,,,2022-12-05,1,,,,,スズケンジムショ,0
1404,5420001018093,新規,0,2022-12-05,2022-12-05,株式会社フリージア,,株式会社,青森県,青森市,自由ケ丘１丁目１４番地１６,,02,201,0300941,,,,,,,2022-12-05,1,,,,,フリージア,0
1405,5420003002608,新規,0,2022-12-05,2022-12-05,合同会社Ｙ’ｓプラン,,合同会社,青森県,青森市,古川３丁目１５番１７号,,02,201,0300862,,,,,,,2022-12-05,1,,,,,ワイズプラン,0
1409,5430001087971,新規,0,2022-12-05,2022-12-05,株式会社Ｔｅｎｃｏｌｏ,,株式会社,北海道,札幌市厚別区,厚別東一条４丁目５番２２号,,01,108,0040001,,,,,,,2022-12-05,1,,,,,テンコロ,0
1412,5450001013851,新規,0,2022-12-05,2022-12-05,株式会社まるこう,,株式会社,北海道,雨竜郡北竜町,字碧水３７番地１,,01,437,0782503,,,,,,,2022-12-05,1,,,,,マルコウ,0
1413,5460001005749,新規,0,2022-12-05,2022-12-05,株式会社ハイブリッチカンパニー,,株式会社,北海道,釧路市,松浦町１４番１２号,,01,206,0850005,,,,,,,2022-12-05,1,,,,,ハイブリッチカンパニー,0
1425,5700150113245,新規,0,2022-12-05,2022-12-05,Ｃｉｎｃｉｎｎａｔｉ　Ｇｌｏｂａｌ　Ｄｅｄｉｃａｔｅｄ　Ｎｏ　２　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2022-12-05,1,,,,,シンシナテイグローバルデデイケイテツドナンバーツーリミテツド,0
1431,6010001231224,新規,0,2022-12-05,2022-12-05,株式会社三洋堂,,株式会社,東京都,文京区,千駄木２丁目２３番１号,,13,105,1130022,,,,,,,2022-12-05,1,,,,,サンヨウドウ,0
1432,6010001231249,新規,0,2022-12-05,2022-12-05,株式会社Ｙ’Ｓ．ａ,,株式会社,東京都,中央区,勝どき５丁目３番１－５１０５号,,13,102,1040054,,,,,,,2022-12-05,1,,,,,ワイズドットエー,0
1433,6010001231273,新規,0,2022-12-05,2022-12-05,株式会社プログリット,,株式会社,東京都,中央区,日本橋小伝馬町２番８号新小伝馬町ビル４階,,13,102,1030001,,,,,,,2022-12-05,1,,,,,プログリット,0
1434,6010001231298,新規,0,2022-12-05,2022-12-05,株式会社ＡＡＩ０４,,株式会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2022-12-05,1,,,,,エーエーアイゼロヨン,0
1435,6010001231307,新規,0,2022-12-05,2022-12-05,株式会社ＡＡＩ１３,,株式会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2022-12-05,1,,,,,エーエーアイイチサン,0
1436,6010001231356,新規,0,2022-12-05,2022-12-05,日本リユース株式会社,,株式会社,東京都,千代田区,内神田１丁目１８番１１号東京ロイヤルプラザ７２０号,,13,101,1010047,,,,,,,2022-12-05,1,,,,,ニホンリユース,0
1439,6010003039228,新規,0,2022-12-05,2022-12-05,ＰＬＵＭＥ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１,,13,102,1040061,,,,,,,2022-12-05,1,,,,,プリュムエンターテインメント,0
1443,6010005035869,新規,0,2022-12-05,2022-12-05,ナンキョク１一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-12-05,1,,,,,ナンキョクワン,0
1446,6010401171136,新規,0,2022-12-05,2022-12-05,株式会社プログレス,,株式会社,東京都,港区,浜松町１丁目２０番１０号,,13,103,1050013,,,,,,,2022-12-05,1,,,,,プログレス,0
1449,6010403029068,新規,0,2022-12-05,2022-12-05,Ａｌｐｉｎｅ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,港区,北青山２丁目１４番４号ジ・アーガイル・アオヤマ６階,,13,103,1070061,,,,,,,2022-12-05,1,,,,,アルパインインベストメント,0
1450,6010405021626,新規,0,2022-12-05,2022-12-05,一般社団法人日本フリーランス支援協会,,その他の設立登記法人,東京都,港区,赤坂４丁目８－１９フロントタウン３階,,13,103,1070052,,,,,,,2022-12-05,1,,,,,ニホンフリーランスシエンキョウカイ,0
1452,6010501049703,新規,0,2022-12-05,2022-12-05,株式会社ユニカラ不動産,,株式会社,東京都,台東区,上野１丁目６番８号岸ビル３０２,,13,106,1100005,,,,,,,2022-12-05,1,,,,,ユニカラフドウサン,0
1453,6010503006801,新規,0,2022-12-05,2022-12-05,合同会社Ｔ＆Ｋ総合マネジメント,,合同会社,東京都,台東区,浅草橋３丁目１８番１号,,13,106,1110053,,,,,,,2022-12-05,1,,,,,ティアンドケイソウゴウマネジメント,0
1461,6010701043555,新規,0,2022-12-05,2022-12-05,株式会社オーバーザムーン,,株式会社,東京都,品川区,東品川４丁目１１－３６－３２８,,13,109,1400002,,,,,,,2022-12-05,1,,,,,オーバーザムーン,0
1462,6010701043571,新規,0,2022-12-05,2022-12-05,株式会社ＡｕｔｏＦｉｎｅ,,株式会社,東京都,品川区,南品川１丁目５番１号塩原ビル３０１,,13,109,1400004,,,,,,,2022-12-05,1,,,,,オートファイン,0
1463,6010703006493,新規,0,2022-12-05,2022-12-05,合同会社ＢｏＳｕｉｔ,,合同会社,東京都,品川区,大崎２丁目９－１－３３０５,,13,109,1410032,,,,,,,2022-12-05,1,,,,,ボスイット,0
1464,6010705003456,新規,0,2022-12-05,2022-12-05,一般社団法人アジャイル経営カンファレンス実行委員会,,その他の設立登記法人,東京都,品川区,西五反田３丁目１３番２号,,13,109,1410031,,,,,,,2022-12-05,1,,,,,アジャイルケイエイカンファレンスジッコウイインカイ,0
1466,6010901052075,新規,0,2022-12-05,2022-12-05,株式会社Ｖｉｖａ　Ｔｒａｉｌ,,株式会社,東京都,世田谷区,玉川３丁目１３番１号柳小路錦町２Ｆ,,13,112,1580094,,,,,,,2022-12-05,1,,,,,ビバトレイル,0
1467,6010901052083,新規,0,2022-12-05,2022-12-05,株式会社ＡＳＡ大蔵,,株式会社,東京都,世田谷区,砧１丁目１９番６号,,13,112,1570073,,,,,,,2022-12-05,1,,,,,エーエスエーオオクラ,0
1468,6010901052091,新規,0,2022-12-05,2022-12-05,株式会社フューチャートラディショナル,,株式会社,東京都,世田谷区,等々力６丁目２０番１０号ドミールデュオ自由が丘１０５,,13,112,1580082,,,,,,,2022-12-05,1,,,,,フューチャートラディショナル,0
1475,6011003015813,新規,0,2022-12-05,2022-12-05,合同会社ＢＡＳＳ,,合同会社,東京都,目黒区,碑文谷１丁目２３番１２－４０１号クレヴィア碑文谷一丁目,,13,110,1520003,,,,,,,2022-12-05,1,,,,,ベース,0
1476,6011005009862,新規,0,2022-12-05,2022-12-05,一般社団法人Ｂｒｉｄｇｅ　Ｂｏｏｋ,,その他の設立登記法人,東京都,目黒区,大岡山１丁目２０番１５－１０２号,,13,110,1520033,,,,,,,2022-12-05,1,,,,,ブリッジブック,0
1477,6011101012448,新規,0,2022-12-05,2022-12-05,株式会社高柳商会,,株式会社,東京都,新宿区,歌舞伎町２丁目４２番１３号,,13,104,1600021,,,,,,,2022-12-05,1,,,,,タカヤナギショウカイ,0
1479,6011101101044,新規,0,2022-12-05,2022-12-05,株式会社新軌道,,株式会社,東京都,新宿区,百人町１丁目２３番１０号,,13,104,1690073,,,,,,,2022-12-05,1,,,,,シンキドウ,0
1480,6011101101052,新規,0,2022-12-05,2022-12-05,アレクシードプラス株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-12-05,1,,,,,アレクシードプラス,0
1481,6011101101060,新規,0,2022-12-05,2022-12-05,株式会社ＬｅｇａｌＸ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2022-12-05,1,,,,,リーガルエックス,0
1482,6011201024269,新規,0,2022-12-05,2022-12-05,株式会社ブロードビーン,,株式会社,東京都,中野区,東中野１丁目２８番２号アニコフローラ東中野２０２,,13,114,1640003,,,,,,,2022-12-05,1,,,,,ブロードビーン,0
1483,6011201024277,新規,0,2022-12-05,2022-12-05,株式会社ヒサトシ,,株式会社,東京都,中野区,弥生町６丁目２番２０号,,13,114,1640013,,,,,,,2022-12-05,1,,,,,ヒサトシ,0
1484,6011203003956,新規,0,2022-12-05,2022-12-05,合同会社ＬＯＮＤＯ　ＢＥＬＬ,,合同会社,東京都,中野区,上高田４丁目５番３号－２,,13,114,1640002,,,,,,,2022-12-05,1,,,,,ロンドベル,0
1487,6011601026410,新規,0,2022-12-05,2022-12-05,百合株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７－４１２号,,13,120,1760002,,,,,,,2022-12-05,1,,,,,ユリ,0
1490,6011701025832,新規,0,2022-12-05,2022-12-05,株式会社日本メディカル,,株式会社,東京都,江戸川区,西葛西７丁目２１番２２号,,13,123,1340088,,,,,,,2022-12-05,1,,,,,ニホンメディカル,0
1493,6011801041630,新規,0,2022-12-05,2022-12-05,みなと株式会社,,株式会社,東京都,足立区,西新井本町４丁目２番１０－３０５号,,13,121,1230845,,,,,,,2022-12-05,1,,,,,ミナト,0
1495,6011803005419,新規,0,2022-12-05,2022-12-05,合同会社ＴＫ,,合同会社,東京都,足立区,新田３丁目３５－３２ハートアイランド新田四番街３２棟１２０６号,,13,121,1230865,,,,,,,2022-12-05,1,,,,,ティーケー,0
1496,6012301013228,新規,0,2022-12-05,2022-12-05,株式会社ＳＥＳＳＩＯＮ,,株式会社,東京都,町田市,野津田町９７９番地１,,13,209,1950063,,,,,,,2022-12-05,1,,,,,セッション,0
1515,6020001149218,新規,0,2022-12-05,2022-12-05,株式会社縁周,,株式会社,神奈川県,川崎市川崎区,桜本１丁目１１番１９号,,14,131,2100833,,,,,,,2022-12-05,1,,,,,エンシュウ,0
1519,6021001077631,新規,0,2022-12-05,2022-12-05,株式会社アクト,,株式会社,神奈川県,横須賀市,山科台２４番１７号,,14,201,2380312,,,,,,,2022-12-05,1,,,,,アクト,0
1521,6021003012454,新規,0,2022-12-05,2022-12-05,合同会社愛ＤＯＧ,,合同会社,神奈川県,大和市,桜森２丁目２７－１,,14,213,2420028,,,,,,,2022-12-05,1,,,,,アイドッグ,0
1522,6021003012470,新規,0,2022-12-05,2022-12-05,ＡＧＵＭＩ　ＬＡＮＫＡ合同会社,,合同会社,神奈川県,厚木市,三田南２丁目２５番６号サニーサイドＢ２０８,,14,212,2430217,,,,,,,2022-12-05,1,,,,,アグミランカ,0
1527,6030001151288,新規,0,2022-12-05,2022-12-05,株式会社ｈｏｍｉｅ,,株式会社,埼玉県,東松山市,大字下唐子２０１４番地１３,,11,212,3550076,,,,,,,2022-12-05,1,,,,,ホーミー,0
1528,6030001151305,新規,0,2022-12-05,2022-12-05,株式会社将武興業,,株式会社,埼玉県,草加市,松江１丁目２４番３－３０３号,,11,221,3400013,,,,,,,2022-12-05,1,,,,,ショウブコウギョウ,0
1532,6030003020689,新規,0,2022-12-05,2022-12-05,合同会社おちゃのこさいさい,,合同会社,埼玉県,和光市,白子２丁目２４番２４－７０６号和光パークファミリア,,11,229,3510101,,,,,,,2022-12-05,1,,,,,オチャノコサイサイ,0
1536,6040001126082,新規,0,2022-12-05,2022-12-05,株式会社むすび,,株式会社,千葉県,市原市,北国分寺台１丁目５番地３,,12,219,2900071,,,,,,,2022-12-05,1,,,,,ムスビ,0
1538,6050001052039,新規,0,2022-12-05,2022-12-05,ＬＩＣＯ住商株式会社,,株式会社,茨城県,つくば市,上広岡６９９番地８,,08,220,3050041,,,,,,,2022-12-05,1,,,,,リコージュウショウ,0
1543,6060001035505,新規,0,2022-12-05,2022-12-05,株式会社ＰＡＬＳ,,株式会社,栃木県,宇都宮市,戸祭町２６３８番地１２,,09,201,3200053,,,,,,,2022-12-05,1,,,,,パルズ,0
1545,6060003004326,新規,0,2022-12-05,2022-12-05,合同会社エンワークス,,合同会社,栃木県,下都賀郡野木町,大字友沼６４２９番地４,,09,364,3290101,,,,,,,2022-12-05,1,,,,,エンワークス,0
1548,6070001039876,新規,0,2022-12-05,2022-12-05,関東建設工業ホールディングス株式会社,,株式会社,群馬県,太田市,飯田町１５４７番地ＯＴＡスクエアビル７Ｆ,,10,205,3730851,,,,,,,2022-12-05,1,,,,,カントウケンセツコウギョウホールディングス,0
1551,6080005007498,新規,0,2022-12-05,2022-12-05,一般社団法人ミニロボ,,その他の設立登記法人,静岡県,静岡市清水区,尾羽５７７番地の１,,22,103,4240103,,,,,,,2022-12-05,1,,,,,ミニロボ,0
1552,6080101023671,新規,0,2022-12-05,2022-12-05,令和工業株式会社,,株式会社,静岡県,富士市,中里２５４６番地の４６,,22,210,4170826,,,,,,,2022-12-05,1,,,,,レイワコウギョウ,0
1556,6090001017871,新規,0,2022-12-05,2022-12-05,ブルークロスファーム株式会社,,株式会社,山梨県,南巨摩郡富士川町,長澤２３４９番地１－２０３号,,19,368,4000505,,,,,,,2022-12-05,1,,,,,ブルークロスファーム,0
1559,6100001035921,新規,0,2022-12-05,2022-12-05,株式会社ｍｅｅｔｓｕ,,株式会社,長野県,飯田市,主税町４番地３吉川ビル１Ｆ,,20,205,3950032,,,,,,,2022-12-05,1,,,,,ミーツ,0
1560,6100001035938,新規,0,2022-12-05,2022-12-05,株式会社木村興業,,株式会社,長野県,千曲市,大字森８７６番地,,20,218,3870005,,,,,,,2022-12-05,1,,,,,キムラコウギョウ,0
1573,6120001250725,新規,0,2022-12-05,2022-12-05,ＫＩＤＯホールディングス株式会社,,株式会社,大阪府,大阪市中央区,和泉町２丁目４番７号,,27,128,5400019,,,,,,,2022-12-05,1,,,,,ケイアイディーオーホールディングス,0
1574,6120003022998,新規,0,2022-12-05,2022-12-05,ミギリデザイン合同会社,,合同会社,大阪府,大阪市中央区,北浜２丁目１番１４号,,27,128,5410041,,,,,,,2022-12-05,1,,,,,ミギリデザイン,0
