sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1556,6290003013477,新規,0,2023-02-08,2023-02-08,合同会社Ｉ‐ｐａｃｈｉ,,合同会社,福岡県,筑紫野市,原田６丁目５－１５サンクレーゼ２０２,,40,217,8180024,,,,,,,2023-02-08,1,,,,,アイパチ,0
1577,6390003002049,新規,0,2023-02-08,2023-02-08,日本海企画合同会社,,合同会社,山形県,飽海郡遊佐町,比子字青塚３１番地の３８地域活性化拠点施設,,06,461,9998438,,,,,,,2023-02-08,1,,,,,ニホンカイキカク,0
1583,6410001013391,新規,0,2023-02-08,2023-02-08,株式会社ワイズホールディングス,,株式会社,秋田県,横手市,安田字ブンナ沢３番地,,05,203,0130043,,,,,,,2023-02-08,1,,,,,ワイズホールディングス,0
1587,6430001088358,新規,0,2023-02-08,2023-02-08,株式会社アフターグロー,,株式会社,北海道,札幌市中央区,南二条東２丁目１６番地堀尾ビル２階,,01,101,0600052,,,,,,,2023-02-08,1,,,,,アフターグロー,0
1588,6430001088408,新規,0,2023-02-08,2023-02-08,わがまま出版株式会社,,株式会社,北海道,江別市,文京台南町５８－６,,01,217,0690835,,,,,,,2023-02-08,1,,,,,ワガママシュッパン,0
1590,6450005004359,新規,0,2023-02-08,2023-02-08,労働者協同組合ケアワーカーズコープ北海道,,その他の設立登記法人,北海道,旭川市,住吉四条１丁目４番５号,,01,204,0700864,,,,,,,2023-02-08,1,,,,,ケアワーカーズコープホッカイドウ,0
1594,6470001019466,新規,0,2023-02-08,2023-02-08,株式会社ＢＲＡＣＡ,,株式会社,香川県,高松市,香西南町２９２番地１２,,37,201,7618014,,,,,,,2023-02-08,1,,,,,ブレイカ,0
1595,6480003001933,新規,0,2023-02-08,2023-02-08,ソーラーファクトリー合同会社,,合同会社,徳島県,阿波市,市場町上喜来字正田９４７番地２,,36,206,7711612,,,,,,,2023-02-08,1,,,,,ソーラーファクトリー,0
1600,6490001010398,新規,0,2023-02-08,2023-02-08,株式会社Ｊ９シロアム地盤,,株式会社,高知県,高知市,横浜西町５２番１６号,,39,201,7810242,,,,,,,2023-02-08,1,,,,,ジェイキュウシロアムジバン,0
1611,7010001232758,新規,0,2023-02-08,2023-02-08,株式会社ＹＯＭＵ,,株式会社,東京都,中央区,入船１丁目６番１２号ＩＲＩＦＵＮＥＰＬＡＣＥ２Ｆ,,13,102,1040042,,,,,,,2023-02-08,1,,,,,ヨム,0
1628,7010401172356,新規,0,2023-02-08,2023-02-08,ハッチ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-02-08,1,,,,,ハッチ,0
1629,7010401172397,新規,0,2023-02-08,2023-02-08,株式会社シンコンテック,,株式会社,東京都,港区,六本木２丁目２－６六本木福吉町ビル,,13,103,1060032,,,,,,,2023-02-08,1,,,,,シンコンテック,0
1635,7010501049966,新規,0,2023-02-08,2023-02-08,三生株式会社,,株式会社,東京都,台東区,松が谷２丁目９番１－４０４号,,13,106,1110036,,,,,,,2023-02-08,1,,,,,サンセイ,0
1641,7010803004446,新規,0,2023-02-08,2023-02-08,翔栄設備合同会社,,合同会社,東京都,大田区,北馬込２丁目１番１号,,13,111,1430021,,,,,,,2023-02-08,1,,,,,ショウエイセツビ,0
1642,7010901052487,新規,0,2023-02-08,2023-02-08,株式会社匠,,株式会社,東京都,世田谷区,松原６丁目１２番１１号３Ｆ,,13,112,1560043,,,,,,,2023-02-08,1,,,,,タクミ,0
1647,7011001152442,新規,0,2023-02-08,2023-02-08,株式会社Ｍａｋｉｅｉｇｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2023-02-08,1,,,,,マキエイゴ,0
1656,7011101101753,新規,0,2023-02-08,2023-02-08,株式会社ＶＰＳ,,株式会社,東京都,新宿区,上落合１丁目２２番１２号,,13,104,1610034,,,,,,,2023-02-08,1,,,,,ブイピーエス,0
1658,7011105010546,新規,0,2023-02-08,2023-02-08,一般社団法人東京中央連絡會,,その他の設立登記法人,東京都,新宿区,下宮比町２－２８飯田橋ハイタウン８２０,,13,104,1620822,,,,,,,2023-02-08,1,,,,,,0
1667,7011403003904,新規,0,2023-02-08,2023-02-08,合同会社和雅風,,合同会社,東京都,板橋区,前野町６丁目２６番７号ヴィラサンベルナールときわ台２０６号室,,13,119,1740063,,,,,,,2023-02-08,1,,,,,ワガフウ,0
1671,7011603003811,新規,0,2023-02-08,2023-02-08,合同会社ナガトモ,,合同会社,東京都,練馬区,西大泉５丁目２９番２３－１４０３号,,13,120,1780065,,,,,,,2023-02-08,1,,,,,ナガトモ,0
1675,7012403005816,新規,0,2023-02-08,2023-02-08,合同会社ｂｅｐｏ,,合同会社,東京都,三鷹市,井の頭３丁目３１番５号リファイン井の頭公園,,13,204,1810001,,,,,,,2023-02-08,1,,,,,ベポ,0
1676,7012701017471,新規,0,2023-02-08,2023-02-08,株式会社福原商会,,株式会社,東京都,清瀬市,元町１丁目８番２０号エスタ清瀬ビル３０５号室,,13,221,2040021,,,,,,,2023-02-08,1,,,,,フクハラショウカイ,0
1681,7012801022124,新規,0,2023-02-08,2023-02-08,アシタエ株式会社,,株式会社,東京都,国分寺市,本町２丁目１２番２号,,13,214,1850012,,,,,,,2023-02-08,1,,,,,アシタエ,0
1683,7013303006490,新規,0,2023-02-08,2023-02-08,アップコンパス合同会社,,合同会社,東京都,豊島区,西池袋５丁目１３番１８号Ａｔｔｉｃ,,13,116,1710021,,,,,,,2023-02-08,1,,,,,アップコンパス,0
1689,7020001150091,新規,0,2023-02-08,2023-02-08,ケラテック株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,神戸町１３４番地,,14,106,2400005,,,,,,,2023-02-08,1,,,,,ケラテック,0
1690,7020001150158,新規,0,2023-02-08,2023-02-08,株式会社ＢＥＬＤＡＤ,,株式会社,神奈川県,横浜市青葉区,青葉台２丁目１９番８号ファミール青葉台１００３,,14,117,2270062,,,,,,,2023-02-08,1,,,,,ベルダ,0
1691,7020001150174,新規,0,2023-02-08,2023-02-08,株式会社アゴモンド,,株式会社,神奈川県,川崎市宮前区,宮崎２丁目２番地４エクセル佐々木２１０号,,14,136,2160033,,,,,,,2023-02-08,1,,,,,アゴモンド,0
1697,7020003023238,新規,0,2023-02-08,2023-02-08,テレビプロモ合同会社,,合同会社,神奈川県,横浜市中区,千代崎町１丁目２５番地２１ライオンズマンション横浜山手４０１号室,,14,104,2310864,,,,,,,2023-02-08,1,,,,,テレビプロモ,0
1698,7020003023262,新規,0,2023-02-08,2023-02-08,Ｇｌｏｂａｌ　ｃｉｔｉｚｅｎ合同会社,,合同会社,神奈川県,横浜市港北区,下田町３丁目１５番６－４号,,14,109,2230064,,,,,,,2023-02-08,1,,,,,グローバルシチズン,0
1699,7020003023279,新規,0,2023-02-08,2023-02-08,Ｆｏｒｓｅｅ　Ｐｏｗｅｒ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市中区,山下町２番地産業貿易センタービル２階,,14,104,2310023,,,,,,,2023-02-08,1,,,,,フォーシーパワージャパン,0
1703,7021001078141,新規,0,2023-02-08,2023-02-08,株式会社アイ・ピー・エルＨＤ,,株式会社,神奈川県,厚木市,中町４丁目９番１７号,,14,212,2430018,,,,,,,2023-02-08,1,,,,,アイピーエルエイチディー,0
1704,7021001078158,新規,0,2023-02-08,2023-02-08,ＫＭ建設株式会社,,株式会社,神奈川県,横須賀市,武３丁目１１番１０号,,14,201,2380313,,,,,,,2023-02-08,1,,,,,ケイエムケンセツ,0
1705,7021001078166,新規,0,2023-02-08,2023-02-08,厚木市文化会館ＰＦＩ株式会社,,株式会社,神奈川県,厚木市,栄町１丁目２番２号,,14,212,2430017,,,,,,,2023-02-08,1,,,,,アツギシブンカカイカンピーエフアイ,0
1715,7030001152302,新規,0,2023-02-08,2023-02-08,株式会社Ｇｉａｒｄｉｎｏ,,株式会社,埼玉県,川越市,新富町１丁目１８番２号,,11,201,3500043,,,,,,,2023-02-08,1,,,,,ジャルディーノ,0
1716,7030001152310,新規,0,2023-02-08,2023-02-08,株式会社うるおいエレガンス,,株式会社,埼玉県,越谷市,東大沢２丁目３４番地１８,,11,222,3430022,,,,,,,2023-02-08,1,,,,,ウルオイエレガンス,0
1720,7030003021133,新規,0,2023-02-08,2023-02-08,合同会社Ｓｌｕｓｈ,,合同会社,埼玉県,さいたま市南区,別所５丁目１５－２,,11,108,3360021,,,,,,,2023-02-08,1,,,,,スラッシュ,0
1728,7070001040098,新規,0,2023-02-08,2023-02-08,ショーサン株式会社,,株式会社,群馬県,前橋市,清野町６番地３,,10,201,3703574,,,,,,,2023-02-08,1,,,,,ショーサン,0
1729,7070001040107,新規,0,2023-02-08,2023-02-08,株式会社桐生工業,,株式会社,群馬県,前橋市,大手町１丁目２番８号,,10,201,3710026,,,,,,,2023-02-08,1,,,,,キリュウコウギョウ,0
1732,7080401026308,新規,0,2023-02-08,2023-02-08,株式会社ＢＳ,,株式会社,静岡県,浜松市西区,篠原町９４４９番地の１,,22,133,4310201,,,,,,,2023-02-08,1,,,,,ビーエス,0
1763,7120001252381,新規,0,2023-02-08,2023-02-08,紫麟株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目２４－１０－５０３,,27,106,5500015,,,,,,,2023-02-08,1,,,,,シリン,0
1776,7120903004491,新規,0,2023-02-08,2023-02-08,ＳＨＩＮＥ合同会社,,合同会社,大阪府,豊中市,上津島２丁目１６番１２号,,27,203,5610843,,,,,,,2023-02-08,1,,,,,シャイン,0
1784,7130001073645,新規,0,2023-02-08,2023-02-08,株式会社世界とつなぐ,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６番地永和御池ビル６０６号,,26,104,6048187,,,,,,,2023-02-08,1,,,,,セカイトツナグ,0
1785,7130001073661,新規,0,2023-02-08,2023-02-08,株式会社ｒｅｍｅｍｂｅｒ,,株式会社,京都府,京都市中京区,富小路通錦小路上る高宮町５９０番地ＦＯＲＣＥＴＯＭＩＮＯＫＯＪＩ１Ｆ,,26,104,6048056,,,,,,,2023-02-08,1,,,,,リメンバー,0
1787,7130003008517,新規,0,2023-02-08,2023-02-08,合同会社総合コンサルティングＫ,,合同会社,京都府,城陽市,寺田大谷１１５－２１５,,26,207,6100121,,,,,,,2023-02-08,1,,,,,ソウゴウコンサルティングケー,0
1788,7130005016690,新規,0,2023-02-08,2023-02-08,一般財団法人クラッパードイン,,その他の設立登記法人,京都府,京都市上京区,烏丸通今出川上る岡松町２５５番２,,26,102,6020032,,,,,,,2023-02-08,1,,,,,クラッパードイン,0
1793,7140003018696,新規,0,2023-02-08,2023-02-08,合同会社ＳＫクオーレ,,合同会社,兵庫県,伊丹市,稲野町６丁目７２番地１田中マンション３階,,28,207,6640861,,,,,,,2023-02-08,1,,,,,エスケイクオーレ,0
1800,7180001154894,新規,0,2023-02-08,2023-02-08,株式会社Ｓｅｇｕｒｏ　Ｔｕｙｏ,,株式会社,愛知県,瀬戸市,湯之根町４７番地,,23,204,4890078,,,,,,,2023-02-08,1,,,,,セグーロトゥーヨ,0
1801,7180001154911,新規,0,2023-02-08,2023-02-08,株式会社Ｃｅｎｄｒｉｌｌｏｎ,,株式会社,愛知県,名古屋市熱田区,金山町１丁目１１番２号メイプル金山６０１,,23,109,4560002,,,,,,,2023-02-08,1,,,,,サンドリヨン,0
1802,7180001154928,新規,0,2023-02-08,2023-02-08,Ｔ’ｓｍｉｌｅ株式会社,,株式会社,愛知県,一宮市,新生１丁目１０番１５号,,23,203,4910912,,,,,,,2023-02-08,1,,,,,ティースマイル,0
1805,7180003024831,新規,0,2023-02-08,2023-02-08,合同会社シンコーホールディングス,,合同会社,愛知県,名古屋市中村区,千原町１２番１４号,,23,105,4530011,,,,,,,2023-02-08,1,,,,,シンコーホールディングス,0
1818,7220001025265,新規,0,2023-02-08,2023-02-08,株式会社ナオト電工,,株式会社,石川県,金沢市,福久東１丁目６９番地３,,17,201,9203123,,,,,,,2023-02-08,1,,,,,ナオトデンコウ,0
1827,7260001037637,新規,0,2023-02-08,2023-02-08,株式会社シンシア,,株式会社,岡山県,津山市,安井９８３番地,,33,203,7081212,,,,,,,2023-02-08,1,,,,,シンシア,0
1828,7260001037645,新規,0,2023-02-08,2023-02-08,株式会社ＫＡＩＮＯｉｎｔｅｒｎａｔｉｏｎａｌ中四国,,株式会社,岡山県,岡山市北区,庭瀬９７番地２２,,33,101,7010153,,,,,,,2023-02-08,1,,,,,カイノインターナショナルチュウシコク,0
1835,7290001100508,新規,0,2023-02-08,2023-02-08,株式会社Ｍ’ｓ,,株式会社,福岡県,久留米市,長門石２丁目１５番２１－２０６号,,40,203,8300027,,,,,,,2023-02-08,1,,,,,エムズ,0
1837,7290003013492,新規,0,2023-02-08,2023-02-08,ラクスト合同会社,,合同会社,福岡県,春日市,桜ヶ丘２丁目１９番地１エバーライフ井尻駅南１０１４,,40,218,8160872,,,,,,,2023-02-08,1,,,,,ラクスト,0
1843,7300003001933,新規,0,2023-02-08,2023-02-08,三権開発興業合同会社,,合同会社,佐賀県,佐賀市,大財３丁目１番１２号,,41,201,8400811,,,,,,,2023-02-08,1,,,,,サンケンカイハツコウギョウ,0
1848,7330001030584,新規,0,2023-02-08,2023-02-08,株式会社ＲｅＢＩＲＴＨ,,株式会社,熊本県,熊本市東区,若葉１丁目４２番１７号クレールコート健軍２０２,,43,102,8620903,,,,,,,2023-02-08,1,,,,,リバース,0
1849,7340001025360,新規,0,2023-02-08,2023-02-08,株式会社キャストアイ,,株式会社,鹿児島県,鹿児島市,上荒田町２０番１５号,,46,201,8900055,,,,,,,2023-02-08,1,,,,,キャストアイ,0
1851,7350001018181,新規,0,2023-02-08,2023-02-08,株式会社バンビ運輸,,株式会社,宮崎県,都城市,横市町６０４２番地４,,45,202,8850091,,,,,,,2023-02-08,1,,,,,バンビウンユ,0
1853,7360003012702,新規,0,2023-02-08,2023-02-08,合同会社道農園,,合同会社,沖縄県,那覇市,首里汀良町２丁目９番地,,47,201,9030806,,,,,,,2023-02-08,1,,,,,タオノウエン,0
1855,7370003005985,新規,0,2023-02-08,2023-02-08,合同会社ぽかぽか,,合同会社,宮城県,柴田郡村田町,大字小泉字狢沢１０,,04,322,9891302,,,,,,,2023-02-08,1,,,,,ポカポカ,0
1859,7400005008297,新規,0,2023-02-08,2023-02-08,一般社団法人ふぁいる,,その他の設立登記法人,岩手県,北上市,稲瀬町上台２０５番地,,03,206,0240041,,,,,,,2023-02-08,1,,,,,ファイル,0
1862,7410001013382,新規,0,2023-02-08,2023-02-08,株式会社ＳＡＫＩＹＡＭＡＫＡＷＡ,,株式会社,秋田県,秋田市,寺内児桜３丁目５番１号,,05,201,0110909,,,,,,,2023-02-08,1,,,,,サキヤマカワ,0
1863,7410001013390,新規,0,2023-02-08,2023-02-08,株式会社越刻,,株式会社,秋田県,秋田市,南通亀の町４番１号ルーミー７３０－７０６,,05,201,0100011,,,,,,,2023-02-08,1,,,,,エッコク,0
1867,7430001088381,新規,0,2023-02-08,2023-02-08,飛栄興業株式会社,,株式会社,北海道,沙流郡日高町,宮下町１丁目４１２番地の３,,01,601,0552306,,,,,,,2023-02-08,1,,,,,ヒエイコウギョウ,0
1871,7470001019465,新規,0,2023-02-08,2023-02-08,株式会社虎屋,,株式会社,香川県,仲多度郡琴平町,９６３番地,,37,403,7660001,,,,,,,2023-02-08,1,,,,,トラヤ,0
1873,7480001012007,新規,0,2023-02-08,2023-02-08,株式会社ＤＡＤＡｉｓｍ,,株式会社,徳島県,徳島市,三軒屋町東１８番地の４,,36,201,7708025,,,,,,,2023-02-08,1,,,,,ダダイズム,0
1877,7500001024759,新規,0,2023-02-08,2023-02-08,株式会社シゼンタイ,,株式会社,愛媛県,松山市,久谷町７６８番地,,38,201,7911132,,,,,,,2023-02-08,1,,,,,シゼンタイ,0
1879,7700150114217,新規,0,2023-02-08,2023-02-08,青梅駅前地区市街地再開発組合,,その他,東京都,青梅市,本町１３０番地１７,,13,205,1980083,,,,,,,2023-02-08,1,,,,,オウメエキマエチクシガイチサイカイハツクミアイ,0
1889,8010001232757,新規,0,2023-02-08,2023-02-08,ＡｋｉＷａｙｓ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-02-08,1,,,,,アキウェイズ,0
1894,8010401172396,新規,0,2023-02-08,2023-02-08,株式会社Ｓｕｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-02-08,1,,,,,スー,0
1896,8010403029470,新規,0,2023-02-08,2023-02-08,種子島サステナブル合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３７階,,13,103,1060032,,,,,,,2023-02-08,1,,,,,タネガシマサステナブル,0
1901,8010501049981,新規,0,2023-02-08,2023-02-08,愛遊株式会社,,株式会社,東京都,台東区,西浅草３丁目２６番５－１２０２号レーベン浅草ＡＹＡＧＩＮＵ,,13,106,1110035,,,,,,,2023-02-08,1,,,,,アイユウ,0
1905,8010803004445,新規,0,2023-02-08,2023-02-08,合同会社諭吉,,合同会社,東京都,大田区,蒲田５丁目２０番３号,,13,111,1440052,,,,,,,2023-02-08,1,,,,,ユキチ,0
1907,8010903007959,新規,0,2023-02-08,2023-02-08,合同会社Ｒ．Ｊ,,合同会社,東京都,世田谷区,奥沢７丁目３番９－２０８号,,13,112,1580083,,,,,,,2023-02-08,1,,,,,アールジェイ,0
1913,8011001152499,新規,0,2023-02-08,2023-02-08,ＰＩＡ　ＤＡＩＭＡＮＩ　Ｈｏｓｐｉｔａｌｉｔｙ　Ｅｘｐｅｒｉｅｎｃｅ株式会社,,株式会社,東京都,渋谷区,東１丁目２番２０号,,13,113,1500011,,,,,,,2023-02-08,1,,,,,ピアダイマニホスピタリティエクスペリエンス,0
1919,8011101101777,新規,0,2023-02-08,2023-02-08,株式会社おおや綜合才能教育研究所,,株式会社,東京都,新宿区,西早稲田２丁目１１番６号,,13,104,1690051,,,,,,,2023-02-08,1,,,,,オオヤソウゴウサイノウキョウイクケンキュウジョ,0
1922,8011105010545,新規,0,2023-02-08,2023-02-08,一般社団法人タバーワ功徳バンク,,その他の設立登記法人,東京都,新宿区,高田馬場４丁目４番１０号コーポラス徳光３０３,,13,104,1690075,,,,,,,2023-02-08,1,,,,,タバーワコウトクバンク,0
1925,8011303004662,新規,0,2023-02-08,2023-02-08,ｔｔｕＳＰＡＣＥ合同会社,,合同会社,東京都,杉並区,宮前３丁目３１－１７シティテラス西荻窪４２７,,13,115,1680081,,,,,,,2023-02-08,1,,,,,ティーティーユースペース,0
1928,8011403003903,新規,0,2023-02-08,2023-02-08,合同会社将輝,,合同会社,東京都,板橋区,泉町２１番２－４０５号,,13,119,1740055,,,,,,,2023-02-08,1,,,,,ショウキ,0
1929,8011503005460,新規,0,2023-02-08,2023-02-08,合同会社行政コンシェルジュ,,合同会社,東京都,北区,東十条２丁目１６－１３ＤＩＰＳ東十条駅前ＰＲＥＭＩＵＭ１２０３,,13,117,1140001,,,,,,,2023-02-08,1,,,,,ギョウセイコンシェルジュ,0
1930,8011601026565,新規,0,2023-02-08,2023-02-08,日本欣宇株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７－４０１号室,,13,120,1760002,,,,,,,2023-02-08,1,,,,,ニッホンキンウ,0
1933,8012702002042,新規,0,2023-02-08,2023-02-08,渡辺建築有限会社,,有限会社,東京都,小平市,学園東町１丁目２０番９号,,13,211,1870043,,,,,,,2023-02-08,1,,,,,ワタナベケンチク,0
1940,8013301050300,新規,0,2023-02-08,2023-02-08,株式会社世界開発,,株式会社,東京都,豊島区,西池袋３丁目３０－６磯野ビル４０１,,13,116,1710021,,,,,,,2023-02-08,1,,,,,セカイカイハツ,0
1946,8020001150173,新規,0,2023-02-08,2023-02-08,株式会社シーアール,,株式会社,神奈川県,横浜市中区,日ノ出町１丁目２００番地ザ・スカイクルーズタワー１４１１,,14,104,2310066,,,,,,,2023-02-08,1,,,,,シーアール,0
1947,8020001150215,新規,0,2023-02-08,2023-02-08,ワイエイチアール株式会社,,株式会社,神奈川県,横浜市青葉区,新石川４丁目１３番地３１,,14,117,2250003,,,,,,,2023-02-08,1,,,,,ワイエイチアール,0
1949,8021001078149,新規,0,2023-02-08,2023-02-08,湘南道標株式会社,,株式会社,神奈川県,小田原市,本町１丁目１３番２５号,,14,206,2500012,,,,,,,2023-02-08,1,,,,,ショウナンミチシルベ,0
1956,8030001152210,新規,0,2023-02-08,2023-02-08,株式会社高田工舎,00129371,株式会社,埼玉県,さいたま市緑区,大間木２丁目１７番地１１,,11,109,3360923,,,,,,,2023-02-08,1,,,,,タカダコウシャ,0
1957,8030001152292,新規,0,2023-02-08,2023-02-08,株式会社英工業,,株式会社,埼玉県,幸手市,大字内国府間１４５－８,,11,240,3400103,,,,,,,2023-02-08,1,,,,,ハナブサコウギョウ,0
1958,8030001152301,新規,0,2023-02-08,2023-02-08,株式会社塩野組,,株式会社,埼玉県,春日部市,西金野井１６８１番地２ボヌ－ルＣ２０３,,11,214,3440112,,,,,,,2023-02-08,1,,,,,シオノグミ,0
1959,8030001152326,新規,0,2023-02-08,2023-02-08,株式会社阿部製作所,,株式会社,埼玉県,さいたま市南区,曲本２丁目１２－２０,,11,108,3360033,,,,,,,2023-02-08,1,,,,,アベセイサクショ,0
1970,8040001126782,新規,0,2023-02-08,2023-02-08,株式会社柴崎建業,,株式会社,千葉県,松戸市,五香西２丁目５１番地の２０,,12,207,2702218,,,,,,,2023-02-08,1,,,,,シバサキケンギョウ,0
1971,8040001126865,新規,0,2023-02-08,2023-02-08,株式会社らぐなろっく,,株式会社,千葉県,市川市,高谷２丁目２番１８－３０１号（クレール市川）,,12,203,2720013,,,,,,,2023-02-08,1,,,,,ラグナロック,0
1972,8040001127013,新規,0,2023-02-08,2023-02-08,株式会社Ａ　ｃｈａｒｍ,,株式会社,千葉県,印西市,牧の原６丁目７－６０,,12,231,2701331,,,,,,,2023-02-08,1,,,,,エーチャーム,0
1975,8040003021899,新規,0,2023-02-08,2023-02-08,合同会社ラペッシュ,,合同会社,千葉県,野田市,清水２４１－８,,12,208,2780043,,,,,,,2023-02-08,1,,,,,ラペッシュ,0
1987,8070001040106,新規,0,2023-02-08,2023-02-08,株式会社大和空調サービス,,株式会社,群馬県,伊勢崎市,山王町８２２番地３,,10,204,3720831,,,,,,,2023-02-08,1,,,,,ヤマトクウチョウサービス,0
1993,8090005007545,新規,0,2023-02-08,2023-02-08,一般社団法人山梨県士業連携協会,,その他の設立登記法人,山梨県,甲府市,伊勢１丁目４番１１号ニューウェーブビル３階,,19,201,4000856,,,,,,,2023-02-08,1,,,,,ヤマナシケンシギョウレンケイキョウカイ,0
2000,8110001037287,新規,0,2023-02-08,2023-02-08,株式会社相馬総合企画,,株式会社,新潟県,佐渡市,新穂瓜生屋６４８,,15,224,9520106,,,,,,,2023-02-08,1,,,,,ソウマソウゴウキカク,0
2010,8120001252216,新規,0,2023-02-08,2023-02-08,ファーム株式会社,,株式会社,大阪府,大阪市住吉区,清水丘１丁目９番３号,,27,120,5580033,,,,,,,2023-02-08,1,,,,,ファーム,0
2011,8120001252348,新規,0,2023-02-08,2023-02-08,株式会社ふぁんシステム,,株式会社,大阪府,大阪市西成区,梅南１丁目３－１０パラゴン梅南９０２,,27,122,5570033,,,,,,,2023-02-08,1,,,,,ファンシステム,0
2012,8120001252380,新規,0,2023-02-08,2023-02-08,株式会社春天,,株式会社,大阪府,大阪市東住吉区,公園南矢田４丁目１６番１２号－２０１号,,27,121,5460024,,,,,,,2023-02-08,1,,,,,ハルテン,0
2013,8120001252389,新規,0,2023-02-08,2023-02-08,株式会社皇貴,,株式会社,大阪府,大阪市北区,中之島４丁目３番２０－３２０４号,,27,127,5300005,,,,,,,2023-02-08,1,,,,,コウキ,0
2030,8130001073652,新規,0,2023-02-08,2023-02-08,株式会社下峰工務店,,株式会社,京都府,長岡京市,友岡４丁目１２番９号,,26,209,6170843,,,,,,,2023-02-08,1,,,,,シモミネコウムテン,0
2031,8130003008508,新規,0,2023-02-08,2023-02-08,Ｂｅ　Ｔｈｉｎｋ　Ｐａｒｔｎｅｒ合同会社,,合同会社,京都府,京都市西京区,大枝北福西町２丁目１３番地６,,26,111,6101112,,,,,,,2023-02-08,1,,,,,ビーシンクパートナー,0
2038,8140003018712,新規,0,2023-02-08,2023-02-08,ＭＡＲＫＳ合同会社,,合同会社,兵庫県,川西市,石道字下ノ山９番地１２,,28,217,6660156,,,,,,,2023-02-08,1,,,,,マークス,0
2043,8160001024818,新規,0,2023-02-08,2023-02-08,アトリエＣｏｏｈ株式会社,,株式会社,滋賀県,草津市,青地町２１３番地の１,,25,206,5250041,,,,,,,2023-02-08,1,,,,,アトリエクー,0
2052,8180001154836,新規,0,2023-02-08,2023-02-08,株式会社エコってる,,株式会社,愛知県,名古屋市西区,名駅２丁目２９番３号プリマヴェール名駅シュール４０３号,,23,104,4510045,,,,,,,2023-02-08,1,,,,,エコッテル,0
2053,8180001154877,新規,0,2023-02-08,2023-02-08,株式会社Ａｎｄａｎｔｅ,,株式会社,愛知県,名古屋市千種区,西山元町３丁目７番地の４,,23,101,4640063,,,,,,,2023-02-08,1,,,,,アンダンテ,0
2059,8180005020101,新規,0,2023-02-08,2023-02-08,一般社団法人三ツ屋会,,その他の設立登記法人,愛知県,大府市,共栄町７丁目１３番地の１６,,23,223,4740074,,,,,,,2023-02-08,1,,,,,ミツヤカイ,0
2062,8190003004220,新規,0,2023-02-08,2023-02-08,３ＲＡｉＭｉＧｉ合同会社,,合同会社,三重県,四日市市,富田栄町２１－１,,24,202,5108025,,,,,,,2023-02-08,1,,,,,サンアールアイミギ,0
2067,8200001040942,新規,0,2023-02-08,2023-02-08,株式会社ＦＥＲ　ａ　ＣＨＥＶＡＬ,,株式会社,岐阜県,瑞穂市,古橋８７３番地１,,21,216,5010322,,,,,,,2023-02-08,1,,,,,フェールアシュヴァル,0
2073,8220001025264,新規,0,2023-02-08,2023-02-08,株式会社ＣＯＭＰＡＳＵ,,株式会社,石川県,金沢市,無量寺１丁目６７番地,,17,201,9200333,,,,,,,2023-02-08,1,,,,,コンパス,0
2082,8240001061076,新規,0,2023-02-08,2023-02-08,株式会社エムスリー,,株式会社,広島県,広島市中区,八丁堀１番１５－２０１号,,34,101,7300013,,,,,,,2023-02-08,1,,,,,エムスリー,0
2088,8260001037644,新規,0,2023-02-08,2023-02-08,株式会社チームモデレーション,,株式会社,岡山県,岡山市北区,下中野７０７番地１０１アビターレ下中野６０１,,33,101,7000973,,,,,,,2023-02-08,1,,,,,チームモデレーション,0
2090,8260003004196,新規,0,2023-02-08,2023-02-08,合同会社ファインコーポレーション,,合同会社,岡山県,岡山市中区,土田１８－２,,33,102,7038217,,,,,,,2023-02-08,1,,,,,ファインコーポレーション,0
2094,8290001100449,新規,0,2023-02-08,2023-02-08,株式会社和福農園,,株式会社,福岡県,福津市,中央２丁目１７番１－１０１号,,40,224,8113217,,,,,,,2023-02-08,1,,,,,ワフクノウエン,0
2095,8290001100498,新規,0,2023-02-08,2023-02-08,株式会社りふぃーか,,株式会社,福岡県,福岡市東区,香椎浜４丁目１番６－７０２号,,40,131,8130016,,,,,,,2023-02-08,1,,,,,リフィーカ,0
