sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2308,7140002016742,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社神戸連合,,有限会社,兵庫県,神戸市兵庫区,石井町８丁目３番１号,,28,105,6520061,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2311,7140002042986,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社山下商会,,有限会社,兵庫県,尼崎市,武庫町１丁目２８番１２号ラフィネ武庫之荘７０１,,28,202,6610044,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2312,7140002046896,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社ファーラル,,有限会社,兵庫県,豊岡市,戸牧３７番地の２,,28,209,6680065,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2318,7140005003663,登記記録の閉鎖等,0,2024-01-29,2024-01-26,特定非営利活動法人高齢者支援訪問美容専門サービス,,その他の設立登記法人,兵庫県,神戸市中央区,明石町４７番地ニッケビル２Ｆ,,28,110,6500037,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2319,7140005017861,登記記録の閉鎖等,0,2024-01-29,2024-01-26,特定非営利活動法人加西ニューピープル,,その他の設立登記法人,兵庫県,加西市,大村町１７４番地の２,,28,220,6752234,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2335,7240001051879,登記記録の閉鎖等,0,2024-01-29,2024-01-22,株式会社コネクト,,株式会社,広島県,安芸郡海田町,中店１３番１４号,,34,304,7360066,,,2024-01-22,清算の結了等,,,2017-10-26,1,,,,,コネクト,0
2343,7270002004619,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社アート電機,,有限会社,鳥取県,八頭郡智頭町,大字三吉６２６番地１０,,31,328,6891434,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,アートデンキ,0
2346,7290002004402,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社エム・エス,,有限会社,福岡県,福岡市東区,唐原１丁目９番３１号,,40,131,8130001,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,エムエス,0
2350,7290801006466,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社ワイ・エヌ・ケイ,,株式会社,福岡県,北九州市小倉南区,横代東町１丁目１番３５号,,40,107,8020822,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,ワイエヌケイ,0
2360,7350001004826,登記記録の閉鎖等,0,2024-01-29,2024-01-22,株式会社ＥＮＣＨＡＮＴＥ,,株式会社,広島県,広島市中区,流川町８番２０号,,34,101,7300028,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,アンシャンテ,0
2407,8010401151689,登記記録の閉鎖等,0,2024-01-29,2024-01-17,フェニックスジャパン株式会社,,株式会社,東京都,港区,赤坂５丁目３番１号赤坂Ｂｉｚタワー３８階,,13,103,1070052,,,2024-01-17,清算の結了等,,,2020-03-16,1,,,,,フェニックスジャパン,0
2413,8010502005975,登記記録の閉鎖等,0,2024-01-29,2024-01-24,有限会社関口金物店,,有限会社,東京都,台東区,浅草６丁目２１番１４号,,13,106,1110032,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,セキグチカナモノテン,0
2428,8010902009948,登記記録の閉鎖等,0,2024-01-29,2024-01-24,有限会社ティー,,有限会社,東京都,世田谷区,北沢２丁目３４番３号,,13,112,1550031,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,ティー,0
2469,8020001016622,登記記録の閉鎖等,0,2024-01-29,2024-01-25,飯田電器株式会社,,株式会社,神奈川県,横浜市鶴見区,市場上町２番１５号,,14,101,2300021,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,イイダデンキ,0
2472,8020001090188,登記記録の閉鎖等,0,2024-01-29,2024-01-24,株式会社クリーンライフサービス,,株式会社,神奈川県,横浜市旭区,白根３丁目３０番１－４号,,14,112,2410005,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,クリーンライフサービス,0
2481,8020002103683,登記記録の閉鎖等,0,2024-01-29,2024-01-16,有限会社アシストビソウサービス,,有限会社,神奈川県,川崎市川崎区,四谷上町２２番１９号,,14,131,2100828,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,アシストビソウサービス,0
2490,8030001013395,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社八洲工産,,株式会社,埼玉県,さいたま市北区,宮原町２丁目１４番地１５,,11,102,3310812,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2491,8030001023262,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社大成,,株式会社,埼玉県,戸田市,笹目３丁目３番地の２０,,11,224,3350034,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2492,8030001034846,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社木村,,株式会社,埼玉県,草加市,住吉１丁目８番１５号,,11,221,3400014,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2493,8030001035514,登記記録の閉鎖等,0,2024-01-29,2024-01-29,富士あられ販売株式会社,,株式会社,埼玉県,草加市,弁天４丁目２４番２２号,,11,221,3400004,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2494,8030001040068,登記記録の閉鎖等,0,2024-01-29,2024-01-29,山下電算株式会社,,株式会社,埼玉県,三郷市,戸ケ崎１丁目４２６番地,,11,237,3410044,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2495,8030001042056,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社泉ホールセール,,株式会社,埼玉県,桶川市,大字下日出谷４番地の９,,11,231,3630025,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2496,8030001046767,登記記録の閉鎖等,0,2024-01-29,2024-01-29,大和菱光コンクリート株式会社,,株式会社,埼玉県,和光市,中央２丁目５番２９号,,11,229,3510113,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2497,8030001051619,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社アイランド・システム,,株式会社,埼玉県,南埼玉郡宮代町,和戸１丁目５番９号,,11,442,3450836,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2498,8030001060702,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社ワールドエンタープライズ,,株式会社,埼玉県,本庄市,児玉町児玉１１７０番地１,,11,211,3670212,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2499,8030001062046,登記記録の閉鎖等,0,2024-01-29,2024-01-29,ソフィルテック株式会社,,株式会社,埼玉県,北本市,山中１丁目１４３番地の２,,11,233,3640004,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2500,8030001063127,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社フランスヤ東京,,株式会社,埼玉県,戸田市,早瀬２丁目２０番１０号,,11,224,3350036,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2501,8030001068101,登記記録の閉鎖等,0,2024-01-29,2024-01-29,リファインウェーブサービス販売株式会社,,株式会社,埼玉県,越谷市,越ヶ谷２７２２番地１７,,11,222,3430024,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2502,8030001097182,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社ジュテル・レザー,,株式会社,埼玉県,草加市,青柳２丁目３番１３号,,11,221,3400002,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2503,8030001098536,登記記録の閉鎖等,0,2024-01-29,2024-01-29,エンジョイワーカー株式会社,,株式会社,埼玉県,志木市,館２丁目５番２号,,11,228,3530006,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2504,8030001098899,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社博光,,株式会社,埼玉県,熊谷市,大字上中条９２０番地３,,11,202,3600000,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2508,8030002003239,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社オフィスミズノ,,有限会社,埼玉県,さいたま市大宮区,仲町１丁目５６番地,,11,103,3300845,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2509,8030002009681,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社トーア環境技研,,有限会社,埼玉県,さいたま市見沼区,大字蓮沼９７９番地の２,,11,104,3370015,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2510,8030002026347,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社丸山水産,,有限会社,埼玉県,蕨市,中央３丁目２０番２０号,,11,223,3350004,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2511,8030002035315,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社清水屋米穀店,,有限会社,埼玉県,入間市,鍵山１丁目６番２号,,11,225,3580004,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2512,8030002039101,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社インテリアフジ,,有限会社,埼玉県,久喜市,鷲宮２丁目３番２３号,,11,232,3400217,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2513,8030002040323,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社アイティービースズキ,,有限会社,埼玉県,白岡市,高岩４９７番地ヴァンベール新白岡２０４,,11,246,3490213,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2514,8030002045264,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社新里薬品,,有限会社,埼玉県,草加市,新里町２１２番地の６,,11,221,3400031,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2515,8030002046295,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社ワンニーズ,,有限会社,埼玉県,草加市,西町１３８番地２,,11,221,3400035,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2516,8030002054265,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社大和ストーン貿易,,有限会社,埼玉県,上尾市,本町３丁目２番６号第一アゼリアビル２０６,,11,219,3620014,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2517,8030002064438,登記記録の閉鎖等,0,2024-01-29,2024-01-29,光紙業有限会社,,有限会社,埼玉県,和光市,白子１丁目１３番３５号,,11,229,3510101,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2518,8030002073100,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社グラスオーヴァ,,有限会社,埼玉県,川越市,芳野台１丁目１０３番３６号,,11,201,3500833,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2519,8030002073117,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社栗原家具,,有限会社,埼玉県,川越市,かし野台２丁目２１番地１５,,11,201,3501179,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2520,8030002080674,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社住宅販売,,有限会社,埼玉県,本庄市,本庄３丁目７番２５号,,11,211,3670051,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2521,8030002081755,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社鈴木塗装,,有限会社,埼玉県,本庄市,児玉町上真下３２４番地７,,11,211,3670205,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2522,8030002087579,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社林商店,,有限会社,埼玉県,越谷市,東越谷７丁目３０３０番地１,,11,222,3430023,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2523,8030002095680,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社岡部デンタルアート,,有限会社,埼玉県,東松山市,大字石橋１７９７番地１１０,,11,212,3550072,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2524,8030002096241,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社フタバ,,有限会社,埼玉県,東松山市,松葉町１丁目４番２号,,11,212,3550017,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2525,8030002099797,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社ありがとうございます,,有限会社,埼玉県,川口市,柳崎５丁目１５番９号,,11,203,3330861,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2527,8030002104210,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社石和,,有限会社,埼玉県,川口市,並木２丁目４０番６号,,11,203,3320034,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2528,8030002107857,登記記録の閉鎖等,0,2024-01-29,2024-01-29,梁島ステンレス工業有限会社,,有限会社,埼玉県,川口市,前川２丁目３８番２０号,,11,203,3330842,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2530,8030002113938,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社沼尻商店,,有限会社,埼玉県,熊谷市,柿沼６０２番地２,,11,202,3600803,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2531,8030002117971,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社千代田産業,,有限会社,埼玉県,行田市,旭町１０番３４号,,11,206,3610074,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2532,8030002118887,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社関東総合システム,,有限会社,埼玉県,熊谷市,新堀新田５７４番地１,,11,202,3600842,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2533,8030002120471,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社マルト商事,,有限会社,埼玉県,日高市,大字原宿３８７番地１１,,11,242,3501205,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2534,8030002123227,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社植竹木藝,,有限会社,埼玉県,越谷市,大成町７丁目３９番地,,11,222,3430825,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2535,8030003005853,登記記録の閉鎖等,0,2024-01-29,2024-01-29,合同会社ＬＤＦ－ＲｅＢＯＲＮ,,合同会社,埼玉県,所沢市,大字北秋津４１５番地の７,,11,208,3590038,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2537,8030005003905,登記記録の閉鎖等,0,2024-01-29,2024-01-29,埼玉中央リサイクル事業協同組合,,その他の設立登記法人,埼玉県,狭山市,大字中新田５２６番地１,,11,215,3501311,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2538,8030005008350,登記記録の閉鎖等,0,2024-01-29,2024-01-29,川越綿スフ織物工業組合,,その他の設立登記法人,埼玉県,川越市,大字砂新田４３１番地,,11,201,3501137,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2539,8030005014712,登記記録の閉鎖等,0,2024-01-29,2024-01-29,西埼玉建設事業協同組合,,その他の設立登記法人,埼玉県,日高市,大字高萩２０９４番地,,11,242,3501213,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2540,8030005016709,登記記録の閉鎖等,0,2024-01-29,2024-01-29,秩父物産協同組合,,その他の設立登記法人,埼玉県,秩父市,本町３番６号,,11,207,3680044,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2545,8040001035892,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社セブンプロ,,株式会社,茨城県,取手市,井野台１丁目２６番２０号,,08,217,3020015,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2550,8040003008599,登記記録の閉鎖等,0,2024-01-29,2024-01-19,合同会社カンボトレーディング,,合同会社,千葉県,我孫子市,湖北台１丁目１３番２２号,,12,222,2701132,,,2024-01-19,清算の結了等,,,2016-05-17,1,,,,,カンボトレーディング,0
2551,8050001009136,登記記録の閉鎖等,0,2024-01-29,2024-01-26,酒寄電設株式会社,,株式会社,茨城県,土浦市,天川２丁目１３番２号,,08,203,3000818,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2552,8050001011422,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社亀下薬局,,株式会社,茨城県,石岡市,府中１丁目４番８号,,08,205,3150013,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2553,8050001020043,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社ＴｏｙＢｏｘ,,株式会社,茨城県,つくば市,二の宮３丁目８番地２号雅ビル４０３号,,08,220,3050051,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2554,8050001023244,登記記録の閉鎖等,0,2024-01-29,2024-01-26,清水屋建設株式会社,,株式会社,茨城県,日立市,日高町３丁目２６番１０号,,08,202,3191414,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2555,8050001026973,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社醍醐,,株式会社,茨城県,久慈郡大子町,大字北田気４０７番地の２,,08,364,3193521,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2556,8050001027575,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社取手土地,,株式会社,茨城県,取手市,新町６丁目２番２号,,08,217,3020024,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2557,8050001033937,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社侍ＪＡＰＡＮ関東,,株式会社,茨城県,水戸市,宮町１丁目７番４４号,,08,201,3100015,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2558,8050001035421,登記記録の閉鎖等,0,2024-01-29,2024-01-26,フロンティア株式会社,,株式会社,茨城県,土浦市,中高津３丁目８番１６号,,08,203,3000815,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2559,8050001038432,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社オートラマライフ北関東,,株式会社,茨城県,水戸市,泉町１丁目６番２２号,,08,201,3100026,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,オートラマライフキタカントウ,0
2560,8050002001645,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社信明商事,,有限会社,茨城県,水戸市,文京１丁目１０番１１号,,08,201,3100056,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2561,8050002003336,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社谷津建築設計事務所,,有限会社,茨城県,水戸市,大塚町１５０３番地の３オフィス８２・２Ｆ－１,,08,201,3114143,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2562,8050002009853,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社ファーストサービス,,有限会社,茨城県,ひたちなか市,大平１丁目６番２号,,08,221,3120023,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2563,8050002013707,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社海鮮すし小松,,有限会社,茨城県,土浦市,神立中央５丁目７番１１号,,08,203,3000011,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2564,8050002027319,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社東北工業,,有限会社,茨城県,神栖市,息栖藤株２７６５番地,,08,232,3140133,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2565,8050002027335,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社ドゥーケイン,,有限会社,茨城県,神栖市,神栖２丁目１１番２９号,,08,232,3140143,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2566,8050002033465,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社堀田工芸,,有限会社,茨城県,龍ケ崎市,高須町３９９９番地,,08,208,3010026,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2567,8050002036030,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社袋田企画,,有限会社,茨城県,久慈郡大子町,大字袋田２８６番地の４,,08,364,3193523,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2568,8050002038159,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社長渡呂渡邊商店,00023197,有限会社,茨城県,つくばみらい市,長渡呂８９番地の３,,08,235,3002345,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2569,8050002038489,登記記録の閉鎖等,0,2024-01-29,2024-01-26,モリヤ・プレシジョン有限会社,,有限会社,茨城県,守谷市,松並１７９１番地の２,,08,224,3020108,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2570,8050002038778,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社サンセリテ,,有限会社,茨城県,守谷市,百合ケ丘３丁目２６６１番地の４５,,08,224,3020110,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2571,8050005000322,登記記録の閉鎖等,0,2024-01-29,2024-01-26,財団法人茨城県身障者自動車練習所,00023469,その他の設立登記法人,茨城県,水戸市,姫子１丁目８４６番地の２株式会社水戸第一自動車学校内,,08,201,3114151,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2572,8050005001948,登記記録の閉鎖等,0,2024-01-29,2024-01-26,特定非営利活動法人ＮＰＯ一期一会,,その他の設立登記法人,茨城県,水戸市,平須町１８２２番地の２８２,,08,201,3100853,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2577,8080001012896,登記記録の閉鎖等,0,2024-01-29,2024-01-25,株式会社天野屋呉服店,,株式会社,静岡県,島田市,本通３丁目５番の１１,,22,209,4270022,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,アマノヤゴフクテン,0
2585,8120001155914,登記記録の閉鎖等,0,2024-01-29,2024-01-25,株式会社ＪＰ電子,,株式会社,大阪府,守口市,南寺方東通５丁目１９番１号,,27,209,5700043,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ジェーピーデンシ,0
2601,8140001001950,登記記録の閉鎖等,0,2024-01-29,2024-01-26,高見産業株式会社,,株式会社,兵庫県,神戸市東灘区,住吉台２番１号,,28,101,6580062,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2602,8140001018086,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社神戸環境エンジニアリング,,株式会社,兵庫県,神戸市兵庫区,湊町１丁目７番２４号,,28,105,6520812,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2603,8140001029793,登記記録の閉鎖等,0,2024-01-29,2024-01-26,灘商事株式会社,,株式会社,兵庫県,神戸市灘区,烏帽子町３丁目３番１１号,,28,102,6570042,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2604,8140001033151,登記記録の閉鎖等,0,2024-01-29,2024-01-26,アイシェード株式会社,,株式会社,兵庫県,神戸市中央区,下山手通１丁目５番４号,,28,110,6500011,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2606,8140001036947,登記記録の閉鎖等,0,2024-01-29,2024-01-23,株式会社リノベイト,,株式会社,兵庫県,三木市,緑が丘町中２丁目２番地の２０,,28,215,6730532,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,リノベイト,0
2607,8140001037318,登記記録の閉鎖等,0,2024-01-29,2024-01-26,Ｐｏｅ　Ｐｏｅ株式会社,,株式会社,兵庫県,明石市,野々上３丁目１６番１１号ウエストクイーンズ２Ｆ,,28,203,6730017,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2610,8140001040602,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社龍野住建,,株式会社,兵庫県,たつの市,龍野町日山１０７番地７,,28,229,6794161,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2611,8140001042598,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社ＭＡＲＵＥＩ,,株式会社,兵庫県,加古川市,野口町長砂字大塚８１３番地の１,,28,210,6750016,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2612,8140001044339,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社かとう住研,,株式会社,兵庫県,加古川市,平岡町新在家１３７２番地の２１,,28,210,6750101,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2614,8140001044652,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社山口材木店,,株式会社,兵庫県,加古郡稲美町,蛸草１１０番地の１,00039601,28,381,6751116,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2615,8140001044702,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社イナミトレーディング,,株式会社,兵庫県,加古郡稲美町,加古３０７２番地,,28,381,6751105,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2617,8140001055699,登記記録の閉鎖等,0,2024-01-29,2024-01-26,あさひ貿易株式会社,,株式会社,兵庫県,尼崎市,水堂町１丁目４番３号,,28,202,6610026,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2619,8140001063859,登記記録の閉鎖等,0,2024-01-29,2024-01-26,須鎗株式会社,,株式会社,兵庫県,姫路市,西夢前台２丁目１２３番地,,28,201,6712214,,,2024-01-26,登記官による閉鎖,,,2018-12-21,1,,,,,,0
2620,8140001066060,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社アイビーエス,,株式会社,兵庫県,姫路市,飾磨区妻鹿１６１０番地９,,28,201,6728031,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2621,8140001070491,登記記録の閉鎖等,0,2024-01-29,2024-01-26,三高工業株式会社,,株式会社,兵庫県,西宮市,戸田町４番２１号,,28,204,6620916,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2622,8140001071787,登記記録の閉鎖等,0,2024-01-29,2024-01-26,あまの葉株式会社,,株式会社,兵庫県,西宮市,弓場町９番１６－６０５号,,28,204,6620964,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2623,8140001079302,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社倉田建材,,株式会社,兵庫県,川西市,加茂５丁目３番９号,,28,217,6660025,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2626,8140001109125,登記記録の閉鎖等,0,2024-01-29,2024-01-26,藤井縫製株式会社,,株式会社,兵庫県,西脇市,黒田庄町黒田１４８８番地の２,,28,213,6790302,,,2024-01-26,登記官による閉鎖,,,2018-02-16,1,,,,,,0
2629,8140002014530,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社スズラン印刷,,有限会社,兵庫県,神戸市北区,鈴蘭台北町７丁目２１番８号,,28,109,6511111,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2630,8140002024950,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社あさか父母の家,,有限会社,兵庫県,神戸市兵庫区,夢野町２丁目４番地の１シャトー第９神戸１０４,,28,105,6520063,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
