1822,8030001084478,01,1,2022-12-20,2015-10-05,"株式会社榮建",,301,"埼玉県","熊谷市","佐谷田２７１９番地",,11,202,3600023,,,,,,,2015-10-05,0,,,,,"エイケン",0
1823,8030001084478,12,1,2022-12-20,2022-12-14,"株式会社榮建",,301,"埼玉県","熊谷市","佐谷田２７１９番地４５",,11,202,3600023,,,,,,,2015-10-05,1,,,,,"エイケン",0
1824,8030001151435,01,0,2022-12-20,2022-12-20,"株式会社こばやし住装",,301,"埼玉県","越谷市","大字南荻島８７０番地",,11,222,3430804,,,,,,,2022-12-20,1,,,,,"コバヤシジュウソウ",0
1825,8030001151542,01,0,2022-12-20,2022-12-20,"株式会社幸福田",,301,"埼玉県","川口市","芝２丁目２９番２５号",,11,203,3330866,,,,,,,2022-12-20,1,,,,,"コウフクダ",0
1826,8030002041619,01,1,2022-12-20,2015-10-05,"有限会社大和田自動車商会",,302,"埼玉県","羽生市","南８丁目１番地２",,11,216,3480053,,,,,,,2015-10-05,1,,,,,"オオワダジドウシャショウカイ",0
1827,8030002107931,12,0,2022-12-20,2022-12-13,"有限会社山口土建",,302,"埼玉県","川口市","東川口４丁目３０番８号２階",,11,203,3330801,,,,,,,2015-10-05,1,,,,,"ヤマグチドケン",0
1828,8030002122864,01,1,2022-12-20,2015-10-05,"有限会社ＩＳＫ工業",,302,"埼玉県","さいたま市見沼区","東大宮３丁目７番地２３－１０１",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"アイエスケイコウギョウ",0
1829,8030003013690,12,0,2022-12-20,2022-12-15,"合同会社楽楽楽不動産",,305,"埼玉県","鴻巣市","吹上本町４丁目１番１１号",,11,217,3690115,,,,,,,2019-06-19,1,,,,,"サンラクフドウサン",0
1830,8030003015778,12,0,2022-12-20,2022-12-15,"合同会社ミツハシ",,305,"埼玉県","川口市","原町１３－５コスモ川口アーバンスクエア２０２号室",,11,203,3320025,,,,,,,2020-08-26,1,,,,,"ミツハシ",0
1831,8030003020794,01,0,2022-12-20,2022-12-20,"合同会社イーマケサポート",,305,"埼玉県","朝霞市","溝沼２丁目３番３１－３１１号",,11,227,3510023,,,,,,,2022-12-20,1,,,,,"イーマケサポート",0
1832,8030005017087,01,1,2022-12-20,2015-10-05,"一般社団法人日本のぞみ葬協会",,399,"埼玉県","比企郡吉見町","大字江和井１５９３番地１",,11,347,3550133,,,,,,,2015-10-05,0,,,,,"ニホンノゾミソウキョウカイ",0
1833,8030005017087,12,1,2022-12-20,2020-10-01,"一般社団法人日本のぞみ葬協会",,399,"埼玉県","坂戸市","仲町２０番地１",,11,239,3500227,,,,,,,2015-10-05,1,,,,,"ニホンノゾミソウキョウカイ",0
1834,8040001022230,12,0,2022-12-20,2022-12-14,"株式会社ケイエスコーポレーション",,301,"東京都","中央区","銀座８丁目５番１８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ケイエスコーポレーション",0
1835,8040001092414,12,0,2022-12-20,2022-12-14,"株式会社Ｋ＆Ｊ",,301,"千葉県","流山市","東初石２丁目１８９番地１",,12,220,2700114,,,,,,,2015-10-19,0,,,,,,0
1836,8040001092414,11,0,2022-12-20,2022-12-14,"新星ハウス株式会社",,301,"千葉県","流山市","東初石２丁目１８９番地１",,12,220,2700114,,,,,,,2015-10-19,1,,,,,"シンセイハウス",0
1837,8040001098477,01,1,2022-12-20,2017-01-19,"第一バス販売株式会社",,301,"千葉県","流山市","平和台４丁目１６５１番地４",,12,220,2700157,,,,,,,2017-01-19,1,,,,,"ダイイチバスハンバイ",0
1838,8040002084716,01,1,2022-12-20,2015-10-05,"有限会社あいまーる葬祭",,302,"千葉県","銚子市","三崎町１丁目２１４７番地の２",,12,202,2880815,,,,,,,2015-10-05,1,,,,,"アイマールソウサイ",0
1839,8040003016635,12,0,2022-12-20,2022-12-07,"日越国際貿易サービス合同会社",,305,"千葉県","八千代市","勝田台１丁目１４番地７１",,12,221,2760023,,,,,,,2020-12-15,1,,,,,"ニチエツコクサイボウエキサービス",0
1840,8040003021536,01,0,2022-12-20,2022-12-20,"ＤＵＳＨＡＮＴＨＡ　ＥＮＴＥＲＰＲＩＳＥ合同会社",,305,"千葉県","山武市","大木５７９番地５８",,12,237,2891211,,,,,,,2022-12-20,1,,,,,"ドゥシャンタエンタープライズ",0
1841,8050001012684,12,0,2022-12-20,2022-12-15,"華耀株式会社",,301,"茨城県","つくば市","高野台２丁目１３番４２号",,08,220,3050074,,,,,,,2015-10-05,1,,,,,"カヨウ",0
1842,8050002034182,21,0,2022-12-20,2022-12-14,"有限会社共済会",,302,"茨城県","稲敷市","幸田１２５１番地",,08,229,3000605,,,2022-12-14,01,,,2015-10-05,1,,,,,"キョウサイカイ",0
1843,8050005012128,01,1,2022-12-20,2017-07-28,"社会保険労務士法人ＷＢＣ",,399,"茨城県","守谷市","立沢１９７番５８号",,08,224,3020118,,,,,,,2017-07-28,1,,,,,"ダブルビーシー",0
1844,8060001035544,01,0,2022-12-20,2022-12-20,"株式会社Ｇｒｏｗ",,301,"栃木県","那須烏山市","興野８４０番地",,09,215,3210611,,,,,,,2022-12-20,1,,,,,"グロウ",0
1845,8070001012369,01,1,2022-12-20,2015-10-05,"株式会社神田サッシ",,301,"群馬県","藤岡市","三本木３９８番地の３",,10,209,3750037,,,,,,,2015-10-05,1,,,,,"カンダサッシ",0
1846,8070001027425,12,0,2022-12-20,2022-12-14,"タマファーム株式会社",,301,"群馬県","伊勢崎市","日乃出町３６６番地５",,10,204,3720022,,,,,,,2015-10-05,1,,,,,"タマファーム",0
1847,8080001001676,12,0,2022-12-20,2022-12-12,"株式会社櫻井",,301,"静岡県","静岡市駿河区","南安倍３丁目１８番３１号",,22,102,4228054,,,,,,,2015-10-05,0,,,,,"サクライ",0
1848,8080001001676,11,0,2022-12-20,2022-12-12,"株式会社伊藤",,301,"静岡県","静岡市駿河区","南安倍３丁目１８番３１号",,22,102,4228054,,,,,,,2015-10-05,1,,,,,"イトウ",0
1849,8080002018001,01,1,2022-12-20,2015-10-05,"有限会社マルナカ",,302,"静岡県","藤枝市","志太３丁目１番２４号",,22,214,4260071,,,,,,,2015-10-05,1,,,,,"マルナカ",0
1850,8080101010750,01,1,2022-12-20,2015-10-05,"株式会社五湖",,301,"静岡県","富士市","三ツ沢１００１番地の２",,22,210,4170855,,,,,,,2015-10-05,1,,,,,"ゴコ",0
1851,8080102015666,01,1,2022-12-20,2015-10-05,"葦原興産有限会社",,302,"静岡県","富士市","吉原４丁目２４番１４号ハイコーポ吉原６０４号",,22,210,4170051,,,,,,,2015-10-05,1,,,,,"アシハラコウサン",0
1852,8080401019021,21,0,2022-12-20,2022-12-15,"株式会社アースフレンドリー",,301,"静岡県","袋井市","浅羽７１２番地の５",,22,216,4371101,,,2022-12-15,01,,,2015-10-05,1,,,,,"アースフレンドリー",0
1853,8090001014660,01,1,2022-12-20,2016-06-27,"株式会社Ｂａｃｋ　Ｃｏｕｎｔｒｙ",,301,"山梨県","北杜市","小淵沢町４０００番地",,19,209,4080044,,,,,,,2016-06-27,0,,,,,"バックカントリー",0
1854,8090001014660,12,1,2022-12-20,2022-12-12,"株式会社Ｂａｃｋ　Ｃｏｕｎｔｒｙ",,301,"山梨県","北杜市","小淵沢町１０１５７番地１",,19,209,4080044,,,,,,,2016-06-27,1,,,,,"バックカントリー",0
1855,8090001015295,01,1,2022-12-20,2017-10-10,"株式会社みんなのいばしょ",,301,"山梨県","甲府市","丸の内２丁目３０番５号",,19,201,4000031,,,,,,,2017-10-10,0,,,,,"ミンナノイバショ",0
1856,8090001015295,12,1,2022-12-20,2022-12-06,"株式会社みんなのいばしょ",,301,"山梨県","南アルプス市","桃園１３６１番地１０",,19,208,4000301,,,,,,,2017-10-10,1,,,,,"ミンナノイバショ",0
1857,8090001017878,01,0,2022-12-20,2022-12-20,"株式会社ＢＥＬＬＥＡＰ",,301,"山梨県","甲府市","増坪町４１７番地１５",,19,201,4000832,,,,,,,2022-12-20,1,,,,,"ベリープ",0
1858,8100001011862,01,1,2022-12-20,2015-10-05,"長野交通株式会社",,301,"長野県","飯山市","大字蓮字北原２１３番地１",,20,213,3892256,,,,,,,2015-10-05,0,,,,,"ナガノコウツウ",0
1859,8100001011862,12,1,2022-12-20,2022-12-15,"長野交通株式会社",,301,"長野県","飯山市","大字蓮２１３番地１",,20,213,3892256,,,,,,,2015-10-05,1,,,,,"ナガノコウツウ",0
1860,8100001035977,01,0,2022-12-20,2022-12-20,"株式会社ＳＥＬ",,301,"長野県","松本市","中央２丁目５番１３号２Ｆ",,20,202,3900811,,,,,,,2022-12-20,1,,,,,"エスイーエル",0
1861,8120001170244,12,0,2022-12-20,2022-12-16,"株式会社Ｔ＆Ｍ",,301,"大阪府","大阪市北区","黒崎町３番６号",,27,127,5300023,,,,,,,2015-10-05,1,,,,,"ティーアンドエム",0
1862,8120001193105,01,1,2022-12-20,2015-10-05,"ベイスメント株式会社",,301,"大阪府","大阪市浪速区","難波中２丁目１０番５２号",,27,111,5560011,,,,,,,2015-10-05,0,,,,,"ベイスメント",0
1863,8120001193105,12,1,2022-12-20,2018-03-06,"ベイスメント株式会社",,301,"大阪府","大阪市中央区","南船場３丁目１１番２７号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ベイスメント",0
1864,8120001238330,12,0,2022-12-20,2022-12-16,"株式会社ＡＣＴＵＳ",,301,"大阪府","大阪市西区","九条３丁目１２番１４号九条センター１階１０２号室",,27,106,5500027,,,,,,,2021-06-17,1,,,,,"アクタス",0
1865,8120001251085,01,0,2022-12-20,2022-12-20,"株式会社アドアロー",,301,"大阪府","大阪市西区","靱本町３丁目８番５－１００３号",,27,106,5500004,,,,,,,2022-12-20,1,,,,,"アドアロー",0
1866,8120001251168,01,0,2022-12-20,2022-12-20,"株式会社司",,301,"大阪府","大阪市西区","江戸堀２丁目１番１号江戸堀センタービルＢ１ＦＢ－６",,27,106,5500002,,,,,,,2022-12-20,1,,,,,"ツカサ",0
1867,8120001251192,01,0,2022-12-20,2022-12-20,"株式会社Ｓｍａｒｔ　Ｆｏｒｃｅ",,301,"大阪府","大阪市福島区","吉野２丁目１３番１０号",,27,103,5530006,,,,,,,2022-12-20,1,,,,,"スマートフォース",0
1868,8120001251234,01,0,2022-12-20,2022-12-20,"株式会社ＯＮＥ",,301,"大阪府","大阪市中央区","東心斎橋２丁目７番１８号暫ビル７階",,27,128,5420083,,,,,,,2022-12-20,1,,,,,"ワン",0
1869,8120003012246,21,0,2022-12-20,2022-12-19,"合同会社Ｗ－Ｂｒａｉｎ",,305,"大阪府","守口市","寺方錦通３丁目５番３号",,27,209,5700042,,,2022-12-19,01,,,2016-12-07,1,,,,,,0
1870,8120003016775,21,0,2022-12-20,2022-12-13,"ＫＩマネジメント合同会社",,305,"大阪府","大阪市中央区","本町４丁目６－４－２０１",,27,128,5410053,,,2022-12-13,01,,,2019-12-27,1,,,,,"ケーアイマネジメント",0
1871,8120003023111,01,0,2022-12-20,2022-12-20,"合同会社アイシーズ",,305,"大阪府","大阪市中央区","西心斎橋１丁目１０番５号ＤＨビル４階",,27,128,5420086,,,,,,,2022-12-20,1,,,,,"アイシーズ",0
1872,8120005004373,01,1,2022-12-20,2015-10-05,"職業訓練法人大阪府洋菓子職業訓練協会",,399,"大阪府","大阪市中央区","島之内１丁目１３番３０号洋菓子会館内",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"オオサカフヨウガシショクギョウクンレンキョウカイ",0
1873,8120005023357,01,0,2022-12-20,2022-12-20,"弁理士法人野口新生特許事務所",,399,"大阪府","大阪市浪速区","元町２丁目８番１号ラポール難波９階",,27,111,5560016,,,,,,,2022-12-20,1,,,,,"ノグチシンセイトッキョジムショ",0
1874,8120101032435,01,1,2022-12-20,2015-10-05,"藤本軌道株式会社",,301,"大阪府","羽曳野市","樫山１７１番地",,27,222,5830875,,,,,,,2015-10-05,1,,,,,"フジモトキドウ",0
1875,8120901025654,01,1,2022-12-20,2015-10-05,"株式会社穂和興産",,301,"大阪府","豊中市","服部西町１丁目６番３３号",,27,203,5610858,,,,,,,2015-10-05,1,,,,,"ホウワコウサン",0
1876,8120901046873,01,0,2022-12-20,2022-12-20,"株式会社ドリームフォレスト",,301,"大阪府","吹田市","千里丘下１１番２８号",,27,205,5650813,,,,,,,2022-12-20,1,,,,,"ドリームフォレスト",0
1877,8120902010242,01,1,2022-12-20,2015-10-05,"有限会社コムズ",,302,"大阪府","高槻市","塚原２丁目１３番１－２０１号",,27,207,5691046,,,,,,,2015-10-05,1,,,,,"コムズ",0
1878,8122001019982,11,0,2022-12-20,2022-12-15,"創建株式会社",,301,"大阪府","八尾市","竹渕３丁目１６８番地",,27,212,5810052,,,,,,,2015-10-05,1,,,,,"ソウケン",0
1879,8122001025650,01,1,2022-12-20,2015-10-05,"中谷重量株式会社",,301,"大阪府","東大阪市","箱殿町１番１０号",,27,227,5798038,,,,,,,2015-10-05,1,,,,,"ナカタニジュウリョウ",0
1880,8122001033059,01,1,2022-12-20,2019-10-16,"株式会社アンジェスＧＮＤ",,301,"大阪府","東大阪市","本町１－３８本町ビル１Ｆ",,27,227,5798045,,,,,,,2019-10-16,1,,,,,"アンジェスジーエヌディー",0
1881,8122001036441,12,0,2022-12-20,2022-12-14,"トトロ株式会社",,301,"大阪府","八尾市","大字都塚町一丁目２２番地",,27,212,5810023,,,,,,,2022-12-05,1,,,,,"トトロ",0
1882,8130001002058,21,0,2022-12-20,2022-12-13,"株式会社森田装備",,301,"京都府","京都市右京区","西院寿町５番地６",,26,108,6150033,,,2022-12-13,01,,,2015-10-05,1,,,,,"モリタソウビ",0
1883,8130002011891,01,1,2022-12-20,2015-10-05,"有限会社井原商店",,302,"京都府","京都市山科区","川田清水焼団地町７番地の３",,26,110,6078322,,,,,,,2015-10-05,1,,,,,"イハラショウテン",0
1884,8130002022848,01,1,2022-12-20,2015-10-05,"有限会社あい・あい",,302,"京都府","京都市上京区","上立売通浄福寺西入蛭子町６５７番地",,26,102,6028484,,,,,,,2015-10-05,1,,,,,"アイアイ",0
1885,8130002026840,12,0,2022-12-20,2022-12-07,"藤川部品有限会社",,302,"京都府","京都市伏見区","深草西浦町４丁目８２番地",,26,109,6120029,,,,,,,2015-10-05,1,,,,,"フジカワブヒン",0
1886,8130005015089,12,0,2022-12-20,2022-12-12,"一般社団法人日本スケジューリング協会",,399,"兵庫県","西宮市","甲子園口北町２番１７号２０１",,28,204,6638112,,,,,,,2017-10-06,1,,,,,"ニホンスケジューリングキョウカイ",0
1887,8140001022674,01,1,2022-12-20,2015-10-05,"ジ・エコ株式会社",,301,"兵庫県","神戸市中央区","元町通６丁目８番１０号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"ジエコ",0
1888,8140001105999,12,0,2022-12-20,2022-12-16,"株式会社山三コーポレーション",,301,"兵庫県","姫路市","立町４６番地イノヤビル２Ｆ",,28,201,6700903,,,,,,,2017-05-01,1,,,,,"ヤマサンコーポレーション",0
1889,8140001117755,12,0,2022-12-20,2022-12-14,"株式会社ＣＥＬＵＥ",,301,"兵庫県","神戸市北区","桜森町１３番地の１",,28,109,6511214,,,,,,,2020-06-19,1,,,,,"セリュー",0
1890,8140001125329,12,0,2022-12-20,2022-12-15,"株式会社リベラーム",,301,"兵庫県","尼崎市","長洲東通１丁目３番９号",,28,202,6600801,,,,,,,2022-03-22,1,,,,,"リベラーム",0
1891,8140001128430,01,0,2022-12-20,2022-12-20,"桜とさくら株式会社",,301,"兵庫県","神戸市北区","山田町小部字向井谷２０番",,28,109,6511101,,,,,,,2022-12-20,1,,,,,"サクラトサクラ",0
1892,8140001128463,01,0,2022-12-20,2022-12-20,"ＧＲ．ｉｎｓｕｒａｎｃｅ株式会社",,301,"兵庫県","神戸市中央区","磯辺通３丁目２番１１号三宮ファーストビル６階",,28,110,6510084,,,,,,,2022-12-20,1,,,,,"ジーアールインシュアランス",0
1893,8140002019538,01,1,2022-12-20,2015-10-05,"有限会社学が丘薬局",,302,"兵庫県","神戸市垂水区","学が丘４丁目１５番１５号",,28,108,6550004,,,,,,,2015-10-05,1,,,,,"マナビガオカヤッキョク",0
1894,8140003018489,01,0,2022-12-20,2022-12-20,"合同会社ｇｙｏｎｉｎｂｅｎ",,305,"兵庫県","神戸市中央区","中山手通４丁目１６－１４－２Ｆ",,28,110,6500004,,,,,,,2022-12-20,1,,,,,"ギョウニンベン",0
1895,8140003018497,01,0,2022-12-20,2022-12-20,"こぐまファーマシー合同会社",,305,"兵庫県","加古川市","野口町古大内５９番地の６",,28,210,6750014,,,,,,,2022-12-20,1,,,,,"コグマファーマシー",0
1896,8150001025560,11,0,2022-12-20,2022-12-16,"奈良春日山酒造株式会社",,301,"奈良県","奈良市","高畑町９１５番地",,29,201,6308301,,,,,,,2022-05-23,1,,,,,"ナラカスガヤマシュゾウ",0
1897,8160001017020,01,1,2022-12-20,2015-10-05,"株式会社ウィズ不動産販売",,301,"滋賀県","守山市","吉身３丁目５番１５号",,25,207,5240021,,,,,,,2015-10-05,0,,,,,"ウイズフドウサンハンバイ",0
1898,8160001017020,12,1,2022-12-20,2017-03-06,"株式会社ウィズ不動産販売",,301,"滋賀県","守山市","吉身３丁目１１番１５号",,25,207,5240021,,,,,,,2015-10-05,0,,,,,"ウイズフドウサンハンバイ",0
1899,8160001017020,12,1,2022-12-20,2019-08-19,"株式会社ウィズ不動産販売",,301,"滋賀県","野洲市","小篠原２１１３－５",,25,210,5202331,,,,,,,2015-10-05,1,,,,,"ウイズフドウサンハンバイ",0
1900,8160005002919,01,1,2022-12-20,2015-10-05,"圓満寺",,399,"滋賀県","甲賀市","甲南町塩野３７７番地",,25,209,5203315,,,,,,,2015-10-05,1,,,,,"エンマンジ",0
1901,8170001017416,01,0,2022-12-20,2022-12-20,"ＲＯＹＳ株式会社",,301,"和歌山県","橋本市","菖蒲谷２３２番地の１１",,30,203,6480082,,,,,,,2022-12-20,1,,,,,"ロイズ",0
1902,8170003001244,12,0,2022-12-20,2022-12-19,"合同会社ＫＯＹＵ",,305,"和歌山県","和歌山市","納定１３番地１８",,30,201,6408344,,,,,,,2018-07-06,1,,,,,"コーユー",0
1903,8170005000228,21,0,2022-12-20,2022-12-19,"協同組合和歌山県中小企業団地",,399,"和歌山県","和歌山市","雑賀崎２０１７番地３５",,30,201,6410062,,,2022-12-19,01,,,2015-10-05,1,,,,,"ワカヤマケンチュウショウキギョウダンチ",0
1904,8180001000940,01,1,2022-12-20,2015-10-05,"株式会社長岡建設",,301,"愛知県","名古屋市守山区","大字下志段味字西新外６６５番地の３",,23,113,4630003,,,,,,,2015-10-05,0,,,,,"ナガオカケンセツ",0
1905,8180001000940,12,1,2022-12-20,2022-12-07,"株式会社長岡建設",,301,"愛知県","名古屋市守山区","下志段味３丁目５２２番地",,23,113,4630003,,,,,,,2015-10-05,1,,,,,"ナガオカケンセツ",0
1906,8180001067815,12,0,2022-12-20,2022-12-13,"カナレハーネス株式会社",,301,"愛知県","日進市","藤枝町奥廻間１２０１番地３１０",,23,230,4700112,,,,,,,2015-10-05,1,,,,,"カナレハーネス",0
1907,8180001094545,01,1,2022-12-20,2015-10-05,"深谷鈑金株式会社",,301,"愛知県","東海市","名和町五番割１０５番地の１",,23,222,4760002,,,,,,,2015-10-05,1,,,,,"フカヤバンキン",0
1908,8180001139234,12,0,2022-12-20,2022-12-15,"ＡＬＢＥＸ株式会社",,301,"愛知県","名古屋市西区","幅下２丁目１番２０号",,23,104,4510041,,,,,,,2019-12-16,1,,,,,"アルベックス",0
1909,8180001153441,12,0,2022-12-20,2022-12-14,"株式会社キレイク",,301,"愛知県","名古屋市港区","入場２丁目１２０１番地２号室",,23,111,4550803,,,,,,,2022-10-17,1,,,,,"キレイク",0
1910,8180001154258,01,0,2022-12-20,2022-12-20,"株式会社エムアイ",,301,"愛知県","名古屋市中区","栄５丁目２７番３号",,23,106,4600008,,,,,,,2022-12-20,1,,,,,"エムアイ",0
1911,8180001154274,01,0,2022-12-20,2022-12-20,"高瀬モータース株式会社",00128845,301,"愛知県","名古屋市港区","小碓４丁目１２７番地の１",,23,111,4550801,,,,,,,2022-12-20,1,,,,,"タカセモータース",0
1912,8180002044697,01,1,2022-12-20,2015-10-05,"有限会社ナガオカホーム",,302,"愛知県","名古屋市守山区","大字下志段味字西新外６６５番地の３",,23,113,4630003,,,,,,,2015-10-05,0,,,,,"ナガオカホーム",0
1913,8180002044697,12,1,2022-12-20,2022-12-07,"有限会社ナガオカホーム",,302,"愛知県","名古屋市守山区","下志段味３丁目５２２番地",,23,113,4630003,,,,,,,2015-10-05,1,,,,,"ナガオカホーム",0
1914,8180002068028,01,1,2022-12-20,2015-10-05,"有限会社インテリア・ショウ",,302,"愛知県","春日井市","東野町７丁目１３番地の１３",,23,206,4860817,,,,,,,2015-10-05,1,,,,,"インテリアショウ",0
1915,8180002084124,21,0,2022-12-20,2022-12-14,"有限会社吉田電気商会",,302,"愛知県","半田市","本町５丁目２０番地",,23,205,4750871,,,2022-12-14,01,,,2015-10-05,1,,,,,"ヨシダデンキショウカイ",0
1916,8180003024624,01,0,2022-12-20,2022-12-20,"合同会社アイ",,305,"愛知県","津島市","東柳原町３丁目１７番地",,23,208,4960045,,,,,,,2022-12-20,1,,,,,"アイ",0
1917,8190001028626,21,0,2022-12-20,2022-12-15,"中日文成貿易株式会社",,301,"三重県","多気郡大台町","上三瀬８９３－１７",,24,443,5192403,,,2022-12-15,01,,,2021-08-24,1,,,,,"チュウニチブンセイボウエキ",0
1918,8200001003049,01,1,2022-12-20,2015-10-05,"大明電気株式会社",,301,"岐阜県","岐阜市","長森岩戸９３１番地の３",,21,201,5008229,,,,,,,2015-10-05,1,,,,,"ダイメイデンキ",0
1919,8200001006984,21,0,2022-12-20,2022-12-19,"株式会社オンデマンド",,301,"岐阜県","各務原市","蘇原東島町３丁目１０９番地の２",,21,213,5040816,,,2022-12-19,01,,,2015-10-05,1,,,,,"オンデマンド",0
1920,8200001040785,01,0,2022-12-20,2022-12-20,"株式会社ＮＯ",,301,"岐阜県","各務原市","蘇原中央町３丁目５０番地",,21,213,5040813,,,,,,,2022-12-20,1,,,,,"エヌオー",0
1921,8200001040793,01,0,2022-12-20,2022-12-20,"株式会社ダイヤ",,301,"岐阜県","瑞穂市","別府１６８３－１",,21,216,5010222,,,,,,,2022-12-20,1,,,,,"ダイヤ",0
1922,8200003002874,21,0,2022-12-20,2022-12-16,"すえたけコンタクトレンズ合同会社",,305,"岐阜県","郡上市","八幡町稲成３０４番地１",,21,219,5014223,,,2022-12-16,01,,,2015-10-05,1,,,,,"スエタケコンタクトレンズ",0
1923,8220005003464,11,0,2022-12-20,2022-12-15,"医療法人社団村本クリニック",,399,"石川県","能美市","大成町ワ５番地１",,17,211,9290113,,,,,,,2015-10-05,1,,,,,"ムラモトクリニック",0
1924,8230001019645,01,0,2022-12-20,2022-12-20,"株式会社Ｒｕｍｂｕ",,301,"富山県","氷見市","柳田９３４番地１アラックスビル氷見１階",,16,205,9350031,,,,,,,2022-12-20,1,,,,,"ルムブ",0
1925,8230002010272,01,1,2022-12-20,2015-10-05,"有限会社となみリサイクル",,302,"富山県","小矢部市","水島１０５０１番地",,16,209,9320102,,,,,,,2015-10-05,1,,,,,"トナミリサイクル",0
1926,8240001003755,11,0,2022-12-20,2022-12-19,"山陽ブロック工業株式会社",,301,"広島県","広島市南区","松川町２番３号",,34,103,7320826,,,,,,,2015-10-05,1,,,,,"サンヨウブロックコウギョウ",0
1927,8240001016872,21,0,2022-12-20,2022-12-16,"株式会社レガロホテルシステム",,301,"広島県","広島市南区","京橋町６番４号",,34,103,7320828,,,2022-12-16,11,7240002009307,"令和４年１２月１６日広島市中区幟町２番１９－２０４号株式会社レガロ（7240002009307）に合併し解散",2015-10-05,1,,,,,"レガロホテルシステム",0
1928,8240001060284,21,0,2022-12-20,2022-12-15,"株式会社ＣｏＣｏＭｏ",,301,"広島県","福山市","春日町５丁目８番６－２０２号",,34,207,7210907,,,2022-12-15,01,,,2022-09-01,1,,,,,"ココモ",0
1929,8240002040715,01,1,2022-12-20,2015-10-05,"サカモトデンキ有限会社",,302,"広島県","福山市","春日町２丁目２番３３号",,34,207,7210907,,,,,,,2015-10-05,0,,,,,"サカモトデンキ",0
1930,8240002040715,12,1,2022-12-20,2016-01-18,"サカモトデンキ有限会社",,302,"広島県","福山市","日吉台３丁目１０番９号",,34,207,7210972,,,,,,,2015-10-05,1,,,,,"サカモトデンキ",0
1931,8270001005864,01,1,2022-12-20,2015-10-05,"株式会社グリーンテクノクリエイト",,301,"鳥取県","鳥取市","湖山町北２丁目５４２番地",,31,201,6800941,,,,,,,2015-10-05,1,,,,,"グリーンテクノクリエイト",0
1932,8290001017701,01,1,2022-12-20,2015-10-05,"株式会社シルバー商事",,301,"福岡県","福岡市城南区","片江１丁目２０番１３号",,40,136,8140142,,,,,,,2015-10-05,1,,,,,"シルバーショウジ",0
1933,8290001038094,01,1,2022-12-20,2015-10-05,"株式会社岩村製作所",,301,"福岡県","糟屋郡粕屋町","甲仲原４丁目３番６号",,40,349,8112315,,,,,,,2015-10-05,1,,,,,"イワムラセイサクショ",0
1934,8290001092050,12,0,2022-12-20,2022-12-16,"株式会社ＨＥＬＭ",,301,"大阪府","豊中市","岡町北２丁目１７番２号",,27,203,5610884,,,,,,,2021-02-22,1,,,,,"ヘルム",0
1935,8290002001183,01,1,2022-12-20,2015-10-05,"有限会社アイ・エイチ・シー",,302,"福岡県","福岡市南区","高宮３丁目２２番９号",,40,134,8150083,,,,,,,2015-10-05,1,,,,,"アイエイチシー",0
1936,8290002003361,21,0,2022-12-20,2022-12-15,"有限会社福岡デンタルテック",,302,"福岡県","福岡市南区","柏原１丁目９番１１号",,40,134,8111353,,,2022-12-15,01,,,2015-10-05,1,,,,,"フクオカデンタルテック",0
1937,8290801007471,12,0,2022-12-20,2022-12-16,"株式会社アセット",,301,"福岡県","北九州市小倉北区","古船場町９番１１号３Ｆ",,40,106,8020082,,,,,,,2015-10-05,0,,,,,"アセット",0
1938,8290801007471,11,0,2022-12-20,2022-12-16,"株式会社ＡＳＮｂａｎｋ",,301,"福岡県","北九州市小倉北区","古船場町９番１１号３Ｆ",,40,106,8020082,,,,,,,2015-10-05,1,,,,,"エーエスエヌバンク",0
1939,8290801029136,01,0,2022-12-20,2022-12-20,"株式会社ＨＫＹ",,301,"福岡県","北九州市小倉北区","赤坂１丁目１０番３０号",,40,106,8020032,,,,,,,2022-12-20,1,,,,,"エイチケイワイ",0
1940,8300002006247,01,1,2022-12-20,2015-10-05,"有限会社創研",,302,"佐賀県","鹿島市","大字高津原４２９６番地１",,41,207,8491311,,,,,,,2015-10-05,1,,,,,"ソウケン",0
1941,8310001013532,12,0,2022-12-20,2022-12-19,"株式会社外海久栄",,301,"長崎県","長崎市","興善町６番７号",,42,201,8500032,,,,,,,2015-10-05,1,,,,,"ソトメキュウエイ",0
1942,8330001020964,01,1,2022-12-20,2015-10-05,"株式会社エフケイ工業",,301,"熊本県","玉名郡南関町","大字久重３３９７番地１",,43,367,8610836,,,,,,,2015-10-05,1,,,,,"エフケイコウギョウ",0
1943,8330001026144,12,0,2022-12-20,2022-11-16,"株式会社ＭＲＢ",,301,"熊本県","熊本市中央区","九品寺３丁目１５－７－１４０２",,43,101,8620976,,,,,,,2019-03-05,1,,,,,"エムアールビー",0
1944,8330001030419,01,0,2022-12-20,2022-12-20,"株式会社鹿角堂本舗",,301,"熊本県","熊本市東区","画図町大字所島７２５番地１",,43,102,8620946,,,,,,,2022-12-20,1,,,,,"ロッカクドウホンポ",0
