sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1305,5300003001794,新規,0,2022-02-25,2022-02-25,ｐｒａｌｉｎｅ合同会社,,合同会社,佐賀県,佐賀市,兵庫北５丁目８番１－２０５号オーヴィジョン夢咲,,41,201,8490919,,,,,,,2022-02-25,1,,,,,プラリーヌ,0
1306,5320001018921,新規,0,2022-02-25,2022-02-25,株式会社ＴＫＴ,,株式会社,大分県,大分市,都町２丁目５番２２－２０１号,,44,201,8700034,,,,,,,2022-02-25,1,,,,,ティーケーティー,0
1312,5330001029471,新規,0,2022-02-25,2022-02-25,株式会社ｍｅｌｉｍｅｌｏ,,株式会社,熊本県,玉名郡玉東町,大字木葉５３２番地１,,43,364,8690303,,,,,,,2022-02-25,1,,,,,メリメロ,0
1315,5330003009265,新規,0,2022-02-25,2022-02-25,ＨＹＧＧＥ合同会社,,合同会社,熊本県,菊池郡菊陽町,光の森７丁目４１番地１６,,43,404,8691108,,,,,,,2022-02-25,1,,,,,ヒュッゲ,0
1318,5340001024521,新規,0,2022-02-25,2022-02-25,株式会社サスフォーユー,,株式会社,鹿児島県,姶良市,加治木町港町１３１番地３２,,46,225,8995221,,,,,,,2022-02-25,1,,,,,サスフォーユー,0
1320,5350001017598,新規,0,2022-02-25,2022-02-25,丸益商事株式会社,,株式会社,宮崎県,宮崎市,大淀４丁目４番３号,,45,201,8800902,,,,,,,2022-02-25,1,,,,,,0
1323,5360003011805,新規,0,2022-02-25,2022-02-25,合同会社エイシン企画,,合同会社,沖縄県,豊見城市,字与根１７４－３,,47,212,9010224,,,,,,,2022-02-25,1,,,,,エイシンキカク,0
1326,5360005006605,新規,0,2022-02-25,2022-02-25,一般社団法人祈りの森，風，名護曲,,その他の設立登記法人,沖縄県,名護市,字許田２８番地３,,47,209,9050024,,,,,,,2022-02-25,1,,,,,イノリノモリカゼナゴマガイ,0
1328,5370003005599,新規,0,2022-02-25,2022-02-25,ＫＥＹ・ｏｆｆｉｃｅ合同会社,,合同会社,宮城県,仙台市宮城野区,二の森１５番４２号,,04,102,9830838,,,,,,,2022-02-25,1,,,,,キーオフィス,0
1332,5380001032603,新規,0,2022-02-25,2022-02-25,ふくしま地域共創コンソーシアム株式会社,,株式会社,福島県,郡山市,駅前２丁目１０番１６号三共郡山ビル南館２階,,07,203,9638002,,,,,,,2022-02-25,1,,,,,フクシマチイキキョウソウコンソーシアム,0
1342,5420001017748,新規,0,2022-02-25,2022-02-25,株式会社エクラ,,株式会社,青森県,青森市,古川１丁目２１番２０号,,02,201,0300862,,,,,,,2022-02-25,1,,,,,エクラ,0
1344,5430001086057,新規,0,2022-02-25,2022-02-25,株式会社サンポ,,株式会社,北海道,札幌市豊平区,平岸三条９丁目１５番１号,,01,105,0620933,,,,,,,2022-02-25,1,,,,,サンポ,0
1345,5430001086065,新規,0,2022-02-25,2022-02-25,株式会社エンブレイス,,株式会社,北海道,札幌市中央区,南二条西９丁目１番地１１カサトレスネオ７０５,,01,101,0600062,,,,,,,2022-02-25,1,,,,,エンブレイス,0
1346,5430001086073,新規,0,2022-02-25,2022-02-25,株式会社ＮＣＧＲＯＵＰ,,株式会社,北海道,札幌市西区,琴似一条６丁目４－１９大輝ビル４０１,,01,107,0630811,,,,,,,2022-02-25,1,,,,,エヌシーグループ,0
1350,5430003013653,新規,0,2022-02-25,2022-02-25,合同会社森さんの所,,合同会社,北海道,北広島市,大曲４１１番地,,01,234,0611270,,,,,,,2022-02-25,1,,,,,モリサンノトコロ,0
1354,5430005014402,新規,0,2022-02-25,2022-02-25,一般社団法人シゼンタイ北海道循環型社会協議会,,その他の設立登記法人,北海道,石狩郡当別町,字高岡１０４６番１号,,01,303,0613771,,,,,,,2022-02-25,1,,,,,シゼンタイホッカイドウジュンカンガタシャカイキョウギカイ,0
1359,5470001018980,新規,0,2022-02-25,2022-02-25,電空株式会社,,株式会社,香川県,三豊市,仁尾町仁尾丁１１２２番地４,,37,208,7691407,,,,,,,2022-02-25,1,,,,,デンクウ,0
1363,5500001024018,新規,0,2022-02-25,2022-02-25,ファーストメック株式会社,,株式会社,愛媛県,新居浜市,萩生２７２番地８８,,38,205,7920050,,,,,,,2022-02-25,1,,,,,ファーストメック,0
1375,6010001224797,新規,0,2022-02-25,2022-02-25,ＣＡＮＤＥＸＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,五番町１２番地７－２０４３,,13,101,1020076,,,,,,,2022-02-25,1,,,,,キャンデックスジャパン,0
1376,6010001224814,新規,0,2022-02-25,2022-02-25,ケモインフォ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-02-25,1,,,,,ケモインフォ,0
1377,6010001224847,新規,0,2022-02-25,2022-02-25,Ｗｉｎｄｓｏｒ＆Ｗｉｌｌｉａｍｓ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2022-02-25,1,,,,,ウィンザーアンドウィリアムズインベストメント,0
1378,6010001224871,新規,0,2022-02-25,2022-02-25,日本産業第６号ＧＰ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2022-02-25,1,,,,,ニホンサンギョウダイロクゴウジーピー,0
1379,6010003036984,新規,0,2022-02-25,2022-02-25,合同会社システムユー,,合同会社,東京都,中央区,八丁堀２丁目１７－１－１１０３,,13,102,1040032,,,,,,,2022-02-25,1,,,,,システムユー,0
1380,6010003037074,新規,0,2022-02-25,2022-02-25,匠建設合同会社,,合同会社,東京都,中央区,日本橋箱崎町３２－３秀和箱崎レジデンス９１１,,13,102,1030015,,,,,,,2022-02-25,1,,,,,タクミケンセツ,0
1381,6010003037090,新規,0,2022-02-25,2022-02-25,ｎｋｋ　ｓｔｕｄｉｏｓ合同会社,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2022-02-25,1,,,,,エヌケーケースタジオ,0
1392,6010401165807,新規,0,2022-02-25,2022-02-25,株式会社ＮＥＯ　ＤＩＶＥＲＳＥ,,株式会社,東京都,港区,芝公園４丁目４－７東京タワーメディアセンター,,13,103,1050011,,,,,,,2022-02-25,1,,,,,ネオダイバース,0
1397,6010403027138,新規,0,2022-02-25,2022-02-25,Ｓｅｒｖｉｃｅ　Ｉｎｔｅｇｒｉｔｙ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-02-25,1,,,,,サービスインテグリティ,0
1398,6010403027154,新規,0,2022-02-25,2022-02-25,ＦａｙｏＳａｙｕ合同会社,,合同会社,東京都,港区,麻布十番２丁目７－５－２０９,,13,103,1060045,,,,,,,2022-02-25,1,,,,,ファヨサユ,0
1399,6010403027162,新規,0,2022-02-25,2022-02-25,ＳＣＧ６８合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-02-25,1,,,,,エスシージーシックスティエイト,0
1411,6010901050418,新規,0,2022-02-25,2022-02-25,株式会社中利組,,株式会社,東京都,世田谷区,用賀２丁目２３番１５号,,13,112,1580097,,,,,,,2022-02-25,1,,,,,ナカリグミ,0
1420,6011001145777,新規,0,2022-02-25,2022-02-25,株式会社ネットウェブ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-25,1,,,,,ネットウェブ,0
1421,6011001145785,新規,0,2022-02-25,2022-02-25,株式会社Ｒ．Ｂｅａｕｔｙ,,株式会社,東京都,渋谷区,上原２丁目３３番２号,,13,113,1510064,,,,,,,2022-02-25,1,,,,,アールビューティ,0
1422,6011001145868,新規,0,2022-02-25,2022-02-25,株式会社ＳＳＡＡ,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2022-02-25,1,,,,,エスエスエーエー,0
1423,6011001145959,新規,0,2022-02-25,2022-02-25,株式会社ＣＡＰＴＡＩＮ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-02-25,1,,,,,キャプテン,0
1424,6011003014220,新規,0,2022-02-25,2022-02-25,合同会社Ｎｕｍｅ　ｄｅ　Ｅｔｈｅｒ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-25,1,,,,,ヌメデイーサ,0
1436,6011305002807,新規,0,2022-02-25,2022-02-25,一般社団法人グレーテル座,,その他の設立登記法人,東京都,杉並区,浜田山１丁目３３番２５－１０３号,,13,115,1680065,,,,,,,2022-02-25,1,,,,,グレーテルザ,0
1438,6011501027780,新規,0,2022-02-25,2022-02-25,株式会社３ＬＹＮＸ,,株式会社,東京都,北区,西ケ原２丁目２８－８,,13,117,1140024,,,,,,,2022-02-25,1,,,,,スリーリンクス,0
1439,6011501027789,新規,0,2022-02-25,2022-02-25,株式会社ソーシャルヘッジホッグ,,株式会社,東京都,荒川区,西日暮里２丁目２６番１０号５階,,13,118,1160013,,,,,,,2022-02-25,1,,,,,ソーシャルヘッジホッグ,0
1441,6011503005082,新規,0,2022-02-25,2022-02-25,合同会社ユーアイ,,合同会社,東京都,北区,赤羽西３丁目８番２号,,13,117,1150055,,,,,,,2022-02-25,1,,,,,ユーアイ,0
1448,6012401038884,新規,0,2022-02-25,2022-02-25,オフィスナイス株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１５号ルイーズビル２０１号,,13,203,1800004,,,,,,,2022-02-25,1,,,,,オフィスナイス,0
1449,6012401038901,新規,0,2022-02-25,2022-02-25,ホーネストホームズ株式会社,,株式会社,東京都,小金井市,緑町１丁目５番３号,,13,210,1840003,,,,,,,2022-02-25,1,,,,,ホーネストホームズ,0
1455,6013303006054,新規,0,2022-02-25,2022-02-25,ＬＥＸ合同会社,,合同会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2022-02-25,1,,,,,レックス,0
1459,6020001145381,新規,0,2022-02-25,2022-02-25,Ｆｉｎｅｓｓｅ．ｙ株式会社,,株式会社,神奈川県,川崎市川崎区,京町３丁目１番２－１３０２号,,14,131,2100848,,,,,,,2022-02-25,1,,,,,フィネスドットワイ,0
1464,6020003021366,新規,0,2022-02-25,2022-02-25,ＬＡＸＭＩ合同会社,,合同会社,神奈川県,横浜市港南区,上大岡西３丁目１３番３号メイゾン北川１階１０２号,,14,111,2330002,,,,,,,2022-02-25,1,,,,,ラクシミ,0
1466,6021001075230,新規,0,2022-02-25,2022-02-25,株式会社清新電気,,株式会社,神奈川県,相模原市緑区,橋本台２丁目１４番３１号,,14,151,2520132,,,,,,,2022-02-25,1,,,,,セイシンデンキ,0
1467,6021001075271,新規,0,2022-02-25,2022-02-25,株式会社Ｎｉｃｏ,,株式会社,神奈川県,藤沢市,辻堂西海岸２丁目１３－２－５０１,,14,205,2510046,,,,,,,2022-02-25,1,,,,,ニコ,0
1470,6030001146957,新規,0,2022-02-25,2022-02-25,株式会社ＤＤＬＬＳ,,株式会社,埼玉県,吉川市,平沼１丁目２３番地２１,,11,243,3420056,,,,,,,2022-02-25,1,,,,,ドドリス,0
1471,6030001146965,新規,0,2022-02-25,2022-02-25,株式会社ピピ,,株式会社,埼玉県,飯能市,新町２４番５号,,11,209,3570004,,,,,,,2022-02-25,1,,,,,ピピ,0
1472,6030001146973,新規,0,2022-02-25,2022-02-25,株式会社ＨＲＵ,,株式会社,埼玉県,本庄市,寿３丁目１１番３０号,,11,211,3670023,,,,,,,2022-02-25,1,,,,,エイチアールユー,0
1479,6030003018898,新規,0,2022-02-25,2022-02-25,ＳＵＭＩＫＡコンサルティング合同会社,,合同会社,埼玉県,ふじみ野市,新駒林３丁目３番１０号,,11,245,3560030,,,,,,,2022-02-25,1,,,,,スミカコンサルティング,0
1480,6030003018923,新規,0,2022-02-25,2022-02-25,合同会社ＰＮＴＳ,,合同会社,埼玉県,さいたま市北区,東大成町１丁目４２６番地２,,11,102,3310814,,,,,,,2022-02-25,1,,,,,ピーエヌティーエス,0
1492,6050001050678,新規,0,2022-02-25,2022-02-25,株式会社つくばサービスデザイン,,株式会社,茨城県,つくば市,天久保２丁目９番地２リッチモンド２番街Ｂ－２０３,,08,220,3050005,,,,,,,2022-02-25,1,,,,,ツクバサービスデザイン,0
1493,6050001050686,新規,0,2022-02-25,2022-02-25,株式会社ミロク,,株式会社,茨城県,つくば市,二の宮１丁目１６番地６４,,08,220,3050051,,,,,,,2022-02-25,1,,,,,ミロク,0
1496,6050003006389,新規,0,2022-02-25,2022-02-25,合同会社さんらいず,,合同会社,茨城県,結城市,大字結城１１４８６番地１,,08,207,3070001,,,,,,,2022-02-25,1,,,,,サンライズ,0
1497,6060003003963,新規,0,2022-02-25,2022-02-25,合同会社Ｓｍｉｌｅ　Ａｓｓｉｓｔ,,合同会社,栃木県,小山市,花垣町１丁目１番３３号ウィングＩＶ２階,00125805,09,208,3230027,,,,,,,2022-02-25,1,,,,,スマイルアシスト,0
1498,6070001038977,新規,0,2022-02-25,2022-02-25,株式会社エスペシア,,株式会社,群馬県,沼田市,下之町８８８番地テラス沼田６階６Ｃ,,10,206,3780044,,,,,,,2022-02-25,1,,,,,エスペシア,0
1504,6080003002740,新規,0,2022-02-25,2022-02-25,合同会社Ｓａｇｅ　Ｇｒｏｕｐ,,合同会社,静岡県,静岡市駿河区,南町５－２７－２０２,,22,102,4228067,,,,,,,2022-02-25,1,,,,,サージグループ,0
1510,6100001035095,新規,0,2022-02-25,2022-02-25,株式会社わらわ,,株式会社,長野県,安曇野市,穂高８３０７番地１,,20,220,3998303,,,,,,,2022-02-25,1,,,,,ワラワ,0
1517,6120001244017,新規,0,2022-02-25,2022-02-25,二次資源ホールディングス株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目９番４号,,27,128,5410056,,,,,,,2022-02-25,1,,,,,ニジシゲンホールディングス,0
1518,6120001244058,新規,0,2022-02-25,2022-02-25,ＴＲＹＯＵＴ株式会社,,株式会社,大阪府,大阪市淀川区,宮原４丁目４番２号,,27,123,5320003,,,,,,,2022-02-25,1,,,,,トライアウト,0
1522,6120005022815,新規,0,2022-02-25,2022-02-25,一般社団法人ジャパンブランドデザイン,,その他の設立登記法人,大阪府,大阪市福島区,海老江６丁目７番１０号１階,,27,103,5530001,,,,,,,2022-02-25,1,,,,,ジャパンブランドデザイン,0
1524,6120101065123,新規,0,2022-02-25,2022-02-25,株式会社ドリームワークス,,株式会社,大阪府,堺市東区,草尾１１６７番地１３,,27,143,5998127,,,,,,,2022-02-25,1,,,,,ドリームワークス,0
1528,6120901045638,新規,0,2022-02-25,2022-02-25,株式会社肉のいろは,,株式会社,大阪府,吹田市,元町６番８号万両ビル１Ｆ,,27,205,5640031,,,,,,,2022-02-25,1,,,,,ニクノイロハ,0
1529,6122001035610,新規,0,2022-02-25,2022-02-25,株式会社グリーントランスポート,,株式会社,大阪府,東大阪市,荒本新町３番４号ＳＥＩＫＯビル５Ｆ,,27,227,5770022,,,,,,,2022-02-25,1,,,,,グリーントランスポート,0
1530,6122003002278,新規,0,2022-02-25,2022-02-25,エイミーラボ合同会社,,合同会社,大阪府,八尾市,小畑町２丁目４５番地の１小畑コーポラスＡ－１０２号,,27,212,5810835,,,,,,,2022-02-25,1,,,,,エイミーラボ,0
1545,6140001125025,新規,0,2022-02-25,2022-02-25,株式会社ＡＷＪ,,株式会社,兵庫県,洲本市,物部１丁目１６番４号エスパスウルー物部２０１号,,28,205,6560051,,,,,,,2022-02-25,1,,,,,エーダブリュージェー,0
1546,6140003017393,新規,0,2022-02-25,2022-02-25,Ｍａｘｉｍ合同会社,,合同会社,兵庫県,西宮市,生瀬東町７－１５,,28,204,6691103,,,,,,,2022-02-25,1,,,,,マキシム,0
1550,6150001025364,新規,0,2022-02-25,2022-02-25,株式会社生駒堂,,株式会社,奈良県,生駒市,谷田町１６１５番地,,29,209,6300251,,,,,,,2022-02-25,1,,,,,イコマドウ,0
1552,6150003002626,新規,0,2022-02-25,2022-02-25,合同会社Ｌｉｌａ,,合同会社,奈良県,奈良市,六条緑町３丁目７番６号,,29,201,6308045,,,,,,,2022-02-25,1,,,,,リラ,0
1554,6160001024010,新規,0,2022-02-25,2022-02-25,株式会社タングルシード,,株式会社,滋賀県,湖南市,サイドタウン１丁目１－１９,,25,211,5203244,,,,,,,2022-02-25,1,,,,,タングルシード,0
1555,6160005011046,新規,0,2022-02-25,2022-02-25,特定非営利活動法人霊峰伊吹山の会,,その他の設立登記法人,滋賀県,米原市,上野７０２番地,,25,214,5210312,,,,,,,2022-02-25,1,,,,,レイホウイブキヤマノカイ,0
1563,6180001150119,新規,0,2022-02-25,2022-02-25,株式会社ＡＴＥＣ,,株式会社,愛知県,尾張旭市,渋川町３丁目２番地１７,,23,226,4880839,,,,,,,2022-02-25,1,,,,,アテック,0
1564,6180001150127,新規,0,2022-02-25,2022-02-25,株式会社Ｄｉｖｅｒ　Ｓｉｔｙ,,株式会社,愛知県,あま市,坂牧向江７５番地,,23,237,4901115,,,,,,,2022-02-25,1,,,,,ダイバーシティ,0
1565,6180001150135,新規,0,2022-02-25,2022-02-25,株式会社出前ライダー,,株式会社,愛知県,名古屋市北区,安井４丁目１３番４７号,,23,103,4620023,,,,,,,2022-02-25,1,,,,,デマエライダー,0
1566,6180002093944,新規,0,2022-02-25,2022-02-25,有限会社日吉ビル,,有限会社,愛知県,名古屋市名東区,社が丘１丁目１６０３番地,,23,115,4650051,,,,,,,2022-02-25,1,,,,,ヒヨシビル,0
1569,6180301035944,新規,0,2022-02-25,2022-02-25,株式会社ＡＣＸＩＡ,,株式会社,愛知県,豊田市,巴町神田３番地１２,,23,211,4442224,,,,,,,2022-02-25,1,,,,,アクシア,0
1575,6200003005466,新規,0,2022-02-25,2022-02-25,合同会社Ｃｏｒｓｏｙａｒｄ,,合同会社,岐阜県,美濃市,立花６７３番地１,,21,207,5013705,,,,,,,2022-02-25,1,,,,,コルソヤード,0
1580,6240001059378,新規,0,2022-02-25,2022-02-25,株式会社ｅｓｓｅｎｃｅ,,株式会社,広島県,広島市中区,本通１番７号,,34,101,7300035,,,,,,,2022-02-25,1,,,,,エッセンス,0
1583,6260001036557,新規,0,2022-02-25,2022-02-25,株式会社ピースライフ,,株式会社,岡山県,岡山市南区,福島４丁目４番６号,,33,104,7028044,,,,,,,2022-02-25,1,,,,,ピースライフ,0
1584,6260001036565,新規,0,2022-02-25,2022-02-25,ＦＯＵＲ　ＰＩＥＣＥ　Ｌａｂ．株式会社,,株式会社,岡山県,倉敷市,児島小川町９１１番地６３,,33,202,7110912,,,,,,,2022-02-25,1,,,,,フォーピースラボ,0
1589,6290001096516,新規,0,2022-02-25,2022-02-25,株式会社あおたび,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１番１号岩保ビル駅南４Ａ,,40,132,8120016,,,,,,,2022-02-25,1,,,,,アオタビ,0
1590,6290005018573,新規,0,2022-02-25,2022-02-25,協同組合Ｊ・Ｈ・Ｓ,,その他の設立登記法人,福岡県,太宰府市,朱雀６丁目５番地１３オークスビル３Ｆ,,40,221,8180103,,,,,,,2022-02-25,1,,,,,ジェイエイチエス,0
1594,6310001017733,新規,0,2022-02-25,2022-02-25,株式会社ＭＯＲＩ,,株式会社,長崎県,西彼杵郡時津町,西時津郷２０７番地１２,,42,308,8512101,,,,,,,2022-02-25,1,,,,,モリ,0
1596,6320001018920,新規,0,2022-02-25,2022-02-25,Ｋ－ＬＩＮＥ株式会社,,株式会社,大分県,大分市,大字東上野２７３０番地,,44,201,8700306,,,,,,,2022-02-25,1,,,,,ケイライン,0
1599,6330001029470,新規,0,2022-02-25,2022-02-25,ＭＰＳ株式会社,,株式会社,熊本県,熊本市北区,楡木５丁目１２番５１号,,43,105,8618083,,,,,,,2022-02-25,1,,,,,エムピーエス,0
1600,6330003009264,新規,0,2022-02-25,2022-02-25,花林薬茶房合同会社,,合同会社,熊本県,球磨郡五木村,甲字白水４９４６番地,,43,511,8680201,,,,,,,2022-02-25,1,,,,,カリンヤクサボウ,0
1604,6360001030038,新規,0,2022-02-25,2022-02-25,株式会社サンリーフ,,株式会社,沖縄県,うるま市,喜仲１丁目５番２３号喜仲アップルハウス,,47,213,9042236,,,,,,,2022-02-25,1,,,,,サンリーフ,0
1605,6360001030046,新規,0,2022-02-25,2022-02-25,ＩＭＢ　Ｈｕｍａｎ　Ｒｅｓｏｕｒｃｅ株式会社,,株式会社,沖縄県,那覇市,天久２丁目２９番１６,,47,201,9000005,,,,,,,2022-02-25,1,,,,,アイエムビーヒューマンリソース,0
1606,6360003011829,新規,0,2022-02-25,2022-02-25,Ｌｉｎｋ　Ｔｉｍｅ合同会社,,合同会社,沖縄県,沖縄市,高原１丁目７番４０号,,47,211,9042171,,,,,,,2022-02-25,1,,,,,リンクタイム,0
1607,6360005006604,新規,0,2022-02-25,2022-02-25,一般社団法人虹の樹会,,その他の設立登記法人,沖縄県,島尻郡南風原町,字大名３５６番地６,,47,350,9011101,,,,,,,2022-02-25,1,,,,,ニジノキカイ,0
1615,6380001032602,新規,0,2022-02-25,2022-02-25,株式会社芳賀空調設備,,株式会社,福島県,いわき市,東田町菖蒲沢６５番地の１,,07,204,9748212,,,,,,,2022-02-25,1,,,,,ハガクウチョウセツビ,0
1616,6380005012542,新規,0,2022-02-25,2022-02-25,医療法人爽和会,,その他の設立登記法人,福島県,本宮市,高木字熊ノ木５番地,,07,214,9691101,,,,,,,2022-02-25,1,,,,,ソウワカイ,0
1625,6430003013652,新規,0,2022-02-25,2022-02-25,北海道防災行政合同会社,,合同会社,北海道,滝川市,黄金町西３丁目３番３号,,01,225,0730011,,,,,,,2022-02-25,1,,,,,ホッカイドウボウサイギョウセイ,0
1626,6430005014401,新規,0,2022-02-25,2022-02-25,一般社団法人北海道デザイン協議会,,その他の設立登記法人,北海道,札幌市中央区,北十条西２０丁目２番２２号有限会社パディック内,,01,101,0600010,,,,,,,2022-02-25,1,,,,,ホッカイドウデザインキョウギカイ,0
1630,6500001024009,新規,0,2022-02-25,2022-02-25,株式会社南風産業,,株式会社,愛媛県,今治市,上浦町盛１２０１番地１,,38,202,7941401,,,,,,,2022-02-25,1,,,,,ナンプウサンギョウ,0
1631,6500001024017,新規,0,2022-02-25,2022-02-25,株式会社ｄａｋｏｔａ,,株式会社,愛媛県,松山市,安城寺町１２５２番地,,38,201,7918006,,,,,,,2022-02-25,1,,,,,ダコタ,0
1634,6700150107015,新規,0,2022-02-25,2022-02-10,福島県社会民主主義フォーラム,,その他,福島県,福島市,天神町１０－３４ふくしま会館３階,,07,201,9608001,,,,,,,2022-02-10,1,,,,,フクシマケンシヤカイミンシユシユギフオーラム,0
1640,7010001224631,新規,0,2022-02-25,2022-02-25,Ｂ－ＹＩＮＡ株式会社,,株式会社,東京都,中央区,銀座３丁目４－１大倉別館５階,,13,102,1040061,,,,,,,2022-02-25,1,,,,,ビィーナ,0
1641,7010001224796,新規,0,2022-02-25,2022-02-25,株式会社ＹＦフードサービス,,株式会社,東京都,文京区,本郷４丁目５番９号１階,,13,105,1130033,,,,,,,2022-02-25,1,,,,,ワイエフフードサービス,0
1642,7010001224813,新規,0,2022-02-25,2022-02-25,株式会社ジャパンメイクユー,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-02-25,1,,,,,ジャパンメイクユー,0
1643,7010001224846,新規,0,2022-02-25,2022-02-25,株式会社Ｃｌｏｕｔ,,株式会社,東京都,中央区,銀座６丁目１３番９号ｂｉｚｃｕｂｅ,,13,102,1040061,,,,,,,2022-02-25,1,,,,,クラウト,0
1644,7010003037024,新規,0,2022-02-25,2022-02-25,ＹＭキャピタル合同会社,,合同会社,東京都,文京区,大塚２丁目９番７－３０４号,00125804,13,105,1120012,,,,,,,2022-02-25,1,,,,,ワイエムキャピタル,0
1645,7010003037081,新規,0,2022-02-25,2022-02-25,Ｍａｎａ　Ｐｌａｎｅｔ合同会社,,合同会社,東京都,中央区,勝どき２丁目３番１０号,,13,102,1040054,,,,,,,2022-02-25,1,,,,,マナプラネット,0
1650,7010401165715,新規,0,2022-02-25,2022-02-25,株式会社Ａｙａｎｅ,,株式会社,東京都,港区,海岸３丁目１９番２号マリンシティダイヤモンドパレス７１６号室,,13,103,1080022,,,,,,,2022-02-25,1,,,,,アヤネ,0
1651,7010401165789,新規,0,2022-02-25,2022-02-25,株式会社ＨｏＬｏ３６０,,株式会社,東京都,港区,赤坂８丁目５－６ＩＰＩＡＳ－Ａｏｙａｍａ１０２,,13,103,1070052,,,,,,,2022-02-25,1,,,,,ホロサンロクマル,0
1652,7010401165806,新規,0,2022-02-25,2022-02-25,２２２株式会社,,株式会社,東京都,港区,白金１丁目５番２－３０３号,,13,103,1080072,,,,,,,2022-02-25,1,,,,,トリプルツー,0
1655,7010403027120,新規,0,2022-02-25,2022-02-25,合同会社Ａｔｅｃｈ,,合同会社,東京都,港区,赤坂２丁目８番１３号,,13,103,1070052,,,,,,,2022-02-25,1,,,,,エーテック,0
1656,7010403027161,新規,0,2022-02-25,2022-02-25,ＳＣＧ６７合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-02-25,1,,,,,エスシージーシックスティセブン,0
1658,7010405020734,新規,0,2022-02-25,2022-02-25,明日パワー一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-02-25,1,,,,,アシタパワー,0
1661,7010501048506,新規,0,2022-02-25,2022-02-25,株式会社プロスペリティ,,株式会社,東京都,台東区,上野４丁目５番２号,,13,106,1100005,,,,,,,2022-02-25,1,,,,,プロスペリティ,0
1665,7010701042267,新規,0,2022-02-25,2022-02-25,株式会社Ｓｔｒｅｅｔ　Ｊｏｕｒｎｅｙ,,株式会社,東京都,品川区,上大崎１丁目８番１０号エスアイハイム１０１,,13,109,1410021,,,,,,,2022-02-25,1,,,,,ストリートジャーニー,0
1666,7010701042275,新規,0,2022-02-25,2022-02-25,株式会社Ｏ－ＤＥＮ,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー,,13,109,1410033,,,,,,,2022-02-25,1,,,,,オデン,0
1687,7011001145776,新規,0,2022-02-25,2022-02-25,ウェブシステム株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１番９号,,13,113,1500002,,,,,,,2022-02-25,1,,,,,ウェブシステム,0
1688,7011001145792,新規,0,2022-02-25,2022-02-25,株式会社ジーク・エンターテインメント,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-25,1,,,,,ジークエンターテインメント,0
1690,7011003013980,新規,0,2022-02-25,2022-02-25,合同会社Ｋｏｅｌ　ｐａｒｔｎｅｒｓ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番１０号ＯＲＩＸ恵比寿西ビル６Ｆ,,13,113,1500021,,,,,,,2022-02-25,1,,,,,コエルパートナーズ,0
1691,7011003014211,新規,0,2022-02-25,2022-02-25,合同会社フリーアズアバード,,合同会社,東京都,渋谷区,渋谷３丁目１番１号,,13,113,1500002,,,,,,,2022-02-25,1,,,,,フリーアズアバード,0
