2123,7040001055669,12,0,2025-10-08,2025-09-11,"株式会社エムケー",,301,"千葉県","市原市","若宮２丁目１４番地１",,12,219,2900006,,,,,,,2015-10-05,1,,,,,"エムケー",0
2124,7040001076921,01,1,2025-10-08,2015-10-05,"ＮＳコンサルティング株式会社",,301,"千葉県","浦安市","美浜３丁目６番９号",,12,227,2790011,,,,,,,2015-10-05,1,,,,,"エヌエスコンサルティング",0
2125,7040003009276,01,1,2025-10-08,2016-11-09,"ヒロメディカルサービス合同会社",,305,"千葉県","市川市","鬼高４丁目７番６アルファグランデ市川本八幡６０３号室",,12,203,2720015,,,,,,,2016-11-09,1,,,,,"ヒロメディカルサービス",0
2126,7040003028573,01,0,2025-10-08,2025-10-08,"合同会社プラッツ",,305,"千葉県","富津市","小久保２８３４‐２",,12,226,2930042,,,,,,,2025-10-08,1,,,,,"プラッツ",0
2127,7040003028706,01,0,2025-10-08,2025-10-08,"合同会社ＢＬＵＥＢＩＲＤＳ",,305,"千葉県","松戸市","新松戸南３丁目１５４番地",,12,207,2700035,,,,,,,2025-10-08,1,,,,,"ブルーバーズ",0
2128,7040005003962,21,0,2025-10-08,2025-09-04,"医療法人社団デンタル・オフィス・湊",,399,"千葉県","市川市","湊５番２号",,12,203,2720131,,,2025-09-04,01,,,2015-10-05,1,,,,,"デンタルオフィスミナト",0
2129,7050001045462,11,0,2025-10-08,2025-10-01,"株式会社ぴーす",,301,"茨城県","土浦市","木田余３０４４番地１",,08,203,3000026,,,,,,,2019-01-16,1,,,,,"マエダインダストリー",0
2130,7050001057409,01,0,2025-10-08,2025-10-08,"株式会社関口家具",,301,"茨城県","古河市","下大野１９９３番地",,08,204,3060204,,,,,,,2025-10-08,1,,,,,"セキグチカグ",0
2131,7050001057417,01,0,2025-10-08,2025-10-08,"猿島浄化槽メンテナンス株式会社",,301,"茨城県","坂東市","山１９４７番地２",,08,228,3060502,,,,,,,2025-10-08,1,,,,,"サシマジョウカソウメンテナンス",0
2132,7050001057425,01,0,2025-10-08,2025-10-08,"株式会社ＯＭＨＴ",,301,"茨城県","ひたちなか市","田中後２３番地１２",,08,221,3111235,,,,,,,2025-10-08,1,,,,,"オーエムエイチティー",0
2133,7050002000276,01,1,2025-10-08,2015-10-05,"有限会社飯島鉄筋工業",,302,"茨城県","水戸市","酒門町３６３３番地",,08,201,3100841,,,,,,,2015-10-05,1,,,,,"イイジマテッキンコウギョウ",0
2134,7050002007866,21,0,2025-10-08,2025-09-30,"有限会社澤弥",,302,"茨城県","東茨城郡茨城町","大字奥谷６８１番地",,08,302,3113156,,,2025-09-30,01,,,2015-10-05,1,,,,,"サワヤ",0
2135,7050002027674,01,1,2025-10-08,2015-10-05,"関東共栄運輸有限会社",,302,"茨城県","神栖市","須田１８９２番地の３",,08,232,3140253,,,,,,,2015-10-05,1,,,,,"カントウキョウエイウンユ",0
2136,7050003009671,01,0,2025-10-08,2025-10-08,"合同会社ＭＯＲＩ",,305,"茨城県","稲敷郡美浦村","大字布佐１５１８番地",,08,442,3000427,,,,,,,2025-10-08,1,,,,,"モリ",0
2137,7060001035834,12,0,2025-10-08,2025-09-16,"ＳＬＡＶＥＳＴ株式会社",,301,"千葉県","八街市","滝台２０７",,12,230,2891123,,,,,,,2023-03-30,1,,,,,"スレイヴェスト",0
2138,7070001043431,01,0,2025-10-08,2025-10-08,"株式会社ＣＲ　ＴＲＡＤＥＲＳ",,301,"群馬県","太田市","大原町１１１－３６",,10,205,3792304,,,,,,,2025-10-08,1,,,,,,0
2139,7070002000662,21,0,2025-10-08,2025-10-01,"有限会社稲葉電気",,302,"群馬県","前橋市","岩神町２丁目１７番１２号",,10,201,3710035,,,2025-10-01,01,,,2015-10-05,1,,,,,"イナバデンキ",0
2140,7070002001933,01,1,2025-10-08,2015-10-05,"有限会社倉持商事",,302,"群馬県","前橋市","駒形町１６０３番地３７",,10,201,3792122,,,,,,,2015-10-05,1,,,,,"クラモチショウジ",0
2141,7070002003145,12,0,2025-10-08,2025-10-01,"有限会社ソウジャ住宅設備工業",,302,"群馬県","前橋市","総社町総社１７２４番地４",,10,201,3710852,,,,,,,2015-10-05,0,,,,,,0
2142,7070002003145,11,0,2025-10-08,2025-10-01,"有限会社友心工業",,302,"群馬県","前橋市","総社町総社１７２４番地４",,10,201,3710852,,,,,,,2015-10-05,1,,,,,"ユウシンコウギョウ",0
2143,7070003006122,01,1,2025-10-08,2025-10-07,"合同会社ＲｌＳＥ　Ａｕｔｏ",,305,"群馬県","伊勢崎市","波志江町４７９－６",,10,204,3720001,,,,,,,2025-10-07,1,,,,,,0
2144,7070003006147,01,0,2025-10-08,2025-10-08,"ＡＤＨＩＰＡＴＩ合同会社",,305,"群馬県","館林市","緑町２丁目２７番３７号半田ビル２号室",,10,207,3740025,,,,,,,2025-10-08,1,,,,,"アディパティ",0
2145,7070005007795,01,1,2025-10-08,2015-10-05,"特定非営利活動法人浅間山麓国際自然学校",,399,"群馬県","吾妻郡嬬恋村","大字鎌原横笹１０５３アサマ２０００パーク内",,10,425,3771524,,,,,,,2015-10-05,1,,,,,"アサマサンロクコクサイシゼンガッコウ",0
2146,7080001027202,01,0,2025-10-08,2025-10-08,"株式会社ネクストビジョン",,301,"静岡県","藤枝市","天王町３丁目８番３４号",,22,214,4260019,,,,,,,2025-10-08,1,,,,,"ネクストビジョン",0
2147,7080003003572,01,0,2025-10-08,2025-10-08,"合同会社オールケア清水",,305,"静岡県","静岡市清水区","川原町１９－５",,22,103,4240857,,,,,,,2025-10-08,1,,,,,"オールケアシミズ",0
2148,7080403005359,01,0,2025-10-08,2025-10-08,"合同会社Ｋｅｕｓ",,305,"静岡県","御前崎市","塩原新田１７４番地５",,22,223,4371614,,,,,,,2025-10-08,1,,,,,"ケウス",0
2149,7100001028494,01,1,2025-10-08,2015-10-05,"株式会社川又商会",,301,"長野県","上田市","中央３丁目１１番３号",,20,203,3860012,,,,,,,2015-10-05,1,,,,,"カワマタショウカイ",0
2150,7100001030731,12,0,2025-10-08,2025-10-03,"株式会社Ｋ－ＰＯＷＥＲ",,301,"長野県","上田市","住吉７９番地１２",,20,203,3860002,,,,,,,2017-11-08,1,,,,,"ケーパワー",0
2151,7100001035706,12,0,2025-10-08,2025-09-30,"株式会社渡辺工業",,301,"長野県","長野市","広田９５番地２",,20,201,3812213,,,,,,,2022-09-16,1,,,,,"ワタナベコウギョウ",0
2152,7100002008066,11,0,2025-10-08,2025-10-01,"株式会社防災ダイレクト",,301,"長野県","長野市","平林１丁目２２番３号ニューＹＳビル２０２",,20,201,3810036,,,,,,,2015-10-05,0,,,,,"ボウサイダイレクト",0
2153,7100002008066,71,0,2025-10-08,2025-10-01,"株式会社防災ダイレクト",,301,"長野県","長野市","平林１丁目２２番３号ニューＹＳビル２０２",,20,201,3810036,,,,,,"令和７年１０月１日長野市平林一丁目２２番３号ニューＹＳビル２０２株式会社防災ダイレクト（1100001029424）を合併",2015-10-05,1,,,,,"ボウサイダイレクト",0
2154,7100002025482,21,0,2025-10-08,2025-10-01,"有限会社サントラスト",,302,"長野県","松本市","大字神林７１０７番地４２",,20,202,3901243,,,2025-10-01,11,6100001013175,"令和７年１０月１日長野県松本市大字神林７１０７番地４２サン・フーズ株式会社（6100001013175）に合併し解散",2015-10-05,1,,,,,"サントラスト",0
2155,7100003004485,11,0,2025-10-08,2025-10-01,"ミスティマウンテンホップ株式会社",,301,"長野県","北安曇郡小谷村","大字千国乙１２８５６番地６３",,20,486,3999422,,,,,,,2016-08-22,1,,,,,"ミスティマウンテンホップ",0
2156,7100005013393,01,0,2025-10-08,2025-10-08,"労働者協同組合ヤマコープ",,399,"長野県","下高井郡山ノ内町","大字平穏２９４３番地１０",,20,561,3810401,,,,,,,2025-10-08,1,,,,,"ヤマコープ",0
2157,7110002006374,01,1,2025-10-08,2015-10-05,"有限会社水澤組",,302,"新潟県","新潟市東区","中野山８丁目４番２３号",,15,102,9500841,,,,,,,2015-10-05,1,,,,,"ミズサワグミ",0
2158,7110002019723,21,0,2025-10-08,2025-09-29,"有限会社小田自動車",,302,"新潟県","燕市","笹曲２番２３号",,15,213,9590117,,,2025-09-29,01,,,2015-10-05,1,,,,,"オダジドウシャ",0
2159,7110002030309,01,1,2025-10-08,2015-10-05,"有限会社セーフ・エス",,302,"新潟県","長岡市","豊１丁目６番９号",,15,202,9400867,,,,,,,2015-10-05,0,,,,,,0
2160,7110002030309,12,1,2025-10-08,2022-06-24,"有限会社セーフ・エス",,302,"新潟県","長岡市","川崎町７５８番地８",,15,202,9400861,,,,,,,2015-10-05,0,,,,,,0
2161,7110002030309,11,1,2025-10-08,2022-06-24,"有限会社錦松",,302,"新潟県","長岡市","川崎町７５８番地８",,15,202,9400861,,,,,,,2015-10-05,1,,,,,"キンマツ",0
2162,7120001201181,01,1,2025-10-08,2016-10-11,"株式会社ＴＮＧｉｎｎｏｖａｔｉｏｎ",,301,"大阪府","大阪市北区","本庄東１丁目２２番３号",,27,127,5310074,,,,,,,2016-10-11,0,,,,,"ティーエヌジーイノベーション",0
2163,7120001201181,12,1,2025-10-08,2018-07-19,"株式会社ＴＮＧｉｎｎｏｖａｔｉｏｎ",,301,"大阪府","大阪市北区","天神橋７丁目１番１６号",,27,127,5310041,,,,,,,2016-10-11,0,,,,,"ティーエヌジーイノベーション",0
2164,7120001201181,12,1,2025-10-08,2020-08-21,"株式会社ＴＮＧｉｎｎｏｖａｔｉｏｎ",,301,"大阪府","大阪市北区","天神橋７丁目１番１６－３００１号",,27,127,5310041,,,,,,,2016-10-11,0,,,,,"ティーエヌジーイノベーション",0
2165,7120001201181,11,1,2025-10-08,2020-08-21,"株式会社ＥＬＭ",,301,"大阪府","大阪市北区","天神橋７丁目１番１６－３００１号",,27,127,5310041,,,,,,,2016-10-11,0,,,,,"エルマネジメント",0
2166,7120001201181,12,1,2025-10-08,2020-10-21,"株式会社ＥＬＭ",,301,"大阪府","大阪市北区","西天満５丁目１５－９",,27,127,5300047,,,,,,,2016-10-11,1,,,,,"エルマネジメント",0
2167,7120001209010,21,0,2025-10-08,2025-10-01,"株式会社アディーム",,301,"大阪府","大阪市中央区","瓦屋町１丁目４番１４号",,27,128,5420066,,,2025-10-01,11,3120002042918,"令和７年１０月１日大阪市中央区瓦屋町一丁目４番１４号株式会社マエダマニュファクチャリング（3120002042918）に合併し解散",2017-10-20,1,,,,,"アディーム",0
2168,7120001219785,01,1,2025-10-08,2019-03-26,"株式会社イースプラント",,301,"大阪府","大阪市西区","北堀江１丁目２番１７号四ツ橋川崎ビル９階",,27,106,5500014,,,,,,,2019-03-26,0,,,,,"イースプラント",0
2169,7120001219785,12,1,2025-10-08,2021-01-13,"株式会社イースプラント",,301,"大阪府","大阪市西区","南堀江１丁目１６番１１号ＲＥー００８ビル５Ｆ",,27,106,5500015,,,,,,,2019-03-26,0,,,,,"イースプラント",0
2170,7120001219785,11,1,2025-10-08,2024-10-28,"株式会社Ｃｌｏｕｄ‐Ｕｎｉｔ",,301,"大阪府","大阪市西区","南堀江１丁目１６番１１号ＲＥー００８ビル５Ｆ",,27,106,5500015,,,,,,,2019-03-26,0,,,,,"イースプラント",0
2171,7120001219785,12,1,2025-10-08,2024-10-31,"株式会社Ｃｌｏｕｄ‐Ｕｎｉｔ",,301,"北海道","札幌市中央区","北一条西２２丁目３－１８ＭＤＣ表参道ビル２Ｆ",,01,101,0640821,,,,,,,2019-03-26,0,,,,,"イースプラント",0
2172,7120001219785,12,1,2025-10-08,2025-09-18,"株式会社Ｃｌｏｕｄ‐Ｕｎｉｔ",,301,"北海道","札幌市中央区","北四条東２丁目８－２マルイト北４条ビル１Ｆ",,01,101,0600034,,,,,,,2019-03-26,1,,,,,"イースプラント",0
2173,7120001230585,12,0,2025-10-08,2025-10-03,"ＬＣＭ株式会社",,301,"東京都","品川区","南品川６丁目５番３号ラメール品川１０４",,13,109,1400004,,,,,,,2020-07-28,1,,,,,"エルシーエム",0
2174,7120001234487,12,0,2025-10-08,2025-09-30,"Ｖｉｅｔ　Ｐｌｕｓ株式会社",,301,"大阪府","大阪市西成区","旭３丁目４番２１号",,27,122,5570032,,,,,,,2021-01-13,1,,,,,"ベトプラス",0
2175,7120001234925,12,0,2025-10-08,2025-09-25,"株式会社Ｋ・Ｍ",,301,"大阪府","大阪市北区","東天満１丁目４番２号１階",,27,127,5300044,,,,,,,2021-02-02,1,,,,,"ケイエム",0
2176,7120001251648,12,0,2025-10-08,2025-09-30,"株式会社Ｏ．Ｕ．Ｏａｎｕｅｎｕｅ",,301,"大阪府","大阪市港区","磯路３丁目２７番６－３０１号",,27,107,5520003,,,,,,,2023-01-13,1,,,,,"オーユーオーアーヌエヌエ",0
2177,7120001258668,71,0,2025-10-08,2025-10-01,"株式会社ハーモニー",,301,"大阪府","大阪市北区","天神橋３丁目２番３２号",,27,127,5300041,,,,,,"令和７年１０月１日大阪市北区末広町２番２６号日本楽譜・音楽書販売株式会社（8120001072738）を合併",2023-10-05,1,,,,,"ハーモニー",0
2178,7120001280366,01,0,2025-10-08,2025-10-08,"楽宅株式会社",,301,"大阪府","大阪市生野区","新今里６丁目９番１７号ロイヤルコート４１１号室",,27,116,5440001,,,,,,,2025-10-08,1,,,,,"ラクタク",0
2179,7120001280630,01,0,2025-10-08,2025-10-08,"和煦逐光株式会社",,301,"大阪府","大阪市東成区","中道１丁目５－２４木杉ビル２０２号",,27,115,5370025,,,,,,,2025-10-08,1,,,,,"ナゴミノヒカリ",0
2180,7120001280671,01,0,2025-10-08,2025-10-08,"株式会社サンアリウム",,301,"大阪府","大阪市東住吉区","湯里５丁目５番８号",,27,121,5460013,,,,,,,2025-10-08,1,,,,,"サンアリウム",0
2181,7120001280861,01,0,2025-10-08,2025-10-08,"可位株式会社",,301,"大阪府","大阪市浪速区","大国１丁目９番１５－５０２号",,27,111,5560014,,,,,,,2025-10-08,1,,,,,"カイ",0
2182,7120002006968,01,1,2025-10-08,2015-10-05,"高野不動産有限会社",00030100,302,"大阪府","大阪市東成区","大今里南４丁目３番１６号",,27,115,5370013,,,,,,,2015-10-05,1,,,,,"タカノフドウサン",0
2183,7120003012528,01,1,2025-10-08,2017-03-03,"合同会社Ｙｅｌｌ＆Ａｌｅ",,305,"大阪府","大阪市東成区","神路４丁目３番２４－３０２号",,27,115,5370003,,,,,,,2017-03-03,1,,,,,"エールアンドエール",0
2184,7120005025197,01,0,2025-10-08,2025-10-08,"一般社団法人ＯＵ",,399,"大阪府","大阪市淀川区","木川東３丁目４番１１号",,27,123,5320012,,,,,,,2025-10-08,1,,,,,"オーユー",0
2185,7120101008221,21,0,2025-10-08,2025-09-19,"株式会社泉紅園",,301,"大阪府","高石市","東羽衣７丁目５番６－２０１号",,27,225,5920003,,,2025-09-19,01,,,2015-10-05,1,,,,,"センコウエン",0
2186,7120101027691,21,0,2025-10-08,2025-09-18,"株式会社双修",,301,"大阪府","堺市西区","家原寺町１丁３番２４号",,27,144,5938304,,,2025-09-18,01,,,2015-10-05,1,,,,,"ソウシュウ",0
2187,7120101072300,01,1,2025-10-08,2025-08-21,"株式会社米麦館タマヤ",,301,"大阪府","泉大津市","我孫子１２９番地",,27,206,5950031,,,,,,,2025-08-21,1,,,,,"マイバクカンタマヤ",0
2188,7120101072556,01,0,2025-10-08,2025-10-08,"株式会社Ｙ’ｓ",,301,"大阪府","泉佐野市","元町８番１３号",,27,213,5980056,,,,,,,2025-10-08,1,,,,,"ワイズ",0
2189,7120101072589,01,0,2025-10-08,2025-10-08,"株式会社ＢＬＵＥ",,301,"大阪府","堺市堺区","甲斐町東１－１－１０－３Ｆ",,27,141,5900000,,,,,,,2025-10-08,1,,,,,"ブルー",0
2190,7120102019580,12,0,2025-10-08,2025-09-09,"有限会社アキラ",,302,"東京都","渋谷区","恵比寿１丁目３４番１１－３１３号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"アキラ",0
2191,7120901021778,12,0,2025-10-08,2025-09-30,"株式会社ドリーム・チーム",,301,"大阪府","大阪市北区","豊崎３丁目１番２２号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"ドリームチーム",0
2192,7120901051123,12,0,2025-10-08,2025-09-18,"プリズマ・ワークス株式会社",,301,"大阪府","豊中市","曽根南町３丁目１９番３０号コモド・オフィス曽根南町１０６",,27,203,5610804,,,,,,,2025-06-30,1,,,,,"プリズマワークス",0
2193,7120901051635,01,0,2025-10-08,2025-10-08,"株式会社エステート前川",,301,"大阪府","茨木市","平田２丁目２２番１６号",,27,211,5670845,,,,,,,2025-10-08,1,,,,,"エステートマエカワ",0
2194,7122001008607,01,1,2025-10-08,2015-10-05,"関西放電工業株式会社",,301,"大阪府","東大阪市","楠根１丁目４番８号",,27,227,5770006,,,,,,,2015-10-05,1,,,,,"カンサイホウデンコウギョウ",0
2195,7122001039742,01,0,2025-10-08,2025-10-08,"アイダ照明株式会社",,301,"大阪府","八尾市","宮町６丁目３番１号",,27,212,5810815,,,,,,,2025-10-08,1,,,,,"アイダショウメイ",0
2196,7130001069701,12,0,2025-10-08,2025-09-25,"株式会社丸の内一級建築士事務所",,301,"東京都","千代田区","神田神保町１丁目１０－１ＡＬＢＵＩＬＤＩＮＧＪＩＮＢＯＣＨＯ１０Ｆ",,13,101,1010051,,,,,,,2021-07-08,1,,,,,"マルノウチイッキュウケンチクシジムショ",0
2197,7130001080757,01,0,2025-10-08,2025-10-08,"株式会社ピーエイチアール",,301,"京都府","宇治市","槇島町一町田１１番地１３信開ビル３０２号",,26,204,6110041,,,,,,,2025-10-08,1,,,,,"ピーエイチアール",0
2198,7140001009895,71,0,2025-10-08,2025-09-26,"西本Ｗｉｓｍｅｔｔａｃホールディングス株式会社",,301,"兵庫県","神戸市中央区","磯辺通４丁目１番３８号",,28,110,6510084,,,,,,"令和７年９月２６日東京都中央区日本橋室町三丁目２番１号ワイエス商事株式会社（7010401185696）を合併",2015-10-05,1,,,,,"ニシモトウィズメタックホールディングス",0
2199,7140001097998,12,0,2025-10-08,2025-09-25,"株式会社廣瀬工業",00040331,301,"兵庫県","尼崎市","武庫豊町２丁目１番１９号棟１０４",,28,202,6610045,,,,,,,2015-10-05,1,,,,,"ヒロセコウギョウ",0
2200,7140001140163,01,0,2025-10-08,2025-10-08,"株式会社ビー",,301,"兵庫県","姫路市","東辻井１丁目９番２４号",00141002,28,201,6700084,,,,,,,2025-10-08,1,,,,,"ビー",0
2201,7140001140262,01,0,2025-10-08,2025-10-08,"株式会社シースリー",,301,"兵庫県","尼崎市","大庄中通１丁目１番地",,28,202,6600075,,,,,,,2025-10-08,1,,,,,"シースリー",0
2202,7140001140312,01,0,2025-10-08,2025-10-08,"株式会社ブール",,301,"兵庫県","神戸市兵庫区","西上橘通１丁目４番１－１００２号",,28,105,6520033,,,,,,,2025-10-08,1,,,,,"ブール",0
2203,7140001140353,01,0,2025-10-08,2025-10-08,"株式会社黒勢",,301,"兵庫県","三田市","狭間が丘３丁目５番地５",,28,219,6691545,,,,,,,2025-10-08,1,,,,,"クロセ",0
2204,7140003022104,12,0,2025-10-08,2025-10-03,"紅日合同会社",,305,"埼玉県","三郷市","栄３丁目２７５番地１",,11,237,3410043,,,,,,,2025-05-27,1,,,,,"コウジツ",0
2205,7140003022681,01,0,2025-10-08,2025-10-08,"ナゴミフーズ合同会社",,305,"兵庫県","朝来市","和田山町法興寺６４番地８",,28,225,6695267,,,,,,,2025-10-08,1,,,,,"ナゴミフーズ",0
2206,7150003002006,21,0,2025-10-08,2025-10-06,"美企画合同会社",,305,"奈良県","奈良市","奈保町５番５号",,29,201,6308107,,,2025-10-06,01,,,2019-09-09,1,,,,,"ビキカク",0
2207,7150005009049,21,0,2025-10-08,2025-09-29,"一般社団法人桜奉会",,399,"奈良県","桜井市","大字初瀬８３７番地",,29,206,6330112,,,2025-09-29,01,,,2019-02-19,1,,,,,"オウホウカイ",0
2208,7160005001021,01,1,2025-10-08,2015-10-05,"医療法人社団斉藤歯科医院",,399,"滋賀県","大津市","和邇中浜４７８番地の６",,25,201,5200522,,,,,,,2015-10-05,1,,,,,"サイトウシカイイン",0
2209,7180001003291,12,0,2025-10-08,2025-09-19,"アカバネショッピ株式会社",,301,"愛知県","尾張旭市","狩宿町４丁目５９番地",,23,226,4880021,,,,,,,2015-10-05,1,,,,,"アカバネショッピ",0
2210,7180001016946,01,1,2025-10-08,2015-10-05,"株式会社シュウエイホームズ",,301,"愛知県","名古屋市瑞穂区","弥富町字清水ヶ岡５７番地の１８",,23,108,4670000,,,,,,,2015-10-05,1,,,,,"シュウエイホームズ",0
2211,7180001038775,12,0,2025-10-08,2025-08-28,"藤和商事株式会社",,301,"愛知県","名古屋市千種区","御影町２丁目４７番",,23,101,4640014,,,,,,,2015-10-05,1,,,,,"トウワショウジ",0
2212,7180001097953,01,1,2025-10-08,2015-10-05,"名古屋ホームホット株式会社",,301,"愛知県","あま市","中萱津南宿５番地",,23,237,4901113,,,,,,,2015-10-05,1,,,,,"ナゴヤホームホット",0
2213,7180001107893,12,0,2025-10-08,2025-09-22,"株式会社ジャパン・ホールディングス",,301,"愛知県","名古屋市守山区","瀬古２丁目７０７番地",,23,113,4630068,,,,,,,2015-10-05,1,,,,,"ジャパンホールディングス",0
2214,7180001117026,21,0,2025-10-08,2025-09-19,"株式会社みやび",,301,"愛知県","一宮市","浅井町小日比野字大萩９５２番地２４",,23,203,4910104,,,2025-09-19,01,,,2015-10-05,1,,,,,"ミヤビ",0
2215,7180001119690,01,1,2025-10-08,2015-10-05,"株式会社ブレインパーツ",,301,"愛知県","名古屋市港区","入場２丁目１３０２番地",,23,111,4550803,,,,,,,2015-10-05,0,,,,,"ブレインパーツ",0
2216,7180001119690,12,1,2025-10-08,2017-12-18,"株式会社ブレインパーツ",,301,"愛知県","名古屋市港区","いろは町４丁目２番地",,23,111,4550052,,,,,,,2015-10-05,1,,,,,"ブレインパーツ",0
2217,7180001168878,01,0,2025-10-08,2025-10-08,"株式会社山栄",,301,"愛知県","名古屋市中村区","名楽町１丁目２３番地の３１",,23,105,4530024,,,,,,,2025-10-08,1,,,,,"サンエイ",0
2218,7180001168911,01,0,2025-10-08,2025-10-08,"昭和ホールディングス株式会社",,301,"愛知県","名古屋市熱田区","明野町２番３号",,23,109,4560071,,,,,,,2025-10-08,1,,,,,"ショウワホールディングス",0
2219,7180001168936,01,0,2025-10-08,2025-10-08,"株式会社ＳＪＮ",,301,"愛知県","名古屋市港区","川間町２丁目６５番地",,23,111,4550076,,,,,,,2025-10-08,1,,,,,"エスジェイエヌ",0
2220,7180001168960,01,0,2025-10-08,2025-10-08,"株式会社Ｓｅｎｇａ",,301,"愛知県","名古屋市南区","砂口町１９番地ユニーブル笠寺５０３号",,23,112,4570054,,,,,,,2025-10-08,1,,,,,"センガ",0
2221,7180001169042,01,0,2025-10-08,2025-10-08,"株式会社ＲＳ",,301,"愛知県","名古屋市中区","門前町１番６０号",,23,106,4600018,,,,,,,2025-10-08,1,,,,,"アールエス",0
2222,7180002040615,21,0,2025-10-08,2025-09-22,"有限会社石原工業所",,302,"愛知県","清須市","西枇杷島町地領２丁目２番地の１",,23,233,4520008,,,2025-09-22,01,,,2015-10-05,1,,,,,"イシハラコウギョウショ",0
2223,7180002071528,21,0,2025-10-08,2025-09-22,"有限会社圓山製陶所",,302,"愛知県","瀬戸市","上ノ切町４６番地",,23,204,4890892,,,2025-09-22,01,,,2015-10-05,1,,,,,"エンザンセイトウショ",0
2224,7180002089909,21,0,2025-10-08,2025-09-16,"有限会社石川電機",,302,"愛知県","弥富市","境町８９番地",,23,235,4980055,,,2025-09-16,01,,,2015-10-05,1,,,,,"イシカワデンキ",0
2225,7180003013009,21,0,2025-10-08,2025-09-22,"合資会社豊浜大学堂薬局",,304,"愛知県","知多郡美浜町","新浦戸２丁目１０番地８",,23,446,4702411,,,2025-09-22,01,,,2015-10-05,1,,,,,"トヨハマダイガクドウヤッキョク",0
2226,7180301017470,21,0,2025-10-08,2025-09-22,"ハックコンサルティング株式会社",,301,"愛知県","安城市","朝日町６番４号安城パーク・ホームズ６０５",,23,212,4460031,,,2025-09-22,01,,,2015-10-05,1,,,,,"ハックコンサルティング",0
2227,7180301040316,01,0,2025-10-08,2025-10-08,"株式会社ＮＯＡ",,301,"愛知県","豊川市","三上町下屋敷１０４番地",,23,207,4420812,,,,,,,2025-10-08,1,,,,,"ノア",0
2228,7180301040324,01,0,2025-10-08,2025-10-08,"株式会社コクドジャパン",,301,"愛知県","西尾市","丁田町落１４番地１",,23,213,4450062,,,,,,,2025-10-08,1,,,,,"コクドジャパン",0
2229,7190001019980,11,0,2025-10-08,2025-10-01,"株式会社クレオ",,301,"三重県","四日市市","久保田２丁目１７番３号",,24,202,5100821,,,,,,,2015-10-05,1,,,,,"クレオ",0
2230,7190001032595,01,0,2025-10-08,2025-10-08,"株式会社セラヴィ＆Ｎ’ｓテーブル",,301,"三重県","津市","半田１０１７番地４",,24,201,5140823,,,,,,,2025-10-08,1,,,,,"セラヴィアンドエヌズテーブル",0
2231,7190001032604,01,0,2025-10-08,2025-10-08,"株式会社メドグリッド",,301,"三重県","津市","雲出本郷町１３４６番地１",,24,201,5140304,,,,,,,2025-10-08,1,,,,,"メドグリッド",0
2232,7190002018701,01,1,2025-10-08,2015-10-05,"有限会社海豊運輸",,302,"三重県","いなべ市","員弁町畑新田４８番地",,24,214,5110203,,,,,,,2015-10-05,0,,,,,"カイホウウンユ",0
2233,7190002018701,12,0,2025-10-08,2025-10-06,"有限会社海豊運輸",,302,"愛知県","弥富市","東末広９丁目６番地",,23,235,4980063,,,,,,,2015-10-05,1,,,,,"カイホウウンユ",0
2234,7220001026965,01,0,2025-10-08,2025-10-08,"オルビリンク株式会社",,301,"石川県","金沢市","保古２丁目１４",,17,201,9218052,,,,,,,2025-10-08,1,,,,,"オルビリンク",0
2235,7220005002590,11,0,2025-10-08,2025-10-01,"株式会社アドビジネスセンター",,301,"石川県","金沢市","鞍月４丁目２４番地",,17,201,9208203,,,,,,,2015-10-05,1,,,,,"アドビジネスセンター",0
2236,7230002013870,01,1,2025-10-08,2015-10-05,"有限会社青井呉服店",,302,"富山県","射水市","三ケ３３３２番地",,16,211,9390341,,,,,,,2015-10-05,1,,,,,"アオイゴフクテン",0
2237,7240001012526,12,0,2025-10-08,2025-10-01,"株式会社理興",,301,"広島県","廿日市市","吉和８１２－５",,34,213,7380301,,,,,,,2015-10-05,1,,,,,"リコウ",0
2238,7240001053479,12,0,2025-10-08,2025-10-01,"ウッドベル株式会社",,301,"広島県","広島市南区","東荒神町４－１８",,34,103,7320805,,,,,,,2018-10-29,1,,,,,"ウッドベル",0
2239,7240001054064,12,0,2025-10-08,2025-10-01,"リード株式会社",,301,"広島県","広島市南区","東荒神町４－１８",,34,103,7320805,,,,,,,2019-03-14,1,,,,,"リード",0
2240,7240001056622,12,0,2025-10-08,2025-10-02,"株式会社Ｆｌｙｉｎｇ　Ｃｅｌｌ",,301,"広島県","広島市中区","銀山町３番１号",,34,101,7300022,,,,,,,2020-09-10,1,,,,,"フライングセル",0
2241,7240002030270,21,0,2025-10-08,2025-10-01,"有限会社野田鉄工所",,302,"広島県","三次市","三次町１８９２番地の４",,34,209,7280021,,,2025-10-01,01,,,2015-10-05,1,,,,,"ノダテッコウショ",0
2242,7240002030808,01,1,2025-10-08,2015-10-05,"有限会社藤井総合印刷",,302,"広島県","安芸高田市","吉田町下入江２４５０番地",,34,214,7310531,,,,,,,2015-10-05,1,,,,,"フジイソウゴウインサツ",0
2243,7250001004282,12,0,2025-10-08,2025-10-02,"大嶺酒造株式会社",,301,"山口県","美祢市","秋芳町別府２５８５番地",,35,213,7540603,,,,,,,2015-10-05,1,,,,,"オオミネシュゾウ",0
