1739,7140001087891,12,1,2022-12-14,2016-02-19,"株式会社サントレンツ",,301,"兵庫県","伊丹市","西台１丁目６－６、３０３号",,28,207,6640858,,,,,,,2015-10-05,1,,,,,"サントレンツ",0
1740,7140001128217,01,0,2022-12-14,2022-12-14,"インテリア山崎株式会社",00128794,301,"兵庫県","姫路市","花田町上原田２１番地２",,28,201,6710251,,,,,,,2022-12-14,1,,,,,"インテリアヤマサキ",0
1741,7140001128431,01,0,2022-12-14,2022-12-14,"株式会社アジアンブリッジアンドコミュニケーションズ",,301,"兵庫県","西宮市","門戸岡田町７番２９号",,28,204,6620826,,,,,,,2022-12-14,1,,,,,"アジアンブリッジアンドコミュニケーションズ",0
1742,7140002047531,01,1,2022-12-14,2015-10-05,"有限会社今西電工",,302,"兵庫県","姫路市","飾磨区加茂１４３番地の３",,28,201,6728074,,,,,,,2015-10-05,1,,,,,"イマニシデンコウ",0
1743,7140002066597,21,0,2022-12-14,2022-12-13,"有限会社エスアイエイ",,302,"大阪府","大阪市中央区","石町１丁目１番１号天満橋千代田ビル２号館",,27,128,5400033,,,2022-12-13,01,,,2015-10-05,1,,,,,"エスアイエイ",0
1744,7140003018457,01,0,2022-12-14,2022-12-14,"合同会社Ｂｅｓｉｄｅ",,305,"兵庫県","神戸市須磨区","道正台１丁目３－６リブコートフェリス須磨妙法寺７１６",,28,107,6540122,,,,,,,2022-12-14,1,,,,,"ビサイド",0
1745,7140003018473,01,0,2022-12-14,2022-12-14,"合同会社Ｒｅｇｕｌｕｓ",,305,"兵庫県","明石市","鷹匠町５－２",,28,203,6730848,,,,,,,2022-12-14,1,,,,,"レグルス",0
1746,7150001005662,21,0,2022-12-14,2022-12-12,"ＫＨサービス株式会社",,301,"大阪府","大阪市東住吉区","今林１丁目２番６８号",,27,121,5460001,,,2022-12-12,01,,,2015-10-05,1,,,,,,0
1747,7150001026015,01,0,2022-12-14,2022-12-14,"フラタニティワークス株式会社",,301,"奈良県","生駒市","東菜畑１丁目１６５番地１２２",,29,209,6300215,,,,,,,2022-12-14,1,,,,,"フラタニティワークス",0
1748,7160001024711,01,0,2022-12-14,2022-12-14,"Ｂｅｙｏｎｄ　Ｙｏｕ株式会社",,301,"滋賀県","守山市","梅田町８５‐７今プラス内",,25,207,5240037,,,,,,,2022-12-14,1,,,,,"ビヨンドユー",0
1749,7160002002047,01,1,2022-12-14,2015-10-05,"有限会社渡辺興業",,302,"滋賀県","大津市","桐生２丁目１番１５号",,25,201,5202111,,,,,,,2015-10-05,1,,,,,"ワタナベコウギョウ",0
1750,7160003002756,01,0,2022-12-14,2022-12-14,"合同会社湖都会計事務所",,305,"滋賀県","大津市","中央３丁目１番２７号",,25,201,5200043,,,,,,,2022-12-14,1,,,,,"コトカイケイジムショ",0
1751,7170002009371,21,0,2022-12-14,2022-12-12,"有限会社土佐屋商店",,302,"和歌山県","西牟婁郡白浜町","１９０８番地",,30,401,6492211,,,2022-12-12,01,,,2015-10-05,1,,,,,"トサヤショウテン",0
1752,7180001053857,21,0,2022-12-14,2022-12-07,"株式会社大西業務店",,301,"愛知県","名古屋市守山区","長栄１６番１７号",,23,113,4630062,,,2022-12-07,01,,,2015-10-05,1,,,,,"オオニシギョウムテン",0
1753,7180001089629,01,1,2022-12-14,2015-10-05,"ウィステリア・ビジネス・サービス株式会社",,301,"愛知県","名古屋市中村区","五反城町２丁目９番地",,23,105,4530836,,,,,,,2015-10-05,1,,,,,"ウィステリアビジネスサービス",0
1754,7180001094125,01,1,2022-12-14,2015-10-05,"ファーストホテル株式会社",,301,"愛知県","知多郡武豊町","字口田１番地の１",,23,447,4702323,,,,,,,2015-10-05,1,,,,,"ファーストホテル",0
1755,7180001154127,01,0,2022-12-14,2022-12-14,"株式会社グロース",,301,"愛知県","春日井市","神屋町２２９８番地１６６",,23,206,4800304,,,,,,,2022-12-14,1,,,,,"グロース",0
1756,7180002006178,11,0,2022-12-14,2022-12-06,"有限会社エムズプラスチック",,302,"愛知県","名古屋市港区","小碓２丁目３５９番地の１",,23,111,4550801,,,,,,,2015-10-05,1,,,,,"エムズプラスチック",0
1757,7180002082987,12,0,2022-12-14,2022-12-05,"有限会社盛雄",,302,"愛知県","豊明市","間米町鶴根１２１２番地５８",,23,229,4701133,,,,,,,2015-10-05,1,,,,,"セイユウ",0
1758,7180301017099,12,0,2022-12-14,2022-12-08,"株式会社ｙ’ｓサーブ",,301,"愛知県","刈谷市","小垣江町御茶屋下５７番地１７",,23,210,4480813,,,,,,,2015-10-05,1,,,,,"ワイズサーブ",0
1759,7180301025713,01,1,2022-12-14,2015-10-05,"株式会社ナカネ",,301,"愛知県","安城市","宇頭茶屋町大浜屋敷７２番地１",,23,212,4460005,,,,,,,2015-10-05,0,,,,,"ナカネ",0
1760,7180301025713,12,0,2022-12-14,2022-12-08,"株式会社ナカネ",,301,"愛知県","名古屋市緑区","亀が洞１丁目１１０１番地オープンレジデンシア徳重ガーデンコート５０４号",,23,114,4580804,,,,,,,2015-10-05,1,,,,,"ナカネ",0
1761,7180302001374,12,0,2022-12-14,2022-12-08,"有限会社榊原紡績",00074838,302,"愛知県","岡崎市","岡町字北保母境１番地１５",,23,202,4440005,,,,,,,2015-10-05,1,,,,,"サカキバラボウセキ",0
1762,7180302022230,01,1,2022-12-14,2015-10-05,"有限会社ジェー・エム・エス",,302,"愛知県","豊田市","上郷町４丁目３番地１２",,23,211,4701218,,,,,,,2015-10-05,1,,,,,"ジェーエムエス",0
1763,7190001010089,01,1,2022-12-14,2015-10-05,"株式会社三重特機",,301,"三重県","松阪市","豊原町９０９番地の１",,24,204,5150205,,,,,,,2015-10-05,1,,,,,"ミエトッキ",0
1764,7190002021952,01,1,2022-12-14,2015-10-05,"有限会社マイコーヒー",,302,"三重県","四日市市","松本４丁目１３番１３号",,24,202,5100836,,,,,,,2015-10-05,1,,,,,"マイコーヒー",0
1765,7200001028848,01,1,2022-12-14,2015-10-05,"株式会社岐阜かに不動産",,301,"岐阜県","可児市","広見７丁目１番地",,21,214,5090214,,,,,,,2015-10-05,1,,,,,"ギフカニフドウサン",0
1766,7200001040761,01,0,2022-12-14,2022-12-14,"株式会社エターナルクラス",,301,"岐阜県","可児市","久々利１６９４番地２",,21,214,5090224,,,,,,,2022-12-14,1,,,,,"エターナルクラス",0
1767,7200005013425,01,0,2022-12-14,2022-12-14,"医療法人相嘉会",,399,"岐阜県","岐阜市","則武中１丁目２５番地１",,21,201,5020932,,,,,,,2022-12-14,1,,,,,"アイカカイ",0
1768,7210001019185,01,0,2022-12-14,2022-12-14,"株式会社ｔｅｃ．ｔｅｃ",,301,"福井県","越前市","本多１丁目１番１号",,18,209,9150811,,,,,,,2022-12-14,1,,,,,"テックテック",0
1769,7220001013567,01,1,2022-12-14,2015-10-05,"株式会社小出仙",,301,"石川県","加賀市","山中温泉本町２丁目ナ４番地",,17,206,9220115,,,,,,,2015-10-05,1,,,,,"コデセン",0
1770,7220001018772,01,1,2022-12-14,2015-10-05,"株式会社フォンテーヌ",,301,"石川県","金沢市","駅西本町６丁目１１番１号",,17,201,9200025,,,,,,,2015-10-05,1,,,,,"フォンテーヌ",0
1771,7220001025174,01,0,2022-12-14,2022-12-14,"株式会社ユアスタイルハウス",,301,"石川県","河北郡内灘町","字宮坂３字６番地５",,17,365,9200264,,,,,,,2022-12-14,1,,,,,"ユアスタイルハウス",0
1772,7230001008070,01,1,2022-12-14,2015-10-05,"株式会社吉野自動車",,301,"富山県","魚津市","大光寺２０３０番地１４",,16,204,9370807,,,,,,,2015-10-05,1,,,,,"ヨシノジドウシャ",0
1773,7230001012452,01,1,2022-12-14,2015-10-05,"株式会社新湊ヤンマー",,301,"富山県","射水市","本町１丁目１８番１１号",,16,211,9340011,,,,,,,2015-10-05,0,,,,,"シンミナトヤンマー",0
1774,7230001012452,12,1,2022-12-14,2022-12-12,"株式会社新湊ヤンマー",,301,"富山県","射水市","港町１３番１号",,16,211,9340002,,,,,,,2015-10-05,1,,,,,"シンミナトヤンマー",0
1775,7240001060789,01,0,2022-12-14,2022-12-14,"株式会社カメヒロ塗装",,301,"広島県","広島市安佐北区","大林２丁目１３番２７号",,34,106,7310201,,,,,,,2022-12-14,1,,,,,"カメヒロトソウ",0
1776,7240002048503,21,0,2022-12-14,2022-12-12,"有限会社橋井工房",,302,"広島県","安芸郡府中町","大通２丁目５番８号",,34,302,7350022,,,2022-12-12,01,,,2015-10-05,1,,,,,"ハシイコウボウ",0
1777,7240003005932,01,0,2022-12-14,2022-12-14,"山もと山もと合同会社",,305,"広島県","広島市中区","流川町５－１９カサブランカビル２Ｆ",,34,101,7300028,,,,,,,2022-12-14,1,,,,,"ヤマモトヤマモト",0
1778,7240005002812,21,0,2022-12-14,2022-12-13,"特定非営利活動法人高齢者医療福祉協会",,399,"広島県","広島市東区","牛田南１丁目９番２３号",,34,102,7320064,,,2022-12-13,01,,,2015-10-05,1,,,,,"コウレイシャイリョウフクシキョウカイ",0
1779,7260002025426,01,1,2022-12-14,2015-10-05,"有限会社松本商店",,302,"岡山県","笠岡市","一番町６番地の３",,33,205,7140082,,,,,,,2015-10-05,1,,,,,"マツモトショウテン",0
1780,7260002030698,12,0,2022-12-14,2022-12-12,"有限会社松本建築工業",,302,"岡山県","美作市","明見７８４番地２",,33,215,7070003,,,,,,,2015-10-05,1,,,,,"マツモトケンチクコウギョウ",0
1781,7270002010278,01,1,2022-12-14,2015-10-05,"有限会社寿テント",,302,"鳥取県","東伯郡北栄町","国坂１０４番地２",,31,372,6892102,,,,,,,2015-10-05,1,,,,,"コトブキテント",0
1782,7280001006383,01,1,2022-12-14,2015-10-05,"株式会社サニーヒルズ",,301,"島根県","大田市","川合町吉永４１０番地１",,32,205,6940013,,,,,,,2015-10-05,1,,,,,"サニーヒルズ",0
1783,7280001008842,01,0,2022-12-14,2022-12-14,"ＯｎｅＳｔｏｒｙＨｏｍｅ株式会社",,301,"島根県","松江市","玉湯町玉造９８２番地１ドルチェＩＩ１０２",00128783,32,201,6990201,,,,,,,2022-12-14,1,,,,,"ワンストーリーホーム",0
1784,7290001016299,12,0,2022-12-14,2022-12-12,"株式会社コープライフサービス",,301,"福岡県","糟屋郡篠栗町","中央１丁目８番３号",,40,342,8112417,,,,,,,2015-10-05,1,,,,,"コープライフサービス",0
1785,7290001039614,12,0,2022-12-14,2022-12-12,"株式会社インク・アンド・ペーパー",,301,"福岡県","糟屋郡篠栗町","中央１丁目８番３号",,40,342,8112417,,,,,,,2015-10-05,1,,,,,"インクアンドペーパー",0
1786,7290001051973,01,1,2022-12-14,2015-10-05,"株式会社四ケ所鈑金塗装",,301,"福岡県","久留米市","国分町１４３１番地",,40,203,8390863,,,,,,,2015-10-05,1,,,,,"シカショバンキントソウ",0
1787,7290001064959,01,1,2022-12-14,2015-10-05,"株式会社アースマジック",,301,"福岡県","福岡市西区","拾六町４丁目２９番２０号",,40,135,8190041,,,,,,,2015-10-05,0,,,,,"アースマジック",0
1788,7290001064959,12,1,2022-12-14,2015-11-13,"株式会社アースマジック",,301,"福岡県","福岡市西区","野方５丁目５７番３号",,40,135,8190043,,,,,,,2015-10-05,0,,,,,"アースマジック",0
1789,7290001064959,12,1,2022-12-14,2022-12-01,"株式会社アースマジック",,301,"福岡県","福岡市西区","拾六町４丁目２９番２０号",,40,135,8190041,,,,,,,2015-10-05,1,,,,,"アースマジック",0
1790,7290001088223,01,1,2022-12-14,2020-03-03,"株式会社ＧＣＴ",,301,"福岡県","久留米市","旭町６７番地学校法人久留米大学内基礎三号館３階３１７室",,40,203,8300011,,,,,,,2020-03-03,0,,,,,"ジーシーティー",0
1791,7290001088223,12,1,2022-12-14,2020-03-18,"株式会社ＧＣＴ",,301,"福岡県","糟屋郡粕屋町","長者原東２丁目３番２７－３０２号みなとヒルズコンフォートＢ",,40,349,8112317,,,,,,,2020-03-03,0,,,,,"ジーシーティー",0
1792,7290001088223,12,1,2022-12-14,2022-12-09,"株式会社ＧＣＴ",,301,"福岡県","糟屋郡粕屋町","長者原東１丁目１１番８－５０１号パレ・グランドール長者原駅前",,40,349,8112317,,,,,,,2020-03-03,1,,,,,"ジーシーティー",0
1793,7290001099889,01,0,2022-12-14,2022-12-14,"株式会社Ｓｈｉｎｙ　Ｐｌｕｓ",,301,"福岡県","福岡市西区","姪浜駅南２丁目１５番１号",,40,135,8190006,,,,,,,2022-12-14,1,,,,,"シャイニープラス",0
1794,7290001099922,01,0,2022-12-14,2022-12-14,"株式会社ＨｔｏＯ",,301,"福岡県","福岡市中央区","那の川２丁目１１番１０－１２０５号",,40,133,8100015,,,,,,,2022-12-14,1,,,,,"エイチトゥーオー",0
1795,7290002035736,01,1,2022-12-14,2015-10-05,"有限会社商繁社",,302,"福岡県","宗像市","須恵１丁目２３番２１号",,40,220,8113405,,,,,,,2015-10-05,1,,,,,"ショウハンシャ",0
1796,7290801000584,01,1,2022-12-14,2015-10-05,"株式会社エーエスエー・システムズ",,301,"福岡県","北九州市戸畑区","中原新町３番３号",,40,105,8040003,,,,,,,2015-10-05,1,,,,,"エーエスエーシステムズ",0
1797,7290801029095,01,0,2022-12-14,2022-12-14,"株式会社ＧｏｏＧｏｏＬｉｎｋ",,301,"福岡県","北九州市小倉北区","浅野３丁目８番１号ＡＩＭビル６階",,40,106,8020001,,,,,,,2022-12-14,1,,,,,"グーグーリンク",0
1798,7300001000730,01,1,2022-12-14,2015-10-05,"西部機材株式会社",,301,"佐賀県","佐賀市","鍋島町大字森田８３番地６",,41,201,8490936,,,,,,,2015-10-05,1,,,,,"セイブキザイ",0
1799,7310001003526,01,1,2022-12-14,2015-10-05,"株式会社エキマエタクシー",,301,"長崎県","長崎市","大橋町２５番６号",,42,201,8528134,,,,,,,2015-10-05,0,,,,,"エキマエタクシー",0
1800,7310001003526,71,1,2022-12-14,2017-10-02,"株式会社エキマエタクシー",,301,"長崎県","長崎市","大橋町２５番６号",,42,201,8528134,,,,,,"平成２９年１０月１日長崎県諫早市小船越町５００番地３有限会社ニュータウンタクシー（4310002015457）を合併",2015-10-05,1,,,,,"エキマエタクシー",0
1801,7310001004912,01,1,2022-12-14,2015-10-05,"株式会社深浦建設",,301,"長崎県","長崎市","葉山２丁目４０番１号",,42,201,8528053,,,,,,,2015-10-05,1,,,,,"フカウラケンセツ",0
1802,7310001009408,01,1,2022-12-14,2015-10-05,"株式会社アメニティープラン設計",,301,"長崎県","諫早市","若葉町５１０番地３１",,42,204,8540064,,,,,,,2015-10-05,1,,,,,"アメニティープランセッケイ",0
1803,7310002007765,01,0,2022-12-14,2022-12-14,"有限会社ティーエスエル井手",,302,"長崎県","西彼杵郡時津町","浦郷２８０番地２",,42,308,8512105,,,,,,,2022-12-14,1,,,,,"ティーエスエルイデ",0
1804,7320001005026,01,1,2022-12-14,2015-10-05,"ＥＭＡ総合エンジニアリング株式会社",,301,"大分県","大分市","大津町１丁目２３番１号",,44,201,8700907,,,,,,,2015-10-05,1,,,,,"イーエムエイソウゴウエンジニアリング",0
1805,7320001010117,01,1,2022-12-14,2015-10-05,"丸亀運送株式会社",,301,"大分県","日田市","大字友田７８番地の５",,44,204,8770000,,,,,,,2015-10-05,1,,,,,"マルガメウンソウ",0
1806,7330001012756,21,0,2022-12-14,2022-12-12,"熊本農材株式会社",,301,"熊本県","宇城市","小川町住吉２９３番地１",,43,213,8690634,,,2022-12-12,01,,,2015-10-05,1,,,,,"クマモトノウザイ",0
1807,7330001030386,01,0,2022-12-14,2022-12-14,"株式会社Ｃａｒｅ’Ｌ",,301,"熊本県","上益城郡嘉島町","大字上仲間１７７０番地５",,43,442,8613107,,,,,,,2022-12-14,1,,,,,"ケアル",0
1808,7330001030394,01,0,2022-12-14,2022-12-14,"株式会社コレクト測量設計",,301,"熊本県","熊本市東区","小山３丁目８番１０１号",,43,102,8618045,,,,,,,2022-12-14,1,,,,,"コレクトソクリョウセッケイ",0
1809,7330002001865,11,0,2022-12-14,2022-12-12,"有限会社村松",,302,"熊本県","熊本市東区","長嶺東６丁目１６番４号",,43,102,8618038,,,,,,,2015-10-05,1,,,,,"ムラマツ",0
1810,7330002018026,01,1,2022-12-14,2015-10-05,"森北生コン有限会社",,302,"熊本県","菊池市","森北９４２番地",,43,210,8611312,,,,,,,2015-10-05,1,,,,,"モリキタナマコン",0
1811,7330003005353,21,0,2022-12-14,2022-12-01,"合同会社ＥＭＩ．ＴＥ",,305,"熊本県","熊本市中央区","下通１丁目２番９号セブンビル１階",,43,101,8600807,,,2022-12-01,11,6330003007053,"令和４年１２月１日熊本市南区田迎四丁目４番２５－１００２号合同会社ＥＭＩ（6330003007053）に合併し解散",2015-10-05,1,,,,,"イーエムアイティーイー",0
1812,7330003009627,01,0,2022-12-14,2022-12-14,"Ｇｒｅｅｎｅｓｔ合同会社",,305,"熊本県","山鹿市","古閑１１３９番地３",,43,208,8610533,,,,,,,2022-12-14,1,,,,,"グリーネスト",0
1813,7340002007630,21,0,2022-12-14,2022-12-12,"有限会社博陽",,302,"鹿児島県","鹿児島市","上之園町２５番地１５－１００１",,46,201,8900052,,,2022-12-12,01,,,2015-10-05,1,,,,,,0
1814,7340005005458,11,0,2022-12-14,2022-12-13,"めぐみ協同組合",,399,"鹿児島県","姶良市","宮島町３２番地１３",,46,225,8995432,,,,,,,2015-10-05,1,,,,,"メグミ",0
1815,7350003003470,11,0,2022-12-14,2022-12-09,"ｌ．ｄａｙ合同会社",,305,"宮崎県","宮崎市","橘通東４丁目１番４号河北ビル１階",,45,201,8800805,,,,,,,2019-12-13,1,,,,,"エルドットデイ",0
1816,7360001018684,12,0,2022-12-14,2022-11-30,"アークビーチクラブ株式会社",,301,"沖縄県","宮古島市","平良字下里２１６－１－２１０号室",,47,214,9060013,,,,,,,2015-10-05,1,,,,,"アークビーチクラブ",0
1817,7360001021457,12,0,2022-12-14,2022-12-05,"Ｉ＆Ｅ株式会社",,301,"沖縄県","那覇市","田原１丁目５－１ＧＡＬＡＸＹ、ＯＮＥ２０１",,47,201,9010156,,,,,,,2016-10-25,1,,,,,"アイアンドイー",0
1818,7360001031308,01,0,2022-12-14,2022-12-14,"株式会社ＲＯＡＲ",,301,"沖縄県","うるま市","字江洲５３８－１",,47,213,9042244,,,,,,,2022-12-14,1,,,,,"ロアー",0
1819,7360002016241,01,1,2022-12-14,2015-10-05,"有限会社大誉インテリア",,302,"沖縄県","浦添市","字沢岻１１１０番地５",,47,208,9012112,,,,,,,2015-10-05,1,,,,,"タイヨインテリア",0
1820,7360003012545,01,0,2022-12-14,2022-12-14,"合同会社イコールステイタス",,305,"沖縄県","中頭郡中城村","字南上原４０９番地１、Ｆ２、１２５街区８－１画地",,47,328,9012424,,,,,,,2022-12-14,1,,,,,"イコールステイタス",0
1821,7370001011622,12,0,2022-12-14,2022-12-12,"株式会社Ｂ－ＮＥＴ",,301,"宮城県","仙台市青葉区","大町２丁目１０番１４号",,04,101,9800804,,,,,,,2015-10-05,1,,,,,"ビーネット",0
1822,7370001040927,12,0,2022-12-14,2022-12-12,"ビーネットホールディングス株式会社",,301,"宮城県","仙台市青葉区","大町２丁目１０番１４号",,04,101,9800804,,,,,,,2017-02-10,1,,,,,"ビーネットホールディングス",0
1823,7370001049365,01,0,2022-12-14,2022-12-14,"株式会社Ｋｓｐｌａｃｅ",,301,"宮城県","仙台市太白区","東中田３丁目２６番４１号",,04,104,9811107,,,,,,,2022-12-14,1,,,,,"ケーズプレイス",0
1824,7370003001506,21,0,2022-12-14,2022-12-09,"インキュベータ合同会社",,305,"宮城県","名取市","ゆりが丘３丁目２番地の１８",,04,207,9811245,,,2022-12-09,01,,,2015-10-05,1,,,,,"インキュベータ",0
1825,7370003005911,01,0,2022-12-14,2022-12-14,"合同会社ＷａｎｔＲｅａｃｈ",,305,"宮城県","仙台市若林区","荒井７丁目２８－１ファミールエセナＤ２０３",,04,103,9840032,,,,,,,2022-12-14,1,,,,,"ウォントリーチ",0
1826,7370202004086,01,1,2022-12-14,2015-10-05,"有限会社セレモニーたかはし",,302,"宮城県","遠田郡涌谷町","猪岡短台字仏供殿６番地７",,04,501,9870284,,,,,,,2015-10-05,1,,,,,"セレモニータカハシ",0
1827,7370801001112,12,0,2022-12-14,2022-12-12,"株式会社新幸商会",,301,"宮城県","岩沼市","押分字鼠喰６８番地",,04,211,9892423,,,,,,,2015-10-05,1,,,,,"シンコウショウカイ",0
1828,7380001019136,12,0,2022-12-14,2022-12-07,"株式会社大橋工務店",,301,"福島県","南会津郡南会津町","永田字桜木１０番地１",,07,368,9670006,,,,,,,2015-10-05,1,,,,,"オオハシコウムテン",0
1829,7380001022098,01,1,2022-12-14,2015-10-05,"株式会社小倉電設",,301,"福島県","郡山市","安積町長久保３丁目２５番地の８",,07,203,9630105,,,,,,,2015-10-05,1,,,,,"オグラデンセツ",0
1830,7380001029556,12,0,2022-12-14,2022-12-07,"株式会社加藤商店",,301,"福島県","いわき市","中央台高久１丁目５番地の１６",,07,204,9708047,,,,,,,2018-11-06,1,,,,,"カトウショウテン",0
1831,7380005000298,01,1,2022-12-14,2015-10-05,"医療法人三河台内科",,399,"福島県","福島市","野田町２丁目４番１９号",,07,201,9608055,,,,,,,2015-10-05,1,,,,,"ミカワダイナイカ",0
1832,7390001007544,01,1,2022-12-14,2015-10-05,"株式会社銀座堂",,301,"山形県","鶴岡市","本町１丁目６番４号",,06,203,9970034,,,,,,,2015-10-05,1,,,,,"ギンザドウ",0
1833,7390001016388,12,0,2022-12-14,2022-12-12,"株式会社ネクスト",,301,"東京都","台東区","上野６丁目８番１９号",,13,106,1100005,,,,,,,2021-03-08,1,,,,,"ネクスト",0
1834,7400505000456,01,1,2022-12-14,2015-10-05,"ドンと市かわさき協同組合",,399,"岩手県","一関市","川崎町薄衣字法道地４２番地３",,03,209,0290202,,,,,,,2015-10-05,1,,,,,,0
1835,7410001005009,21,0,2022-12-14,2022-12-09,"株式会社弘商",,301,"秋田県","由利本荘市","前郷字内山６５番地の１",,05,210,0150341,,,2022-12-09,01,,,2015-10-05,1,,,,,"コウショウ",0
1836,7410001005017,01,1,2022-12-14,2015-10-05,"スミダ産業株式会社",,301,"秋田県","由利本荘市","岩谷町字西谷地９７番地",,05,210,0180711,,,,,,,2015-10-05,1,,,,,"スミダサンギョウ",0
1837,7410001013102,21,0,2022-12-14,2022-12-12,"フードスタンダード東北株式会社",,301,"秋田県","由利本荘市","石脇字田尻２８番地２５２",,05,210,0150012,,,2022-12-12,01,,,2022-02-18,1,,,,,"フードスタンダードトウホク",0
1838,7420001009719,01,1,2022-12-14,2015-10-05,"日本健康開発株式会社",,301,"青森県","弘前市","大字宮川３丁目１７番地１３",,02,202,0368051,,,,,,,2015-10-05,1,,,,,"ニホンケンコウカイハツ",0
1839,7430001021219,01,1,2022-12-14,2015-10-05,"株式会社不二給食センター",,301,"北海道","札幌市白石区","北郷二条１１丁目７番３号",,01,104,0030832,,,,,,,2015-10-05,0,,,,,"フジキュウショク",0
1840,7430001021219,12,0,2022-12-14,2022-12-13,"株式会社不二給食センター",,301,"北海道","札幌市白石区","北郷二条１１丁目４番８号",,01,104,0030832,,,,,,,2015-10-05,1,,,,,"フジキュウショク",0
1841,7430001088035,01,0,2022-12-14,2022-12-14,"株式会社五鉄工業",,301,"北海道","札幌市東区","北四十七条東１５丁目３番２６－１０１号",,01,103,0070847,,,,,,,2022-12-14,1,,,,,"ゴテツコウギョウ",0
1842,7430003014550,01,0,2022-12-14,2022-12-14,"合同会社サンニセコ",,305,"北海道","虻田郡ニセコ町","字富士見１６４番地３７",,01,395,0481501,,,,,,,2022-12-14,1,,,,,"サンニセコ",0
1843,7440002006168,21,0,2022-12-14,2022-12-07,"有限会社マツモト",,302,"北海道","函館市","湯川町１丁目４１番７号",,01,202,0420932,,,2022-12-07,01,,,2015-10-05,1,,,,,"マツモト",0
1844,7440003001498,01,0,2022-12-14,2022-12-14,"合同会社コラサル函館",,305,"北海道","函館市","高松町５７５番地１８０",,01,202,0420952,,,,,,,2022-12-14,1,,,,,"コラサルハコダテ",0
1845,7460101007296,01,0,2022-12-14,2022-12-14,"株式会社Ｇｒｉｚｚｌｙ",,301,"北海道","河西郡芽室町","東三条南２丁目８番地１レオパレスメムロ１０６号室",,01,637,0820053,,,,,,,2022-12-14,1,,,,,"グリズリー",0
1846,7470001001340,21,0,2022-12-14,2022-12-08,"桑内電機株式会社",,301,"香川県","高松市","常磐町１丁目８番地の１",,37,201,7600054,,,2022-12-08,01,,,2015-10-05,1,,,,,"クワウチデンキ",0
1847,7490001010356,01,0,2022-12-14,2022-12-14,"株式会社ランタン不動産",,301,"高知県","高知市","西秦泉寺３９２番地１１",,39,201,7800033,,,,,,,2022-12-14,1,,,,,"ランタンフドウサン",0
1848,7500001024643,01,0,2022-12-14,2022-12-14,"株式会社プライド",,301,"愛媛県","西条市","周布３７９番地３",,38,206,7991371,,,,,,,2022-12-14,1,,,,,"プライド",0
1849,7500001024651,01,0,2022-12-14,2022-12-14,"ＣＲＡＦＴＷＯＲＫＳ株式会社",,301,"愛媛県","松山市","正円寺３丁目５番４４－１号",,38,201,7900904,,,,,,,2022-12-14,1,,,,,"クラフトワークス",0
1850,7700150008567,01,1,2022-12-14,2015-10-09,"Ｂａｌｙａｓｎｙ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ　Ｊａｐａｎ　Ｌｉｍｉｔｅｄ",,401,"東京都","港区","南麻布３丁目１９番２３号オーク南麻布ビル",,13,103,1060047,"中華人民共和国香港特別行政区、セントラル、コンノート・プレイス８",,,,,,2015-10-09,0,,,,,"バルヤスニーアセツトマネジメントジヤパンリミテツド",0
1851,7700150008567,12,1,2022-12-14,2016-03-29,"Ｂａｌｙａｓｎｙ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ　Ｊａｐａｎ　Ｌｉｍｉｔｅｄ",,401,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー２０階",,13,101,1000005,"中華人民共和国香港特別行政区、セントラル、コンノート・プレイス８",,,,,,2015-10-09,0,,,,,"バルヤスニーアセツトマネジメントジヤパンリミテツド",0
1852,7700150008567,12,1,2022-12-14,2020-04-22,"Ｂａｌｙａｓｎｙ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ　Ｊａｐａｎ　Ｌｉｍｉｔｅｄ",,401,"東京都","千代田区","丸の内１丁目６－５丸の内北口ビル８階",,13,101,1000005,"中華人民共和国香港特別行政区、セントラル、コンノート・プレイス８",,,,,,2015-10-09,0,,,,,"バルヤスニーアセツトマネジメントジヤパンリミテツド",0
1853,7700150008567,12,1,2022-12-14,2022-10-12,"Ｂａｌｙａｓｎｙ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ　Ｊａｐａｎ　Ｌｉｍｉｔｅｄ",,401,"東京都","千代田区","丸の内１丁目６－５丸の内北口ビル９階",,13,101,1000005,"中華人民共和国香港特別行政区、セントラル、コンノート・プレイス８",,,,,,2015-10-09,1,,,,,"バルヤスニーアセツトマネジメントジヤパンリミテツド",0
1854,7700150041782,12,0,2022-12-14,2022-12-01,"名古屋東青色申告会",,499,"愛知県","名古屋市東区","代官町３９番２２号太洋ビルディング４階４０１号室",,23,102,4610002,,,,,,,2015-10-09,1,,,,,"ナゴヤヒガシアオイロシンコクカイ",0
