sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1632,7011003024350,新規,0,2026-06-02,2026-06-02,合同会社ＢＵＬＬＢＡＣＫ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-06-02,1,,,,,ブルバック,0
1633,7011003024391,新規,0,2026-06-02,2026-06-02,合同会社ＭａｇｉＣ‐ｆｏｒｃｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-02,1,,,,,マジックフォース,0
1634,7011003024532,新規,0,2026-06-02,2026-06-02,ＭＫＦ　Ｖａｌｌｅｙ合同会社,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-06-02,1,,,,,エムケーエフバレー,0
1642,7011101115910,新規,0,2026-06-02,2026-06-02,株式会社ディーホールディングス,,株式会社,東京都,新宿区,水道町２－１３江戸川橋ＨＯビル４階,,13,104,1620811,,,,,,,2026-06-02,1,,,,,ディーホールディングス,0
1643,7011101115943,新規,0,2026-06-02,2026-06-02,ＥＬＩＡ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-02,1,,,,,エリア,0
1644,7011101115968,新規,0,2026-06-02,2026-06-02,株式会社クロスビズ,,株式会社,東京都,新宿区,神楽坂２丁目６番地１ＰＯＲＴＡ神楽坂３０５,,13,104,1620825,,,,,,,2026-06-02,1,,,,,クロスビズ,0
1645,7011101116116,新規,0,2026-06-02,2026-06-02,株式会社Ｈ＆Ｓ,,株式会社,東京都,新宿区,水道町１番２２号寺尾ビル２０３,,13,104,1620811,,,,,,,2026-06-02,1,,,,,エイチアンドエス,0
1650,7011201027205,新規,0,2026-06-02,2026-06-02,株式会社ＯＪＡＲＵ,,株式会社,東京都,中野区,南台２丁目１－７リバートシーズン南台５０１,,13,114,1640014,,,,,,,2026-06-02,1,,,,,オジャル,0
1658,7011701029444,新規,0,2026-06-02,2026-06-02,株式会社Ｓｙｎｃｓｉａ,,株式会社,東京都,江戸川区,中葛西５丁目４１番１０号ＢＰＲプレイス葛西７Ｆ,,13,123,1340083,,,,,,,2026-06-02,1,,,,,シンクシア,0
1660,7012301014860,新規,0,2026-06-02,2026-06-02,Ｍｉｎｅ’ｓエンジニアリング株式会社,,株式会社,東京都,町田市,小山町３３７番地６５,,13,209,1940212,,,,,,,2026-06-02,1,,,,,マインズエンジニアリング,0
1663,7012401044519,新規,0,2026-06-02,2026-06-02,株式会社土踏まず舎,,株式会社,東京都,三鷹市,上連雀６丁目３２－３５,,13,204,1810012,,,,,,,2026-06-02,1,,,,,ツチフマズシャ,0
1664,7012401044535,新規,0,2026-06-02,2026-06-02,ＦＯＲＰ株式会社,,株式会社,東京都,小金井市,本町４丁目１番３８－７０１号メルローズスクエア武蔵小金井,,13,210,1840004,,,,,,,2026-06-02,1,,,,,フォープ,0
1667,7012403007812,新規,0,2026-06-02,2026-06-02,田原都市開発合同会社,,合同会社,東京都,府中市,栄町３丁目３０番地２１,,13,206,1830051,,,,,,,2026-06-02,1,,,,,タハラトシカイハツ,0
1682,7020001168869,新規,0,2026-06-02,2026-06-02,株式会社セルフラブ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-06-02,1,,,,,セルフラブ,0
1687,7020003031125,新規,0,2026-06-02,2026-06-02,合同会社Ｃｏｎｎｅｃｔ,,合同会社,神奈川県,横浜市旭区,中白根２丁目３６番２２－１２号,,14,112,2410004,,,,,,,2026-06-02,1,,,,,コネクト,0
1688,7020003031141,新規,0,2026-06-02,2026-06-02,合同会社ＧＯＴｃｏｒｐｏｒａｔｉｏｎ,,合同会社,神奈川県,横浜市神奈川区,大野町１番地２５,,14,102,2210055,,,,,,,2026-06-02,1,,,,,ジーオーティーコーポレーション,0
1707,7040001143894,新規,0,2026-06-02,2026-06-02,アスエム株式会社,,株式会社,千葉県,館山市,北条３３６番地の７,,12,205,2940045,,,,,,,2026-06-02,1,,,,,アスエム,0
1708,7040001143944,新規,0,2026-06-02,2026-06-02,株式会社ＰＥＡＫ　ＡＣＥ,,株式会社,千葉県,袖ケ浦市,蔵波台１丁目７番地５０,,12,229,2990245,,,,,,,2026-06-02,1,,,,,ピークエース,0
1713,7040003030174,新規,0,2026-06-02,2026-06-02,合同会社ＺＥＮ,,合同会社,千葉県,千葉市稲毛区,小仲台２丁目６－１京成稲毛ビル２Ｆ－４１,,12,103,2630043,,,,,,,2026-06-02,1,,,,,ゼン,0
1715,7060001039307,新規,0,2026-06-02,2026-06-02,株式会社毛塚建材,,株式会社,栃木県,下都賀郡壬生町,本丸２丁目２１番３５号,,09,361,3210225,,,,,,,2026-06-02,1,,,,,ケズカケンザイ,0
1716,7070001044157,新規,0,2026-06-02,2026-06-02,株式会社アプローチ,,株式会社,群馬県,高崎市,南町４番地１,,10,202,3700834,,,,,,,2026-06-02,1,,,,,アプローチ,0
1719,7080001027615,新規,0,2026-06-02,2026-06-02,株式会社ハイエスト,,株式会社,静岡県,静岡市駿河区,中原７９５番地の１マンションミタケ３０１号,,22,102,4228058,,,,,,,2026-06-02,1,,,,,ハイエスト,0
1720,7080001027623,新規,0,2026-06-02,2026-06-02,株式会社ＢＬＵＥ,,株式会社,静岡県,静岡市葵区,牧ケ谷２２９２番地,,22,101,4211221,,,,,,,2026-06-02,1,,,,,ブルー,0
1725,7100001039665,新規,0,2026-06-02,2026-06-02,Ｂｏｎｄｉａ株式会社,,株式会社,長野県,長野市,大字西尾張部１０６２－２Ａ棟,,20,201,3810031,,,,,,,2026-06-02,1,,,,,ボンディア,0
1726,7100003008783,新規,0,2026-06-02,2026-06-02,合同会社Ｂｌｏｏｍ＆Ｃｏ,,合同会社,長野県,小諸市,大字大久保２１６０番地２,,20,208,3840071,,,,,,,2026-06-02,1,,,,,ブルームアンドコー,0
1728,7110003006183,新規,0,2026-06-02,2026-06-02,合同会社ＷＥＬＬＤＩＮ,,合同会社,新潟県,新潟市江南区,曽野木２丁目１７番２６号,,15,104,9501135,,,,,,,2026-06-02,1,,,,,ウェルディン,0
1743,7120001286850,新規,0,2026-06-02,2026-06-02,株式会社白凪,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-06-02,1,,,,,シラナギ,0
1748,7120003032377,新規,0,2026-06-02,2026-06-02,合同会社いろどり,,合同会社,大阪府,大阪市西成区,花園南１丁目４－１４,,27,122,5570015,,,,,,,2026-06-02,1,,,,,イロドリ,0
1749,7120003032724,新規,0,2026-06-02,2026-06-02,合同会社ルミア,,合同会社,大阪府,大阪市中央区,瓦屋町３丁目１０－１－５０２号,,27,128,5420066,,,,,,,2026-06-02,1,,,,,ルミア,0
1753,7120101073793,新規,0,2026-06-02,2026-06-02,株式会社アカザワ,,株式会社,大阪府,松原市,東新町１丁目１１番２２号,,27,217,5800024,,,,,,,2026-06-02,1,,,,,アカザワ,0
1766,7140001142960,新規,0,2026-06-02,2026-06-02,ｋｏｂｅ　Ｔｒｉｎｉｔｙ株式会社,,株式会社,兵庫県,神戸市西区,竹の台６丁目６－３－８０１,,28,111,6512274,,,,,,,2026-06-02,1,,,,,コウベトリニティー,0
1767,7140001142969,新規,0,2026-06-02,2026-06-02,株式会社ソレイユ,,株式会社,兵庫県,神戸市垂水区,狩口台７丁目７番４号,,28,108,6550049,,,,,,,2026-06-02,1,,,,,ソレイユ,0
1768,7140001142977,新規,0,2026-06-02,2026-06-02,株式会社ＦＩＦＴＹＯＮＥＲ,,株式会社,兵庫県,神戸市灘区,上野通８丁目４番１５－１号,,28,102,6570817,,,,,,,2026-06-02,1,,,,,フィフティーワナー,0
1771,7140003023671,新規,0,2026-06-02,2026-06-02,ＨＭ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,兵庫県,芦屋市,上宮川町１－５－５０４,,28,206,6590061,,,,,,,2026-06-02,1,,,,,エイチエムホールディングス,0
1773,7140005027943,新規,0,2026-06-02,2026-06-02,一般社団法人ＷＧＡ‐ＯＳ公共インフラ構築機構,,その他の設立登記法人,兵庫県,神戸市中央区,上筒井通１丁目１番２０－１０４号,,28,110,6510061,,,,,,,2026-06-02,1,,,,,ダブリュージーエーオーエスコウキョウインフラコウチクキコウ,0
1774,7160003003829,新規,0,2026-06-02,2026-06-02,合同会社Ｄｕｏ,,合同会社,滋賀県,守山市,下之郷１丁目３番５１－１０１号,,25,207,5240013,,,,,,,2026-06-02,1,,,,,デュオ,0
1780,7180301026042,新規,0,2026-06-02,2026-06-02,大和住宅株式会社,,株式会社,愛知県,岡崎市,戸崎町字東山３５番地２,,23,202,4440840,,,,,,,2026-06-02,1,,,,,ダイワジュウタク,0
1781,7180301041033,新規,0,2026-06-02,2026-06-02,株式会社心愛,,株式会社,愛知県,安城市,今本町３丁目１１番地５,,23,212,4460008,,,,,,,2026-06-02,1,,,,,ココア,0
1782,7180303006983,新規,0,2026-06-02,2026-06-02,合同会社マルクオサマル,,合同会社,愛知県,額田郡幸田町,大字桐山字狭間２６番地３,,23,501,4440126,,,,,,,2026-06-02,1,,,,,マルクオサマル,0
1783,7190003005459,新規,0,2026-06-02,2026-06-02,合同会社なかむ,,合同会社,三重県,桑名市,大字江場１８５８番地１０,,24,205,5110836,,,,,,,2026-06-02,1,,,,,ナカム,0
1788,7200001045100,新規,0,2026-06-02,2026-06-02,株式会社ＯＷＬ,,株式会社,岐阜県,大垣市,南一色町７３７番地２,,21,202,5030971,,,,,,,2026-06-02,1,,,,,アウル,0
1793,7220001027385,新規,0,2026-06-02,2026-06-02,たまお工業株式会社,,株式会社,石川県,かほく市,七窪ヨ３番地４,,17,209,9291122,,,,,,,2026-06-02,1,,,,,タマオコウギョウ,0
1797,7230001021461,新規,0,2026-06-02,2026-06-02,タワーセミコンダクタージャパン株式会社,,株式会社,富山県,魚津市,東山８００番地,,16,204,9370015,,,,,,,2026-06-02,1,,,,,タワーセミコンダクタージャパン,0
1804,7260001041317,新規,0,2026-06-02,2026-06-02,株式会社一線,,株式会社,岡山県,岡山市北区,松尾４２１番地,,33,101,7011222,,,,,,,2026-06-02,1,,,,,イッセン,0
1810,7290001114326,新規,0,2026-06-02,2026-06-02,福瑞株式会社,,株式会社,福岡県,福岡市中央区,薬院３丁目１６番２６号西鉄薬院ビル５Ｆ,,40,133,8100022,,,,,,,2026-06-02,1,,,,,フクズイ,0
1811,7290001114334,新規,0,2026-06-02,2026-06-02,株式会社サンスポット,,株式会社,福岡県,福岡市東区,松田３丁目１６番７号,,40,131,8120064,,,,,,,2026-06-02,1,,,,,サンスポット,0
1812,7290001114350,新規,0,2026-06-02,2026-06-02,Ｖｉｓｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,福岡県,福岡市中央区,春吉３丁目２３番２７－４０７号,,40,133,8100003,,,,,,,2026-06-02,1,,,,,ビジョンジャパン,0
1814,7290005020116,新規,0,2026-06-02,2026-06-02,一般社団法人ヤマタイコク研究会,,その他の設立登記法人,福岡県,朝倉市,杷木久喜宮１８９０番地１,,40,228,8381514,,,,,,,2026-06-02,1,,,,,ヤマタイコクケンキュウカイ,0
1819,7310001020133,新規,0,2026-06-02,2026-06-02,株式会社松本養鶏場,,株式会社,長崎県,島原市,有明町大三東戊３６０１番地,,42,203,8591415,,,,,,,2026-06-02,1,,,,,マツモトヨウケイジョウ,0
1825,7330001034346,新規,0,2026-06-02,2026-06-02,株式会社ＷｅＧｏｚ,,株式会社,熊本県,熊本市東区,佐土原３丁目１番３７号,,43,102,8620916,,,,,,,2026-06-02,1,,,,,ウィゴーズ,0
1826,7330003011599,新規,0,2026-06-02,2026-06-02,合同会社学びの樹,,合同会社,熊本県,宇城市,不知火町御領字東原１４４番地１２,,43,213,8690551,,,,,,,2026-06-02,1,,,,,マナビノキ,0
1829,7360003015878,新規,0,2026-06-02,2026-06-02,ｕｋａ．合同会社,,合同会社,沖縄県,島尻郡与那原町,字東浜８９－７１,,47,348,9011304,,,,,,,2026-06-02,1,,,,,,0
1830,7370001053846,新規,0,2026-06-02,2026-06-02,株式会社原田電気,,株式会社,宮城県,仙台市太白区,西中田３丁目１１番８－４０１号,,04,104,9811105,,,,,,,2026-06-02,1,,,,,ハラダデンキ,0
1832,7370003007619,新規,0,2026-06-02,2026-06-02,Ａｒｉａｋｅ　Ｌａｂ合同会社,,合同会社,宮城県,仙台市青葉区,木町２番７－２０３号,,04,101,9810932,,,,,,,2026-06-02,1,,,,,アリアケラボ,0
1836,7390001018392,新規,0,2026-06-02,2026-06-02,株式会社出羽鈑金,,株式会社,山形県,山形市,伊達城１丁目６番地７,,06,201,9902163,,,,,,,2026-06-02,1,,,,,デワバンキン,0
1848,7430003019005,新規,0,2026-06-02,2026-06-02,雪の恋合同会社,,合同会社,北海道,札幌市白石区,栄通１７丁目１６番８号,,01,104,0030021,,,,,,,2026-06-02,1,,,,,ユキノコイ,0
1855,7700150135972,新規,0,2026-06-02,2026-06-02,Ｖａｎｔｏｒ　Ｉｎｃ．,,外国会社等,,,,,,,,１３００Ｗ　１２０ｔｈ　Ａｖｅ，Ｗｅｓｔｍｉｎｓｔｅｒ，ＣＯ　８０２３４，ＵＳＡ,,,,,,2026-06-02,1,,,,,ヴアンターインク,0
1862,8010001265757,新規,0,2026-06-02,2026-06-02,Ａｎｄ　Ｒｅａｓｏｎ株式会社,,株式会社,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2026-06-02,1,,,,,アンドリーズン,0
1863,8010001265807,新規,0,2026-06-02,2026-06-02,株式会社Ｏｒｖｉａ,,株式会社,東京都,中央区,日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-06-02,1,,,,,オルビア,0
1864,8010001265897,新規,0,2026-06-02,2026-06-02,スリーアイズ・アセットマネジメント株式会社,,株式会社,東京都,千代田区,有楽町１丁目７番１号,,13,101,1000006,,,,,,,2026-06-02,1,,,,,スリーアイズアセットマネジメント,0
1865,8010001265922,新規,0,2026-06-02,2026-06-02,株式会社ＬＭホールディングス,,株式会社,東京都,千代田区,丸の内２丁目７番２号株式会社二重橋キャピタル内,,13,101,1000005,,,,,,,2026-06-02,1,,,,,エルエムホールディングス,0
1866,8010001265955,新規,0,2026-06-02,2026-06-02,株式会社Ｘ　ＬＡＢＯ,,株式会社,東京都,中央区,築地２丁目７－１２,,13,102,1040045,,,,,,,2026-06-02,1,,,,,エックスラボ,0
1885,8010401199266,新規,0,2026-06-02,2026-06-02,株式会社Ｖａｓｔ　Ｂｌｕｅ,,株式会社,東京都,港区,三田１丁目４番５７－Ｅ５１５号,,13,103,1080073,,,,,,,2026-06-02,1,,,,,ヴァストブルー,0
1887,8010405025658,新規,0,2026-06-02,2026-06-02,一般社団法人ゆうもあくらぶ,,その他の設立登記法人,東京都,港区,芝大門２丁目１番１８号ＧＳハイム芝大門２０４,,13,103,1050012,,,,,,,2026-06-02,1,,,,,ユウモアクラブ,0
1888,8010501055955,新規,0,2026-06-02,2026-06-02,株式会社えむえす,,株式会社,東京都,台東区,蔵前３丁目２０番１１－１００１号,,13,106,1110051,,,,,,,2026-06-02,1,,,,,エムエス,0
1890,8010505003720,新規,0,2026-06-02,2026-06-02,一般社団法人Ｈｕｇ　ｒｅ　Ｌｉｆｅ,,その他の設立登記法人,東京都,台東区,東上野２丁目１８番６号ときわビル２Ｆ,,13,106,1100015,,,,,,,2026-06-02,1,,,,,ハグリーライフ,0
1893,8010803005856,新規,0,2026-06-02,2026-06-02,Ｓ＆Ｔ合同会社,,合同会社,東京都,大田区,西蒲田７丁目３９番１０－４０５号,,13,111,1440051,,,,,,,2026-06-02,1,,,,,エスアンドティー,0
1911,8011101115868,新規,0,2026-06-02,2026-06-02,株式会社ＫＦＳジャパン,,株式会社,東京都,新宿区,西早稲田３丁目３０－１６,,13,104,1690051,,,,,,,2026-06-02,1,,,,,ケーエフエスジャパン,0
1912,8011101116164,新規,0,2026-06-02,2026-06-02,株式会社アトリエワン,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-02,1,,,,,アトリエワン,0
1918,8011103017583,新規,0,2026-06-02,2026-06-02,合同会社オフィス古川,,合同会社,東京都,新宿区,高田馬場２丁目１７番３号東京三協信用金庫本店ビル７階,,13,104,1690075,,,,,,,2026-06-02,1,,,,,オフィスフルカワ,0
1922,8011303005999,新規,0,2026-06-02,2026-06-02,合同会社第八銀座ウェスト九段,,合同会社,東京都,杉並区,成田東４丁目３８番１７号,,13,115,1660015,,,,,,,2026-06-02,1,,,,,ダイハチギンザウェストクダン,0
1940,8020001168835,新規,0,2026-06-02,2026-06-02,アセットセキュリ株式会社,,株式会社,神奈川県,横浜市中区,赤門町１丁目８番地,,14,104,2310051,,,,,,,2026-06-02,1,,,,,アセットセキュリ,0
1962,8030001172679,新規,0,2026-06-02,2026-06-02,株式会社セイヤ,,株式会社,埼玉県,川口市,芝１丁目８番１９－Ｂ１０５号,,11,203,3330866,,,,,,,2026-06-02,1,,,,,セイヤ,0
1965,8030003029365,新規,0,2026-06-02,2026-06-02,ＭＯヴィレッジ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-06-02,1,,,,,モーヴィレッジ,0
1966,8030003029398,新規,0,2026-06-02,2026-06-02,合同会社アスーカル,,合同会社,埼玉県,所沢市,東町１８―１シエリア所沢３０２,,11,208,3591116,,,,,,,2026-06-02,1,,,,,アスーカル,0
1967,8030005022533,新規,0,2026-06-02,2026-06-02,一般社団法人Ｌ‐Ｌｉｎｋ,,その他の設立登記法人,埼玉県,所沢市,上新井５丁目７１番地の４,,11,208,3591142,,,,,,,2026-06-02,1,,,,,エルリンク,0
1969,8040001143951,新規,0,2026-06-02,2026-06-02,株式会社Ｌｕｃａｇｉｎａｌ,,株式会社,千葉県,流山市,西平井１丁目１番地の１ポレスター流山平和台５０４,,12,220,2700156,,,,,,,2026-06-02,1,,,,,ルカジナル,0
1972,8050001058496,新規,0,2026-06-02,2026-06-02,株式会社ゴートベース,,株式会社,茨城県,水戸市,青柳町２２５番地の１,,08,201,3100004,,,,,,,2026-06-02,1,,,,,ゴートベース,0
1974,8060003006097,新規,0,2026-06-02,2026-06-02,ＫＵＬＤＥＥＰ合同会社,,合同会社,栃木県,小山市,城東７丁目１７番１０号ハイグレード２０５号室,,09,208,3230807,,,,,,,2026-06-02,1,,,,,クルディープ,0
1976,8070001044156,新規,0,2026-06-02,2026-06-02,株式会社神建,,株式会社,群馬県,前橋市,粕川町込皆戸４７番地３,,10,201,3710216,,,,,,,2026-06-02,1,,,,,カミケン,0
1979,8070003006344,新規,0,2026-06-02,2026-06-02,ＴｒｅｎｄＰｕｌｓｅ合同会社,,合同会社,群馬県,高崎市,下中居町１６番地５ヴェルジェメゾン２－１０７号,,10,202,3700853,,,,,,,2026-06-02,1,,,,,,0
1980,8080001027614,新規,0,2026-06-02,2026-06-02,釼持美装株式会社,,株式会社,静岡県,静岡市葵区,馬場町９番地,,22,101,4200867,,,,,,,2026-06-02,1,,,,,ケンモチビソウ,0
1982,8080101026301,新規,0,2026-06-02,2026-06-02,株式会社ｂｕｌｇａｒｉｎ,,株式会社,静岡県,駿東郡長泉町,下土狩１５５６番地の１,,22,342,4110943,,,,,,,2026-06-02,1,,,,,ブルガリン,0
1997,8120001286156,新規,0,2026-06-02,2026-06-02,株式会社ＢＲＩＤＧＥ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-06-02,1,,,,,ブリッジ,0
1998,8120001286486,新規,0,2026-06-02,2026-06-02,株式会社ライズリゾートマネジメント,,株式会社,大阪府,大阪市中央区,北久宝寺町４丁目３番５号,,27,128,5410057,,,,,,,2026-06-02,1,,,,,ライズリゾートマネジメント,0
1999,8120001286767,新規,0,2026-06-02,2026-06-02,株式会社ＡＲＴ,,株式会社,大阪府,大阪市城東区,新喜多東１丁目１３番２７－１０４号,,27,118,5360017,,,,,,,2026-06-02,1,,,,,エーアールティー,0
2000,8120001286791,新規,0,2026-06-02,2026-06-02,ＩＮＴＥＬＬＥＡＤ株式会社,,株式会社,大阪府,大阪市中央区,北浜東４番３３号,,27,128,5400031,,,,,,,2026-06-02,1,,,,,インテリード,0
2001,8120001286809,新規,0,2026-06-02,2026-06-02,株式会社Ａｐｏｌｌｏｎ,,株式会社,大阪府,大阪市北区,中之島４丁目３‐５１,,27,127,5300005,,,,,,,2026-06-02,1,,,,,アポロン,0
2004,8120003032748,新規,0,2026-06-02,2026-06-02,合同会社ＴＲＯＩＳ,,合同会社,大阪府,大阪市淀川区,西宮原２丁目６‐１６新大阪コーポビアネーズ５０６号室,,27,123,5320004,,,,,,,2026-06-02,1,,,,,トロイス,0
2005,8120003032756,新規,0,2026-06-02,2026-06-02,合同会社ステディ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-06-02,1,,,,,ステディ,0
2015,8120903006248,新規,0,2026-06-02,2026-06-02,ｉｎｔ．ＲＳＭ合同会社,,合同会社,大阪府,吹田市,川岸町１５番２２号,,27,205,5640037,,,,,,,2026-06-02,1,,,,,イントアールエスエム,0
2024,8130003011420,新規,0,2026-06-02,2026-06-02,合同会社ウェルネスエイジ研究所,,合同会社,京都府,京都市伏見区,桃山町下野２９番地３０,,26,109,6128021,,,,,,,2026-06-02,1,,,,,ウェルネスエイジケンキュウショ,0
2028,8140001142943,新規,0,2026-06-02,2026-06-02,株式会社壱幸,,株式会社,兵庫県,神戸市須磨区,大池町５丁目１７番１－２８０２号,,28,107,6540026,,,,,,,2026-06-02,1,,,,,イッコウ,0
2032,8140005027942,新規,0,2026-06-02,2026-06-02,一般社団法人ＫＯＢＥ西神ベースボールクラブ,,その他の設立登記法人,兵庫県,神戸市西区,井吹台北町２丁目２１番地の１０,,28,111,6512244,,,,,,,2026-06-02,1,,,,,コウベセイシンベースボールクラブ,0
2033,8160003003828,新規,0,2026-06-02,2026-06-02,合同会社ひまやり,,合同会社,滋賀県,大津市,比叡平１丁目２－２８,,25,201,5200016,,,,,,,2026-06-02,1,,,,,ヒマヤリ,0
2034,8170001019123,新規,0,2026-06-02,2026-06-02,Ｎｏｗａｓｔｅ株式会社,,株式会社,和歌山県,和歌山市,黒田１８５－３ＫｅｙＳｉｔｅ２Ｆ,,30,201,6408341,,,,,,,2026-06-02,1,,,,,ノワスト,0
2044,8180003030309,新規,0,2026-06-02,2026-06-02,Ｕｎｌｏｃｋａ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４―１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-06-02,1,,,,,アンロッカ,0
2045,8180301041032,新規,0,2026-06-02,2026-06-02,グローバルサポート株式会社,,株式会社,愛知県,豊橋市,牟呂町字古幡焼１７番地スペリア豊橋１００１,,23,201,4418087,,,,,,,2026-06-02,1,,,,,グローバルサポート,0
2046,8180305009810,新規,0,2026-06-02,2026-06-02,うみまち協同組合,,その他の設立登記法人,愛知県,蒲郡市,形原町南湿見３２番地１２,,23,214,4430104,,,,,,,2026-06-02,1,,,,,ウミマチ,0
2058,8220003004290,新規,0,2026-06-02,2026-06-02,合同会社ＳＥＣＲＥＴ,,合同会社,石川県,金沢市,金市町イ５番地１１,,17,201,9203134,,,,,,,2026-06-02,1,,,,,シークレット,0
2059,8230001021452,新規,0,2026-06-02,2026-06-02,株式会社ＯＲＹＺＥＥＤ,,株式会社,富山県,富山市,太田南町６番地,,16,201,9398044,,,,,,,2026-06-02,1,,,,,オリジード,0
2063,8250003003975,新規,0,2026-06-02,2026-06-02,合同会社めぐり逢い,,合同会社,山口県,萩市,大字呉服町２丁目６番地１,,35,204,7580072,,,,,,,2026-06-02,1,,,,,メグリアイ,0
2071,8260003005657,新規,0,2026-06-02,2026-06-02,松花草庵合同会社,,合同会社,岡山県,真庭市,蒜山上長田１０６０番地２１,,33,214,7170505,,,,,,,2026-06-02,1,,,,,ショウカソウアン,0
2072,8270003001878,新規,0,2026-06-02,2026-06-02,合同会社Ｈｏｎｅｙ　Ｌａｂｏ,,合同会社,鳥取県,倉吉市,小田６６７番地１,,31,203,6820044,,,,,,,2026-06-02,1,,,,,ハニーラボ,0
2077,8290001114408,新規,0,2026-06-02,2026-06-02,株式会社フクオカクラフトブルーイング,,株式会社,福岡県,福岡市中央区,大手門３丁目１２－３２,,40,133,8100074,,,,,,,2026-06-02,1,,,,,フクオカクラフトブルーイング,0
2085,8330003011598,新規,0,2026-06-02,2026-06-02,合同会社ＳＹ　ＡＳＳＥＴ,,合同会社,熊本県,熊本市東区,若葉１丁目１３番２号,,43,102,8620903,,,,,,,2026-06-02,1,,,,,エスワイアセット,0
2087,8340001028197,新規,0,2026-06-02,2026-06-02,株式会社エアフォームサービス,,株式会社,鹿児島県,姶良市,西餅田３９１２番地,,46,225,8995431,,,,,,,2026-06-02,1,,,,,エアフォームサービス,0
2096,8360005007427,新規,0,2026-06-02,2026-06-02,一般社団法人シュタム,,その他の設立登記法人,沖縄県,那覇市,金城３丁目８番地２１,,47,201,9010155,,,,,,,2026-06-02,1,,,,,シュタム,0
2098,8370001053845,新規,0,2026-06-02,2026-06-02,株式会社令和設計,,株式会社,宮城県,仙台市青葉区,水の森２丁目１６番５号,,04,101,9810962,,,,,,,2026-06-02,1,,,,,レイワセッケイ,0
2099,8370003007626,新規,0,2026-06-02,2026-06-02,ラマエンタープライズジャパン合同会社,,合同会社,宮城県,仙台市太白区,中田１丁目１０番２６号セジュールカワコウ２０１,,04,104,9811104,,,,,,,2026-06-02,1,,,,,ラマエンタープライズジャパン,0
2103,8390001018391,新規,0,2026-06-02,2026-06-02,株式会社松田建運,,株式会社,山形県,米沢市,大字福田９０６番地の１,,06,202,9920036,,,,,,,2026-06-02,1,,,,,マツダケンウン,0
2104,8390003002550,新規,0,2026-06-02,2026-06-02,Ｔｒｉ．Ｐ合同会社,,合同会社,山形県,山形市,城西町５丁目２７番１０号,,06,201,9900832,,,,,,,2026-06-02,1,,,,,トリップ,0
2106,8400005008577,新規,0,2026-06-02,2026-06-02,特定非営利活動法人ｉｇｕｂｅｓｕ,,その他の設立登記法人,岩手県,宮古市,大通３丁目２番地１８号,,03,202,0270083,,,,,,,2026-06-02,1,,,,,イグベス,0
2108,8410003004263,新規,0,2026-06-02,2026-06-02,合同会社ＯＥＮＮ,,合同会社,秋田県,南秋田郡大潟村,字中央３－４４促進住宅Ａ－１３,,05,368,0100443,,,,,,,2026-06-02,1,,,,,オーエン,0
2109,8430005015496,新規,0,2026-06-02,2026-06-02,一般社団法人北海道ペルー協会,,その他の設立登記法人,北海道,札幌市西区,琴似四条１丁目１番１５－２１０号,,01,107,0630814,,,,,,,2026-06-02,1,,,,,ホッカイドウペルーキョウカイ,0
2112,8470001021263,新規,0,2026-06-02,2026-06-02,株式会社香川バッテリーベース,,株式会社,香川県,高松市,鍛冶屋町３番地,,37,201,7600028,,,,,,,2026-06-02,1,,,,,,0
