sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2073,7290001098825,新規,0,2022-09-06,2022-09-06,株式会社ＣＯＳＥＮ,,株式会社,福岡県,春日市,大土居３丁目１６８番地,,40,218,8160847,,,,,,,2022-09-06,1,,,,,コウセン,0
2079,7290803004195,新規,0,2022-09-06,2022-09-06,Ｂｒｉｇｈｔ　Ａｉｒ合同会社,,合同会社,福岡県,北九州市小倉南区,北方２丁目１５番１０号,,40,107,8020841,,,,,,,2022-09-06,1,,,,,ブライトエアー,0
2081,7320001019307,新規,0,2022-09-06,2022-09-06,株式会社ｔｒｉｇｇｅｒ,,株式会社,大分県,大分市,富士見が丘西２丁目１２４５番地の３５,,44,201,8701177,,,,,,,2022-09-06,1,,,,,トリガー,0
2082,7320001019315,新規,0,2022-09-06,2022-09-06,株式会社明翔,,株式会社,大分県,大分市,牧３丁目４番１２号アリュール牧４１２,,44,201,8700924,,,,,,,2022-09-06,1,,,,,メイショウ,0
2084,7320003003894,新規,0,2022-09-06,2022-09-06,合同会社ウッドアート楽,,合同会社,大分県,日田市,大山町東大山４７４番地３,,44,204,8770202,,,,,,,2022-09-06,1,,,,,ウッドアートラク,0
2088,7330001030072,新規,0,2022-09-06,2022-09-06,幸徳丸株式会社,,株式会社,熊本県,上天草市,大矢野町維和３１３６番地１,,43,212,8693604,,,,,,,2022-09-06,1,,,,,コウトクマル,0
2089,7330001030080,新規,0,2022-09-06,2022-09-06,株式会社ｔｗｏ‐ｔｏｎ,,株式会社,熊本県,熊本市南区,良町１丁目１２番３０号,,43,104,8620969,,,,,,,2022-09-06,1,,,,,ツートン,0
2091,7340001025006,新規,0,2022-09-06,2022-09-06,株式会社スマート青果,,株式会社,鹿児島県,指宿市,開聞仙田２２６６番地１,,46,210,8910604,,,,,,,2022-09-06,1,,,,,スマートセイカ,0
2092,7340001025014,新規,0,2022-09-06,2022-09-06,株式会社フォーセブン,,株式会社,鹿児島県,姶良郡湧水町,木場１１１１番地,,46,452,8996201,,,,,,,2022-09-06,1,,,,,フォーセブン,0
2099,7360001030929,新規,0,2022-09-06,2022-09-06,株式会社ティーダ,,株式会社,沖縄県,那覇市,宇栄原３丁目３３番５－６０３号小禄マンション,,47,201,9010153,,,,,,,2022-09-06,1,,,,,ティーダ,0
2105,7380001033095,新規,0,2022-09-06,2022-09-06,株式会社さかもと不動産,,株式会社,福島県,いわき市,常磐水野谷町諏訪ケ崎２０番地の１コンフェッティ１０１号室,,07,204,9728311,,,,,,,2022-09-06,1,,,,,サカモトフドウサン,0
2106,7380003005266,新規,0,2022-09-06,2022-09-06,合同会社遊心,,合同会社,福島県,南会津郡只見町,大字只見字田中１２１５番地１,,07,367,9680421,,,,,,,2022-09-06,1,,,,,ユウシン,0
2109,7390001017015,新規,0,2022-09-06,2022-09-06,株式会社レギュラス,,株式会社,山形県,酒田市,亀ケ崎３丁目１２番２５号,,06,204,9980842,,,,,,,2022-09-06,1,,,,,レギュラス,0
2113,7410001013275,新規,0,2022-09-06,2022-09-06,サンワ工業株式会社,,株式会社,秋田県,大仙市,四ツ屋字下古道１０７番地１,,05,212,0140102,,,,,,,2022-09-06,1,,,,,サンワコウギョウ,0
2115,7420003002572,新規,0,2022-09-06,2022-09-06,合同会社住吉事務所,,合同会社,青森県,青森市,奥野２丁目２７番６号,,02,201,0300841,,,,,,,2022-09-06,1,,,,,スミヨシジムショ,0
2116,7430001087400,新規,0,2022-09-06,2022-09-06,株式会社月夕,,株式会社,北海道,小樽市,新光５丁目３４番２７号,,01,203,0470152,,,,,,,2022-09-06,1,,,,,ゲッセキ,0
2124,7470001019242,新規,0,2022-09-06,2022-09-06,株式会社ベルビル,,株式会社,香川県,綾歌郡宇多津町,３２４３番地１,,37,386,7690210,,,,,,,2022-09-06,1,,,,,ベルビル,0
2126,7480001011850,新規,0,2022-09-06,2022-09-06,株式会社ＡＬＩＣＥ,,株式会社,徳島県,阿波市,吉野町西条字築地１１９番地１,,36,206,7711402,,,,,,,2022-09-06,1,,,,,アリス,0
2127,7490001010273,新規,0,2022-09-06,2022-09-06,株式会社岡本建物管理,,株式会社,高知県,高知市,東秦泉寺１６４番地,,39,201,7800023,,,,,,,2022-09-06,1,,,,,オカモトタテモノカンリ,0
2128,7490001010281,新規,0,2022-09-06,2022-09-06,Ｌ＆Ｇ株式会社,,株式会社,高知県,四万十市,佐田３２番地１４,,39,210,7871106,,,,,,,2022-09-06,1,,,,,エルアンドジー,0
2137,8010001229142,新規,0,2022-09-06,2022-09-06,株式会社イデアインキュベータ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-09-06,1,,,,,イデアインキュベータ,0
2138,8010001229217,新規,0,2022-09-06,2022-09-06,株式会社Ｒａｓｅｎ　Ｇｌｏｂａｌ　Ｖｅｎｔｕｒｅｓ,,株式会社,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,,,,,2022-09-06,1,,,,,ラセングローバルベンチャーズ,0
2139,8010001229225,新規,0,2022-09-06,2022-09-06,Ｂホールディングス株式会社,,株式会社,東京都,千代田区,紀尾井町１番３号,,13,101,1020094,,,,,,,2022-09-06,1,,,,,ビーホールディングス,0
2140,8010001229258,新規,0,2022-09-06,2022-09-06,株式会社Ｋコーポレーション,,株式会社,東京都,文京区,関口１丁目１２番１０号,,13,105,1120014,,,,,,,2022-09-06,1,,,,,ケーコーポレーション,0
2141,8010001229316,新規,0,2022-09-06,2022-09-06,株式会社ＹＫＰ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-09-06,1,,,,,ワイケーピー,0
2142,8010003038525,新規,0,2022-09-06,2022-09-06,アクティブリーシング１９号合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号,,13,101,1020083,,,,,,,2022-09-06,1,,,,,アクティブリーシングジュウキュウゴウ,0
2143,8010003038558,新規,0,2022-09-06,2022-09-06,ＨＭ　ｋｉｄｓ西寺尾合同会社,,合同会社,東京都,中央区,銀座２丁目６―５アサコ銀座ビル６階,,13,102,1040061,,,,,,,2022-09-06,1,,,,,エイチエムキッズニシテラオ,0
2149,8010401169343,新規,0,2022-09-06,2022-09-06,株式会社ＨＺ　ＶＩＬＬＡＧＥ,,株式会社,東京都,港区,西新橋１丁目２３番１０号,,13,103,1050003,,,,,,,2022-09-06,1,,,,,エイチゼットヴィレッジ,0
2150,8010401169533,新規,0,2022-09-06,2022-09-06,ＫＫＣ株式会社,,株式会社,東京都,港区,南青山７丁目１番２７－６１５号,,13,103,1070062,,,,,,,2022-09-06,1,,,,,ケーケーシー,0
2151,8010401169574,新規,0,2022-09-06,2022-09-06,ＳＮＦＴ株式会社,,株式会社,東京都,港区,港南１丁目７番１号,,13,103,1080075,,,,,,,2022-09-06,1,,,,,エスエヌエフティー,0
2154,8010403028381,新規,0,2022-09-06,2022-09-06,ＡＤＲ　Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2022-09-06,1,,,,,エーディアールカンパニー,0
2155,8010403028423,新規,0,2022-09-06,2022-09-06,合同会社神谷町インベストメント２７号,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-09-06,1,,,,,カミヤチョウインベストメントニジュウナナゴウ,0
2156,8010403028431,新規,0,2022-09-06,2022-09-06,ＡＬＰジャパンワン合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-09-06,1,,,,,エーエルピージャパンワン,0
2157,8010405021310,新規,0,2022-09-06,2022-09-06,ヒューストンホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-09-06,1,,,,,ヒューストンホールディングワン,0
2165,8010701043157,新規,0,2022-09-06,2022-09-06,株式会社ネクスト・ホスピタリティー研究所,,株式会社,東京都,品川区,東五反田２丁目１０番１号,,13,109,1410022,,,,,,,2022-09-06,1,,,,,ネクストホスピタリティーケンキュウジョ,0
2168,8010901051554,新規,0,2022-09-06,2022-09-06,株式会社テニス・コモンズ,,株式会社,東京都,世田谷区,深沢２丁目１番７－４０８号,,13,112,1580081,,,,,,,2022-09-06,1,,,,,テニスコモンズ,0
2169,8010901051570,新規,0,2022-09-06,2022-09-06,日本久光製薬株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2022-09-06,1,,,,,ジャパンエターナルライトケミスト,0
2170,8010901051579,新規,0,2022-09-06,2022-09-06,株式会社ＥＰＩＤ,,株式会社,東京都,世田谷区,北沢２丁目１２番２号サウスウェーブ下北沢１Ｂ,,13,112,1550031,,,,,,,2022-09-06,1,,,,,エピッド,0
2178,8011001149545,新規,0,2022-09-06,2022-09-06,株式会社Ｔａｋａｓｈｉ　Ｋａｗａｓｈｉｍａ　Ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-09-06,1,,,,,タカシカワシマスタジオ,0
2179,8011001149586,新規,0,2022-09-06,2022-09-06,ｏｎｅ　ｔｗｏ　ｓｉｘ株式会社,,株式会社,東京都,目黒区,五本木１丁目８番１９－２０４号,,13,110,1530053,,,,,,,2022-09-06,1,,,,,ワントゥーシックス,0
2180,8011001149594,新規,0,2022-09-06,2022-09-06,株式会社ｃｏｔｔｓｕ,,株式会社,東京都,渋谷区,神宮前６丁目１８番１３号,,13,113,1500001,,,,,,,2022-09-06,1,,,,,コッツ,0
2183,8011003015332,新規,0,2022-09-06,2022-09-06,合同会社ヨルハ,,合同会社,東京都,目黒区,下目黒３丁目２２番２７号サン目黒須田１０１,,13,110,1530064,,,,,,,2022-09-06,1,,,,,ヨルハ,0
2190,8011101100085,新規,0,2022-09-06,2022-09-06,株式会社おとぎ話,,株式会社,東京都,新宿区,新宿２丁目１２番４号,,13,104,1600022,,,,,,,2022-09-06,1,,,,,オトギバナシ,0
2193,8011401024521,新規,0,2022-09-06,2022-09-06,十恩株式会社,,株式会社,東京都,板橋区,小茂根１丁目２５－１６ＵＩＳビル２１３室,,13,119,1730037,,,,,,,2022-09-06,1,,,,,ジュウオン,0
2194,8011501028447,新規,0,2022-09-06,2022-09-06,株式会社ｄａｍａｗｏｒｋｓ,,株式会社,東京都,北区,赤羽西４丁目４３番７号,,13,117,1150055,,,,,,,2022-09-06,1,,,,,ダマワークス,0
2199,8011601026219,新規,0,2022-09-06,2022-09-06,株式会社動物病院練馬ＳａｖｅＰｅｔｓ,,株式会社,東京都,練馬区,高松１丁目４２番１８号,,13,120,1790075,,,,,,,2022-09-06,1,,,,,ドウブツビョウインネリマセイブペッツ,0
2200,8011603003694,新規,0,2022-09-06,2022-09-06,鈴木エイト合同会社,,合同会社,東京都,練馬区,下石神井２丁目１３番９号,,13,120,1770042,,,,,,,2022-09-06,1,,,,,スズキエイト,0
2203,8012301013119,新規,0,2022-09-06,2022-09-06,株式会社ＭＹＭソリューション,,株式会社,東京都,町田市,大蔵町２３０番地７,,13,209,1950062,,,,,,,2022-09-06,1,,,,,エムワイエムソリューション,0
2205,8013301049581,新規,0,2022-09-06,2022-09-06,カグヤス株式会社,,株式会社,東京都,豊島区,北大塚２丁目１７－４キャリアビル５階,,13,116,1700004,,,,,,,2022-09-06,1,,,,,カグヤス,0
2206,8013303006283,新規,0,2022-09-06,2022-09-06,合同会社ミナ・アルファ,,合同会社,東京都,豊島区,上池袋３丁目３２番３号,,13,116,1700012,,,,,,,2022-09-06,1,,,,,ミナアルファ,0
2210,8020001148052,新規,0,2022-09-06,2022-09-06,株式会社ＨＭＫ,,株式会社,神奈川県,横浜市磯子区,丸山２丁目１番５号,,14,107,2350011,,,,,,,2022-09-06,1,,,,,エイチエムケイ,0
2211,8020001148085,新規,0,2022-09-06,2022-09-06,株式会社宇佐美運送,,株式会社,神奈川県,川崎市高津区,明津６番地２エスペランサ第１元住吉３０１,,14,134,2130024,,,,,,,2022-09-06,1,,,,,ウサミウンソウ,0
2212,8020001148093,新規,0,2022-09-06,2022-09-06,株式会社ぐっぱ,,株式会社,神奈川県,横浜市青葉区,柿の木台４４番地４８,,14,117,2270048,,,,,,,2022-09-06,1,,,,,グッパ,0
2213,8020001148102,新規,0,2022-09-06,2022-09-06,株式会社金子総合研究所,,株式会社,神奈川県,川崎市高津区,新作３丁目２６番３１号,,14,134,2130014,,,,,,,2022-09-06,1,,,,,カネコソウゴウケンキュウジョ,0
2217,8020003022338,新規,0,2022-09-06,2022-09-06,合同会社角野企画,,合同会社,神奈川県,横浜市神奈川区,三ツ沢東町１１番１９号,,14,102,2210853,,,,,,,2022-09-06,1,,,,,カクノキカク,0
2218,8020003022346,新規,0,2022-09-06,2022-09-06,ＴＨＥ　ＣＡＲ　ＹＯＫＯＨＡＭＡ合同会社,,合同会社,神奈川県,横浜市戸塚区,戸塚町２６３６番地２６,,14,110,2440003,,,,,,,2022-09-06,1,,,,,ザカーヨコハマ,0
2220,8021001076929,新規,0,2022-09-06,2022-09-06,株式会社いつも薬局,,株式会社,神奈川県,平塚市,札場町１２番１６号,,14,203,2540802,,,,,,,2022-09-06,1,,,,,イツモヤッキョク,0
2223,8021003012106,新規,0,2022-09-06,2022-09-06,ヒュウガ・テクノロジー・パートナーズ合同会社,,合同会社,神奈川県,横須賀市,ハイランド１丁目５２－１０,,14,201,2390833,,,,,,,2022-09-06,1,,,,,ヒュウガテクノロジーパートナーズ,0
2228,8030001149925,新規,0,2022-09-06,2022-09-06,株式会社コルミ,,株式会社,埼玉県,熊谷市,銀座７丁目１０５番地サンテラス志苑１０１,,11,202,3600032,,,,,,,2022-09-06,1,,,,,コルミ,0
2229,8030001149966,新規,0,2022-09-06,2022-09-06,株式会社あしたの花,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目１０３大宮大鷹ビル５０４,,11,103,3300843,,,,,,,2022-09-06,1,,,,,アシタノハナ,0
2230,8030001149990,新規,0,2022-09-06,2022-09-06,株式会社アロックス,,株式会社,埼玉県,三郷市,鷹野３丁目４２番地５,,11,237,3410035,,,,,,,2022-09-06,1,,,,,アロックス,0
2231,8030001149999,新規,0,2022-09-06,2022-09-06,株式会社ＫＲＳ,,株式会社,埼玉県,さいたま市緑区,大字上野田６９２番地２,,11,109,3360977,,,,,,,2022-09-06,1,,,,,ケーアールエス,0
2233,8030003020118,新規,0,2022-09-06,2022-09-06,合同会社ｒｅｖｉｖａｌ,,合同会社,埼玉県,久喜市,南栗橋２丁目７－１８,,11,232,3491117,,,,,,,2022-09-06,1,,,,,リバイバル,0
2234,8030003020126,新規,0,2022-09-06,2022-09-06,合同会社サイシ,,合同会社,埼玉県,越谷市,弥栄町４丁目１番地９０,,11,222,3430046,,,,,,,2022-09-06,1,,,,,サイシ,0
2235,8030003020134,新規,0,2022-09-06,2022-09-06,合同会社ワイシーエー,,合同会社,埼玉県,越谷市,弥栄町１丁目１９５番地１１７,,11,222,3430046,,,,,,,2022-09-06,1,,,,,ワイシーエー,0
2236,8030003020142,新規,0,2022-09-06,2022-09-06,合同会社Ｃａｐｙ　Ｍｏｎｓｔｅｒ,,合同会社,埼玉県,新座市,新座１丁目３－２,,11,230,3520006,,,,,,,2022-09-06,1,,,,,カピモンスター,0
2240,8040001124927,新規,0,2022-09-06,2022-09-06,株式会社海の音,,株式会社,千葉県,東金市,日吉台７丁目１４番地１１,,12,213,2830803,,,,,,,2022-09-06,1,,,,,ウミノネ,0
2241,8040001124935,新規,0,2022-09-06,2022-09-06,株式会社ＴＭＳ,,株式会社,千葉県,我孫子市,つくし野２丁目３番１５号,,12,222,2701164,,,,,,,2022-09-06,1,,,,,ティーエムエス,0
2242,8040001124943,新規,0,2022-09-06,2022-09-06,株式会社江東ペイントイノベーション,,株式会社,千葉県,佐倉市,井野１５６０番地５,,12,212,2850855,,,,,,,2022-09-06,1,,,,,コウトウペイントイノベーション,0
2243,8040001125000,新規,0,2022-09-06,2022-09-06,株式会社アスラン工業,,株式会社,千葉県,野田市,木間ケ瀬２０５５番地の１,,12,208,2700222,,,,,,,2022-09-06,1,,,,,アスランコウギョウ,0
2250,8040003020744,新規,0,2022-09-06,2022-09-06,ａｍｅｔｈｙｓｔ合同会社,,合同会社,千葉県,佐倉市,宮ノ台５丁目２０番８号,,12,212,2850857,,,,,,,2022-09-06,1,,,,,アメジスト,0
2251,8040003020769,新規,0,2022-09-06,2022-09-06,合同会社Ｔｈｉｎｋ　Ｇｏｏｄ,,合同会社,千葉県,千葉市美浜区,幸町１丁目１－１－１４１３,,12,106,2610001,,,,,,,2022-09-06,1,,,,,シンクグッド,0
2252,8040003020777,新規,0,2022-09-06,2022-09-06,ＤＬＣ合同会社,,合同会社,千葉県,松戸市,小金４４８番地の１３ベルピア北小金第３－２－２０４号,,12,207,2700014,,,,,,,2022-09-06,1,,,,,ディーエルシー,0
2254,8040005021724,新規,0,2022-09-06,2022-09-06,特定非営利活動法人おひとりさま安心コンシェルジュ,,その他の設立登記法人,千葉県,松戸市,西馬橋５丁目１番地の５,,12,207,2710044,,,,,,,2022-09-06,1,,,,,オヒトリサマアンシンコンシェルジュ,0
2258,8050001051617,新規,0,2022-09-06,2022-09-06,深井国際株式会社,,株式会社,茨城県,石岡市,国府４丁目３番２１－３０１号,,08,205,3150014,,,,,,,2022-09-06,1,,,,,フカイコクサイ,0
2260,8060001035239,新規,0,2022-09-06,2022-09-06,株式会社ＱＵＡＲＩＳ,,株式会社,栃木県,宇都宮市,東宿郷４丁目１番２８号,,09,201,3210953,,,,,,,2022-09-06,1,,,,,クオリス,0
2262,8060003004217,新規,0,2022-09-06,2022-09-06,リアルトラスト合同会社,,合同会社,栃木県,下野市,緑２丁目６番地５,,09,216,3290433,,,,,,,2022-09-06,1,,,,,リアルトラスト,0
2263,8070001039610,新規,0,2022-09-06,2022-09-06,ブレーン株式会社,,株式会社,群馬県,前橋市,元総社町９２７番地１,,10,201,3710846,,,,,,,2022-09-06,1,,,,,ブレーン,0
2267,8080001025171,新規,0,2022-09-06,2022-09-06,清水ソーラーエナジー株式会社,,株式会社,静岡県,静岡市清水区,袖師町１９００番地,,22,103,4240037,,,,,,,2022-09-06,1,,,,,シミズソーラーエナジー,0
2268,8080101023513,新規,0,2022-09-06,2022-09-06,クリエイティブテクノロジー株式会社,,株式会社,静岡県,富士市,今泉９丁目８番３１号,,22,210,4170001,,,,,,,2022-09-06,1,,,,,クリエイティブテクノロジー,0
2270,8080105006282,新規,0,2022-09-06,2022-09-06,一般社団法人スケラボ,,その他の設立登記法人,静岡県,田方郡函南町,畑５３０番地の３,,22,325,4190104,,,,,,,2022-09-06,1,,,,,スケラボ,0
2272,8080401026034,新規,0,2022-09-06,2022-09-06,株式会社Ｄｉｂｂｌｅｂｉｚｉａ,,株式会社,静岡県,浜松市中区,鍛冶町１００番地の１ザザシティ浜松中央館Ｂ１Ｆ,,22,131,4300933,,,,,,,2022-09-06,1,,,,,ディブルビジア,0
2279,8110001036900,新規,0,2022-09-06,2022-09-06,Ｔａｎｏｓｈｉｉ株式会社,,株式会社,新潟県,妙高市,大字杉野沢２９６８番地,,15,217,9492113,,,,,,,2022-09-06,1,,,,,タノシイ,0
2280,8110001036941,新規,0,2022-09-06,2022-09-06,株式会社ＯＮＥ,,株式会社,新潟県,燕市,吉田西太田７８７番地４６,,15,213,9590221,,,,,,,2022-09-06,1,,,,,オーエヌイー,0
2291,8120001248619,新規,0,2022-09-06,2022-09-06,株式会社ＦＯＢ,,株式会社,大阪府,大阪市福島区,福島１丁目１－４８ザ・タワー大阪４８０３,,27,103,5530003,,,,,,,2022-09-06,1,,,,,エフオービー,0
2292,8120001248635,新規,0,2022-09-06,2022-09-06,株式会社アウトバランス,,株式会社,大阪府,大阪市中央区,平野町３丁目３番７－１００７号,,27,128,5410046,,,,,,,2022-09-06,1,,,,,アウトバランス,0
2298,8120003022402,新規,0,2022-09-06,2022-09-06,合同会社ゲッコウ,,合同会社,大阪府,大阪市住吉区,苅田６丁目７－２５－６０２,,27,120,5580011,,,,,,,2022-09-06,1,,,,,ゲッコウ,0
2299,8120003022410,新規,0,2022-09-06,2022-09-06,合同会社ルチアコンサルティング,,合同会社,大阪府,大阪市阿倍野区,阪南町３丁目６番２９号,,27,119,5450021,,,,,,,2022-09-06,1,,,,,ルチアコンサルティング,0
2301,8120005023175,新規,0,2022-09-06,2022-09-06,一般社団法人高瀬川,,その他の設立登記法人,大阪府,大阪市中央区,宗右衛門町２番１３号,,27,128,5420084,,,,,,,2022-09-06,1,,,,,タカセガワ,0
2308,8120901046436,新規,0,2022-09-06,2022-09-06,株式会社Ｔ‐ＬＩＮＫ,,株式会社,大阪府,高槻市,西町６８番７号,,27,207,5690854,,,,,,,2022-09-06,1,,,,,ティーリンク,0
2317,8140001127242,新規,0,2022-09-06,2022-09-06,株式会社インクリース,,株式会社,兵庫県,宝塚市,千種１丁目２番５－Ｅ－１０１号,,28,214,6650072,,,,,,,2022-09-06,1,,,,,インクリース,0
2318,8140001127267,新規,0,2022-09-06,2022-09-06,株式会社ユノファクトリー,,株式会社,兵庫県,尼崎市,杭瀬本町１丁目９番１４号,,28,202,6600814,,,,,,,2022-09-06,1,,,,,ユノファクトリー,0
2321,8140003018101,新規,0,2022-09-06,2022-09-06,合同会社ＭＹＮ,,合同会社,兵庫県,西宮市,南越木岩町１０番１２号,,28,204,6620075,,,,,,,2022-09-06,1,,,,,ミン,0
2322,8150001025791,新規,0,2022-09-06,2022-09-06,株式会社秀正,,株式会社,奈良県,北葛城郡上牧町,大字上牧３１２５番地５,,29,424,6390214,,,,,,,2022-09-06,1,,,,,ヒデマサ,0
2323,8150001025800,新規,0,2022-09-06,2022-09-06,株式会社ライコックス,,株式会社,奈良県,吉野郡吉野町,大字上市２５４－１,,29,441,6393111,,,,,,,2022-09-06,1,,,,,ライコックス,0
2325,8160001024487,新規,0,2022-09-06,2022-09-06,株式会社ギブネクト,,株式会社,滋賀県,彦根市,野田山町９０１番地１５,,25,202,5220025,,,,,,,2022-09-06,1,,,,,ギブネクト,0
2326,8160001024495,新規,0,2022-09-06,2022-09-06,株式会社縁,,株式会社,滋賀県,高島市,新旭町熊野本１２２３－３,,25,212,5201532,,,,,,,2022-09-06,1,,,,,エン,0
2329,8160003002664,新規,0,2022-09-06,2022-09-06,ＫＡＬＭ合同会社,,合同会社,滋賀県,甲賀市,水口町本町１丁目３番４号,,25,209,5280031,,,,,,,2022-09-06,1,,,,,カーム,0
2333,8180001152864,新規,0,2022-09-06,2022-09-06,株式会社奏,,株式会社,愛知県,名古屋市港区,木場町６番地の７,,23,111,4550021,,,,,,,2022-09-06,1,,,,,カナデ,0
2334,8180001152906,新規,0,2022-09-06,2022-09-06,株式会社中建,,株式会社,愛知県,あま市,金岩十王堂８,,23,237,4901221,,,,,,,2022-09-06,1,,,,,ナカケン,0
2339,8180301036585,新規,0,2022-09-06,2022-09-06,株式会社山二ホールディングス,,株式会社,愛知県,豊田市,小坂本町１丁目５８番地,,23,211,4710034,,,,,,,2022-09-06,1,,,,,ヤマニホールディングス,0
2340,8180301036610,新規,0,2022-09-06,2022-09-06,ペンギンフライ株式会社,,株式会社,愛知県,豊川市,八幡町弥五郎６７,,23,207,4420857,,,,,,,2022-09-06,1,,,,,ペンギンフライ,0
2342,8190001029748,新規,0,2022-09-06,2022-09-06,株式会社ＮＡＫＡＧＡＷＡ,,株式会社,三重県,津市,藤方２６２６番地,,24,201,5140815,,,,,,,2022-09-06,1,,,,,ナカガワ,0
2343,8190005011735,新規,0,2022-09-06,2022-09-06,社会保険労務士法人中央企画,,その他の設立登記法人,三重県,四日市市,八田１丁目１３番１７号,,24,202,5100001,,,,,,,2022-09-06,1,,,,,チュウオウキカク,0
2344,8200001040414,新規,0,2022-09-06,2022-09-06,株式会社大雄勧,,株式会社,岐阜県,可児市,長坂１丁目１４２番地,,21,214,5090257,,,,,,,2022-09-06,1,,,,,ダイユウススム,0
2345,8200001040430,新規,0,2022-09-06,2022-09-06,株式会社Ａマート,,株式会社,岐阜県,岐阜市,野一色３丁目１６番１０号,,21,201,5008226,,,,,,,2022-09-06,1,,,,,エーマート,0
2350,8210001019077,新規,0,2022-09-06,2022-09-06,株式会社ミュウミュウ,,株式会社,福井県,福井市,栗森１丁目３０４番地,,18,201,9100137,,,,,,,2022-09-06,1,,,,,ミュウミュウ,0
2351,8210005010049,新規,0,2022-09-06,2022-09-06,特定非営利活動法人なろっさＡＬＬＹふくい,,その他の設立登記法人,福井県,福井市,本堂町第８９号８番地３４,,18,201,9188076,,,,,,,2022-09-06,1,,,,,ナロッサアライフクイ,0
2360,8240003005790,新規,0,2022-09-06,2022-09-06,ＭＡＲＳ合同会社,,合同会社,広島県,広島市中区,三川町６番１１ライフメントビル３０１号,,34,101,7300029,,,,,,,2022-09-06,1,,,,,マアズ,0
2361,8250001019750,新規,0,2022-09-06,2022-09-06,株式会社はるかファーマシア,,株式会社,山口県,山口市,大内矢田北６丁目３番２６号,,35,203,7530221,,,,,,,2022-09-06,1,,,,,ハルカファーマシア,0
2367,8260001037207,新規,0,2022-09-06,2022-09-06,株式会社ＯＫＡＭＯＴＯ,,株式会社,岡山県,備前市,浦伊部１０００番地５０,,33,211,7050002,,,,,,,2022-09-06,1,,,,,オカモト,0
2368,8260001037231,新規,0,2022-09-06,2022-09-06,ＨＡＳＨ　ＴＥＣＨ株式会社,,株式会社,岡山県,岡山市北区,問屋町９番地１０１タイルビル３Ｆ,,33,101,7000977,,,,,,,2022-09-06,1,,,,,ハッシュテック,0
2370,8260005011133,新規,0,2022-09-06,2022-09-06,一般社団法人中小企業経営改善推進協議会,,その他の設立登記法人,岡山県,岡山市北区,厚生町３丁目１番１５号岡山商工会議所８階,,33,101,7000985,,,,,,,2022-09-06,1,,,,,チュウショウキギョウケイエイカイゼンスイシンキョウギカイ,0
2374,8290001098782,新規,0,2022-09-06,2022-09-06,株式会社グローテック,,株式会社,福岡県,福岡市中央区,舞鶴１丁目８番３５号５Ｆ,,40,133,8100073,,,,,,,2022-09-06,1,,,,,グローテック,0
2375,8290001098808,新規,0,2022-09-06,2022-09-06,株式会社龍,,株式会社,福岡県,福岡市東区,唐原４丁目８番６５号,,40,131,8130001,,,,,,,2022-09-06,1,,,,,リュウ,0
2376,8290001098816,新規,0,2022-09-06,2022-09-06,株式会社Ｔ＆Ｇ,,株式会社,福岡県,福岡市東区,香椎照葉３丁目１番１３号,,40,131,8130017,,,,,,,2022-09-06,1,,,,,ティーアンドジー,0
2377,8290001098840,新規,0,2022-09-06,2022-09-06,ＢＯＮＤ株式会社,,株式会社,福岡県,古賀市,谷山７４９番地,,40,223,8113125,,,,,,,2022-09-06,1,,,,,ボンド,0
2380,8290003012915,新規,0,2022-09-06,2022-09-06,ユニコーン・ソフトウェア合同会社,,合同会社,福岡県,福岡市中央区,天神１丁目１－１アクロス福岡１Ｆ　ｆａｂｂｉｔ　Ｇｌｏｂａｌ　Ｇａｔｅｗａｙ”ＡＣＲＯＳ　Ｆｕｋｕｏｋａ”,,40,133,8100001,,,,,,,2022-09-06,1,,,,,ユニコーンソフトウェア,0
