2075,8021005004695,11,0,2024-11-06,2024-11-01,"医療法人神奈川せいわ会",,399,"神奈川県","座間市","相武台１丁目９番７号",,14,216,2520011,,,,,,,2015-10-05,1,,,,,"カナガワセイワカイ",0
2076,8030001019987,01,1,2024-11-06,2015-10-05,"株式会社アートスクリュー",,301,"埼玉県","戸田市","美女木４丁目３番地の３",,11,224,3350031,,,,,,,2015-10-05,1,,,,,"アートスクリュー",0
2077,8030001030746,01,1,2024-11-06,2015-10-05,"株式会社三和製作所",,301,"埼玉県","久喜市","河原井町３１番地",,11,232,3460028,,,,,,,2015-10-05,1,,,,,"サンワセイサクジョ",0
2078,8030002003767,21,0,2024-11-06,2024-10-31,"有限会社河合電機",,302,"埼玉県","さいたま市北区","日進町２丁目７８８番地",,11,102,3310823,,,2024-10-31,01,,,2015-10-05,1,,,,,"カワイデンキ",0
2079,8030002017635,01,1,2024-11-06,2015-10-05,"有限会社ＥＣＯ２３",,302,"埼玉県","さいたま市南区","太田窪５丁目１番２１号",,11,108,3360015,,,,,,,2015-10-05,1,,,,,"エコツウスリー",0
2080,8030002070849,01,1,2024-11-06,2015-10-05,"有限会社公栄通商",,302,"埼玉県","南埼玉郡宮代町","字姫宮３０６番地４",,11,442,3450812,,,,,,,2015-10-05,1,,,,,"コウエイツウショウ",0
2081,8030002092777,21,0,2024-11-06,2024-10-31,"有限会社梅泉堂",,302,"埼玉県","坂戸市","日の出町９番２１号",,11,239,3500225,,,2024-10-31,01,,,2015-10-05,1,,,,,"バイセンドウ",0
2082,8030002093858,21,0,2024-11-06,2024-10-31,"有限会社鈴木木工所",,302,"埼玉県","入間郡越生町","大字小杉２９２番地",,11,327,3500422,,,2024-10-31,01,,,2015-10-05,1,,,,,"スズキモッコウショ",0
2083,8030002097495,21,0,2024-11-06,2024-10-31,"有限会社宝紙業",,302,"埼玉県","比企郡小川町","大字小川４６６番地１２",,11,343,3550321,,,2024-10-31,01,,,2015-10-05,1,,,,,"タカラシギョウ",0
2084,8030003019176,21,0,2024-11-06,2024-10-31,"合同会社フアマーレ",,305,"埼玉県","鶴ヶ島市","大字藤金８７３番地２レクセル若葉６０１号",,11,241,3502206,,,2024-10-31,01,,,2022-04-08,1,,,,,"フアマーレ",0
2085,8030003025430,01,0,2024-11-06,2024-11-06,"合同会社アーティザン",,305,"埼玉県","新座市","東北２丁目３１番３号ロイヤル花野１Ｆ－３号",,11,230,3520001,,,,,,,2024-11-06,1,,,,,"アーティザン",0
2086,8030003025447,01,0,2024-11-06,2024-11-06,"ＡＬＯＨＡＳ合同会社",,305,"埼玉県","坂戸市","日の出町１－２７日の出ビル５０２",,11,239,3500225,,,,,,,2024-11-06,1,,,,,"アロハス",0
2087,8040001017528,12,0,2024-11-06,2024-10-31,"株式会社森興",,301,"千葉県","船橋市","高根台２丁目３番１３棟４０８号",,12,204,2740065,,,,,,,2015-10-05,1,,,,,"モリコウ",0
2088,8040001087760,01,1,2024-11-06,2015-10-05,"株式会社ヤマモ",,301,"千葉県","市川市","妙典２丁目１２番５号",,12,203,2720111,,,,,,,2015-10-05,1,,,,,"ヤマモ",0
2089,8040001136014,01,0,2024-11-06,2024-11-06,"株式会社ＧＢＣ観光",,301,"千葉県","船橋市","習志野台５丁目１３番１５号",,12,204,2740063,,,,,,,2024-11-06,1,,,,,"ジービーシーカンコウ",0
2090,8040002042450,01,1,2024-11-06,2015-10-05,"有限会社ＴＮサービス",,302,"千葉県","市川市","新田２丁目１５番３号",,12,203,2720035,,,,,,,2015-10-05,1,,,,,"ティーエヌサービス",0
2091,8040002044281,21,0,2024-11-06,2024-10-30,"有限会社イシダ塗装",,302,"千葉県","松戸市","八ケ崎６丁目２３番地の２３",,12,207,2700023,,,2024-10-30,01,,,2015-10-05,1,,,,,"イシダトソウ",0
2092,8040002070146,01,1,2024-11-06,2015-10-05,"有限会社谷造園",,302,"千葉県","君津市","白駒６２７番地",,12,225,2991105,,,,,,,2015-10-05,1,,,,,"タニゾウエン",0
2093,8040002085870,01,1,2024-11-06,2015-10-05,"有限会社沼橋管工設備",,302,"千葉県","銚子市","高神西町５４８番地",,12,202,2880026,,,,,,,2015-10-05,1,,,,,"ヌマハシコンコウセツビ",0
2094,8040003001018,01,1,2024-11-06,2015-10-05,"合同会社ラ・カッシーナ",,305,"千葉県","船橋市","夏見４丁目４０番３－１０２号",,12,204,2730865,,,,,,,2015-10-05,1,,,,,"ラカッシーナ",0
2095,8040003017253,21,0,2024-11-06,2024-10-28,"合同会社Ｌｉｍ",,305,"千葉県","柏市","ひばりが丘１９番３－１０３号",,12,217,2770088,,,2024-10-28,01,,,2021-03-15,1,,,,,"リム",0
2096,8040003026072,01,0,2024-11-06,2024-11-06,"合同会社Ｗｅｌｌｆｏｏｄ",,305,"千葉県","千葉市中央区","登戸１丁目１８番２８号",,12,101,2600032,,,,,,,2024-11-06,1,,,,,"ウエルフード",0
2097,8040003026130,01,0,2024-11-06,2024-11-06,"合同会社Ｃｉｅｌ",,305,"千葉県","我孫子市","高野山１２３番地の１７",,12,222,2701145,,,,,,,2024-11-06,1,,,,,"シエル",0
2098,8050001019754,01,1,2024-11-06,2015-10-05,"株式会社ミュージック・プランナー",,301,"茨城県","古河市","女沼２８４番地１",,08,204,3060226,,,,,,,2015-10-05,1,,,,,"ミュージックプランナー",0
2099,8050001023558,01,1,2024-11-06,2015-10-05,"株式会社ホロニックマネージメント",,301,"茨城県","日立市","神峰町２丁目１４番３号",,08,202,3170064,,,,,,,2015-10-05,1,,,,,"ホロニックマネージメント",0
2100,8050001055659,01,0,2024-11-06,2024-11-06,"株式会社きよ継",,301,"茨城県","石岡市","田島１丁目１番４０号",,08,205,3150041,,,,,,,2024-11-06,1,,,,,"キヨツグ",0
2101,8060001037623,01,0,2024-11-06,2024-11-06,"株式会社ｍｅｕｌｕ",,301,"栃木県","宇都宮市","今泉３丁目６番１１号テック宇都宮ビル１階",,09,201,3210966,,,,,,,2024-11-06,1,,,,,"ミュール",0
2102,8070001021601,01,1,2024-11-06,2015-10-05,"株式会社大塚商店",,301,"群馬県","館林市","大街道３丁目２番２１号",,10,207,3740066,,,,,,,2015-10-05,1,,,,,"オオツカショウテン",0
2103,8070002021897,01,1,2024-11-06,2015-10-05,"有限会社歴史考房まほら",,302,"群馬県","伊勢崎市","東上之宮町１２４８番地３",,10,204,3720815,,,,,,,2015-10-05,0,,,,,"レキシコウボウマホラ",0
2104,8070002021897,12,1,2024-11-06,2024-11-01,"有限会社歴史考房まほら",,302,"群馬県","前橋市","粕川町上東田面６０番地１",,10,201,3710211,,,,,,,2015-10-05,1,,,,,"レキシコウボウマホラ",0
2105,8070003005643,01,0,2024-11-06,2024-11-06,"合同会社ＡＳＴＲＡＬ",,305,"群馬県","高崎市","上佐野町６３２－４サンクタス高崎ドリームコート８０９号",,10,202,3700857,,,,,,,2024-11-06,1,,,,,"アストラル",0
2106,8080001012574,01,1,2024-11-06,2015-10-05,"株式会社建築工房木香",,301,"静岡県","静岡市駿河区","国吉田５丁目１７番１０号",,22,102,4228004,,,,,,,2015-10-05,0,,,,,"ケンチクコウボウコノカ",0
2107,8080001012574,12,1,2024-11-06,2024-11-01,"株式会社建築工房木香",,301,"静岡県","静岡市葵区","川合２丁目９番７３号",,22,101,4200923,,,,,,,2015-10-05,1,,,,,"ケンチクコウボウコノカ",0
2108,8080002016500,01,1,2024-11-06,2015-10-05,"有限会社オノダ商会",,302,"静岡県","焼津市","藤守２００２番地の１",,22,212,4210203,,,,,,,2015-10-05,1,,,,,"オノダショウカイ",0
2109,8080003003324,01,0,2024-11-06,2024-11-06,"合同会社ＦｍＡ",,305,"静岡県","焼津市","一色２９０番地の１コンチェルト２０２",,22,212,4250054,,,,,,,2024-11-06,1,,,,,"エフエムエー",0
2110,8080101013927,21,0,2024-11-06,2024-10-31,"株式会社サクラ電気",,301,"静岡県","伊東市","荻５６１番地の３７",,22,208,4140053,,,2024-10-31,01,,,2015-10-05,1,,,,,"サクラデンキ",0
2111,8080102007572,21,0,2024-11-06,2024-10-29,"有限会社山下組",,302,"静岡県","御殿場市","塚原１２７８番地の９",00079438,22,215,4120017,,,2024-10-29,01,,,2015-10-05,1,,,,,"ヤマシタグミ",0
2112,8080102009263,12,0,2024-11-06,2024-11-01,"有限会社アート・デザイン工務",,302,"静岡県","田方郡函南町","仁田８２６番地の２",,22,325,4190114,,,,,,,2015-10-05,1,,,,,"アートデザインコウム",0
2113,8080103003190,01,0,2024-11-06,2024-11-06,"合同会社Ｒｉｓｅ",,305,"静岡県","伊豆の国市","富士見７６４番地の２",,22,225,4102205,,,,,,,2024-11-06,1,,,,,"ライズ",0
2114,8080401014988,12,0,2024-11-06,2024-11-01,"御殿場石川酒造株式会社",,301,"静岡県","御殿場市","印野１３８８番地の３７",,22,215,4120008,,,,,,,2015-10-05,1,,,,,"ゴテンバイシカワシュゾウ",0
2115,8080401027544,01,0,2024-11-06,2024-11-06,"株式会社Ｂ．Ｈ．Ｐ",,301,"静岡県","浜松市中央区","入野町１６１０１番地の８",,22,138,4328061,,,,,,,2024-11-06,1,,,,,"ビーエイチピー",0
2116,8080403005135,01,0,2024-11-06,2024-11-06,"合同会社カワシマ",,305,"静岡県","浜松市中央区","鴨江１丁目１３番３号",,22,138,4328023,,,,,,,2024-11-06,1,,,,,"カワシマ",0
2117,8090001015238,01,1,2024-11-06,2017-08-17,"株式会社ＵＨ製作所",,301,"山梨県","甲斐市","竜王新町２０８９番地鳥兆ビル２－２",,19,210,4000111,,,,,,,2017-08-17,0,,,,,,0
2118,8090001015238,12,1,2024-11-06,2018-11-21,"株式会社ＵＨ製作所",,301,"山梨県","中巨摩郡昭和町","西条５３１２番地Ａ＆Ｋビル２ＦＡ",,19,384,4093866,,,,,,,2017-08-17,0,,,,,,0
2119,8090001015238,12,1,2024-11-06,2023-01-19,"株式会社ＵＨ製作所",,301,"山梨県","甲斐市","下今井２１８番地２",,19,210,4000105,,,,,,,2017-08-17,1,,,,,,0
2120,8110001038541,12,0,2024-11-06,2024-11-01,"株式会社彌角",,301,"新潟県","新潟市西蒲区","浦村８１７番８",,15,108,9590416,,,,,,,2024-07-08,1,,,,,"ミカド",0
2121,8110002000946,01,1,2024-11-06,2015-10-05,"有限会社井村コーポ",,302,"新潟県","新潟市東区","太平３丁目２９番地８",,15,102,9500005,,,,,,,2015-10-05,1,,,,,"イムラコーポ",0
2122,8120001031553,21,0,2024-11-06,2024-10-31,"双葉自動車株式会社",,301,"大阪府","大阪市住之江区","南港東２丁目３番６３号",,27,125,5590031,,,2024-10-31,01,,,2015-10-05,1,,,,,"フタバジドウシャ",0
2123,8120001161409,01,1,2024-11-06,2015-10-05,"株式会社オールライフクリエイト",,301,"大阪府","大阪市天王寺区","上汐３丁目１番６号",,27,109,5430002,,,,,,,2015-10-05,1,,,,,"オールライフクリエイト",0
2124,8120001234544,11,0,2024-11-06,2024-11-01,"エスペックモノづくりサービス株式会社",,301,"大阪府","大阪市北区","天神橋３丁目５番６号",,27,127,5300041,,,,,,,2021-01-15,1,,,,,"エスペックモノヅクリサービス",0
2125,8120001235344,12,0,2024-11-06,2024-10-31,"ＲＩＯ　ＲＥＡＬＴＹ株式会社",,301,"大阪府","大阪市淀川区","木川東３丁目５番１０号２",,27,123,5320012,,,,,,,2021-02-17,1,,,,,"リオリアルティ",0
2126,8120001238330,12,0,2024-11-06,2024-11-01,"株式会社ＡＣＴＵＳ",,301,"大阪府","大阪市西区","南堀江１丁目２６番１５号エルザグレース堀江タワー３５０７",,27,106,5500015,,,,,,,2021-06-17,1,,,,,"アクタス",0
2127,8120001253767,12,0,2024-11-06,2024-11-01,"株式会社Ｔ’ＣＲＥＷ",,301,"大阪府","大阪市港区","波除４丁目２番２７号２Ｆ",,27,107,5520001,,,,,,,2023-04-05,1,,,,,"ティークルー",0
2128,8120001259517,12,0,2024-11-06,2024-11-01,"長玉株式会社",,301,"大阪府","大阪市住之江区","御崎１丁目１１番１９インキュセンタービル－２０６号",,27,125,5590013,,,,,,,2023-11-15,1,,,,,"ナガタマ",0
2129,8120001266281,11,0,2024-11-06,2024-11-01,"イノバンステクノロジージャパン株式会社",,301,"大阪府","大阪市淀川区","加島４丁目１９番３３号３０３号室",,27,123,5320031,,,,,,,2024-07-02,1,,,,,"イノバンステクノロジージャパン",0
2130,8120001269598,01,0,2024-11-06,2024-11-06,"ＨＥＲＯ　ａｓｓｃｈ株式会社",,301,"大阪府","大阪市北区","梅田１丁目３番１号大阪駅前第１ビル８階５号",,27,127,5300001,,,,,,,2024-11-06,1,,,,,"ヒーローアッシュ",0
2131,8120001269805,01,0,2024-11-06,2024-11-06,"タンワンゲーム株式会社",,301,"大阪府","大阪市浪速区","恵美須西２丁目１４－３０－５Ｆ",,27,111,5560003,,,,,,,2024-11-06,1,,,,,"タンワンゲーム",0
2132,8120001269929,01,0,2024-11-06,2024-11-06,"Ｈｏｏｒａｙ株式会社",,301,"大阪府","大阪市東淀川区","西淡路５丁目１番１号２階２０４－１０号室",,27,114,5330031,,,,,,,2024-11-06,1,,,,,"フーレイ",0
2133,8120001269994,01,0,2024-11-06,2024-11-06,"Ｓｔａｒｓ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル２階５－６号室",,27,127,5300001,,,,,,,2024-11-06,1,,,,,"スターズ",0
2134,8120001270077,01,0,2024-11-06,2024-11-06,"株式会社上海国際商事",,301,"大阪府","大阪市浪速区","桜川２丁目１２番１７号３０２号室",,27,111,5560022,,,,,,,2024-11-06,1,,,,,"シャンハイコクサイショウジ",0
2135,8120002081028,01,1,2024-11-06,2015-10-05,"有限会社鈴木工業",,302,"大阪府","門真市","三ツ島５丁目１４番３号",,27,223,5710015,,,,,,,2015-10-05,1,,,,,"スズキコウギョウ",0
2136,8120003027896,01,0,2024-11-06,2024-11-06,"善游合同会社",,305,"大阪府","大阪市西成区","橘３丁目１７－１０－１０１号室",,27,122,5570051,,,,,,,2024-11-06,1,,,,,"ゼンユウ",0
2137,8120101023129,01,1,2024-11-06,2015-10-05,"株式会社しぜんそざい",,301,"大阪府","堺市東区","中茶屋４９番地２",,27,143,5998128,,,,,,,2015-10-05,1,,,,,"シゼンソザイ",0
2138,8120101036329,01,1,2024-11-06,2015-10-05,"オーブ光学技研株式会社",,301,"大阪府","岸和田市","小松里町４６２番地の７",,27,202,5960821,,,,,,,2015-10-05,1,,,,,"オーブコウガクギケン",0
2139,8120101070542,01,0,2024-11-06,2024-11-06,"株式会社Ｋ‐ｃｒａｎｅ",,301,"大阪府","富田林市","寿町２丁目７番３号（２０３）",,27,214,5840031,,,,,,,2024-11-06,1,,,,,"ケークレイン",0
2140,8120103006123,01,0,2024-11-06,2024-11-06,"合同会社やるしか",,305,"大阪府","堺市堺区","永代町６丁２番７号",,27,141,5900065,,,,,,,2024-11-06,1,,,,,"ヤルシカ",0
2141,8120901036560,21,0,2024-11-06,2024-11-01,"株式会社ｅホーム・サービス",,301,"大阪府","豊能郡能勢町","宿野５９８番地の５",,27,322,5630341,,,2024-11-01,01,,,2016-02-23,1,,,,,,0
2142,8122001025072,12,0,2024-11-06,2024-11-01,"株式会社ソーシャル",,301,"大阪府","大阪市浪速区","元町１丁目５番７号ナンバプラザビル１０階",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"ソーシャル",0
2143,8122001025279,12,0,2024-11-06,2024-11-01,"株式会社サンライフ北野",,301,"大阪府","東大阪市","横枕西４番６－１０１号",,27,227,5780956,,,,,,,2015-10-05,1,,,,,"サンライフキタノ",0
2144,8122001030923,01,1,2024-11-06,2017-09-05,"株式会社内山工務店",,301,"大阪府","東大阪市","加納８丁目２５番３号",,27,227,5780901,,,,,,,2017-09-05,1,,,,,"ウチヤマコウムテン",0
2145,8122003001261,12,0,2024-11-06,2024-11-01,"株式会社ＴＯＭ",,301,"大阪府","大阪市港区","波除４丁目２番２７号２Ｆ",,27,107,5520001,,,,,,,2016-10-06,1,,,,,"ティーオーエム",0
2146,8130001018475,11,0,2024-11-06,2024-11-01,"株式会社長谷不動産",,301,"京都府","京都市下京区","烏丸通四条下る水銀屋町６３７番地",,26,106,6008411,,,,,,,2015-10-05,1,,,,,"ハセフドウサン",0
2147,8130001069543,12,0,2024-11-06,2024-11-01,"株式会社ライフメッセンジャー",,301,"京都府","京都市下京区","大宮通高辻下る高辻大宮町１０２番地１",00136896,26,106,6008387,,,,,,,2021-06-17,1,,,,,"ライフメッセンジャー",0
2148,8130003009984,01,0,2024-11-06,2024-11-06,"Ｓｃｅｎｔ合同会社",,305,"京都府","京都市下京区","小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１",,26,106,6008208,,,,,,,2024-11-06,1,,,,,"セント",0
2149,8130005003515,12,0,2024-11-06,2024-11-01,"京都内装工芸協同組合",,399,"京都府","京都市中京区","西洞院通四条上る蟷螂山町４６８番地４シティファースト四条西洞院１０１号室",,26,104,6048225,,,,,,,2015-10-05,1,,,,,"キョウトナイソウコウゲイ",0
2150,8140001136276,01,0,2024-11-06,2024-11-06,"株式会社翔明",,301,"兵庫県","神戸市北区","藤原台南町３丁目５番７－１号",,28,109,6511303,,,,,,,2024-11-06,1,,,,,"ショウメイ",0
2151,8140001136284,01,0,2024-11-06,2024-11-06,"株式会社Ｌａ・ｊｏｕｒｎｅｅ",,301,"兵庫県","神戸市中央区","三宮町１丁目４－９",,28,110,6500021,,,,,,,2024-11-06,1,,,,,"ラジュルネ",0
2152,8140001136350,01,0,2024-11-06,2024-11-06,"株式会社ＡＷＥＳＯＭＥＳＴ",,301,"兵庫県","神戸市中央区","御幸通２丁目１番６号",,28,110,6510087,,,,,,,2024-11-06,1,,,,,"オーサメスト",0
2153,8140005027257,01,0,2024-11-06,2024-11-06,"あおぞら協同組合",,399,"兵庫県","芦屋市","翠ケ丘町２０番９－１０６号",,28,206,6590014,,,,,,,2024-11-06,1,,,,,"アオゾラ",0
2154,8150002007962,01,1,2024-11-06,2015-10-05,"西村タクシー有限会社",,302,"奈良県","磯城郡田原本町","１９３番地の１",,29,363,6360300,,,,,,,2015-10-05,1,,,,,"ニシムラタクシー",0
2155,8150005005575,01,1,2024-11-06,2015-10-05,"公立大学法人奈良県立医科大学労働組合",,399,"奈良県","橿原市","四条町８４０番地公立大学法人奈良県立医科大学内",,29,205,6340813,,,,,,,2015-10-05,1,,,,,"ナラケンリツイカダイガクロウドウクミアイ",0
2156,8160002007549,01,1,2024-11-06,2015-10-05,"ザン・マネージメント有限会社",,302,"滋賀県","長浜市","平方町８６８番地の１",,25,203,5260033,,,,,,,2015-10-05,1,,,,,"ザンマネージメント",0
2157,8160002007680,01,1,2024-11-06,2015-10-05,"Ｔ・Ｚ商事有限会社",,302,"滋賀県","長浜市","平方町８６８番地１",,25,203,5260033,,,,,,,2015-10-05,1,,,,,"ティーゼットショウジ",0
2158,8160003003324,01,0,2024-11-06,2024-11-06,"合同会社幾何学デザイン研究所",,305,"滋賀県","東近江市","栄町６番１０号",,25,213,5270027,,,,,,,2024-11-06,1,,,,,"キカガクデザインケンキュウショ",0
2159,8170001005016,21,0,2024-11-06,2024-11-01,"カナヤベンダー株式会社",,301,"和歌山県","和歌山市","六十谷１７５番地の３０",,30,201,6408482,,,2024-11-01,01,,,2015-10-05,1,,,,,"カナヤベンダー",0
2160,8170001018364,01,0,2024-11-06,2024-11-06,"株式会社グランブルー味村",,301,"和歌山県","和歌山市","和歌浦南１丁目４－１０",,30,201,6410022,,,,,,,2024-11-06,1,,,,,"グランブルーミムラ",0
2161,8170005002323,21,0,2024-11-06,2024-11-01,"特定非営利活動法人和歌山盲ろう者友の会",,399,"和歌山県","和歌山市","美園町５丁目５番地の１",,30,201,6408331,,,2024-11-01,01,,,2015-10-05,1,,,,,"ワカヤマモウロウシャトモノカイ",0
2162,8180001036662,01,1,2024-11-06,2015-10-05,"ワールドリンクジャパン株式会社",,301,"愛知県","名古屋市中区","錦３丁目５番３０号",,23,106,4600003,,,,,,,2015-10-05,0,,,,,"ワールドリンクジャパン",0
2163,8180001036662,12,1,2024-11-06,2016-01-06,"ワールドリンクジャパン株式会社",,301,"愛知県","名古屋市中区","栄２丁目１１番３０号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ワールドリンクジャパン",0
2164,8180001078283,01,1,2024-11-06,2015-10-05,"株式会社ＡＪ企画",,301,"愛知県","春日井市","気噴町北２丁目１１１番地",,23,206,4870015,,,,,,,2015-10-05,1,,,,,"エイジェイキカク",0
2165,8180001090734,01,1,2024-11-06,2015-10-05,"ＡＭＳサービシィーズ株式会社",,301,"愛知県","名古屋市中区","大須３丁目３０番４０号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"エーエムエスサービシィーズ",0
2166,8180001106845,01,1,2024-11-06,2015-10-05,"株式会社スマイリー",,301,"愛知県","名古屋市中村区","大宮町３丁目２１番地の３",,23,105,4530821,,,,,,,2015-10-05,1,,,,,"スマイリー",0
2167,8180001163481,12,0,2024-11-06,2024-10-24,"株式会社中京建設",,301,"愛知県","名古屋市中村区","松重町４番５１号カコビル２Ｂ",,23,105,4500004,,,,,,,2024-10-04,1,,,,,"チュウキョウケンセツ",0
2168,8180001163977,01,0,2024-11-06,2024-11-06,"仁株式会社",,301,"愛知県","名古屋市中村区","則武１丁目９番１８号エステムプラザ名古屋Ｄ．Ｃ２０２７、９０３号室",,23,105,4530014,,,,,,,2024-11-06,1,,,,,"ジン",0
2169,8180002053525,01,1,2024-11-06,2015-10-05,"有限会社オフィスワントゥースィックス",,302,"愛知県","名古屋市東区","出来町１丁目９番９号",,23,102,4610032,,,,,,,2015-10-05,0,,,,,"オフィスワントゥースィックス",0
2170,8180002053525,12,1,2024-11-06,2024-10-25,"有限会社オフィスワントゥースィックス",,302,"愛知県","名古屋市中区","栄３丁目２７番３３号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"オフィスワントゥースィックス",0
2171,8180003016893,01,1,2024-11-06,2016-02-04,"ライスフェルト合同会社",,305,"愛知県","名古屋市中区","栄４丁目１８番地の２０アルファ栄ビル１Ｆ",,23,106,4600008,,,,,,,2016-02-04,0,,,,,"ライスフェルト",0
2172,8180003016893,12,1,2024-11-06,2024-10-24,"ライスフェルト合同会社",,305,"愛知県","小牧市","郷中１丁目２９１",,23,219,4850033,,,,,,,2016-02-04,1,,,,,"ライスフェルト",0
2173,8180301035637,12,0,2024-11-06,2024-11-01,"株式会社ニューエイジキューシー",,301,"大阪府","門真市","桑才町２６番地２号２階",,27,223,5710035,,,,,,,2021-11-19,1,,,,,"ニューエイジキューシー",0
2174,8180301039200,01,0,2024-11-06,2024-11-06,"株式会社ＺＥＮＧ",,301,"愛知県","西尾市","永吉２丁目８４番地",,23,213,4450870,,,,,,,2024-11-06,1,,,,,"ゼンジ",0
2175,8180302022601,21,0,2024-11-06,2024-11-01,"有限会社高木電気設備工業所",,302,"愛知県","豊田市","四郷町天道９９番地１０３",,23,211,4700373,,,2024-11-01,01,,,2015-10-05,1,,,,,"タカギデンキセツビコウギョウショ",0
2176,8190001031778,01,0,2024-11-06,2024-11-06,"株式会社アップソン",,301,"三重県","伊勢市","岩渕１丁目５番２３号",,24,203,5160037,,,,,,,2024-11-06,1,,,,,"アップソン",0
2177,8190003004848,01,0,2024-11-06,2024-11-06,"合同会社ＪＫＧｒｏｕｐ",,305,"三重県","伊賀市","四十九町１０９６番地の３２",,24,216,5180823,,,,,,,2024-11-06,1,,,,,"ジェイケイグループ",0
2178,8200001043094,01,0,2024-11-06,2024-11-06,"株式会社Ｆｕｌｌ　ｓｔｏｐ",,301,"岐阜県","多治見市","小名田町西ケ洞１番地の４１７",,21,204,5070007,,,,,,,2024-11-06,1,,,,,"フルストップ",0
2179,8200002000516,01,1,2024-11-06,2015-10-05,"有限会社卯月",,302,"岐阜県","岐阜市","加納永井町３丁目３４番地の２",,21,201,5008454,,,,,,,2015-10-05,1,,,,,"ウヅキ",0
2180,8200003003947,21,0,2024-11-06,2024-10-30,"こころみ屋合同会社",,305,"岐阜県","岐阜市","西鶉１丁目３１番地",,21,201,5008286,,,2024-10-30,01,,,2017-03-10,1,,,,,"ココロミヤ",0
2181,8210003001850,01,0,2024-11-06,2024-11-06,"合同会社ベスヴィ",,305,"福井県","福井市","光陽３丁目４番５号ブレシア１０６",,18,201,9100026,,,,,,,2024-11-06,1,,,,,"ベスヴィ",0
2182,8220001014515,12,0,2024-11-06,2024-10-22,"アーニングアカデミー株式会社",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ウォールビル７Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アーニングアカデミー",0
2183,8220001026304,01,0,2024-11-06,2024-11-06,"株式会社千原工務店",,301,"石川県","鹿島郡中能登町","羽坂を８番地",,17,407,9291714,,,,,,,2024-11-06,1,,,,,"チハラコウムテン",0
2184,8220001026312,01,0,2024-11-06,2024-11-06,"株式会社高木工業",,301,"石川県","野々市市","菅原町１７番７号アメニティータウン９０Ｃ１０７号",,17,212,9218814,,,,,,,2024-11-06,1,,,,,"タカギコウギョウ",0
2185,8220002007138,01,1,2024-11-06,2015-10-05,"有限会社黒田龍華堂",,302,"石川県","金沢市","南町６番２０号",,17,201,9200919,,,,,,,2015-10-05,1,,,,,"クロダリュウカドウ",0
2186,8220003003169,12,0,2024-11-06,2024-11-01,"ｓｉｋｕｍｉ合同会社",,305,"石川県","金沢市","神宮寺３丁目６‐１",,17,201,9200806,,,,,,,2021-12-15,1,,,,,"シクミ",0
2187,8230002012244,01,1,2024-11-06,2015-10-05,"有限会社山本水産",,302,"富山県","高岡市","木町２番１号",,16,202,9330908,,,,,,,2015-10-05,1,,,,,"ヤマモトスイサン",0
2188,8240001022879,01,1,2024-11-06,2015-10-05,"明和建材株式会社",,301,"広島県","東広島市","西条町下見４６３１番地１",,34,212,7390044,,,,,,,2015-10-05,1,,,,,"メイワケンザイ",0
2189,8240005002745,01,1,2024-11-06,2015-10-05,"医療法人あした会中西歯科医院",,399,"広島県","広島市南区","比治山本町１６番３５号",,34,103,7320816,,,,,,,2015-10-05,0,,,,,"アシタカイナカニシシカイイン",0
2190,8240005002745,11,1,2024-11-06,2023-10-06,"医療法人あした会中西歯科・こども矯正歯科",,399,"広島県","広島市南区","比治山本町１６番３５号",,34,103,7320816,,,,,,,2015-10-05,1,,,,,"アシタカイナカニシシカコドモキョウセイシカ",0
2191,8260001039582,01,0,2024-11-06,2024-11-06,"株式会社ＳＨＩＮＭＡ",,301,"岡山県","笠岡市","大井南１４番地２",,33,205,7140013,,,,,,,2024-11-06,1,,,,,"シンマ",0
2192,8260003004956,01,0,2024-11-06,2024-11-06,"合同会社Ｃｌｏｕｄ．Ｗｉｎｄ",,305,"岡山県","都窪郡早島町","前潟１０番地４",,33,423,7010303,,,,,,,2024-11-06,1,,,,,"クラウドウインド",0
2193,8270002005673,01,1,2024-11-06,2015-10-05,"有限会社かたぎや",,302,"鳥取県","米子市","旗ヶ崎１丁目１４番２３号",,31,202,6830845,,,,,,,2015-10-05,1,,,,,"カタギヤ",0
2194,8280001009286,01,0,2024-11-06,2024-11-06,"株式会社フォレストファーム",,301,"島根県","出雲市","古志町２１２９番地５９",,32,203,6930031,,,,,,,2024-11-06,1,,,,,"フォレストファーム",0
2195,8280002004856,01,1,2024-11-06,2015-10-05,"有限会社スカイワン工業",,302,"島根県","安来市","伯太町安田中３４７番地４",,32,206,6920205,,,,,,,2015-10-05,1,,,,,"スカイワンコウギョウ",0
2196,8280002011497,01,1,2024-11-06,2015-10-05,"有限会社藤原薬局",,302,"島根県","雲南市","木次町木次４１番地１",,32,209,6991332,,,,,,,2015-10-05,1,,,,,"フジワラヤッキョク",0
