1672,7130001038532,01,1,2023-05-24,2015-10-05,"株式会社西共建設",,301,"京都府","城陽市","市辺小梨間２１番地の１５",,26,207,6100114,,,,,,,2015-10-05,1,,,,,"ニシトモケンセツ",0
1673,7130001040380,21,0,2023-05-24,2023-05-18,"ＫＡＩＧＡＮ株式会社",,301,"東京都","世田谷区","太子堂５丁目２５－１１",,13,112,1540004,,,2023-05-18,01,,,2015-10-05,1,,,,,"カイガン",0
1674,7130001048283,12,0,2023-05-24,2023-05-23,"株式会社大野興業",,301,"大阪府","枚方市","大字穂谷２１２８番１２",,27,210,5730114,,,,,,,2015-10-05,1,,,,,"オオノコウギョウ",0
1675,7130001074362,01,0,2023-05-24,2023-05-24,"株式会社Ｍｅｄｉｃａｌ　Ｚｅｒｏ",,301,"京都府","京都市中京区","高倉通夷川上る福屋町７１８番地",,26,104,6040882,,,,,,,2023-05-24,1,,,,,"メディカルゼロ",0
1676,7130002003295,01,1,2023-05-24,2015-10-05,"有限会社亜杞",,302,"京都府","京都市北区","小山北上総町４番地１シードル北大路５Ｆ",,26,101,6038142,,,,,,,2015-10-05,1,,,,,"アキ",0
1677,7130002014342,01,1,2023-05-24,2015-10-05,"長生館有限会社",,302,"京都府","京都市伏見区","中島鳥羽離宮町３１番地１",,26,109,6128459,,,,,,,2015-10-05,1,,,,,"チョウセイカン",0
1678,7130002030653,12,0,2023-05-24,2023-05-22,"有限会社キムラ電機",,302,"京都府","久世郡久御山町","田井新荒見２２１番地",,26,322,6130036,,,,,,,2015-10-05,1,,,,,"キムラデンキ",0
1679,7130003008748,01,0,2023-05-24,2023-05-24,"合同会社コタニジュエル",,305,"京都府","京都市北区","小山堀池町１３番地の１３",,26,101,6038145,,,,,,,2023-05-24,1,,,,,"コタニジュエル",0
1680,7130005004869,21,0,2023-05-24,2023-05-18,"特定非営利活動法人京都社会文化センター",,399,"京都府","京都市右京区","谷口垣ノ内町５番地の６",,26,108,6168012,,,2023-05-18,01,,,2015-10-05,1,,,,,"キョウトシャカイブンカセンター",0
1681,7140001034365,01,1,2023-05-24,2015-10-05,"株式会社テクノアクセルネットワークス",,301,"兵庫県","神戸市灘区","篠原南町１丁目６番２５号",,28,102,6570059,,,,,,,2015-10-05,1,,,,,"テクノアクセルネットワークス",0
1682,7140001123498,12,0,2023-05-24,2023-05-22,"エミフルホーム株式会社",,301,"兵庫県","神戸市須磨区","須磨浦通４丁目８番２号",,28,107,6540055,,,,,,,2021-10-12,1,,,,,"エミフルホーム",0
1683,7140001130271,01,0,2023-05-24,2023-05-24,"フィービー商事株式会社",,301,"兵庫県","尼崎市","西長洲町２丁目３６－７",,28,202,6600805,,,,,,,2023-05-24,1,,,,,"フィービーショウジ",0
1684,7140002027599,12,0,2023-05-24,2023-05-19,"有限会社エスアールエム",,302,"兵庫県","三木市","緑が丘町本町１丁目１１１番地の３",,28,215,6730534,,,,,,,2015-10-05,1,,,,,,0
1685,7140003013012,12,0,2023-05-24,2023-05-18,"心優合同会社",,305,"兵庫県","芦屋市","茶屋之町１２－１４メインステージ芦屋茶屋之町１０３号",00130597,28,206,6590067,,,,,,,2018-05-22,1,,,,,"シンユウ",0
1686,7140003019100,01,0,2023-05-24,2023-05-24,"合同会社ニーロンジャ",,305,"兵庫県","姫路市","飾磨区細江４６４－３",,28,201,6728064,,,,,,,2023-05-24,1,,,,,"ニーロンジャ",0
1687,7180001008225,01,1,2023-05-24,2015-10-05,"株式会社ケンサン",,301,"愛知県","名古屋市昭和区","丸屋町４丁目３０番地の５",,23,107,4660045,,,,,,,2015-10-05,1,,,,,"ケンサン",0
1688,7180001070448,01,1,2023-05-24,2015-10-05,"ＫＯＳＣＯＩＮＮ株式会社",,301,"愛知県","名古屋市東区","東桜１丁目１０番２９号",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"コスコイン",0
1689,7180001097185,21,0,2023-05-24,2023-05-19,"株式会社中部創建",,301,"愛知県","愛西市","西條町東善太２３２番地の３",,23,232,4960913,,,2023-05-19,01,,,2015-10-05,1,,,,,"チュウブソウケン",0
1690,7180001107324,01,1,2023-05-24,2015-10-05,"スプライトマーク株式会社",,301,"愛知県","知多郡武豊町","字明神戸４４番地８",,23,447,4702502,,,,,,,2015-10-05,1,,,,,"スプライトマーク",0
1691,7180001156387,01,0,2023-05-24,2023-05-24,"株式会社星和フーズ",,301,"愛知県","一宮市","大和町毛受字正寺３１番地",,23,203,4910932,,,,,,,2023-05-24,1,,,,,"セイワフーズ",0
1692,7180002079100,01,1,2023-05-24,2015-10-05,"有限会社北村電気",,302,"愛知県","一宮市","起字堤町３２番地４",,23,203,4940006,,,,,,,2015-10-05,1,,,,,"キタムラデンキ",0
1693,7180301037411,01,0,2023-05-24,2023-05-24,"株式会社ＤＲＳ",,301,"愛知県","豊橋市","小松原町字下出口９番地１",,23,201,4413123,,,,,,,2023-05-24,1,,,,,"ディーアールエス",0
1694,7180302010631,01,1,2023-05-24,2015-10-05,"有限会社あらはっと",,302,"愛知県","田原市","加治町恩中５５番地２",,23,231,4413427,,,,,,,2015-10-05,1,,,,,"アラハット",0
1695,7190001030426,01,0,2023-05-24,2023-05-24,"ＡＲＣＡＤＩＡ株式会社",,301,"三重県","鈴鹿市","白子本町１２番２９号",,24,207,5100242,,,,,,,2023-05-24,1,,,,,"アルカディア",0
1696,7190002000056,01,1,2023-05-24,2015-10-05,"有限会社赤塚農機",,302,"三重県","津市","高野尾町１８９０番地の５７",,24,201,5142221,,,,,,,2015-10-05,1,,,,,"アカツカノウキ",0
1697,7190002013355,01,1,2023-05-24,2015-10-05,"有限会社福本商店",,302,"三重県","名張市","東町１７７３番地",,24,208,5180711,,,,,,,2015-10-05,1,,,,,"フクモトショウテン",0
1698,7190003004329,01,0,2023-05-24,2023-05-24,"ＳＵＺＵＫＡ　ＨＡＬＡＬ　ＭＡＲＴ合同会社",,305,"三重県","鈴鹿市","神戸１丁目３番１１号",,24,207,5130801,,,,,,,2023-05-24,1,,,,,"スズカハラールマート",0
1699,7200001019145,21,0,2023-05-24,2023-05-22,"株式会社坂井",,301,"岐阜県","関市","千年町１丁目２９番地",,21,205,5013866,,,2023-05-22,01,,,2015-10-05,1,,,,,"サカイ",0
1700,7200001032998,01,1,2023-05-24,2016-06-28,"株式会社Ｔ．Ｃコンサルタント",,301,"岐阜県","岐阜市","茜部本郷３丁目１４３番地",,21,201,5008262,,,,,,,2016-06-28,1,,,,,"ティーシーコンサルタント",0
1701,7200002026594,11,0,2023-05-24,2023-05-22,"吉本岡田総合設備有限会社",,302,"岐阜県","高山市","国府町三日町２８６番地",,21,203,5094115,,,,,,,2015-10-05,1,,,,,"ヨシモトオカダソウゴウセツビ",0
1702,7210001019326,01,0,2023-05-24,2023-05-24,"株式会社Ｍ．Ｉ．Ｄ",,301,"福井県","福井市","板垣３丁目９２０番地アクルックス１棟２０１",,18,201,9188104,,,,,,,2023-05-24,1,,,,,"エムアイディー",0
1703,7220001025422,01,0,2023-05-24,2023-05-24,"金沢交通株式会社",,301,"石川県","金沢市","西金沢１丁目１０２番地１",,17,201,9218054,,,,,,,2023-05-24,1,,,,,"カナザワコウツウ",0
1704,7240001044701,01,1,2023-05-24,2015-10-05,"株式会社みやした動物病院",,301,"広島県","呉市","警固屋５丁目８番２９号",,34,202,7370012,,,,,,,2015-10-05,1,,,,,"ミヤシタドウブツビョウイン",0
1705,7240001046697,21,0,2023-05-24,2023-05-22,"株式会社セオホーム",,301,"広島県","府中市","上下町佐倉２６３番地１",,34,208,7293414,,,2023-05-22,01,,,2015-10-05,1,,,,,"セオホーム",0
1706,7240001052051,12,0,2023-05-24,2023-05-22,"株式会社ハイドロワークス",,301,"広島県","福山市","山手町５丁目１７番１４号",,34,207,7200092,,,,,,,2017-12-08,1,,,,,"ハイドロワークス",0
1707,7240001059245,21,0,2023-05-24,2023-04-28,"株式会社ＯＮｅ　Ｅａｓｅ",,301,"広島県","福山市","瀬戸町大字地頭分９番地１４",,34,207,7200837,,,2023-04-28,01,,,2022-02-01,1,,,,,"ワンイーズ",0
1708,7240001061556,01,0,2023-05-24,2023-05-24,"株式会社ナオＹＡ",,301,"広島県","尾道市","高須町５９６番地２",,34,205,7290141,,,,,,,2023-05-24,1,,,,,"ナオヤ",0
1709,7240001061564,01,0,2023-05-24,2023-05-24,"株式会社オモテナシファクトリー",,301,"広島県","広島市中区","舟入幸町８番１号",,34,101,7300844,,,,,,,2023-05-24,1,,,,,"オモテナシファクトリー",0
1710,7240002026756,12,0,2023-05-24,2023-05-10,"クレジオ総合鑑定株式会社",,301,"広島県","広島市中区","紙屋町１丁目１番１７号広島ミッドタウンビル",,34,101,7300031,,,,,,,2015-10-05,1,,,,,"クレジオソウゴウカンテイ",0
1711,7240002029263,21,0,2023-05-24,2023-05-22,"有限会社本庄商店",,302,"広島県","東広島市","安芸津町三津４１１７番地の３",,34,212,7392402,,,2023-05-22,01,,,2015-10-05,1,,,,,"ホンジョウショウテン",0
1712,7240002047315,01,1,2023-05-24,2015-10-05,"株式会社中田建設",,301,"広島県","府中市","上下町上下１０４９番地１",,34,208,7293431,,,,,,,2015-10-05,1,,,,,"ナカタケンセツ",0
1713,7240005014106,12,0,2023-05-24,2023-05-22,"医療法人まつおか耳鼻咽喉科",,399,"広島県","福山市","水呑町三新田２丁目２８番地",,34,207,7200830,,,,,,,2016-03-04,1,,,,,"マツオカジビインコウカ",0
1714,7250001018530,01,1,2023-05-24,2020-11-05,"株式会社浦松機械工業",,301,"山口県","防府市","華城中央１丁目１２番１８号",,35,206,7470848,,,,,,,2020-11-05,1,,,,,,0
1715,7250001020107,01,0,2023-05-24,2023-05-24,"株式会社秋工業",,301,"山口県","山口市","黒川１９５７番地２４",,35,203,7530851,,,,,,,2023-05-24,1,,,,,"アキコウギョウ",0
1716,7250003001765,11,0,2023-05-24,2023-05-16,"株式会社廉",,301,"山口県","下関市","秋根上町３丁目７番１５－２号",,35,201,7510878,,,,,,,2015-10-05,1,,,,,"レン",0
1717,7260001026094,21,0,2023-05-24,2023-05-22,"株式会社エイチアンドエヌ",,301,"岡山県","赤磐市","桜が丘東４丁目４番地３９２",,33,213,7090721,,,2023-05-22,01,,,2015-10-05,1,,,,,"エイチアンドエヌ",0
1718,7260001037975,01,0,2023-05-24,2023-05-24,"四正建設株式会社",,301,"岡山県","倉敷市","西田５５４番地１",,33,202,7100027,,,,,,,2023-05-24,1,,,,,"シセイケンセツ",0
1719,7290001008379,12,0,2023-05-24,2023-05-18,"総合メディカル株式会社",,301,"福岡県","福岡市中央区","大名２丁目９番２３号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"ソウゴウメディカル",0
1720,7290001046924,01,1,2023-05-24,2015-10-05,"株式会社リンパ",,301,"福岡県","福岡市博多区","博多駅前４丁目１３番２７号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"リンパ",0
1721,7290001047864,01,1,2023-05-24,2015-10-05,"株式会社スミヨシ",,301,"福岡県","八女市","川犬８９５番地",,40,210,8340053,,,,,,,2015-10-05,1,,,,,"スミヨシ",0
1722,7290001078463,12,0,2023-05-24,2023-05-22,"郎羽文化株式会社",,301,"大阪府","大阪市東成区","東小橋３丁目２番２３号",,27,115,5370024,,,,,,,2017-07-14,1,,,,,"ロウウブンカ",0
1723,7290001101605,01,0,2023-05-24,2023-05-24,"株式会社西都損害鑑定事務所",,301,"福岡県","福岡市西区","西都１丁目７番１３－４０１号",,40,135,8190367,,,,,,,2023-05-24,1,,,,,"サイトソンガイカンテイジムショ",0
1724,7290001101613,01,0,2023-05-24,2023-05-24,"株式会社Ｎａｇａｅ",,301,"福岡県","福岡市博多区","奈良屋町１４番３－９０２号",,40,132,8120023,,,,,,,2023-05-24,1,,,,,"ナガエ",0
1725,7290801027099,12,0,2023-05-24,2023-05-19,"株式会社ＳＩＮＥＩ",,301,"福岡県","遠賀郡水巻町","二東３丁目１４番１０号",,40,382,8070054,,,,,,,2021-01-18,1,,,,,"シンエイ",0
1726,7310002015636,01,1,2023-05-24,2015-10-05,"有限会社麦の芽福祉作業所",,302,"長崎県","諫早市","本野町１５４５番地１",,42,204,8540093,,,,,,,2015-10-05,1,,,,,"ムギノメフクシサギョウショ",0
1727,7320001019785,01,0,2023-05-24,2023-05-24,"株式会社仲道製作所",,301,"大分県","大分市","萩原３丁目４番２０号",,44,201,8700921,,,,,,,2023-05-24,1,,,,,"ナカミチセイサクショ",0
1728,7330001017053,21,0,2023-05-24,2023-05-18,"株式会社野鳥の郷",,301,"熊本県","熊本市南区","浜口町４８２番地２",,43,104,8615262,,,2023-05-18,01,,,2015-10-05,1,,,,,"ヤチョウノサト",0
1729,7330001019330,01,1,2023-05-24,2015-10-05,"株式会社五瀬建築工房",,301,"熊本県","下益城郡美里町","永富１６７３番地",,43,348,8614722,,,,,,,2015-10-05,1,,,,,"ゴセケンチクコウボウ",0
1730,7340001025600,01,0,2023-05-24,2023-05-24,"株式会社ＡＬＢＵＭ",,301,"鹿児島県","鹿児島市","吉野町６０１２番地１",,46,201,8920871,,,,,,,2023-05-24,1,,,,,"アルバム",0
1731,7340003004131,01,0,2023-05-24,2023-05-24,"合同会社永山珈琲",,305,"鹿児島県","鹿児島市","上之園町４番地１０",,46,201,8900052,,,,,,,2023-05-24,1,,,,,"ナガヤマコーヒー",0
1732,7350001010469,12,0,2023-05-24,2023-05-19,"株式会社きずな",,301,"宮崎県","日向市","大字財光寺５３１７番地３",,45,206,8830021,,,,,,,2015-10-05,1,,,,,"キズナ",0
1733,7350002001434,01,1,2023-05-24,2015-10-05,"有限会社国貞設計",,302,"宮崎県","宮崎市","大島町萩崎５３７番地１２０",,45,201,8800824,,,,,,,2015-10-05,1,,,,,"クニサダセッケイ",0
1734,7360001032058,01,0,2023-05-24,2023-05-24,"株式会社神楽",,301,"沖縄県","うるま市","勝連比嘉木瓜１４１５番",,47,213,9042316,,,,,,,2023-05-24,1,,,,,"カグラ",0
1735,7370001011168,12,0,2023-05-24,2023-05-18,"ニッポンレンタカー東北株式会社",,301,"宮城県","仙台市青葉区","本町２丁目１０番３０号",,04,101,9800014,,,,,,,2015-10-05,1,,,,,"ニッポンレンタカートウホク",0
1736,7370001011853,01,1,2023-05-24,2015-10-05,"東方株式会社",,301,"宮城県","仙台市泉区","泉中央１丁目３５番地の３ネオハイツ泉中央４０７",,04,105,9813133,,,,,,,2015-10-05,1,,,,,"トウホウ",0
1737,7370005002667,01,1,2023-05-24,2015-10-05,"サンライズ仙台管理組合法人",,399,"宮城県","仙台市宮城野区","榴岡３丁目２番５号",,04,102,9830852,,,,,,,2015-10-05,1,,,,,"サンライズセンダイ",0
1738,7370202000424,21,0,2023-05-24,2023-05-22,"有限会社佐藤鋼業",,302,"宮城県","大崎市","古川大宮７丁目８番５９号",,04,215,9896221,,,2023-05-22,01,,,2015-10-05,1,,,,,"サトウコウギョウ",0
1739,7380002016289,01,1,2023-05-24,2015-10-05,"有限会社さくま商事",,302,"福島県","二本松市","本町２丁目１０７番地",,07,210,9640917,,,,,,,2015-10-05,1,,,,,"サクマショウジ",0
1740,7380005012574,12,0,2023-05-24,2023-05-22,"一般社団法人林創活用協会",,399,"東京都","文京区","湯島３丁目６番１号全国家電会館３Ｆ",,13,105,1130034,,,,,,,2022-04-22,1,,,,,"リンソウカツヨウキョウカイ",0
1741,7400005001005,12,0,2023-05-24,2023-05-22,"医療法人葵会",,399,"岩手県","盛岡市","北飯岡３丁目２０番３号",,03,201,0200857,,,,,,,2015-10-05,1,,,,,"アオイカイ",0
1742,7410003003803,01,0,2023-05-24,2023-05-24,"合同会社八伸ＨＤ．",,305,"秋田県","横手市","赤川字村北荒堰間１７６番地１",,05,203,0130073,,,,,,,2023-05-24,1,,,,,"ハッシンホールディングス",0
1743,7420001017275,01,1,2023-05-24,2021-01-07,"株式会社ｏ’ｏ",,301,"青森県","弘前市","大字城南３丁目１４番地４",,02,202,0368232,,,,,,,2021-01-07,1,,,,,,0
1744,7430001047569,01,1,2023-05-24,2015-10-05,"クオリ株式会社",,301,"北海道","夕張郡由仁町","東栄２３３番地",,01,427,0691203,,,,,,,2015-10-05,0,,,,,"クオリ",0
1745,7430001047569,12,1,2023-05-24,2023-05-09,"クオリ株式会社",,301,"北海道","石狩市","花川南四条１丁目４９－４",,01,235,0613204,,,,,,,2015-10-05,1,,,,,"クオリ",0
1746,7430001059556,12,0,2023-05-24,2023-05-19,"株式会社エリオ",,301,"北海道","札幌市中央区","南二条西５丁目２６番地４エリオ大通ビル２階",,01,101,0600062,,,,,,,2015-10-05,1,,,,,"エリオ",0
1747,7430001064779,21,0,2023-05-24,2023-05-10,"株式会社エヌコム",,301,"北海道","札幌市中央区","北二条東３丁目２番地２",,01,101,0600032,,,2023-05-10,01,,,2015-10-05,1,,,,,"エヌコム",0
1748,7430001075677,12,0,2023-05-24,2023-05-09,"ＭＡＺＥ株式会社",,301,"北海道","札幌市中央区","宮の森三条２丁目４－２８",,01,101,0640953,,,,,,,2018-01-12,1,,,,,"メイズ",0
1749,7430001089165,01,0,2023-05-24,2023-05-24,"株式会社大道商事",,301,"北海道","札幌市中央区","南七条西６丁目７番６－１５０１号",,01,101,0640807,,,,,,,2023-05-24,1,,,,,"ダイドウショウジ",0
1750,7430001089181,01,0,2023-05-24,2023-05-24,"株式会社アシスト",,301,"北海道","札幌市白石区","北郷八条７丁目１番５号",,01,104,0030838,,,,,,,2023-05-24,1,,,,,"アシスト",0
1751,7430002001426,01,1,2023-05-24,2015-10-05,"有限会社飯山商事",,302,"北海道","札幌市西区","平和二条１丁目１番３０号",,01,107,0630022,,,,,,,2015-10-05,1,,,,,"イイヤマショウジ",0
1752,7430002049317,21,0,2023-05-24,2023-05-08,"有限会社小浜農産",,302,"北海道","岩見沢市","西川町６４１番地",,01,210,0680048,,,2023-05-08,01,,,2015-10-05,1,,,,,,0
1753,7430003006770,71,0,2023-05-24,2023-05-02,"株式会社ｏ１",,301,"北海道","札幌市豊平区","中の島一条２丁目１番８－１０６号",,01,105,0620921,,,,,,"令和５年５月１日札幌市豊平区中の島一条二丁目１番８－１０６号北海道ＳＯキャピタル株式会社（2430001077736）を合併",2015-10-05,1,,,,,"オーワン",0
1754,7430003007892,01,1,2023-05-24,2016-09-23,"合同会社ＫＫ",,305,"北海道","札幌市南区","川沿二条４丁目２番２５号",,01,106,0050802,,,,,,,2016-09-23,1,,,,,"ケイケイ",0
1755,7430003008775,01,1,2023-05-24,2017-10-10,"合同会社ＲＫ",,305,"北海道","札幌市南区","南三十五条西１０丁目６番２６号",,01,106,0050035,,,,,,,2017-10-10,0,,,,,"アールケイ",0
1756,7430003008775,12,1,2023-05-24,2023-05-08,"合同会社ＲＫ",,305,"北海道","札幌市南区","川沿二条４丁目２番２５号",,01,106,0050802,,,,,,,2017-10-10,1,,,,,"アールケイ",0
1757,7430003010418,12,0,2023-05-24,2023-05-10,"ゴーメディア合同会社",,305,"北海道","室蘭市","母恋南町３丁目４８番１２２",,01,205,0510003,,,,,,,2019-05-09,1,,,,,"ゴーメディア",0
1758,7430003013635,12,0,2023-05-24,2023-05-09,"Ｆｕｒｑａｎ　Ｔｒａｄｉｎｇ合同会社",,305,"北海道","石狩郡当別町","樺戸町１１７－６９",,01,303,0610218,,,,,,,2022-02-21,1,,,,,"フルカントレディング",0
1759,7430003015078,01,0,2023-05-24,2023-05-24,"Ｒｅｂｏｒｎ合同会社",,305,"北海道","札幌市北区","北七条西４丁目１番１号トーカン札幌第一キャステール６０７",,01,102,0600807,,,,,,,2023-05-24,1,,,,,"リボーン",0
1760,7430005012494,01,1,2023-05-24,2015-10-05,"特定非営利活動法人ゆめの種子トーペッ",,399,"北海道","石狩郡当別町","樺戸町１０６番地２１",,01,303,0610218,,,,,,,2015-10-05,1,,,,,"ユメノタネトーペッ",0
1761,7440002002010,01,1,2023-05-24,2015-10-05,"有限会社信貴",,302,"北海道","上磯郡木古内町","字木古内２５番地の１３",,01,334,0490431,,,,,,,2015-10-05,1,,,,,"シンキ",0
1762,7450001010153,01,1,2023-05-24,2015-10-05,"株式会社ＢＲＯＳ　ＦＡＣＴＯＲＹ",,301,"北海道","旭川市","五条通１４丁目１３６６番地１",,01,204,0700035,,,,,,,2015-10-05,1,,,,,"ブロスファクトリー",0
1763,7470002016602,01,1,2023-05-24,2015-10-05,"有限会社サンエス",,302,"香川県","三豊市","豊中町上高野９１番地",,37,208,7691504,,,,,,,2015-10-05,1,,,,,"サンエス",0
1764,7470003002428,01,0,2023-05-24,2023-05-24,"合同会社シグナル",,305,"香川県","高松市","宮脇町２丁目１０番９３号",,37,201,7600005,,,,,,,2023-05-24,1,,,,,"シグナル",0
1765,7490002013143,01,1,2023-05-24,2015-10-05,"有限会社さんきょう",,302,"高知県","室戸市","浮津三番町１６８番地",,39,202,7817106,,,,,,,2015-10-05,1,,,,,"サンキョウ",0
1766,7500001019949,01,1,2023-05-24,2016-07-12,"株式会社クルシマチルドライン",,301,"愛媛県","東温市","南方６０６番地１",,38,215,7910301,,,,,,,2016-07-12,1,,,,,"クルシマチルドライン",0
1767,7500002017547,01,1,2023-05-24,2015-10-05,"有限会社Ｗ＆Ｓサポート",,302,"愛媛県","新居浜市","萩生３５６番地の２",,38,205,7920050,,,,,,,2015-10-05,1,,,,,"ダブルアンドエスサポート",0
1768,7700150115958,01,0,2023-05-24,2023-05-09,"八本松住民自治協議会",,499,"広島県","東広島市","八本松南２丁目１番１号",,34,212,7390144,,,,,,,2023-05-09,1,,,,,"ハチホンマツジユウミンジチキヨウギカイ",0
1769,7700150116452,01,0,2023-05-24,2023-05-24,"ＧｕｉＺｈｏｕ　ＫｕｏＸｉａｎＳｈａｎｇＭａｏ　ＹｏｕＸｉａｎＧｏｎｇＳｉ",,401,,,,,,,,"Ｚｈｏｎｇ　Ｈｕａ　Ｂｅｉ　Ｌｕ　Ｊｉｎ　Ｙｉｎ　Ｘｉｎ　Ｃｕｎ　２７－２Ｄｏｎｇ　２Ｃｅｎｇ　２　Ｈａｏ　Ｚｕｎ　Ｙｉ　Ｓｈｉ　Ｇｕｉ　Ｚｈｏｕ　Ｓｈｅｎｇ　Ｈｏｎｇ　Ｈｕａ　Ｇａｎｇ　Ｑｕ",,,,,,2023-05-24,1,,,,,"グゥイゾォウクオシェンシャンマォユウゲンコウシ",0
1770,7700150116460,01,0,2023-05-24,2023-05-24,"ｓｈｅｎｚｈｅｎｓｈｉ　ｓａｎｍｕｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ",,401,,,,,,,,"２０７，Ｎｏ．８，Ｓａｎｈｅ　Ｈｕａｑｉａｏ　２ｎｄ　Ｄｉｓｔｒｉｃｔ　Ｔｏｎｇｓｈｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｄａｌａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ",,,,,,2023-05-24,1,,,,,"シンセンシサンムデンシシャンウユウゲンゼレンコウシ",0
1771,7700150116469,01,0,2023-05-24,2023-05-24,"ＳｈｅｎＺｈｅｎＳｈｉ　ＹｏｕＷｅｉＥｒＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ",,401,,,,,,,,"ＢａｏＡｎＱｕＸｉＸｉａｎｇＪｉｅＤａｏＮａｎＣｈａｎｇＳｈｅＱｕＨａｎｇＣｈｅｎｇＤａＤａｏ　ＨｕａＦｅｎｇＧｕｏＪｉＪｉＱｉＲｅｎＣｈａｎＹｅＹｕａｎＧＤｏｎｇＧ１０１ＹｉＣｅｎｇＺｈｉＷｕＣｅｎｇＱｉＣｅｎｇ　ＳｈｅｎＺｈｅｎＳｈｉ　ＧｕａｎｇＤｏｎｇＳｈｅｎｇ　５１８１２６　ＣＮ",,,,,,2023-05-24,1,,,,,"シェンジェンシーヨウウェイアーコージーヨウシエンゴンスー",0
1772,7700150116477,01,0,2023-05-24,2023-05-24,"ｇｕａｎｇｚｈｏｕ　ｊｉｎｏｕｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｂａｉｙｕｎｑｕｙｏｎｇｐｉｎｇｊｉｅ　ｂａｉｙｕｎｄａｄａｏｂｅｉ１２９８ｈａｏ　ｇｕａｎｇｚｈｏｕｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１００８０　ＣＮ",,,,,,2023-05-24,1,,,,,"グワンジョウジンオウマオイーヨウシエンゴンスー",0
1773,8010001134978,12,0,2023-05-24,2023-05-18,"株式会社アルティメット",,301,"東京都","中央区","銀座８丁目１０番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アルティメット",0
1774,8010001144944,12,0,2023-05-24,2023-05-19,"株式会社アドメディア",,301,"東京都","中央区","日本橋浜町３丁目３５番５号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"アドメディア",0
1775,8010001173638,01,1,2023-05-24,2016-02-16,"株式会社ｉｐｐｉｎｄｏ",,301,"東京都","千代田区","永田町２丁目１７－１７",,13,101,1000014,,,,,,,2016-02-16,0,,,,,"イッピンドウ",0
1776,8010001173638,12,0,2023-05-24,2023-05-19,"株式会社ｉｐｐｉｎｄｏ",,301,"東京都","渋谷区","宇田川町１番１２号",,13,113,1500042,,,,,,,2016-02-16,1,,,,,"イッピンドウ",0
1777,8010001235330,01,0,2023-05-24,2023-05-24,"株式会社イーグルラン",,301,"東京都","中央区","大伝馬町１２－２０ＫＫビル３Ｆ",,13,102,1030000,,,,,,,2023-05-24,1,,,,,"イーグルラン",0
1778,8010001235537,01,0,2023-05-24,2023-05-24,"株式会社ＳＨＡＮ",,301,"東京都","文京区","白山２丁目６－６グリンカ白山３０４号",,13,105,1120001,,,,,,,2023-05-24,1,,,,,"シャン",0
1779,8010002046925,11,0,2023-05-24,2023-05-19,"有限会社レガロ・ダル",,302,"東京都","中央区","銀座６丁目３番１７号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"レガロダル",0
1780,8010005023657,12,0,2023-05-24,2023-05-22,"東京建物プライベートリート投資法人",,399,"東京都","中央区","日本橋３丁目２番５号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"トウキョウタテモノプライベートリート",0
1781,8010103002141,01,0,2023-05-24,2023-05-24,"Ｌｉｆｅ　ｉｓ　ｇｏｏｄ合同会社",,305,"東京都","八王子市","台町４丁目４－６",,13,201,1930931,,,,,,,2023-05-24,1,,,,,"ライフイズグッド",0
1782,8010401035784,01,1,2023-05-24,2015-10-05,"株式会社メイクランド",,301,"東京都","港区","白金３丁目８番９号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"メイクランド",0
1783,8010401123036,12,0,2023-05-24,2023-05-09,"Ｄｅｌａｃｏｎ　Ｊａｐａｎ株式会社",,301,"東京都","港区","六本木７丁目２番２９号",,13,103,1060032,,,,,,,2016-02-12,1,,,,,"デラコンジャパン",0
1784,8010401126641,12,0,2023-05-24,2023-05-22,"株式会社Ｆｉｖｅ　Ｎｉｎｅ",,301,"東京都","品川区","北品川３丁目１１－１３－１９０７",,13,109,1400001,,,,,,,2016-08-25,1,,,,,"ファイブナイン",0
1785,8010401131352,12,0,2023-05-24,2023-05-18,"ハタプロ・ロボティクス株式会社",,301,"東京都","港区","麻布十番２丁目２０番７号",,13,103,1060045,,,,,,,2017-05-15,1,,,,,"ハタプロロボティクス",0
1786,8010401135790,12,0,2023-05-24,2023-05-19,"株式会社つくりば",,301,"東京都","新宿区","新宿１丁目２９番５号グランドメゾン新宿東３０１",,13,104,1600022,,,,,,,2018-01-04,1,,,,,"ツクリバ",0
