sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
824,3360001032664,新規,0,2023-10-12,2023-10-12,株式会社サステインハピネス,,株式会社,沖縄県,那覇市,銘苅２丁目３番１号なは産業支援センター４階４１１号室,,47,201,9000004,,,,,,,2023-10-12,1,,,,,サステインハピネス,0
832,3370003006319,新規,0,2023-10-12,2023-10-12,ＣＴＭ合同会社,,合同会社,宮城県,仙台市青葉区,本町１丁目１２番３１号,,04,101,9800014,,,,,,,2023-10-12,1,,,,,シーティーエム,0
842,3400001016415,新規,0,2023-10-12,2023-10-12,株式会社シーエフプランニング,,株式会社,岩手県,岩手郡雫石町,南畑第４地割３７番地２,,03,301,0200573,,,,,,,2023-10-12,1,,,,,シーエフプランニング,0
844,3410005006543,新規,0,2023-10-12,2023-10-12,さわき社会保険労務士法人,,その他の設立登記法人,秋田県,秋田市,土崎港東２丁目１番４号,,05,201,0110942,,,,,,,2023-10-12,1,,,,,サワキ,0
848,3430001090119,新規,0,2023-10-12,2023-10-12,株式会社ｉｎｏｇｕｃｈｉ,,株式会社,北海道,滝川市,泉町２丁目１３番３９号,,01,225,0730042,,,,,,,2023-10-12,1,,,,,イノグチ,0
861,3500001025240,新規,0,2023-10-12,2023-10-12,株式会社ヘルスケアリンクス伊方,,株式会社,愛媛県,西宇和郡伊方町,川永田甲１５３４番地１,,38,442,7960312,,,,,,,2023-10-12,1,,,,,ヘルスケアリンクスイカタ,0
864,3700150121200,新規,0,2023-10-12,2023-10-12,杭州厚諾科技有限公司,,外国会社等,,,,,,,,中国浙江省杭州市拱墅区万広匯商務中心２幢１７０６室－１,,,,,,2023-10-12,1,,,,,コウシュウコウダクカギユウゲンコウシ,0
872,4010001239137,新規,0,2023-10-12,2023-10-12,株式会社藏,00132216,株式会社,東京都,文京区,音羽２丁目１番１０号,,13,105,1120013,,,,,,,2023-10-12,1,,,,,クラ,0
873,4010001239153,新規,0,2023-10-12,2023-10-12,株式会社ＴＣＮプライム,,株式会社,東京都,文京区,本郷１丁目２８番１０号,,13,105,1130033,,,,,,,2023-10-12,1,,,,,ティーシーエヌプライム,0
874,4010001239178,新規,0,2023-10-12,2023-10-12,ミニコンオートメーション株式会社,,株式会社,東京都,千代田区,九段北１丁目１３番５号,,13,101,1020073,,,,,,,2023-10-12,1,,,,,ミニコンオートメーション,0
876,4010003041895,新規,0,2023-10-12,2023-10-12,杵築１太陽光発電所合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2023-10-12,1,,,,,キツキワンタイヨウコウハツデンショ,0
879,4010005037355,新規,0,2023-10-12,2023-10-12,一般社団法人ＡＳＩＡ再生医療学会,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2023-10-12,1,,,,,アジアサイセイイリョウガッカイ,0
880,4010005037371,新規,0,2023-10-12,2023-10-12,パライバ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-12,1,,,,,パライバ,0
884,4010101015850,新規,0,2023-10-12,2023-10-12,株式会社エイト,,株式会社,東京都,八王子市,中町９番１号,,13,201,1920085,,,,,,,2023-10-12,1,,,,,エイト,0
895,4010401177548,新規,0,2023-10-12,2023-10-12,株式会社二月花壇,,株式会社,東京都,港区,赤坂２丁目１７番６２号ＶＯＲＴ赤坂ＩＩＩ,00132229,13,103,1070052,,,,,,,2023-10-12,1,,,,,ニガツカダン,0
896,4010401177705,新規,0,2023-10-12,2023-10-12,株式会社ｍｅｄｏ,,株式会社,東京都,港区,高輪２丁目１３番１６－５０１号,,13,103,1080074,,,,,,,2023-10-12,1,,,,,メド,0
897,4010401177804,新規,0,2023-10-12,2023-10-12,ラッドステイト株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー７階,,13,103,1080075,,,,,,,2023-10-12,1,,,,,ラッドステイト,0
902,4010403031133,新規,0,2023-10-12,2023-10-12,合同会社アルル,,合同会社,東京都,港区,三田１丁目６番３－１４０３号,,13,103,1080073,,,,,,,2023-10-12,1,,,,,アルル,0
903,4010403031141,新規,0,2023-10-12,2023-10-12,合同会社ＪＡＨ　Ｏｎｅ,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2023-10-12,1,,,,,ジェイエイエイチワン,0
907,4010405022543,新規,0,2023-10-12,2023-10-12,一般社団法人映像技術者電波協会,,その他の設立登記法人,東京都,港区,芝浦１丁目１３番１０号第３東運ビル,,13,103,1050023,,,,,,,2023-10-12,1,,,,,エイゾウギジュツシャデンパキョウカイ,0
912,4010601063936,新規,0,2023-10-12,2023-10-12,ＴＯＲＡＫＵ株式会社,,株式会社,東京都,江東区,大島４丁目１－３－５４３号,,13,108,1360072,,,,,,,2023-10-12,1,,,,,トラク,0
913,4010603010408,新規,0,2023-10-12,2023-10-12,ａｕｒｉｎｋｏ合同会社,,合同会社,東京都,江東区,南砂２丁目５番１４号,,13,108,1360076,,,,,,,2023-10-12,1,,,,,アウリンコ,0
918,4010705003549,新規,0,2023-10-12,2023-10-12,一般社団法人日本下水汚泥資源化協会,,その他の設立登記法人,東京都,品川区,西五反田７丁目２５番１９号,,13,109,1410031,,,,,,,2023-10-12,1,,,,,ニホンゲスイオデイシゲンカキョウカイ,0
919,4010801034415,新規,0,2023-10-12,2023-10-12,ナインジーワークス株式会社,,株式会社,東京都,大田区,大森北５丁目５番６号,,13,111,1430016,,,,,,,2023-10-12,1,,,,,ナインジーワークス,0
921,4010901053991,新規,0,2023-10-12,2023-10-12,株式会社ａｉｔｏｓ,,株式会社,東京都,世田谷区,代田５丁目９番,,13,112,1550033,,,,,,,2023-10-12,1,,,,,エイトス,0
925,4011001157502,新規,0,2023-10-12,2023-10-12,株式会社ＮｅｘＰｕｌｓｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-12,1,,,,,ネクスパルス,0
926,4011001157527,新規,0,2023-10-12,2023-10-12,株式会社ＴＫヒューマンサポート,,株式会社,東京都,渋谷区,松濤１丁目７番４号松濤フラッツ２０２,,13,113,1500046,,,,,,,2023-10-12,1,,,,,ティーケーヒューマンサポート,0
929,4011003017646,新規,0,2023-10-12,2023-10-12,合同会社ＸＴｅｃｈ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-10-12,1,,,,,エクステック,0
930,4011003017662,新規,0,2023-10-12,2023-10-12,合同会社マイスターサービス,,合同会社,東京都,目黒区,南２丁目１３番５号,,13,110,1520013,,,,,,,2023-10-12,1,,,,,マイスターサービス,0
931,4011003017695,新規,0,2023-10-12,2023-10-12,ＥＭＭ合同会社,,合同会社,東京都,渋谷区,渋谷３丁目２６－１６第五叶ビル５Ｆ,,13,113,1500002,,,,,,,2023-10-12,1,,,,,イーエムエム,0
941,4011201024972,新規,0,2023-10-12,2023-10-12,株式会社フルパワープロダクション,,株式会社,東京都,中野区,東中野３丁目２番４号ハイツたちばな１０２,,13,114,1640003,,,,,,,2023-10-12,1,,,,,フルパワープロダクション,0
943,4011203004196,新規,0,2023-10-12,2023-10-12,合同会社アートレイエナジー,,合同会社,東京都,中野区,大和町１丁目１－２３－７０２,,13,114,1650034,,,,,,,2023-10-12,1,,,,,アートレイエナジー,0
945,4011301029070,新規,0,2023-10-12,2023-10-12,株式会社中屋商事,,株式会社,東京都,杉並区,高円寺南２丁目２４番１５号,,13,115,1660003,,,,,,,2023-10-12,1,,,,,ナカヤショウジ,0
947,4011401025523,新規,0,2023-10-12,2023-10-12,Ｌ．Ｅ．Ｔ株式会社,,株式会社,東京都,板橋区,上板橋２丁目４８番２－８１３号,,13,119,1740076,,,,,,,2023-10-12,1,,,,,エルイーティー,0
948,4011403004145,新規,0,2023-10-12,2023-10-12,合同会社ｍｏｍｏ,,合同会社,東京都,板橋区,栄町１９番５－５０４号,,13,119,1730015,,,,,,,2023-10-12,1,,,,,モモ,0
954,4011801043158,新規,0,2023-10-12,2023-10-12,スタージョンバイオ・ジャパン株式会社,,株式会社,東京都,足立区,佐野２丁目４２番６号,,13,121,1210053,,,,,,,2023-10-12,1,,,,,スタージョンバイオジャパン,0
955,4011803005882,新規,0,2023-10-12,2023-10-12,合同会社フローレス,,合同会社,東京都,足立区,扇２丁目１０番１２号,,13,121,1230873,,,,,,,2023-10-12,1,,,,,フローレス,0
956,4012301013626,新規,0,2023-10-12,2023-10-12,株式会社ジフデリ,,株式会社,東京都,町田市,金井４丁目１１番１７号ランパルヴィラ１０２,,13,209,1950072,,,,,,,2023-10-12,1,,,,,ジフデリ,0
959,4012703002821,新規,0,2023-10-12,2023-10-12,合同会社バレエスタジオクロレ,,合同会社,東京都,小平市,花小金井１丁目７番１３号サンビル花小金井１Ｆ,,13,211,1870002,,,,,,,2023-10-12,1,,,,,バレエスタジオクロレ,0
960,4012803003208,新規,0,2023-10-12,2023-10-12,合同会社ＣＡＮＯＳＳ,,合同会社,東京都,東大和市,中央２丁目８２７－２０セントラルコート１０１,,13,220,2070015,,,,,,,2023-10-12,1,,,,,ケイノス,0
965,4020001153758,新規,0,2023-10-12,2023-10-12,Ｅｍｐｉｒｅ　Ｓｔａｔｅ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-10-12,1,,,,,エンパイアステート,0
966,4020001153857,新規,0,2023-10-12,2023-10-12,マリブ株式会社,,株式会社,神奈川県,横浜市青葉区,新石川４丁目２９番地４Ｃ－６０４,,14,117,2250003,,,,,,,2023-10-12,1,,,,,マリブ,0
967,4020001153907,新規,0,2023-10-12,2023-10-12,株式会社花伝舎,,株式会社,神奈川県,川崎市高津区,下作延３丁目１９番２５－４２１号,,14,134,2130033,,,,,,,2023-10-12,1,,,,,カデンシャ,0
971,4020003024726,新規,0,2023-10-12,2023-10-12,合同会社サーフコンサルティング,,合同会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３０番地１,,14,102,2210835,,,,,,,2023-10-12,1,,,,,サーフコンサルティング,0
973,4021001080430,新規,0,2023-10-12,2023-10-12,株式会社鈴清,,株式会社,神奈川県,座間市,入谷西４丁目１８番３８号,,14,216,2520029,,,,,,,2023-10-12,1,,,,,スズショウ,0
974,4021001080439,新規,0,2023-10-12,2023-10-12,株式会社ワンダー,,株式会社,神奈川県,愛甲郡愛川町,中津２１２３番地の２０,,14,401,2430303,,,,,,,2023-10-12,1,,,,,ワンダー,0
975,4021001080447,新規,0,2023-10-12,2023-10-12,株式会社ＧＭリテールソリューション,,株式会社,神奈川県,小田原市,南鴨宮３丁目４９－１南鴨宮駅前ビル１０１,,14,206,2500875,,,,,,,2023-10-12,1,,,,,ジーエムリテールソリューション,0
982,4030001156504,新規,0,2023-10-12,2023-10-12,レッツ株式会社,,株式会社,埼玉県,川越市,大字古谷上４９６３番地６,,11,201,3500001,,,,,,,2023-10-12,1,,,,,レッツ,0
983,4030001156537,新規,0,2023-10-12,2023-10-12,株式会社千萬,,株式会社,埼玉県,志木市,下宗岡４丁目１６番５６－４号,,11,228,3530003,,,,,,,2023-10-12,1,,,,,センマン,0
984,4030001156578,新規,0,2023-10-12,2023-10-12,株式会社ナチュラル本舗,,株式会社,埼玉県,飯能市,大字双柳１２４６番地２５,,11,209,3570021,,,,,,,2023-10-12,1,,,,,ナチュラルホンポ,0
989,4030003022761,新規,0,2023-10-12,2023-10-12,ｂｏｒｄｅｒｌｅｓｓ　ａｉｓａ合同会社,,合同会社,埼玉県,富士見市,東みずほ台２丁目８－９,,11,235,3540015,,,,,,,2023-10-12,1,,,,,ボーダーレスアジア,0
995,4040001130441,新規,0,2023-10-12,2023-10-12,株式会社くまかわ一大商事くま天グループ,,株式会社,千葉県,浦安市,北栄１丁目１５番２７号熊川ビル１８（１階）,,12,227,2790002,,,,,,,2023-10-12,1,,,,,クマカワイチダイショウジクマテングループ,0
996,4040001130490,新規,0,2023-10-12,2023-10-12,ジオサーマル株式会社,,株式会社,千葉県,市川市,市川南１丁目５番２０－７０４号,,12,203,2720033,,,,,,,2023-10-12,1,,,,,ジオサーマル,0
998,4040003023511,新規,0,2023-10-12,2023-10-12,ＢＡＧＬＵＮＧ　ＫＡＬＩＫＡ合同会社,,合同会社,千葉県,船橋市,宮本１丁目５番８号昼間マンション２０１号,,12,204,2730003,,,,,,,2023-10-12,1,,,,,バグルンカリカ,0
1002,4060001036422,新規,0,2023-10-12,2023-10-12,株式会社ファーストジャパン,,株式会社,栃木県,佐野市,植野町１８９１番地１旭ビル１０１,,09,204,3270837,,,,,,,2023-10-12,1,,,,,ファーストジャパン,0
1003,4060003004757,新規,0,2023-10-12,2023-10-12,合同会社イチムラ総建,,合同会社,栃木県,真岡市,鶴田９番地８,,09,209,3214302,,,,,,,2023-10-12,1,,,,,イチムラソウケン,0
1005,4070001040951,新規,0,2023-10-12,2023-10-12,株式会社いのち,,株式会社,群馬県,太田市,矢田堀町３８８番地,,10,205,3730016,,,,,,,2023-10-12,1,,,,,イノチ,0
1013,4080403004891,新規,0,2023-10-12,2023-10-12,ＡＤＺＡＮ合同会社,,合同会社,静岡県,浜松市南区,白羽町４４番地の３,,22,134,4300846,,,,,,,2023-10-12,1,,,,,アザーン,0
1014,4080405007587,新規,0,2023-10-12,2023-10-12,医療法人たけのこ会,,その他の設立登記法人,静岡県,浜松市中区,天神町９番２号,,22,131,4300808,,,,,,,2023-10-12,1,,,,,タケノコカイ,0
1017,4100001036830,新規,0,2023-10-12,2023-10-12,株式会社笠井,,株式会社,長野県,千曲市,大字森２１３８番１の１,,20,218,3870005,,,,,,,2023-10-12,1,,,,,カサイ,0
1019,4100003007219,新規,0,2023-10-12,2023-10-12,合同会社ＳＣＩＥＮＴＩＡ,,合同会社,長野県,北佐久郡軽井沢町,大字発地１１８８－１０,,20,321,3890113,,,,,,,2023-10-12,1,,,,,シエンティア,0
1028,4120001258596,新規,0,2023-10-12,2023-10-12,Ｕｌｔｉｍａ　ＭｅｄＰｒｏ　ＪＰ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０３７,,27,108,5510001,,,,,,,2023-10-12,1,,,,,ウルティマメドプロジェイピー,0
1029,4120001258729,新規,0,2023-10-12,2023-10-12,株式会社ＲＡＭＯ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-10-12,1,,,,,ラモ,0
1030,4120001258745,新規,0,2023-10-12,2023-10-12,株式会社メディビューティー,,株式会社,大阪府,大阪市旭区,中宮５丁目８番１３号プレステージ中宮１階,,27,117,5350003,,,,,,,2023-10-12,1,,,,,メディビューティー,0
1031,4120001258761,新規,0,2023-10-12,2023-10-12,株式会社天恒,,株式会社,大阪府,大阪市北区,本庄東２丁目２番２４号キリン梅田ビル２０１号室,,27,127,5310074,,,,,,,2023-10-12,1,,,,,テンコウ,0
1033,4120003025078,新規,0,2023-10-12,2023-10-12,合同会社虎の巻,,合同会社,大阪府,大阪市中央区,上汐２丁目３番６号上汐中央ビル,,27,128,5420064,,,,,,,2023-10-12,1,,,,,トラノマキ,0
1036,4120101068350,新規,0,2023-10-12,2023-10-12,株式会社ｔｒｉｎｉｔｙ,,株式会社,大阪府,和泉市,唐国町１丁目７番１８号,,27,219,5941151,,,,,,,2023-10-12,1,,,,,トリニティ,0
1037,4120101068359,新規,0,2023-10-12,2023-10-12,株式会社Ｒｉｋｕｔｅｃ,,株式会社,大阪府,堺市堺区,翁橋町１丁６番１６－４０３号,,27,141,5900061,,,,,,,2023-10-12,1,,,,,リクテック,0
1041,4120901048147,新規,0,2023-10-12,2023-10-12,ＹＭ情報クリエイト株式会社,,株式会社,大阪府,茨木市,橋の内２丁目７番３－４０６号,,27,211,5670805,,,,,,,2023-10-12,1,,,,,ワイエムジョウホウクリエイト,0
1042,4120901048155,新規,0,2023-10-12,2023-10-12,マツテック株式会社,,株式会社,大阪府,高槻市,城南町１丁目６番２１号,,27,207,5690056,,,,,,,2023-10-12,1,,,,,マツテック,0
1046,4122001037468,新規,0,2023-10-12,2023-10-12,株式会社シティアセット,,株式会社,大阪府,八尾市,光南町１丁目２番８号,,27,212,5810007,,,,,,,2023-10-12,1,,,,,シティアセット,0
1048,4130001075371,新規,0,2023-10-12,2023-10-12,株式会社即索,,株式会社,京都府,長岡京市,久貝３丁目１番５号２０３,,26,209,6170837,,,,,,,2023-10-12,1,,,,,ソクサク,0
1055,4140001131941,新規,0,2023-10-12,2023-10-12,株式会社幸栄電業,,株式会社,兵庫県,尼崎市,南塚口町３丁目１番３０号,,28,202,6610012,,,,,,,2023-10-12,1,,,,,,0
1057,4140003019623,新規,0,2023-10-12,2023-10-12,ＲＨ合同会社,,合同会社,兵庫県,尼崎市,長洲西通１丁目１０番１－１００１号,,28,202,6600807,,,,,,,2023-10-12,1,,,,,アールエイチ,0
1058,4140003019664,新規,0,2023-10-12,2023-10-12,合同会社えん,,合同会社,兵庫県,神戸市灘区,森後町１丁目３－１９リトルブラザーズ六甲ビル４Ｄ－２４,,28,102,6570028,,,,,,,2023-10-12,1,,,,,エン,0
1059,4150001026793,新規,0,2023-10-12,2023-10-12,株式会社Ａｉｄ＆Ａｉｄｅ,,株式会社,奈良県,大和高田市,大字池田５５２－１５,,29,202,6350077,,,,,,,2023-10-12,1,,,,,エイドアンドエイド,0
1073,4180303005864,新規,0,2023-10-12,2023-10-12,合同会社ｐｒｅｃｉｏｕｓ,,合同会社,愛知県,碧南市,城山町３丁目１１番地５,,23,209,4470037,,,,,,,2023-10-12,1,,,,,プレシャス,0
1079,4200001041812,新規,0,2023-10-12,2023-10-12,株式会社まるき,,株式会社,岐阜県,羽島郡岐南町,平成５丁目９１番地サンツイン１２１号室,,21,302,5016013,,,,,,,2023-10-12,1,,,,,マルキ,0
1080,4200003006103,新規,0,2023-10-12,2023-10-12,ＰＥＡＣＯＣＫ　ＬＡＮＫＡ合同会社,,合同会社,岐阜県,美濃加茂市,加茂野町加茂野２６５－２サンヒルズ弓場２０２,,21,211,5050054,,,,,,,2023-10-12,1,,,,,ピーコックランカ,0
1085,4220005008789,新規,0,2023-10-12,2023-10-12,一般社団法人日本語まなびサポート北陸,,その他の設立登記法人,石川県,金沢市,伏見台３丁目３番２９号,,17,201,9218177,,,,,,,2023-10-12,1,,,,,ニホンゴマナビサポートホクリク,0
1093,4250005008869,新規,0,2023-10-12,2023-10-12,一般社団法人ＳＣＲＴ社会危機即応事業団,,その他の設立登記法人,山口県,周南市,有楽町４０番地,,35,215,7450035,,,,,,,2023-10-12,1,,,,,エスシーアールティーシャカイキキソクオウジギョウダン,0
1100,4260003004464,新規,0,2023-10-12,2023-10-12,合同会社ＧＲＥ備北２,,合同会社,岡山県,新見市,足見１６６４番地,,33,210,7192642,,,,,,,2023-10-12,1,,,,,ジーアールイービホクツー,0
1101,4270003001568,新規,0,2023-10-12,2023-10-12,合同会社日南電創,,合同会社,鳥取県,日野郡日南町,佐木谷６０５番地２,,31,401,6895541,,,,,,,2023-10-12,1,,,,,ニチナンデンソウ,0
1106,4290001103356,新規,0,2023-10-12,2023-10-12,株式会社コレクトリンク,,株式会社,福岡県,福岡市博多区,東月隈３丁目２２番８号,,40,132,8120854,,,,,,,2023-10-12,1,,,,,コレクトリンク,0
1107,4290001103364,新規,0,2023-10-12,2023-10-12,株式会社縁,,株式会社,福岡県,福岡市東区,名子３丁目１２番２７－Ｂ棟１０５号,,40,131,8130024,,,,,,,2023-10-12,1,,,,,エン,0
1108,4290005019169,新規,0,2023-10-12,2023-10-12,社会保険労務士法人トータルパートナーズ,,その他の設立登記法人,福岡県,福岡市城南区,樋井川３丁目１７番３２号,,40,136,8140153,,,,,,,2023-10-12,1,,,,,トータルパートナーズ,0
1121,4350001018606,新規,0,2023-10-12,2023-10-12,株式会社ＷＩＳＣＲＥＡ,,株式会社,宮崎県,宮崎市,橘通東４丁目１－４河北ビル１階,,45,201,8800805,,,,,,,2023-10-12,1,,,,,ウィスクリア,0
1122,4350003004455,新規,0,2023-10-12,2023-10-12,合同会社ＢＩＫＥ　ＳＨＯＰ太郎,,合同会社,宮崎県,宮崎市,大塚町窪田３３１５番地１,,45,201,8800951,,,,,,,2023-10-12,1,,,,,バイクショップタロウ,0
1123,4360001032663,新規,0,2023-10-12,2023-10-12,株式会社大湾家,,株式会社,沖縄県,中頭郡読谷村,字楚辺１９２５番地,,47,324,9040304,,,,,,,2023-10-12,1,,,,,オオワンケ,0
1126,4380001034022,新規,0,2023-10-12,2023-10-12,若竹林業株式会社,,株式会社,福島県,耶麻郡猪苗代町,大字若宮字横道下乙１４７番地２,,07,408,9692751,,,,,,,2023-10-12,1,,,,,ワカタケリンギョウ,0
1127,4380001034055,新規,0,2023-10-12,2023-10-12,株式会社エムエッジ,,株式会社,福島県,郡山市,富田町字北向１番地の２,,07,203,9638041,,,,,,,2023-10-12,1,,,,,エムエッジ,0
1131,4380003005590,新規,0,2023-10-12,2023-10-12,合同会社石川,,合同会社,福島県,本宮市,白岩字宮ノ下３９８番地,,07,214,9691203,,,,,,,2023-10-12,1,,,,,イシカワ,0
1133,4390001017397,新規,0,2023-10-12,2023-10-12,株式会社藤秀工業,,株式会社,山形県,酒田市,駅東２丁目１７番地の２,,06,204,9980022,,,,,,,2023-10-12,1,,,,,フジヒデコウギョウ,0
1137,4420001018441,新規,0,2023-10-12,2023-10-12,デルタプラン株式会社,,株式会社,青森県,つがる市,豊富町屏風山１番地７３０,,02,209,0383302,,,,,,,2023-10-12,1,,,,,デルタプラン,0
1140,4430001090118,新規,0,2023-10-12,2023-10-12,想運株式会社,,株式会社,北海道,滝川市,黄金町東３丁目１１番１１号,,01,225,0730012,,,,,,,2023-10-12,1,,,,,ソウウン,0
1141,4430003015477,新規,0,2023-10-12,2023-10-12,合同会社Ｅｎ‐ｒａｉｓｅ,,合同会社,北海道,札幌市中央区,南七条西７丁目４番地５ラフィリア札幌１００１号室,,01,101,0640807,,,,,,,2023-10-12,1,,,,,エンライズ,0
1150,4480003002033,新規,0,2023-10-12,2023-10-12,Ｃｒａｆｔ　Ｍｏｎｓｔｅｒ合同会社,,合同会社,徳島県,徳島市,川内町４１０番地,,36,201,7700000,,,,,,,2023-10-12,1,,,,,クラフトモンスター,0
1156,4700150121199,新規,0,2023-10-12,2023-10-12,ｌｕｏｙａｎｇｋａｗｅｉｊｉｎｃｈｕｋｏｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｕｄｕｘｉｌｕ　ｚｈｏｎｇｈｏｎｇｚｈｏｎｇｙａｎｇｇｕａｎｇｃｈａｎｇｅｒｈａｏｌｏｕｅｒｄａｎｙｕａｎｙｉｃｅｎｇ　ｌｕｏｙａｎｇｓｈｉ　ｊｉａｎｘｉｑｕ　ｈｅｎａｎｓｈｅｎｇ　４７１００３　ＣＮ,,,,,,2023-10-12,1,,,,,ルオヤンカーウェイジンチュウコウヨウシェンゴンスー,0
1176,5010001239136,新規,0,2023-10-12,2023-10-12,株式会社ＥＮＮ,,株式会社,東京都,千代田区,神田岩本町１番地１４ＫＤＸ秋葉原ビル９階,,13,101,1010033,,,,,,,2023-10-12,1,,,,,エン,0
1177,5010001239169,新規,0,2023-10-12,2023-10-12,株式会社ｄｏｔＮｄ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-10-12,1,,,,,ドットエヌディ,0
1178,5010001239177,新規,0,2023-10-12,2023-10-12,株式会社ＡＶ　ｍｏｄｅ　Ｊａｐａｎ,,株式会社,東京都,中央区,日本橋横山町６番６号日本橋７７ビル,,13,102,1030003,,,,,,,2023-10-12,1,,,,,エーヴィモードジャパン,0
1179,5010001239185,新規,0,2023-10-12,2023-10-12,ｉＦＲＥＥ　ＧＲＯＵＰ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号,,13,101,1000005,,,,,,,2023-10-12,1,,,,,アイフリーグループジャパン,0
1182,5010003041886,新規,0,2023-10-12,2023-10-12,ＭｏＳ　Ａｒｔ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-10-12,1,,,,,モスアート,0
1183,5010003041894,新規,0,2023-10-12,2023-10-12,山梨甲斐Ｂ太陽光発電所合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2023-10-12,1,,,,,ヤマナシカイビータイヨウコウハツデンショ,0
1184,5010003041911,新規,0,2023-10-12,2023-10-12,Ｋ合同会社,,合同会社,東京都,中央区,勝どき６丁目３番２号,,13,102,1040054,,,,,,,2023-10-12,1,,,,,ケイ,0
1185,5010005037370,新規,0,2023-10-12,2023-10-12,一般社団法人ＫＯＦ２,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-12,1,,,,,ケイオーエフツー,0
1190,5010401177670,新規,0,2023-10-12,2023-10-12,株式会社ＭＫキャピタル,,株式会社,東京都,港区,白金２丁目５番２０号ザ・パークハウス白金二丁目タワー５０６,,13,103,1080072,,,,,,,2023-10-12,1,,,,,エムケイキャピタル,0
1191,5010401177687,新規,0,2023-10-12,2023-10-12,株式会社ＧＲＥＥＮＳＨＩＰ,,株式会社,東京都,港区,南麻布４丁目５番６号,,13,103,1060047,,,,,,,2023-10-12,1,,,,,グリーンシップ,0
1192,5010401177712,新規,0,2023-10-12,2023-10-12,株式会社トップマネジメント,,株式会社,東京都,港区,麻布台３丁目１番６号５階,,13,103,1060041,,,,,,,2023-10-12,1,,,,,トップマネジメント,0
1193,5010401177720,新規,0,2023-10-12,2023-10-12,セイシン株式会社,,株式会社,東京都,港区,南麻布２丁目７－３０リバーサイド麻布３階３０４号,,13,103,1060047,,,,,,,2023-10-12,1,,,,,セイシン,0
1194,5010401177745,新規,0,2023-10-12,2023-10-12,株式会社インスパーク,,株式会社,東京都,港区,六本木３丁目２番２号,,13,103,1060032,,,,,,,2023-10-12,1,,,,,インスパーク,0
1200,5010403031140,新規,0,2023-10-12,2023-10-12,ｒｅｎｇａプロ第２号合同会社,,合同会社,東京都,港区,赤坂４丁目１５番１号赤坂ガーデンシティ３階,,13,103,1070052,,,,,,,2023-10-12,1,,,,,レンガプロダイニゴウ,0
1202,5010601063910,新規,0,2023-10-12,2023-10-12,株式会社ホットキール,,株式会社,東京都,江東区,亀戸２丁目３３番１０号ＳＴプラザ亀戸５０１,,13,108,1360071,,,,,,,2023-10-12,1,,,,,ホットキール,0
1203,5010601063927,新規,0,2023-10-12,2023-10-12,株式会社ＲＭＴ,,株式会社,東京都,江東区,塩浜１丁目１－１３－７２０,,13,108,1350043,,,,,,,2023-10-12,1,,,,,アールエムティー,0
1204,5010601063943,新規,0,2023-10-12,2023-10-12,ロンデマンド株式会社,,株式会社,東京都,江東区,富岡１丁目１３番２号２０１,,13,108,1350047,,,,,,,2023-10-12,1,,,,,ロンデマンド,0
