sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1132,5010003050292,新規,0,2026-02-10,2026-02-10,ａｎｄ　ｇｌｏｗ合同会社,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2026-02-10,1,,,,,アンドグロー,0
1133,5010003050342,新規,0,2026-02-10,2026-02-10,Ｇｒｉｄ　Ｓｔｏｒａｇｅ　Ｎｏ．１合同会社,,合同会社,東京都,千代田区,麹町３丁目２番９号ＶＯＲＴ麹町ＩＩＩ５階,00142524,13,101,1020083,,,,,,,2026-02-10,1,,,,,グリッドストレージナンバーワン,0
1134,5010003050367,新規,0,2026-02-10,2026-02-10,合同会社ぽのぽ,,合同会社,東京都,中央区,晴海５丁目４番５－１５１０号,,13,102,1040053,,,,,,,2026-02-10,1,,,,,ポノポ,0
1135,5010005041356,新規,0,2026-02-10,2026-02-10,一般社団法人グラブ,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-02-10,1,,,,,グラブ,0
1136,5010005041372,新規,0,2026-02-10,2026-02-10,Ｓｐｒｉｎｔ　Ａｒｍ４一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-02-10,1,,,,,スプリントアームフォー,0
1137,5010401196340,新規,0,2026-02-10,2026-02-10,４ｓｈｉｆｔ株式会社,,株式会社,東京都,港区,赤坂５丁目２番３３号ＩｓａＩＡｋａｓａｋＡ１６Ｆ,,13,103,1070052,,,,,,,2026-02-10,1,,,,,フォーシフト,0
1138,5010401196398,新規,0,2026-02-10,2026-02-10,株式会社ＡＩ　ｍｅｎｔａｌ　ｈｅａｌｔｈ,,株式会社,東京都,港区,浜松町１丁目９番１２号中野ビル５階,,13,103,1050013,,,,,,,2026-02-10,1,,,,,エーアイメンタルヘルス,0
1139,5010401196448,新規,0,2026-02-10,2026-02-10,株式会社ＶＱ　ＴＥＣＨＮＯＬＯＧＹ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-02-10,1,,,,,ブイキューテクノロジー,0
1140,5010401196530,新規,0,2026-02-10,2026-02-10,株式会社Ｗｏｎｃｏｍｐａｎｙ,,株式会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2026-02-10,1,,,,,ウォンカンパニー,0
1141,5010403037245,新規,0,2026-02-10,2026-02-10,ＡＹＵＩ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-10,1,,,,,アユイ,0
1142,5010505003681,新規,0,2026-02-10,2026-02-10,一般社団法人日本風俗カメラマン協会,,その他の設立登記法人,東京都,台東区,入谷２丁目２７番１号石井ビル３階,,13,106,1100013,,,,,,,2026-02-10,1,,,,,ニホンフウゾクカメラマンキョウカイ,0
1150,5010701049017,新規,0,2026-02-10,2026-02-10,Ｈｉｌｌ　ｂａｓｅ　ｃａｐｉｔａｌ株式会社,,株式会社,東京都,品川区,西大井５丁目１２番６号２０２,,13,109,1400015,,,,,,,2026-02-10,1,,,,,ヒルベースキャピタル,0
1161,5011001175065,新規,0,2026-02-10,2026-02-10,株式会社ジャパンベースパートナーズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-10,1,,,,,ジャパンベースパートナーズ,0
1162,5011001175494,新規,0,2026-02-10,2026-02-10,株式会社ＷＵＦ,,株式会社,東京都,渋谷区,渋谷２丁目１０番７号大幸第三ビル２Ｆ,,13,113,1500002,,,,,,,2026-02-10,1,,,,,ダブリューユーエフ,0
1165,5011003023602,新規,0,2026-02-10,2026-02-10,合同会社Ｌｉｎｋａｇｅ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,渋谷区,神南１丁目１１―４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-02-10,1,,,,,リンケージパートナーズ,0
1167,5011101114666,新規,0,2026-02-10,2026-02-10,株式会社ＬｉｆｔＭｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2026-02-10,1,,,,,リフトミー,0
1168,5011101114699,新規,0,2026-02-10,2026-02-10,株式会社文生堂,,株式会社,東京都,新宿区,横寺町３８番地矢代ビル２Ｆ,,13,104,1620831,,,,,,,2026-02-10,1,,,,,ブンセイドウ,0
1169,5011103017066,新規,0,2026-02-10,2026-02-10,エーエムティージャパン合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-10,1,,,,,エーエムティージャパン,0
1181,5011801047430,新規,0,2026-02-10,2026-02-10,株式会社肉の慶次,,株式会社,東京都,葛飾区,東四つ木２丁目８番１２号,,13,122,1240014,,,,,,,2026-02-10,1,,,,,ニクノケイジ,0
1182,5011801047439,新規,0,2026-02-10,2026-02-10,株式会社ＭＩＣ,,株式会社,東京都,葛飾区,亀有１丁目１０番１２－４０１号,,13,122,1250061,,,,,,,2026-02-10,1,,,,,エムアイシー,0
1196,5021003017099,新規,0,2026-02-10,2026-02-10,合同会社Ｌｅ　Ｓａｕｖｅｕｒ,,合同会社,神奈川県,藤沢市,本町２丁目４番６号,,14,205,2510053,,,,,,,2026-02-10,1,,,,,ルソベール,0
1201,5030001170925,新規,0,2026-02-10,2026-02-10,株式会社エンライティング,,株式会社,埼玉県,富士見市,ふじみ野西２丁目１番地１,,11,235,3540035,,,,,,,2026-02-10,1,,,,,エンライティング,0
1204,5030003028626,新規,0,2026-02-10,2026-02-10,つなぐ多文化共生サポート合同会社,,合同会社,埼玉県,さいたま市見沼区,大字丸ヶ崎１０５０番地,,11,104,3370001,,,,,,,2026-02-10,1,,,,,ツナグタブンカキョウセイサポート,0
1208,5040001142394,新規,0,2026-02-10,2026-02-10,株式会社エターナル・シェーンビーム,,株式会社,千葉県,印旛郡栄町,安食台３丁目２４番７号,,12,329,2701515,,,,,,,2026-02-10,1,,,,,エターナルシェーンビーム,0
1209,5040001142436,新規,0,2026-02-10,2026-02-10,株式会社ピース,,株式会社,千葉県,千葉市中央区,栄町３５番５号,,12,101,2600016,,,,,,,2026-02-10,1,,,,,ピース,0
1210,5040001142452,新規,0,2026-02-10,2026-02-10,ＴＡＢＩＴＯＭＯ株式会社,,株式会社,千葉県,流山市,南流山７丁目３２番地の３,,12,220,2700163,,,,,,,2026-02-10,1,,,,,タビトモ,0
1214,5050001057971,新規,0,2026-02-10,2026-02-10,株式会社ワイズルートなばや,,株式会社,茨城県,ひたちなか市,大字馬渡７１２番地,,08,221,3120012,,,,,,,2026-02-10,1,,,,,ワイズルートナバヤ,0
1218,5060001038995,新規,0,2026-02-10,2026-02-10,株式会社マサクラ,,株式会社,栃木県,真岡市,寺内１０３５番地３２,,09,209,3214345,,,,,,,2026-02-10,1,,,,,マサクラ,0
1231,5080403005443,新規,0,2026-02-10,2026-02-10,合同会社ぷらいず,,合同会社,静岡県,掛川市,仁藤町７番地の５ヴァンドーム１階,,22,213,4360075,,,,,,,2026-02-10,1,,,,,プライズ,0
1240,5100001039320,新規,0,2026-02-10,2026-02-10,株式会社リソルグレース,,株式会社,長野県,塩尻市,大字広丘郷原１７６５番地９,,20,215,3990704,,,,,,,2026-02-10,1,,,,,リソルグレース,0
1241,5100001039329,新規,0,2026-02-10,2026-02-10,株式会社雅,,株式会社,長野県,駒ヶ根市,中沢１５０２番地１,,20,210,3994231,,,,,,,2026-02-10,1,,,,,ミヤビ,0
1252,5120001283874,新規,0,2026-02-10,2026-02-10,株式会社ＧＬＯＢＡＬ　ＳＯＵＮＤ,,株式会社,大阪府,大阪市北区,堂島１丁目５番１７号,,27,127,5300003,,,,,,,2026-02-10,1,,,,,グローバルサウンド,0
1253,5120001283908,新規,0,2026-02-10,2026-02-10,株式会社スパイアリンク,,株式会社,大阪府,大阪市北区,豊崎３丁目３番７号１０１,,27,127,5310072,,,,,,,2026-02-10,1,,,,,スパイアリンク,0
1254,5120001283949,新規,0,2026-02-10,2026-02-10,株式会社庭燎,,株式会社,大阪府,門真市,舟田町１５番４号,,27,223,5710021,,,,,,,2026-02-10,1,,,,,テイリョウ,0
1255,5120001283957,新規,0,2026-02-10,2026-02-10,株式会社丹頂商事,,株式会社,大阪府,大阪市北区,西天満５丁目６番４号ＳＮビル３階,,27,127,5300047,,,,,,,2026-02-10,1,,,,,タンチョウショウジ,0
1256,5120001283981,新規,0,2026-02-10,2026-02-10,田村工務店株式会社,,株式会社,大阪府,門真市,新橋町２６番１４号,,27,223,5710048,,,,,,,2026-02-10,1,,,,,タムラコウムテン,0
1257,5120001284006,新規,0,2026-02-10,2026-02-10,ＥＶＯＴＲＹ株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目１番２３号,,27,127,5300041,,,,,,,2026-02-10,1,,,,,エヴォトライ,0
1258,5120001284047,新規,0,2026-02-10,2026-02-10,Ｖａｓｔ　Ｔｒｕｓｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目５番１３－２８０６号,,27,128,5410054,,,,,,,2026-02-10,1,,,,,ヴァストトラストインターナショナル,0
1261,5120003031918,新規,0,2026-02-10,2026-02-10,合同会社ＴＥＫＩ‐ＯＮ,,合同会社,大阪府,大阪市阿倍野区,昭和町３丁目６番５号,,27,119,5450011,,,,,,,2026-02-10,1,,,,,テキオン,0
1263,5120101073192,新規,0,2026-02-10,2026-02-10,株式会社ＲｅＬｉｆｅ,,株式会社,大阪府,堺市南区,三原台４丁８番６号,,27,145,5900111,,,,,,,2026-02-10,1,,,,,リライフ,0
1264,5120101073201,新規,0,2026-02-10,2026-02-10,株式会社こあら薬局,,株式会社,大阪府,堺市北区,東雲東町１丁１０番４号,,27,146,5918041,,,,,,,2026-02-10,1,,,,,コアラヤッキョク,0
1268,5120901052189,新規,0,2026-02-10,2026-02-10,Ｋ‐Ｓｔｙｌｅ株式会社,,株式会社,大阪府,吹田市,千里山東１丁目１８－４,,27,205,5650842,,,,,,,2026-02-10,1,,,,,ケースタイル,0
1272,5122001040173,新規,0,2026-02-10,2026-02-10,昌道グループ株式会社,,株式会社,大阪府,東大阪市,長堂３丁目１６－２２,,27,227,5770056,,,,,,,2026-02-10,1,,,,,ショウドウグループ,0
1276,5130001081609,新規,0,2026-02-10,2026-02-10,株式会社ＰＬＡＹ　ＢＡＣＫ,,株式会社,京都府,舞鶴市,字溝尻６０番地５クラウンビル３階,,26,202,6250035,,,,,,,2026-02-10,1,,,,,プレイバック,0
1280,5140001141683,新規,0,2026-02-10,2026-02-10,株式会社タリア,,株式会社,兵庫県,西宮市,上田東町４番１２４号,,28,204,6638133,,,,,,,2026-02-10,1,,,,,タリア,0
1287,5180001170596,新規,0,2026-02-10,2026-02-10,株式会社ＭＥＬＩ,,株式会社,愛知県,一宮市,赤見４丁目９番２号,,23,203,4910023,,,,,,,2026-02-10,1,,,,,メリ,0
1291,5180301040680,新規,0,2026-02-10,2026-02-10,株式会社翌檜,,株式会社,愛知県,豊橋市,西岩田１丁目６番地１１,,23,201,4400831,,,,,,,2026-02-10,1,,,,,アスナロ,0
1292,5180301040689,新規,0,2026-02-10,2026-02-10,株式会社キョウトソリューション,,株式会社,愛知県,岡崎市,城南町１丁目６番地１６,,23,202,4440835,,,,,,,2026-02-10,1,,,,,キョウトソリューション,0
1297,5200001044707,新規,0,2026-02-10,2026-02-10,株式会社清流ＨＯＭＥＳ,,株式会社,岐阜県,岐阜市,金園町６丁目１０番地,,21,201,5008113,,,,,,,2026-02-10,1,,,,,セイリュウホームズ,0
1306,5230001021298,新規,0,2026-02-10,2026-02-10,ＢＯＲＤＥＲ株式会社,,株式会社,富山県,富山市,稲代８８５番地１,,16,201,9392231,,,,,,,2026-02-10,1,,,,,ボーダー,0
1320,5290001113040,新規,0,2026-02-10,2026-02-10,大博建築株式会社,,株式会社,福岡県,筑紫野市,大字山家４３７６番地,,40,217,8180003,,,,,,,2026-02-10,1,,,,,タイハクケンチク,0
1321,5290001113065,新規,0,2026-02-10,2026-02-10,株式会社Ｆｕｌｌスロットル,,株式会社,福岡県,大川市,大字向島１４０９番地８,,40,212,8310005,,,,,,,2026-02-10,1,,,,,フルスロットル,0
1322,5290001113073,新規,0,2026-02-10,2026-02-10,株式会社グリーンアクシス,,株式会社,福岡県,福岡市中央区,清川２丁目１８番１０－８０６号,,40,133,8100005,,,,,,,2026-02-10,1,,,,,グリーンアクシス,0
1323,5290001113115,新規,0,2026-02-10,2026-02-10,株式会社アルムクリーンサービス,,株式会社,福岡県,大牟田市,姫島町３７７番地,,40,202,8360056,,,,,,,2026-02-10,1,,,,,アルムクリーンサービス,0
1324,5290001113131,新規,0,2026-02-10,2026-02-10,株式会社リノオプス,,株式会社,福岡県,福岡市南区,向野１丁目３番１６号,,40,134,8150035,,,,,,,2026-02-10,1,,,,,リノオプス,0
1346,5370001053468,新規,0,2026-02-10,2026-02-10,エムエスサービス株式会社,,株式会社,宮城県,黒川郡大衡村,大瓜字尾無９２番地３,,04,424,9813601,,,,,,,2026-02-10,1,,,,,エムエスサービス,0
1354,5400001017320,新規,0,2026-02-10,2026-02-10,株式会社カーズワン,,株式会社,岩手県,二戸市,福岡字上平１２番地１７,,03,213,0286101,,,,,,,2026-02-10,1,,,,,カーズワン,0
1359,5420001019397,新規,0,2026-02-10,2026-02-10,株式会社ファイブ・ワン,,株式会社,青森県,南津軽郡藤崎町,大字藤崎字南豊田１番地８,,02,361,0383802,,,,,,,2026-02-10,1,,,,,ファイブワン,0
1363,5430001096221,新規,0,2026-02-10,2026-02-10,株式会社シリパファーム,,株式会社,北海道,余市郡余市町,山田町５０４番地,,01,408,0460012,,,,,,,2026-02-10,1,,,,,シリパファーム,0
1364,5430001096238,新規,0,2026-02-10,2026-02-10,株式会社Ｇ．Ｉ．Ｔ,,株式会社,北海道,札幌市南区,真駒内本町５丁目２番２－２０２号,,01,106,0050021,,,,,,,2026-02-10,1,,,,,ジーアイティー,0
1365,5430001096246,新規,0,2026-02-10,2026-02-10,株式会社Ｓｔａｎ,,株式会社,北海道,札幌市中央区,南四条西３丁目１番地１第３グリーンビル,,01,101,0640804,,,,,,,2026-02-10,1,,,,,スタン,0
1366,5430003018561,新規,0,2026-02-10,2026-02-10,北海道ステイデベロップメント合同会社,,合同会社,北海道,札幌市豊平区,豊平四条３丁目１番１号,,01,105,0620904,,,,,,,2026-02-10,1,,,,,ホッカイドウステイデベロップメント,0
1367,5430003018578,新規,0,2026-02-10,2026-02-10,ＣＳ合同会社,,合同会社,北海道,札幌市中央区,南七条西８丁目１０３２番地３ＩＮＯＶＥ札幌南７条Ｉ８０２号,00142535,01,101,0640807,,,,,,,2026-02-10,1,,,,,シーエス,0
1369,5460301005341,新規,0,2026-02-10,2026-02-10,株式会社トコラボ,,株式会社,北海道,斜里郡斜里町,青葉町１８番地１５,,01,545,0994117,,,,,,,2026-02-10,1,,,,,トコラボ,0
1370,5470001021092,新規,0,2026-02-10,2026-02-10,株式会社循環堂,,株式会社,香川県,高松市,番町２丁目１７番１５号ファロス第一ビル六階,,37,201,7600017,,,,,,,2026-02-10,1,,,,,ジュンカンドウ,0
1371,5470003003072,新規,0,2026-02-10,2026-02-10,ｓｈｙｌｐｈ合同会社,,合同会社,香川県,高松市,木太町１７９２番地９,,37,201,7600080,,,,,,,2026-02-10,1,,,,,,0
1372,5480003002387,新規,0,2026-02-10,2026-02-10,合同会社恵サポート,,合同会社,徳島県,徳島市,国府町日開１４７番地の２,,36,201,7793117,,,,,,,2026-02-10,1,,,,,メグミサポート,0
1373,5700150134365,新規,0,2026-02-10,2026-02-10,伯耆土地改良区連合,,その他,鳥取県,西伯郡伯耆町,吉長３７番地３,,31,390,6894133,,,,,,,2026-02-10,1,,,,,ホウキトチカイリヨウクレンゴウ,0
1384,6010001262517,新規,0,2026-02-10,2026-02-10,ウィンクル株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,,13,101,1010041,,,,,,,2026-02-10,1,,,,,ウィンクル,0
1385,6010001262541,新規,0,2026-02-10,2026-02-10,ちばバイオマスエネルギー株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目４番６号木村実業第二ビル３階,,13,102,1030025,,,,,,,2026-02-10,1,,,,,チババイオマスエネルギー,0
1386,6010001262665,新規,0,2026-02-10,2026-02-10,信徳基業株式会社,00142525,株式会社,東京都,千代田区,神田佐久間町３丁目２８番地星野ビル４Ｆ５９号,,13,101,1010025,,,,,,,2026-02-10,1,,,,,シントクキギョウ,0
1387,6010001262673,新規,0,2026-02-10,2026-02-10,たからホールディングス株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１５番６号,,13,101,1010061,,,,,,,2026-02-10,1,,,,,タカラホールディングス,0
1388,6010001262764,新規,0,2026-02-10,2026-02-10,株式会社ＳＨＥＬＬＡ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-02-10,1,,,,,シェラ,0
1394,6010003050077,新規,0,2026-02-10,2026-02-10,Ｒａｉｎｂｏｗ　Ｐａｓｓｐｏｒｔ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2026-02-10,1,,,,,レインボーパスポート,0
1395,6010003050184,新規,0,2026-02-10,2026-02-10,アルタイル合同会社,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2026-02-10,1,,,,,アルタイル,0
1396,6010003050250,新規,0,2026-02-10,2026-02-10,裏方オペレーション合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2026-02-10,1,,,,,ウラカタオペレーション,0
1397,6010003050259,新規,0,2026-02-10,2026-02-10,ＢｒｅｅｚｅＢｌｏｗ合同会社,,合同会社,東京都,中央区,八重洲２丁目２－１東京ミッドタウン八重洲セントラルタワー７階,,13,102,1040028,,,,,,,2026-02-10,1,,,,,ブリーズブロー,0
1399,6010003050300,新規,0,2026-02-10,2026-02-10,ＳＴＩ合同会社,,合同会社,東京都,中央区,勝どき４丁目６－１パークタワー勝どきサウス４９１４号,,13,102,1040054,,,,,,,2026-02-10,1,,,,,エスティーアイ,0
1400,6010003050317,新規,0,2026-02-10,2026-02-10,Ｅｖｅｒｇｒｅｅｎ　Ｖａｌｕｅ　Ｉ合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-02-10,1,,,,,エバーグリーンバリューワン,0
1407,6010401195993,新規,0,2026-02-10,2026-02-10,株式会社五分前,,株式会社,東京都,港区,赤坂３丁目４－４専修赤坂ビルＢ１πＴｏｋｙｏ内,,13,103,1070052,,,,,,,2026-02-10,1,,,,,ゴフンマエ,0
1408,6010401196364,新規,0,2026-02-10,2026-02-10,エンデザイン株式会社,,株式会社,東京都,港区,青山三丁目１番３６号,,13,103,1050000,,,,,,,2026-02-10,1,,,,,エンデザイン,0
1409,6010401196439,新規,0,2026-02-10,2026-02-10,彩縁テック株式会社,,株式会社,東京都,港区,赤坂３丁目１３－３赤坂セントラルビル６Ｆ,,13,103,1070052,,,,,,,2026-02-10,1,,,,,サイエンテック,0
1414,6010603012071,新規,0,2026-02-10,2026-02-10,合同会社Ｍ．Ａ．Ｄ,,合同会社,東京都,墨田区,横川１丁目３番１５－４０１号,,13,107,1300003,,,,,,,2026-02-10,1,,,,,エムエイディ,0
1417,6010701049016,新規,0,2026-02-10,2026-02-10,株式会社キットカラフル,,株式会社,東京都,品川区,北品川５丁目５－１５,,13,109,1410001,,,,,,,2026-02-10,1,,,,,キットカラフル,0
1418,6010703008127,新規,0,2026-02-10,2026-02-10,オグラクラン合同会社,,合同会社,東京都,品川区,大井５丁目３番６号,,13,109,1400014,,,,,,,2026-02-10,1,,,,,オグラクラン,0
1420,6010803005718,新規,0,2026-02-10,2026-02-10,ＳＡＫＵＲＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,東京都,大田区,矢口１丁目２０番５号,,13,111,1460093,,,,,,,2026-02-10,1,,,,,サクラトレーディング,0
1426,6011003023502,新規,0,2026-02-10,2026-02-10,合同会社ドリー,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2026-02-10,1,,,,,ドリー,0
1427,6011003023510,新規,0,2026-02-10,2026-02-10,テラ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番地４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2026-02-10,1,,,,,テラ,0
1428,6011003023618,新規,0,2026-02-10,2026-02-10,ＩＮＦＬＥＣＴＩＯＮ　ＳＴＵＤＩＯ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０‐８渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2026-02-10,1,,,,,インフレクションスタジオ,0
1434,6011101114665,新規,0,2026-02-10,2026-02-10,株式会社ｂａｌａｎｃｅ,,株式会社,東京都,新宿区,西新宿７丁目７番３０号小田急西新宿Ｏ－ＰＬＡＣＥ１Ｆ,,13,104,1600023,,,,,,,2026-02-10,1,,,,,バランス,0
1435,6011101114830,新規,0,2026-02-10,2026-02-10,ｎｅｕｒｅｋａ株式会社,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2026-02-10,1,,,,,ニューレカ,0
1436,6011103016942,新規,0,2026-02-10,2026-02-10,ＴｏｋｙｏＳｍａｒｔＨｕｂ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-10,1,,,,,トウキョウスマートハブ,0
1438,6011205002733,新規,0,2026-02-10,2026-02-10,土地家屋調査士法人新宮事務所,,その他の設立登記法人,東京都,中野区,中央２丁目５１番８号,,13,114,1640011,,,,,,,2026-02-10,1,,,,,シンミヤジムショ,0
1441,6011601029363,新規,0,2026-02-10,2026-02-10,麦克斯商業株式会社,,株式会社,東京都,練馬区,関町北５丁目１３番２５－１－Ｃ,,13,120,1770051,,,,,,,2026-02-10,1,,,,,マイクースーショウギョウ,0
1444,6011703004520,新規,0,2026-02-10,2026-02-10,合同会社中翔組,,合同会社,東京都,江戸川区,春江町３丁目１３番１８号,,13,123,1320003,,,,,,,2026-02-10,1,,,,,ナカショウグミ,0
1447,6012801024526,新規,0,2026-02-10,2026-02-10,株式会社テイクオフ・パートナー,,株式会社,東京都,国立市,中１丁目１３番地の１０７,,13,215,1860004,,,,,,,2026-02-10,1,,,,,テイクオフパートナー,0
1452,6020001166989,新規,0,2026-02-10,2026-02-10,株式会社ＫＡＷＡＳＥ,,株式会社,神奈川県,横浜市青葉区,たちばな台２丁目１１番地７９,,14,117,2270046,,,,,,,2026-02-10,1,,,,,カワセ,0
1460,6021003017107,新規,0,2026-02-10,2026-02-10,合同会社ＢＥＳＴ　ＢＵＩＬＤ　ＣＯＭＰＡＮＹ,,合同会社,神奈川県,相模原市中央区,田名３８３２番地１４,,14,152,2520244,,,,,,,2026-02-10,1,,,,,ベストビルドカンパニー,0
1462,6030001170882,新規,0,2026-02-10,2026-02-10,株式会社ＯＳＭ,,株式会社,埼玉県,三郷市,早稲田２丁目２０番地１２ベストステージ三郷早稲田１０２,,11,237,3410018,,,,,,,2026-02-10,1,,,,,オーエスエム,0
1463,6030001170932,新規,0,2026-02-10,2026-02-10,インクラックス株式会社,,株式会社,埼玉県,さいたま市西区,大字中野林５５９番地９,,11,101,3310057,,,,,,,2026-02-10,1,,,,,インクラックス,0
1469,6040003029481,新規,0,2026-02-10,2026-02-10,合同会社Ｅｎｅｒｇｙ　Ｔｅｃｈ,,合同会社,千葉県,松戸市,栄町西４丁目１２３８番地の１８,,12,207,2710061,,,,,,,2026-02-10,1,,,,,エナジーテック,0
1476,6060001038994,新規,0,2026-02-10,2026-02-10,株式会社エコ導,,株式会社,栃木県,小山市,城東１丁目４番２４号ＴＳビルＶ１Ｆ,,09,208,3230807,,,,,,,2026-02-10,1,,,,,エコドウ,0
1479,6060003005951,新規,0,2026-02-10,2026-02-10,わかさま合同会社,,合同会社,栃木県,芳賀郡益子町,大字大沢２９３３番地,,09,342,3214104,,,,,,,2026-02-10,1,,,,,ワカサマ,0
1480,6070001043812,新規,0,2026-02-10,2026-02-10,株式会社フルブラックデザイン,,株式会社,群馬県,伊勢崎市,柴町３３１番地１,,10,204,3720824,,,,,,,2026-02-10,1,,,,,フルブラックデザイン,0
1481,6080001027418,新規,0,2026-02-10,2026-02-10,株式会社Ｕ＆Ｍｅ,,株式会社,静岡県,藤枝市,志太４丁目８番１７号グローリー尚徳３０７号,,22,214,4260071,,,,,,,2026-02-10,1,,,,,ユーアンドミー,0
1488,6100001039328,新規,0,2026-02-10,2026-02-10,野村ユニソン株式会社,,株式会社,長野県,茅野市,ちの６５２番地１,,20,214,3910001,,,,,,,2026-02-10,1,,,,,ノムラユニソン,0
1492,6100005013444,新規,0,2026-02-10,2026-02-10,一般社団法人ココノバ,,その他の設立登記法人,長野県,塩尻市,大門七番町１５番４号,,20,215,3990738,,,,,,,2026-02-10,1,,,,,ココノバ,0
1497,6120001283989,新規,0,2026-02-10,2026-02-10,株式会社ショウワ美建,,株式会社,大阪府,大阪市西淀川区,中島１丁目２８番２１号,,27,113,5550041,,,,,,,2026-02-10,1,,,,,ショウワビケン,0
1498,6120001284005,新規,0,2026-02-10,2026-02-10,東シポＨＤ株式会社,,株式会社,大阪府,大阪市中央区,農人橋１丁目１番２２号,,27,128,5400011,,,,,,,2026-02-10,1,,,,,トウシポホールディングス,0
1499,6120001284013,新規,0,2026-02-10,2026-02-10,株式会社エフズ,,株式会社,大阪府,大阪市天王寺区,上本町８丁目３番８－６０２号,,27,109,5430001,,,,,,,2026-02-10,1,,,,,エフズ,0
1500,6120001284062,新規,0,2026-02-10,2026-02-10,株式会社ＦＭマネジメント,,株式会社,大阪府,守口市,西郷通２丁目１０番９号,,27,209,5700034,,,,,,,2026-02-10,1,,,,,エフエムマネジメント,0
1503,6120003031842,新規,0,2026-02-10,2026-02-10,ＲＫ．Ｊ合同会社,,合同会社,大阪府,大阪市住吉区,山之内４丁目１５番１１－４０６号,,27,120,5580023,,,,,,,2026-02-10,1,,,,,アールケージェー,0
1504,6120003031891,新規,0,2026-02-10,2026-02-10,合同会社惟智慧,,合同会社,大阪府,大阪市淀川区,新高２丁目１０番６号,,27,123,5320033,,,,,,,2026-02-10,1,,,,,イチエ,0
1507,6120101073183,新規,0,2026-02-10,2026-02-10,株式会社黒船,,株式会社,大阪府,和泉市,緑ケ丘２丁目２１番１６号,,27,219,5941155,,,,,,,2026-02-10,1,,,,,クロフネ,0
1508,6120101073200,新規,0,2026-02-10,2026-02-10,株式会社フォーエイチ,,株式会社,大阪府,堺市東区,大美野３９－２,,27,143,5998126,,,,,,,2026-02-10,1,,,,,フォーエイチ,0
1511,6120901052205,新規,0,2026-02-10,2026-02-10,株式会社ＡｓｓＵｒｅ,,株式会社,大阪府,吹田市,江坂町２丁目１－１１江坂山甚ビル２Ｆ,,27,205,5640063,,,,,,,2026-02-10,1,,,,,アシュア,0
