2338,9010001208384,12,0,2021-10-22,2021-10-19,"株式会社ロカボ",,301,"東京都","港区","白金４丁目９番１３号白金三光坂クラティオ３０８",,13,103,1080072,,,,,,,2020-03-19,1,,,,,"ロカボ",0
2339,9010001217708,01,1,2021-10-22,2021-04-27,"株式会社タイタンテクノロジーズ",,301,"東京都","文京区","小石川２丁目１番１号",,13,105,1120002,,,,,,,2021-04-27,1,,,,,"タイタンテクノロジーズ",0
2340,9010001221882,01,0,2021-10-22,2021-10-22,"株式会社Ｂｉｏｔｏｐｏ",,301,"東京都","中央区","日本橋２丁目１番１７号",,13,102,1030027,,,,,,,2021-10-22,1,,,,,"ビオトーポ",0
2341,9010002001318,01,1,2021-10-22,2015-10-05,"有限会社小川工業所",,302,"東京都","文京区","小日向４丁目８番９号",,13,105,1120006,,,,,,,2015-10-05,1,,,,,"オガワコウギョウショ",0
2342,9010003022908,12,0,2021-10-22,2021-10-19,"合同会社ガーディアンパートナーズ",,305,"東京都","豊島区","北大塚１丁目２３番１０－１０２号",,13,116,1700004,,,,,,,2016-01-14,1,,,,,"ガーディアンパートナーズ",0
2343,9010003033649,12,0,2021-10-22,2021-10-15,"合同会社アクティブサポート",,305,"東京都","中央区","日本橋兜町１７番２号兜町第６葉山ビル４階",,13,102,1030026,,,,,,,2020-12-01,0,,,,,"アクティブサポート",0
2344,9010003033649,11,0,2021-10-22,2021-10-15,"合同会社ピーティービーサービス",,305,"東京都","中央区","日本橋兜町１７番２号兜町第６葉山ビル４階",,13,102,1030026,,,,,,,2020-12-01,1,,,,,"ピーティービーサービス",0
2345,9010003036073,01,0,2021-10-22,2021-10-22,"タコバルト合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-10-22,1,,,,,"タコバルト",0
2346,9010003036081,01,0,2021-10-22,2021-10-22,"合同会社リネッツ",,305,"東京都","千代田区","永田町２丁目１３番５号赤坂エイトワンビル２階",,13,101,1000014,,,,,,,2021-10-22,1,,,,,"リネッツ",0
2347,9010005027368,01,1,2021-10-22,2017-09-12,"特定非営利活動法人日本伝統舞台藝術",,399,"東京都","文京区","根津１丁目１番２０－９０１号",,13,105,1130031,,,,,,,2017-09-12,0,,,,,"ニホンデントウブタイゲイジュツ",0
2348,9010005027368,12,0,2021-10-22,2021-10-19,"特定非営利活動法人日本伝統舞台藝術",,399,"東京都","葛飾区","細田４丁目１０番５号",,13,122,1240021,,,,,,,2017-09-12,1,,,,,"ニホンデントウブタイゲイジュツ",0
2349,9010101014922,01,0,2021-10-22,2021-10-22,"株式会社Ｎ．Ｔ．Ｓ",,301,"東京都","八王子市","長房町６２６番地１０",,13,201,1930824,,,,,,,2021-10-22,1,,,,,,0
2350,9010401092437,12,0,2021-10-22,2021-10-20,"株式会社グラフィックビート",,301,"神奈川県","横浜市青葉区","美しが丘４丁目２７番地１０",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"グラフィックビート",0
2351,9010401093732,12,0,2021-10-22,2021-10-20,"株式会社セレンディピティ",,301,"神奈川県","川崎市麻生区","片平２丁目１８番１０号",,14,137,2150023,,,,,,,2015-10-05,1,,,,,"セレンディピティ",0
2352,9010401096421,12,0,2021-10-22,2021-10-06,"Ｒｙｏ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"東京都","目黒区","柿の木坂３丁目７番４号",,13,110,1520022,,,,,,,2015-10-05,1,,,,,"リョウコーポレーション",0
2353,9010401132366,12,0,2021-10-22,2021-10-15,"Ｐａｘ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","神田神保町３丁目１０－２１ＡＳＡＫＡＤＯＴＯＷＥＲ７Ｆ",,13,101,1010051,,,,,,,2017-07-10,1,,,,,"パックスジャパン",0
2354,9010401149897,12,0,2021-10-22,2021-10-11,"株式会社Ｏｎｅ　Ｔｅａｍ",,301,"東京都","港区","赤坂７丁目９番１号ＶＰＯ赤坂",,13,103,1070052,,,,,,,2019-12-17,1,,,,,"ワンチーム",0
2355,9010401156027,12,0,2021-10-22,2021-10-20,"Ｏｒｉｇｏｓ株式会社",,301,"埼玉県","さいたま市浦和区","上木崎５丁目２０番１０号リビオ浦和上木崎グランセーヌ３１１",,11,107,3300071,,,,,,,2020-10-23,1,,,,,"オリゴス",0
2356,9010401163403,01,0,2021-10-22,2021-10-22,"株式会社リアライズ",,301,"東京都","港区","芝５丁目１６番５号",,13,103,1080014,,,,,,,2021-10-22,1,,,,,"リアライズ",0
2357,9010403025915,12,0,2021-10-22,2021-10-08,"エルニド合同会社",,305,"東京都","港区","芝浦４丁目２０番２－８１３号",,13,103,1080023,,,,,,,2021-08-17,1,,,,,"エルニド",0
2358,9010403026368,01,0,2021-10-22,2021-10-22,"合同会社ウエスト・ストリート・ジャパン・ワン",,305,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー",,13,103,1060032,,,,,,,2021-10-22,1,,,,,"ウエストストリートジャパンワン",0
2359,9010403026376,01,0,2021-10-22,2021-10-22,"ＵＩ　Ｋｏｔｏ合同会社",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2021-10-22,1,,,,,"ユーアイコートー",0
2360,9010405020303,01,0,2021-10-22,2021-10-22,"Ｙｕｋｉ　Ｆｕｒａｎｏ特定目的会社",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2021-10-22,1,,,,,"ユキフラノ",0
2361,9010405020336,01,0,2021-10-22,2021-10-22,"ＵＩ　Ｋｏｔｏ一般社団法人",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2021-10-22,1,,,,,"ユーアイコートー",0
2362,9010405020352,01,0,2021-10-22,2021-10-22,"特定目的会社Ｙｏｓｏ　Ｄｅｖｅｌｏｐｍｅｎｔ",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2021-10-22,1,,,,,"ヨウソディベロップメント",0
2363,9010501041871,21,0,2021-10-22,2021-10-19,"加特株式会社",,301,"東京都","台東区","上野２丁目１２番１８号池之端ヒロハイツ２階",,13,106,1100005,,,2021-10-19,01,,,2017-11-30,1,,,,,"カトク",0
2364,9010601056043,12,0,2021-10-22,2021-10-20,"株式会社和華",,301,"埼玉県","さいたま市見沼区","東大宮１丁目１２番地５１",,11,104,3370051,,,,,,,2019-09-03,1,,,,,"ワカ",0
2365,9010701033859,21,0,2021-10-22,2021-10-08,"株式会社ＦＡＣＴＯＲＹ３６５",,301,"東京都","港区","南青山２丁目１１番１１号ＡＲＩＳＴＯ南青山７階",,13,103,1070062,,,2021-10-08,01,,,2017-03-08,1,,,,,"ファクトリーサンロクゴ",0
2366,9010701035186,01,1,2021-10-22,2018-01-16,"株式会社ＣＡＣ",,301,"東京都","品川区","上大崎１丁目２３番１号",,13,109,1410021,,,,,,,2018-01-16,0,,,,,"シイエイシイ",0
2367,9010701035186,12,0,2021-10-22,2021-10-19,"株式会社ＣＡＣ",,301,"東京都","新宿区","新宿７丁目１番４号",,13,104,1600022,,,,,,,2018-01-16,1,,,,,"シイエイシイ",0
2368,9010801007399,21,0,2021-10-22,2021-10-15,"ＴＫ興業株式会社",,301,"東京都","大田区","東六郷１丁目１８番４号",,13,111,1440046,,,2021-10-15,01,,,2015-10-05,1,,,,,"ティーケーコウギョウ",0
2369,9010801009890,01,1,2021-10-22,2015-10-05,"株式会社ハラダ",,301,"東京都","大田区","東糀谷３丁目１０番１１号",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"ハラダ",0
2370,9010802003827,01,1,2021-10-22,2015-10-05,"有限会社かやまえん",,302,"東京都","大田区","南久が原２丁目７番２号",,13,111,1460084,,,,,,,2015-10-05,1,,,,,"カヤマエン",0
2371,9010901049671,01,0,2021-10-22,2021-10-22,"株式会社Ｃｏｏ",,301,"東京都","世田谷区","成城４丁目２０番２９号",,13,112,1570066,,,,,,,2021-10-22,1,,,,,"クー",0
2372,9010902022388,01,1,2021-10-22,2015-10-05,"株式会社ＯＣＥＡＮ　ＴＲＩＢＥ",,301,"沖縄県","国頭郡恩納村","字仲泊１９５２番地１",,47,311,9040415,,,,,,,2015-10-05,1,,,,,"オーシャントライブ",0
2373,9010903006885,01,0,2021-10-22,2021-10-22,"ティーケー企画合同会社",,305,"東京都","世田谷区","代田４丁目３２番２０号",,13,112,1550033,,,,,,,2021-10-22,1,,,,,"ティーケーキカク",0
2374,9011001067060,01,1,2021-10-22,2015-10-05,"株式会社ＹＨＡ",,301,"東京都","渋谷区","恵比寿３丁目２６番１２号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ワイエイチエー",0
2375,9011001111009,12,0,2021-10-22,2021-10-19,"株式会社グローバルエフォート",,301,"奈良県","奈良市","二条大路南１丁目３番１号ミナーラ４Ｆ",,29,201,6308012,,,,,,,2016-05-25,1,,,,,"グローバルエフォート",0
2376,9011001113541,12,0,2021-10-22,2021-10-19,"株式会社ｓｍａｌｌ",,301,"神奈川県","鎌倉市","由比ガ浜４丁目１０番２０号",,14,204,2480014,,,,,,,2016-11-10,1,,,,,"スモール",0
2377,9011001125438,12,0,2021-10-22,2021-10-08,"株式会社ＫＩＴＥＲＥＴＳＵ　ＳＴＵＤＩＯＳ",,301,"東京都","港区","南青山１丁目３番１号パークアクシス青山一丁目タワー２２０９",,13,103,1070062,,,,,,,2018-11-30,1,,,,,"キテレツスタジオズ",0
2378,9011001143563,01,0,2021-10-22,2021-10-22,"株式会社Ａｃｃｏｌｏｇｙ",,301,"東京都","渋谷区","円山町５－５Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2021-10-22,1,,,,,"アコロジー",0
2379,9011001143596,01,0,2021-10-22,2021-10-22,"株式会社ＣＩＮＣＨ",,301,"東京都","目黒区","東が丘１丁目１７番１６号テラス東が丘Ｄ",,13,110,1520021,,,,,,,2021-10-22,1,,,,,"シンチ",0
2380,9011001143621,01,0,2021-10-22,2021-10-22,"株式会社ＡＩＭ　ＯＷＥＮＳ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-10-22,1,,,,,"エイムオウエンス",0
2381,9011101004310,01,1,2021-10-22,2015-10-05,"株式会社オフィスゲン",,301,"東京都","新宿区","高田馬場１丁目３１番８号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"オフィスゲン",0
2382,9011101039496,21,0,2021-10-22,2021-10-01,"株式会社エイジェックソフトウェア",,301,"東京都","新宿区","西新宿１丁目２５番１号新宿センタービル４６階",,13,104,1600023,,,2021-10-01,11,3011101036128,"令和３年１０月１日東京都新宿区西新宿一丁目２５番１号新宿センタービル４６階株式会社エイジェック（3011101036128）に合併し解散",2015-10-05,1,,,,,,0
2383,9011101062622,21,0,2021-10-22,2021-10-18,"株式会社ＴＨＲＥＥ　ＷＩＴＣＨ",,301,"東京都","新宿区","西新宿６丁目１５番１－３５０３号",,13,104,1600023,,,2021-10-18,01,,,2015-10-05,1,,,,,"スリーウィッチ",0
2384,9011101069519,01,1,2021-10-22,2015-10-05,"サンフラワー株式会社",,301,"東京都","大田区","上池台１丁目１４－２１",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"サンフラワー",0
2385,9011101088881,21,0,2021-10-22,2021-10-01,"株式会社エイジェックキャリア",,301,"東京都","新宿区","西新宿１丁目２５番１号新宿センタービル４６階",,13,104,1600023,,,2021-10-01,11,3011101036128,"令和３年１０月１日東京都新宿区西新宿一丁目２５番１号新宿センタービル４６階株式会社エイジェック（3011101036128）に合併し解散",2019-09-09,1,,,,,"エイジェックキャリア",0
2386,9011101096653,01,0,2021-10-22,2021-10-22,"未来建装株式会社",,301,"東京都","新宿区","歌舞伎町２丁目９番１５号",,13,104,1600021,,,,,,,2021-10-22,1,,,,,"ミライケンソウ",0
2387,9011103007311,12,0,2021-10-22,2021-10-19,"合同会社ケーユープランニング",,305,"東京都","新宿区","大久保１丁目１番１５号ベルバウム７０２",,13,104,1690072,,,,,,,2017-09-07,1,,,,,"ケーユープランニング",0
2388,9011201023350,01,0,2021-10-22,2021-10-22,"株式会社ＴＲＳパートナー",,301,"東京都","中野区","野方６丁目５１番１２号マースコーポ野方１Ｃ",,13,114,1650027,,,,,,,2021-10-22,1,,,,,"ティーアールエスパートナー",0
2389,9011301016386,01,1,2021-10-22,2015-10-05,"株式会社ワイ・エム・オー",,301,"東京都","杉並区","下高井戸４丁目２７番４号エニィハウスＩＩ２０２",00054443,13,115,1680073,,,,,,,2015-10-05,1,,,,,"ワイエムオー",0
2390,9011401023778,01,0,2021-10-22,2021-10-22,"株式会社コシオカ",,301,"東京都","板橋区","赤塚８丁目１番５号",,13,119,1750092,,,,,,,2021-10-22,1,,,,,"コシオカ",0
2391,9011405001516,21,0,2021-10-22,2021-10-20,"特定非営利活動法人ひとみ",,399,"東京都","板橋区","加賀２丁目１４番９号",,13,119,1730003,,,2021-10-20,01,,,2015-10-05,1,,,,,"ヒトミ",0
2392,9011701007019,01,1,2021-10-22,2015-10-05,"株式会社プラスシステム",,301,"東京都","江戸川区","北小岩６丁目５１番１４号",,13,123,1330051,,,,,,,2015-10-05,0,,,,,"プラスシステム",0
2393,9011701007019,12,1,2021-10-22,2021-10-15,"株式会社プラスシステム",,301,"東京都","江戸川区","北小岩７丁目３番２号",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"プラスシステム",0
2394,9011701012340,01,1,2021-10-22,2015-10-05,"トモエ空調株式会社",,301,"東京都","江戸川区","大杉４丁目１２番４号",,13,123,1320022,,,,,,,2015-10-05,1,,,,,"トモエクウチョウ",0
2395,9011701012480,01,1,2021-10-22,2015-10-05,"株式会社ファンライフサポート",,301,"東京都","江戸川区","船堀３丁目７番２２号",,13,123,1340091,,,,,,,2015-10-05,0,,,,,"ファンライフサポート",0
2396,9011701012480,12,1,2021-10-22,2016-03-15,"株式会社ファンライフサポート",,301,"東京都","葛飾区","東新小岩５丁目２番３－８０１号",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"ファンライフサポート",0
2397,9011702007620,01,1,2021-10-22,2015-10-05,"有限会社シャインネット",,302,"東京都","江戸川区","江戸川５丁目１４番地１０４",,13,123,1340013,,,,,,,2015-10-05,1,,,,,"シャインネット",0
2398,9011802030290,01,1,2021-10-22,2015-10-05,"有限会社川崎企画",,302,"東京都","足立区","宮城１丁目１番２３－１５０４号",,13,121,1200047,,,,,,,2015-10-05,1,,,,,"カワサキキカク",0
2399,9012401004941,01,1,2021-10-22,2015-10-05,"国立環境計器株式会社",,301,"東京都","国立市","富士見台２丁目１４番地１０",,13,215,1860003,,,,,,,2015-10-05,1,,,,,"クニタチカンキョウケイキ",0
2400,9012401013835,01,1,2021-10-22,2015-10-05,"株式会社スモルトステージ",,301,"東京都","武蔵野市","関前３丁目３番１０－４０２号ヴィラみやまえ",,13,203,1800014,,,,,,,2015-10-05,1,,,,,"スモルトステージ",0
2401,9012401015476,01,1,2021-10-22,2015-10-05,"株式会社シーズスタイル",,301,"東京都","国立市","富士見台３丁目９番地の２０",,13,215,1860003,,,,,,,2015-10-05,1,,,,,"シーズスタイル",0
2402,9012401032595,01,1,2021-10-22,2017-04-14,"株式会社ＭＲＪ",,301,"東京都","稲城市","東長沼３２１番地の５ハイムマンドリン１０６",,13,225,2060802,,,,,,,2017-04-14,0,,,,,"エムアールジェイ",0
2403,9012401032595,12,1,2021-10-22,2021-10-18,"株式会社ＭＲＪ",,301,"東京都","稲城市","押立３７８番地５コーポリバーサイド２０６",,13,225,2060811,,,,,,,2017-04-14,1,,,,,"エムアールジェイ",0
2404,9012703002338,01,0,2021-10-22,2021-10-22,"合同会社アトラス４",,305,"東京都","西東京市","下保谷４丁目８－１８アネックスマノア１０１",,13,229,2020004,,,,,,,2021-10-22,1,,,,,"アトラスフォー",0
2405,9012801009417,01,1,2021-10-22,2015-10-05,"光電メディカル株式会社",,301,"東京都","日野市","大字日野１１５２番地の２",,13,212,1910012,,,,,,,2015-10-05,1,,,,,"コウデンメディカル",0
2406,9012801017502,12,0,2021-10-22,2021-10-22,"株式会社吉沢建設",,301,"東京都","日野市","新井１丁目２８番３１",,13,212,1910022,,,,,,,2016-09-12,1,,,,,,0
2407,9012801019886,12,0,2021-10-22,2021-10-19,"株式会社新和建設",,301,"東京都","羽村市","栄町１丁目１４番地２安部ビル２階Ａ",,13,227,2050002,,,,,,,2020-01-10,1,,,,,"シンワケンセツ",0
2408,9012803001611,11,0,2021-10-22,2021-10-18,"株式会社ｎａｇｕｎｅ",,301,"東京都","国分寺市","西恋ヶ窪３丁目１２番地１４グリーンヒルズ武蔵３０２",,13,214,1850013,,,,,,,2017-05-11,1,,,,,"ナグネ",0
2409,9012805001320,21,0,2021-10-22,2021-10-13,"特定非営利活動法人ガイドヘルプサービスあい",,399,"東京都","立川市","栄町３丁目２８番３号コーポ司１０６",,13,202,1900003,,,2021-10-13,01,,,2015-10-05,1,,,,,"ガイドヘルプサービスアイ",0
2410,9013102002615,01,1,2021-10-22,2015-10-05,"有限会社内山製作所",,302,"東京都","西多摩郡瑞穂町","長岡２丁目７番地１６",,13,303,1901232,,,,,,,2015-10-05,1,,,,,"ウチヤマセイサクショ",0
2411,9013201018124,01,1,2021-10-22,2015-10-05,"株式会社ＩＰＣ",,301,"東京都","目黒区","青葉台４丁目６番１７号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"アイピーシー",0
2412,9013301036587,01,1,2021-10-22,2015-10-05,"ガーディアンコーポレートアドバイザリー株式会社",,301,"東京都","豊島区","東池袋３丁目１番１号サンシャイン６０ビル４５階",,13,116,1700013,,,,,,,2015-10-05,0,,,,,,0
2413,9013301036587,12,1,2021-10-22,2016-02-22,"ガーディアンコーポレートアドバイザリー株式会社",,301,"東京都","千代田区","六番町１０－２",,13,101,1020085,,,,,,,2015-10-05,0,,,,,,0
2414,9013301036587,11,1,2021-10-22,2016-05-20,"ガーディアン・アドバイザーズ株式会社",,301,"東京都","千代田区","六番町１０－２",,13,101,1020085,,,,,,,2015-10-05,0,,,,,"ガーディアンアドバイザーズ",0
2415,9013301036587,12,0,2021-10-22,2021-10-18,"ガーディアン・アドバイザーズ株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番１５号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ガーディアンアドバイザーズ",0
2416,9020001016555,01,1,2021-10-22,2015-10-05,"株式会社浅野ファスナー",,301,"神奈川県","横浜市鶴見区","馬場４丁目１番３８号",,14,101,2300076,,,,,,,2015-10-05,0,,,,,"アサノファスナー",0
2417,9020001016555,12,1,2021-10-22,2016-09-02,"株式会社浅野ファスナー",,301,"神奈川県","横浜市港北区","樽町４丁目８番１３号",,14,109,2220001,,,,,,,2015-10-05,1,,,,,"アサノファスナー",0
2418,9020001020375,12,0,2021-10-22,2021-10-15,"三友興産株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目７番地４号",,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
2419,9020001035431,21,0,2021-10-22,2021-10-20,"株式会社光森電気",,301,"神奈川県","横浜市金沢区","釜利谷南２丁目１６番１２号",,14,108,2360045,,,2021-10-20,01,,,2015-10-05,1,,,,,"ミツモリデンキ",0
2420,9020001053350,01,1,2021-10-22,2015-10-05,"株式会社エム・エス・シー",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目３２番１４号新港ビル７０６",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"エムエスシー",0
2421,9020001094213,01,1,2021-10-22,2015-10-05,"株式会社泰平ライジング",,301,"神奈川県","川崎市高津区","蟹ケ谷２３番地１ニューウェルテラス第２日吉５０８",,14,134,2130025,,,,,,,2015-10-05,0,,,,,"タイヘイライジング",0
2422,9020001094213,12,1,2021-10-22,2018-03-05,"株式会社泰平ライジング",,301,"神奈川県","川崎市高津区","蟹ケ谷１５５番地１１",,14,134,2130025,,,,,,,2015-10-05,1,,,,,"タイヘイライジング",0
2423,9020001134860,12,0,2021-10-22,2021-10-20,"株式会社ＮＫＢ",,301,"神奈川県","小田原市","府川二丁目１４番地",,14,206,2500052,,,,,,,2020-02-07,1,,,,,"エヌケイビー",0
2424,9020001142541,12,0,2021-10-22,2021-10-19,"株式会社横濱疾風伝",,301,"神奈川県","横浜市旭区","上白根町８９５－３０熊谷ハイツ１０１",,14,112,2410001,,,,,,,2021-08-06,1,,,,,"ヨコハマシップウデン",0
2425,9020001143597,01,0,2021-10-22,2021-10-22,"タマテック株式会社",,301,"神奈川県","横浜市保土ケ谷区","瀬戸ケ谷町７１番地３３ハイツイデ１０１号",,14,106,2400024,,,,,,,2021-10-22,1,,,,,"タマテック",0
2426,9020001143606,01,0,2021-10-22,2021-10-22,"株式会社キアラ",,301,"神奈川県","横浜市西区","高島２丁目７番２－２８１１号",,14,103,2200011,,,,,,,2021-10-22,1,,,,,"キアラ",0
2427,9020002029779,21,0,2021-10-22,2021-10-19,"有限会社京浜アナリスト",,302,"神奈川県","横浜市港北区","高田西１丁目２番３９－１１０号",,14,109,2230066,,,2021-10-19,01,,,2015-10-05,1,,,,,"ケイヒンアナリスト",0
2428,9020003020209,12,0,2021-10-22,2021-10-19,"合同会社アルタンガール",,305,"神奈川県","川崎市多摩区","菅５丁目１番１０－１０５号",,14,135,2140001,,,,,,,2021-07-27,1,,,,,"アルタンガール",0
2429,9020003020654,01,0,2021-10-22,2021-10-22,"トリュテュ合同会社",,305,"神奈川県","横浜市都筑区","中川中央１丁目５番１８―９０３",,14,118,2240003,,,,,,,2021-10-22,1,,,,,"トリュテュ",0
2430,9021001011843,01,1,2021-10-22,2015-10-05,"共和建設株式会社",,301,"神奈川県","相模原市南区","新磯野２丁目１７番１１号",,14,153,2520325,,,,,,,2015-10-05,1,,,,,"キョウワケンセツ",0
2431,9021001040891,01,1,2021-10-22,2015-10-05,"株式会社日本塗工",,301,"神奈川県","横須賀市","衣笠栄町１丁目１７番地",,14,201,2380031,,,,,,,2015-10-05,0,,,,,"ニホントコウ",0
2432,9021001040891,21,1,2021-10-22,2016-06-24,"株式会社日本塗工",,301,"神奈川県","横須賀市","衣笠栄町１丁目１７番地",,14,201,2380031,,,2016-06-24,01,,,2015-10-05,0,,,,,"ニホントコウ",0
2433,9021001040891,22,1,2021-10-22,2021-10-13,"株式会社日本塗工",,301,"神奈川県","横須賀市","衣笠栄町１丁目１７番地",,14,201,2380031,,,,,,,2015-10-05,1,,,,,"ニホントコウ",0
2434,9021001046749,21,0,2021-10-22,2021-10-19,"ほっかりの里株式会社",,301,"神奈川県","綾瀬市","大上４丁目１８番４１号",,14,218,2521104,,,2021-10-19,01,,,2015-10-05,1,,,,,"ホッカリノサト",0
2435,9021001059998,01,1,2021-10-22,2016-08-09,"株式会社綾瀬ホーム",,301,"神奈川県","綾瀬市","落合南２丁目３番３８号",,14,218,2521115,,,,,,,2016-08-09,0,,,,,"アヤセホーム",0
2436,9021001059998,12,1,2021-10-22,2021-10-19,"株式会社綾瀬ホーム",,301,"神奈川県","綾瀬市","落合南２丁目７番１３号",,14,218,2521115,,,,,,,2016-08-09,1,,,,,"アヤセホーム",0
2437,9021001074262,12,0,2021-10-22,2021-10-20,"株式会社ユアーズ",,301,"神奈川県","鎌倉市","山崎５６５番地１－１０３号室",,14,204,2470066,,,,,,,2021-10-19,1,,,,,"ユアーズ",0
2438,9021001074295,01,0,2021-10-22,2021-10-22,"株式会社ｍｅｔｅｏｒ",,301,"神奈川県","相模原市南区","上鶴間本町２丁目３３番２号",,14,153,2520318,,,,,,,2021-10-22,1,,,,,"メテオ",0
2439,9021002005753,21,0,2021-10-22,2021-10-20,"有限会社アート・インテック",,302,"神奈川県","藤沢市","湘南台１丁目３０番地の３１",,14,205,2520804,,,2021-10-20,01,,,2015-10-05,1,,,,,"アートインテック",0
2440,9021002034216,01,1,2021-10-22,2015-10-05,"有限会社戸倉屋商店",,302,"神奈川県","愛甲郡愛川町","角田４３５２番地",,14,401,2430301,,,,,,,2015-10-05,1,,,,,"トクラヤショウテン",0
2441,9021002050691,01,1,2021-10-22,2015-10-05,"有限会社大和館",,302,"神奈川県","足柄下郡箱根町","湯本６５５番地",,14,382,2500311,,,,,,,2015-10-05,1,,,,,"ヤマトカン",0
2442,9021002065095,01,1,2021-10-22,2015-10-05,"有限会社鮨萬",,302,"神奈川県","横須賀市","公郷町１丁目３７番地４",,14,201,2380022,,,,,,,2015-10-05,1,,,,,"スシマン",0
2443,9030001024706,01,1,2021-10-22,2015-10-05,"株式会社東京製品開発研究所",,301,"埼玉県","所沢市","大字北秋津８２番地の１",,11,208,3590038,,,,,,,2015-10-05,1,,,,,"トウキョウセイヒンカイハツケンキュウジョ",0
2444,9030001026025,12,0,2021-10-22,2021-10-19,"株式会社デンサン",,301,"東京都","東大和市","桜が丘４丁目２９－２５",,13,220,2070022,,,,,,,2015-10-05,1,,,,,"デンサン",0
2445,9030001070403,12,0,2021-10-22,2021-10-13,"株式会社侑昭設計",,301,"埼玉県","さいたま市大宮区","桜木町１丁目９番地１８Ｍｉｏ大宮",,11,103,3300854,,,,,,,2015-10-05,0,,,,,"ユウショウセッケイ",0
2446,9030001070403,11,0,2021-10-22,2021-10-13,"日本リーガル株式会社",,301,"埼玉県","さいたま市大宮区","桜木町１丁目９番地１８Ｍｉｏ大宮",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"ニホンリーガル",0
2447,9030001144966,01,0,2021-10-22,2021-10-22,"スノーソーラー株式会社",,301,"埼玉県","北本市","本町２丁目６２",,11,233,3640033,,,,,,,2021-10-22,1,,,,,"スノーソーラー",0
2448,9030002008609,01,1,2021-10-22,2015-10-05,"有限会社太洋軒",,302,"埼玉県","さいたま市大宮区","桜木町４丁目７３０番地",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"タイヨウケン",0
2449,9030002039463,12,0,2021-10-22,2021-10-13,"有限会社ふなき",,302,"埼玉県","北葛飾郡栗橋町","大字栗橋３５５９番地",,11,461,3491104,,,,,,,2015-10-05,1,,,,,,0
2450,9030002054322,21,0,2021-10-22,2021-10-13,"有限会社ダスキン上尾",,302,"埼玉県","さいたま市北区","土呂町１丁目７０番地１１",,11,102,3310804,,,2021-10-13,01,,,2015-10-05,1,,,,,"ダスキンアゲオ",0
2451,9030002056855,12,0,2021-10-22,2021-10-05,"有限会社ミリオン企画",,302,"埼玉県","さいたま市北区","櫛引町２丁目３８４番地８",,11,102,3310825,,,,,,,2015-10-05,1,,,,,"ミリオンキカク",0
2452,9030002061186,01,1,2021-10-22,2015-10-05,"有限会社寿",,302,"埼玉県","新座市","片山１丁目３番２１号",,11,230,3520025,,,,,,,2015-10-05,0,,,,,"コトブキ",0
2453,9030002061186,12,1,2021-10-22,2021-10-14,"有限会社寿",,302,"埼玉県","新座市","片山２丁目７番２１号",,11,230,3520025,,,,,,,2015-10-05,1,,,,,"コトブキ",0
2454,9030002068108,01,1,2021-10-22,2015-10-05,"金宮商事有限会社",,302,"埼玉県","春日部市","南中曽根６３７番地８",,11,214,3440048,,,,,,,2015-10-05,1,,,,,"カナミヤショウジ",0
2455,9030003018177,01,0,2021-10-22,2021-10-22,"合同会社ｕｎｉｔｙｊａｐａｎ",,305,"埼玉県","熊谷市","戸出１０６６－２",,11,202,3600022,,,,,,,2021-10-22,1,,,,,"ユニティジャパン",0
2456,9030005019314,12,0,2021-10-22,2021-10-19,"一般社団法人ＭａｒｒｉａｇｅＦｏｒＡｌｌＪａｐａｎ－結婚の自由をすべての人に",,399,"東京都","港区","南青山４丁目１６－１１－２０８",,13,103,1070062,,,,,,,2019-01-31,1,,,,,"マリッジフォーオールジャパンケッコンノジユウヲスベテノヒトニ",0
