sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1286,7010401197452,新規,0,2026-03-26,2026-03-26,株式会社ＰＲＡＸＴＡ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2026-03-26,1,,,,,プラクスタ,0
1287,7010401197460,新規,0,2026-03-26,2026-03-26,プリムス・ビューティ・サイエンス株式会社,,株式会社,東京都,港区,東新橋２丁目１６番４号,,13,103,1050021,,,,,,,2026-03-26,1,,,,,プリムスビューティサイエンス,0
1288,7010401197493,新規,0,2026-03-26,2026-03-26,株式会社出雲,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-03-26,1,,,,,イズモ,0
1296,7010801037175,新規,0,2026-03-26,2026-03-26,株式会社エンバー,,株式会社,東京都,大田区,南千束３丁目５番１４号,,13,111,1450063,,,,,,,2026-03-26,1,,,,,エンバー,0
1298,7010901059227,新規,0,2026-03-26,2026-03-26,株式会社ＭＯＯＵ,,株式会社,東京都,世田谷区,弦巻２丁目２３番６号,,13,112,1540016,,,,,,,2026-03-26,1,,,,,ムウユウ,0
1299,7010903010724,新規,0,2026-03-26,2026-03-26,Ｐａｌｍ　Ｒｅｔｒｅａｔ合同会社,,合同会社,東京都,世田谷区,船橋２丁目９番１号,,13,112,1560055,,,,,,,2026-03-26,1,,,,,パームリトリート,0
1304,7011001176169,新規,0,2026-03-26,2026-03-26,株式会社ＤａｔａＢａｋｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-03-26,1,,,,,データベイク,0
1305,7011001176235,新規,0,2026-03-26,2026-03-26,株式会社ＡＩＫＮＯＷ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-26,1,,,,,アイノウ,0
1306,7011001176284,新規,0,2026-03-26,2026-03-26,バタフライ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-26,1,,,,,バタフライ,0
1307,7011001176292,新規,0,2026-03-26,2026-03-26,株式会社Ｃｒａｎｅ＆Ｌｏｔｕｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-03-26,1,,,,,クレインアンドロータス,0
1308,7011001176400,新規,0,2026-03-26,2026-03-26,株式会社ＦＬＯＲＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-26,1,,,,,フローレ,0
1309,7011001176417,新規,0,2026-03-26,2026-03-26,株式会社ｍａｒｏ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８Ｆ,,13,113,1500044,,,,,,,2026-03-26,1,,,,,マロ,0
1311,7011003023856,新規,0,2026-03-26,2026-03-26,ＲＡＫＺＡ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-26,1,,,,,ラクザ,0
1313,7011101115258,新規,0,2026-03-26,2026-03-26,株式会社高馬美術塾,,株式会社,東京都,新宿区,高田馬場２丁目１０番９号戸蒔ビル２階２０２号室,,13,104,1690075,,,,,,,2026-03-26,1,,,,,タカバビジュツジュク,0
1322,7012305002168,新規,0,2026-03-26,2026-03-26,ＮＰＯ法人まちだみどり活用ネットワーク,,その他の設立登記法人,東京都,町田市,下小山田町１５３２番地,,13,209,1940202,,,,,,,2026-03-26,1,,,,,マチダミドリカツヨウネットワーク,0
1326,7020001167763,新規,0,2026-03-26,2026-03-26,株式会社泉防水,,株式会社,神奈川県,川崎市川崎区,藤崎３丁目６－１４,,14,131,2100804,,,,,,,2026-03-26,1,,,,,イズミボウスイ,0
1327,7020001167796,新規,0,2026-03-26,2026-03-26,株式会社シグマホールディングス,,株式会社,神奈川県,川崎市麻生区,栗木２丁目８番１５号,,14,137,2150033,,,,,,,2026-03-26,1,,,,,シグマホールディングス,0
1330,7020003030655,新規,0,2026-03-26,2026-03-26,合同会社ＲＥＬＡＸ,,合同会社,神奈川県,横浜市港南区,上大岡東１丁目４０番２２号,,14,111,2330001,,,,,,,2026-03-26,1,,,,,リラックス,0
1334,7021001087786,新規,0,2026-03-26,2026-03-26,株式会社Ｅｌ,,株式会社,神奈川県,相模原市中央区,矢部３丁目１－２９,,14,152,2520232,,,,,,,2026-03-26,1,,,,,エル,0
1335,7021001087828,新規,0,2026-03-26,2026-03-26,株式会社ライズミー,,株式会社,神奈川県,横須賀市,若松町１丁目１４番地,,14,201,2380007,,,,,,,2026-03-26,1,,,,,ライズミー,0
1336,7021003017279,新規,0,2026-03-26,2026-03-26,ｅワーク合同会社,,合同会社,神奈川県,高座郡寒川町,小谷２丁目７番２９－１号,,14,321,2530103,,,,,,,2026-03-26,1,,,,,イーワーク,0
1340,7030001171616,新規,0,2026-03-26,2026-03-26,シエル株式会社,,株式会社,埼玉県,川口市,八幡木１丁目２４番地の１,,11,203,3340012,,,,,,,2026-03-26,1,,,,,シエル,0
1347,7030003028905,新規,0,2026-03-26,2026-03-26,合同会社Ｌｉｂｅｒｔｅ,,合同会社,埼玉県,川越市,大字下広谷９７５－６,,11,201,3500804,,,,,,,2026-03-26,1,,,,,リベルテ,0
1352,7040001142962,新規,0,2026-03-26,2026-03-26,株式会社首都近郊,,株式会社,千葉県,松戸市,新松戸４丁目２７０番地サンライトパストラル六番街Ａ－４０１,,12,207,2700034,,,,,,,2026-03-26,1,,,,,シュトキンコウ,0
1358,7070003006353,新規,0,2026-03-26,2026-03-26,合同会社Ｎスタイル,,合同会社,群馬県,藤岡市,中大塚９８番地５０,,10,209,3750053,,,,,,,2026-03-26,1,,,,,,0
1359,7080103003571,新規,0,2026-03-26,2026-03-26,Ｔ．Ｍ　ｓｙｎｅｒｇｙ合同会社,,合同会社,静岡県,富士市,一色８８番地の１２,,22,210,4170808,,,,,,,2026-03-26,1,,,,,,0
1369,7120001284887,新規,0,2026-03-26,2026-03-26,Ｃ＆Ｍ株式会社,,株式会社,大阪府,大阪市淀川区,十三東５丁目１番６２－４１３号,,27,123,5320023,,,,,,,2026-03-26,1,,,,,シーアンドエム,0
1370,7120001285084,新規,0,2026-03-26,2026-03-26,株式会社Ｋ２,,株式会社,大阪府,大阪市北区,梅田３丁目２番２号ＪＰタワー大阪１８Ｆ,,27,127,5300001,,,,,,,2026-03-26,1,,,,,ケイツー,0
1371,7120001285134,新規,0,2026-03-26,2026-03-26,株式会社ｌｅｓ　ｌｉｅｎｓ,,株式会社,大阪府,大阪市城東区,今福南１丁目２番２０－２０２号,,27,118,5360003,,,,,,,2026-03-26,1,,,,,レリアン,0
1372,7120001285142,新規,0,2026-03-26,2026-03-26,株式会社再輝,,株式会社,大阪府,大阪市阿倍野区,天王寺町北１丁目２番１０－２０４号,,27,119,5450001,,,,,,,2026-03-26,1,,,,,サイキ,0
1377,7120003032187,新規,0,2026-03-26,2026-03-26,慧洋合同会社,,合同会社,大阪府,大阪市此花区,酉島４丁目１番２０－２００７号,,27,104,5540051,,,,,,,2026-03-26,1,,,,,ケイヨウ,0
1378,7120003032204,新規,0,2026-03-26,2026-03-26,ＭＡＲＯＯＮ合同会社,,合同会社,大阪府,大阪市天王寺区,上汐３丁目１番２１号,,27,109,5430002,,,,,,,2026-03-26,1,,,,,マルーン,0
1382,7120103007056,新規,0,2026-03-26,2026-03-26,Ｖｅｎｔｕｓ　Ｅｓｔａｔｅ合同会社,,合同会社,大阪府,堺市西区,浜寺元町５丁５１６番地１,,27,144,5928343,,,,,,,2026-03-26,1,,,,,ベンタスエステート,0
1384,7130001081821,新規,0,2026-03-26,2026-03-26,株式会社ＢｅｌｌＴｒｅｅ,,株式会社,京都府,木津川市,相楽神後原６９番地１セントラルヒルズ１０１,,26,214,6190222,,,,,,,2026-03-26,1,,,,,ベルツリー,0
1385,7130001081862,新規,0,2026-03-26,2026-03-26,株式会社マスト,,株式会社,京都府,亀岡市,曽我部町南条北向田７番地１３,,26,206,6210022,,,,,,,2026-03-26,1,,,,,マスト,0
1390,7140001142135,新規,0,2026-03-26,2026-03-26,パピリオ・ファーメッド・プラットフォーム株式会社,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２階,,28,110,6510087,,,,,,,2026-03-26,1,,,,,パピリオファーメッドプラットフォーム,0
1398,7150001028829,新規,0,2026-03-26,2026-03-26,レティア株式会社,,株式会社,奈良県,磯城郡田原本町,大字宮古３４７番地３,,29,363,6360302,,,,,,,2026-03-26,1,,,,,レティア,0
1400,7160003003762,新規,0,2026-03-26,2026-03-26,ＡＵＲＯＲＡ　ＰＥＴ　ＣＡＲＥ合同会社,,合同会社,滋賀県,湖南市,北山台３丁目２－１２,,25,211,5203241,,,,,,,2026-03-26,1,,,,,オーロラペットケア,0
1409,7200005013862,新規,0,2026-03-26,2026-03-26,聖イエス会岐阜教会,,その他の設立登記法人,岐阜県,岐阜市,長良東３丁目１７５番地,,21,201,5020082,,,,,,,2026-03-26,1,,,,,セイイエスカイギフキョウカイ,0
1413,7240005016077,新規,0,2026-03-26,2026-03-26,一般社団法人クレセア,,その他の設立登記法人,広島県,呉市,広白石４丁目１２番４２号,,34,202,7370143,,,,,,,2026-03-26,1,,,,,クレセア,0
1417,7260003005575,新規,0,2026-03-26,2026-03-26,ｉｍｉコンサルタント合同会社,,合同会社,岡山県,岡山市南区,福島３丁目８番７号,,33,104,7028044,,,,,,,2026-03-26,1,,,,,アイエムアイコンサルタント,0
1426,7330001034098,新規,0,2026-03-26,2026-03-26,フクダライフテック南九州株式会社,,株式会社,熊本県,熊本市中央区,帯山２丁目５－２７,,43,101,8620924,,,,,,,2026-03-26,1,,,,,フクダライフテックミナミキュウシュウ,0
1428,7360001036562,新規,0,2026-03-26,2026-03-26,ウミソラステイ株式会社,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2026-03-26,1,,,,,ウミソラステイ,0
1436,7430001096533,新規,0,2026-03-26,2026-03-26,株式会社エアスト,,株式会社,北海道,江別市,中央町２８番地の１５,,01,217,0690801,,,,,,,2026-03-26,1,,,,,エアスト,0
1437,7430001096541,新規,0,2026-03-26,2026-03-26,株式会社アドマイオーラ,,株式会社,北海道,札幌市中央区,南四条西３丁目１番地第３グリーンビル７階,,01,101,0640804,,,,,,,2026-03-26,1,,,,,アドマイオーラ,0
1442,7490001011305,新規,0,2026-03-26,2026-03-26,龍賢株式会社,,株式会社,高知県,高知市,知寄町２丁目３番１４号,,39,201,7810806,,,,,,,2026-03-26,1,,,,,リュウケン,0
1449,8010001263950,新規,0,2026-03-26,2026-03-26,株式会社ｐａｔｈａ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2026-03-26,1,,,,,パタ,0
1450,8010001263975,新規,0,2026-03-26,2026-03-26,株式会社ＰＲＯ　ＴＨＥ　ＮＥＸＴ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2026-03-26,1,,,,,プロザネクスト,0
1452,8010005041576,新規,0,2026-03-26,2026-03-26,ベンケイ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2026-03-26,1,,,,,ベンケイ,0
1455,8010101017158,新規,0,2026-03-26,2026-03-26,株式会社Ｂｌｕｅ　Ｍｕｓｃａｔ,,株式会社,東京都,八王子市,緑町９０７番地６エクセレント緑町１０４号,,13,201,1930932,,,,,,,2026-03-26,1,,,,,ブルーマスカット,0
1463,8010401197451,新規,0,2026-03-26,2026-03-26,星和グリーン株式会社,,株式会社,東京都,港区,虎ノ門２丁目３番１７号虎ノ門二丁目タワー１９階,,13,103,1050001,,,,,,,2026-03-26,1,,,,,セイワグリーン,0
1469,8010405025518,新規,0,2026-03-26,2026-03-26,一般社団法人ＭＯＵＮＴ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-03-26,1,,,,,マウント,0
1477,8010601068956,新規,0,2026-03-26,2026-03-26,株式会社たんぐ,,株式会社,東京都,江東区,豊洲２丁目１番９号,,13,108,1350061,,,,,,,2026-03-26,1,,,,,タング,0
1484,8010801036911,新規,0,2026-03-26,2026-03-26,株式会社タンジ,,株式会社,東京都,大田区,中央７丁目９番１３号,,13,111,1430024,,,,,,,2026-03-26,1,,,,,タンジ,0
1507,8011001176226,新規,0,2026-03-26,2026-03-26,株式会社１８５５,,株式会社,東京都,渋谷区,神宮前３丁目２６番１１号,,13,113,1500001,,,,,,,2026-03-26,1,,,,,イチハチゴーゴー,0
1508,8011001176317,新規,0,2026-03-26,2026-03-26,株式会社スーパーフルーティ,,株式会社,東京都,渋谷区,上原１丁目２９番５号ビット代々木上原１０１,,13,113,1510064,,,,,,,2026-03-26,1,,,,,スーパーフルーティ,0
1509,8011001176325,新規,0,2026-03-26,2026-03-26,株式会社ネイビーフィールド,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-03-26,1,,,,,ネイビーフィールド,0
1510,8011003023780,新規,0,2026-03-26,2026-03-26,合同会社Ｔｗｉｎｓ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-03-26,1,,,,,ツインズ,0
1511,8011003023863,新規,0,2026-03-26,2026-03-26,アイ・テラス合同会社,,合同会社,東京都,目黒区,下目黒４丁目２１番１９号,,13,110,1530064,,,,,,,2026-03-26,1,,,,,アイテラス,0
1514,8011101115240,新規,0,2026-03-26,2026-03-26,株式会社ＳＳＴコーポレーション,,株式会社,東京都,新宿区,西新宿８丁目１５番３－４０２号,,13,104,1600023,,,,,,,2026-03-26,1,,,,,エスエスティーコーポレーション,0
1515,8011203004969,新規,0,2026-03-26,2026-03-26,ちるとれ合同会社,,合同会社,東京都,中野区,東中野１丁目５４－７田嶋ビル４Ｆ,,13,114,1640003,,,,,,,2026-03-26,1,,,,,チルトレ,0
1522,8011701029278,新規,0,2026-03-26,2026-03-26,株式会社フォリアワークス,,株式会社,東京都,江戸川区,中葛西５丁目４１番１０号Ｃ－５６,,13,123,1340083,,,,,,,2026-03-26,1,,,,,フォリアワークス,0
1526,8012801024623,新規,0,2026-03-26,2026-03-26,Ｒｉｚｅ昇建株式会社,,株式会社,東京都,立川市,栄町５丁目２３番地の３９,,13,202,1900003,,,,,,,2026-03-26,1,,,,,ライズショウケン,0
1543,8020001167754,新規,0,2026-03-26,2026-03-26,株式会社フィッツロイ・データ・インテリジェンス,,株式会社,神奈川県,川崎市中原区,木月２丁目１７番５号和助ビル元住吉オフィス３５号室,,14,133,2110025,,,,,,,2026-03-26,1,,,,,フィッツロイデータインテリジェンス,0
1544,8020001167787,新規,0,2026-03-26,2026-03-26,株式会社ＴＡＣＴ,,株式会社,神奈川県,川崎市多摩区,菅３丁目１１－２０－５１０,,14,135,2140001,,,,,,,2026-03-26,1,,,,,タクト,0
1549,8020003030654,新規,0,2026-03-26,2026-03-26,Ａｄｏｒｅ合同会社,,合同会社,神奈川県,横浜市中区,柏葉７－８,,14,104,2310866,,,,,,,2026-03-26,1,,,,,アドレ,0
1550,8020003030670,新規,0,2026-03-26,2026-03-26,ｍｉｃｏｐｉｘ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-03-26,1,,,,,ミコピックス,0
1556,8021001087793,新規,0,2026-03-26,2026-03-26,富士アクシス株式会社,,株式会社,神奈川県,座間市,ひばりが丘２丁目２５番６号,,14,216,2520003,,,,,,,2026-03-26,1,,,,,フジアクシス,0
1557,8021003017286,新規,0,2026-03-26,2026-03-26,Ｗ．ＪＵＮＣＴＩＯＮ合同会社,,合同会社,神奈川県,横須賀市,東逸見町２丁目８４番地１クリオ横須賀逸見壱番館８０６,,14,201,2380045,,,,,,,2026-03-26,1,,,,,ダブルジャンクション,0
1566,8030003028862,新規,0,2026-03-26,2026-03-26,合同会社フラブダブ,,合同会社,埼玉県,久喜市,上内１１５３－１,,11,232,3400211,,,,,,,2026-03-26,1,,,,,フラブダブ,0
1567,8030003028904,新規,0,2026-03-26,2026-03-26,合同会社ＡＬＴＯＲＥ,,合同会社,埼玉県,草加市,谷塚町１６０３番地１シティパレス谷塚Ｂ－２０１号,,11,221,3400023,,,,,,,2026-03-26,1,,,,,アルトーレ,0
1576,8040001142607,新規,0,2026-03-26,2026-03-26,株式会社Ｍｕｃｈ　ｃｏｎｎｅｃｔ,,株式会社,千葉県,市川市,南大野１丁目６－３０,,12,203,2720804,,,,,,,2026-03-26,1,,,,,マッチコネクト,0
1577,8040001143027,新規,0,2026-03-26,2026-03-26,株式会社市川,,株式会社,千葉県,市川市,稲荷木２丁目２１－５,,12,203,2720024,,,,,,,2026-03-26,1,,,,,イチカワ,0
1578,8040001143043,新規,0,2026-03-26,2026-03-26,ＫＡＳＨＩＷＡ　ＢＲＡＶＥＳ株式会社,,株式会社,千葉県,柏市,手賀の杜４丁目９番地１０,,12,217,2701447,,,,,,,2026-03-26,1,,,,,カシワブレイブス,0
1580,8040003029760,新規,0,2026-03-26,2026-03-26,合同会社ＢａｔｏｎＭａｎａｇｅｍｅｎｔ,,合同会社,千葉県,流山市,宮園２丁目１７番６,,12,220,2700155,,,,,,,2026-03-26,1,,,,,バトンマネジメント,0
1586,8050001058158,新規,0,2026-03-26,2026-03-26,株式会社シンギュラリティズム,,株式会社,茨城県,那珂市,杉１４３０－５,,08,226,3110106,,,,,,,2026-03-26,1,,,,,シンギュラリティズム,0
1588,8050005013794,新規,0,2026-03-26,2026-03-26,一般社団法人軽貨物セーフティラボ,,その他の設立登記法人,茨城県,守谷市,御所ケ丘２丁目１０番地７,,08,224,3020119,,,,,,,2026-03-26,1,,,,,ケイカモツセーフティラボ,0
1594,8080101026136,新規,0,2026-03-26,2026-03-26,株式会社ｂｌｏｏｍｅｒｓ,,株式会社,静岡県,裾野市,御宿１８２７番地の２山之井プラザ３０４,,22,220,4101107,,,,,,,2026-03-26,1,,,,,,0
1597,8110001040002,新規,0,2026-03-26,2026-03-26,株式会社室橋工業,,株式会社,新潟県,長岡市,青山新町９５番地,,15,202,9401149,,,,,,,2026-03-26,1,,,,,ムロハシコウギョウ,0
1607,8120001285083,新規,0,2026-03-26,2026-03-26,株式会社アークテック,,株式会社,大阪府,寝屋川市,黒原新町３番４号,,27,215,5720059,,,,,,,2026-03-26,1,,,,,アークテック,0
1608,8120001285091,新規,0,2026-03-26,2026-03-26,株式会社Ｈｕｍａｎ　Ａｒｔ,,株式会社,大阪府,大阪市北区,東天満２丁目９番４号千代田ビル東館３階,,27,127,5300044,,,,,,,2026-03-26,1,,,,,ヒューマンアート,0
1609,8120001285117,新規,0,2026-03-26,2026-03-26,株式会社事業駆動開発,,株式会社,大阪府,大阪市天王寺区,烏ケ辻１丁目１番１９－１１０３号,00143035,27,109,5430042,,,,,,,2026-03-26,1,,,,,ジギョウクドウカイハツ,0
1610,8120001285249,新規,0,2026-03-26,2026-03-26,株式会社Ｇｒｅｅｎ　Ｈｏｌｄｉｎｇｓ,,株式会社,大阪府,枚方市,堤町１０－２４－３Ｆ,,27,210,5730057,,,,,,,2026-03-26,1,,,,,グリーンホールディングス,0
1613,8120003032203,新規,0,2026-03-26,2026-03-26,コネクトバッテリー３合同会社,,合同会社,大阪府,大阪市中央区,北久宝寺町２丁目１番１０号,,27,128,5410057,,,,,,,2026-03-26,1,,,,,コネクトバッテリースリー,0
1614,8120003032252,新規,0,2026-03-26,2026-03-26,Ｍｏｏｓ合同会社,,合同会社,大阪府,大阪市北区,本庄東２丁目８‐６‐２,,27,127,5310074,,,,,,,2026-03-26,1,,,,,ムース,0
1620,8120903006149,新規,0,2026-03-26,2026-03-26,Ｔｅｍｐｅｓｔ合同会社,,合同会社,大阪府,茨木市,玉島２丁目３－９－３,,27,211,5670846,,,,,,,2026-03-26,1,,,,,テンペスト,0
1628,8130001081903,新規,0,2026-03-26,2026-03-26,Ａ２コンシャス株式会社,,株式会社,京都府,京都市下京区,西洞院通塩小路下る南不動堂町８０５番地アパガーデンコート京都駅前７０１,,26,106,6008234,,,,,,,2026-03-26,1,,,,,エーツーコンシャス,0
1631,8130005017614,新規,0,2026-03-26,2026-03-26,一般社団法人ユースクリニックＪＡＰＡＮ,,その他の設立登記法人,京都府,京都市東山区,大和大路通松原上る弓矢町６７番地５,,26,105,6050817,,,,,,,2026-03-26,1,,,,,ユースクリニックジャパン,0
1638,8140001142175,新規,0,2026-03-26,2026-03-26,株式会社ＥＬＵＡ,,株式会社,兵庫県,神戸市中央区,元町通３丁目９－８パルパローレ２Ｆ,,28,110,6500022,,,,,,,2026-03-26,1,,,,,エルア,0
1639,8140001142191,新規,0,2026-03-26,2026-03-26,増田商店株式会社,,株式会社,兵庫県,丹波市,氷上町上成松１３９,,28,223,6693606,,,,,,,2026-03-26,1,,,,,マスダショウテン,0
1641,8140003023357,新規,0,2026-03-26,2026-03-26,大福合同会社,,合同会社,兵庫県,神戸市中央区,琴ノ緒町５丁目２番２号三信ビル４０１号,,28,110,6510094,,,,,,,2026-03-26,1,,,,,タイフク,0
1642,8140003023373,新規,0,2026-03-26,2026-03-26,合同会社ＭＡＩＴＲＩ,,合同会社,兵庫県,明石市,西新町２丁目１－１０明石グレースアーケード,,28,203,6730023,,,,,,,2026-03-26,1,,,,,マイトリ,0
1644,8150003003878,新規,0,2026-03-26,2026-03-26,合同会社ＵＫｉＴ,,合同会社,奈良県,生駒市,山崎町７番２３－２号,,29,209,6300252,,,,,,,2026-03-26,1,,,,,ユーキット,0
1650,8180301040827,新規,0,2026-03-26,2026-03-26,ＡＩＣＨＩウォーターマネジメント株式会社,,株式会社,愛知県,豊橋市,岩屋町字岩屋下９６番地２,,23,201,4400842,,,,,,,2026-03-26,1,,,,,アイチウォーターマネジメント,0
1653,8200001044852,新規,0,2026-03-26,2026-03-26,大合ホールディングス株式会社,,株式会社,岐阜県,大垣市,本今町５８番地,,21,202,5030932,,,,,,,2026-03-26,1,,,,,タイゴウホールディングス,0
1654,8210003002023,新規,0,2026-03-26,2026-03-26,合同会社ＨＯＨＯＨＯ,,合同会社,福井県,福井市,二の宮２丁目３２番４８号８０４,,18,201,9100015,,,,,,,2026-03-26,1,,,,,ホホホ,0
1659,8260001041118,新規,0,2026-03-26,2026-03-26,株式会社セレス,,株式会社,岡山県,都窪郡早島町,早島５２００番地,,33,423,7010304,,,,,,,2026-03-26,1,,,,,セレス,0
1663,8290001113541,新規,0,2026-03-26,2026-03-26,ｄｏｔ．ＤＥＰＡＲＴＭＥＮＴ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３－２ＰａｒｋＦｒｏｎｔ１－５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-03-26,1,,,,,ドットデパートメント,0
1664,8290001113590,新規,0,2026-03-26,2026-03-26,株式会社ＲＵＶＥ,,株式会社,福岡県,久留米市,合川町１８７７番地３０シャーメゾンステージ合川３０４号,,40,203,8390861,,,,,,,2026-03-26,1,,,,,ルーヴ,0
1672,8310001020017,新規,0,2026-03-26,2026-03-26,株式会社ＹＯＵ,,株式会社,長崎県,諫早市,馬渡町５番地１５－１０１,,42,204,8540075,,,,,,,2026-03-26,1,,,,,ユー,0
1677,8340001028057,新規,0,2026-03-26,2026-03-26,株式会社ＡＴホールディングス,,株式会社,鹿児島県,鹿児島市,中央町３５番地２５寿ビル２Ｆ,,46,201,8900053,,,,,,,2026-03-26,1,,,,,エーティーホールディングス,0
1681,8360001036553,新規,0,2026-03-26,2026-03-26,株式会社世の音,,株式会社,沖縄県,島尻郡与那原町,字東浜８５番地の１３クローバーズハウスＣ－３,,47,348,9011304,,,,,,,2026-03-26,1,,,,,ヨノオト,0
1685,8360003015729,新規,0,2026-03-26,2026-03-26,合同会社嶺不動産,,合同会社,沖縄県,沖縄市,泡瀬３丁目３３番１９号コーポジュネス２－Ｂ号室,,47,211,9042172,,,,,,,2026-03-26,1,,,,,ミネフドウサン,0
1686,8360005007393,新規,0,2026-03-26,2026-03-26,メゾンセンチュリー安里管理組合法人,,その他の設立登記法人,沖縄県,那覇市,字安里５３番地,,47,201,9020067,,,,,,,2026-03-26,1,,,,,メゾンセンチュリーアサトカンリクミアイ,0
1695,8430001096524,新規,0,2026-03-26,2026-03-26,Ｋ‐ＰＯＰ　Ｓａｐｐｏｒｏ株式会社,,株式会社,北海道,札幌市豊平区,旭町１丁目１番２４号,,01,105,0620911,,,,,,,2026-03-26,1,,,,,ケイポップサッポロ,0
1696,8430001096540,新規,0,2026-03-26,2026-03-26,デイジービジョン株式会社,,株式会社,北海道,札幌市東区,北三十五条東１２丁目２番６号,,01,103,0070835,,,,,,,2026-03-26,1,,,,,デイジービジョン,0
1697,8430001096549,新規,0,2026-03-26,2026-03-26,イーカス株式会社,,株式会社,北海道,札幌市中央区,南七条西２丁目２番地１０パラスト中島公園４０４号室,,01,101,0640807,,,,,,,2026-03-26,1,,,,,イーカス,0
1698,8450003002783,新規,0,2026-03-26,2026-03-26,総合運搬合同会社,,合同会社,北海道,雨竜郡北竜町,字和１３‐２６,,01,437,0782512,,,,,,,2026-03-26,1,,,,,ソウゴウウンパン,0
1715,9010001263974,新規,0,2026-03-26,2026-03-26,ＥＮＮ　ＣＲＯＳＳ株式会社,,株式会社,東京都,中央区,月島３丁目２番７－２０１号,,13,102,1040052,,,,,,,2026-03-26,1,,,,,,0
1717,9010003050537,新規,0,2026-03-26,2026-03-26,合同会社ＪＩＡ　ＸＩＮ　Ａｓｓｅｔ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-26,1,,,,,ジャシンアセット,0
1718,9010003050850,新規,0,2026-03-26,2026-03-26,ＭＰ　ＢＥＳＳ出雲合同会社,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2026-03-26,1,,,,,エムピーベスイズモ,0
1728,9010601068955,新規,0,2026-03-26,2026-03-26,株式会社牛印,,株式会社,東京都,江東区,豊洲２丁目１番９号,,13,108,1350061,,,,,,,2026-03-26,1,,,,,ウシジルシ,0
1735,9010801037173,新規,0,2026-03-26,2026-03-26,株式会社５Ｅ,,株式会社,東京都,大田区,南六郷３丁目１０‐１６六郷ＢＡＳＥ３１１号室,,13,111,1440045,,,,,,,2026-03-26,1,,,,,ファイブイー,0
1737,9010803005772,新規,0,2026-03-26,2026-03-26,合同会社ＺＥＲＯ‐ＯＮＥ,,合同会社,東京都,大田区,西六郷４丁目２番８号,,13,111,1440056,,,,,,,2026-03-26,1,,,,,ゼロワン,0
1739,9010901059241,新規,0,2026-03-26,2026-03-26,株式会社ＭＩＨＡ,,株式会社,東京都,世田谷区,弦巻３丁目１３番２９―６０６号,,13,112,1540016,,,,,,,2026-03-26,1,,,,,ミハ,0
