117,1020001145774,12,0,2024-11-14,2024-11-12,"ｚＳｕｓｔａｉｎｅｒｇｙ株式会社",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１６階シグネチャー六本木ヒルズ内",,13,103,1060032,,,,,,,2022-03-24,1,,,,,"サステナジー",0
118,1020001149775,12,0,2024-11-14,2024-10-28,"株式会社ＬＩＦＩＸ",,301,"神奈川県","横浜市鶴見区","上末吉４丁目５－３０",,14,101,2300011,,,,,,,2023-01-12,1,,,,,"リフィックス",0
119,1020001160146,01,0,2024-11-14,2024-11-14,"東亜海商株式会社",,301,"神奈川県","横浜市中区","常盤町３丁目３０番１号ＳＯＬＡＣＵＢＥ横濱関内４－Ｇ",,14,104,2310014,,,,,,,2024-11-14,1,,,,,"トウアカイショウ",0
120,1020001160179,01,0,2024-11-14,2024-11-14,"ＳＬＯＷ＆ＥＡＳＹ株式会社",,301,"神奈川県","川崎市中原区","新丸子東３丁目１１００番地１２Ｍ９０９",,14,133,2110004,,,,,,,2024-11-14,1,,,,,"スローアンドイージー",0
121,1020002090433,01,1,2024-11-14,2015-10-05,"有限会社星野製作所",,302,"神奈川県","川崎市高津区","野川３７０７番地５",,14,134,2130027,,,,,,,2015-10-05,0,,,,,"ホシノセイサクショ",0
122,1020002090433,12,1,2024-11-14,2018-11-05,"有限会社星野製作所",,302,"神奈川県","川崎市高津区","東野川１丁目８番４号",,14,134,2130029,,,,,,,2015-10-05,1,,,,,"ホシノセイサクショ",0
123,1020003027203,01,0,2024-11-14,2024-11-14,"合同会社コントリビジョン",,305,"神奈川県","横浜市瀬谷区","瀬谷４丁目４番地１０ライオンズ横濱瀬谷ステーションスクエア９０１",,14,114,2460031,,,,,,,2024-11-14,1,,,,,"コントリビジョン",0
124,1021001000770,01,1,2024-11-14,2015-10-05,"株式会社サンキ産業",,301,"神奈川県","藤沢市","辻堂新町３丁目１０番３３号",,14,205,2510042,,,,,,,2015-10-05,1,,,,,"サンキサンギョウ",0
125,1021001010464,01,1,2024-11-14,2015-10-05,"株式会社Ｍ＆Ｓコーポレーション",,301,"神奈川県","鎌倉市","大船１丁目１３－８クレール壱番館２Ｆ",,14,204,2470056,,,,,,,2015-10-05,0,,,,,"エムアンドエスコーポレーション",0
126,1021001010464,12,1,2024-11-14,2016-11-17,"株式会社Ｍ＆Ｓコーポレーション",,301,"神奈川県","鎌倉市","大船３丁目１番２４号",,14,204,2470056,,,,,,,2015-10-05,1,,,,,"エムアンドエスコーポレーション",0
127,1021001011990,01,0,2024-11-14,2024-11-14,"小泉産業株式会社",,301,"神奈川県","相模原市中央区","千代田４丁目２番１５号",,14,152,2520237,,,,,,,2024-11-14,1,,,,,,0
128,1021001055311,01,1,2024-11-14,2015-10-05,"株式会社スプールエッジ",,301,"神奈川県","平塚市","東真土２丁目４番１７号吉野ビル１Ｆ",,14,203,2540018,,,,,,,2015-10-05,1,,,,,"スプールエッジ",0
129,1021001064881,12,0,2024-11-14,2024-10-28,"株式会社日本建設",,301,"神奈川県","横浜市港北区","新横浜２丁目３番８号ＫＤＸ新横浜ビル５階",,14,109,2220033,,,,,,,2018-06-01,1,,,,,"ニッポンケンセツ",0
130,1021001082520,01,1,2024-11-14,2024-06-17,"ＫＫＥマネージメント株式会社",,301,"神奈川県","綾瀬市","吉岡東３丁目１－２５",,14,218,2521125,,,,,,,2024-06-17,1,,,,,,0
131,1021001083502,12,0,2024-11-14,2024-11-12,"株式会社Ｓｕｎｎｙ",,301,"神奈川県","藤沢市","湘南台１丁目１番地２１",,14,205,2520804,,,,,,,2024-10-17,1,,,,,"サニー",0
132,1021003003904,12,0,2024-11-14,2024-11-11,"合同会社ハセデン",,305,"神奈川県","相模原市中央区","相模原３丁目１１番４－３０２号",,14,152,2520231,,,,,,,2015-10-05,1,,,,,"ハセデン",0
133,1021003008077,21,0,2024-11-14,2024-11-12,"エイ・マックス生化学研究所合同会社",,305,"神奈川県","相模原市南区","大野台１丁目８番３１－６０１号",,14,153,2520331,,,2024-11-12,01,,,2019-01-17,1,,,,,"エイマックスセイカガクケンキュウジョ",0
134,1021003015239,01,0,2024-11-14,2024-11-14,"合同会社春夏秋冬",,305,"神奈川県","相模原市緑区","牧野３８５５番地１",,14,151,2520186,,,,,,,2024-11-14,1,,,,,"ハルナツアキフユ",0
135,1030001115058,01,1,2024-11-14,2016-06-27,"株式会社Ｅ－Ｐｌａｃｅ",,301,"埼玉県","朝霞市","宮戸２丁目５番５１号",,11,227,3510031,,,,,,,2016-06-27,0,,,,,"イープレイス",0
136,1030001115058,12,1,2024-11-14,2022-01-05,"株式会社Ｅ－Ｐｌａｃｅ",,301,"埼玉県","新座市","東北２丁目３４番１５号",,11,230,3520001,,,,,,,2016-06-27,1,,,,,"イープレイス",0
137,1030002002420,01,1,2024-11-14,2015-10-05,"有限会社エヌ・ケーリミテット",,302,"埼玉県","さいたま市西区","大字佐知川２６６番地の１佐知川コーポ１０２",,11,101,3310064,,,,,,,2015-10-05,0,,,,,"エヌケーリミテット",0
138,1030002002420,12,1,2024-11-14,2024-10-29,"有限会社エヌ・ケーリミテット",,302,"埼玉県","さいたま市大宮区","三橋４丁目３６３番地１",,11,103,3300856,,,,,,,2015-10-05,1,,,,,"エヌケーリミテット",0
139,1030002110883,11,0,2024-11-14,2024-11-11,"有限会社ＫＦＴ",,302,"埼玉県","上尾市","仲町２丁目１３番１５号上尾パーク・ホームズ６０２",,11,219,3620035,,,,,,,2015-10-05,1,,,,,"ケイエフティ",0
140,1030003015801,11,0,2024-11-14,2024-11-05,"アイレクスコンサルティング合同会社",,305,"東京都","中央区","新川２丁目２１番１０号",,13,102,1040033,,,,,,,2020-09-02,1,,,,,"アイレクスコンサルティング",0
141,1030005021938,01,0,2024-11-14,2024-11-14,"一般社団法人ＭＩＣＨＩＳＩＴＡ",,399,"埼玉県","入間市","大字仏子６－１",,11,225,3580053,,,,,,,2024-11-14,1,,,,,"ミチシタ",0
142,1040001033804,01,1,2024-11-14,2015-10-05,"株式会社ＧＥＮＯ",,301,"千葉県","浦安市","美浜１丁目９番２号",,12,227,2790011,,,,,,,2015-10-05,1,,,,,"ジェノ",0
143,1040001136144,01,0,2024-11-14,2024-11-14,"株式会社ＡＣＥ",,301,"千葉県","山武市","横田７３９番地１１",,12,237,2891226,,,,,,,2024-11-14,1,,,,,"エース",0
144,1040001136152,01,0,2024-11-14,2024-11-14,"ミシマ不動産株式会社",,301,"千葉県","千葉市中央区","塩田町６８４番地５",,12,101,2600823,,,,,,,2024-11-14,1,,,,,"ミシマフドウサン",0
145,1040002024224,21,0,2024-11-14,2024-11-08,"有限会社中村屋肉店",,302,"千葉県","船橋市","市場１丁目８番１号",,12,204,2730001,,,2024-11-08,01,,,2015-10-05,1,,,,,"ナカムラヤニクテン",0
146,1040002092832,21,0,2024-11-14,2024-11-08,"有限会社千葉ダイワエンタープライズ",,302,"千葉県","我孫子市","湖北台１０丁目７番８号",,12,222,2701132,,,2024-11-08,01,,,2015-10-05,1,,,,,"チバダイワエンタープライズ",0
147,1040003026186,01,0,2024-11-14,2024-11-14,"惠比壽屋合同会社",,305,"千葉県","白井市","冨士９４番地７",,12,232,2701432,,,,,,,2024-11-14,1,,,,,"エビスヤ",0
148,1040003026194,01,0,2024-11-14,2024-11-14,"ＶＰ　ＪＡＰＡＮ合同会社",,305,"千葉県","習志野市","津田沼３丁目１７番６－２０１号",,12,216,2750016,,,,,,,2024-11-14,1,,,,,"ブイピージャパン",0
149,1050001017211,01,1,2024-11-14,2015-10-05,"株式会社ソルステーブ",,301,"茨城県","つくば市","篠崎８３０番地１",,08,220,3003264,,,,,,,2015-10-05,1,,,,,"ソルステーブ",0
150,1050001049790,12,0,2024-11-14,2024-11-05,"アイラック株式会社",,301,"茨城県","坂東市","岩井３５６１番地メゾン岩井２０１",,08,228,3060631,,,,,,,2021-09-06,1,,,,,"アイラック",0
151,1050001055723,01,0,2024-11-14,2024-11-14,"株式会社昇黄",,301,"茨城県","ひたちなか市","幸町１番地６",,08,221,3111226,,,,,,,2024-11-14,1,,,,,"ショウキ",0
152,1050002006238,01,1,2024-11-14,2015-10-05,"有限会社健伸",,302,"茨城県","水戸市","笠原町１６０２番地の４",,08,201,3100852,,,,,,,2015-10-05,1,,,,,"ケンシン",0
153,1050002033769,01,1,2024-11-14,2015-10-05,"有限会社木村商店",,302,"茨城県","稲敷郡河内町","田川７７７番地の９",,08,447,3001405,,,,,,,2015-10-05,1,,,,,"キムラショウテン",0
154,1060001033439,12,0,2024-11-14,2024-11-08,"株式会社ＦＭＢ",,301,"栃木県","宇都宮市","細谷町７９０番地２３",,09,201,3200074,,,,,,,2021-02-16,1,,,,,"エフエムビー",0
155,1070001023760,01,1,2024-11-14,2015-10-05,"草津緑苑管理株式会社",,301,"群馬県","吾妻郡草津町","大字草津２４９番地２１",,10,426,3771711,,,,,,,2015-10-05,1,,,,,"クサツリョクエンカンリ",0
156,1070002035730,01,1,2024-11-14,2015-10-05,"有限会社丸喜材木店",,302,"群馬県","利根郡みなかみ町","羽場２０番地",,10,449,3791412,,,,,,,2015-10-05,1,,,,,"マルキザイモクテン",0
157,1080001014742,01,1,2024-11-14,2015-10-05,"株式会社カネヒロ東海",,301,"静岡県","焼津市","関方３７８番地の１",,22,212,4250006,,,,,,,2015-10-05,1,,,,,"カネヒロトウカイ",0
158,1080002001731,12,0,2024-11-14,2024-11-05,"有限会社グッドライン",,302,"静岡県","静岡市葵区","一番町９２－１",,22,101,4200071,,,,,,,2015-10-05,1,,,,,"グッドライン",0
159,1080002009031,21,0,2024-11-14,2024-11-07,"株式会社ミューフル・ワールド",,301,"静岡県","静岡市清水区","緑が丘町２２番１８号",,22,103,4240928,,,2024-11-07,01,,,2015-10-05,1,,,,,"ミューフルワールド",0
160,1080003002497,01,1,2024-11-14,2020-10-29,"合同会社ＭＷ　ＢＡＳＥ",,305,"静岡県","静岡市駿河区","曲金６丁目４番２０－１５０５号",,22,102,4228006,,,,,,,2020-10-29,0,,,,,"エムダブリュベース",0
161,1080003002497,12,1,2024-11-14,2024-06-17,"合同会社ＭＷ　ＢＡＳＥ",,305,"静岡県","静岡市葵区","瀬名中央３丁目７番２１号大屋敷ハイツ１０２",,22,101,4200916,,,,,,,2020-10-29,1,,,,,"エムダブリュベース",0
162,1080102019921,01,1,2024-11-14,2015-10-05,"有限会社下田屋",,302,"静岡県","伊東市","弥生町７番１４号",,22,208,4140014,,,,,,,2015-10-05,1,,,,,"シモダヤ",0
163,1080103003197,01,0,2024-11-14,2024-11-14,"合同会社ケセラセラ",,305,"静岡県","沼津市","大岡１９７２番地の６",,22,203,4100022,,,,,,,2024-11-14,1,,,,,"ケセラセラ",0
164,1090001018180,01,1,2024-11-14,2023-06-20,"Ｚ．Ｅ．Ｎ株式会社",,301,"山梨県","甲府市","和戸町１０８番地１",,19,201,4000812,,,,,,,2023-06-20,1,,,,,,0
165,1090001018998,01,0,2024-11-14,2024-11-14,"株式会社ヒルズ・トラスト",,301,"山梨県","中央市","布施２３５６番地",,19,214,4093841,,,,,,,2024-11-14,1,,,,,"ヒルズトラスト",0
166,1090003002678,01,0,2024-11-14,2024-11-14,"Ｓｕｎファーム合同会社",,305,"山梨県","北杜市","高根町清里３５４５番地３９９７",,19,209,4070301,,,,,,,2024-11-14,1,,,,,,0
167,1100001027881,12,0,2024-11-14,2024-10-25,"株式会社ａｎｏｎｙｍｅ",,301,"東京都","千代田区","神田須田町１丁目１４－１ヒューリック神田須田町ビル１階",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"アノニム",0
168,1100001038012,01,0,2024-11-14,2024-11-14,"ＭＡＷ株式会社",,301,"長野県","松本市","大手３丁目３番９号ＮＴＴ東日本大名町ビル１階",,20,202,3900874,,,,,,,2024-11-14,1,,,,,"マウ",0
169,1100002015217,01,1,2024-11-14,2015-10-05,"有限会社古沢電子産業",,302,"長野県","小県郡青木村","大字村松２０７１番地７",,20,349,3861602,,,,,,,2015-10-05,0,,,,,"フルサワデンシサンギョウ",0
170,1100002015217,21,0,2024-11-14,2024-11-06,"有限会社古沢電子産業",,302,"長野県","小県郡青木村","大字村松２０７１番地７",,20,349,3861602,,,2024-11-06,01,,,2015-10-05,1,,,,,"フルサワデンシサンギョウ",0
171,1100002025661,01,1,2024-11-14,2015-10-05,"有限会社四季",,302,"長野県","松本市","梓川倭２６５９番地１",,20,202,3901701,,,,,,,2015-10-05,1,,,,,"シキ",0
172,1110005017151,01,0,2024-11-14,2024-11-14,"一般社団法人ＳＢＣＣ",,399,"新潟県","新潟市中央区","紫竹山３丁目７番３１号",,15,103,9500914,,,,,,,2024-11-14,1,,,,,"エスビーシーシー",0
173,1120001034422,21,0,2024-11-14,2024-11-13,"恵美須屋塗料株式会社",,301,"大阪府","守口市","大宮通１丁目１１番３号",,27,209,5700033,,,2024-11-13,01,,,2015-10-05,1,,,,,"エビスヤトリョウ",0
174,1120001036955,01,1,2024-11-14,2015-10-05,"日本デジタルオフィス株式会社",,301,"大阪府","大阪市福島区","玉川２丁目８番４号",,27,103,5530004,,,,,,,2015-10-05,1,,,,,"ニホンデジダルオフィス",0
175,1120001055369,12,0,2024-11-14,2024-11-13,"株式会社さくら興産",,301,"大阪府","大阪市都島区","東野田町４丁目４番６号",,27,102,5340024,,,,,,,2015-10-05,1,,,,,"サクラコウサン",0
176,1120001071531,21,0,2024-11-14,2024-11-11,"株式会社山なみ",,301,"大阪府","大阪市北区","中津１丁目２番１０号",,27,127,5310071,,,2024-11-11,01,,,2015-10-05,1,,,,,"ヤマナミ",0
177,1120001230161,12,0,2024-11-14,2024-11-12,"レベルアップ株式会社",,301,"東京都","大田区","大森西７丁目５番１３号三常ビル２Ｆ",,13,111,1430015,,,,,,,2020-07-07,1,,,,,"レベルアップ",0
178,1120001270158,01,0,2024-11-14,2024-11-14,"株式会社スマイルラボ",,301,"大阪府","大阪市中央区","谷町５丁目６番５－６０３号",,27,128,5400012,,,,,,,2024-11-14,1,,,,,"スマイルラボ",0
179,1120001270190,01,0,2024-11-14,2024-11-14,"株式会社マサエモン",,301,"大阪府","寝屋川市","石津元町５番２５号",,27,215,5720025,,,,,,,2024-11-14,1,,,,,"マサエモン",0
180,1120001270298,01,0,2024-11-14,2024-11-14,"株式会社開運ハウジング",,301,"大阪府","大阪市北区","梅田１丁目１番３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2024-11-14,1,,,,,"カイウンハウジング",0
181,1120003027969,01,0,2024-11-14,2024-11-14,"真合同会社",,305,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,,,,,2024-11-14,1,,,,,"シン",0
182,1120101026658,11,0,2024-11-14,2024-11-08,"株式会社ヒカリノ不動産",,301,"大阪府","大阪狭山市","狭山２丁目９７４番地の８、１５１６号",,27,231,5890005,,,,,,,2015-10-05,1,,,,,"ヒカリノフドウサン",0
183,1120101070532,01,0,2024-11-14,2024-11-14,"ＪＯホールディングス株式会社",,301,"大阪府","岸和田市","下池田町２丁目７番１号",,27,202,5960811,,,,,,,2024-11-14,1,,,,,"ジェイオーホールディングス",0
184,1120102000208,01,1,2024-11-14,2015-10-05,"有限会社アイビー",,302,"大阪府","堺市西区","鳳北町３丁１２７番地",,27,144,5938328,,,,,,,2015-10-05,0,,,,,"アイビー",0
185,1120102000208,12,1,2024-11-14,2017-06-30,"有限会社アイビー",,302,"大阪府","堺市西区","鳳東町５丁４４０番地１",,27,144,5938324,,,,,,,2015-10-05,1,,,,,"アイビー",0
186,1120103006138,01,0,2024-11-14,2024-11-14,"麗全貿易合同会社",,305,"大阪府","岸和田市","戎町７番６号",,27,202,5960022,,,,,,,2024-11-14,1,,,,,"レイゼンボウエキ",0
187,1120901013351,12,0,2024-11-14,2024-11-08,"株式会社タケックス・ラボ",,301,"大阪府","吹田市","広芝町１０番８号",,27,205,5640052,,,,,,,2015-10-05,1,,,,,"タケックスラボ",0
188,1120901050015,01,0,2024-11-14,2024-11-14,"株式会社ＪＡＧＡＲ",,301,"大阪府","豊中市","大島町３丁目５番１９号３０３号",,27,203,5610824,,,,,,,2024-11-14,1,,,,,"ジャガー",0
189,1120902018234,12,0,2024-11-14,2024-11-11,"有限会社呉機工商会",,302,"大阪府","豊中市","東豊中町５丁目３０番４０－２０１号",,27,203,5600003,,,,,,,2015-10-05,1,,,,,"クレキコウショウカイ",0
190,1122001038642,01,0,2024-11-14,2024-11-14,"株式会社セカンド",,301,"大阪府","大東市","三箇２丁目８番９号",,27,218,5740077,,,,,,,2024-11-14,1,,,,,"セカンド",0
191,1122005002660,21,0,2024-11-14,2024-11-12,"特定非営利活動法人コミュニティースポーツシステム研究会",,399,"大阪府","柏原市","旭ケ丘４丁目６９８番地１",,27,221,5820026,,,2024-11-12,01,,,2015-10-05,1,,,,,"コミュニティースポーツシステムケンキュウカイ",0
192,1130001015181,22,0,2024-11-14,2024-10-29,"株式会社徳永建設",,301,"京都府","京都市伏見区","両替町１４丁目１５４番地",,26,109,6128082,,,,,,,2015-10-05,1,,,,,"トクナガケンセツ",0
193,1130001022517,01,1,2024-11-14,2015-10-05,"堀江孝株式会社",,301,"京都府","京都市中京区","聚楽廻西町１８６番地",,26,104,6048402,,,,,,,2015-10-05,1,,,,,"ホリエコウ",0
194,1130001064336,12,0,2024-11-14,2024-11-12,"京阪トラスト株式会社",,301,"京都府","京都市伏見区","向島二ノ丸町１５１番地３０第３－Ｆ棟１１６号",,26,109,6128141,,,,,,,2019-04-19,1,,,,,"ケイハントラスト",0
195,1130001078360,01,0,2024-11-14,2024-11-14,"なごみ電工株式会社",,301,"京都府","宇治市","神明石塚８０番地の２３",,26,204,6110025,,,,,,,2024-11-14,1,,,,,"ナゴミデンコウ",0
196,1140001068699,01,1,2024-11-14,2015-10-05,"株式会社甲風画苑",,301,"兵庫県","西宮市","甲風園１丁目７番８号",,28,204,6620832,,,,,,,2015-10-05,1,,,,,"コウフウガエン",0
