2399,8030003018327,01,0,2021-11-17,2021-11-17,"合同会社サンブリッジ",,305,"埼玉県","川口市","飯塚４丁目２－２０アリスト川口Ｈ号",,11,203,3320023,,,,,,,2021-11-17,1,,,,,"サンブリッジ",0
2400,8030003018343,01,0,2021-11-17,2021-11-17,"合同会社スマイルペコ",,305,"埼玉県","川口市","並木元町７番１０号ディアコート並木元町１０１号",,11,203,3320033,,,,,,,2021-11-17,1,,,,,"スマイルペコ",0
2401,8030005019703,12,0,2021-11-17,2021-11-04,"一般社団法人発達精神プロシューマー協会",,399,"埼玉県","富士見市","関沢２丁目２５番４６号ベルメゾン２４３－２０３号室",,11,235,3540025,,,,,,,2019-11-11,1,,,,,"ハッタツセイシンプロシューマーキョウカイ",0
2402,8040001046188,01,1,2021-11-17,2015-10-05,"株式会社フェニックスオート",,301,"千葉県","富里市","日吉台５丁目３４番地６",,12,233,2860201,,,,,,,2015-10-05,0,,,,,"フェニックスオート",0
2403,8040001046188,12,1,2021-11-17,2016-08-25,"株式会社フェニックスオート",,301,"千葉県","山武郡芝山町","岩山２３６７番地１",,12,409,2891608,,,,,,,2015-10-05,1,,,,,"フェニックスオート",0
2404,8040001071327,01,1,2021-11-17,2015-10-05,"株式会社タカラ",,301,"千葉県","野田市","上花輪６２０番地",,12,208,2780033,,,,,,,2015-10-05,1,,,,,"タカラ",0
2405,8040001083801,12,0,2021-11-17,2021-11-11,"トリテール株式会社",,301,"千葉県","我孫子市","若松１４９番地３－３階",,12,222,2701147,,,,,,,2015-10-05,1,,,,,"トリテール",0
2406,8040001116569,12,0,2021-11-17,2021-11-12,"株式会社Ｔプランニング",,301,"大阪府","大阪市東淀川区","東中島２丁目９番１５号日大和生ビル９０４",,27,114,5330033,,,,,,,2021-01-27,1,,,,,"ティープランニング",0
2407,8040001120991,01,0,2021-11-17,2021-11-17,"株式会社ブルーム",,301,"千葉県","千葉市中央区","新宿２丁目２番２号",,12,101,2600021,,,,,,,2021-11-17,1,,,,,"ブルーム",0
2408,8040001121008,01,0,2021-11-17,2021-11-17,"株式会社ＲＥＬＡＩＳ",,301,"千葉県","千葉市中央区","新田町５番１０号わかちく千葉ビル８階",,12,101,2600027,,,,,,,2021-11-17,1,,,,,"リライス",0
2409,8040001121049,01,0,2021-11-17,2021-11-17,"株式会社Ｙ２",,301,"千葉県","佐倉市","上座１１４２番地４",,12,212,2850854,,,,,,,2021-11-17,1,,,,,"ワイツー",0
2410,8040001121057,01,0,2021-11-17,2021-11-17,"Ｂｅａｕｔｙ　Ｉｎ　Ｂａｌａｎｃｅ株式会社",,301,"千葉県","長生郡一宮町","東浪見６９２０番地２",,12,421,2994303,,,,,,,2021-11-17,1,,,,,"ビューティーインバランス",0
2411,8040001121065,01,0,2021-11-17,2021-11-17,"株式会社Ｎ・ＣＯＭＰＡＳＳ　ＨＯＬＤＩＮＧＳ",,301,"千葉県","千葉市美浜区","中瀬２丁目６番地１",,12,106,2610023,,,,,,,2021-11-17,1,,,,,"エヌコンパスホールディングス",0
2412,8040002031949,01,1,2021-11-17,2015-10-05,"マルチバンドネットワークス有限会社",,302,"千葉県","千葉市花見川区","こてはし台６丁目２９番２号",,12,102,2620005,,,,,,,2015-10-05,1,,,,,"マルチバンドネットワークス",0
2413,8040002068116,21,0,2021-11-17,2021-11-09,"東自動車商会有限会社",,302,"千葉県","袖ケ浦市","神納２丁目１６番地１０",,12,229,2990257,,,2021-11-09,01,,,2015-10-05,1,,,,,"アズマジドウシャショウカイ",0
2414,8040002082067,12,0,2021-11-17,2021-11-11,"カジュアルハウス有限会社",,302,"千葉県","東金市","福俵３０２番地１",,12,213,2830812,,,,,,,2015-10-05,1,,,,,,0
2415,8040003003229,11,0,2021-11-17,2021-10-22,"株式会社ＧＢ",,301,"長野県","東御市","祢津１８１８番地１",,20,219,3890506,,,,,,,2015-10-05,1,,,,,"ジービー",0
2416,8040003018895,01,0,2021-11-17,2021-11-17,"インベストデイズ合同会社",,305,"千葉県","船橋市","本中山１丁目４－１０",,12,204,2730035,,,,,,,2021-11-17,1,,,,,"インベストデイズ",0
2417,8040003018953,01,0,2021-11-17,2021-11-17,"合同会社キッズスマイルプラネット",,305,"千葉県","千葉市中央区","新田町１５－１６",,12,101,2600027,,,,,,,2021-11-17,1,,,,,"キッズスマイルプラネット",0
2418,8050001004574,71,0,2021-11-17,2021-11-01,"株式会社大平",,301,"茨城県","那珂市","後台字野中１８０９番地",,08,226,3110111,,,,,,"令和３年１１月１日茨城県那珂郡東海村須和間１４５３番地２株式会社ダイテツ（4050001004867）を合併",2015-10-05,1,,,,,"オオヒラ",0
2419,8050001011397,12,0,2021-11-17,2021-11-11,"株式会社茨城篠田製作所",,301,"神奈川県","横浜市都筑区","北山田４丁目１８番１２号",,14,118,2240021,,,,,,,2015-10-05,1,,,,,"イバラキシノダセイサクショ",0
2420,8050001037780,21,0,2021-11-17,2021-11-12,"株式会社ＹＥＳ",,301,"茨城県","水戸市","五軒町１丁目４番２０号",,08,201,3100063,,,2021-11-12,01,,,2015-10-05,1,,,,,"イエス",0
2421,8050001045049,12,0,2021-11-17,2021-11-15,"スターマテリアル株式会社",,301,"千葉県","柏市","豊住２丁目１番１７号",,12,217,2770071,,,,,,,2018-10-09,1,,,,,"スターマテリアル",0
2422,8050002003055,21,0,2021-11-17,2021-11-10,"有限会社水喜商事",,302,"茨城県","水戸市","元吉田町１５０４番地の１",,08,201,3100836,,,2021-11-10,01,,,2015-10-05,1,,,,,"ミズキショウジ",0
2423,8050002028102,01,1,2021-11-17,2015-10-05,"有限会社田島商会",,302,"茨城県","神栖市","知手２４５番地１",,08,232,3140115,,,,,,,2015-10-05,0,,,,,"タジマショウカイ",0
2424,8050002028102,12,1,2021-11-17,2016-07-29,"有限会社田島商会",,302,"茨城県","神栖市","知手２９５０番地３３",,08,232,3140115,,,,,,,2015-10-05,1,,,,,"タジマショウカイ",0
2425,8060001014556,01,1,2021-11-17,2015-10-05,"ルビックス株式会社",,301,"栃木県","小山市","八幡町１丁目１１番７号",,09,208,3230031,,,,,,,2015-10-05,1,,,,,"ルビックス",0
2426,8060001034298,01,0,2021-11-17,2021-11-17,"株式会社神山",,301,"栃木県","鹿沼市","富岡１３３８番地",,09,205,3220006,,,,,,,2021-11-17,1,,,,,"カミヤマ",0
2427,8060001034307,01,0,2021-11-17,2021-11-17,"株式会社グラティス",,301,"栃木県","栃木市","片柳町４丁目６番２０号",,09,203,3280053,,,,,,,2021-11-17,1,,,,,"グラティス",0
2428,8060002031807,01,1,2021-11-17,2015-10-05,"有限会社柏鋼機リース",,302,"栃木県","栃木市","国府町３２９番地",,09,203,3280006,,,,,,,2015-10-05,1,,,,,"カシワコウキリース",0
2429,8070001025627,01,1,2021-11-17,2015-10-05,"株式会社ふじの木オフィス",,301,"群馬県","桐生市","稲荷町１番地の６サンデュエル桐生１１０５号",,10,203,3760022,,,,,,,2015-10-05,1,,,,,"フジノキオフィス",0
2430,8070001027029,01,1,2021-11-17,2015-10-05,"関東商会株式会社",,301,"群馬県","沼田市","久屋原町１４９９番地",,10,206,3780005,,,,,,,2015-10-05,1,,,,,"カントウショウカイ",0
2431,8070001031154,01,1,2021-11-17,2015-10-05,"Ｋ．エステート株式会社",,301,"群馬県","伊勢崎市","三室町４６０１番地１",,10,204,3792235,,,,,,,2015-10-05,0,,,,,"ケーエステート",0
2432,8070001031154,12,1,2021-11-17,2021-11-12,"Ｋ．エステート株式会社",,301,"群馬県","伊勢崎市","三室町５２６７番地８",,10,204,3792235,,,,,,,2015-10-05,1,,,,,"ケーエステート",0
2433,8070001031591,12,0,2021-11-17,2021-11-12,"株式会社アーウィン",,301,"群馬県","高崎市","八千代町２丁目１６－４",,10,202,3700861,,,,,,,2015-12-01,1,,,,,,0
2434,8070001036450,12,0,2021-11-17,2021-11-11,"株式会社ＲＡＰＰＯＲＴ",,301,"群馬県","邑楽郡大泉町","西小泉３丁目１８番１０号",,10,524,3700517,,,,,,,2020-01-14,1,,,,,"ラポール",0
2435,8070002027779,01,1,2021-11-17,2015-10-05,"アイシン電機有限会社",,302,"群馬県","邑楽郡千代田町","大字新福寺４８３番地３",,10,523,3700505,,,,,,,2015-10-05,0,,,,,"アイシンデンキ",0
2436,8070002027779,12,1,2021-11-17,2017-01-11,"アイシン電機有限会社",,302,"群馬県","邑楽郡大泉町","大字吉田３４４０番地１",,10,524,3700523,,,,,,,2015-10-05,1,,,,,"アイシンデンキ",0
2437,8070002031608,01,1,2021-11-17,2015-10-05,"有限会社遠藤精工",,302,"群馬県","太田市","東新町６８０番地の１",,10,205,3730015,,,,,,,2015-10-05,1,,,,,"エンドウセイコウ",0
2438,8070003004298,01,0,2021-11-17,2021-11-17,"合同会社Ｅ‐ｂｒｉｇｈｔ",,305,"群馬県","高崎市","吉井町南陽台２丁目１８番地１",,10,202,3702101,,,,,,,2021-11-17,1,,,,,"イーブライト",0
2439,8080001008960,21,0,2021-11-17,2021-11-15,"株式会社原田工務店",,301,"静岡県","静岡市清水区","草薙２丁目３番５号",,22,103,4240886,,,2021-11-15,01,,,2015-10-05,1,,,,,"ハラダコウムテン",0
2440,8080002017481,01,1,2021-11-17,2015-10-05,"有限会社桑原モータース",,302,"静岡県","藤枝市","青木２丁目１３番８号",,22,214,4260037,,,,,,,2015-10-05,1,,,,,"クワバラモータース",0
2441,8080102007003,01,1,2021-11-17,2015-10-05,"有限会社渋谷木工所",,302,"静岡県","御殿場市","古沢１７５番地",,22,215,4120011,,,,,,,2015-10-05,1,,,,,"シズヤモッコウショ",0
2442,8080102009528,01,1,2021-11-17,2015-10-05,"有限会社岩崎食糧",,302,"静岡県","田方郡函南町","柏谷１６番地の１",,22,325,4190112,,,,,,,2015-10-05,1,,,,,"イワサキショクリョウ",0
2443,8080102009619,01,1,2021-11-17,2015-10-05,"有限会社永久工商",,302,"静岡県","駿東郡清水町","伏見１４番地の９",,22,341,4110907,,,,,,,2015-10-05,1,,,,,"エイキュウコウショウ",0
2444,8090003000394,01,1,2021-11-17,2015-10-05,"株式会社Ｂトレーディング",,301,"山梨県","南アルプス市","徳永１７７番地８",,19,208,4000203,,,,,,,2015-10-05,1,,,,,"ビートレーディング",0
2445,8100001003744,12,0,2021-11-17,2021-11-12,"株式会社楽東苑",,301,"長野県","長野市","松代町大室１９６８番地３",,20,201,3811211,,,,,,,2015-10-05,1,,,,,"ラクトウエン",0
2446,8100001034814,01,0,2021-11-17,2021-11-17,"株式会社ダイバーシティーズ",,301,"長野県","駒ヶ根市","赤穂５３４３番地",,20,210,3994117,,,,,,,2021-11-17,1,,,,,"ダイバーシティーズ",0
2447,8100005009291,01,1,2021-11-17,2015-10-05,"上横川神社",,399,"長野県","上伊那郡辰野町","大字横川字門前２２７８番地",,20,382,3990511,,,,,,,2015-10-05,1,,,,,"カミヨコカワジンジャ",0
2448,8100005009309,01,1,2021-11-17,2015-10-05,"山神社",,399,"長野県","上伊那郡辰野町","大字辰野字堀上５２４番地",,20,382,3990421,,,,,,,2015-10-05,1,,,,,"ヤマジンジャ",0
2449,8110002004757,01,1,2021-11-17,2015-10-05,"有限会社新潟総合サービス",,302,"新潟県","新潟市西区","五十嵐中島５丁目４番４号",,15,107,9502162,,,,,,,2015-10-05,1,,,,,"ニイガタソウゴウサービス",0
2450,8110002013551,12,0,2021-11-17,2021-11-12,"有限会社イケダスポーツ",,302,"新潟県","五泉市","寺沢４丁目１番３５号",,15,218,9591837,,,,,,,2015-10-05,0,,,,,,0
2451,8110002013551,11,0,2021-11-17,2021-11-12,"有限会社イケダ",,302,"新潟県","五泉市","寺沢４丁目１番３５号",,15,218,9591837,,,,,,,2015-10-05,1,,,,,"イケダ",0
2452,8120001024821,21,0,2021-11-17,2021-11-12,"西日本住宅流通株式会社",,301,"大阪府","大阪市天王寺区","上本町８丁目２番８－６０２号",,27,109,5430001,,,2021-11-12,01,,,2015-10-05,1,,,,,"ニシニホンジュウタクリュウツウ",0
2453,8120001031041,01,1,2021-11-17,2015-10-05,"株式会社ダイチン",,301,"大阪府","大阪市住之江区","御崎２丁目５番２３号",,27,125,5590013,,,,,,,2015-10-05,1,,,,,"ダイチン",0
2454,8120001155583,21,0,2021-11-17,2021-11-12,"近畿大阪電気工事株式会社",,301,"大阪府","門真市","速見町２番１５号",,27,223,5710039,,,2021-11-12,01,,,2015-10-05,1,,,,,"キンキオオサカデンキコウジ",0
2455,8120001241607,01,1,2021-11-17,2021-11-05,"株式会社ヒロファーマコンサルティング",,301,"大阪府","大阪市淀川区","木川東２丁目１６番１２－７０３号",,27,123,5320012,,,,,,,2021-11-05,1,"HiroPharmaConsulting Co., Ltd.","Osaka","16-12-703, Kikawa-Higashi 2-Chome,, Yodogawa-ku Osaka-City,",,"ヒロファーマコンサルティング",0
2456,8120001241846,01,0,2021-11-17,2021-11-17,"株式会社Ｈｙｓｓｏｐ",,301,"大阪府","守口市","大久保町３丁目２９番２６号",,27,209,5700012,,,,,,,2021-11-17,1,,,,,"ヒソップ",0
2457,8120001241870,01,0,2021-11-17,2021-11-17,"株式会社ジリリータジャパン",,301,"大阪府","大阪市城東区","蒲生１丁目１２番５号",,27,118,5360016,,,,,,,2021-11-17,1,,,,,"ジリリータジャパン",0
2458,8120001241887,01,0,2021-11-17,2021-11-17,"ピーアンドシー株式会社",,301,"大阪府","大阪市淀川区","西中島４丁目２番２６号",,27,123,5320011,,,,,,,2021-11-17,1,,,,,"ピーアンドシー",0
2459,8120001241912,01,0,2021-11-17,2021-11-17,"株式会社ＭＩＹＡＢＩ",,301,"大阪府","大阪市城東区","諏訪１丁目１０番２６号",,27,118,5360021,,,,,,,2021-11-17,1,,,,,"ミヤビ",0
2460,8120001241920,01,0,2021-11-17,2021-11-17,"株式会社フロッグス",,301,"大阪府","大阪市住之江区","南加賀屋２丁目９番２３号",,27,125,5590015,,,,,,,2021-11-17,1,,,,,"フロッグス",0
2461,8120001241929,01,0,2021-11-17,2021-11-17,"株式会社エス・エー・ビー",,301,"大阪府","大阪市中央区","北浜３丁目５番１９号淀屋橋ホワイトビル４１６号",,27,128,5410041,,,,,,,2021-11-17,1,,,,,"エスエービー",0
2462,8120002025026,01,1,2021-11-17,2015-10-05,"有限会社薩南",,302,"大阪府","大阪市東淀川区","豊里１丁目１１番３５号",,27,114,5330013,,,,,,,2015-10-05,1,,,,,"サツナン",0
2463,8120003020570,01,0,2021-11-17,2021-11-17,"合同会社ケーエスシー",,305,"大阪府","交野市","森南１丁目１番２－２Ａ号",,27,230,5760031,,,,,,,2021-11-17,1,,,,,"ケーエスシー",0
2464,8120003020604,01,0,2021-11-17,2021-11-17,"ｆｕｌｌｍａｄｅｓ合同会社",,305,"大阪府","大阪市中央区","本町４丁目２－１２野村不動産御堂筋本町ビル８階",,27,128,5410053,,,,,,,2021-11-17,1,,,,,"フルメイド",0
2465,8120005017284,12,0,2021-11-17,2021-11-12,"医療法人厚匠会",,399,"大阪府","大阪市中央区","本町４丁目２番１２号４階",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"コウショウカイ",0
2466,8120005022607,01,0,2021-11-17,2021-11-17,"一般社団法人次世代燃料の研究・開発・促進協議会",,399,"大阪府","大阪市天王寺区","上汐３丁目８番２号２０４",,27,109,5430002,,,,,,,2021-11-17,1,,,,,"ジセダイネンリョウノケンキュウカイハツソクシンキョウギカイ",0
2467,8120005022615,01,0,2021-11-17,2021-11-17,"一般社団法人恩送り推進会",,399,"大阪府","大阪市中央区","谷町２丁目５番５号",,27,128,5400012,,,,,,,2021-11-17,1,,,,,"オンオクリスイシンカイ",0
2468,8120101027138,01,1,2021-11-17,2015-10-05,"コイルマスター株式会社",,301,"大阪府","大阪狭山市","茱萸木８丁目２０７１番地",00046860,27,231,5890013,,,,,,,2015-10-05,1,,,,,"コイルマスター",0
2469,8120103004440,01,0,2021-11-17,2021-11-17,"ｂｒａｎ合同会社",,305,"大阪府","堺市堺区","田出井町２－４３",,27,141,5900014,,,,,,,2021-11-17,1,,,,,"ブラン",0
2470,8122001015899,12,0,2021-11-17,2021-11-16,"藤本産業株式会社",,301,"大阪府","大東市","南楠の里町１４番３３号",,27,218,5740004,,,,,,,2015-10-05,1,,,,,"フジモトサンギョウ",0
2471,8130001066334,12,0,2021-11-17,2021-11-15,"ＩＡＴ株式会社",,301,"京都府","京都市伏見区","景勝町３１番地５",,26,109,6128307,,,,,,,2020-02-14,1,,,,,"アイエーティー",0
2472,8130001070550,01,0,2021-11-17,2021-11-17,"株式会社Ｓａｚａｅ　Ｊａｐａｎ",,301,"京都府","京都市下京区","仏光寺通烏丸東入上柳町３３１番地タカノハスクエア４Ｆ",,26,106,6008099,,,,,,,2021-11-17,1,,,,,"サザエジャパン",0
2473,8130003000695,01,1,2021-11-17,2015-10-05,"合資会社シャトウマサ",,304,"京都府","京都市下京区","若宮通六条下る若宮町５６０番地",,26,106,6008314,,,,,,,2015-10-05,0,,,,,,0
2474,8130003000695,11,1,2021-11-17,2017-06-27,"合同会社シャトウマサ",,305,"京都府","京都市下京区","若宮通六条下る若宮町５６０番地",,26,106,6008314,,,,,,,2015-10-05,1,,,,,"シャトウマサ",0
2475,8130003007591,01,0,2021-11-17,2021-11-17,"ステーブルデザインズ合同会社",,305,"京都府","亀岡市","南つつじケ丘桜台３丁目１８番２８号",,26,206,6210847,,,,,,,2021-11-17,1,,,,,"ステーブルデザインズ",0
2476,8140001028267,01,1,2021-11-17,2015-10-05,"敬親株式会社",,301,"兵庫県","神戸市兵庫区","駅前通２丁目１番４０－４０２号",,28,105,6520898,,,,,,,2015-10-05,0,,,,,,0
2477,8140001028267,12,1,2021-11-17,2018-02-07,"敬親株式会社",,301,"兵庫県","神戸市中央区","栄町通７丁目１－１－７１３",,28,110,6500023,,,,,,,2015-10-05,0,,,,,,0
2478,8140001028267,11,1,2021-11-17,2018-02-07,"ケイシン株式会社",,301,"兵庫県","神戸市中央区","栄町通７丁目１－１－７１３",,28,110,6500023,,,,,,,2015-10-05,1,,,,,"ケイシン",0
2479,8140001060451,01,1,2021-11-17,2015-10-05,"西川礦油株式会社",,301,"兵庫県","姫路市","綿町１２６番地",,28,201,6700921,,,,,,,2015-10-05,1,,,,,"ニシカワコウユ",0
2480,8140001066036,01,1,2021-11-17,2015-10-05,"株式会社アイザック",,301,"兵庫県","姫路市","刀出１番地２",,28,201,6712241,,,,,,,2015-10-05,1,,,,,"アイザック",0
2481,8140001096446,12,0,2021-11-17,2021-11-12,"富康通商株式会社",,301,"兵庫県","神戸市中央区","山本通２丁目１４－２６",,28,110,6500003,,,,,,,2015-10-05,1,,,,,"トミヤスツウショウ",0
2482,8140001102245,12,0,2021-11-17,2021-11-12,"株式会社ＨＡＲＵＫＡ",,301,"大阪府","吹田市","江の木町１７－２０－２０４",,27,205,5640053,,,,,,,2016-06-02,1,,,,,"ハルカ",0
2483,8140001123860,01,0,2021-11-17,2021-11-17,"株式会社Ａｓｔｏｎ",,301,"兵庫県","たつの市","龍野町中村４０９番地",,28,229,6794126,,,,,,,2021-11-17,1,,,,,"アストン",0
2484,8140001123885,01,0,2021-11-17,2021-11-17,"株式会社ＦＵＲＵＴＳＵ　ｅｓｔａｔｅ",,301,"兵庫県","神戸市長田区","北町２丁目１２番地の１",,28,106,6530016,,,,,,,2021-11-17,1,,,,,"フルツエステート",0
2485,8140003007905,21,0,2021-11-17,2021-11-11,"トランスキャピタル合同会社",,305,"兵庫県","西宮市","五月ケ丘９番２１－５０１号",,28,204,6620875,,,2021-11-11,01,,,2015-10-05,1,,,,,"トランスキャピタル",0
2486,8140005025789,01,1,2021-11-17,2021-08-20,"特定非営利活動法人茅葺座",,399,"兵庫県","神戸市北区","花山東町２番１５号１０７号室",,28,109,6511204,,,,,,,2021-08-20,0,,,,,"カヤブキザ",0
2487,8140005025789,12,1,2021-11-17,2021-11-12,"特定非営利活動法人茅葺座",,399,"兵庫県","神戸市北区","鈴蘭台北町７丁目１５番１９号１０８号室",,28,109,6511111,,,,,,,2021-08-20,1,,,,,"カヤブキザ",0
2488,8150001008994,12,0,2021-11-17,2021-11-15,"アドライフ株式会社",,301,"奈良県","生駒市","本町８番１８号",,29,209,6300256,,,,,,,2015-10-05,1,,,,,"アドライフ",0
2489,8150005005575,01,1,2021-11-17,2015-10-05,"公立大学法人奈良県立医科大学労働組合",,399,"奈良県","橿原市","四条町８４０番地公立大学法人奈良県立医科大学内",,29,205,6340813,,,,,,,2015-10-05,1,,,,,"コウリツダイガクホウジンナラケンリツイカダイガク",0
2490,8160001022870,12,0,2021-11-17,2021-11-15,"株式会社型一",,301,"滋賀県","愛知郡愛荘町","香之庄８６２番地５",,25,425,5291211,,,,,,,2020-11-05,1,,,,,"カタイチ",0
2491,8160005009063,01,1,2021-11-17,2015-10-05,"日吉神社",,399,"滋賀県","守山市","阿村町２２２番地",,25,207,5240035,,,,,,,2015-10-05,1,,,,,"ヒヨシジンジャ",0
2492,8180001028081,21,0,2021-11-17,2021-11-15,"株式会社コジマ",,301,"愛知県","名古屋市緑区","鳴海町字向田１７８番地の２",,23,114,4580831,,,2021-11-15,01,,,2015-10-05,1,,,,,"コジマ",0
2493,8180001054680,01,1,2021-11-17,2015-10-05,"株式会社ゼプロ",,301,"愛知県","名古屋市中川区","かの里２丁目８０７番地",,23,110,4540957,,,,,,,2015-10-05,1,,,,,"ゼプロ",0
2494,8180001070315,01,1,2021-11-17,2015-10-05,"株式会社ＯＺＡＷＡＪＡＰＡＮ",,301,"愛知県","名古屋市名東区","新宿２丁目８３番地２",,23,115,4650063,,,,,,,2015-10-05,1,,,,,"オザワジャパン",0
2495,8180001074456,01,1,2021-11-17,2015-10-05,"中央理化機株式会社",,301,"愛知県","春日井市","篠木町７丁目１７番地１２",,23,206,4860851,,,,,,,2015-10-05,1,,,,,"チュウオウリカキ",0
2496,8180001091039,12,0,2021-11-17,2021-11-12,"株式会社ロングバケーション",,301,"愛知県","一宮市","花池３丁目２２番１１号",,23,203,4910914,,,,,,,2015-10-05,1,,,,,"ロングバケーション",0
2497,8180001148730,01,0,2021-11-17,2021-11-17,"株式会社ＳＴＥＬＬＡ",,301,"愛知県","長久手市","作田２丁目５０２番地２－３０３号",,23,238,4801153,,,,,,,2021-11-17,1,,,,,"ステラ",0
2498,8180001148739,01,0,2021-11-17,2021-11-17,"ＪＡＰＡＮ　ＥＸＰＲＥＳＳＯ株式会社",,301,"愛知県","岩倉市","八剱町道光９番地１",,23,228,4820031,,,,,,,2021-11-17,1,,,,,"ジャパンエキスプレス",0
2499,8180001148747,01,0,2021-11-17,2021-11-17,"株式会社横山建装",,301,"愛知県","知多郡東浦町","大字森岡字祖母懐２２番地２",,23,442,4702101,,,,,,,2021-11-17,1,,,,,"ヨコヤマケンソウ",0
2500,8180001148755,01,0,2021-11-17,2021-11-17,"ＤＥＮＳＩＢＡ．ｆ株式会社",,301,"愛知県","名古屋市中川区","かの里３丁目６０３番地の３",,23,110,4540957,,,,,,,2021-11-17,1,,,,,"デンシバエフ",0
2501,8180001148763,01,0,2021-11-17,2021-11-17,"株式会社ＮＥ東北",,301,"愛知県","名古屋市中川区","大当郎２丁目１１０７番地",,23,110,4540943,,,,,,,2021-11-17,1,,,,,"エヌイートウホク",0
2502,8180001148771,01,0,2021-11-17,2021-11-17,"株式会社ＭＥＳＴ",,301,"愛知県","名古屋市緑区","滝ノ水４丁目９１６番地",,23,114,4580021,,,,,,,2021-11-17,1,,,,,"メスト",0
2503,8180001148788,01,0,2021-11-17,2021-11-17,"株式会社きとうＲＥＭ",,301,"愛知県","日進市","赤池町村東１００番地１",,23,230,4700126,,,,,,,2021-11-17,1,,,,,"キトウアールイーエム",0
2504,8180001148813,01,0,2021-11-17,2021-11-17,"株式会社ｏｎｅ",,301,"愛知県","名古屋市中区","栄４丁目９番１０号愛信プラザビル２階１２号室",,23,106,4600008,,,,,,,2021-11-17,1,,,,,"ワン",0
2505,8180002003703,01,1,2021-11-17,2015-10-05,"有限会社えいこく屋",,302,"愛知県","名古屋市千種区","山門町２丁目５８番地",,23,101,4640064,,,,,,,2015-10-05,1,,,,,"エイコクヤ",0
2506,8180002057113,01,1,2021-11-17,2015-10-05,"株式会社アズクリエイト",,301,"愛知県","名古屋市千種区","千種通５丁目１８番４号",,23,101,4640855,,,,,,,2015-10-05,0,,,,,"アズクリエイト",0
2507,8180002057113,12,1,2021-11-17,2016-03-03,"株式会社アズクリエイト",,301,"愛知県","名古屋市千種区","今池南２９－１０川島第２ビル",,23,101,4640851,,,,,,,2015-10-05,1,,,,,"アズクリエイト",0
2508,8180002088389,01,1,2021-11-17,2015-10-05,"有限会社浜中電設",,302,"愛知県","知多市","新知台１丁目８番地の９",,23,224,4780064,,,,,,,2015-10-05,1,,,,,"ハマナカデンセツ",0
2509,8180003023205,01,0,2021-11-17,2021-11-17,"合同会社リアルジョイ",,305,"愛知県","名古屋市緑区","大高台５１３番地",,23,114,4580000,,,,,,,2021-11-17,1,,,,,"リアルジョイ",0
2510,8180301008667,01,1,2021-11-17,2015-10-05,"株式会社河竹建設",,301,"愛知県","田原市","野田町前海道４番地",,23,231,4413432,,,,,,,2015-10-05,1,,,,,"カワチクケンセツ",0
2511,8180301016455,01,1,2021-11-17,2015-10-05,"株式会社プロジェクトブルー",,301,"愛知県","安城市","明治本町８番４号",,23,212,4460062,,,,,,,2015-10-05,1,,,,,"プロジェクトブルー",0
2512,8180301020317,01,1,2021-11-17,2015-10-05,"あおいプランニング株式会社",,301,"愛知県","豊田市","迫町石田６９１番地３７",,23,211,4700452,,,,,,,2015-10-05,0,,,,,"アオイプランニング",0
2513,8180301020317,12,1,2021-11-17,2021-11-15,"あおいプランニング株式会社",,301,"愛知県","岡崎市","城北町１４番地７（２０６）",,23,202,4440064,,,,,,,2015-10-05,1,,,,,"アオイプランニング",0
2514,8180301024061,01,1,2021-11-17,2015-10-05,"ＢＡＳＦ　ＩＮＯＡＣポリウレタン株式会社",,301,"愛知県","新城市","川田字本宮道１番地の１９６",,23,221,4411347,,,,,,,2015-10-05,1,,,,,"ビーエーエスエフイノアックポリウレタン",0
2515,8190001001707,01,1,2021-11-17,2015-10-05,"グッドライフサービス株式会社",,301,"三重県","津市","久居新町１１２８番地１４",,24,201,5141118,,,,,,,2015-10-05,1,,,,,"グッドライフサービス",0
2516,8190002001549,01,1,2021-11-17,2015-10-05,"宮田板金工業有限会社",,302,"三重県","津市","大里窪田町２７１６番地",,24,201,5140125,,,,,,,2015-10-05,0,,,,,"ミヤタバンキンコウギョウ",0
2517,8190002001549,12,1,2021-11-17,2021-11-15,"宮田板金工業有限会社",,302,"三重県","津市","一身田町４６２番地２",,24,201,5140114,,,,,,,2015-10-05,1,,,,,"ミヤタバンキンコウギョウ",0
2518,8200001003123,01,1,2021-11-17,2015-10-05,"株式会社高木商会",,301,"岐阜県","岐阜市","切通８丁目１番３３号",,21,201,5008237,,,,,,,2015-10-05,1,,,,,"タカギショウカイ",0
2519,8200001039423,01,0,2021-11-17,2021-11-17,"株式会社柳井新聞店",,301,"岐阜県","大垣市","赤坂町１８７番地１",,21,202,5032213,,,,,,,2021-11-17,1,,,,,"ヤナイシンブンテン",0
2520,8200005010561,01,1,2021-11-17,2015-10-05,"医療法人社団共寿会",,399,"岐阜県","下呂市","萩原町古関字野畑８７３番地の１",,21,220,5092505,,,,,,,2015-10-05,0,,,,,"キョウジュカイ",0
2521,8200005010561,12,1,2021-11-17,2016-04-11,"医療法人社団共寿会",,399,"岐阜県","下呂市","萩原町古関８７３番地１",,21,220,5092505,,,,,,,2015-10-05,1,,,,,"キョウジュカイ",0
