7571,8080405003104,12,0,2024-01-12,2024-01-11,"医療法人社団長島内科医院",,399,"静岡県","浜松市中央区","小池町２６５９番地の１",,22,138,4350056,,,,,,,2015-10-05,1,,,,,"ナガシマナイカイイン",0
7572,8080405003129,12,0,2024-01-12,2024-01-11,"協同組合ガスエアコン静岡サービスネット",,399,"静岡県","浜松市中央区","篠ケ瀬町１３６９番地",,22,138,4350042,,,,,,,2015-10-05,1,,,,,"ガスエアコンシズオカサービスネット",0
7573,8080405003236,12,0,2024-01-12,2024-01-11,"特定非営利活動法人安心住まいのサポーター",,399,"静岡県","浜松市浜名区","中瀬５４６番地の２",,22,139,4340012,,,,,,,2015-10-05,1,,,,,,0
7574,8080405003277,12,0,2024-01-12,2024-01-11,"社会福祉法人みどりの樹",,399,"静岡県","浜松市浜名区","東美薗５９１番地１",,22,139,4340026,,,,,,,2015-10-05,1,,,,,"ミドリノキ",0
7575,8080405003310,12,0,2024-01-12,2024-01-11,"医療法人社団聖パウロ会",,399,"静岡県","浜松市浜名区","東美薗１５４６番地の８",,22,139,4340026,,,,,,,2015-10-05,1,,,,,"セイパウロカイ",0
7576,8080405003351,12,0,2024-01-12,2024-01-11,"津島神社",,399,"静岡県","浜松市浜名区","中瀬３０３６番地",,22,139,4340012,,,,,,,2015-10-05,1,,,,,,0
7577,8080405003368,12,0,2024-01-12,2024-01-11,"八幡神社",,399,"静岡県","浜松市浜名区","高薗１３３番地",,22,139,4340023,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
7578,8080405003384,12,0,2024-01-12,2024-01-11,"安泰寺",00068595,399,"静岡県","浜松市浜名区","根堅２１４番地の１",,22,139,4340016,,,,,,,2015-10-05,1,,,,,,0
7579,8080405003392,12,0,2024-01-12,2024-01-11,"学園寺",,399,"静岡県","浜松市浜名区","高薗３２５番地",,22,139,4340023,,,,,,,2015-10-05,1,,,,,,0
7580,8080405003434,12,0,2024-01-12,2024-01-11,"東全庵",,399,"静岡県","浜松市浜名区","八幡３１番地",,22,139,4340021,,,,,,,2015-10-05,1,,,,,,0
7581,8080405003442,12,0,2024-01-12,2024-01-11,"報恩庵",,399,"静岡県","浜松市浜名区","新野１７３番地",,22,139,4340029,,,,,,,2015-10-05,1,,,,,,0
7582,8080405003467,12,0,2024-01-12,2024-01-11,"龍守院",,399,"静岡県","浜松市浜名区","上善地４９０番地",,22,139,4340028,,,,,,,2015-10-05,1,,,,,,0
7583,8080405003475,12,0,2024-01-12,2024-01-11,"天理教貴布禰分教会",00068600,399,"静岡県","浜松市浜名区","貴布祢１０８８番地の１",,22,139,4340038,,,,,,,2015-10-05,1,,,,,,0
7584,8080405003500,12,0,2024-01-12,2024-01-11,"丸山教麁玉分教会",,399,"静岡県","浜松市浜名区","四大地９番地の５６９",,22,139,4340006,,,,,,,2015-10-05,1,,,,,,0
7585,8080405003517,12,0,2024-01-12,2024-01-11,"医療法人社団かわい内科消化器科",,399,"静岡県","浜松市浜名区","宮口３２５４番地",,22,139,4340004,,,,,,,2015-10-05,1,,,,,"カワイナイカショウカキカ",0
7586,8080405003574,12,0,2024-01-12,2024-01-11,"社団法人報徳遠譲社第４分社雲岩寺社",,399,"静岡県","浜松市浜名区","根堅１４５番地",,22,139,4340016,,,,,,,2015-10-05,1,,,,,,0
7587,8080405003608,12,0,2024-01-12,2024-01-11,"日清紡績労働組合浜松工場支部",,399,"静岡県","浜松市浜名区","貴布祢１２００番地",,22,139,4340038,,,,,,,2015-10-05,1,,,,,,0
7588,8080405004102,12,0,2024-01-12,2024-01-11,"医療法人社団正療会",,399,"静岡県","浜松市中央区","下石田町１２９９番地の１",,22,138,4350006,,,,,,,2015-10-05,1,,,,,"セイリョウカイ",0
7589,8080405004119,12,0,2024-01-12,2024-01-11,"静岡県西部自動車関連事業協同組合",,399,"静岡県","浜松市浜名区","寺島２８１０番地の２",,22,139,4340035,,,,,,,2015-10-05,1,,,,,,0
7590,8080405004184,12,0,2024-01-12,2024-01-11,"浜松西部個人タクシー協同組合",,399,"静岡県","浜松市中央区","有玉北町２０５３番地の１",,22,138,4313121,,,,,,,2015-10-05,1,,,,,"ハママツセイブコジンタクシー",0
7591,8080405004275,12,0,2024-01-12,2024-01-11,"一般社団法人小松報徳社",,399,"静岡県","浜松市浜名区","小松２２８０番地",,22,139,4340042,,,,,,,2015-10-05,1,,,,,"コマツホウトクシャ",0
7592,8080405006511,12,0,2024-01-12,2024-01-11,"医療法人社団いちかわ歯科浜北",,399,"静岡県","浜松市浜名区","小松３２６２番地の１",,22,139,4340042,,,,,,,2015-10-05,1,,,,,"イチカワシカハマキタ",0
7593,8080405006560,12,0,2024-01-12,2024-01-11,"ＳＳＭＳ協同組合",,399,"静岡県","浜松市中央区","北島町６８４番地３",,22,138,4350041,,,,,,,2015-10-05,1,,,,,"エスエスエムエス",0
7594,8080405006627,12,0,2024-01-12,2024-01-11,"高薗報徳社（社団法人）",00068668,399,"静岡県","浜松市浜名区","高薗９０４番地",,22,139,4340023,,,,,,,2015-10-05,1,,,,,,0
7595,8080405006767,12,0,2024-01-12,2024-01-11,"一般社団法人祖霊社",,399,"静岡県","浜松市中央区","大島町２９０番地",,22,138,4313112,,,,,,,2015-10-05,1,,,,,"ソレイシャ",0
7596,8080405006957,12,0,2024-01-12,2024-01-11,"社会保険労務士法人高林事務所",00109732,399,"静岡県","浜松市浜名区","新原４１６０番地の１",,22,139,4340003,,,,,,,2017-04-03,1,,,,,,0
7597,8080405007063,12,0,2024-01-12,2024-01-11,"一般社団法人矩石",,399,"静岡県","浜松市中央区","大瀬町２４７７番地",,22,138,4313113,,,,,,,2018-03-06,1,,,,,"カネイシ",0
7598,8080405007204,12,0,2024-01-12,2024-01-11,"みらいく社会保険労務士法人",,399,"静岡県","浜松市浜名区","沼１５０番地の１浜北中央ビル２０４",,22,139,4340037,,,,,,,2019-11-18,1,,,,,"ミライク",0
7599,8080405007253,12,0,2024-01-12,2024-01-11,"ＫＴＹＹ協同組合",,399,"静岡県","浜松市中央区","天王町２２０番地",,22,138,4350052,,,,,,,2020-05-21,1,,,,,"ケーティーワイワイ",0
7600,8080405007336,12,0,2024-01-12,2024-01-11,"医療法人社団ＥＣＬＡＳ",,399,"静岡県","浜松市中央区","有玉南町５３７番地の１",,22,138,4313122,,,,,,,2021-03-24,1,,,,,"エクラス",0
7601,8080405007377,12,0,2024-01-12,2024-01-11,"静岡経済協同組合",,399,"静岡県","浜松市中央区","安新町１６８番地２二美ビル３階４号室",,22,138,4350005,,,,,,,2021-07-20,1,,,,,"シズオカケイザイ",0
7602,8080405007443,12,0,2024-01-12,2024-01-11,"医療法人社団よつ葉会",,399,"静岡県","浜松市中央区","中郡町８３１番地の２",,22,138,4313111,,,,,,,2022-04-08,1,,,,,"ヨツバカイ",0
7603,8080405007476,12,0,2024-01-12,2024-01-11,"一般社団法人ＴＨＲＥＥＥ．",,399,"静岡県","浜松市中央区","篠ケ瀬町２１２番地グランストーク篠ケ瀬ＩＩ１０２",00133322,22,138,4350042,,,,,,,2022-07-21,1,,,,,"スリー",0
7604,8080405007583,12,0,2024-01-12,2024-01-11,"医療法人社団和泉会",,399,"静岡県","浜松市浜名区","西美薗４５番地の３",,22,139,4340033,,,,,,,2023-10-12,1,,,,,"イズミカイ",0
7605,8080405007600,12,0,2024-01-12,2024-01-11,"ＮＰＯ法人浜松ねこシェルター",,399,"静岡県","浜松市中央区","子安町３０７番地の１６",,22,138,4350015,,,,,,,2023-12-19,1,,,,,"ハママツネコシェルター",0
7606,8100001028329,21,0,2024-01-12,2024-01-04,"ネクストイノベーションラボ株式会社",,301,"長野県","安曇野市","三郷温４５９６番地１７",,20,220,3998102,,,2024-01-04,01,,,2015-10-05,1,,,,,"ネクストイノベーションラボ",0
7607,8100002000897,01,1,2024-01-12,2015-10-05,"有限会社大島商会",,302,"長野県","長野市","東犀南４０４番地１",,20,201,3888001,,,,,,,2015-10-05,1,,,,,"オオシマショウカイ",0
7608,8100002023683,12,0,2024-01-12,2024-01-11,"有限会社誠",,302,"静岡県","浜松市中央区","篠ケ瀬町１９７番地の２",,22,138,4350042,,,,,,,2015-10-05,1,,,,,"セイ",0
7609,8100002031579,12,0,2024-01-12,2024-01-04,"有限会社南信カッター工業",,302,"長野県","岡谷市","長地出早３丁目１０番２５号",,20,204,3940089,,,,,,,2015-10-05,1,,,,,"ナンシンカッターコウギョウ",0
7610,8110001020540,01,1,2024-01-12,2015-10-05,"航空写真調査株式会社",,301,"新潟県","上越市","本町５丁目４番１号",,15,222,9430832,,,,,,,2015-10-05,0,,,,,"コウクウシャシンチョウサ",0
7611,8110001020540,12,1,2024-01-12,2018-06-28,"航空写真調査株式会社",,301,"新潟県","上越市","北城町１丁目１７番１４号",,15,222,9430824,,,,,,,2015-10-05,1,,,,,"コウクウシャシンチョウサ",0
7612,8110001030779,21,0,2024-01-12,2024-01-05,"株式会社和田",,301,"新潟県","新潟市中央区","三和町１番２２－１２１５号",,15,103,9500081,,,2024-01-05,11,1110001010333,"令和６年１月１日新潟市中央区東大通二丁目３番２５号株式会社イデアル（1110001010333）に合併し解散",2015-10-05,1,,,,,"ワダ",0
7613,8110001037007,12,0,2024-01-12,2024-01-09,"株式会社新潟マテリアルホールディングス",,301,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2022-10-06,1,,,,,"ニイガタマテリアルホールディングス",0
7614,8120001035843,71,0,2024-01-12,2024-01-05,"東海バネ工業株式会社",,301,"大阪府","大阪市西区","西本町２丁目３番１０号",,27,106,5500005,,,,,,"令和６年１月１日大阪市西区西本町二丁目３番１０号東海商事株式会社（3120001035848）を合併",2015-10-05,1,"Tokai Spring industries, Inc.","Osaka","2-3-10, Nishihonmachi Nishi ku Osaka shi",,"トウカイバネコウギョウ",0
7615,8120001136352,71,0,2024-01-12,2024-01-05,"株式会社ＢＦＬＡＴ",,301,"大阪府","大阪市浪速区","桜川１丁目４番２１号",,27,111,5560022,,,,,,"令和５年１２月３１日大阪市浪速区桜川一丁目４番２１号株式会社ＢＦＬＡＴ　Ｈｏｌｄｉｎｇｓ（3120001218766）を合併",2015-10-05,1,,,,,"ビーフラット",0
7616,8120001155047,01,1,2024-01-12,2015-10-05,"株式会社ケ・セラ・セラ平野",,301,"大阪府","大阪市平野区","瓜破南１丁目３番２６号",,27,126,5470023,,,,,,,2015-10-05,1,,,,,"ケセラセラヒラノ",0
7617,8120001197766,11,0,2024-01-12,2024-01-05,"株式会社クラシコ",,301,"大阪府","大阪市中央区","博労町３丁目２番８－８Ｆ",,27,128,5410059,,,,,,,2016-04-25,1,,,,,"クラシコ",0
7618,8120001203441,01,1,2024-01-12,2017-02-08,"株式会社マーケティングデザイン",,301,"大阪府","大阪市北区","堂島浜２丁目２番２８号",,27,127,5300004,,,,,,,2017-02-08,0,,,,,"マーケティングデザイン",0
7619,8120001203441,71,1,2024-01-12,2024-01-05,"株式会社マーケティングデザイン",,301,"大阪府","大阪市北区","堂島浜２丁目２番２８号",,27,127,5300004,,,,,,"令和５年１２月３１日大阪市北区西天満一丁目８番９号株式会社Ａｔａｍａ（9120001129891）を合併",2017-02-08,1,,,,,"マーケティングデザイン",0
7620,8120001221146,12,0,2024-01-12,2024-01-04,"株式会社三木",,301,"大阪府","大阪市住之江区","浜口西１丁目９－８",,27,125,5590006,,,,,,,2019-05-21,1,,,,,"ミキ",0
7621,8120001222103,12,0,2024-01-12,2024-01-04,"エスティーエフ株式会社",,301,"大阪府","吹田市","豊津町９番１５号江坂光進ビル６Ｆ",,27,205,5640051,,,,,,,2019-07-02,1,,,,,"エスティーエフ",0
7622,8120001251622,12,0,2024-01-12,2024-01-10,"株式会社ＣＨＩＧＩＲＩ",,301,"大阪府","大阪市中央区","博労町１丁目６番１１号荒木ビル１Ｆ",,27,128,5410059,,,,,,,2023-01-16,1,,,,,"チギリ",0
7623,8120001255508,12,0,2024-01-12,2024-01-10,"株式会社飯塚フードビジネスコンサルタンツ",,301,"福井県","大飯郡おおい町","本郷９３字道部２５番１",,18,483,9192111,,,,,,,2023-06-06,1,,,,,"イイヅカフードビジネスコンサルタンツ",0
7624,8120001261183,01,0,2024-01-12,2024-01-12,"株式会社ＲＨ　ＴＲＡＤＩＮＧ",,301,"大阪府","大阪市西区","本田１丁目１０番１８号２Ｃ",,27,106,5500022,,,,,,,2024-01-12,1,,,,,"アールエイチトレーディング",0
7625,8120001261200,01,0,2024-01-12,2024-01-12,"株式会社亜龍",,301,"大阪府","大阪市中央区","島之内２丁目５－２－１０５",,27,128,5420082,,,,,,,2024-01-12,1,,,,,"アリュウ",0
7626,8120001261217,01,0,2024-01-12,2024-01-12,"株式会社瑠璃",,301,"大阪府","大阪市中央区","心斎橋筋１丁目３番１号心斎橋ＦＵＫＵＤＡビル地下１階",,27,128,5420085,,,,,,,2024-01-12,1,,,,,"ルリ",0
7627,8120001261225,01,0,2024-01-12,2024-01-12,"株式会社アートスクェア",,301,"大阪府","大阪市平野区","加美東２丁目２番１９号",,27,126,5470002,,,,,,,2024-01-12,1,,,,,"アートスクェア",0
7628,8120001261233,01,0,2024-01-12,2024-01-12,"ツカサテクノデザイン株式会社",,301,"大阪府","大阪市淀川区","木川東４丁目１６－１６－４０２",,27,123,5320012,,,,,,,2024-01-12,1,,,,,"ツカサテクノデザイン",0
7629,8120001261241,01,0,2024-01-12,2024-01-12,"株式会社Ｍｏ‐ＲＡ　ｄｅｓｉｇｎ",,301,"大阪府","大阪市福島区","玉川２丁目３番１６－９２３号",,27,103,5530004,,,,,,,2024-01-12,1,,,,,"モラデザイン",0
7630,8120002007065,01,1,2024-01-12,2015-10-05,"有限会社典紀彫刻",,302,"大阪府","大阪市東成区","玉津２丁目１９番２５号",,27,115,5370023,,,,,,,2015-10-05,1,,,,,"ノリキチョウコク",0
7631,8120003025636,01,0,2024-01-12,2024-01-12,"合同会社ＨＩＴＬ",,305,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６８６",,27,127,5300001,,,,,,,2024-01-12,1,,,,,"エイチアイティーエル",0
7632,8120003025644,01,0,2024-01-12,2024-01-12,"ＫＳｈｉメディカル合同会社",,305,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2024-01-12,1,,,,,"ケーエスハイメディカル",0
7633,8120003025677,01,0,2024-01-12,2024-01-12,"合同会社ＲＡＣＩＮＧ",,305,"大阪府","大阪市西区","立売堀１丁目４‐１２立売堀スクエアビル８Ｆ",,27,106,5500012,,,,,,,2024-01-12,1,,,,,"レーシング",0
7634,8120101052318,01,1,2024-01-12,2015-10-05,"株式会社ＶＮＰＲＯ",,301,"和歌山県","和歌山市","西浜１６６０番地の１８０",,30,201,6410036,,,,,,,2015-10-05,1,,,,,"ブイエヌプロ",0
7635,8120101068859,01,0,2024-01-12,2024-01-12,"株式会社センバ総合事務所",,301,"大阪府","松原市","天美西１丁目２番２２号",,27,217,5800034,,,,,,,2024-01-12,1,,,,,"センバソウゴウジムショ",0
7636,8120103005629,01,0,2024-01-12,2024-01-12,"合同会社オープンセサミ",,305,"大阪府","堺市東区","日置荘西町３丁２２番３０号",,27,143,5998114,,,,,,,2024-01-12,1,,,,,"オープンセサミ",0
7637,8120105009751,12,0,2024-01-12,2024-01-10,"一般社団法人友仁会",,399,"大阪府","大阪市北区","豊崎５丁目７番２１号おおきに豊崎西公園ビル２階",,27,127,5310072,,,,,,,2023-08-15,1,,,,,"ユウジンカイ",0
7638,8120901010441,11,0,2024-01-12,2023-12-26,"ＵＣＣジャパン株式会社",,301,"兵庫県","神戸市中央区","多聞通５丁目１番６号",,28,110,6500015,,,,,,,2015-10-05,1,,,,,"ユーシーシージャパン",0
7639,8120901012223,12,0,2024-01-12,2024-01-11,"株式会社ヤマサ",,301,"静岡県","浜松市浜名区","平口５５４９番地",,22,139,4340041,,,,,,,2015-10-05,1,,,,,,0
7640,8120901021141,01,1,2024-01-12,2015-10-05,"株式会社オートコーポレーション",,301,"大阪府","豊能郡豊能町","光風台３丁目６番地の８",,27,321,5630104,,,,,,,2015-10-05,1,,,,,"オートコーポレーション",0
7641,8120901021810,01,1,2024-01-12,2015-10-05,"図南建設工業株式会社",,301,"大阪府","箕面市","西宿３丁目６番２１号",,27,220,5620034,,,,,,,2015-10-05,1,,,,,"トナンケンセツコウギョウ",0
7642,8122001008507,71,0,2024-01-12,2024-01-09,"日本スリット工業株式会社",,301,"大阪府","東大阪市","瓜生堂３丁目８番１１－５０１号",,27,227,5780946,,,,,,"令和５年１２月３１日大阪府東大阪市瓜生堂三丁目８番１１－５０１号クリーンスリット有限会社（8122002007029）を合併",2015-10-05,1,,,,,"ニホンスリットコウギョウ",0
7643,8122001037729,01,0,2024-01-12,2024-01-12,"株式会社ＩＷＡＭＯＴＯ",,301,"大阪府","東大阪市","下六万寺町２丁目６番１５号",,27,227,5798066,,,,,,,2024-01-12,1,,,,,"イワモト",0
7644,8122002005791,01,1,2024-01-12,2015-10-05,"有限会社月山コーポレーション",,302,"大阪府","東大阪市","菱屋東１丁目１１番１３号",,27,227,5780948,,,,,,,2015-10-05,1,,,,,"ツキヤマコーポレーション",0
7645,8122002007029,21,0,2024-01-12,2024-01-09,"クリーンスリット有限会社",,302,"大阪府","東大阪市","瓜生堂３丁目８番１１－５０１号",,27,227,5780946,,,2024-01-09,11,8122001008507,"令和５年１２月３１日大阪府東大阪市瓜生堂三丁目８番１１－５０１号日本スリット工業株式会社（8122001008507）に合併し解散",2015-10-05,1,,,,,"クリーンスリット",0
7646,8130001022873,21,0,2024-01-12,2024-01-05,"株式会社モフミー",,301,"京都府","京都市左京区","下鴨南茶ノ木町７番地１",,26,103,6060845,,,2024-01-05,01,,,2015-10-05,1,,,,,"モフミー",0
7647,8130001068834,01,1,2024-01-12,2021-03-17,"ｓｔｒｕｇｇｌｅ　ｗｉｔｈ株式会社",,301,"京都府","京都市中京区","蛸薬師通麩屋町東入蛸屋町１５２番地２",,26,104,6048062,,,,,,,2021-03-17,0,,,,,"ストラッグルウィズ",0
7648,8130001068834,12,1,2024-01-12,2024-01-05,"ｓｔｒｕｇｇｌｅ　ｗｉｔｈ株式会社",,301,"京都府","京都市山科区","音羽中芝町５０番地１",,26,110,6078069,,,,,,,2021-03-17,1,,,,,"ストラッグルウィズ",0
7649,8130001076085,01,0,2024-01-12,2024-01-12,"株式会社みやざき",,301,"京都府","京都市東山区","大和大路通四条下る東入小松町５５７番地４パレ祇園５０３号室",00133301,26,105,6050811,,,,,,,2024-01-12,1,,,,,"ミヤザキ",0
7650,8130001076119,01,0,2024-01-12,2024-01-12,"君之合株式会社",,301,"京都府","京都市伏見区","深草祓川町２５－６（北側）",,26,109,6120000,,,,,,,2024-01-12,1,,,,,"キミノゴ",0
7651,8130002009052,21,0,2024-01-12,2024-01-05,"有限会社ディスプレイタダオカ",,302,"京都府","京都市西京区","大枝北福西町４丁目１番地の１（８棟２０４号）",,26,111,6101112,,,2024-01-05,01,,,2015-10-05,1,,,,,"ディスプレイタダオカ",0
7652,8130002023862,01,1,2024-01-12,2015-10-05,"柴田洋裁学院有限会社",,302,"京都府","京都市東山区","松原通大和大路東入二丁目轆轤町１０９番地",,26,105,6050000,,,,,,,2015-10-05,0,,,,,,0
7653,8130002023862,12,1,2024-01-12,2019-12-25,"柴田洋裁学院有限会社",,302,"京都府","京都市東山区","大和大路通五条上る山崎町３７３番地４",,26,105,6050841,,,,,,,2015-10-05,1,,,,,,0
7654,8140001063891,01,1,2024-01-12,2015-10-05,"株式会社アソシエ",,301,"兵庫県","姫路市","立町７７番地",,28,201,6700903,,,,,,,2015-10-05,1,,,,,"アソシエ",0
7655,8140001074328,21,0,2024-01-12,2024-01-09,"株式会社Ｈａｎｄ　ｉｎ　Ｈａｎｄ",,301,"兵庫県","西宮市","大井手町１０番１１号",,28,204,6620036,,,2024-01-09,01,,,2015-10-05,1,,,,,"ハンドインハンド",0
7656,8140001078452,01,1,2024-01-12,2015-10-05,"株式会社下平金属工業所",,301,"兵庫県","伊丹市","東有岡３丁目２１０番地",,28,207,6640845,,,,,,,2015-10-05,1,,,,,,0
7657,8140001106064,12,0,2024-01-12,2024-01-11,"株式会社ミツバチ",,301,"大阪府","大阪市北区","鶴野町４番Ａ－１３０１号",,27,127,5300014,,,,,,,2017-05-15,1,,,,,"ミツバチ",0
7658,8140001116823,12,0,2024-01-12,2024-01-04,"株式会社大森ビル",,301,"兵庫県","神戸市中央区","磯上通３丁目１－１３－２４０２",,28,110,6510086,,,,,,,2020-03-24,1,,,,,"オオモリビル",0
7659,8140001132985,01,0,2024-01-12,2024-01-12,"ＫＥＩＴＯ株式会社",,301,"兵庫県","明石市","林崎町２丁目８番１号吉川マンション２０５号",,28,203,6730033,,,,,,,2024-01-12,1,,,,,"ケイト",0
7660,8140001132993,01,0,2024-01-12,2024-01-12,"株式会社ＧＵＡＲＤＩＡＮ",,301,"兵庫県","神戸市西区","中野２丁目１０番地の１７",,28,111,6512136,,,,,,,2024-01-12,1,,,,,"ガーディアン",0
7661,8140002005372,01,1,2024-01-12,2015-10-05,"有限会社山田商事",,302,"兵庫県","神戸市西区","持子２丁目１番地",,28,111,6512131,,,,,,,2015-10-05,1,,,,,"ヤマダショウジ",0
7662,8150001026988,01,0,2024-01-12,2024-01-12,"株式会社ヤガワ",,301,"奈良県","橿原市","四条町６５９番地の１",,29,205,6340813,,,,,,,2024-01-12,1,,,,,"ヤガワ",0
7663,8160002007383,01,1,2024-01-12,2015-10-05,"有限会社山下自動車",,302,"滋賀県","長浜市","高月町落川１８４番地の３",,25,203,5290232,,,,,,,2015-10-05,1,,,,,"ヤマシタジドウシャ",0
7664,8160005005401,01,1,2024-01-12,2015-10-05,"天明神社",,399,"滋賀県","犬上郡豊郷町","大字雨降野１１６番地",,25,441,5291163,,,,,,,2015-10-05,1,,,,,"テンメイジンジャ",0
7665,8170002010196,01,1,2024-01-12,2015-10-05,"有限会社ナカムラ産業",,302,"和歌山県","御坊市","湯川町財部７１４番地１",,30,205,6440011,,,,,,,2015-10-05,1,,,,,"ナカムラサンギョウ",0
7666,8170003001970,01,0,2024-01-12,2024-01-12,"合同会社永心",,305,"和歌山県","田辺市","東山１丁目１６番１７号",,30,206,6460022,,,,,,,2024-01-12,1,,,,,"エイシン",0
7667,8180001019725,21,0,2024-01-12,2024-01-09,"株式会社昭司鞄嚢",00071916,301,"愛知県","名古屋市中川区","月島町７番２０号",,23,110,4540804,,,2024-01-09,01,,,2015-10-05,1,,,,,"ショウジホウノウ",0
7668,8180001024469,01,1,2024-01-12,2015-10-05,"株式会社横地不動産",,301,"愛知県","名古屋市天白区","原２丁目４０９番地",,23,116,4680015,,,,,,,2015-10-05,1,,,,,"ヨコチフドウサン",0
7669,8180001066197,12,0,2024-01-12,2024-01-10,"株式会社オブジェクトデータ",,301,"愛知県","名古屋市緑区","大高町字西丸根１４２番地の１",,23,114,4598001,,,,,,,2015-10-05,1,,,,,"オブジェクトデータ",0
7670,8180001078515,12,0,2024-01-12,2024-01-11,"株式会社リンク",,301,"静岡県","浜松市中央区","上西町２２番地の２ツリーハウス１Ｆ１０２号室",,22,138,4350048,,,,,,,2015-10-05,1,,,,,"リンク",0
7671,8180001080322,01,1,2024-01-12,2015-10-05,"ｌａｚｏ　ｆａｍｉｌｉａ株式会社",,301,"愛知県","尾張旭市","桜ケ丘町３丁目６０番地１",,23,226,4880859,,,,,,,2015-10-05,1,,,,,"ラゾファミリア",0
7672,8180001102555,12,0,2024-01-12,2024-01-05,"株式会社アオモア",,301,"愛知県","名古屋市中区","新栄１丁目３番２号",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"アオモア",0
7673,8180001104980,12,0,2024-01-12,2024-01-04,"カーサカーサ株式会社",,301,"愛知県","名古屋市守山区","新守山１３０１番地",,23,113,4630070,,,,,,,2015-10-05,1,,,,,"カーサカーサ",0
7674,8180001111804,01,1,2024-01-12,2015-10-05,"株式会社ファイブオーコーポレーション",,301,"愛知県","名古屋市中区","錦１丁目５番１１号",,23,106,4600003,,,,,,,2015-10-05,0,,,,,,0
7675,8180001111804,12,1,2024-01-12,2016-11-21,"株式会社ファイブオーコーポレーション",,301,"愛知県","一宮市","千秋町加納馬場字米野４８番地２",,23,203,4910811,,,,,,,2015-10-05,0,,,,,,0
7676,8180001111804,11,1,2024-01-12,2016-11-21,"株式会社ＴＲＩＥＤ",,301,"愛知県","一宮市","千秋町加納馬場字米野４８番地２",,23,203,4910811,,,,,,,2015-10-05,1,,,,,"トライド",0
7677,8180001134747,12,0,2024-01-12,2024-01-04,"株式会社リライト",,301,"愛知県","春日井市","八田町７丁目１８番地８",,23,206,4860849,,,,,,,2018-12-07,1,,,,,"リライト",0
7678,8180001159686,01,0,2024-01-12,2024-01-12,"株式会社かなで未来サポート",,301,"愛知県","名古屋市東区","代官町３５番１６号第一富士ビル６階",,23,102,4610002,,,,,,,2024-01-12,1,,,,,"カナデミライサポート",0
7679,8180001159703,01,0,2024-01-12,2024-01-12,"株式会社ＬｉＶｂｅｒｔｅ",,301,"愛知県","名古屋市中区","栄５丁目２６番３９号ＧＳ栄ビル３Ｆ",,23,106,4600008,,,,,,,2024-01-12,1,,,,,"リベルテ",0
7680,8180002046140,12,0,2024-01-12,2024-01-11,"ＴＩサービス株式会社",,301,"静岡県","浜松市中央区","中野町２７９６番地の３",,22,138,4350004,,,,,,,2015-10-05,1,,,,,"ティーアイサービス",0
7681,8180002067491,01,1,2024-01-12,2015-10-05,"有限会社村瀬工業",,302,"愛知県","春日井市","鳥居松町２丁目９番地の３",,23,206,4860844,,,,,,,2015-10-05,1,,,,,"ムラセコウギョウ",0
7682,8180003024343,12,0,2024-01-12,2024-01-09,"合同会社ジェイサップス",,305,"東京都","渋谷区","富ヶ谷１丁目５３番４号",,13,113,1510063,,,,,,,2022-10-07,1,,,,,"ジェイサップス",0
7683,8180003026182,01,0,2024-01-12,2024-01-12,"合同会社蒼",,305,"愛知県","日進市","岩崎台３丁目１８１４番地１ファーストウイングＢ",,23,230,4700135,,,,,,,2024-01-12,1,,,,,"アオイ",0
7684,8180003026216,01,0,2024-01-12,2024-01-12,"合同会社りょうほう",,305,"愛知県","名古屋市南区","中割町２丁目２５番地",,23,112,4570826,,,,,,,2024-01-12,1,,,,,"リョウホウ",0
7685,8180005020489,01,0,2024-01-12,2024-01-12,"かなで税理士法人",,399,"愛知県","名古屋市東区","代官町３５番１６号第一富士ビル６階",,23,102,4610002,,,,,,,2024-01-12,1,,,,,"カナデ",0
7686,8180301019425,12,0,2024-01-12,2024-01-11,"六和工業株式会社",,301,"静岡県","浜松市中央区","篠ケ瀬町９１番地",,22,138,4350042,,,,,,,2015-10-05,1,,,,,"ムツワコウギョウ",0
7687,8180301026504,12,0,2024-01-12,2024-01-11,"株式会社空とも",,301,"静岡県","浜松市浜名区","内野６８０番地の２",,22,139,4340044,,,,,,,2015-10-05,1,,,,,"ソラトモ",0
7688,8180301038185,01,0,2024-01-12,2024-01-12,"シームコア株式会社",,301,"愛知県","豊田市","土橋町４丁目５０番地４サンシャイン八城５０１号",,23,211,4710842,,,,,,,2024-01-12,1,,,,,"シームコア",0
7689,8180301038219,01,0,2024-01-12,2024-01-12,"株式会社東伸",,301,"愛知県","豊田市","青木町３丁目１９２番地",,23,211,4700335,,,,,,,2024-01-12,1,,,,,"トウシン",0
7690,8190001003620,01,1,2024-01-12,2015-10-05,"株式会社加藤工業",,301,"三重県","津市","河芸町西千里１６６０番地３",,24,201,5100301,,,,,,,2015-10-05,1,,,,,"カトウコウギョウ",0
