sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1314,5120001247276,新規,0,2022-07-13,2022-07-13,株式会社バインウブ,,株式会社,大阪府,大阪市旭区,高殿７丁目１番１３号グローリイ岡村ＩＩ,00127195,27,117,5350031,,,,,,,2022-07-13,1,,,,,バインウブ,0
1315,5120001247301,新規,0,2022-07-13,2022-07-13,株式会社エスケイホールディングス,,株式会社,大阪府,大阪市福島区,海老江５丁目２番２号,,27,103,5530001,,,,,,,2022-07-13,1,,,,,エスケイホールディングス,0
1316,5120001247334,新規,0,2022-07-13,2022-07-13,株式会社ＨＭＫ,,株式会社,大阪府,大阪市西区,南堀江３丁目６番５号Ａ‘ｓ南堀江２０１号,,27,106,5500015,,,,,,,2022-07-13,1,,,,,エイチエムケイ,0
1318,5120003022058,新規,0,2022-07-13,2022-07-13,合同会社ＺＥＲＯ,,合同会社,大阪府,大阪市天王寺区,国分町４番１号マツウラビル２０１号,,27,109,5430044,,,,,,,2022-07-13,1,,,,,ゼロ,0
1324,5120101065925,新規,0,2022-07-13,2022-07-13,Ｒ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,和泉市,福瀬町５１１－１,,27,219,5941123,,,,,,,2022-07-13,1,,,,,アールジャパン,0
1326,5120901046249,新規,0,2022-07-13,2022-07-13,株式会社繁昌一,,株式会社,大阪府,箕面市,西小路４丁目８番７号,,27,220,5620003,,,,,,,2022-07-13,1,,,,,ハンジョウイチ,0
1331,5130001072145,新規,0,2022-07-13,2022-07-13,株式会社至誠建設,,株式会社,京都府,京都市上京区,寺町通今出川上る二丁目鶴山町５－１２,,26,102,6020000,,,,,,,2022-07-13,1,,,,,シセイケンセツ,0
1332,5130001072178,新規,0,2022-07-13,2022-07-13,株式会社Ｔ・Ｙハウジング,,株式会社,京都府,京都市伏見区,久我西出町２番地１３,,26,109,6128496,,,,,,,2022-07-13,1,,,,,ティーワイハウジング,0
1333,5130001072194,新規,0,2022-07-13,2022-07-13,株式会社親館,,株式会社,京都府,京都市北区,西賀茂北川上町５８番地２,,26,101,6038816,,,,,,,2022-07-13,1,,,,,オヤカン,0
1336,5140003017898,新規,0,2022-07-13,2022-07-13,ＮＫＳ合同会社,,合同会社,兵庫県,芦屋市,伊勢町２番１号,,28,206,6590052,,,,,,,2022-07-13,1,,,,,エヌケーエス,0
1339,5160001024358,新規,0,2022-07-13,2022-07-13,株式会社レフレールエージェント,,株式会社,滋賀県,甲賀市,甲賀町田堵野５５６,,25,209,5203426,,,,,,,2022-07-13,1,,,,,レフレールエージェント,0
1340,5160001024366,新規,0,2022-07-13,2022-07-13,株式会社ＶＥＲＴＥＣＨ,,株式会社,滋賀県,大津市,衣川１丁目３９番３－２０２号,,25,201,5200244,,,,,,,2022-07-13,1,,,,,ヴァーテック,0
1341,5160003002618,新規,0,2022-07-13,2022-07-13,合同会社ケイワイネクスト,,合同会社,滋賀県,野洲市,冨波甲１０８８番地１メゾンドスワイニー１０２号,,25,210,5202351,,,,,,,2022-07-13,1,,,,,ケイワイネクスト,0
1348,5180001152165,新規,0,2022-07-13,2022-07-13,株式会社ＫＧ,,株式会社,愛知県,一宮市,森本３丁目１７－２４－２０２,,23,203,4910831,,,,,,,2022-07-13,1,,,,,ケージー,0
1349,5180001152181,新規,0,2022-07-13,2022-07-13,株式会社ボーダレス,,株式会社,愛知県,一宮市,木曽川町玉ノ井字四ツ辻東１６番地１,,23,203,4930004,,,,,,,2022-07-13,1,,,,,ボーダレス,0
1350,5180001152207,新規,0,2022-07-13,2022-07-13,成株式会社,,株式会社,愛知県,愛知郡東郷町,大字春木字白土１番地３４,,23,302,4700162,,,,,,,2022-07-13,1,,,,,ナリ,0
1351,5180001152215,新規,0,2022-07-13,2022-07-13,株式会社櫻建設,,株式会社,愛知県,名古屋市中区,新栄２丁目８番２３号,,23,106,4600007,,,,,,,2022-07-13,1,,,,,サクラケンセツ,0
1353,5180003024032,新規,0,2022-07-13,2022-07-13,Ｍｉｉｉ合同会社,,合同会社,愛知県,名古屋市瑞穂区,初日町２丁目４番地の６プラウド瑞穂汐路２０６号,,23,108,4670028,,,,,,,2022-07-13,1,,,,,ミイ,0
1357,5180301036423,新規,0,2022-07-13,2022-07-13,株式会社Ｈａｒｕペイント,,株式会社,愛知県,刈谷市,井ケ谷町下ノ瀬５７番地３,,23,210,4480001,,,,,,,2022-07-13,1,,,,,ハルペイント,0
1359,5190003004041,新規,0,2022-07-13,2022-07-13,合同会社祈千幸,,合同会社,三重県,名張市,さつき台１番町２６４番地,,24,208,5180604,,,,,,,2022-07-13,1,,,,,イチゴ,0
1370,5240003005711,新規,0,2022-07-13,2022-07-13,福山ペットセレモ合同会社,,合同会社,広島県,福山市,蔵王町１５６８番地,,34,207,7210971,,,,,,,2022-07-13,1,,,,,フクヤマペットセレモ,0
1385,5290001098265,新規,0,2022-07-13,2022-07-13,株式会社古賀ビル,,株式会社,福岡県,大野城市,錦町１丁目３番３０号,,40,219,8160935,,,,,,,2022-07-13,1,,,,,コガビル,0
1389,5310001017957,新規,0,2022-07-13,2022-07-13,長崎東エコクリエイション株式会社,,株式会社,長崎県,長崎市,興善町２番２１号,,42,201,8500032,,,,,,,2022-07-13,1,,,,,ナガサキヒガシエコクリエイション,0
1393,5320001019201,新規,0,2022-07-13,2022-07-13,株式会社Ｅｘｓｔａｇｅ,,株式会社,大分県,大分市,明野東１丁目９番３リビオ明野中央クレア１０８号,,44,201,8700161,,,,,,,2022-07-13,1,,,,,エクステージ,0
1403,5350003004124,新規,0,2022-07-13,2022-07-13,合同会社ニチナンベース,,合同会社,宮崎県,日南市,瀬貝２丁目２番１号,,45,204,8870011,,,,,,,2022-07-13,1,,,,,ニチナンベース,0
1407,5380003005227,新規,0,2022-07-13,2022-07-13,合同会社３６９ｃｒａｆｔｅｒ’ｓ,,合同会社,福島県,本宮市,本宮字上町４６番地１,,07,214,9691134,,,,,,,2022-07-13,1,,,,,サンロクキュウクラフターズ,0
1415,5430001087039,新規,0,2022-07-13,2022-07-13,株式会社Ｂｕｉｌｄ＆Ｃｒａｓｈ,,株式会社,北海道,札幌市豊平区,福住二条１１丁目２番２５号,,01,105,0620042,,,,,,,2022-07-13,1,,,,,ビルドアンドクラッシュ,0
1416,5430001087055,新規,0,2022-07-13,2022-07-13,株式会社北令設備,,株式会社,北海道,札幌市手稲区,西宮の沢四条３丁目２番７－４０４号,,01,109,0060004,,,,,,,2022-07-13,1,,,,,ホクレイセツビ,0
1419,5460005001554,新規,0,2022-07-13,2022-07-13,税理士法人マイタックス・パートナーズ,,その他の設立登記法人,北海道,釧路市,柏木町５番６号,,01,206,0850824,,,,,,,2022-07-13,1,,,,,マイタックスパートナーズ,0
1422,5480003001851,新規,0,2022-07-13,2022-07-13,合同会社ＬａｓＣｏｌｏｒｅｓ,,合同会社,徳島県,徳島市,北山町神ノ前１４番地の２,,36,201,7708032,,,,,,,2022-07-13,1,,,,,ラスコロレス,0
1424,5490001010226,新規,0,2022-07-13,2022-07-13,株式会社山中畜産,,株式会社,高知県,高岡郡四万十町,本堂２８７番地,,39,412,7860043,,,,,,,2022-07-13,1,,,,,ヤマナカチクサン,0
1430,5500005008504,新規,0,2022-07-13,2022-07-13,久万町農業會,,その他の設立登記法人,愛媛県,上浮穴郡久万高原町,久万４８７番地の２,,38,386,7911201,,,,,,,2022-07-13,1,,,,,クマチョウノウギョウカイ,0
1436,6010001228047,新規,0,2022-07-13,2022-07-13,ＳＦ海洋発電株式会社,,株式会社,東京都,千代田区,有楽町１丁目２番２号,,13,101,1000006,,,,,,,2022-07-13,1,,,,,エスエフカイヨウハツデン,0
1437,6010001228055,新規,0,2022-07-13,2022-07-13,株式会社ＳＰＡＷＮ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2022-07-13,1,,,,,スポーン,0
1438,6010001228113,新規,0,2022-07-13,2022-07-13,株式会社ａｍｉｃｏ,,株式会社,東京都,文京区,千駄木３丁目２０番３号ドルチェ千駄木３０１,,13,105,1130022,,,,,,,2022-07-13,1,,,,,アミコ,0
1441,6010003038147,新規,0,2022-07-13,2022-07-13,合同会社Ｒｅｓｉｌｉｅｎｃｅ　ＸＶ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-07-13,1,,,,,レジリエンスフィフティーン,0
1442,6010003038171,新規,0,2022-07-13,2022-07-13,合同会社ディーエナジーインベストメント,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-13,1,,,,,ディーエナジーインベストメント,0
1449,6010401168289,新規,0,2022-07-13,2022-07-13,株式会社Ｓｕｃｃｅｓｓ　Ｈｏｌｄｅｒｓ分割準備会社,,株式会社,東京都,港区,六本木６丁目８番１０号,,13,103,1060032,,,,,,,2022-07-13,1,,,,,サクセスホルダーズブンカツジュンビガイシャ,0
1450,6010401168297,新規,0,2022-07-13,2022-07-13,株式会社Ａｇｅｎｃｙ　Ｉｓ,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2022-07-13,1,,,,,エージェンシーアイエス,0
1451,6010401168388,新規,0,2022-07-13,2022-07-13,株式会社ゼラフ,,株式会社,東京都,港区,高輪２丁目１７－１２,,13,103,1080074,,,,,,,2022-07-13,1,,,,,ゼラフ,0
1452,6010401168413,新規,0,2022-07-13,2022-07-13,株式会社ノームコア,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-07-13,1,,,,,ノームコア,0
1453,6010401168479,新規,0,2022-07-13,2022-07-13,株式会社ＧＡＲＹＵ,,株式会社,東京都,港区,東麻布２丁目３５－１ＣＫビル６Ｆ,,13,103,1060044,,,,,,,2022-07-13,1,,,,,ガリュウ,0
1454,6010401168487,新規,0,2022-07-13,2022-07-13,ＣＡＲＳＬＡＮ粧業株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-07-13,1,,,,,カーズランショウギョウ,0
1455,6010401168561,新規,0,2022-07-13,2022-07-13,エナジーＩｎｃ株式会社,,株式会社,東京都,港区,南青山４丁目８番１５号,,13,103,1070062,,,,,,,2022-07-13,1,,,,,エナジーインク,0
1459,6010405021130,新規,0,2022-07-13,2022-07-13,特定非営利活動法人Ｕｎｂｉａｓｅｄ　Ｌｅａｒｎｉｎｇ,,その他の設立登記法人,東京都,港区,北青山２丁目７番２６－８０１号,,13,103,1070061,,,,,,,2022-07-13,1,,,,,アンバイアスドラーニング,0
1460,6010405021155,新規,0,2022-07-13,2022-07-13,滋賀竜王一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-07-13,1,,,,,シガリュウオウ,0
1466,6010501049117,新規,0,2022-07-13,2022-07-13,使賢株式会社,,株式会社,東京都,台東区,上野６丁目７番１６号川久保ビル４０５号室,,13,106,1100005,,,,,,,2022-07-13,1,,,,,シケン,0
1468,6010601061483,新規,0,2022-07-13,2022-07-13,Ｃｕｏ‐Ｒｒｅ株式会社,,株式会社,東京都,墨田区,横川１丁目１５番１－８１０号,,13,107,1300003,,,,,,,2022-07-13,1,,,,,クオーレ,0
1469,6010601061491,新規,0,2022-07-13,2022-07-13,株式会社ａｎｌｅｅ,,株式会社,東京都,江東区,北砂６丁目２４番２９号,,13,108,1360073,,,,,,,2022-07-13,1,,,,,アンリー,0
1470,6010601061500,新規,0,2022-07-13,2022-07-13,株式会社１９００,,株式会社,東京都,江東区,大島５丁目４１－６レジディア大島４１０,,13,108,1360072,,,,,,,2022-07-13,1,,,,,センキュウヒャク,0
1472,6010603009638,新規,0,2022-07-13,2022-07-13,合同会社アテンポスタイル,,合同会社,東京都,江東区,東雲１丁目９番１８－４１４号,,13,108,1350062,,,,,,,2022-07-13,1,,,,,アテンポスタイル,0
1473,6010605004100,新規,0,2022-07-13,2022-07-13,医療法人社団清裕会,,その他の設立登記法人,東京都,江東区,東陽２丁目４番２６号飯田ビル３階,,13,108,1350016,,,,,,,2022-07-13,1,,,,,セイユウカイ,0
1474,6010701042945,新規,0,2022-07-13,2022-07-13,福島会計事務所株式会社,,株式会社,東京都,品川区,東五反田１丁目１０－７,,13,109,1410022,,,,,,,2022-07-13,1,,,,,フクシマカイケイジムショ,0
1475,6010703006295,新規,0,2022-07-13,2022-07-13,合同会社Ｗｈｉｔｅ　Ｈｏｕｓｅ,,合同会社,東京都,品川区,大崎１丁目２－３－１４１０,,13,109,1410032,,,,,,,2022-07-13,1,,,,,ホワイトハウス,0
1477,6010801033118,新規,0,2022-07-13,2022-07-13,株式会社相馬工芸,,株式会社,東京都,大田区,田園調布本町２９番２－４０２号,,13,111,1450072,,,,,,,2022-07-13,1,,,,,ソウマコウゲイ,0
1478,6010803004232,新規,0,2022-07-13,2022-07-13,合同会社Ｌｏｓｅｒｓ　ｆｉｌｍ,,合同会社,東京都,大田区,池上５丁目９番１５号,,13,111,1460082,,,,,,,2022-07-13,1,,,,,ルーザーズフィルム,0
1484,6010901051234,新規,0,2022-07-13,2022-07-13,株式会社チエノワ,,株式会社,東京都,世田谷区,桜丘１丁目３番地１４号,,13,112,1560054,,,,,,,2022-07-13,1,,,,,チエノワ,0
1498,6011101099444,新規,0,2022-07-13,2022-07-13,株式会社Ａｍａｍｉｙａ,,株式会社,東京都,新宿区,戸山１丁目１番１０－３０２号,,13,104,1620052,,,,,,,2022-07-13,1,,,,,アマミヤ,0
1502,6011301027915,新規,0,2022-07-13,2022-07-13,株式会社西村,,株式会社,東京都,杉並区,阿佐谷北２丁目７番１４号,,13,115,1660001,,,,,,,2022-07-13,1,,,,,ニシムラ,0
1504,6011503005223,新規,0,2022-07-13,2022-07-13,ＨＡＦ　Ｊｅｗｅｌ合同会社,,合同会社,東京都,荒川区,町屋３丁目１９番１６号ブル・ガレンドゥ３０５,,13,118,1160001,,,,,,,2022-07-13,1,,,,,ハフジュエル,0
1505,6011801040995,新規,0,2022-07-13,2022-07-13,株式会社ｄｅｆｉ,,株式会社,東京都,葛飾区,西新小岩１丁目８番４－３０１号,,13,122,1240025,,,,,,,2022-07-13,1,,,,,デフィ,0
1517,6013305003363,新規,0,2022-07-13,2022-07-13,一般社団法人日本卓球協議会,,その他の設立登記法人,東京都,豊島区,目白４丁目１３番３号大和ビル２Ｆ,,13,116,1710031,,,,,,,2022-07-13,1,,,,,ニホンタッキュウキョウギカイ,0
1524,6020001147295,新規,0,2022-07-13,2022-07-13,株式会社天誠エステート,,株式会社,神奈川県,横浜市南区,共進町１丁目８－１エンゼルハイム蒔田第３・５０１号,,14,105,2320015,,,,,,,2022-07-13,1,,,,,テンセイエステート,0
1525,6020001147337,新規,0,2022-07-13,2022-07-13,株式会社ＳＥＥＲＡＹ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市中区,野毛町２丁目８９番地,,14,104,2310064,,,,,,,2022-07-13,1,,,,,シイレイジャパン,0
1526,6020001147353,新規,0,2022-07-13,2022-07-13,株式会社グレインアンドストラテジー,,株式会社,神奈川県,横浜市南区,別所４丁目９番２０号,,14,105,2320064,,,,,,,2022-07-13,1,,,,,グレインアンドストラテジー,0
1527,6020001147361,新規,0,2022-07-13,2022-07-13,株式会社エンセンス,,株式会社,神奈川県,横浜市西区,中央２丁目５０番５－５０６号,,14,103,2200051,,,,,,,2022-07-13,1,,,,,エンセンス,0
1533,6020003022100,新規,0,2022-07-13,2022-07-13,エヌランド合同会社,,合同会社,神奈川県,横浜市港南区,芹が谷１丁目１７番３２－１号,,14,111,2330006,,,,,,,2022-07-13,1,,,,,エヌランド,0
1539,6021001076501,新規,0,2022-07-13,2022-07-13,恒輝株式会社,,株式会社,神奈川県,大和市,深見３７０６番地１２,,14,213,2420011,,,,,,,2022-07-13,1,,,,,コウキ,0
1540,6021001076518,新規,0,2022-07-13,2022-07-13,ＮＡＢＡＫＩ　ＮＩＰＰＯＮ株式会社,,株式会社,神奈川県,座間市,緑ケ丘３丁目３４番１３号ベルテス緑ケ丘１０２,,14,216,2520021,,,,,,,2022-07-13,1,,,,,ナバキニッポン,0
1541,6021001076542,新規,0,2022-07-13,2022-07-13,株式会社ＡｖＣ,,株式会社,神奈川県,足柄下郡真鶴町,真鶴１８１０番地１２,,14,383,2590201,,,,,,,2022-07-13,1,,,,,エイヴィシー,0
1544,6021003011927,新規,0,2022-07-13,2022-07-13,合同会社ＳＰＥＣＴＲＥ,,合同会社,神奈川県,相模原市南区,相模大野８丁目２－４クレヴィア相模大野５０３,,14,153,2520303,,,,,,,2022-07-13,1,,,,,スペクター,0
1546,6030001149092,新規,0,2022-07-13,2022-07-13,株式会社インベストメント出版,,株式会社,埼玉県,入間市,豊岡１丁目４番３０号,,11,225,3580003,,,,,,,2022-07-13,1,,,,,インベストメントシュッパン,0
1547,6030001149175,新規,0,2022-07-13,2022-07-13,株式会社ｓｈｉ,,株式会社,埼玉県,所沢市,東町１８番１－４０３号,,11,208,3591116,,,,,,,2022-07-13,1,,,,,シ,0
1548,6030001149183,新規,0,2022-07-13,2022-07-13,株式会社トゥーコムスト,,株式会社,埼玉県,越谷市,大字西方２９７５番地１－８３７,,11,222,3430822,,,,,,,2022-07-13,1,,,,,トゥーコムスト,0
1549,6030001149191,新規,0,2022-07-13,2022-07-13,株式会社ＢｅａｒＭｅｄｉ,,株式会社,埼玉県,戸田市,南町１番１６－２０１号,,11,224,3350025,,,,,,,2022-07-13,1,,,,,ベアメディ,0
1550,6030001149217,新規,0,2022-07-13,2022-07-13,株式会社Ｘｓ　ｏｆ　Ｌｉｆｅ,,株式会社,埼玉県,比企郡小川町,大字下里１４７３番地,,11,343,3550323,,,,,,,2022-07-13,1,,,,,エックスオブライフ,0
1552,6030003019797,新規,0,2022-07-13,2022-07-13,合同会社ＵＮＩＴＩＳＴ,,合同会社,埼玉県,蓮田市,大字井沼２７０－１０,,11,238,3490135,,,,,,,2022-07-13,1,,,,,ユニティスト,0
1558,6040001124219,新規,0,2022-07-13,2022-07-13,Ｊサポート株式会社,,株式会社,千葉県,船橋市,芝山２丁目１２番２－２号,,12,204,2740816,,,,,,,2022-07-13,1,,,,,ジェイサポート,0
1559,6040001124243,新規,0,2022-07-13,2022-07-13,株式会社ｇｏｓｈｅｎ,,株式会社,千葉県,船橋市,前原西２丁目１２番８号鈴木生花ビル２階,,12,204,2740825,,,,,,,2022-07-13,1,,,,,ゴーシェン,0
1560,6040001124251,新規,0,2022-07-13,2022-07-13,株式会社ｇｉｆｔ,,株式会社,千葉県,流山市,おおたかの森西１丁目２０番地の１ルフォン流山おおたかの森３０３,,12,220,2700128,,,,,,,2022-07-13,1,,,,,ギフト,0
1561,6040001124292,新規,0,2022-07-13,2022-07-13,株式会社Ａｌｂｅｒｏ　Ｂｌｕ,,株式会社,千葉県,柏市,根戸４１４番地８７,,12,217,2770831,,,,,,,2022-07-13,1,,,,,アルベロブル,0
1563,6040003020382,新規,0,2022-07-13,2022-07-13,合同会社Ｖａｌｕｅ‐Ｅｘｐｌｏｒｉｎｇ　Ｐａｒｔｎｅｒｓ,,合同会社,千葉県,白井市,根８０－４ＳＫガレジオ１－Ｄ,,12,232,2701431,,,,,,,2022-07-13,1,,,,,ヴァリューエクスプロアリングパートナーズ,0
1568,6050001051412,新規,0,2022-07-13,2022-07-13,株式会社南風Ｍコーポレーション,,株式会社,茨城県,水戸市,石川２丁目４０４８番地の１,,08,201,3100905,,,,,,,2022-07-13,1,,,,,ミナミカゼエムコーポレーション,0
1571,6050002045850,新規,0,2022-07-13,2022-07-13,有限会社中村産業,,有限会社,茨城県,坂東市,逆井２８３３番地,,08,228,3060501,,,,,,,2022-07-13,1,,,,,ナカムラサンギョウ,0
1576,6060003004152,新規,0,2022-07-13,2022-07-13,ちょびっとＣｏｍｐａｎｙ合同会社,,合同会社,栃木県,宇都宮市,針ケ谷１丁目２３番１１号,,09,201,3210137,,,,,,,2022-07-13,1,,,,,チョビットカンパニー,0
1579,6070001039439,新規,0,2022-07-13,2022-07-13,ＶＡ株式会社,,株式会社,群馬県,太田市,東別所町５１５番地３１,,10,205,3730815,,,,,,,2022-07-13,1,,,,,ヴィーエイ,0
1581,6080001025082,新規,0,2022-07-13,2022-07-13,エル・エル・イー電気株式会社,,株式会社,静岡県,静岡市清水区,押切８６０番地の５８,,22,103,4240008,,,,,,,2022-07-13,1,,,,,エルエルイーデンキ,0
1588,6080101023416,新規,0,2022-07-13,2022-07-13,株式会社ウィンラインサービス,,株式会社,静岡県,裾野市,今里５２３番地４３,,22,220,4101104,,,,,,,2022-07-13,1,,,,,ウィンラインサービス,0
1593,6080401025954,新規,0,2022-07-13,2022-07-13,Ｗｅｗｉｌｌ　ｆｏｒｅｓｔ　ｔｒｕｓｔ株式会社,,株式会社,静岡県,浜松市中区,高林１丁目８番４３号,,22,131,4300907,,,,,,,2022-07-13,1,,,,,ウィーウィルフォレストトラスト,0
1595,6100001035525,新規,0,2022-07-13,2022-07-13,株式会社ＳｏＬｕａ,,株式会社,長野県,松本市,城東１丁目４番６号,,20,202,3900807,,,,,,,2022-07-13,1,,,,,ソルア,0
1598,6110003004816,新規,0,2022-07-13,2022-07-13,合同会社クロスエステート,,合同会社,新潟県,上越市,富岡３５２５番地２階２号室,,15,222,9430173,,,,,,,2022-07-13,1,,,,,クロスエステート,0
1609,6120001247300,新規,0,2022-07-13,2022-07-13,株式会社傾奇者,,株式会社,大阪府,守口市,大久保町２丁目３９番２７号,,27,209,5700012,,,,,,,2022-07-13,1,,,,,カブキモノ,0
1610,6120001247317,新規,0,2022-07-13,2022-07-13,株式会社ＮＥＸＴ,,株式会社,大阪府,大阪市淀川区,宮原２丁目１２番１４号,,27,123,5320003,,,,,,,2022-07-13,1,,,,,ネクスト,0
1611,6120001247366,新規,0,2022-07-13,2022-07-13,株式会社ａｆｆｅｃｔｉｏｎ,,株式会社,大阪府,大阪市西区,北堀江３丁目４番１３号,,27,106,5500014,,,,,,,2022-07-13,1,,,,,アフェクション,0
1616,6120003022049,新規,0,2022-07-13,2022-07-13,中原アリサ合同会社,,合同会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１Ｆ,,27,119,5450052,,,,,,,2022-07-13,1,,,,,ナカハラアリサ,0
1617,6120003022057,新規,0,2022-07-13,2022-07-13,合同会社ステラセンソ,,合同会社,大阪府,大阪市阿倍野区,阪南町５丁目３番１８号小濱方,,27,119,5450021,,,,,,,2022-07-13,1,,,,,ステラセンソ,0
1627,6120903004229,新規,0,2022-07-13,2022-07-13,合同会社Ｓ＆Ｋ,,合同会社,大阪府,豊中市,東豊中町１丁目２６番２７号,,27,203,5600003,,,,,,,2022-07-13,1,,,,,エスアンドケー,0
1628,6122001036063,新規,0,2022-07-13,2022-07-13,株式会社ＮＨ　ＥＸＰＲＥＳＳ,,株式会社,大阪府,東大阪市,新庄東４－２９ルミナーレ東大阪３０２,,27,227,5780951,,,,,,,2022-07-13,1,,,,,エヌエイチエクスプレス,0
1629,6130001072177,新規,0,2022-07-13,2022-07-13,株式会社Ｍ’ｓ　ＤＩＮＩＮＧ,,株式会社,京都府,京都市右京区,西京極大門町１７－４グラン・シティオ西京極２０２号,,26,108,6150812,,,,,,,2022-07-13,1,,,,,エムズダイニング,0
1631,6130003008055,新規,0,2022-07-13,2022-07-13,八八機巧設計合同会社,,合同会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2022-07-13,1,,,,,ハチハチキコウセッケイ,0
1632,6140001126709,新規,0,2022-07-13,2022-07-13,株式会社崇仁,,株式会社,兵庫県,神戸市須磨区,南町１丁目４－１６,,28,107,6540036,,,,,,,2022-07-13,1,,,,,スウジン,0
1637,6150001025686,新規,0,2022-07-13,2022-07-13,株式会社ニジイロセプト,,株式会社,奈良県,奈良市,東木辻町３４番地,00127194,29,201,6308327,,,,,,,2022-07-13,1,,,,,ニジイロセプト,0
1638,6160001024365,新規,0,2022-07-13,2022-07-13,富田産業株式会社,,株式会社,滋賀県,大津市,湖青２丁目３番地６,,25,201,5200532,,,,,,,2022-07-13,1,,,,,トミタサンギョウ,0
1640,6170001017186,新規,0,2022-07-13,2022-07-13,株式会社ＲＥＢＯＲＮ,,株式会社,和歌山県,和歌山市,和田４６８番地９,,30,201,6410004,,,,,,,2022-07-13,1,,,,,リボーン,0
1641,6170001017194,新規,0,2022-07-13,2022-07-13,株式会社紀南デリバリー,,株式会社,和歌山県,新宮市,佐野１丁目１１番８号,,30,207,6470071,,,,,,,2022-07-13,1,,,,,キナンデリバリー,0
1647,6180001152172,新規,0,2022-07-13,2022-07-13,株式会社ＴＫロボシステム,,株式会社,愛知県,知多郡阿久比町,大字植大字西徳吉１番地４８,,23,441,4702216,,,,,,,2022-07-13,1,,,,,ティーケーロボシステム,0
1648,6180001152180,新規,0,2022-07-13,2022-07-13,株式会社インテリア野村,,株式会社,愛知県,名古屋市守山区,桔梗平２丁目３０１番地の１,,23,113,4630814,,,,,,,2022-07-13,1,,,,,インテリアノムラ,0
1653,6180301036430,新規,0,2022-07-13,2022-07-13,株式会社Ｖ．Ｉ．Ｎ,,株式会社,愛知県,知立市,八ツ田町荒子１３７番地１フォレストガーデン１０２号,,23,225,4720012,,,,,,,2022-07-13,1,,,,,ヴイアイエヌ,0
1657,6190001029626,新規,0,2022-07-13,2022-07-13,株式会社ＣＨＩＢＡＨＯＭＥ,,株式会社,三重県,津市,八町１丁目２－７岩田ビル１０１号,,24,201,5140041,,,,,,,2022-07-13,1,,,,,チバホーム,0
1662,6200003005615,新規,0,2022-07-13,2022-07-13,合同会社三河,,合同会社,岐阜県,可児市,土田字大池５１１５番地２,,21,214,5090206,,,,,,,2022-07-13,1,,,,,ミカワ,0
1666,6230001019449,新規,0,2022-07-13,2022-07-13,ハゼルコーヒー株式会社,,株式会社,富山県,富山市,古沢１１１番地２,,16,201,9300151,,,,,,,2022-07-13,1,,,,,ハゼルコーヒー,0
1672,6230005009248,新規,0,2022-07-13,2022-07-13,農事組合法人茶屋ファーム,,その他の設立登記法人,富山県,南砺市,利賀村１７８番１号,,16,210,9392507,,,,,,,2022-07-13,1,,,,,チャヤファーム,0
1676,6240001060096,新規,0,2022-07-13,2022-07-13,株式会社ＭＤサービス,,株式会社,広島県,広島市東区,戸坂大上４丁目２番４号,,34,102,7320014,,,,,,,2022-07-13,1,,,,,エムディサービス,0
1681,6280003001631,新規,0,2022-07-13,2022-07-13,合同会社誠心福祉会,,合同会社,島根県,松江市,浜乃木６丁目１５番２１号,,32,201,6900044,,,,,,,2022-07-13,1,,,,,セイシンフクシカイ,0
1686,6290001098248,新規,0,2022-07-13,2022-07-13,株式会社ＣＡＮＡＥＬ,,株式会社,福岡県,福岡市中央区,天神３丁目４番９号,,40,133,8100001,,,,,,,2022-07-13,1,,,,,カナエル,0
1687,6290001098289,新規,0,2022-07-13,2022-07-13,株式会社Ａｄｖａｎｃｅ,,株式会社,福岡県,福岡市東区,原田１丁目７番５－１０３号,,40,131,8120063,,,,,,,2022-07-13,1,,,,,アドバンス,0
1691,6290801028726,新規,0,2022-07-13,2022-07-13,株式会社優翔サポート,,株式会社,福岡県,鞍手郡鞍手町,大字新延５６２番地２,,40,402,8071305,,,,,,,2022-07-13,1,,,,,ユウショウサポート,0
