sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1761,6120901045893,新規,0,2022-04-27,2022-04-27,株式会社ＦＫＳ,,株式会社,大阪府,豊中市,原田元町１丁目１５番３０号,,27,203,5610808,,,,,,,2022-04-27,1,,,,,エフケーエス,0
1762,6120903004121,新規,0,2022-04-27,2022-04-27,合同会社ｖｏｌａｎｔｅ,,合同会社,大阪府,吹田市,江坂町２丁目１番８－２１８号,,27,205,5640063,,,,,,,2022-04-27,1,,,,,ボランチ,0
1774,6130003007908,新規,0,2022-04-27,2022-04-27,ＫＭＮ合同会社,,合同会社,京都府,京都市中京区,三条通高倉東入桝屋町６０番地グラビスコート三条堺町１００２号,,26,104,6048111,,,,,,,2022-04-27,1,,,,,ケーエムエヌ,0
1781,6140001125784,新規,0,2022-04-27,2022-04-27,株式会社アイエスハウズ,,株式会社,兵庫県,神戸市東灘区,深江南町１丁目７番９－１号,,28,101,6580022,,,,,,,2022-04-27,1,,,,,アイエスハウズ,0
1782,6140001125792,新規,0,2022-04-27,2022-04-27,株式会社田中工業,,株式会社,兵庫県,加古川市,志方町原８７０番地,,28,210,6750335,,,,,,,2022-04-27,1,,,,,タナカコウギョウ,0
1783,6140001125818,新規,0,2022-04-27,2022-04-27,株式会社フラップサービス,,株式会社,兵庫県,西宮市,下葭原町３番８－１０５号,,28,204,6620956,,,,,,,2022-04-27,1,,,,,フラップサービス,0
1786,6140003017583,新規,0,2022-04-27,2022-04-27,合同会社セカンドライフ研究所,,合同会社,兵庫県,佐用郡佐用町,多賀１０１０番地,,28,501,6795201,,,,,,,2022-04-27,1,,,,,セカンドライフケンキュウジョ,0
1787,6140003017625,新規,0,2022-04-27,2022-04-27,合同会社ヒトトミライ,,合同会社,兵庫県,西宮市,一ケ谷町１番３９号,,28,204,6620873,,,,,,,2022-04-27,1,,,,,ヒトトミライ,0
1795,6180001151067,新規,0,2022-04-27,2022-04-27,株式会社ガッポキムシン,,株式会社,愛知県,名古屋市中村区,黄金通１丁目１４－２カーサアクティス４０７号,,23,105,4530804,,,,,,,2022-04-27,1,,,,,ガッポキムシン,0
1796,6180001151091,新規,0,2022-04-27,2022-04-27,株式会社力建,,株式会社,愛知県,名古屋市中川区,富田町大字千音寺字南島３５３７番地の２,,23,110,4540971,,,,,,,2022-04-27,1,,,,,リッケン,0
1802,6200005013343,新規,0,2022-04-27,2022-04-27,特定非営利活動法人岐阜ａｉネットワーク,,その他の設立登記法人,岐阜県,大垣市,今宿６丁目５２－１６ソフトピアジャパンドリームコア２１２号,,21,202,5030807,,,,,,,2022-04-27,1,,,,,ギフアイネットワーク,0
1809,6220001024821,新規,0,2022-04-27,2022-04-27,株式会社ｂｌｕｅ　ｒｉｐｐｌｅｓ,,株式会社,石川県,白山市,河合町チ１０２番地,,17,210,9202373,,,,,,,2022-04-27,1,,,,,ブルーリップルズ,0
1818,6240001059683,新規,0,2022-04-27,2022-04-27,マイカーブ株式会社,,株式会社,広島県,広島市中区,舟入本町１８番２３号１階,,34,101,7300843,,,,,,,2022-04-27,1,,,,,マイカーブ,0
1819,6240005015360,新規,0,2022-04-27,2022-04-27,祇園開拓農業協同組合,,その他の設立登記法人,広島県,広島市安佐南区,祇園町大字長束１６０番地の２,,34,105,,,,,,,,2022-04-27,1,,,,,ギオンカイタク,0
1827,6270003001401,新規,0,2022-04-27,2022-04-27,合同会社ＭｉＲｉｃ　ｃｏ．,,合同会社,鳥取県,鳥取市,玄好町４２１番地２,,31,201,6800024,,,,,,,2022-04-27,1,,,,,ミリックシーオー,0
1836,6290001097340,新規,0,2022-04-27,2022-04-27,株式会社Ｇｌｏｂａｌ　ｌａｂｏ　ＫＡＫＥＨＡＳＨＩ,,株式会社,福岡県,福岡市西区,今津４６１７番地,,40,135,8190165,,,,,,,2022-04-27,1,,,,,グローバルラボカケハシ,0
1837,6290001097357,新規,0,2022-04-27,2022-04-27,株式会社イスト,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番１号葵ビル５０１,,40,132,8120011,,,,,,,2022-04-27,1,,,,,イスト,0
1838,6290001097365,新規,0,2022-04-27,2022-04-27,株式会社ＤＡＩＩＣＨＩ　ＬＴＤ．,,株式会社,福岡県,古賀市,筵内７１９番地１,,40,223,8113121,,,,,,,2022-04-27,1,,,,,ダイイチエルティーディー,0
1848,6320001019035,新規,0,2022-04-27,2022-04-27,株式会社此本不動産鑑定,,株式会社,大分県,別府市,北浜２丁目６番１０号,,44,202,8740920,,,,,,,2022-04-27,1,,,,,コノモトフドウサンカンテイ,0
1856,6350001017713,新規,0,2022-04-27,2022-04-27,サンクスマイル株式会社,,株式会社,宮崎県,都城市,郡元４丁目２３番地４,,45,202,8850018,,,,,,,2022-04-27,1,,,,,サンクスマイル,0
1857,6360001030310,新規,0,2022-04-27,2022-04-27,株式会社アセットプラン,,株式会社,沖縄県,沖縄市,桃原２丁目１１－４７,,47,211,9042164,,,,,,,2022-04-27,1,,,,,アセットプラン,0
1858,6360001030319,新規,0,2022-04-27,2022-04-27,株式会社トラベルレンタカー準備会社,,株式会社,沖縄県,豊見城市,字瀬長３番地２,,47,212,9010233,,,,,,,2022-04-27,1,,,,,トラベルレンタカージュンビガイシャ,0
1863,6370001048500,新規,0,2022-04-27,2022-04-27,株式会社ＤａｔｅＣｏｍｐａｎｙ,,株式会社,宮城県,仙台市太白区,泉崎１丁目３２番３号ロイヤルヒルズ泉崎４０１,,04,104,9820031,,,,,,,2022-04-27,1,,,,,デイトカンパニー,0
1864,6380001032767,新規,0,2022-04-27,2022-04-27,株式会社インカレッジ,,株式会社,福島県,郡山市,大槻町字原田北１番地の５,,07,203,9630201,,,,,,,2022-04-27,1,,,,,インカレッジ,0
1865,6380001032775,新規,0,2022-04-27,2022-04-27,株式会社ＴＭ工業,,株式会社,福島県,双葉郡川内村,大字上川内字十八窪１２９番地の１０地域振興住宅十八窪住宅１０３,,07,544,9791201,,,,,,,2022-04-27,1,,,,,,0
1870,6390001016876,新規,0,2022-04-27,2022-04-27,株式会社ペイフォワード,,株式会社,山形県,南陽市,赤湯２９３８番地の６,,06,213,9992211,,,,,,,2022-04-27,1,,,,,ペイフォワード,0
1877,6420001017813,新規,0,2022-04-27,2022-04-27,株式会社ＩＣＴサポート,,株式会社,青森県,青森市,新町２丁目８番１号,,02,201,0300801,,,,,,,2022-04-27,1,,,,,アイシーティーサポート,0
1878,6420001017821,新規,0,2022-04-27,2022-04-27,株式会社ＦｅｅｌＨｏｍｅ’ｓ,,株式会社,青森県,青森市,中央１丁目２６－１１,,02,201,0300822,,,,,,,2022-04-27,1,,,,,フィールホームズ,0
1893,6450003002199,新規,0,2022-04-27,2022-04-27,ＨＤ商流合同会社,,合同会社,北海道,旭川市,一条通５丁目７６番地,,01,204,0700031,,,,,,,2022-04-27,1,,,,,エイチディショウリュウ,0
1897,6500001024181,新規,0,2022-04-27,2022-04-27,株式会社ＥＱ＆ＣＯＬＯＲＳ,,株式会社,愛媛県,松山市,道後町２丁目３番４号,,38,201,7900843,,,,,,,2022-04-27,1,,,,,エクアンドカラーズ,0
1904,6700150108401,新規,0,2022-04-27,2022-04-27,ウエスト・ストリート・グロース・イーイー・エイチケー・リミテッド,,外国会社等,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,中華人民共和国香港特別行政区コーズウェイベイ、３３ハイサンアベニュー、リーガーデンワン１９階１９０１,,,,,,2022-04-27,1,,,,,ウエストストリートグロースイーイーエイチケーリミテツド,0
1912,7010003037560,新規,0,2022-04-27,2022-04-27,合同会社エステイトコア,,合同会社,東京都,中央区,銀座４丁目２番１号銀座教会堂ビル８階,,13,102,1040061,,,,,,,2022-04-27,1,,,,,エステイトコア,0
1914,7010005034944,新規,0,2022-04-27,2022-04-27,Ａｋｉｒａ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-27,1,,,,,アキラ,0
1915,7010101015154,新規,0,2022-04-27,2022-04-27,株式会社ＩＭＧ,,株式会社,東京都,八王子市,みなみ野３丁目１１番１２号,,13,201,1920916,,,,,,,2022-04-27,1,,,,,,0
1927,7010405020932,新規,0,2022-04-27,2022-04-27,一般社団法人日本夕陽を観てチルアウト協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-27,1,,,,,ニホンユウヒヲミテチルアウトキョウカイ,0
1931,7010603009513,新規,0,2022-04-27,2022-04-27,合同会社ジーテン・ジャパン,,合同会社,東京都,江東区,亀戸６丁目５６番１５号,,13,108,1360071,,,,,,,2022-04-27,1,,,,,ジーテンジャパン,0
1941,7010901050771,新規,0,2022-04-27,2022-04-27,株式会社Ｌａ　ｄｅｅｓｓｅ,,株式会社,東京都,世田谷区,玉川３丁目１５番５号フェリス玉川３０５,,13,112,1580094,,,,,,,2022-04-27,1,,,,,ラデエス,0
1951,7011001146907,新規,0,2022-04-27,2022-04-27,株式会社オルトデザインオフィス,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-04-27,1,,,,,オルトデザインオフィス,0
1971,7011703003125,新規,0,2022-04-27,2022-04-27,合同会社ＷＩＮＤ,,合同会社,東京都,江戸川区,東小松川３丁目１９番地９号,,13,123,1320033,,,,,,,2022-04-27,1,,,,,ウインド,0
1973,7011803005062,新規,0,2022-04-27,2022-04-27,合同会社ＹＯＳＨＩ,,合同会社,東京都,葛飾区,小菅４丁目２１番２２号,,13,122,1240001,,,,,,,2022-04-27,1,,,,,ヨシ,0
1986,7020001146305,新規,0,2022-04-27,2022-04-27,株式会社ダイムコーポレーション,,株式会社,神奈川県,横浜市中区,常盤町４丁目４７番地２０２,,14,104,2310014,,,,,,,2022-04-27,1,,,,,ダイムコーポレーション,0
1987,7020001146313,新規,0,2022-04-27,2022-04-27,株式会社アルバライズ,,株式会社,神奈川県,横浜市南区,高砂町２丁目２５番地４,,14,105,2320025,,,,,,,2022-04-27,1,,,,,アルバライズ,0
2001,7021001075799,新規,0,2022-04-27,2022-04-27,株式会社ＲｅＷｏｒｋ,,株式会社,神奈川県,横須賀市,光の丘８番３号ＹＲＰベンチャー棟３０９,,14,201,2390847,,,,,,,2022-04-27,1,,,,,リワーク,0
2002,7021001075824,新規,0,2022-04-27,2022-04-27,株式会社ＹＨＹ,,株式会社,神奈川県,平塚市,宝町６－１６シルフィード平塚Ｉ－５０２,00126427,14,203,2540034,,,,,,,2022-04-27,1,,,,,ワイエイチワイ,0
2014,7030001147814,新規,0,2022-04-27,2022-04-27,株式会社フルコーホールディングス,,株式会社,埼玉県,三郷市,三郷１丁目４番地１ＫＴＴ２ビル３Ｆ,,11,237,3410024,,,,,,,2022-04-27,1,,,,,フルコーホールディングス,0
2015,7030001147946,新規,0,2022-04-27,2022-04-27,株式会社橋本製作所,,株式会社,埼玉県,南埼玉郡宮代町,和戸３丁目１１番２０号,,11,442,3450836,,,,,,,2022-04-27,1,,,,,ハシモトセイサクショ,0
2029,7040003019936,新規,0,2022-04-27,2022-04-27,合同会社ｌｉｆｅｅ,,合同会社,千葉県,柏市,旭町４丁目１１－８レグレス１０１号室,,12,217,2770852,,,,,,,2022-04-27,1,,,,,ライフィー,0
2030,7040005021576,新規,0,2022-04-27,2022-04-27,一般社団法人ＭＥＲＩＡ,,その他の設立登記法人,千葉県,勝浦市,興津久保山台１８１５番地１０,,12,218,2995246,,,,,,,2022-04-27,1,,,,,メリア,0
2031,7050003006504,新規,0,2022-04-27,2022-04-27,合同会社大有商事,,合同会社,茨城県,猿島郡境町,大字大歩３２６番地５,,08,546,3060415,,,,,,,2022-04-27,1,,,,,ダイユウショウジ,0
2032,7050003006529,新規,0,2022-04-27,2022-04-27,合同会社ＫＥＮソリューションズ,,合同会社,茨城県,水戸市,備前町６番３８号,,08,201,3100024,,,,,,,2022-04-27,1,,,,,ケンソリューションズ,0
2034,7050005013069,新規,0,2022-04-27,2022-04-27,一般社団法人ＲＯＣＡＮＡ東方文化教育学会,,その他の設立登記法人,茨城県,取手市,東４丁目２番１４号,,08,217,3020005,,,,,,,2022-04-27,1,,,,,ルシャナトウホウブンカキョウイクガッカイ,0
2060,7120001245385,新規,0,2022-04-27,2022-04-27,アークジャパン株式会社,,株式会社,大阪府,大阪市北区,紅梅町１番７号久幸ビル２Ｆ２０１,,27,127,5300038,,,,,,,2022-04-27,1,,,,,アークジャパン,0
2061,7120001245501,新規,0,2022-04-27,2022-04-27,株式会社Ｊ．Ｉ．Ｌ工房,,株式会社,大阪府,大阪市浪速区,難波中３丁目１６番１１号,,27,111,5560011,,,,,,,2022-04-27,1,,,,,ジルコウボウ,0
2068,7120101065460,新規,0,2022-04-27,2022-04-27,株式会社エヌガーデン,,株式会社,大阪府,泉佐野市,日根野３２５４－１,,27,213,5980021,,,,,,,2022-04-27,1,,,,,エヌガーデン,0
2074,7122001035790,新規,0,2022-04-27,2022-04-27,株式会社ＫＩＣ,,株式会社,大阪府,柏原市,田辺１丁目１６番１８号チェールアルコ１０２号,,27,221,5820024,,,,,,,2022-04-27,1,,,,,ケイアイシー,0
2075,7122001035816,新規,0,2022-04-27,2022-04-27,株式会社ＰＡＲＡＧＯＮ,,株式会社,大阪府,東大阪市,客坊町４番９号,,27,227,5798043,,,,,,,2022-04-27,1,,,,,パラゴン,0
2084,7130001071624,新規,0,2022-04-27,2022-04-27,株式会社ｐｒｏｐａｇｅ,,株式会社,京都府,京都市山科区,竹鼻地蔵寺南町６番地竹鼻ハイツ２０８,,26,110,6078088,,,,,,,2022-04-27,1,,,,,プロページ,0
2085,7130001071649,新規,0,2022-04-27,2022-04-27,ダイゴメディカル株式会社,,株式会社,京都府,京都市伏見区,醍醐合場町２７番地２９２階,,26,109,6011347,,,,,,,2022-04-27,1,,,,,ダイゴメディカル,0
2109,7180001151009,新規,0,2022-04-27,2022-04-27,株式会社サザンウィンド,,株式会社,愛知県,名古屋市中区,千代田１丁目１２番１７号,,23,106,4600012,,,,,,,2022-04-27,1,,,,,サザンウィンド,0
2110,7180001151066,新規,0,2022-04-27,2022-04-27,株式会社ＣＩＮＮＡＢＡＲ,,株式会社,愛知県,春日井市,杁ケ島町１６番地４,,23,206,4860921,,,,,,,2022-04-27,1,,,,,シナバー,0
2111,7180001151082,新規,0,2022-04-27,2022-04-27,株式会社アルティメイト,,株式会社,愛知県,名古屋市昭和区,福江２丁目９番２８号ファミリアーレ白金２０４号,,23,107,4660059,,,,,,,2022-04-27,1,,,,,アルティメイト,0
2115,7180303005309,新規,0,2022-04-27,2022-04-27,合同会社Ｊ．Ｋ．カンパニー,,合同会社,愛知県,西尾市,馬場町３－１,,23,213,4450841,,,,,,,2022-04-27,1,,,,,ジエイケイカンパニー,0
2119,7200003005548,新規,0,2022-04-27,2022-04-27,合同会社ｓｔａｒｔ‐ｕｐ,,合同会社,岐阜県,岐阜市,上川手４７４番地６,,21,201,5008245,,,,,,,2022-04-27,1,,,,,スタートアップ,0
2120,7210001018906,新規,0,2022-04-27,2022-04-27,株式会社ヘッジサポート,,株式会社,福井県,福井市,板垣３丁目１５０１番地,,18,201,9188104,,,,,,,2022-04-27,1,,,,,ヘッジサポート,0
2154,7290001097348,新規,0,2022-04-27,2022-04-27,株式会社Ｂｅｎｌｙ,,株式会社,福岡県,福岡市早良区,早良７丁目２５番３号,,40,137,8111122,,,,,,,2022-04-27,1,,,,,ベンリー,0
2155,7290001097356,新規,0,2022-04-27,2022-04-27,株式会社二丈ケアサービス,,株式会社,福岡県,糸島市,二丈深江１０３６番地４７玄海ウエストコーストカーサ深江Ｗ－７０２号,,40,230,8191601,,,,,,,2022-04-27,1,,,,,ニジョウケアサービス,0
2156,7290001097364,新規,0,2022-04-27,2022-04-27,株式会社プログレス,,株式会社,福岡県,那珂川市,後野１丁目５番２８号,,40,231,8111241,,,,,,,2022-04-27,1,,,,,プログレス,0
2157,7290001097372,新規,0,2022-04-27,2022-04-27,株式会社ＦＡＩＲ　ＰＬＡＹ,,株式会社,福岡県,大牟田市,山上町３番地エスポワール山上弐番館２０３号,,40,202,8360833,,,,,,,2022-04-27,1,,,,,フェアプレイ,0
2162,7300001012908,新規,0,2022-04-27,2022-04-27,株式会社Ａ＆Ｔ,,株式会社,佐賀県,藤津郡太良町,大字大浦丁１４４１番地,,41,441,8491612,,,,,,,2022-04-27,1,,,,,エイアンドティー,0
2168,7320001019034,新規,0,2022-04-27,2022-04-27,エスリアン株式会社,,株式会社,大分県,大分市,大字葛木１００１番地の１５,,44,201,8700133,,,,,,,2022-04-27,1,,,,,エスリアン,0
2169,7330001029676,新規,0,2022-04-27,2022-04-27,Ｃｏｌｅｒｅ株式会社,,株式会社,熊本県,球磨郡多良木町,大字奥野８１３番地,,43,505,8680504,,,,,,,2022-04-27,1,,,,,コレル,0
2173,7340001024684,新規,0,2022-04-27,2022-04-27,株式会社あずま工業,,株式会社,鹿児島県,鹿屋市,新栄町４番１９号,,46,203,8930063,,,,,,,2022-04-27,1,,,,,アズマコウギョウ,0
2176,7360003011984,新規,0,2022-04-27,2022-04-27,合同会社Ｓ‐ｒｏｏｍ,,合同会社,沖縄県,浦添市,前田１丁目１３番２号・Ｂ１階,,47,208,9012102,,,,,,,2022-04-27,1,,,,,エスルーム,0
2179,7370001048499,新規,0,2022-04-27,2022-04-27,株式会社大閃,,株式会社,宮城県,名取市,みどり台３丁目１６番地の１４,,04,207,9811247,,,,,,,2022-04-27,1,,,,,ダイセン,0
2184,7380001032766,新規,0,2022-04-27,2022-04-27,株式会社フォルトゥナ,,株式会社,福島県,南相馬市,原町区日の出町２１６番１,,07,212,9750038,,,,,,,2022-04-27,1,,,,,フォルトゥナ,0
2191,7410005006465,新規,0,2022-04-27,2022-04-27,無限責任荒処負債整理組合,,その他の設立登記法人,秋田県,横手市,平鹿町醍醐字荒処１８５番地の２,,05,203,0130102,,,,,,,2022-04-27,1,,,,,,0
2193,7420001017820,新規,0,2022-04-27,2022-04-27,株式会社丸美農園,,株式会社,青森県,三戸郡田子町,大字石亀字石亀６７番地の１,,02,443,0390312,,,,,,,2022-04-27,1,,,,,マルミノウエン,0
2194,7420003002498,新規,0,2022-04-27,2022-04-27,合同会社紫種,,合同会社,青森県,八戸市,大字田面木字山道下タ５－３ミニョンミュゲｂ棟１０２号室,,02,203,0391104,,,,,,,2022-04-27,1,,,,,シグサ,0
2199,7460301005059,新規,0,2022-04-27,2022-04-27,株式会社プラス,,株式会社,北海道,北見市,北進町５丁目１５番３５号アトリア５－１０２号,,01,208,0900052,,,,,,,2022-04-27,1,,,,,プラス,0
2202,7490001010166,新規,0,2022-04-27,2022-04-27,株式会社ｃｏｎｆｅｅ,,株式会社,高知県,高知市,城山町２１３番地４,,39,201,7808037,,,,,,,2022-04-27,1,,,,,コンフィ,0
2209,7700150107807,新規,0,2022-04-27,2022-04-11,杭瀬第八団地管理組合,,その他,兵庫県,尼崎市,今福１丁目１番３１号,,28,202,6600812,,,,,,,2022-04-11,1,,,,,クイセダイハチダンチカンリクミアイ,0
2210,7700150107856,新規,0,2022-04-27,2022-04-12,フラメンコと日本の伝統芸能の会,,その他,石川県,羽咋郡志賀町,高浜町ク３０の３番地,,17,384,9250141,,,,,,,2022-04-12,1,,,,,フラメンコトニホンノデントウゲイノウノカイ,0
2211,7700150108029,新規,0,2022-04-27,2022-04-15,イッキ飲み防止連絡協議会,,その他,東京都,中央区,日本橋蛎殻町１丁目２－７－１Ｆ,,13,102,1030014,,,,,,,2022-04-15,1,,,,,イツキノミボウシレンラクキヨウギカイ,0
2212,7700150108391,新規,0,2022-04-27,2022-04-27,ＳＡＭＡＮ　ＴＲＡＮＳＰＯＲＴ　ＳＥＲＶＩＣＥ,,外国会社等,千葉県,長生郡長南町,豊原２８００,,12,427,2970133,スリランカ民主社会主義共和国、ディコヤ、カセリー、サマンパヤ、Ｎｏ．２５,,,,,,2022-04-27,1,,,,,サマントランスポートサービス,0
2213,7700150108400,新規,0,2022-04-27,2022-04-27,ＥＭＡＮ　ＳＥＲＶＩＣＥ　ＳＰＡ,,外国会社等,千葉県,八街市,東吉田字和田７２５オフィスＮｏ．１０,,12,230,2891114,スリランカ民主社会主義共和国、マハイヤワ、カツガストタロード、Ｎｏ．３１８／Ａ,,,,,,2022-04-27,1,,,,,イーマンサービススパ,0
2228,8010401166927,新規,0,2022-04-27,2022-04-27,Ｓｍａｒｔｓｈｅｅｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-04-27,1,,,,,スマートシートジャパン,0
2229,8010401167058,新規,0,2022-04-27,2022-04-27,株式会社ＨＡＲＵ,,株式会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2022-04-27,1,,,,,ハル,0
2232,8010505003308,新規,0,2022-04-27,2022-04-27,一般社団法人ムトー８６,,その他の設立登記法人,東京都,台東区,浅草１丁目３０番６号,,13,106,1110032,,,,,,,2022-04-27,1,,,,,ムトーハチジュウロク,0
2238,8010601060995,新規,0,2022-04-27,2022-04-27,ブルーゴールド株式会社,,株式会社,東京都,墨田区,文花１丁目３４番１１－２０９号,,13,107,1310044,,,,,,,2022-04-27,1,,,,,ブルーゴールド,0
2242,8010801032902,新規,0,2022-04-27,2022-04-27,株式会社Ｋ‐エイト,,株式会社,東京都,大田区,大森東２丁目４番１６号ファミリーハウス１０５,,13,111,1430012,,,,,,,2022-04-27,1,,,,,ケイエイト,0
2243,8010801032910,新規,0,2022-04-27,2022-04-27,株式会社マックスジョブサポート,,株式会社,東京都,大田区,蒲田５丁目２６番８号,,13,111,1440052,,,,,,,2022-04-27,1,,,,,マックスジョブサポート,0
2249,8011001147185,新規,0,2022-04-27,2022-04-27,株式会社プラネタ,,株式会社,東京都,渋谷区,恵比寿１丁目２０番２２号,,13,113,1500013,,,,,,,2022-04-27,1,,,,,プラネタ,0
2250,8011001147235,新規,0,2022-04-27,2022-04-27,株式会社イロドリパーク,,株式会社,東京都,目黒区,目黒２丁目１１番９－６０１号,,13,110,1530063,,,,,,,2022-04-27,1,,,,,イロドリパーク,0
2251,8011001147243,新規,0,2022-04-27,2022-04-27,株式会社アマテラス,,株式会社,東京都,渋谷区,神宮前６丁目５番６号サンポウ綜合ビル８０２,,13,113,1500001,,,,,,,2022-04-27,1,,,,,アマテラス,0
2262,8011101098667,新規,0,2022-04-27,2022-04-27,住野精工株式会社,,株式会社,東京都,新宿区,百人町２丁目１番４５号赤煉瓦２２１,,13,104,1690073,,,,,,,2022-04-27,1,,,,,スミノセイコウ,0
2276,8012403005336,新規,0,2022-04-27,2022-04-27,合同会社Ｈｉｇｈ　Ｌｉｆｅ,,合同会社,東京都,調布市,若葉町２丁目２７番１２号ワールドパレス上祖師谷プレイシズ３０３号室,,13,208,1820003,,,,,,,2022-04-27,1,,,,,ハイライフ,0
2287,8013303006135,新規,0,2022-04-27,2022-04-27,合同会社和,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１０２,,13,116,1700013,,,,,,,2022-04-27,1,,,,,ナゴミ,0
2298,8020001146089,新規,0,2022-04-27,2022-04-27,株式会社ＡＣＥ,,株式会社,神奈川県,川崎市中原区,下小田中３丁目２１番４号ボー・ラヴィルＩＩ１０３,00126417,14,133,2110041,,,,,,,2022-04-27,1,,,,,エース,0
2299,8020001146270,新規,0,2022-04-27,2022-04-27,株式会社Ｔｉｅ‐ｓ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番地７ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2022-04-27,1,,,,,タイズ,0
2300,8020001146287,新規,0,2022-04-27,2022-04-27,株式会社恵修緑化,,株式会社,神奈川県,横浜市港北区,小机町２７４番地１１ヒルトップＵ２０３,,14,109,2220036,,,,,,,2022-04-27,1,,,,,ケイシュウリョッカ,0
2301,8020001146304,新規,0,2022-04-27,2022-04-27,泰華株式会社,,株式会社,神奈川県,川崎市川崎区,砂子２丁目８番地１シャンボール互恵ビル１０１４,,14,131,2100006,,,,,,,2022-04-27,1,,,,,タイハナ,0
2316,8021003011636,新規,0,2022-04-27,2022-04-27,合同会社共栄車輌サービス,,合同会社,神奈川県,海老名市,本郷３９９９番地３,,14,215,2430417,,,,,,,2022-04-27,1,,,,,キョウエイシャリョウサービス,0
2327,8030003019127,新規,0,2022-04-27,2022-04-27,合同会社ＨＡＫＵ,,合同会社,埼玉県,さいたま市浦和区,皇山町２５－５,,11,107,3300045,,,,,,,2022-04-27,1,,,,,ハク,0
2334,8040001123160,新規,0,2022-04-27,2022-04-27,Ｂｏｎｄｓ　Ｔｅｎｎｉｓ　Ａｃａｄｅｍｙ株式会社,,株式会社,千葉県,千葉市稲毛区,園生町４６８番地６８１,,12,103,2630051,,,,,,,2022-04-27,1,,,,,ボンズテニスアカデミー,0
2335,8040001123193,新規,0,2022-04-27,2022-04-27,株式会社レグスシステム,,株式会社,千葉県,柏市,柏１丁目４－５,,12,217,2770005,,,,,,,2022-04-27,1,,,,,レグスシステム,0
2338,8040003019927,新規,0,2022-04-27,2022-04-27,合同会社ブルーデイジー,,合同会社,千葉県,印西市,小倉台１丁目１番地ＭＷ棟１０６号,,12,231,2701356,,,,,,,2022-04-27,1,,,,,ブルーデイジー,0
2343,8060001034810,新規,0,2022-04-27,2022-04-27,粕尾元気株式会社,,株式会社,栃木県,鹿沼市,下粕尾１５４１番地３,,09,205,3220421,,,,,,,2022-04-27,1,,,,,カスオゲンキ,0
2379,8120001245442,新規,0,2022-04-27,2022-04-27,株式会社Ｍｏｎｄｅ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１－４３あべのハルカス３１階,,27,119,5450052,,,,,,,2022-04-27,1,,,,,モンド,0
2380,8120001245525,新規,0,2022-04-27,2022-04-27,株式会社イシバシナガラアーキテクツ,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目４番１７号,,27,119,5450021,,,,,,,2022-04-27,1,,,,,イシバシナガラアーキテクツ,0
2381,8120001245533,新規,0,2022-04-27,2022-04-27,アジア旅行株式会社,,株式会社,大阪府,大阪市西区,西本町２丁目５番１９－２０４号,,27,106,5500005,,,,,,,2022-04-27,1,,,,,アジアリョコウ,0
2392,8120003021552,新規,0,2022-04-27,2022-04-27,合同会社クラサポ,,合同会社,大阪府,大阪市福島区,福島２丁目７番地２４号Ｎａｎｅｉ福島ビル７Ｆ,,27,103,5530003,,,,,,,2022-04-27,1,,,,,クラサポ,0
2406,8130003007906,新規,0,2022-04-27,2022-04-27,合同会社ＭＨ,,合同会社,京都府,京都市伏見区,向島二ノ丸町１５１番地３０・３－Ｅ棟３１２号,,26,109,6128141,,,,,,,2022-04-27,1,,,,,エムエイチ,0
2408,8130005016459,新規,0,2022-04-27,2022-04-27,協同組合ナショナルネクスト,,その他の設立登記法人,京都府,京都市山科区,竹鼻竹ノ街道町８１番地１７,,26,110,6078080,,,,,,,2022-04-27,1,,,,,ナショナルネクスト,0
2416,8140001125790,新規,0,2022-04-27,2022-04-27,株式会社ＮｉＬ,,株式会社,兵庫県,芦屋市,呉川町３－２グレース芦屋３０１号室,,28,206,6590051,,,,,,,2022-04-27,1,,,,,ニル,0
2422,8140003017631,新規,0,2022-04-27,2022-04-27,合同会社ＭＯ,,合同会社,兵庫県,加東市,上滝野６５３番地の４,,28,228,6790211,,,,,,,2022-04-27,1,,,,,エムオー,0
