sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1440,5700150115877,新規,0,2023-04-28,2023-04-28,Ｇｕａｎｇｚｈｏｕ　Ｂｉ　Ｗｅｉ　Ｈｕ　Ｗａｉ　Ｙｏｎｇ　Ｐｉｎ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｈｕａｎｇｐｕ　Ｑｕ　Ｋｅ　Ｘｕｅ　Ｄａ　Ｄａｏ　２８６ｈａｏ　７０１Ｒｏｏｍ，Ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ，５１０５３０，ＣＮ,,,,,,2023-04-28,1,,,,,コウシユウビユイコガイヨウヒンユウゲンコウシ,0
1446,6010001234813,新規,0,2023-04-28,2023-04-28,ＭＡＧホールディングス株式会社,,株式会社,東京都,文京区,水道１丁目１２番１号・２Ｆ,,13,105,1120005,,,,,,,2023-04-28,1,,,,,エムエージーホールディングス,0
1447,6010001234821,新規,0,2023-04-28,2023-04-28,ＡｌｌｅＣｉｅｌ株式会社,,株式会社,東京都,千代田区,神田岩本町１５－１,,13,101,1010033,,,,,,,2023-04-28,1,,,,,,0
1448,6010001234838,新規,0,2023-04-28,2023-04-28,Ｎｏｓｔａｌ　Ｈｏｍｅｓ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ７階,,13,102,1040061,,,,,,,2023-04-28,1,,,,,ノスタルホームズ,0
1449,6010001234846,新規,0,2023-04-28,2023-04-28,アンリジャックジャパン株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-04-28,1,,,,,アンリジャックジャパン,0
1450,6010001234870,新規,0,2023-04-28,2023-04-28,ダイアモンドクレスト株式会社,,株式会社,東京都,千代田区,内神田１丁目４番２号,,13,101,1010047,,,,,,,2023-04-28,1,,,,,ダイアモンドクレスト,0
1451,6010001234879,新規,0,2023-04-28,2023-04-28,株式会社ＫＳＴ５,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-04-28,1,,,,,ケイエスティファイブ,0
1452,6010001234895,新規,0,2023-04-28,2023-04-28,株式会社ｍｉｎｄｗｅｂｗｏｒｋｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-04-28,1,,,,,マインドウェブワークス,0
1453,6010001234912,新規,0,2023-04-28,2023-04-28,株式会社ＫＨＡＫＩ,,株式会社,東京都,千代田区,内神田１丁目８番９号福田ビル２階,,13,101,1010047,,,,,,,2023-04-28,1,,,,,カーキ,0
1454,6010001234953,新規,0,2023-04-28,2023-04-28,ジャパンスペシャリティアパレル株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-04-28,1,,,,,ジャパンスペシャリティアパレル,0
1456,6010003040391,新規,0,2023-04-28,2023-04-28,合同会社ＴｕｎａｇａｒＵ,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2023-04-28,1,,,,,ツナガル,0
1457,6010003040458,新規,0,2023-04-28,2023-04-28,合同会社ＫＲＦ,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-04-28,1,,,,,ケイアールエフ,0
1458,6010003040466,新規,0,2023-04-28,2023-04-28,合同会社アザレア,,合同会社,東京都,千代田区,岩本町２丁目５番８号パステルコート神田岩本町６０２号,,13,101,1010032,,,,,,,2023-04-28,1,,,,,アザレア,0
1459,6010003040490,新規,0,2023-04-28,2023-04-28,ＨＡホールディングス合同会社,,合同会社,東京都,文京区,湯島１丁目８番２号ＭＫ御茶ノ水ビル２階,,13,105,1130034,,,,,,,2023-04-28,1,,,,,エイチエーホールディングス,0
1467,6010401173933,新規,0,2023-04-28,2023-04-28,株式会社ピーブイナビゲート,,株式会社,東京都,港区,海岸２丁目１番１６号,,13,103,1050022,,,,,,,2023-04-28,1,,,,,ピーブイナビゲート,0
1468,6010401174023,新規,0,2023-04-28,2023-04-28,株式会社ＥｔｅＬＵＮＥ,,株式会社,東京都,港区,赤坂９丁目６番３９－１５０１号,,13,103,1070052,,,,,,,2023-04-28,1,,,,,エテルネ,0
1469,6010401174056,新規,0,2023-04-28,2023-04-28,Ｍｉｌｋｙ　Ｗａｙ株式会社,,株式会社,東京都,港区,高輪１丁目１９番１１号,,13,103,1080074,,,,,,,2023-04-28,1,,,,,ミルキーウェイ,0
1471,6010403029984,新規,0,2023-04-28,2023-04-28,富正嘉納合同会社,,合同会社,東京都,港区,六本木７丁目１番１４号,,13,103,1060032,,,,,,,2023-04-28,1,,,,,トミショウカノウ,0
1472,6010403030026,新規,0,2023-04-28,2023-04-28,ＴＲＡＣ　ＯＮＥ　ＬＬＣ合同会社,,合同会社,東京都,港区,赤坂８丁目１２番３０－４１１号,,13,103,1070052,,,,,,,2023-04-28,1,,,,,トラックワンエルエルシー,0
1473,6010405022095,新規,0,2023-04-28,2023-04-28,アラン特定目的会社,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2023-04-28,1,,,,,アラン,0
1475,6010503006974,新規,0,2023-04-28,2023-04-28,一合同会社,,合同会社,東京都,台東区,北上野２丁目１０番８号,,13,106,1100014,,,,,,,2023-04-28,1,,,,,イチ,0
1483,6010801033877,新規,0,2023-04-28,2023-04-28,サステナウォーター株式会社,,株式会社,東京都,大田区,西馬込２丁目１－５,,13,111,1430026,,,,,,,2023-04-28,1,,,,,サステナウォーター,0
1499,6011101102686,新規,0,2023-04-28,2023-04-28,株式会社ｍｅｒｒｙ．,,株式会社,東京都,新宿区,新宿１丁目３６番１号東京１３６ビル２階,,13,104,1600022,,,,,,,2023-04-28,1,,,,,メリー,0
1500,6011101102694,新規,0,2023-04-28,2023-04-28,株式会社Ｐｒｏｍｐｔｉｍａ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-04-28,1,,,,,プロンプティマ,0
1501,6011101102711,新規,0,2023-04-28,2023-04-28,株式会社ＦＵＮＮＹ　ＬＯＣＯ,,株式会社,東京都,新宿区,市谷田町１丁目１ＡＴビル９階,,13,104,1620843,,,,,,,2023-04-28,1,,,,,ファニーロコ,0
1503,6011203004070,新規,0,2023-04-28,2023-04-28,ＧＯＡＴ合同会社,,合同会社,東京都,中野区,江原町２丁目２４－１７第三喜光マンション１０５,,13,114,1650023,,,,,,,2023-04-28,1,,,,,ゴート,0
1512,6011501029232,新規,0,2023-04-28,2023-04-28,株式会社リアン,,株式会社,東京都,荒川区,西日暮里６丁目１４－１３－５０３,,13,118,1160013,,,,,,,2023-04-28,1,,,,,リアン,0
1521,6011801042323,新規,0,2023-04-28,2023-04-28,小朶株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2023-04-28,1,,,,,コダ,0
1522,6012301013418,新規,0,2023-04-28,2023-04-28,株式会社Ｆｕｎｂｅｓｔ,,株式会社,東京都,町田市,中町１丁目４番２号,,13,209,1940021,,,,,,,2023-04-28,1,,,,,ファンベスト,0
1524,6012401040477,新規,0,2023-04-28,2023-04-28,株式会社ヘリオステック,,株式会社,東京都,多摩市,豊ヶ丘６丁目２番地３,,13,224,2060031,,,,,,,2023-04-28,1,,,,,ヘリオステック,0
1526,6012801022315,新規,0,2023-04-28,2023-04-28,株式会社貴美重建,,株式会社,東京都,日野市,富士町１番地３１ビバヒルズ９２０,,13,212,1910064,,,,,,,2023-04-28,1,,,,,タカミジュウケン,0
1537,6020001151322,新規,0,2023-04-28,2023-04-28,株式会社Ｊ‐ＳＴＯＫＥ,,株式会社,神奈川県,川崎市麻生区,王禅寺１２５４番地６７,,14,137,2150013,,,,,,,2023-04-28,1,,,,,ジェイストーク,0
1538,6020001151355,新規,0,2023-04-28,2023-04-28,株式会社モリ・エンタープライズ,,株式会社,神奈川県,川崎市高津区,久末２９５番地,,14,134,2130026,,,,,,,2023-04-28,1,,,,,モリエンタープライズ,0
1543,6020003023809,新規,0,2023-04-28,2023-04-28,合同会社ひだまり,,合同会社,神奈川県,横浜市都筑区,すみれが丘２４番地１８,,14,118,2240013,,,,,,,2023-04-28,1,,,,,ヒダマリ,0
1544,6020003023825,新規,0,2023-04-28,2023-04-28,ＭＪハピネス合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番２８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-04-28,1,,,,,エムジェーハピネス,0
1546,6021001078844,新規,0,2023-04-28,2023-04-28,ｐａｋｕｐａｋｕ株式会社,,株式会社,神奈川県,逗子市,桜山８丁目６番４号,,14,208,2490005,,,,,,,2023-04-28,1,,,,,パクパク,0
1547,6021001078902,新規,0,2023-04-28,2023-04-28,天野コンバイン株式会社,,株式会社,神奈川県,平塚市,高浜台１番１－４０２号高浜台ハイツ,,14,203,2540805,,,,,,,2023-04-28,1,,,,,アマノコンバイン,0
1550,6030001153598,新規,0,2023-04-28,2023-04-28,株式会社西川口,,株式会社,埼玉県,川口市,西川口１丁目６番２号,,11,203,3320021,,,,,,,2023-04-28,1,,,,,ニシカワグチ,0
1551,6030001153623,新規,0,2023-04-28,2023-04-28,株式会社バンブーフォレスト,,株式会社,埼玉県,和光市,下新倉３丁目８番７５号,,11,229,3510111,,,,,,,2023-04-28,1,,,,,バンブーフォレスト,0
1552,6030001153631,新規,0,2023-04-28,2023-04-28,株式会社ＺＥＮ,,株式会社,埼玉県,川口市,大字安行吉蔵４４番地の４,,11,203,3340053,,,,,,,2023-04-28,1,,,,,ゼン,0
1553,6030001153648,新規,0,2023-04-28,2023-04-28,ケーオーサービス株式会社,,株式会社,埼玉県,八潮市,大字南川崎３４番地７,,11,234,3400814,,,,,,,2023-04-28,1,,,,,ケーオーサービス,0
1554,6030001153656,新規,0,2023-04-28,2023-04-28,日新国際株式会社,,株式会社,埼玉県,戸田市,上戸田４丁目２番２７－４０４号,,11,224,3350022,,,,,,,2023-04-28,1,,,,,ニッシンコクサイ,0
1564,6040001128194,新規,0,2023-04-28,2023-04-28,株式会社Ｏｃｅａｎｅｘ,,株式会社,千葉県,千葉市中央区,千葉寺町１１９６－１,,12,101,2600844,,,,,,,2023-04-28,1,,,,,オーシャネックス,0
1567,6040003022486,新規,0,2023-04-28,2023-04-28,合同会社Ｆ．Ｔ．Ｓ　ＧＲＯＵＰ,,合同会社,千葉県,木更津市,金田東４丁目３番地１マーレ金田１０２,,12,206,2920009,,,,,,,2023-04-28,1,,,,,エフティーエスグループ,0
1568,6040003022503,新規,0,2023-04-28,2023-04-28,ＬＰライフ合同会社,,合同会社,千葉県,柏市,北柏４丁目５番地１１,,12,217,2770832,,,,,,,2023-04-28,1,,,,,エルピーライフ,0
1569,6040003022511,新規,0,2023-04-28,2023-04-28,Ｕｎｉｔｅｄ　ｈｏｐｅｓ合同会社,,合同会社,千葉県,松戸市,幸谷９６１番地の１,,12,207,2700017,,,,,,,2023-04-28,1,,,,,ユナイテッドホープス,0
1576,6060003004532,新規,0,2023-04-28,2023-04-28,合同会社あんず,,合同会社,栃木県,宇都宮市,戸祭元町１２番１号,,09,201,3200031,,,,,,,2023-04-28,1,,,,,アンズ,0
1580,6060005010090,新規,0,2023-04-28,2023-04-28,一般社団法人栃木スターズベースボール,,その他の設立登記法人,栃木県,栃木市,新井町２３２番地,,09,203,3280061,,,,,,,2023-04-28,1,,,,,トチギスターズベースボール,0
1588,6080105006334,新規,0,2023-04-28,2023-04-28,千華会,,その他の設立登記法人,静岡県,富士市,伝法２４９９番地２,,22,210,4170061,,,,,,,2023-04-28,1,,,,,センノハナノカイ,0
1591,6100001036358,新規,0,2023-04-28,2023-04-28,株式会社ハナオカ,,株式会社,長野県,上伊那郡南箕輪村,田畑６２５番地１コーポハラ２０３号,,20,385,3994511,,,,,,,2023-04-28,1,,,,,ハナオカ,0
1593,6110005016941,新規,0,2023-04-28,2023-04-28,特定非営利活動法人全国自然栽培実行委員会,,その他の設立登記法人,新潟県,長岡市,四郎丸３丁目５番３７号,,15,202,9400046,,,,,,,2023-04-28,1,,,,,ゼンコクシゼンサイバイジッコウイインカイ,0
1601,6120001254445,新規,0,2023-04-28,2023-04-28,シメハン株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-04-28,1,,,,,シメハン,0
1602,6120001254461,新規,0,2023-04-28,2023-04-28,株式会社ｋｉｎｄ　ｈｅａｒｔ,,株式会社,大阪府,大阪市東淀川区,菅原２丁目６番５号,,27,114,5330022,,,,,,,2023-04-28,1,,,,,カインドハート,0
1603,6120001254478,新規,0,2023-04-28,2023-04-28,株式会社＿煌馨,00130310,株式会社,大阪府,大阪市港区,市岡元町２丁目１４番１８号,,27,107,5520002,,,,,,,2023-04-28,1,,,,,キンオウキョウ,0
1604,6120001254503,新規,0,2023-04-28,2023-04-28,ＨＭ　Ｇｒｏｕｐ株式会社,,株式会社,大阪府,大阪市西成区,花園北１丁目５番４号ペントハウス花園１Ｆ,,27,122,5570016,,,,,,,2023-04-28,1,,,,,エイチエムグループ,0
1607,6120003023947,新規,0,2023-04-28,2023-04-28,合同会社Ｎｉｋａ,,合同会社,大阪府,大阪市北区,中崎西３丁目２－１７－２１６,,27,127,5300015,,,,,,,2023-04-28,1,,,,,ニカ,0
1608,6120003023963,新規,0,2023-04-28,2023-04-28,合同会社セレネ,,合同会社,大阪府,大阪市東淀川区,西淡路２丁目１０－１３アルティザ新大阪ＤＣ９０６号室,,27,114,5330031,,,,,,,2023-04-28,1,,,,,セレネ,0
1619,6120103005201,新規,0,2023-04-28,2023-04-28,合同会社聖,,合同会社,大阪府,堺市堺区,翁橋町１丁９番４号,,27,141,5900061,,,,,,,2023-04-28,1,,,,,ヒジリ,0
1620,6120105009720,新規,0,2023-04-28,2023-04-28,一般社団法人ドローンパイロット育成協会,,その他の設立登記法人,大阪府,岸和田市,南町９番１７－１１１７号,,27,202,5960067,,,,,,,2023-04-28,1,,,,,ドローンパイロットイクセイキョウカイ,0
1621,6120903004591,新規,0,2023-04-28,2023-04-28,合同会社ＹＭ,,合同会社,大阪府,豊中市,柴原町１丁目５番３３号,,27,203,5600055,,,,,,,2023-04-28,1,,,,,ワイエム,0
1622,6120905006454,新規,0,2023-04-28,2023-04-28,土地家屋調査士法人ＬｅｇａｌＨｏｍｅ,,その他の設立登記法人,大阪府,池田市,城南１丁目１番２９号サンライズ池田ビル４Ｆ,,27,204,5630025,,,,,,,2023-04-28,1,,,,,リーガルホーム,0
1626,6130003008690,新規,0,2023-04-28,2023-04-28,合同会社ｃｈｅｅｒｆｕｌ,,合同会社,京都府,京都市東山区,八坂鳥居前南入清井町４９２－４,,26,105,6050000,,,,,,,2023-04-28,1,,,,,チアフル,0
1631,6140001129934,新規,0,2023-04-28,2023-04-28,ＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,兵庫県,神戸市長田区,雲雀ケ丘３丁目６－３ヴィラナリー雲雀ヶ丘３号棟３０２号,,28,106,6530879,,,,,,,2023-04-28,1,,,,,エーエヌトレーディング,0
1632,6140001129950,新規,0,2023-04-28,2023-04-28,株式会社森井,,株式会社,兵庫県,神戸市西区,玉津町田中６１４番地,,28,111,6512147,,,,,,,2023-04-28,1,,,,,モリイ,0
1634,6140005026599,新規,0,2023-04-28,2023-04-28,特定非営利活動法人学習支援ネットワーク寺子屋,,その他の設立登記法人,兵庫県,明石市,大明石町２丁目２番１２号リバブル金陵５０２号,,28,203,6730891,,,,,,,2023-04-28,1,,,,,ガクシュウシエンネットワークテラコヤ,0
1636,6150001026362,新規,0,2023-04-28,2023-04-28,株式会社宝夢あすか,,株式会社,奈良県,高市郡明日香村,大字岡１００番地の２,,29,402,6340111,,,,,,,2023-04-28,1,,,,,ホームアスカ,0
1638,6160003002864,新規,0,2023-04-28,2023-04-28,ＷｅｓｔＮｏｒｔｈ合同会社,,合同会社,滋賀県,栗東市,綣１０丁目１６番３号,,25,208,5203031,,,,,,,2023-04-28,1,,,,,ウエストノース,0
1643,6180001156041,新規,0,2023-04-28,2023-04-28,名高電工株式会社,00130306,株式会社,愛知県,名古屋市天白区,鴻の巣１丁目２１６番地（鴻ノ巣ヒルズ１Ｄ号）,,23,116,4680003,,,,,,,2023-04-28,1,,,,,メイコウデンコウ,0
1644,6180001156066,新規,0,2023-04-28,2023-04-28,株式会社クリエイト,,株式会社,愛知県,名古屋市西区,枇杷島２丁目１６番２２号,,23,104,4510053,,,,,,,2023-04-28,1,,,,,クリエイト,0
1646,6180003025161,新規,0,2023-04-28,2023-04-28,＿寧合同会社,00130301,合同会社,愛知県,名古屋市中区,栄４丁目２１番５号北岡ビル２階２０１号,,23,106,4600008,,,,,,,2023-04-28,1,,,,,シンネイ,0
1650,6180005020202,新規,0,2023-04-28,2023-04-28,協同組合Ｏｎｅ　Ｂｌｕｅ,,その他の設立登記法人,愛知県,名古屋市中区,錦３丁目２３番１８号ニューサカエビル９Ｆ,,23,106,4600003,,,,,,,2023-04-28,1,,,,,ワンブルー,0
1654,6190001030360,新規,0,2023-04-28,2023-04-28,株式会社ＭＡＫＯＴＯ,,株式会社,三重県,津市,長岡町８００番地５９９,,24,201,5140064,,,,,,,2023-04-28,1,,,,,マコト,0
1663,6240001061425,新規,0,2023-04-28,2023-04-28,株式会社ＭＭＣ,,株式会社,広島県,福山市,南蔵王町３丁目５番１２号,,34,207,7210973,,,,,,,2023-04-28,1,,,,,エムエムシー,0
1668,6260001037902,新規,0,2023-04-28,2023-04-28,株式会社神商岡山,,株式会社,岡山県,瀬戸内市,邑久町豆田１０１５番地１,,33,212,7014254,,,,,,,2023-04-28,1,,,,,カミショウオカヤマ,0
1670,6280001008926,新規,0,2023-04-28,2023-04-28,安藤建築設計室株式会社,,株式会社,島根県,安来市,島田町１２０３－１,,32,206,6920024,,,,,,,2023-04-28,1,,,,,アンドウケンチクセッケイシツ,0
1676,6290003013840,新規,0,2023-04-28,2023-04-28,合同会社ルーデンズ,,合同会社,福岡県,福岡市中央区,荒戸１丁目４番４－５０２号ガレット大濠公園ステーション,,40,133,8100062,,,,,,,2023-04-28,1,,,,,,0
1677,6290005019027,新規,0,2023-04-28,2023-04-28,一般社団法人ＳＯＹ,,その他の設立登記法人,福岡県,福岡市早良区,有田３丁目７－７大森店舗２階,,40,137,8140033,,,,,,,2023-04-28,1,,,,,ソイ,0
1685,6330001030750,新規,0,2023-04-28,2023-04-28,株式会社Ｌｉｂｅｒｔａ,,株式会社,熊本県,上益城郡益城町,大字古閑５１番６５号,,43,443,8612234,,,,,,,2023-04-28,1,,,,,リベルタ,0
1710,6420001018233,新規,0,2023-04-28,2023-04-28,株式会社リフォーム専門建築士蝦名です,,株式会社,青森県,青森市,筒井４丁目９番２号,,02,201,0300944,,,,,,,2023-04-28,1,,,,,,0
1713,6430001088936,新規,0,2023-04-28,2023-04-28,株式会社Ｆｕｊｉ　Ｐｌａｎｎｉｎｇ,,株式会社,北海道,札幌市東区,北十九条東２丁目１－２メゾンドリラ１０２,,01,103,0650019,,,,,,,2023-04-28,1,,,,,フジプランニング,0
1714,6430001088952,新規,0,2023-04-28,2023-04-28,株式会社ファーストサーベイ,,株式会社,北海道,札幌市東区,北十一条東１７丁目２番９号,,01,103,0650011,,,,,,,2023-04-28,1,,,,,ファーストサーベイ,0
1715,6430001088969,新規,0,2023-04-28,2023-04-28,株式会社ティーズエステート,,株式会社,北海道,札幌市東区,東苗穂二条３丁目５番４６号,,01,103,0070802,,,,,,,2023-04-28,1,,,,,ティーズエステート,0
1716,6430001089001,新規,0,2023-04-28,2023-04-28,株式会社堀野設備,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３階,,01,101,0600061,,,,,,,2023-04-28,1,,,,,ホリノセツビ,0
1725,6500003003027,新規,0,2023-04-28,2023-04-28,Ｄ‐Ｆｉｒｓｔ合同会社,,合同会社,愛媛県,松山市,余戸中４丁目３番４０－１号,,38,201,7900045,,,,,,,2023-04-28,1,,,,,ディーファースト,0
1727,6700150115868,新規,0,2023-04-28,2023-04-28,Ｓｈｅｎｚｈｅｎｓｈｉｊｉｎｒｕｉｙｕａｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｗｕｈｅｓｈｅｑｕ　ｈｅｋａｎｃｕｎ６３３Ｃｈｅｓｈｅｎｇｄａｓｈａ２０７　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８１２９　ＣＮ,,,,,,2023-04-28,1,,,,,シェンジェンシージンルイユエンマオイーヨウシエンゴンスー,0
1728,6700150115876,新規,0,2023-04-28,2023-04-28,Ｈｕｎａｎ　Ｘｉ　Ｂｅｉ　ｈｏｍｅ　Ｔｒａｄｉｎｇ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,１２１０，Ｂｕｉｌｄｉｎｇ　Ｅ０３，Ｗｅｓｔ　Ｓｈｅｎｙｅ　Ｒｕｉｃｈｅｎｇ　Ｅ０２，Ｓｏｕｔｈ　Ｅａｓｔ　７ｔｈ　Ｌｉｎｅ，Ｋａｉｙｕａｎ　Ｒｏａｄ，Ｘｉｎｇｓｈａ　Ｓｔｒｅｅｔ，Ｃｈａｎｇｓｈａ　Ｃｏｕｎｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-04-28,1,,,,,コナンキバイノイエボウエキユウゲンコウシ,0
1736,7010001234837,新規,0,2023-04-28,2023-04-28,東京海神タンクコンテナ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番地１,,13,101,1010041,,,,,,,2023-04-28,1,,,,,トウキョウカイジンタンクコンテナ,0
1737,7010001234845,新規,0,2023-04-28,2023-04-28,株式会社マチナカ開発,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番５号アークビル２階,,13,101,1010025,,,,,,,2023-04-28,1,,,,,マチナカカイハツ,0
1738,7010001234861,新規,0,2023-04-28,2023-04-28,株式会社アクセスブライト・エンターテインメント,,株式会社,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３号,,13,102,1040061,,,,,,,2023-04-28,1,,,,,アクセスブライトエンターテインメント,0
1739,7010001234878,新規,0,2023-04-28,2023-04-28,株式会社ＷＯＮＤＥＲ　ＧＡＴＥ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-04-28,1,,,,,ワンダーゲート,0
1743,7010003040465,新規,0,2023-04-28,2023-04-28,エバーグレイステクノロジーズ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-04-28,1,,,,,エバーグレイステクノロジーズ,0
1745,7010005036585,新規,0,2023-04-28,2023-04-28,Ａｍｕｎ一般社団法人,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2023-04-28,1,,,,,アムン,0
1746,7010101015625,新規,0,2023-04-28,2023-04-28,株式会社丸市荷役,,株式会社,東京都,八王子市,寺田町１４１２番地グランシャリオトキワ１０１,,13,201,1930943,,,,,,,2023-04-28,1,,,,,マルイチニヤク,0
1749,7010105002215,新規,0,2023-04-28,2023-04-28,一般社団法人八王子Ｕ１６デジタル教育支援協議会,,その他の設立登記法人,東京都,八王子市,東町１－１０グランデハイツ八王子３階,,13,201,1920082,,,,,,,2023-04-28,1,,,,,ハチオウジユージュウロクデジタルキョウイクシエンキョウギカイ,0
1763,7010403030017,新規,0,2023-04-28,2023-04-28,合同会社ＡＲＣＨ,,合同会社,東京都,港区,三田５丁目２番１８－２３２号,,13,103,1080073,,,,,,,2023-04-28,1,,,,,アーチ,0
1772,7010903008132,新規,0,2023-04-28,2023-04-28,Ｃｈｅｍｉｎ合同会社,,合同会社,東京都,世田谷区,五丁目９番２―４０１号,,13,112,1540000,,,,,,,2023-04-28,1,,,,,シュマン,0
1782,7011001154083,新規,0,2023-04-28,2023-04-28,株式会社Ｓｔａｙ　Ｇｏｌｄ,,株式会社,東京都,渋谷区,恵比寿南３丁目７番７号アピス代官山６０３,,13,113,1500022,,,,,,,2023-04-28,1,,,,,ステイゴールド,0
1787,7011101102677,新規,0,2023-04-28,2023-04-28,株式会社エイチリンクシステムズ,,株式会社,東京都,新宿区,水道町３番地１４神楽坂Ｎビル２Ｋ,,13,104,1620811,,,,,,,2023-04-28,1,,,,,エイチリンクシステムズ,0
1793,7011401025082,新規,0,2023-04-28,2023-04-28,葦針川株式会社,,株式会社,東京都,板橋区,成増３丁目４７番７号,,13,119,1750094,,,,,,,2023-04-28,1,,,,,ヨシハリセン,0
1802,7012401040476,新規,0,2023-04-28,2023-04-28,株式会社さくら商事,,株式会社,東京都,調布市,富士見町１丁目２５番地２１,,13,208,1820033,,,,,,,2023-04-28,1,,,,,サクラショウジ,0
1803,7012401040484,新規,0,2023-04-28,2023-04-28,株式会社ＧＮＡＶＩロジスティクス,,株式会社,東京都,武蔵野市,境１丁目２５番２２号,,13,203,1800022,,,,,,,2023-04-28,1,,,,,ジーナビロジスティクス,0
1806,7012801022306,新規,0,2023-04-28,2023-04-28,ｎｏｉ’ｓコーポレーション株式会社,,株式会社,東京都,日野市,東豊田４丁目２２番地の２６,,13,212,1910052,,,,,,,2023-04-28,1,,,,,ノイズコーポレーション,0
1814,7020001151230,新規,0,2023-04-28,2023-04-28,三浦株式会社,,株式会社,神奈川県,川崎市宮前区,鷺沼２丁目１９番地１０セントパレス鷺沼１０３,,14,136,2160004,,,,,,,2023-04-28,1,,,,,ミウラ,0
1815,7020001151370,新規,0,2023-04-28,2023-04-28,ＳＫＹ　Ｒｅ‐ｃｏｌｌｅｃｔｉｏｎ株式会社,,株式会社,神奈川県,横浜市青葉区,たちばな台２丁目１９番１０号,,14,117,2270046,,,,,,,2023-04-28,1,,,,,スカイリコレクション,0
1821,7021001078884,新規,0,2023-04-28,2023-04-28,株式会社ＡＬＬＥＧＲＡ,,株式会社,神奈川県,茅ヶ崎市,東海岸南５丁目３番６２－１号,,14,207,2530054,,,,,,,2023-04-28,1,,,,,アレグラ,0
1822,7021001078892,新規,0,2023-04-28,2023-04-28,株式会社龍圭麺,,株式会社,神奈川県,三浦郡葉山町,上山口２２５１番地の４,,14,301,2400115,,,,,,,2023-04-28,1,,,,,リュウケイメン,0
1827,7030001153630,新規,0,2023-04-28,2023-04-28,株式会社ＬＦＬＯＷ,,株式会社,埼玉県,新座市,栗原３丁目９－１３,,11,230,3520035,,,,,,,2023-04-28,1,,,,,エルフロウ,0
1831,7030003021678,新規,0,2023-04-28,2023-04-28,農ＢＡＳＥ合同会社,,合同会社,埼玉県,さいたま市岩槻区,大字飯塚８１２,,11,110,3390031,,,,,,,2023-04-28,1,,,,,ノウベース,0
1832,7040001128160,新規,0,2023-04-28,2023-04-28,株式会社ウッドワークス,,株式会社,千葉県,野田市,木間ケ瀬５９９９番地２,,12,208,2700222,,,,,,,2023-04-28,1,,,,,ウッドワークス,0
