sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1200,5011001161404,新規,0,2024-04-17,2024-04-17,株式会社ＤＭＢ,,株式会社,東京都,目黒区,下目黒１丁目８番１号アルコタワー７階,,13,110,1530064,,,,,,,2024-04-17,1,,,,,ディーエムビー,0
1201,5011003018981,新規,0,2024-04-17,2024-04-17,合同会社ＡＣ　Ｃａｐｉｔａｌ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-04-17,1,,,,,エイシーキャピタル,0
1209,5011103014328,新規,0,2024-04-17,2024-04-17,合同会社ｆｒａｍｅｗｏｒｋｓｙｓｔｅｍ,,合同会社,東京都,新宿区,西新宿６丁目１２番６－５０６号,,13,104,1600023,,,,,,,2024-04-17,1,,,,,フレームワークシステム,0
1220,5011801044072,新規,0,2024-04-17,2024-04-17,ＸＪ　Ｔｅｃｈ株式会社,,株式会社,東京都,足立区,新田３丁目２９番１－７０８号,,13,121,1230865,,,,,,,2024-04-17,1,,,,,エックスジェイテク,0
1223,5011803006186,新規,0,2024-04-17,2024-04-17,合同会社ＦＡＴＥ,,合同会社,東京都,足立区,梅島１丁目７番１０号,,13,121,1210816,,,,,,,2024-04-17,1,,,,,フェイト,0
1224,5012401041773,新規,0,2024-04-17,2024-04-17,株式会社ブーム,,株式会社,東京都,狛江市,東和泉３丁目７番２８号エスポワール２０２号,,13,219,2010014,,,,,,,2024-04-17,1,,,,,ブーム,0
1229,5013303007094,新規,0,2024-04-17,2024-04-17,Ｅａｇｌｅ　Ｃｈｉｅｎ合同会社,,合同会社,東京都,豊島区,池袋２丁目７２番９号武谷ビル３０１号室,,13,116,1710014,,,,,,,2024-04-17,1,,,,,イーグルチェン,0
1237,5020001156751,新規,0,2024-04-17,2024-04-17,Ｐｒｏｐｅｒｔｙ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市神奈川区,旭ケ丘１８番１８号,,14,102,2210814,,,,,,,2024-04-17,1,,,,,プロパティジャパン,0
1238,5020003025946,新規,0,2024-04-17,2024-04-17,ＨＡＲ　ｅｓｔａｔｅ合同会社,,合同会社,神奈川県,横浜市中区,根岸町２丁目８５番地５ハートビートベース横濱根岸２３６号室,,14,104,2310836,,,,,,,2024-04-17,1,,,,,ハルエステイト,0
1239,5020003025987,新規,0,2024-04-17,2024-04-17,ＡＭＰ合同会社,,合同会社,神奈川県,川崎市宮前区,土橋１丁目２番地６芙蓉アクティス宮前平４０１,,14,136,2160005,,,,,,,2024-04-17,1,,,,,アンプ,0
1240,5020005016381,新規,0,2024-04-17,2024-04-17,一般社団法人日本華人ポーカー協会,,その他の設立登記法人,神奈川県,横浜市中区,伊勢佐木町２丁目６６番地満利屋ビル４階,,14,104,2310045,,,,,,,2024-04-17,1,,,,,,0
1252,5021003014360,新規,0,2024-04-17,2024-04-17,合同会社光栄カンパニー,,合同会社,神奈川県,伊勢原市,高森１丁目１０番地の３ガーラ・サントク１・１０２号,,14,214,2591114,,,,,,,2024-04-17,1,,,,,コウエイカンパニー,0
1253,5030001159869,新規,0,2024-04-17,2024-04-17,株式会社Ｒ．Ｌ,,株式会社,埼玉県,川口市,戸塚南２丁目２０番１５号,,11,203,3330817,,,,,,,2024-04-17,1,,,,,アールドットエル,0
1254,5030001159910,新規,0,2024-04-17,2024-04-17,ＨＴ　ＧＲＯＵＰ株式会社,,株式会社,埼玉県,川口市,西川口１丁目３３番８号平山閣３街,,11,203,3320021,,,,,,,2024-04-17,1,,,,,エイチティグループ,0
1261,5040001133229,新規,0,2024-04-17,2024-04-17,株式会社Ｅｎｃｈａｎｔ,,株式会社,千葉県,鎌ケ谷市,東鎌ケ谷３丁目２３番１７―２９号,,12,224,2730104,,,,,,,2024-04-17,1,,,,,エンチャント,0
1269,5050001054647,新規,0,2024-04-17,2024-04-17,株式会社ＮＡＧＯＭＩ,,株式会社,茨城県,古河市,東牛谷３７１番地４,,08,204,3060232,,,,,,,2024-04-17,1,,,,,ナゴミ,0
1276,5070001041643,新規,0,2024-04-17,2024-04-17,株式会社博,,株式会社,群馬県,藤岡市,中栗須４番地３９,,10,209,3750015,,,,,,,2024-04-17,1,,,,,ヒロ,0
1281,5070003005373,新規,0,2024-04-17,2024-04-17,ＭＲ．ＧＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,新田多村新田町１３８番地５３,,10,205,3700305,,,,,,,2024-04-17,1,,,,,ミスタージーエムトレーディング,0
1290,5090001018656,新規,0,2024-04-17,2024-04-17,株式会社ＡＮＣＨＯＲ,,株式会社,山梨県,甲府市,丸の内１丁目１６番２０－１９０６号,,19,201,4000031,,,,,,,2024-04-17,1,,,,,アンカー,0
1308,5120001264123,新規,0,2024-04-17,2024-04-17,株式会社リディム,,株式会社,大阪府,大阪市西区,南堀江３丁目１３番９号,,27,106,5500015,,,,,,,2024-04-17,1,,,,,リディム,0
1309,5120001264189,新規,0,2024-04-17,2024-04-17,株式会社ニーズ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目７番１６号,,27,128,5420083,,,,,,,2024-04-17,1,,,,,ニーズ,0
1311,5120003026372,新規,0,2024-04-17,2024-04-17,合同会社光,,合同会社,大阪府,大阪市西淀川区,姫島５丁目８－２２,,27,113,5550033,,,,,,,2024-04-17,1,,,,,ヒカリ,0
1312,5120003026380,新規,0,2024-04-17,2024-04-17,芳賀商事合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-04-17,1,,,,,ハガショウジ,0
1313,5120003026389,新規,0,2024-04-17,2024-04-17,ＭＡＲＹＡＭ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,枚方市,宮之阪３丁目６番２８号,,27,210,5730022,,,,,,,2024-04-17,1,,,,,マリアムジャパン,0
1318,5120901049037,新規,0,2024-04-17,2024-04-17,アールジェ・カンパニー株式会社,,株式会社,大阪府,高槻市,柱本６丁目４－１,,27,207,5690844,,,,,,,2024-04-17,1,,,,,アールジェカンパニー,0
1319,5120903005129,新規,0,2024-04-17,2024-04-17,合同会社ｄａｓｓｔｙｗｏｒｋｓ,,合同会社,大阪府,豊中市,山ノ上町１２番１６号,,27,203,5610892,,,,,,,2024-04-17,1,,,,,ダスティワークス,0
1320,5122001038011,新規,0,2024-04-17,2024-04-17,株式会社ＰＡＲＫ,,株式会社,大阪府,東大阪市,菱屋西６丁目７番２－１００１号,,27,227,5770807,,,,,,,2024-04-17,1,,,,,パーク,0
1324,5130001076807,新規,0,2024-04-17,2024-04-17,ＣＲＯＳＳ　ＣＲＥＡＴＥ株式会社,,株式会社,京都府,城陽市,寺田今堀１５０番地の２４,,26,207,6100121,,,,,,,2024-04-17,1,,,,,クロスクリエイト,0
1328,5140001134068,新規,0,2024-04-17,2024-04-17,株式会社Ｍ・Ｔ・Ｃ,,株式会社,兵庫県,尼崎市,南塚口町７丁目１８番２号,,28,202,6610012,,,,,,,2024-04-17,1,,,,,エムティーシー,0
1329,5140001134076,新規,0,2024-04-17,2024-04-17,株式会社ＢＯＮＤ,,株式会社,兵庫県,西宮市,上ケ原山田町４番１７号,,28,204,6620886,,,,,,,2024-04-17,1,,,,,ボンド,0
1330,5140001134084,新規,0,2024-04-17,2024-04-17,株式会社烏賊Ｓｔｙｌｅ,,株式会社,兵庫県,三木市,吉川町長谷２２７番地,,28,215,6731127,,,,,,,2024-04-17,1,,,,,イカスタイル,0
1331,5140001134092,新規,0,2024-04-17,2024-04-17,株式会社ブロビス,,株式会社,兵庫県,尼崎市,常光寺１丁目１４番９号,,28,202,6600811,,,,,,,2024-04-17,1,,,,,ブロビス,0
1335,5140003020423,新規,0,2024-04-17,2024-04-17,ＴＮｃｏｍｐａｎｙ合同会社,,合同会社,兵庫県,西宮市,樋之池町２７番５３－５０１号,,28,204,6620084,,,,,,,2024-04-17,1,,,,,ティーエヌカンパニー,0
1340,5150003003229,新規,0,2024-04-17,2024-04-17,合同会社学校組織開発ラボ,,合同会社,奈良県,生駒市,白庭台４丁目１０番１―６０６号,,29,209,6300136,,,,,,,2024-04-17,1,,,,,ガッコウソシキカイハツラボ,0
1341,5160005011303,新規,0,2024-04-17,2024-04-17,一般社団法人滋賀県中小企業家同友会,,その他の設立登記法人,滋賀県,草津市,野路８丁目１３－１ＫＥ草津ビル１階,,25,206,5250059,,,,,,,2024-04-17,1,,,,,シガケンチュウショウキギョウカドウユウカイ,0
1345,5180001160960,新規,0,2024-04-17,2024-04-17,ＳＭＡ株式会社,,株式会社,愛知県,名古屋市名東区,一社４丁目４７番地の３（プレミスト一社３０３号）,,23,115,4650093,,,,,,,2024-04-17,1,,,,,エスエムエー,0
1346,5180001160993,新規,0,2024-04-17,2024-04-17,株式会社アプローズクリエイト,,株式会社,愛知県,名古屋市名東区,藤里町２１０１番地,,23,115,4650036,,,,,,,2024-04-17,1,,,,,アプローズクリエイト,0
1347,5180001161001,新規,0,2024-04-17,2024-04-17,株式会社ＬａＰｌｕｓ,,株式会社,愛知県,知多市,清水が丘１丁目１１４番地,,23,224,4780053,,,,,,,2024-04-17,1,,,,,ラプラス,0
1348,5180001161018,新規,0,2024-04-17,2024-04-17,株式会社ヒマラヤババ,,株式会社,愛知県,名古屋市熱田区,新尾頭１丁目１番１２号,,23,109,4560018,,,,,,,2024-04-17,1,,,,,ヒマラヤババ,0
1349,5180001161034,新規,0,2024-04-17,2024-04-17,株式会社フローリア,,株式会社,愛知県,名古屋市西区,城町５－１欽花園ハイツ４Ｂ,,23,104,4520842,,,,,,,2024-04-17,1,,,,,フローリア,0
1353,5180301038535,新規,0,2024-04-17,2024-04-17,株式会社ナカシテック,,株式会社,愛知県,安城市,二本木新町１丁目３番地８シティーコート二本木新町３０３,,23,212,4460075,,,,,,,2024-04-17,1,,,,,ナカシテック,0
1356,5180303006085,新規,0,2024-04-17,2024-04-17,合同会社日頃,,合同会社,愛知県,西尾市,米津町宮浦３４番地２,,23,213,4450802,,,,,,,2024-04-17,1,,,,,ヒゴロ,0
1357,5190001031269,新規,0,2024-04-17,2024-04-17,水匠株式会社,,株式会社,三重県,桑名市,大山田３丁目１１番地１,,24,205,5110903,,,,,,,2024-04-17,1,,,,,スイショウ,0
1358,5190001031277,新規,0,2024-04-17,2024-04-17,株式会社万亀コンサルタント,,株式会社,三重県,名張市,赤目町一ノ井８２７番地３,,24,208,5180468,,,,,,,2024-04-17,1,,,,,マンガメコンサルタント,0
1359,5190001031285,新規,0,2024-04-17,2024-04-17,Ｍｏｎｄｉａｌ　Ａｕｔｏ　Ｓｏｌｕｔｉｏｎ株式会社,,株式会社,三重県,桑名郡木曽岬町,大字富田子２４７番地２８,,24,303,4980813,,,,,,,2024-04-17,1,,,,,モンディアルオートソリューション,0
1363,5210001019724,新規,0,2024-04-17,2024-04-17,株式会社ＳＴＯＫＥ,,株式会社,福井県,坂井市,丸岡町高柳第２号１２番地１５,,18,210,9100373,,,,,,,2024-04-17,1,,,,,ストーク,0
1366,5210003001779,新規,0,2024-04-17,2024-04-17,合同会社さん・さん・ふぁーむ,,合同会社,福井県,福井市,飯塚町第３０号３５番地,,18,201,9188067,,,,,,,2024-04-17,1,,,,,サンサンファーム,0
1368,5230001020300,新規,0,2024-04-17,2024-04-17,申陽工業株式会社,,株式会社,富山県,南砺市,百町１１４番地,,16,210,9391517,,,,,,,2024-04-17,1,,,,,コウヨウコウギョウ,0
1374,5260003004653,新規,0,2024-04-17,2024-04-17,合同会社ＣｈａＣｈａ,,合同会社,岡山県,岡山市中区,円山１１８番地４,,33,102,7038271,,,,,,,2024-04-17,1,,,,,チャチャ,0
1375,5260005011342,新規,0,2024-04-17,2024-04-17,一般社団法人陽葉會,,その他の設立登記法人,岡山県,浅口市,金光町佐方２９３５－２,,33,216,7190113,,,,,,,2024-04-17,1,,,,,ヨウヨウカイ,0
1381,5290001105401,新規,0,2024-04-17,2024-04-17,株式会社ＦＥＫ,,株式会社,福岡県,福岡市南区,那の川１丁目７番１７－４０２号,,40,134,8150081,,,,,,,2024-04-17,1,,,,,エフイーケー,0
1383,5290003015177,新規,0,2024-04-17,2024-04-17,合同会社ＴＫＳＤ,,合同会社,福岡県,福岡市東区,社領２丁目２３番４号,,40,131,8120068,,,,,,,2024-04-17,1,,,,,ティーケーエスディー,0
1393,5360001033512,新規,0,2024-04-17,2024-04-17,株式会社ＴＢＴコーポレーション,,株式会社,沖縄県,沖縄市,園田１丁目１６番８号照屋ビル２Ｆ,,47,211,9040022,,,,,,,2024-04-17,1,,,,,ティービーティーコーポレーション,0
1395,5370001051190,新規,0,2024-04-17,2024-04-17,株式会社カネキファイン,,株式会社,宮城県,本吉郡南三陸町,志津川字沼田１５０番地１１５,,04,606,9860725,,,,,,,2024-04-17,1,,,,,カネキファイン,0
1398,5380001034450,新規,0,2024-04-17,2024-04-17,株式会社ＷＭ　ｗｏｒｋｓ,,株式会社,福島県,郡山市,水門町１９９番地２,,07,203,9638815,,,,,,,2024-04-17,1,,,,,ダブリューエムワークス,0
1407,5420001018696,新規,0,2024-04-17,2024-04-17,コスモアートテック株式会社,,株式会社,青森県,八戸市,大字妙字西平３７番７,,02,203,0310814,,,,,,,2024-04-17,1,,,,,,0
1415,5470001020152,新規,0,2024-04-17,2024-04-17,株式会社まつり,,株式会社,香川県,高松市,成合町４５１番地１,,37,201,7618081,,,,,,,2024-04-17,1,,,,,マツリ,0
1421,5700150124878,新規,0,2024-04-17,2024-04-17,ｄｏｎｇｇｕａｎｓｈｉｃａｎｚｈｉｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｃｈａｎｇｌｕｃｈａｎｇａｎｄｕａｎ１９８ｈａｏ２０ｄｏｎｇ４０４ｓｈｉ　ｄｏｎｇｇｕａｎｓｈｉ　ｃｈａｎｇａｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2024-04-17,1,,,,,トウカンシカンジデンシテクノロジーカンパニリミテツド,0
1422,5700150124911,新規,0,2024-04-17,2024-04-17,氷室第二町会,,その他,長野県,松本市,梓川倭２８０６番地９,,20,202,3901701,,,,,,,2024-04-17,1,,,,,ヒムロダイニチョウカイ,0
1429,6010001243624,新規,0,2024-04-17,2024-04-17,ハウスリンクサービス株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番２号郵船ビル７０３－Ａ,,13,101,1000005,,,,,,,2024-04-17,1,,,,,ハウスリンクサービス,0
1430,6010001244028,新規,0,2024-04-17,2024-04-17,株式会社エイトファンド,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-04-17,1,,,,,エイトファンド,0
1431,6010001244036,新規,0,2024-04-17,2024-04-17,株式会社ＥＮＴｓ　Ｌａｂ．,,株式会社,東京都,中央区,日本橋室町３丁目３番１号,,13,102,1030022,,,,,,,2024-04-17,1,,,,,イーエヌティーラボ,0
1432,6010001244176,新規,0,2024-04-17,2024-04-17,インダストリア株式会社,,株式会社,東京都,中央区,新川２丁目１０番１―１３１５号,,13,102,1040033,,,,,,,2024-04-17,1,,,,,インダストリア,0
1433,6010003043394,新規,0,2024-04-17,2024-04-17,ＴＰＳＰ合同会社,,合同会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-04-17,1,,,,,ティーピーエスピー,0
1434,6010003043460,新規,0,2024-04-17,2024-04-17,合同会社ヴィエナスノーグローブ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-17,1,,,,,ヴィエナスノーグローブ,0
1435,6010005038194,新規,0,2024-04-17,2024-04-17,一般社団法人トリオスＪＮ,,その他の設立登記法人,東京都,中央区,築地２丁目１２番１６号,,13,102,1040045,,,,,,,2024-04-17,1,,,,,トリオスジェイエヌ,0
1436,6010005038203,新規,0,2024-04-17,2024-04-17,一般社団法人高等学校ダンスプロジェクトＴＳＵＮＡＧＵ,,その他の設立登記法人,東京都,文京区,春日１丁目５－３－４０１,,13,105,1120003,,,,,,,2024-04-17,1,,,,,コウトウガッコウダンスプロジェクトツナグ,0
1447,6010401181647,新規,0,2024-04-17,2024-04-17,株式会社キュアフーズ,,株式会社,東京都,港区,三田５丁目３番１号,,13,103,1080073,,,,,,,2024-04-17,1,,,,,キュアフーズ,0
1448,6010401181812,新規,0,2024-04-17,2024-04-17,株式会社ＭＳＪ,,株式会社,東京都,港区,六本木７丁目１３番５号萩原ビル１０２,,13,103,1060032,,,,,,,2024-04-17,1,,,,,エムエスジェイ,0
1449,6010401181837,新規,0,2024-04-17,2024-04-17,株式会社モバイルスター,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2024-04-17,1,,,,,モバイルスター,0
1450,6010401181845,新規,0,2024-04-17,2024-04-17,株式会社鈴木将記建築設計事務所,,株式会社,東京都,港区,南青山１丁目１１番３０号青山ガーデンハウス１０１,,13,103,1070062,,,,,,,2024-04-17,1,,,,,スズキマサキケンチクセッケイジムショ,0
1454,6010505003516,新規,0,2024-04-17,2024-04-17,一般社団法人川柳文化振興会,,その他の設立登記法人,東京都,台東区,上野桜木１丁目５番９号,,13,106,1100002,,,,,,,2024-04-17,1,,,,,センリュウブンカシンコウカイ,0
1455,6010601065006,新規,0,2024-04-17,2024-04-17,株式会社ナイス,,株式会社,東京都,江東区,亀戸６丁目１６番１０号,,13,108,1360071,,,,,,,2024-04-17,1,,,,,ナイス,0
1456,6010801034974,新規,0,2024-04-17,2024-04-17,新富恵不動産管理株式会社,,株式会社,東京都,大田区,中馬込２丁目１８番７号,,13,111,1430027,,,,,,,2024-04-17,1,,,,,アラトミエフドウサンカンリ,0
1457,6010803004918,新規,0,2024-04-17,2024-04-17,ＬＫＳ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,大田区,田園調布３丁目４５番１６号,,13,111,1450071,,,,,,,2024-04-17,1,,,,,エルケイエスキャピタル,0
1462,6010901055078,新規,0,2024-04-17,2024-04-17,株式会社エテルナ・ルーチェ,,株式会社,東京都,世田谷区,等々力５丁目６番１３号,,13,112,1580082,,,,,,,2024-04-17,1,,,,,エテルナルーチェ,0
1469,6011003018881,新規,0,2024-04-17,2024-04-17,合同会社ヨネクラ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-17,1,,,,,ヨネクラ,0
1471,6011101107017,新規,0,2024-04-17,2024-04-17,株式会社中山不動産＆コンサルティング,,株式会社,東京都,新宿区,原町３丁目５９番地,,13,104,1620053,,,,,,,2024-04-17,1,,,,,ナカヤマフドウサンアンドコンサルティング,0
1481,6011801044071,新規,0,2024-04-17,2024-04-17,株式会社ゲストアンドエフ,,株式会社,東京都,葛飾区,東金町１丁目３６番１－１４０４号,,13,122,1250041,,,,,,,2024-04-17,1,,,,,ゲストアンドエフ,0
1485,6012401041681,新規,0,2024-04-17,2024-04-17,株式会社ＹＹクリエイティブ,,株式会社,東京都,調布市,小島町２丁目５１番地２寿ビル２階,,13,208,1820026,,,,,,,2024-04-17,1,,,,,ワイワイクリエイティブ,0
1486,6012401041764,新規,0,2024-04-17,2024-04-17,Ｋ．Ｍ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2024-04-17,1,,,,,ケーエムパートナーズ,0
1487,6012401041772,新規,0,2024-04-17,2024-04-17,株式会社ＭＡＹＣ,,株式会社,東京都,調布市,上石原１丁目３２番地３４,,13,208,1820035,,,,,,,2024-04-17,1,,,,,エムエーワイシー,0
1499,6020001156734,新規,0,2024-04-17,2024-04-17,株式会社Ｎハウジング,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目２９番地１０藤が丘パレスビル２０２号,,14,117,2270043,,,,,,,2024-04-17,1,,,,,エヌハウジング,0
1500,6020001156750,新規,0,2024-04-17,2024-04-17,株式会社豊福総合企画,,株式会社,神奈川県,横浜市保土ケ谷区,桜ケ丘２丁目１番１０－１０１号,,14,106,2400011,,,,,,,2024-04-17,1,,,,,トヨフクソウゴウキカク,0
1502,6020003025953,新規,0,2024-04-17,2024-04-17,Ｔｏｋｙｏ　Ｇｏｌｆｅｒ合同会社,,合同会社,神奈川県,横浜市戸塚区,下倉田町１７５６番地８９,,14,110,2440815,,,,,,,2024-04-17,1,,,,,トーキョーゴルファー,0
1509,6021001081963,新規,0,2024-04-17,2024-04-17,うな美株式会社,,株式会社,神奈川県,大和市,上草柳４丁目８番１３号,,14,213,2420029,,,,,,,2024-04-17,1,,,,,ウナミ,0
1510,6021001082012,新規,0,2024-04-17,2024-04-17,株式会社タカマサ,,株式会社,神奈川県,座間市,相模が丘６丁目３４番２－１０１号,,14,216,2520001,,,,,,,2024-04-17,1,,,,,タカマサ,0
1522,6030003024120,新規,0,2024-04-17,2024-04-17,合同会社アンドモッティ,,合同会社,埼玉県,川越市,砂新田２丁目１８番地３７,,11,201,3501137,,,,,,,2024-04-17,1,,,,,アンドモッティ,0
1525,6040001133161,新規,0,2024-04-17,2024-04-17,株式会社ＧＥＮＴＥＮ,,株式会社,千葉県,我孫子市,我孫子３丁目２番１－２０２号,,12,222,2701166,,,,,,,2024-04-17,1,,,,,ゲンテン,0
1526,6040001133194,新規,0,2024-04-17,2024-04-17,ＴＦＬＣ株式会社,,株式会社,千葉県,千葉市若葉区,坂月町３１３番地９,,12,104,2640012,,,,,,,2024-04-17,1,,,,,ティエフエルシー,0
1530,6040003024788,新規,0,2024-04-17,2024-04-17,合同会社Ｌｕｎａ　Ｌｉｓａｎｔ,,合同会社,千葉県,佐倉市,上座５８１－１９,,12,212,2850854,,,,,,,2024-04-17,1,,,,,ルナリザント,0
1536,6050001054638,新規,0,2024-04-17,2024-04-17,株式会社ＬＵＸＥ,,株式会社,茨城県,結城市,大字結城３７３番地１メゾンアコックス１０３,,08,207,3070001,,,,,,,2024-04-17,1,,,,,ラックス,0
1539,6060001037014,新規,0,2024-04-17,2024-04-17,株式会社セレクト,,株式会社,栃木県,足利市,猿田町３番地４１,,09,202,3260023,,,,,,,2024-04-17,1,,,,,セレクト,0
1543,6070001041601,新規,0,2024-04-17,2024-04-17,株式会社ＭＵ,,株式会社,群馬県,高崎市,上中居町７０９レジデンス中居１０２,,10,202,3700851,,,,,,,2024-04-17,1,,,,,ミュウ,0
1544,6070001041642,新規,0,2024-04-17,2024-04-17,株式会社ＡＲＲＯＷＳ　ＩＳＬＡＮＤ,,株式会社,群馬県,富岡市,富岡５０番地,,10,210,3702316,,,,,,,2024-04-17,1,,,,,アローズアイランド,0
1545,6070001041650,新規,0,2024-04-17,2024-04-17,株式会社ＦＩＦＴＹ　ＯＮＥ,,株式会社,群馬県,前橋市,下大島町８９１番地３,,10,201,3792152,,,,,,,2024-04-17,1,,,,,フィフティーワン,0
1557,6100005013171,新規,0,2024-04-17,2024-04-17,医療法人Ｂｒｉｇｈｔ　Ｓｍｉｌｅｓ,,その他の設立登記法人,長野県,上田市,上田原８５７番１７,,20,203,3861102,,,,,,,2024-04-17,1,,,,,ブライトスマイルズ,0
1559,6110005017072,新規,0,2024-04-17,2024-04-17,阿賀野市商工会,,その他の設立登記法人,新潟県,阿賀野市,中央町２丁目１２番５号,,15,223,9592021,,,,,,新潟県阿賀野市保田３７２６番地７安田商工会（2110005003704）と新潟県阿賀野市姥ケ橋６６０番地５京ヶ瀬商工会（7110005003708）と新潟県阿賀野市中央町二丁目１２番５号水原商工会（5110005003701）と新潟県阿賀野市山崎３７９番地笹神商工会（9110005003706）の合併により設立,2024-04-17,1,,,,,アガノシ,0
1566,6120001264064,新規,0,2024-04-17,2024-04-17,株式会社ＤＺＬ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目７－１５道頓堀ＪＮＳビル３Ｆ,,27,128,5420086,,,,,,,2024-04-17,1,,,,,ディーゼットエル,0
1567,6120001264114,新規,0,2024-04-17,2024-04-17,株式会社ワンダメント,,株式会社,大阪府,大阪市西区,靱本町３丁目５番２７号,,27,106,5500004,,,,,,,2024-04-17,1,,,,,ワンダメント,0
1568,6120001264188,新規,0,2024-04-17,2024-04-17,新正投資株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６－１６新大阪コーポビアネーズ１１１５号,,27,123,5320004,,,,,,,2024-04-17,1,,,,,シンセイトウシ,0
1572,6120003026396,新規,0,2024-04-17,2024-04-17,合同会社豊,,合同会社,大阪府,大阪市平野区,平野市町２丁目４－５,,27,126,5470042,,,,,,,2024-04-17,1,,,,,ユタカ,0
1580,6120901049036,新規,0,2024-04-17,2024-04-17,ピコテクデバイス株式会社,,株式会社,大阪府,吹田市,古江台１丁目１２番７号２Ｆ,,27,205,5650874,,,,,,,2024-04-17,1,,,,,ピコテクデバイス,0
1589,6130001076855,新規,0,2024-04-17,2024-04-17,株式会社ｅｉｇｈｔ　ｐｌｕｓ,,株式会社,京都府,木津川市,相楽台７丁目９番地２,,26,214,6190223,,,,,,,2024-04-17,1,,,,,エイトプラス,0
1592,6130003009458,新規,0,2024-04-17,2024-04-17,合同会社Ｔ’ｗｏｒｋｓ,,合同会社,京都府,舞鶴市,字和田９４２－２,,26,202,6250085,,,,,,,2024-04-17,1,,,,,ティーワークス,0
1593,6130003009466,新規,0,2024-04-17,2024-04-17,合同会社ひかり,,合同会社,京都府,亀岡市,大井町土田２丁目７－２５,,26,206,6210011,,,,,,,2024-04-17,1,,,,,ヒカリ,0
1598,6140003020439,新規,0,2024-04-17,2024-04-17,合同会社ＬｉｆｅＡｃｔ,,合同会社,兵庫県,尼崎市,常吉２丁目１－３－４０３,,28,202,6610042,,,,,,,2024-04-17,1,,,,,リフアクト,0
1599,6140003020455,新規,0,2024-04-17,2024-04-17,アスネット合同会社,,合同会社,兵庫県,神戸市垂水区,中道２丁目１－１６－２０２,,28,108,6550896,,,,,,,2024-04-17,1,,,,,アスネット,0
1600,6150003003228,新規,0,2024-04-17,2024-04-17,合同会社ＭＡＨＡＮＡ,,合同会社,奈良県,北葛城郡河合町,彩りの杜５６８番地２１７,,29,427,6360057,,,,,,,2024-04-17,1,,,,,マハナ,0
1601,6160001025850,新規,0,2024-04-17,2024-04-17,株式会社Ｊ‐ＳＰＯＴ,,株式会社,滋賀県,大津市,馬場２丁目１１－１５植田ビル２Ｆ,,25,201,5200802,,,,,,,2024-04-17,1,,,,,ジェイスポット,0
1604,6160003003169,新規,0,2024-04-17,2024-04-17,合同会社ＯＬＩＶＥ,,合同会社,滋賀県,大津市,青山２丁目８番７号,,25,201,5202101,,,,,,,2024-04-17,1,,,,,オリーブ,0
1610,6180001160935,新規,0,2024-04-17,2024-04-17,株式会社Ｌｅ　ｇｒａｎｄ　ｃｉｅｌ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-04-17,1,,,,,ルグランシエル,0
1611,6180001160968,新規,0,2024-04-17,2024-04-17,株式会社ＭＹＫ,,株式会社,愛知県,名古屋市東区,東桜１丁目９番２６号,,23,102,4610005,,,,,,,2024-04-17,1,,,,,エムワイケイ,0
