sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2478,7040005013417,登記記録の閉鎖等,0,2024-01-26,2024-01-25,千葉縣綿スフ織物工業組合,,その他の設立登記法人,千葉県,香取郡東庄町,小南１３０４番地,,12,349,2890624,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2479,7040005014340,登記記録の閉鎖等,0,2024-01-26,2024-01-25,社団法人日本フィールド・トライアル協会,,その他の設立登記法人,千葉県,柏市,船戸２００５番地,,12,217,2770802,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2480,7040005015891,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人たてやま・海辺のまちづくり塾,,その他の設立登記法人,千葉県,館山市,北条字新塩場１６３３番地の２,,12,205,2940045,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2481,7040005016675,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人チハラ和みの郷,,その他の設立登記法人,千葉県,いすみ市,岬町椎木３３５番地７,,12,238,2994501,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2492,7080401000353,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社有玉アートプロセス,,株式会社,静岡県,浜松市中央区,有玉西町２３３２番地,,22,138,4313123,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2493,7080401011532,登記記録の閉鎖等,0,2024-01-26,2024-01-25,厨房楽市株式会社,,株式会社,静岡県,浜松市中央区,神立町１１４番地の１１,,22,138,4300801,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2494,7080401013917,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社藹藹,,株式会社,静岡県,浜松市浜名区,都田町１９１２番地の３,,22,139,4312102,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2495,7080401016242,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社オオタ,,株式会社,静岡県,磐田市,福田５４９０番地,,22,211,4371203,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2496,7080402001193,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社エーティープロジェクト,,有限会社,静岡県,浜松市中央区,入野町９７９７番地,,22,138,4328061,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2497,7080402002712,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ケーシティ,,有限会社,静岡県,浜松市中央区,北寺島町２０４番地の４７,,22,138,4300923,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2498,7080402013668,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社竹下総合企画,,有限会社,静岡県,浜松市中央区,幸４丁目３番５０５号,,22,138,4338123,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2500,7100001003662,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社ユーノス長野,,株式会社,長野県,長野市,中御所５丁目１番２３号,,20,201,3800935,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,ユーノスナガノ,0
2501,7100001005114,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社エコライフジャパン,,株式会社,長野県,長野市,大字東和田３２０番地１,,20,201,3810038,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2502,7100001009387,登記記録の閉鎖等,0,2024-01-26,2024-01-25,信州機械株式会社,,株式会社,長野県,小諸市,大字平原１７番地,,20,208,3840092,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2503,7100001013273,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社ジコーソフトウエア,,株式会社,長野県,松本市,大字惣社４６５番地８,,20,202,3900305,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2504,7100001013777,登記記録の閉鎖等,0,2024-01-26,2024-01-25,中村林業株式会社,,株式会社,長野県,松本市,蟻ケ崎台１３番１号,,20,202,3900867,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2506,7100001018628,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社ファミリー丸光,,株式会社,長野県,諏訪市,諏訪１丁目３番１１号,,20,206,3920004,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2507,7100001025079,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社シナノミュージック・トラベル,,株式会社,長野県,下高井郡山ノ内町,大字平穏２９２２番地２８,,20,561,3810401,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2508,7100001026192,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社アルヒート,,株式会社,長野県,駒ヶ根市,中沢９０３５番地,,20,210,3994231,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2510,7100002001558,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ケイ・ティー・エス,,有限会社,長野県,長野市,大字村山５１０番地,,20,201,3810011,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2511,7100002003835,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ナガレ食品,,有限会社,長野県,長野市,大字稲葉６１７番地,,20,201,3800911,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2512,7100002007299,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ソレイユ・サンテ,,有限会社,長野県,長野市,大字大豆島４２６８番地３０,,20,201,3810022,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2513,7100002013768,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社大口製作所,,有限会社,長野県,上田市,手塚８１８番地２,,20,203,3861433,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2514,7100002022694,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社華隆,00069586,有限会社,長野県,松本市,村井町北２丁目１５番１０号,,20,202,3990035,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2515,7100002023643,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社心成,,有限会社,長野県,安曇野市,堀金烏川５１０３番地２２,,20,220,3998211,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2516,7100002024864,登記記録の閉鎖等,0,2024-01-26,2024-01-25,サクラ物産有限会社,,有限会社,長野県,塩尻市,大字下西条２８８番地,,20,215,3990726,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2517,7100002031984,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ヤマタ,,有限会社,長野県,岡谷市,湊１丁目９番１６号,,20,204,3940044,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2518,7100002035779,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社岩下組,,有限会社,長野県,飯田市,座光寺７番地３３,,20,205,3950001,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2519,7100002039193,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ソーイング・ハッピー,,有限会社,長野県,小諸市,甲１５６６番地１,,20,208,3840801,,,2024-01-25,登記官による閉鎖,,,2018-02-26,1,,,,,,0
2520,7100003005260,登記記録の閉鎖等,0,2024-01-26,2024-01-19,合同会社奥事務所,,合同会社,長野県,上田市,常田１丁目４番９号メゾン２１駅南４０７号,,20,203,3860018,,,2024-01-19,清算の結了等,,,2019-03-08,1,,,,,オクジムショ,0
2521,7100005001877,登記記録の閉鎖等,0,2024-01-26,2024-01-25,電機労連信越富士通労働組合,,その他の設立登記法人,長野県,上水内郡信濃町,大字古間１３００番地,,20,583,3891313,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2522,7100005002082,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人ホットライン,,その他の設立登記法人,長野県,長野市,広田７番地,,20,201,3812213,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2524,7100005005507,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人心の古里,,その他の設立登記法人,長野県,佐久市,岩村田２５５８番地,,20,217,3850022,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2525,7100005007750,登記記録の閉鎖等,0,2024-01-26,2024-01-25,畑八村八郡施業森林組合,,その他の設立登記法人,長野県,南佐久郡佐久穂町,大字八郡１５３番地,,20,309,3840704,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,ハタヤムラヤコオリセギョウ,0
2544,7120003021025,登記記録の閉鎖等,0,2024-01-26,2024-01-23,ＮＭＹ合同会社,,合同会社,大阪府,大阪市住吉区,帝塚山中２丁目５番１号,,27,120,5580053,,,2024-01-23,清算の結了等,,,2022-01-28,1,,,,,エヌエムワイ,0
2563,7130001013873,登記記録の閉鎖等,0,2024-01-26,2024-01-24,株式会社入谷酒店,,株式会社,京都府,京都市伏見区,深草大亀谷八島町３１番地の３,,26,109,6120046,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,イリタニサケテン,0
2571,7140002026832,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社Ｓｅｎｏ環境コンサルタント,,有限会社,東京都,北区,西が丘１丁目２９番３号,,13,117,1150056,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2576,7180001139879,登記記録の閉鎖等,0,2024-01-26,2024-01-22,株式会社順,,株式会社,愛知県,名古屋市千種区,池下町２丁目６３番地の２５,,23,101,4640066,,,2024-01-22,清算の結了等,,,2020-02-04,1,,,,,ジュン,0
2581,7190002023569,登記記録の閉鎖等,0,2024-01-26,2024-01-23,有限会社双葉ライジィング,,有限会社,三重県,三重郡菰野町,大字永井２２１番地３８,,24,341,5101311,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,フタバライジィング,0
2586,7240001012740,登記記録の閉鎖等,0,2024-01-26,2024-01-19,沖本自動車工業株式会社,,株式会社,広島県,広島市南区,仁保新町１丁目２番１号,,34,103,7340024,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,オキモトジドウシャコウギョウ,0
2596,7300001006546,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社ステイ,,株式会社,佐賀県,三養基郡みやき町,大字天建寺１９４１番地,,41,346,8401102,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2597,7300002000226,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社エッチアンドティー,,有限会社,佐賀県,佐賀市,木原２丁目１３番１３号,,41,201,8400015,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2598,7300005002954,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人　食・エネ・環境　総合研究所,,その他の設立登記法人,佐賀県,佐賀市,大財５丁目８番６２号,,41,201,8400811,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2602,7320001000497,登記記録の閉鎖等,0,2024-01-26,2024-01-26,池邉綜合建設工業株式会社,,株式会社,大分県,大分市,山津町１丁目５番２１号,,44,201,8700136,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2603,7320001004127,登記記録の閉鎖等,0,2024-01-26,2024-01-26,明生開発株式会社,,株式会社,大分県,由布市,湯布院町川上１６３９番地１,,44,213,8795102,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2604,7320001007039,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社ビッグウエスト,,株式会社,大分県,別府市,大字鶴見１６６５番地の２４６,,44,202,8740840,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2605,7320001011503,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社宏宇商事,,株式会社,大分県,大分市,政所１丁目１１番１６号,,44,201,8700268,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2606,7320002010909,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社井上水産,,有限会社,大分県,別府市,浜脇１丁目２１番１２号,,44,202,8740947,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2607,7320002015726,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社鈴木建設,,有限会社,大分県,杵築市,山香町大字倉成７６０番地の１,,44,210,8791305,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2611,7320005002481,登記記録の閉鎖等,0,2024-01-26,2024-01-26,特定非営利活動法人ＴＯＷＡ,,その他の設立登記法人,大分県,大分市,豊町１丁目５番２８号,,44,201,8700042,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2612,7320005006656,登記記録の閉鎖等,0,2024-01-26,2024-01-26,特定非営利活動法人サポート,,その他の設立登記法人,大分県,豊後大野市,清川町雨堤２２１９番地,,44,212,8796902,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2613,7320202000445,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社前田工業,,有限会社,大分県,臼杵市,大字下ノ江字水ヶ浦１１７９番地３,,44,206,8750002,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2648,7470003002304,登記記録の閉鎖等,0,2024-01-26,2024-01-17,合同会社ＦＩＣ,,合同会社,香川県,高松市,小村町１９８番地２０クレストールＫ４－１０３号,,37,201,7610431,,,2024-01-17,清算の結了等,,,2022-12-12,1,,,,,エフアイシー,0
2667,8010001197348,登記記録の閉鎖等,0,2024-01-26,2024-01-22,Ｙｕフルーツ株式会社,,株式会社,東京都,新宿区,新宿７丁目２６番７号ピクセル新宿３１４,,13,104,1600022,,,2024-01-22,清算の結了等,,,2018-12-27,1,,,,,ユフルーツ,0
2684,8010602027564,登記記録の閉鎖等,0,2024-01-26,2024-01-22,有限会社児玉書店,,有限会社,東京都,墨田区,京島３丁目１番９号,,13,107,1310046,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,コダマショテン,0
2685,8010701021600,登記記録の閉鎖等,0,2024-01-26,2024-01-24,株式会社ダイブラボ,,株式会社,山口県,山口市,阿知須３２５７番地５０,,35,203,7541277,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,ダイブラボ,0
2687,8010801001626,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社エンデバー,,株式会社,東京都,大田区,東雪谷３丁目９番１４号,,13,111,1450065,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2688,8010801007796,登記記録の閉鎖等,0,2024-01-26,2024-01-26,東京産商株式会社,,株式会社,東京都,大田区,大森西１丁目１６番６号,,13,111,1430015,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2689,8010801013547,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社久が原三商オート,,株式会社,東京都,大田区,久が原５丁目３番１２号,,13,111,1460085,,,2024-01-26,登記官による閉鎖,,,2018-04-25,1,,,,,,0
2690,8010801018496,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社ミツワトレード,,株式会社,東京都,大田区,西蒲田６丁目２５番４号ピア西蒲田２Ｆ,,13,111,1440051,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2692,8010802002821,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社大田共同水産,,有限会社,東京都,大田区,東海３丁目２番８号,,13,111,1430001,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2693,8010802007597,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社鈴伊工務店,,有限会社,東京都,大田区,西糀谷４丁目１６番５号,,13,111,1440034,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2694,8010803001260,登記記録の閉鎖等,0,2024-01-26,2024-01-26,合同会社有己,,合同会社,東京都,大田区,北嶺町３６番１０号,,13,111,1450073,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2695,8010805001580,登記記録の閉鎖等,0,2024-01-26,2024-01-26,特定非営利活動法人アジアの子供たちと手をつなぐ協会,,その他の設立登記法人,東京都,大田区,蒲田４丁目２３番１０号エスポワール蒲田７０２,,13,111,1440052,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2697,8011001052063,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社ＤＡＩ,,株式会社,東京都,荒川区,東日暮里２丁目４４番１号,,13,118,1160014,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2706,8011101006365,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社健友社,,株式会社,東京都,新宿区,北新宿２丁目１８番１０号,,13,104,1690074,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2707,8011101015218,登記記録の閉鎖等,0,2024-01-26,2024-01-25,東京ユー・エス・アイ株式会社,,株式会社,東京都,新宿区,西新宿７丁目６番５号,,13,104,1600023,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2708,8011101020853,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社睦美建設,,株式会社,東京都,新宿区,下落合４丁目３番６号,,13,104,1610033,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2709,8011101020993,登記記録の閉鎖等,0,2024-01-26,2024-01-25,恵商事株式会社,,株式会社,東京都,新宿区,四谷４丁目６番１０号,,13,104,1600004,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2713,8011102001167,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社一角,,有限会社,東京都,新宿区,高田馬場２丁目１６番３号,,13,104,1690075,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2714,8011102006629,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社阿部スミ商事,,有限会社,東京都,新宿区,西新宿４丁目１４番７－６０８号,,13,104,1600023,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2715,8011102012593,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社宮崎商事,,有限会社,東京都,新宿区,歌舞伎町２丁目３８番１１号スカイラークビル３Ｆ,,13,104,1600021,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2716,8011102021974,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社フクヤデリカ,,有限会社,東京都,新宿区,四谷４丁目３番地,,13,104,1600004,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2717,8011103004053,登記記録の閉鎖等,0,2024-01-26,2024-01-25,合同会社アックス,,合同会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワー,,13,104,1600023,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2720,8011105001189,登記記録の閉鎖等,0,2024-01-26,2024-01-25,協同組合縁,,その他の設立登記法人,東京都,新宿区,市谷柳町３７番地マージュ市谷柳町７０２号,,13,104,1620061,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2721,8011105002666,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人ＢＢトリニティーズ,,その他の設立登記法人,東京都,新宿区,百人町１丁目１７番１０号ＳＴビル３０３号室,,13,104,1690073,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2722,8011105003706,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人目白歯周病学研究会,,その他の設立登記法人,東京都,新宿区,新宿４丁目４番１号サテライト新宿ビル５階,,13,104,1600022,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2723,8011105003961,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人聖恩美,,その他の設立登記法人,東京都,新宿区,高田馬場４丁目３８番１６号,,13,104,1690075,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2724,8011105004051,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人クォーク・クォーク・クォーク,,その他の設立登記法人,東京都,新宿区,富久町１６番１１号武蔵屋スカイビル１０１,,13,104,1620067,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2725,8011301003807,登記記録の閉鎖等,0,2024-01-26,2024-01-25,ゼネラル工営株式会社,,株式会社,東京都,杉並区,南荻窪４丁目３５番２０号,,13,115,1670052,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2727,8011302004119,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社三恵実業,,有限会社,東京都,杉並区,上荻２丁目３８番３号,,13,115,1670043,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2728,8011302006973,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ニューハイツ,,有限会社,東京都,杉並区,和田１丁目１５番５号,,13,115,1660012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2729,8011302016287,登記記録の閉鎖等,0,2024-01-26,2024-01-25,アトリエ・ドゥ・ルミエール有限会社,,有限会社,東京都,杉並区,阿佐谷南１丁目１４番１２号,,13,115,1660004,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2730,8011401004985,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社日興漬本舗,,株式会社,東京都,板橋区,南町２４番３号,,13,119,1730027,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2731,8011401023382,登記記録の閉鎖等,0,2024-01-26,2024-01-26,日化産業株式会社,,株式会社,東京都,板橋区,志村３丁目２６番４号,,13,119,1740056,,,2024-01-26,登記官による閉鎖,,,2021-05-21,1,,,,,ニッカサンギョウ,0
2732,8011402000166,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社青木事務所,,有限会社,東京都,板橋区,大山金井町２５番１３号,,13,119,1730024,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2733,8011402000273,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社アイ・リバース,,有限会社,東京都,板橋区,大山金井町３６番５号,,13,119,1730024,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2734,8011402001940,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社岡三,,有限会社,東京都,板橋区,舟渡１丁目１９番１１号,,13,119,1740041,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2735,8011402003540,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社五隆建設,,有限会社,東京都,板橋区,徳丸５丁目１０番１３号,,13,119,1750083,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2736,8011405001236,登記記録の閉鎖等,0,2024-01-26,2024-01-26,特定非営利活動法人ＪＡＳＳ,,その他の設立登記法人,東京都,板橋区,高島平１丁目６４番１４号,,13,119,1750082,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2737,8011501006758,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社沢田工業所,,株式会社,東京都,荒川区,南千住５丁目２４番１４号,,13,118,1160003,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2738,8011501011642,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社シフトワン,,株式会社,東京都,荒川区,南千住６丁目７１番８号,,13,118,1160003,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2739,8011501016311,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社ミツイシ,,株式会社,東京都,北区,西ケ原２丁目２８番１号,,13,117,1140024,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2740,8011502005544,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社舛本酒店,00055844,有限会社,東京都,北区,堀船３丁目２２番１４号,,13,117,1140004,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2741,8011502011765,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社吉田工芸,00055966,有限会社,東京都,荒川区,西尾久４丁目１７番７号,,13,118,1160011,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2742,8011502013539,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社ミツル商事,,有限会社,東京都,荒川区,東尾久１丁目３７番５号,,13,118,1160012,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2743,8011502013877,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社ファラディ,,有限会社,東京都,北区,滝野川４丁目２７番１１－１０１号,,13,117,1140023,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2744,8011503002193,登記記録の閉鎖等,0,2024-01-26,2024-01-26,合同会社フューチャーリンク,,合同会社,東京都,北区,滝野川６丁目６１番１６号,,13,117,1140023,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2745,8011505001342,登記記録の閉鎖等,0,2024-01-26,2024-01-26,特定非営利活動法人ＫＥＮ,,その他の設立登記法人,東京都,荒川区,東日暮里１丁目２番８－１３０１号,,13,118,1160014,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2751,8011802023915,登記記録の閉鎖等,0,2024-01-26,2024-01-24,有限会社エンドー製作所,,有限会社,東京都,葛飾区,小菅３丁目１０番１３号,,13,122,1240001,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,,0
2752,8011803004807,登記記録の閉鎖等,0,2024-01-26,2024-01-23,合同会社Ｍｔ．サービス,,合同会社,東京都,足立区,入谷３丁目１１番２号,,13,121,1210836,,,2024-01-23,清算の結了等,,,2021-10-05,1,,,,,エムティーサービス,0
2761,8012705000588,登記記録の閉鎖等,0,2024-01-26,2024-01-24,特定非営利活動法人東京ユニ,,その他の設立登記法人,東京都,清瀬市,元町２丁目２１番３号,,13,221,2040021,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2762,8012705001396,登記記録の閉鎖等,0,2024-01-26,2024-01-24,特定非営利活動法人日本高齢者虐待防止センター,,その他の設立登記法人,東京都,西東京市,南町３丁目２番地１２号,,13,229,1880012,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2766,8013201019131,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社宝馬グラウンド,,株式会社,千葉県,成田市,玉造７丁目１番地２－６,,12,211,2860011,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2771,8020001073977,登記記録の閉鎖等,0,2024-01-26,2024-01-17,東亜建物株式会社,,株式会社,千葉県,松戸市,岩瀬６０７番地の４,,12,207,2710076,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,トウアタテモノ,0
2799,8030002017008,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社アイスタッフ,,有限会社,東京都,板橋区,板橋２丁目６１番１６号コスモ和光６０２,,13,119,1730004,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2801,8030002056063,登記記録の閉鎖等,0,2024-01-26,2024-01-22,有限会社フランドルコーポレーション,,有限会社,埼玉県,桶川市,若宮２丁目１番１０号,,11,231,3630022,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,フランドルコーポレーション,0
2806,8040001005706,登記記録の閉鎖等,0,2024-01-26,2024-01-25,西郡産業株式会社,,株式会社,千葉県,千葉市若葉区,中野町７７３番地,,12,104,2650051,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
