2604,9011401021492,01,1,2021-11-09,2018-12-06,"タジマ株式会社",,301,"東京都","板橋区","板橋１丁目４４番５号栗林ビル３０１号室",,13,119,1730004,,,,,,,2018-12-06,1,,,,,,0
2605,9011501002649,01,1,2021-11-09,2015-10-05,"大都建設工業株式会社",,301,"東京都","北区","滝野川１丁目９番３号",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"ダイトケンセツコウギョウ",0
2606,9011501005057,01,1,2021-11-09,2015-10-05,"株式会社ワイズ",,301,"東京都","北区","赤羽台３丁目７番４号赤羽バンセイズ２Ｆ",,13,117,1150053,,,,,,,2015-10-05,0,,,,,"ワイズ",0
2607,9011501005057,12,1,2021-11-09,2016-03-28,"株式会社ワイズ",,301,"東京都","北区","赤羽２丁目５１番３号ＮＳ３ビル２Ｆ",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"ワイズ",0
2608,9011501026169,12,0,2021-11-09,2021-11-02,"株式会社ｈａｃｋＬａｂ",,301,"東京都","北区","神谷１丁目１２番１２号",,13,117,1150043,,,,,,,2020-09-09,1,,,,,"ハックラボ",0
2609,9011701003950,01,1,2021-11-09,2015-10-05,"株式会社島屋商店",,301,"東京都","江戸川区","平井５丁目２１番１１号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"シマヤショウテン",0
2610,9011701008413,01,1,2021-11-09,2015-10-05,"レツク商事株式会社",,301,"東京都","江戸川区","松島１丁目３４番１－５０５号",,13,123,1320031,,,,,,,2015-10-05,1,,,,,"レックショウジ",0
2611,9011701020161,12,0,2021-11-09,2021-11-05,"株式会社ＧＣＢ",,301,"東京都","江戸川区","西小岩１丁目２７番２９号東京グランファースト２０３号",,13,123,1330057,,,,,,,2016-08-31,1,,,,,,0
2612,9011702009641,21,0,2021-11-09,2021-11-04,"有限会社ヒロズ・インターナショナル",,302,"東京都","江戸川区","西葛西６丁目１０番５号",,13,123,1340088,,,2021-11-04,01,,,2015-10-05,1,,,,,"ヒロズインターナショナル",0
2613,9011801029920,01,1,2021-11-09,2015-10-05,"株式会社富所鋼業",,301,"東京都","葛飾区","東立石１丁目１２番１６号",,13,122,1240013,,,,,,,2015-10-05,1,,,,,"トミドコロコウギョウ",0
2614,9011801030647,11,0,2021-11-09,2021-11-05,"ＤＳＪラボラトリー株式会社",,301,"東京都","足立区","千住仲町４９番１１－５０３号",,13,121,1200036,,,,,,,2015-10-05,1,,,,,"ディーエスジェーラボラトリー",0
2615,9011802007941,01,1,2021-11-09,2015-10-05,"有限会社安田製作所",,302,"東京都","葛飾区","東立石３丁目１８番９号",,13,122,1240013,,,,,,,2015-10-05,1,,,,,"ヤスダセイサクショ",0
2616,9012401029988,12,0,2021-11-09,2021-11-05,"株式会社スペサン",,301,"東京都","品川区","西五反田７丁目１番１０号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"スペサン",0
2617,9012402002993,21,0,2021-11-09,2021-11-04,"有限会社若末物産",,302,"東京都","府中市","矢崎町４丁目１番地",,13,206,1830025,,,2021-11-04,01,,,2015-10-05,1,,,,,,0
2618,9012803002642,01,0,2021-11-09,2021-11-09,"合同会社千須和会計",,305,"東京都","日野市","多摩平６丁目２４番地の５",,13,212,1910062,,,,,,,2021-11-09,1,,,,,"センズワカイケイ",0
2619,9013305002346,21,0,2021-11-09,2021-11-02,"一般社団法人ライフアレンジ協会",,399,"東京都","豊島区","東池袋４丁目３番５号",,13,116,1700013,,,2021-11-02,01,,,2015-10-05,1,,,,,"ライフアレンジキョウカイ",0
2620,9020001004171,21,0,2021-11-09,2021-10-14,"株式会社ツクイホールディングス",,301,"神奈川県","横浜市港南区","上大岡西１丁目６番１号",,14,111,2330002,,,2021-10-14,11,5010003032209,"令和３年１０月１日東京都千代田区永田町二丁目１０番３号ＭＢＫＰ　Ｌｉｆｅ株式会社（5010003032209）に合併し解散",2015-10-05,1,,,,,"ツクイホールディングス",0
2621,9020001076426,71,0,2021-11-09,2021-11-01,"株式会社リトルハピネス",,301,"東京都","世田谷区","太子堂４丁目２８番１０号",,13,112,1540004,,,,,,"令和３年１０月３１日東京都千代田区大手町一丁目１番３号株式会社リトルハピネスサポート（2020001088956）を合併",2015-10-05,1,,,,,"リトルハピネス",0
2622,9020001078422,01,1,2021-11-09,2015-10-05,"惠山電設株式会社",,301,"神奈川県","川崎市川崎区","鋼管通５丁目４番３号",,14,131,2100852,,,,,,,2015-10-05,1,,,,,"ケイザンデンセツ",0
2623,9020001093520,01,1,2021-11-09,2015-10-05,"株式会社サンリード",,301,"神奈川県","横浜市保土ケ谷区","和田２丁目１６番２４号",,14,106,2400065,,,,,,,2015-10-05,1,,,,,"サンリード",0
2624,9020001094394,21,0,2021-11-09,2021-11-04,"株式会社インターフェース・ラボ",,301,"神奈川県","川崎市宮前区","宮崎２丁目１２番地１宮崎台プラザビル３１４",,14,136,2160033,,,2021-11-04,01,,,2015-10-05,1,,,,,"インターフェースラボ",0
2625,9020001094931,01,1,2021-11-09,2015-10-05,"株式会社ソルバンク",,301,"神奈川県","横浜市中区","弥生町２丁目１５番１号",,14,104,2310058,,,,,,,2015-10-05,0,,,,,"ソルバンク",0
2626,9020001094931,21,0,2021-11-09,2021-11-04,"株式会社ソルバンク",,301,"神奈川県","横浜市中区","弥生町２丁目１５番１号",,14,104,2310058,,,2021-11-04,01,,,2015-10-05,1,,,,,"ソルバンク",0
2627,9020001111356,12,0,2021-11-09,2021-11-05,"株式会社ＣＲＥＡ　ＳＴＹＬＥ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"クレアスタイル",0
2628,9020001121685,01,1,2021-11-09,2017-06-12,"株式会社丸いそら",,301,"神奈川県","川崎市幸区","北加瀬１丁目１６番１３号",,14,132,2120057,,,,,,,2017-06-12,1,,,,,"マルイソラ",0
2629,9020001122989,01,1,2021-11-09,2017-09-13,"アイーンコーポレーション株式会社",,301,"神奈川県","横浜市旭区","今宿西町２０３番地２",,14,112,2410031,,,,,,,2017-09-13,1,,,,,"アイーンコーポレーション",0
2630,9020001143787,01,0,2021-11-09,2021-11-09,"平和交通株式会社",,301,"神奈川県","横浜市神奈川区","新子安１丁目３５番５号",,14,102,2210013,,,,,,,2021-11-09,1,,,,,"ヘイワコウツウ",0
2631,9020002078041,21,0,2021-11-09,2021-10-28,"有限会社反町ファーマシー",,302,"神奈川県","横浜市神奈川区","反町３丁目２２番２号",,14,102,2210825,,,2021-10-28,01,,,2015-10-05,1,,,,,"タンマチファーマシー",0
2632,9020002093338,21,0,2021-11-09,2021-11-04,"有限会社三輪電工",,302,"神奈川県","川崎市多摩区","中野島３丁目３１番３１号",,14,135,2140012,,,2021-11-04,01,,,2015-10-05,1,,,,,"ミワデンコウ",0
2633,9020002095945,01,1,2021-11-09,2015-10-05,"有限会社エムアンドティーマネジメントサービス",,302,"神奈川県","川崎市川崎区","宮本町８番地２１アトレ川崎７０１号",,14,131,2100004,,,,,,,2015-10-05,1,,,,,"エムアンドティーマネジメントサービス",0
2634,9020003009441,12,0,2021-11-09,2021-11-05,"エンダウド合同会社",,305,"兵庫県","神戸市東灘区","魚崎中町３丁目５－７－５０１",,28,101,6580083,,,,,,,2015-10-05,1,,,,,"エンダウド",0
2635,9020003015092,12,0,2021-11-09,2021-11-05,"合同会社オフィスＫ",,305,"愛知県","春日井市","石尾台１丁目２番地１タウン石尾台１１９号棟３号室",,23,206,4870006,,,,,,,2018-10-23,1,,,,,"オフィスケー",0
2636,9020003016909,01,1,2021-11-09,2019-11-13,"合同会社ＦＬＥＣ",,305,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2019-11-13,1,,,,,"エフレック",0
2637,9020003017048,21,0,2021-11-09,2021-11-02,"合同会社アマガエル",,305,"神奈川県","横浜市青葉区","市ケ尾町１０６３番地１０フォレストオブステイション２０２",,14,117,2250024,,,2021-11-02,01,,,2019-12-06,1,,,,,"アマガエル",0
2638,9020003020778,01,0,2021-11-09,2021-11-09,"Ｄｉｇｉｔａｌａｔｅ合同会社",,305,"神奈川県","横浜市中区","扇町２丁目５番地１４Ｙ’ｓトレゾワ関内６０２号",,14,104,2310027,,,,,,,2021-11-09,1,,,,,"デジタレイト",0
2639,9020005013326,01,1,2021-11-09,2017-10-10,"一般財団法人松尾財団",,399,"神奈川県","横浜市青葉区","あざみ野２丁目１６番地４",,14,117,2250011,,,,,,,2017-10-10,1,,,,,"マツオザイダン",0
2640,9020005015264,01,0,2021-11-09,2021-11-09,"一般社団法人清水会計社",,399,"神奈川県","横浜市中区","山下町６１番地１横浜山下ビル３１１",,14,104,2310023,,,,,,,2021-11-09,1,,,,,"シミズカイケイシャ",0
2641,9021001002504,21,0,2021-11-09,2021-11-04,"株式会社湘南学生ライフ",,301,"神奈川県","藤沢市","南藤沢２０番１８号長塚ビル",,14,205,2510055,,,2021-11-04,11,5011001016260,"令和３年１１月１日東京都新宿区西新宿一丁目６番１号株式会社東京学生ライフ（5011001016260）に合併し解散",2015-10-05,1,,,,,"ショウナンガクセイライフ",0
2642,9021002000894,01,1,2021-11-09,2015-10-05,"有限会社惠比寿屋",00012887,302,"神奈川県","藤沢市","江の島１丁目４番１６号",,14,205,2510036,,,,,,,2015-10-05,1,,,,,"エビスヤ",0
2643,9021002046104,21,0,2021-11-09,2021-11-01,"有限会社小田澤電設",,302,"神奈川県","綾瀬市","深谷南４丁目５番２１号",,14,218,2521106,,,2021-11-01,01,,,2015-10-05,1,,,,,,0
2644,9021005010214,01,1,2021-11-09,2015-10-05,"一般社団法人よこすかの音楽家を支援する会",,399,"神奈川県","横須賀市","馬堀海岸４丁目１番１－２０４号",,14,201,2390801,,,,,,,2015-10-05,1,,,,,"ヨコスカノオンガクカヲシエンスルカイ",0
2645,9030001037014,01,1,2021-11-09,2015-10-05,"株式会社マスダオート",,301,"埼玉県","三郷市","谷口６４８番地１１",,11,237,3410042,,,,,,,2015-10-05,0,,,,,"マスダオート",0
2646,9030001037014,12,1,2021-11-09,2021-11-01,"株式会社マスダオート",,301,"埼玉県","三郷市","上彦名４３２番地１",,11,237,3410004,,,,,,,2015-10-05,1,,,,,"マスダオート",0
2647,9030001130033,11,0,2021-11-09,2021-10-25,"株式会社ＡＣＥ",,301,"埼玉県","川口市","赤井４丁目１２番９号",,11,203,3340073,,,,,,,2019-03-25,1,,,,,"エース",0
2648,9030001145254,01,0,2021-11-09,2021-11-09,"株式会社ファイブジェイ",,301,"埼玉県","川口市","上青木西１丁目１８－２１－４０２",,11,203,3330845,,,,,,,2021-11-09,1,,,,,"ファイブジェイ",0
2649,9030002120743,01,1,2021-11-09,2015-10-05,"有限会社岩田商店",,302,"埼玉県","飯能市","大字岩沢８７６番地２",,11,209,3570023,,,,,,,2015-10-05,1,,,,,"イワタショウテン",0
2650,9030003018284,01,0,2021-11-09,2021-11-09,"合同会社ＳＢＮ",,305,"埼玉県","和光市","新倉１丁目１０番８１号ヴィヴァーチェ１０２",,11,229,3510115,,,,,,,2021-11-09,1,,,,,"エスビーエヌ",0
2651,9040001061649,01,1,2021-11-09,2015-10-05,"加藤石油株式会社",,301,"千葉県","旭市","新町１３８２番地",,12,215,2892501,,,,,,,2015-10-05,1,,,,,"カトウセキユ",0
2652,9040001068999,12,0,2021-11-09,2021-11-01,"株式会社ベルクルール",,301,"千葉県","柏市","小青田１丁目１番２２号ジョイア１階",,12,217,2770803,,,,,,,2015-10-05,1,,,,,"ベルクルール",0
2653,9040001072794,01,1,2021-11-09,2015-10-05,"株式会社アイアイエスマテリアル",,301,"千葉県","市原市","五井２１７６番地４",,12,219,2900056,,,,,,,2015-10-05,0,,,,,"アイアイエスマテリアル",0
2654,9040001072794,12,1,2021-11-09,2017-08-17,"株式会社アイアイエスマテリアル",,301,"千葉県","松戸市","秋山２丁目２０番地の１９",,12,207,2702223,,,,,,,2015-10-05,0,,,,,"アイアイエスマテリアル",0
2655,9040001072794,12,1,2021-11-09,2021-11-01,"株式会社アイアイエスマテリアル",,301,"千葉県","柏市","西柏台２丁目１０番２２号",,12,217,2770886,,,,,,,2015-10-05,1,,,,,"アイアイエスマテリアル",0
2656,9040001107889,12,0,2021-11-09,2021-11-04,"株式会社ケイシン",,301,"千葉県","千葉市中央区","中央２丁目５番１号",,12,101,2600013,,,,,,,2019-01-31,1,,,,,"ケイシン",0
2657,9040001112047,12,0,2021-11-09,2021-11-01,"株式会社ＫＥＮＴ",,301,"東京都","渋谷区","恵比寿１丁目３２番８号",,13,113,1500013,,,,,,,2020-01-07,1,,,,,"ケント",0
2658,9040001120768,01,0,2021-11-09,2021-11-09,"株式会社Ｌ－Ｆａｉｒｅ",,301,"千葉県","船橋市","本町５丁目８番１号小島ビルＡ",,12,204,2730005,,,,,,,2021-11-09,1,,,,,"エルフェール",0
2659,9040001120909,01,0,2021-11-09,2021-11-09,"アレルヤ株式会社",,301,"千葉県","成田市","囲護台３丁目２番地３川豊西口館ビル４階",,12,211,2860035,,,,,,,2021-11-09,1,,,,,"アレルヤ",0
2660,9040001120925,01,0,2021-11-09,2021-11-09,"株式会社Ｙ－ＳＴＹＴＲ",,301,"千葉県","船橋市","習志野台２丁目３１番２号",,12,204,2740063,,,,,,,2021-11-09,1,,,,,"ワイスタイタル",0
2661,9040001120933,01,0,2021-11-09,2021-11-09,"株式会社印西労務",,301,"千葉県","千葉市若葉区","千城台北３丁目１１番４号",,12,104,2640005,,,,,,,2021-11-09,1,,,,,"インザイロウム",0
2662,9040002017963,11,0,2021-11-09,2021-11-01,"有限会社イチオカ",,302,"千葉県","習志野市","大久保１丁目２８番３号",,12,216,2750011,,,,,,,2015-10-05,1,,,,,"イチオカ",0
2663,9040002068858,12,0,2021-11-09,2021-11-01,"有限会社グリーンエース",,302,"千葉県","木更津市","祇園４８５番地１",00124810,12,206,2920052,,,,,,,2015-10-05,1,,,,,"グリーンエース",0
2664,9040002078634,01,1,2021-11-09,2015-10-05,"有限会社弥生・トータル・プランニング",,302,"千葉県","大網白里市","永田９５６番地５",,12,239,2993233,,,,,,,2015-10-05,0,,,,,"ヤヨイトータルプランニング",0
2665,9040002078634,12,1,2021-11-09,2021-11-01,"有限会社弥生・トータル・プランニング",,302,"千葉県","山武市","木原２３１４番地３３",,12,237,2891212,,,,,,,2015-10-05,1,,,,,"ヤヨイトータルプランニング",0
2666,9040002093567,01,1,2021-11-09,2015-10-05,"有限会社タカハシ造園",,302,"千葉県","柏市","塚崎１２８６番地の３８",,12,217,2770923,,,,,,,2015-10-05,1,,,,,"タカハシゾウエン",0
2667,9040002097270,12,0,2021-11-09,2021-10-29,"有限会社メタリス",,302,"千葉県","柏市","船戸山高野字大山１３９番３",,12,217,2770801,,,,,,,2015-10-05,1,,,,,"メタリス",0
2668,9040003018886,01,0,2021-11-09,2021-11-09,"ＩＳＨＩＨＡＲＡ合同会社",,305,"千葉県","松戸市","上本郷２２３２番地の２ライオンズプラザ北松戸９０６号",,12,207,2710064,,,,,,,2021-11-09,1,,,,,"イシハラ",0
2669,9040003018903,01,0,2021-11-09,2021-11-09,"合同会社Ｂｌａｎｃｃａｒ",,305,"千葉県","千葉市若葉区","小倉町１２８８",,12,104,2640007,,,,,,,2021-11-09,1,,,,,"ブランカー",0
2670,9050001031337,01,1,2021-11-09,2015-10-05,"株式会社イシザキ",,301,"茨城県","筑西市","知行字八幡山４４１番地１",,08,227,3091124,,,,,,,2015-10-05,1,,,,,"イシザキ",0
2671,9050002032466,01,1,2021-11-09,2015-10-05,"有限会社すずきち商店",,302,"茨城県","北茨城市","関南町神岡下３４１番地の６",,08,215,3191715,,,,,,,2015-10-05,1,,,,,"スズキチショウテン",0
2672,9050005007465,01,1,2021-11-09,2015-10-05,"農事組合法人高原牧場組合",,399,"茨城県","日立市","十王町高原字奥撫国有林１７５イ",,08,202,3191305,,,,,,,2015-10-05,1,,,,,"タカハラボクジョウクミアイ",0
2673,9060001000737,01,1,2021-11-09,2015-10-05,"上野通信工業株式会社",,301,"栃木県","宇都宮市","宝木町２丁目１００７番地１０",,09,201,3200061,,,,,,,2015-10-05,1,,,,,"ウエノツウシンコウギョウ",0
2674,9060001021394,12,0,2021-11-09,2021-11-01,"株式会社会永工業",,301,"栃木県","足利市","駒場町５５８番地１",,09,202,3294217,,,,,,,2015-10-05,1,,,,,"アイエイコウギョウ",0
2675,9060002001825,01,1,2021-11-09,2015-10-05,"有限会社エービーコーポレーション",,302,"栃木県","宇都宮市","一条４丁目１番８号",,09,201,3200821,,,,,,,2015-10-05,0,,,,,"エービーコーポレーション",0
2676,9060002001825,12,1,2021-11-09,2016-10-27,"有限会社エービーコーポレーション",,302,"栃木県","宇都宮市","材木町２番１０号フロンティア１０１号室",,09,201,3200042,,,,,,,2015-10-05,1,,,,,"エービーコーポレーション",0
2677,9060002006246,12,0,2021-11-09,2021-11-01,"有限会社電脳",,302,"栃木県","宇都宮市","雀の宮６丁目３番６９号",,09,201,3210132,,,,,,,2015-10-05,1,,,,,,0
2678,9070001038628,01,0,2021-11-09,2021-11-09,"株式会社ＲＡＩ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ",,301,"群馬県","伊勢崎市","平和町１８番１８号",,10,204,3720041,,,,,,,2021-11-09,1,,,,,"ライジャパントレーディング",0
2679,9070002015122,01,1,2021-11-09,2015-10-05,"有限会社黛工務店",,302,"群馬県","安中市","古屋４７番地４８",,10,211,3790131,,,,,,,2015-10-05,1,,,,,"マユズミコウムテン",0
2680,9070002031359,01,1,2021-11-09,2015-10-05,"山川電設有限会社",,302,"群馬県","太田市","新田早川町６５５番地",,10,205,3700344,,,,,,,2015-10-05,1,,,,,"ヤマカワデンセツ",0
2681,9070002035442,21,0,2021-11-09,2021-11-04,"有限会社共和設備",,302,"群馬県","利根郡みなかみ町","上津２２１２番地１",,10,449,3791315,,,2021-11-04,01,,,2015-10-05,1,,,,,"キョウワセツビ",0
2682,9070003003530,12,0,2021-11-09,2021-11-04,"スタースペース合同会社",,305,"群馬県","前橋市","南町２丁目３３番地９モンテスール３０１号",,10,201,3710805,,,,,,,2019-08-08,1,,,,,"スタースペース",0
2683,9080005002050,01,1,2021-11-09,2015-10-05,"医療法人社団第一駿府病院",,399,"静岡県","静岡市葵区","沓谷１丁目３０番２０号",,22,101,4200816,,,,,,,2015-10-05,1,,,,,"シャダンダイイチスンプビョウイン",0
2684,9080101000544,01,1,2021-11-09,2015-10-05,"コーア建設株式会社",,301,"静岡県","沼津市","一本松５１２番地の４",,22,203,4100314,,,,,,,2015-10-05,1,,,,,"コーアケンセツ",0
2685,9080101018272,01,1,2021-11-09,2015-10-05,"株式会社アネモス",,301,"静岡県","富士市","横割本町１１番１７号",,22,210,4160923,,,,,,,2015-10-05,0,,,,,"アネモス",0
2686,9080101018272,12,1,2021-11-09,2021-10-29,"株式会社アネモス",,301,"静岡県","富士市","鈴川東町１番１４号",,22,210,4170012,,,,,,,2015-10-05,1,,,,,"アネモス",0
2687,9080102003612,01,1,2021-11-09,2015-10-05,"有限会社やいづ屋商会",,302,"静岡県","沼津市","下河原町６３番地",,22,203,4100841,,,,,,,2015-10-05,0,,,,,"ヤイヅヤショウカイ",0
2688,9080102003612,12,1,2021-11-09,2021-10-18,"有限会社やいづ屋商会",,302,"静岡県","沼津市","下河原町３丁目６番地の３",,22,203,4100841,,,,,,,2015-10-05,1,,,,,"ヤイヅヤショウカイ",0
2689,9080102007241,01,1,2021-11-09,2015-10-05,"有限会社トータルサービス御殿場",,302,"静岡県","御殿場市","萩原７７９番地の２８",,22,215,4120042,,,,,,,2015-10-05,1,,,,,"トータルサービスゴテンバ",0
2690,9080402006703,21,0,2021-11-09,2021-11-05,"有限会社ビデオ館",,302,"静岡県","浜松市西区","篠原町３８６５番地の２",,22,133,4310201,,,2021-11-05,01,,,2015-10-05,1,,,,,"ビデオカン",0
2691,9080402007973,01,1,2021-11-09,2015-10-05,"有限会社水島管工事",,302,"静岡県","浜松市南区","若林町２７７０番地の１",,22,134,4328051,,,,,,,2015-10-05,1,,,,,"ミズシマカンコウジ",0
2692,9090002012183,01,1,2021-11-09,2015-10-05,"有限会社盛秀堂",,302,"山梨県","富士吉田市","下吉田５２７２番地",,19,202,4030004,,,,,,,2015-10-05,0,,,,,"セイシュウドウ",0
2693,9090002012183,12,1,2021-11-09,2016-04-06,"有限会社盛秀堂",,302,"山梨県","富士吉田市","富士見１丁目２番１１号",,19,202,4030009,,,,,,,2015-10-05,1,,,,,"セイシュウドウ",0
2694,9090005007445,01,0,2021-11-09,2021-11-09,"一般社団法人伝統医学応用研究所",,399,"山梨県","北杜市","大泉町谷戸４３８７番地１",,19,209,4091502,,,,,,,2021-11-09,1,,,,,,0
2695,9100001034607,12,0,2021-11-09,2021-11-08,"株式会社ＢＯＮＤＲＹ",,301,"長野県","長野市","大字鶴賀権堂町２３２１番地４",,20,201,3800833,,,,,,,2021-09-13,1,,,,,"ボンドリー",0
2696,9100002006431,21,0,2021-11-09,2021-10-28,"有限会社さゆり薬局",,302,"長野県","長野市","大字若槻東条１０８７番地５",,20,201,3810084,,,2021-10-28,01,,,2015-10-05,1,,,,,"サユリヤッキョク",0
2697,9110001033178,12,0,2021-11-09,2021-11-04,"株式会社ＷＴＳ",,301,"新潟県","新潟市北区","木崎字尾山前８７６－３",,15,101,9503304,,,,,,,2018-04-18,1,,,,,"ダブルティーエス",0
2698,9120001136913,01,1,2021-11-09,2015-10-05,"株式会社ＦＩＣ",,301,"大阪府","大阪市住之江区","粉浜１丁目１５番１８－１３０３号リビオ粉浜１３階",,27,125,5590001,,,,,,,2015-10-05,1,,,,,"フィック",0
2699,9120001163841,12,0,2021-11-09,2021-11-04,"株式会社Ｙ．Ｒ．Ｈ",,301,"大阪府","大阪市西区","新町２丁目５－１－３１０６",,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
2700,9120001165862,01,1,2021-11-09,2015-10-05,"株式会社スズヤコーポレーション",,301,"大阪府","大阪市中央区","本町１丁目２番１号Ｂ１Ｆ",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"スズヤコーポレーション",0
2701,9120001166266,01,1,2021-11-09,2015-10-05,"株式会社ＡＺプランニング",,301,"大阪府","大阪市中央区","東心斎橋１丁目４番１号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
2702,9120001183419,12,0,2021-11-09,2021-11-05,"株式会社Ｕｎｌｉｍｉｔｅｄ",,301,"大阪府","茨木市","中津町１２番４号",,27,211,5670824,,,,,,,2015-10-05,1,,,,,"アンリミテッド",0
2703,9120001186826,21,0,2021-11-09,2021-11-04,"株式会社菅沼ファーマシ",,301,"大阪府","大阪市住吉区","万代３丁目１２番５号１階",,27,120,5580055,,,2021-11-04,01,,,2015-10-05,1,,,,,"スガヌマファーマシ",0
2704,9120001233289,12,0,2021-11-09,2021-11-05,"株式会社銘浩",,301,"大阪府","大阪市平野区","加美南３丁目７－２５グレース加美７０１",,27,126,5470003,,,,,,,2020-11-19,1,,,,,"メイコウ",0
2705,9120001239113,12,0,2021-11-09,2021-11-04,"博運実業株式会社",,301,"大阪府","大阪市都島区","都島南通１丁目１９番１０号",,27,102,5340023,,,,,,,2021-07-15,1,,,,,"ハクウンジツギョウ",0
2706,9120001241746,01,0,2021-11-09,2021-11-09,"百揚株式会社",,301,"大阪府","大阪市浪速区","大国３丁目９番６号ハイツヨシノ２０６室",,27,111,5560014,,,,,,,2021-11-09,1,,,,,"バイヨウ",0
2707,9120001241754,01,0,2021-11-09,2021-11-09,"ビーオーエージャパン株式会社",,301,"大阪府","大阪市此花区","西九条２丁目１番３２－５０８号",,27,104,5540012,,,,,,,2021-11-09,1,,,,,"ビーオーエージャパン",0
2708,9120002059394,01,1,2021-11-09,2015-10-05,"有限会社エルーチーリビング",,302,"大阪府","大阪市中央区","道修町２丁目２番５号イヌイ第２ビル６階",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"エルーチーリビング",0
2709,9120005000198,01,1,2021-11-09,2015-10-05,"天理教神大神蒲分教会",,399,"大阪府","大阪市東住吉区","湯里４丁目５番１３号",,27,121,5460013,,,,,,,2015-10-05,1,,,,,"テンリキョウジンダイシンポブンキョウカイ",0
2710,9120005014322,01,1,2021-11-09,2015-10-05,"特定非営利活動法人キリンさんのおうち",,399,"大阪府","大阪市福島区","福島１丁目６番２５号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"キリンサンノオウチ",0
2711,9120005022589,01,0,2021-11-09,2021-11-09,"一般社団法人いきいきライフ協会大阪守口",,399,"大阪府","守口市","大日町１丁目２番１１号２０３号",,27,209,5700003,,,,,,,2021-11-09,1,,,,,"イキイキライフキョウカイオオサカモリグチ",0
2712,9120101036880,01,1,2021-11-09,2015-10-05,"株式会社新泉総合警備保障",,301,"大阪府","岸和田市","野田町３丁目８番１５号",,27,202,5960076,,,,,,,2015-10-05,1,,,,,"シンセンソウゴウケイビホショウ",0
2713,9120101062415,21,0,2021-11-09,2021-11-01,"株式会社スリースタイル",,301,"大阪府","堺市北区","東雲東町４丁２番１６号ラ・リーヴ東雲１０２号",,27,146,5918041,,,2021-11-01,01,,,2020-10-08,1,,,,,"スリースタイル",0
2714,9120101064618,01,0,2021-11-09,2021-11-09,"株式会社寿企画",,301,"大阪府","堺市中区","堀上町３番地１５",,27,142,5998261,,,,,,,2021-11-09,1,,,,,"コトブキキカク",0
2715,9120101064626,01,0,2021-11-09,2021-11-09,"株式会社佳佳",,301,"大阪府","富田林市","甲田２丁目６番９号",,27,214,5840036,,,,,,,2021-11-09,1,,,,,"カカ",0
2716,9120901007115,01,1,2021-11-09,2015-10-05,"株式会社ソリトン",,301,"大阪府","吹田市","江坂町３丁目１２番７号",,27,205,5640063,,,,,,,2015-10-05,1,,,,,"ソリトン",0
2717,9120901017304,01,1,2021-11-09,2015-10-05,"テレロジー株式会社",,301,"大阪府","高槻市","須賀町６８番４号",,27,207,5690022,,,,,,,2015-10-05,1,,,,,"テレロジー",0
2718,9120901019250,01,1,2021-11-09,2015-10-05,"株式会社恒英",,301,"大阪府","茨木市","田中町９番３８号",,27,211,5670025,,,,,,,2015-10-05,1,,,,,"コウエイ",0
2719,9120901033152,01,1,2021-11-09,2015-10-05,"株式会社Ｉ‐ＳＭＩＬＥ",,301,"大阪府","豊中市","庄内西町２丁目６番１５－３０１号",,27,203,5610832,,,,,,,2015-10-05,0,,,,,"アイスマイル",0
2720,9120901033152,12,1,2021-11-09,2017-11-08,"株式会社Ｉ‐ＳＭＩＬＥ",,301,"大阪府","大阪市淀川区","西宮原１丁目６番３６－５０４号",,27,123,5320004,,,,,,,2015-10-05,1,,,,,"アイスマイル",0
2721,9122001008737,01,1,2021-11-09,2015-10-05,"東大阪石油株式会社",,301,"大阪府","東大阪市","旭町１４番１５号",,27,227,5798048,,,,,,,2015-10-05,1,,,,,"ヒガシオオサカセキユ",0
2722,9122001024131,12,0,2021-11-09,2021-11-04,"株式会社和喰",00034549,301,"大阪府","交野市","天野が原町４丁目２５番１６号",,27,230,5760034,,,,,,,2015-10-05,1,,,,,"ワクウ",0
2723,9130001003591,01,1,2021-11-09,2015-10-05,"野々村織物株式会社",,301,"京都府","京都市上京区","浄福寺通上立売上る大黒町７１１番地",,26,102,6028482,,,,,,,2015-10-05,1,,,,,"ノノムラオリモノ",0
2724,9130001018318,01,1,2021-11-09,2015-10-05,"株式会社南大門",,301,"京都府","京都市中京区","大宮通四条上る錦大宮町１３１番地",,26,104,6048365,,,,,,,2015-10-05,1,,,,,"ナンダイモン",0
