sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2271,8011601002938,登記記録の閉鎖等,0,2025-05-09,2025-04-28,甚永商事株式会社,,株式会社,東京都,練馬区,旭丘１丁目３９番８－２０１号,,13,120,1760005,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ジンエイショウジ,0
2273,8011605000343,登記記録の閉鎖等,0,2025-05-09,2025-04-25,医療法人社団広萌会,,その他の設立登記法人,東京都,練馬区,田柄４丁目６番２１号,,13,120,1790073,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,コウホウカイ,0
2313,8021002052697,登記記録の閉鎖等,0,2025-05-09,2025-05-01,有限会社鳴沢,,有限会社,神奈川県,小田原市,国府津２００６番地の２０,,14,206,2560812,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,ナルサワ,0
2316,8030001095608,登記記録の閉鎖等,0,2025-05-09,2025-05-02,株式会社進幸堂,,株式会社,埼玉県,戸田市,笹目７丁目９番２９号,,11,224,3350034,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,シンコウドウ,0
2317,8030001111075,登記記録の閉鎖等,0,2025-05-09,2025-05-02,株式会社Ｇｒｏｗｒｉｎｇ,,株式会社,埼玉県,さいたま市桜区,町谷４丁目２７番３号,,11,106,3380836,,,2025-05-02,清算の結了等,,,2015-10-26,1,,,,,,0
2339,8040002086183,登記記録の閉鎖等,0,2025-05-09,2025-04-21,有限会社ファースト,,有限会社,千葉県,銚子市,豊里台２丁目１１１０番地４０３,,12,202,2880874,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,ファースト,0
2364,8070002007756,登記記録の閉鎖等,0,2025-05-09,2025-04-30,有限会社ファインフォダ,,有限会社,群馬県,前橋市,市之関町４５１番地１,,10,201,3710245,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ファインフォダ,0
2366,8080001012120,登記記録の閉鎖等,0,2025-05-09,2025-05-01,株式会社レンズＣＬＵＢ,,株式会社,静岡県,静岡市葵区,御幸町７－１２ヤマムラビル御幸町５階,,22,101,4200857,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,レンズクラブ,0
2368,8080002001114,登記記録の閉鎖等,0,2025-05-09,2025-05-01,大国有限会社,,有限会社,静岡県,静岡市駿河区,曲金７丁目８番５０号,,22,102,4228006,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,オオクニ,0
2385,8110005011115,登記記録の閉鎖等,0,2025-05-09,2025-04-01,関原地区商工会,,その他の設立登記法人,新潟県,長岡市,関原町３丁目字上浦甲５７番地,,15,202,9402035,,,2025-04-01,合併による解散等,3110005017208,令和７年４月１日新潟県長岡市青葉台一丁目甲１２０番８二和地区商工会（8110005011123）、新潟県長岡市浦７１５番地１１越路町商工会（9110005011378）、新潟県長岡市山古志竹沢乙４６１番地山古志商工会（8110005011379）、新潟県長岡市東川口１９７４番地２０川口町商工会（5110005012801）、新潟県長岡市小国町法坂７３８番地１小国町商工会（8110005012138）と合併して新潟県長岡市浦７１５番地１１長岡南商工会（3110005017208）を設立し解散,2015-10-05,1,,,,,セキハラチク,0
2386,8110005011123,登記記録の閉鎖等,0,2025-05-09,2025-04-01,二和地区商工会,,その他の設立登記法人,新潟県,長岡市,青葉台１丁目甲１２０番８,,15,202,9402145,,,2025-04-01,合併による解散等,3110005017208,令和７年４月１日新潟県長岡市関原町三丁目字上浦甲５７番地関原地区商工会（8110005011115）、新潟県長岡市浦７１５番地１１越路町商工会（9110005011378）、新潟県長岡市山古志竹沢乙４６１番地山古志商工会（8110005011379）、新潟県長岡市東川口１９７４番地２０川口町商工会（5110005012801）、新潟県長岡市小国町法坂７３８番地１小国町商工会（8110005012138）と合併して新潟県長岡市浦７１５番地１１長岡南商工会（3110005017208）を設立し解散,2015-10-05,1,,,,,フタワチク,0
2387,8110005011379,登記記録の閉鎖等,0,2025-05-09,2025-04-01,山古志商工会,,その他の設立登記法人,新潟県,長岡市,山古志竹沢乙４６１番地,,15,202,9470204,,,2025-04-01,合併による解散等,3110005017208,令和７年４月１日新潟県長岡市関原町三丁目字上浦甲５７番地関原地区商工会（8110005011115）、新潟県長岡市青葉台一丁目甲１２０番８二和地区商工会（8110005011123）、新潟県長岡市浦７１５番地１１越路町商工会（9110005011378）、新潟県長岡市東川口１９７４番地２０川口町商工会（5110005012801）、新潟県長岡市小国町法坂７３８番地１小国町商工会（8110005012138）と合併して新潟県長岡市浦７１５番地１１長岡南商工会（3110005017208）を設立し解散,2015-10-05,1,,,,,ヤマコシ,0
2388,8110005012138,登記記録の閉鎖等,0,2025-05-09,2025-04-01,小国町商工会,,その他の設立登記法人,新潟県,長岡市,小国町法坂７３８番地１,,15,202,9495213,,,2025-04-01,合併による解散等,3110005017208,令和７年４月１日新潟県長岡市関原町三丁目字上浦甲５７番地関原地区商工会（8110005011115）、新潟県長岡市青葉台一丁目甲１２０番８二和地区商工会（8110005011123）、新潟県長岡市浦７１５番地１１越路町商工会（9110005011378）、新潟県長岡市山古志竹沢乙４６１番地山古志商工会（8110005011379）、新潟県長岡市東川口１９７４番地２０川口町商工会（5110005012801）と合併して新潟県長岡市浦７１５番地１１長岡南商工会（3110005017208）を設立し解散,2015-10-05,1,,,,,オグニマチ,0
2393,8120001179500,登記記録の閉鎖等,0,2025-05-09,2025-04-30,株式会社ビューティフルライフ・ナビ,,株式会社,大阪府,大阪市中央区,森ノ宮中央１丁目１４番１号,,27,128,5400003,,,2025-04-30,合併による解散等,2120001146753,令和７年４月３０日大阪市中央区森ノ宮中央一丁目１４番１号株式会社ブレイクスルー（2120001146753）に合併し解散,2015-10-05,1,,,,,ビユーテイフルライフナビ,0
2394,8120001210306,登記記録の閉鎖等,0,2025-05-09,2025-05-01,株式会社関西インバウンド事業推進協議会,,株式会社,大阪府,大阪市北区,堂島１丁目１番２５号新山本ビル６Ｆ,,27,127,5300003,,,2025-05-01,合併による解散等,4120001182722,令和７年５月１日大阪市北区堂島一丁目１番２５号株式会社Ｏｎｅ　Ｏｓａｋａリバークルーズ（4120001182722）に合併し解散,2017-12-22,1,,,,,カンサイインバウンドジギョウスイシンキョウギカイ,0
2404,8120003023730,登記記録の閉鎖等,0,2025-05-09,2025-04-18,合同会社オフィスＹ．Ｙ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,2025-04-18,清算の結了等,,,2023-03-29,1,,,,,オフィスワイワイ,0
2417,8120902005366,登記記録の閉鎖等,0,2025-05-09,2025-04-22,有限会社ウィッシュ・エステート,,有限会社,大阪府,吹田市,山田東２丁目１７番２号,,27,205,5650821,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,ウィッシュエステート,0
2420,8122001038479,登記記録の閉鎖等,0,2025-05-09,2025-05-01,株式会社ＦＵＬＬＷＡ,,株式会社,大阪府,八尾市,龍華町１丁目４番２－２８０１号,,27,212,5810069,,,2025-05-01,清算の結了等,,,2024-10-01,1,,,,,フルワ,0
2425,8130001068339,登記記録の閉鎖等,0,2025-05-09,2025-05-02,株式会社騰駕建築事務所,,株式会社,京都府,京都市下京区,松原通大宮西入坊門町８４５番地,,26,106,6008388,,,2025-05-02,清算の結了等,,,2021-01-05,1,,,,,トウガケンチクジムショ,0
2462,8180005017345,登記記録の閉鎖等,0,2025-05-09,2025-05-07,特定非営利活動法人グローバル・ヴィレッジ愛知,,その他の設立登記法人,愛知県,日進市,岩崎町新ラ田８７番地２５０,,23,230,4700131,,,2025-05-07,清算の結了等,,,2017-06-15,1,,,,,グローバルヴィレッジアイチ,0
2484,8240005007851,登記記録の閉鎖等,0,2025-05-09,2025-05-07,医療法人社団八木小児科医院,,その他の設立登記法人,広島県,福山市,今津町５丁目１番３１号,,34,207,7290111,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ヤギショウニカイイン,0
2485,8250001014859,登記記録の閉鎖等,0,2025-05-09,2025-04-30,株式会社Ｓ．Ｈ．ＯＦＦＩＣＥ．河村,,株式会社,山口県,周南市,大字呼坂９番地の５８,,35,215,7450612,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,エスエッチオフィスカワムラ,0
2494,8280001003818,登記記録の閉鎖等,0,2025-05-09,2025-05-01,株式会社リーバン,,株式会社,島根県,松江市,宍道町伊志見７１番地１９,,32,201,6990407,,,2025-05-01,合併による解散等,5010001144955,令和７年３月３１日東京都中央区新富一丁目１８番１号株式会社バディネット（5010001144955）に合併し解散,2015-10-05,1,,,,,リーバン,0
2505,8300001013938,登記記録の閉鎖等,0,2025-05-09,2025-05-08,株式会社島崎商会,00136658,株式会社,佐賀県,佐賀市,嘉瀬町大字中原１７８０番地１,,41,201,8400861,,,2025-05-08,清算の結了等,,,2024-10-17,1,,,,,シマザキショウカイ,0
2511,8320002005866,登記記録の閉鎖等,0,2025-05-09,2025-04-30,有限会社フジカメラ,,有限会社,大分県,大分市,中春日町７番２号,,44,201,8700039,,,2025-04-30,清算の結了等,,,2024-12-10,1,,,,,,0
2512,8330001010552,登記記録の閉鎖等,0,2025-05-09,2025-05-01,株式会社エコ・ハウスビューティラボラトリー,,株式会社,熊本県,熊本市北区,植木町宮原１１６番地,,43,105,8610111,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,エコハウスビューティラボラトリー,0
2515,8340002010303,登記記録の閉鎖等,0,2025-05-09,2025-05-01,米澤建設有限会社,,有限会社,鹿児島県,鹿児島市,小野２丁目１３番４８号,,46,201,8900021,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,ヨネザワケンセツ,0
2518,8350005002742,登記記録の閉鎖等,0,2025-05-09,2025-04-23,特定非営利活動法人ひむかの会,,その他の設立登記法人,宮崎県,日向市,鶴町１丁目５－１２,,45,206,8830052,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,ヒムカノカイ,0
2541,8500003000906,登記記録の閉鎖等,0,2025-05-09,2025-04-23,合資会社大西繁一製紙所,,合資会社,愛媛県,四国中央市,寒川町１３３５番地１,,38,213,7990431,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,,0
2563,9010502001123,登記記録の閉鎖等,0,2025-05-09,2025-04-14,有限会社岩商,,有限会社,東京都,台東区,千束３丁目２番１号,,13,106,1110031,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,,0
2570,9010603010717,登記記録の閉鎖等,0,2025-05-09,2025-04-28,ＬＯＵＴＳ　ＲＩＳＥ　ＢＥＡＵＴＹ合同会社,,合同会社,東京都,墨田区,本所２丁目１６－２プライムメゾン浅草イースト３０６,,13,107,1300004,,,2025-04-28,清算の結了等,,,2024-03-22,1,,,,,ロータスライズビューティ,0
2574,9010801007481,登記記録の閉鎖等,0,2025-05-09,2025-04-24,株式会社テイケーアール,,株式会社,東京都,大田区,大森西３丁目２８番５号,,13,111,1430015,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,テイケーアール,0
2617,9013202006755,登記記録の閉鎖等,0,2025-05-09,2025-04-04,有限会社ヨシノランドリー,,有限会社,東京都,目黒区,五本木３丁目４番３号,,13,110,1530053,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ヨシノランドリー,0
2621,9020001103007,登記記録の閉鎖等,0,2025-05-09,2025-04-18,ＷＡＶＥ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１４番地８号,,14,109,2220033,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,ウエイブ,0
2628,9020002062929,登記記録の閉鎖等,0,2025-05-09,2025-04-30,日向山動物病院有限会社,,有限会社,神奈川県,横浜市泉区,和泉町７３１５番地の１５,,14,116,2450016,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ヒナタヤマドウブツビョウイン,0
2629,9020002090987,登記記録の閉鎖等,0,2025-05-09,2025-04-30,有限会社山中製作所,,有限会社,神奈川県,川崎市高津区,新作４丁目１７番２号,,14,134,2130014,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ヤマナカセイサクショ,0
2638,9021001077637,登記記録の閉鎖等,0,2025-05-09,2025-05-01,株式会社Ｒ・Ｍ　ＳＴＹＬＥ,,株式会社,神奈川県,相模原市中央区,相模原７丁目５番９号,,14,152,2520231,,,2025-05-01,合併による解散等,9021001072547,令和７年５月１日神奈川県相模原市中央区千代田一丁目６番８号オアシス相模原ビル１Ｆ株式会社ツムググループ（9021001072547）に合併し解散,2022-12-07,1,,,,,アールエムスタイル,0
2647,9030001113748,登記記録の閉鎖等,0,2025-05-09,2025-05-02,株式会社世亜,,株式会社,埼玉県,さいたま市大宮区,仲町２丁目５３ＫＯＨＷＡビル１Ｆ,,11,103,3300845,,,2025-05-02,清算の結了等,,,2016-04-13,1,,,,,,0
2654,9030002006109,登記記録の閉鎖等,0,2025-05-09,2025-05-01,桜木商事株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３番地４,,11,103,3300854,,,2025-05-01,合併による解散等,1030001005952,令和７年５月１日埼玉県さいたま市大宮区桜木町一丁目１番地６東栄商事株式会社（1030001005952）に合併し解散,2015-10-05,1,,,,,サクラギショウジ,0
2676,9050001027236,登記記録の閉鎖等,0,2025-05-09,2025-04-30,株式会社平成商事,,株式会社,茨城県,鹿嶋市,大字浜津賀４３９番地１,,08,222,3112203,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ヘイセイショウジ,0
2691,9070001037010,登記記録の閉鎖等,0,2025-05-09,2025-05-01,ＣＯＳＭＩＣ　ＤＩＮＩＮＧ＆ＡＳＳＯＣＩＡＴＥＳ株式会社,,株式会社,群馬県,前橋市,小相木町７５６番地,,10,201,3710831,,,2025-05-01,清算の結了等,,,2020-07-09,1,,,,,コスミックダイニングアンドアソシエイツ,0
2693,9080001013968,登記記録の閉鎖等,0,2025-05-09,2025-04-21,株式会社ジャコム,,株式会社,静岡県,榛原郡吉田町,大幡１５６３番地の１,,22,424,4210305,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
2697,9080101002441,登記記録の閉鎖等,0,2025-05-09,2025-05-01,リサイクルマートドットコム株式会社,,株式会社,静岡県,沼津市,岡一色４８８番地の３,,22,203,4100012,,,2025-05-01,合併による解散等,1080101003273,令和７年５月１日静岡県三島市松本６８番地の１レマコム株式会社（1080101003273）に合併し解散,2015-10-05,1,,,,,リサイクルマートドットコム,0
2707,9110005011378,登記記録の閉鎖等,0,2025-05-09,2025-04-01,越路町商工会,,その他の設立登記法人,新潟県,長岡市,浦７１５番地１１,,15,202,9495406,,,2025-04-01,合併による解散等,3110005017208,令和７年４月１日新潟県長岡市関原町三丁目字上浦甲５７番地関原地区商工会（8110005011115）、新潟県長岡市青葉台一丁目甲１２０番８二和地区商工会（8110005011123）、新潟県長岡市山古志竹沢乙４６１番地山古志商工会（8110005011379）、新潟県長岡市東川口１９７４番地２０川口町商工会（5110005012801）、新潟県長岡市小国町法坂７３８番地１小国町商工会（8110005012138）と合併して新潟県長岡市浦７１５番地１１長岡南商工会（3110005017208）を設立し解散,2015-10-05,1,,,,,コシジマチ,0
2708,9120001019250,登記記録の閉鎖等,0,2025-05-09,2025-04-18,株式会社レストランパコダ,,株式会社,大阪府,大阪市生野区,桃谷５丁目１２番３０号,,27,116,5440034,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,レストランパコダ,0
2729,9120003023481,登記記録の閉鎖等,0,2025-05-09,2025-04-21,合同会社ティーエー,,合同会社,大阪府,大阪市中央区,中寺１丁目２番－２３－３０２号,,27,128,5420065,,,2025-04-21,清算の結了等,,,2023-02-24,1,,,,,ティーエー,0
2759,9140003020799,登記記録の閉鎖等,0,2025-05-09,2025-04-30,ＯｌｉｖｅＮ合同会社,,合同会社,兵庫県,芦屋市,岩園町１８番１９号,,28,206,6590013,,,2025-04-30,清算の結了等,,,2024-07-10,1,,,,,オリーブン,0
2761,9150005009039,登記記録の閉鎖等,0,2025-05-09,2025-05-02,一般社団法人マザーワークマネジメント,,その他の設立登記法人,奈良県,橿原市,八木町３丁目７番１９号,,29,205,6340078,,,2025-05-02,清算の結了等,,,2019-01-11,1,,,,,マザーワークマネジメント,0
2766,9160002006533,登記記録の閉鎖等,0,2025-05-09,2025-05-01,三秀理研有限会社,,有限会社,滋賀県,米原市,長岡９３９番地の４,,25,214,5210242,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,サンシュウリケン,0
2777,9180001062237,登記記録の閉鎖等,0,2025-05-09,2025-05-01,株式会社西岡金型,,株式会社,愛知県,名古屋市南区,白雲町７５番地の６,,23,112,4570025,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,ニシオカカナガタ,0
2778,9180001082078,登記記録の閉鎖等,0,2025-05-09,2025-04-30,石田技研株式会社,,株式会社,愛知県,一宮市,瀬部字夏目塚１３番地,00072345,23,203,4910001,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,イシダギケン,0
2791,9180302024118,登記記録の閉鎖等,0,2025-05-09,2025-04-30,有限会社山和,,有限会社,愛知県,みよし市,打越町東屋敷２４番地,,23,236,4700213,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ヤマワ,0
2815,9260005008054,登記記録の閉鎖等,0,2025-05-09,2025-04-24,特定非営利活動法人介護福祉サポートセンターせとうち,,その他の設立登記法人,岡山県,瀬戸内市,邑久町福谷２１７番地,,33,212,7014502,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,カイゴフクシサポートセンターセトウチ,0
2818,9290001105587,登記記録の閉鎖等,0,2025-05-09,2025-04-23,株式会社ＳＹ　Ｂｅａｕｔｙ,,株式会社,福岡県,福岡市西区,今宿３丁目２番５５号,,40,135,8190167,,,2025-04-23,清算の結了等,,,2024-05-09,1,,,,,エスワイビューティー,0
2842,9400002000833,登記記録の閉鎖等,0,2025-05-09,2025-04-17,有限会社兼平商事,,有限会社,岩手県,盛岡市,高松２丁目２９番３２号,,03,201,0200114,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,カネヒラショウジ,0
2849,9430001061378,登記記録の閉鎖等,0,2025-05-09,2025-05-01,株式会社エリアサービス,,株式会社,北海道,札幌市豊平区,福住三条１０丁目６番２号,,01,105,0620043,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,エリアサービス,0
2853,9430002035538,登記記録の閉鎖等,0,2025-05-09,2025-04-30,有限会社共生,,有限会社,北海道,余市郡余市町,大川町４丁目５７番地１,,01,408,0460004,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,キョウセイ,0
