sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
890,4011003024799,新規,0,2026-07-08,2026-07-08,合同会社ＭＭｓ　ｐｅａｃｈ,,合同会社,東京都,渋谷区,道玄坂２丁目１５－１ノア道玄坂６１７,,13,113,1500043,,,,,,,2026-07-08,1,,,,,マッシュピーチ,0
903,4011301031654,新規,0,2026-07-08,2026-07-08,ＪＢ　Ｅｎｇｌｉｓｈ　Ｓｃｈｏｏｌ永福町本校株式会社,,株式会社,東京都,杉並区,和泉３丁目６番地の１彌生堂ビル,,13,115,1680063,,,,,,,2026-07-08,1,,,,,ジェービーイングリッシュスクールエイフクチョウホンコウ,0
904,4011305003121,新規,0,2026-07-08,2026-07-08,一般社団法人アンナ式舌トレ協会,,その他の設立登記法人,東京都,杉並区,永福３丁目５７番１６号創和ビル５Ｆ,,13,115,1680064,,,,,,,2026-07-08,1,,,,,アンナシキシタトレキョウカイ,0
915,4011603005182,新規,0,2026-07-08,2026-07-08,ライト合同会社,,合同会社,東京都,練馬区,春日町６丁目１９－２,,13,120,1790074,,,,,,,2026-07-08,1,,,,,ライト,0
919,4012401044637,新規,0,2026-07-08,2026-07-08,ＫＨ　Ｍｏｌｄｉｎｇ株式会社,,株式会社,東京都,狛江市,東和泉４丁目９番３号,,13,219,2010014,,,,,,,2026-07-08,1,,,,,ケーエイチモールディング,0
920,4012703003563,新規,0,2026-07-08,2026-07-08,合同会社サミー,,合同会社,東京都,小平市,小川町１丁目７７０番地の１７,,13,211,1870032,,,,,,,2026-07-08,1,,,,,サミー,0
926,4013301056458,新規,0,2026-07-08,2026-07-08,株式会社Ｒｅ‐ｒａｉｓｅ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-08,1,,,,,リレイズ,0
927,4013303008317,新規,0,2026-07-08,2026-07-08,合同会社ＴＲＡＤＩＮＧ　ＣＡＲＤ　ＪＡＰＡＮ,,合同会社,東京都,豊島区,要町１丁目１番５－Ｂ１０３号,,13,116,1710043,,,,,,,2026-07-08,1,,,,,トレーディングカードジャパン,0
933,4020001169374,新規,0,2026-07-08,2026-07-08,株式会社松佑,,株式会社,神奈川県,横浜市南区,六ツ川２丁目９番地の４,,14,105,2320066,,,,,,,2026-07-08,1,,,,,マツユウ,0
934,4020001169390,新規,0,2026-07-08,2026-07-08,ＳＨｉｎ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番１３号加瀬２２６ビル７０１,,14,109,2220033,,,,,,,2026-07-08,1,,,,,シン,0
935,4020001169399,新規,0,2026-07-08,2026-07-08,ラシュル株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-07-08,1,,,,,ラシュル,0
938,4020003031359,新規,0,2026-07-08,2026-07-08,合同会社Ａｎｃｒａｇｅ,,合同会社,神奈川県,川崎市高津区,二子５丁目１０番３号,,14,134,2130002,,,,,,,2026-07-08,1,,,,,アンクラージュ,0
939,4020003031375,新規,0,2026-07-08,2026-07-08,栗山商事合同会社,,合同会社,神奈川県,川崎市幸区,南加瀬３丁目２０番１９－２号,,14,132,2120055,,,,,,,2026-07-08,1,,,,,クリヤマショウジ,0
944,4030001173185,新規,0,2026-07-08,2026-07-08,株式会社綟,,株式会社,埼玉県,坂戸市,日の出町２－１８－４０１,,11,239,3500225,,,,,,,2026-07-08,1,,,,,レイ,0
945,4030001173210,新規,0,2026-07-08,2026-07-08,株式会社アクシアバリュー,,株式会社,埼玉県,加須市,北下新井１８３６番地１,,11,210,3491134,,,,,,,2026-07-08,1,,,,,アクシアバリュー,0
946,4030001173243,新規,0,2026-07-08,2026-07-08,株式会社アイル,,株式会社,埼玉県,草加市,瀬崎６丁目１８番１８号,,11,221,3400022,,,,,,,2026-07-08,1,,,,,アイル,0
956,4040001144400,新規,0,2026-07-08,2026-07-08,株式会社ＳＯＷ,,株式会社,千葉県,柏市,あけぼの２丁目２番２９号,,12,217,2770841,,,,,,,2026-07-08,1,,,,,ソウ,0
968,4050003010244,新規,0,2026-07-08,2026-07-08,合同会社釣友丸,,合同会社,茨城県,日立市,滑川町３丁目１０番６号,,08,202,3170053,,,,,,,2026-07-08,1,,,,,チョウユウマル,0
973,4060003006142,新規,0,2026-07-08,2026-07-08,合同会社人の輪,,合同会社,栃木県,宇都宮市,海道町８１２番地９,,09,201,3210971,,,,,,,2026-07-08,1,,,,,ヒトノワ,0
975,4070001044300,新規,0,2026-07-08,2026-07-08,ＫＹＯＫＳＹＯ株式会社,,株式会社,群馬県,太田市,新野町７７７番地,,10,205,3730032,,,,,,,2026-07-08,1,,,,,キョクショウ,0
978,4080001027691,新規,0,2026-07-08,2026-07-08,株式会社ＡＤＥＬＳ,,株式会社,静岡県,静岡市駿河区,丸子新田４０６番地の１ａｒｃｅＣ,,22,102,4210111,,,,,,,2026-07-08,1,,,,,アデルス,0
983,4100001039817,新規,0,2026-07-08,2026-07-08,福栄エレテック株式会社,,株式会社,長野県,諏訪市,大字中洲５１１６番地３,,20,206,3920015,,,,,,,2026-07-08,1,,,,,フクエイエレテック,0
992,4110001040245,新規,0,2026-07-08,2026-07-08,株式会社パワエレベース,,株式会社,新潟県,長岡市,上富岡町１６０３番地１ＤＸＲものづくりオープンイノベーションセンター２０１,,15,202,9402137,,,,,,,2026-07-08,1,,,,,パワエレベース,0
1002,4120001287587,新規,0,2026-07-08,2026-07-08,株式会社Ｃｌｉｍａｘｉｓ,,株式会社,大阪府,大阪市中央区,北浜東４番２４－１８０７号,,27,128,5400031,,,,,,,2026-07-08,1,,,,,クリマクシス,0
1003,4120001287612,新規,0,2026-07-08,2026-07-08,Ｆｏｏｄ株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目１番２２号,,27,128,5410041,,,,,,,2026-07-08,1,,,,,フード,0
1004,4120001287678,新規,0,2026-07-08,2026-07-08,株式会社デルタ・キャピタル・パートナーズ,,株式会社,大阪府,大阪市天王寺区,四天王寺１丁目５番７号,,27,109,5430051,,,,,,,2026-07-08,1,,,,,デルタキャピタルパートナーズ,0
1005,4120001287686,新規,0,2026-07-08,2026-07-08,ＭＩＳＡＫＩ　ＳＴＡＲ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-07-08,1,,,,,ミサキスター,0
1006,4120001287694,新規,0,2026-07-08,2026-07-08,新光運輸株式会社,,株式会社,大阪府,大阪市平野区,加美北３丁目５番３号,,27,126,5470001,,,,,,,2026-07-08,1,,,,,シンコウウンユ,0
1007,4120001287728,新規,0,2026-07-08,2026-07-08,上株式会社,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－１１１９号,,27,127,5310075,,,,,,,2026-07-08,1,,,,,ウエ,0
1008,4120003032982,新規,0,2026-07-08,2026-07-08,合同会社ＮＥＷＴＯＮＥ,,合同会社,大阪府,大阪市中央区,西心斎橋１丁目１０番３３号,,27,128,5420086,,,,,,,2026-07-08,1,,,,,ニュートーン,0
1009,4120003033023,新規,0,2026-07-08,2026-07-08,合同会社Ｌｉｎｘ,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目９‐１９‐３０７号,,27,128,5420083,,,,,,,2026-07-08,1,,,,,リンクス,0
1010,4120003033048,新規,0,2026-07-08,2026-07-08,もみじ情報技術合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-07-08,1,,,,,モミジジョウホウギジュツ,0
1011,4120005025638,新規,0,2026-07-08,2026-07-08,ＧＲＯＷ税理士法人,,その他の設立登記法人,大阪府,大阪市北区,東天満１丁目１１番１３号ＡＸＩＳ南森町ビル７０３号,,27,127,5300044,,,,,,,2026-07-08,1,,,,,グロー,0
1013,4120101074010,新規,0,2026-07-08,2026-07-08,株式会社ＮＥＸＴＬＥＡＰＵ,,株式会社,大阪府,岸和田市,野田町２丁目４－１５,,27,202,5960076,,,,,,,2026-07-08,1,,,,,ネクストリープ,0
1014,4120101074019,新規,0,2026-07-08,2026-07-08,八尾プロテック株式会社,,株式会社,大阪府,堺市中区,大野芝町８６番地１,,27,142,5998233,,,,,,,2026-07-08,1,,,,,ヤオプロテック,0
1015,4120101074027,新規,0,2026-07-08,2026-07-08,株式会社大翔電設,,株式会社,大阪府,泉北郡忠岡町,忠岡中２丁目１７番２０号,,27,341,5950812,,,,,,,2026-07-08,1,,,,,ダイショウデンセツ,0
1019,4120901052883,新規,0,2026-07-08,2026-07-08,テイラーメッドクーリエジャパン株式会社,,株式会社,大阪府,吹田市,広芝町１２番２８－１５０３号,,27,205,5640052,,,,,,,2026-07-08,1,,,,,テイラーメッドクーリエジャパン,0
1020,4120901052925,新規,0,2026-07-08,2026-07-08,株式会社ライブラリーズ,,株式会社,大阪府,吹田市,原町４丁目２８番５－１０４号,,27,205,5640004,,,,,,,2026-07-08,1,,,,,ライブラリーズ,0
1021,4120901052933,新規,0,2026-07-08,2026-07-08,株式会社ＲＥＶＯＡ,,株式会社,大阪府,茨木市,上穂積４丁目３番１９号,,27,211,5670036,,,,,,,2026-07-08,1,,,,,レヴォア,0
1024,4122003003575,新規,0,2026-07-08,2026-07-08,合同会社灯火,,合同会社,大阪府,東大阪市,玉串町東３丁目３番３号,,27,227,5780932,,,,,,,2026-07-08,1,,,,,トウカ,0
1031,4130001082624,新規,0,2026-07-08,2026-07-08,株式会社アブニル,,株式会社,京都府,京都市左京区,岡崎南御所町２番地４,,26,103,6068334,,,,,,,2026-07-08,1,,,,,アブニル,0
1039,4140003023815,新規,0,2026-07-08,2026-07-08,合同会社ｔｏｉｒｏ,,合同会社,兵庫県,丹波市,柏原町柏原２６８１番地６,,28,223,6693309,,,,,,,2026-07-08,1,,,,,トイロ,0
1041,4150001029094,新規,0,2026-07-08,2026-07-08,ＹＡＭＡＴＯレッカー株式会社,,株式会社,奈良県,大和郡山市,高田町１２５番地４０２号,,29,203,6391132,,,,,,,2026-07-08,1,,,,,ヤマトレッカー,0
1042,4150003003989,新規,0,2026-07-08,2026-07-08,合同会社ＲＥＢＯＲＮ　ＰＥＲＳＯＮＡＬ　ＧＹＭ,,合同会社,奈良県,天理市,杉本町３８３－７６,,29,204,6320078,,,,,,,2026-07-08,1,,,,,リボーンパーソナルジム,0
1055,4180001172610,新規,0,2026-07-08,2026-07-08,ＮＥＸＣＯ中日本スマートデジタル株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１８番１９号,,23,106,4600003,,,,,,,2026-07-08,1,,,,,ネクスコナカニホンスマートデジタル,0
1056,4180001172635,新規,0,2026-07-08,2026-07-08,地域と人と株式会社,,株式会社,愛知県,名古屋市中村区,名駅南１丁目２８番２６号,,23,105,4500003,,,,,,,2026-07-08,1,,,,,チイキトヒトト,0
1058,4180003030460,新規,0,2026-07-08,2026-07-08,合同会社ＵＰＷＡＲＤＳＨＩＦＴ,,合同会社,愛知県,名古屋市瑞穂区,大喜新町２丁目２５番地の９,,23,108,4670868,,,,,,,2026-07-08,1,,,,,アップワードシフト,0
1059,4180003030485,新規,0,2026-07-08,2026-07-08,合同会社山田空調,,合同会社,愛知県,春日井市,東野町８丁目８番地２８,,23,206,4860817,,,,,,,2026-07-08,1,,,,,ヤマダクウチョウ,0
1060,4180003030493,新規,0,2026-07-08,2026-07-08,合同会社ＫＯＲＩＫＹＵ,,合同会社,愛知県,名古屋市中区,栄３丁目５番１０号サカエヒロバス店舗,,23,106,4600008,,,,,,,2026-07-08,1,,,,,コリキュウ,0
1061,4180003030502,新規,0,2026-07-08,2026-07-08,松ケ枝商事合同会社,,合同会社,愛知県,一宮市,本町４丁目７番１号ＢＥＬＩＳＴＡタワー一宮２１０１号,,23,203,4910859,,,,,,,2026-07-08,1,,,,,マツガエショウジ,0
1068,4190001033274,新規,0,2026-07-08,2026-07-08,株式会社阪倉電機,,株式会社,三重県,鈴鹿市,石薬師町１７７８番地,,24,207,5130012,,,,,,,2026-07-08,1,,,,,サカクラデンキ,0
1073,4200001045235,新規,0,2026-07-08,2026-07-08,株式会社シャミ,,株式会社,岐阜県,岐阜市,加納竜興町２丁目６番地,,21,201,5008469,,,,,,,2026-07-08,1,,,,,シャミ,0
1077,4220001027462,新規,0,2026-07-08,2026-07-08,Ｌｉｃｈｅｒｉａ株式会社,,株式会社,石川県,金沢市,田上新町４１７番地１,,17,201,9201153,,,,,,,2026-07-08,1,,,,,リシェリア,0
1087,4240001066756,新規,0,2026-07-08,2026-07-08,株式会社ＨＲＰ,,株式会社,広島県,広島市安佐南区,東野３丁目７－２５井出本ビル１０３,,34,105,7310111,,,,,,,2026-07-08,1,,,,,エイチアールピー,0
1088,4240001066772,新規,0,2026-07-08,2026-07-08,ＹＭＤ共同支援株式会社,,株式会社,広島県,福山市,柳津町１丁目４番４号２０１,,34,207,7290114,,,,,,,2026-07-08,1,,,,,ワイエムディキョウドウシエン,0
1094,4250001021743,新規,0,2026-07-08,2026-07-08,株式会社青道興業,,株式会社,山口県,宇部市,松山町２丁目５番１１号,,35,202,7550026,,,,,,,2026-07-08,1,,,,,セイドウコウギョウ,0
1101,4280001009678,新規,0,2026-07-08,2026-07-08,株式会社徳康,,株式会社,島根県,松江市,美保関町七類８４番地,,32,201,6901311,,,,,,,2026-07-08,1,,,,,トクヤス,0
1103,4290001114725,新規,0,2026-07-08,2026-07-08,株式会社Ｒインダストリーズ,,株式会社,福岡県,福岡市博多区,比恵町１１番３０号,,40,132,8120014,,,,,,,2026-07-08,1,,,,,アールインダストリーズ,0
1106,4290003018627,新規,0,2026-07-08,2026-07-08,合同会社福田商会,,合同会社,福岡県,春日市,星見ヶ丘５丁目１８番地,,40,218,8160849,,,,,,,2026-07-08,1,,,,,フクダショウカイ,0
1107,4290003018643,新規,0,2026-07-08,2026-07-08,たまねぎ合同会社,,合同会社,福岡県,福岡市南区,玉川町１８番７号,,40,134,8150037,,,,,,,2026-07-08,1,,,,,タマネギ,0
1108,4290003018684,新規,0,2026-07-08,2026-07-08,ＦｉｔｚＲｏｙ合同会社,,合同会社,福岡県,糸島市,高田５丁目３番１８号,,40,230,8191102,,,,,,,2026-07-08,1,,,,,フィッツロイ,0
1110,4290801032597,新規,0,2026-07-08,2026-07-08,株式会社ｎａｍｅ　ｂｏｏｋ,,株式会社,福岡県,北九州市戸畑区,北鳥旗町８番７号,,40,105,8040075,,,,,,,2026-07-08,1,,,,,ネームブック,0
1111,4300001014659,新規,0,2026-07-08,2026-07-08,株式会社Ｈｉｋａｒｉ　Ｐｒｏｐｅｒｔｙ　Ｈｏｌｄｉｎｇｓ,,株式会社,佐賀県,三養基郡みやき町,大字白壁４３８５番地２２６,,41,346,8490111,,,,,,,2026-07-08,1,,,,,ヒカリプロパティホールディングス,0
1122,4330001034448,新規,0,2026-07-08,2026-07-08,ＷＩＬＤ　Ｂ＆Ｂ株式会社,,株式会社,熊本県,菊池郡大津町,大字引水９４５番地２趨勢ビル,,43,403,8691234,,,,,,,2026-07-08,1,,,,,ワイルドビーアンドビー,0
1124,4340003005272,新規,0,2026-07-08,2026-07-08,合同会社ＫＮＯＴ,,合同会社,鹿児島県,鹿児島市,谷山中央４丁目４８１１,,46,201,8910141,,,,,,,2026-07-08,1,,,,,ケーノット,0
1126,4360003016004,新規,0,2026-07-08,2026-07-08,Ｇａｒｎｉｓｈ　Ｏｋｉｎａｗａ合同会社,,合同会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2026-07-08,1,,,,,,0
1129,4370001053980,新規,0,2026-07-08,2026-07-08,株式会社アオバ総研,,株式会社,宮城県,仙台市宮城野区,幸町５丁目８番２５－１００７号,,04,102,9830836,,,,,,,2026-07-08,1,,,,,アオバソウケン,0
1130,4370001053989,新規,0,2026-07-08,2026-07-08,ＱｕｅＬａｂ株式会社,,株式会社,宮城県,柴田郡村田町,大字村田字反町５６番地３,,04,322,9891305,,,,,,,2026-07-08,1,,,,,クラボ,0
1133,4380001036191,新規,0,2026-07-08,2026-07-08,株式会社カンノ工業,,株式会社,福島県,伊達市,霊山町山野川字福平３９番地１,,07,213,9600802,,,,,,,2026-07-08,1,,,,,カンノコウギョウ,0
1139,4430001097179,新規,0,2026-07-08,2026-07-08,株式会社トラックめいめい,,株式会社,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2026-07-08,1,,,,,トラックメイメイ,0
1141,4430003019148,新規,0,2026-07-08,2026-07-08,トレースアクション合同会社,,合同会社,北海道,札幌市北区,北二十三条西３丁目２番７－１５０３号,,01,102,0010023,,,,,,,2026-07-08,1,,,,,トレースアクション,0
1146,4470001021325,新規,0,2026-07-08,2026-07-08,株式会社Ｓｋｉｌｌ,,株式会社,香川県,丸亀市,三条町１３７番地１,,37,202,7630094,,,,,,,2026-07-08,1,,,,,スキル,0
1148,4490003002172,新規,0,2026-07-08,2026-07-08,合同会社尾長造園,,合同会社,高知県,高知市,春野町西諸木１４８,,39,201,7810316,,,,,,,2026-07-08,1,,,,,オナガゾウエン,0
1170,5010003052017,新規,0,2026-07-08,2026-07-08,合同会社七水デザイン,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-08,1,,,,,ナナミデザイン,0
1171,5010005042032,新規,0,2026-07-08,2026-07-08,一般社団法人レディースケア協会,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２８番５号,,13,101,1010052,,,,,,,2026-07-08,1,,,,,レディースケアキョウカイ,0
1172,5010005042049,新規,0,2026-07-08,2026-07-08,一般社団法人ＫＣ　Ｈｅａｌｔｈｃａｒｅ　Ｆｕｎｄ１号,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-07-08,1,,,,,ケーシーヘルスケアファンドイチゴウ,0
1173,5010005042065,新規,0,2026-07-08,2026-07-08,カワセミ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-07-08,1,,,,,カワセミ,0
1174,5010005042081,新規,0,2026-07-08,2026-07-08,一般社団法人聖魯迅公園体育機構,,その他の設立登記法人,東京都,文京区,湯島２丁目２番１６号御茶ノ水クロスビル６階,,13,105,1130034,,,,,,,2026-07-08,1,,,,,セイロジンコウエンタイイクキコウ,0
1176,5010103002854,新規,0,2026-07-08,2026-07-08,ＳＭＹＬ合同会社,,合同会社,東京都,八王子市,西寺方町１００１番地１４２,,13,201,1920153,,,,,,,2026-07-08,1,,,,,スマイル,0
1190,5010405025891,新規,0,2026-07-08,2026-07-08,一般社団法人ＡＥＪ直方蓄電所,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス８階,,13,103,1050001,,,,,,,2026-07-08,1,,,,,エーイージェーノオガタチクデンショ,0
1203,5010703008375,新規,0,2026-07-08,2026-07-08,合同会社ＩＴＴＯ,,合同会社,東京都,品川区,小山３丁目１５番２－３９０７号,,13,109,1420062,,,,,,,2026-07-08,1,,,,,イットー,0
1210,5011001178976,新規,0,2026-07-08,2026-07-08,株式会社ＥＳＳ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番９号岩徳ビル９Ｆ,00144241,13,113,1500022,,,,,,,2026-07-08,1,,,,,イーエスエス,0
1212,5011003024798,新規,0,2026-07-08,2026-07-08,合同会社ｍｅｓｈｐｅａｋ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-08,1,,,,,メッシュピーク,0
1215,5011101116563,新規,0,2026-07-08,2026-07-08,Ａｎｚｏｆ　Ｇｒｏｗｔｈ株式会社,,株式会社,東京都,新宿区,四谷４丁目３番地２０四谷四丁目ビル４階,,13,104,1600004,,,,,,,2026-07-08,1,,,,,アンゾフグロース,0
1216,5011101116596,新規,0,2026-07-08,2026-07-08,株式会社ｍｎａｏ　ｗｏｒｋｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-08,1,,,,,エムナオワークス,0
1217,5011101116720,新規,0,2026-07-08,2026-07-08,株式会社ＰＥＡＮＵＴ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-08,1,,,,,ピーナッツコンサルティング,0
1218,5011105011876,新規,0,2026-07-08,2026-07-08,一般社団法人シャルク・ラボ,,その他の設立登記法人,東京都,新宿区,市谷砂土原町３丁目８番地２エスポワール砂土原２０１,,13,104,1620842,,,,,,,2026-07-08,1,,,,,シャルクラボ,0
1221,5011303006042,新規,0,2026-07-08,2026-07-08,合同会社ＳＯＲＡ　ＢＡＳＥ,,合同会社,東京都,杉並区,西荻北２丁目１８番１７号,,13,115,1670042,,,,,,,2026-07-08,1,,,,,ソラベース,0
1227,5012401044636,新規,0,2026-07-08,2026-07-08,株式会社ＴＭＫ　ＪＡＰＡＮ,,株式会社,東京都,多摩市,聖ヶ丘３丁目２５番地の９,,13,224,2060022,,,,,,,2026-07-08,1,,,,,ティーエムケージャパン,0
1234,5013301056457,新規,0,2026-07-08,2026-07-08,株式会社Ｉｃｏｎｉｃ,,株式会社,東京都,豊島区,南池袋１丁目９番１８号－２４４号室,,13,116,1710022,,,,,,,2026-07-08,1,,,,,アイコニック,0
1235,5013303008316,新規,0,2026-07-08,2026-07-08,合同会社レガ,,合同会社,東京都,豊島区,池袋２丁目４７－３キウレイコンビル７階,,13,116,1710014,,,,,,,2026-07-08,1,,,,,レガ,0
1240,5020001169373,新規,0,2026-07-08,2026-07-08,株式会社ＫＰＸＬａｂ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４,,14,102,2210056,,,,,,,2026-07-08,1,,,,,ケーピーエックスラボ,0
1241,5020001169407,新規,0,2026-07-08,2026-07-08,株式会社アイトシステム,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-07-08,1,,,,,アイトシステム,0
1242,5020001169415,新規,0,2026-07-08,2026-07-08,カナモフ株式会社,,株式会社,神奈川県,横浜市神奈川区,台町８番地１４ベイシティ滝川３０９,,14,102,2210834,,,,,,,2026-07-08,1,,,,,カナモフ,0
1243,5020001169423,新規,0,2026-07-08,2026-07-08,株式会社ｒｅｐｅｒｅ,,株式会社,神奈川県,川崎市中原区,小杉御殿町２丁目１４９番地１,,14,133,2110068,,,,,,,2026-07-08,1,,,,,レペレ,0
1250,5021003017586,新規,0,2026-07-08,2026-07-08,合同会社Ｊａｍｍｉｎ,,合同会社,神奈川県,逗子市,新宿２丁目９－３３,,14,208,2490007,,,,,,,2026-07-08,1,,,,,ジャミン,0
1254,5030001173192,新規,0,2026-07-08,2026-07-08,宮里互業株式会社,,株式会社,埼玉県,狭山市,大字青柳８８５番地の７,,11,215,3501301,,,,,,,2026-07-08,1,,,,,,0
1255,5030001173300,新規,0,2026-07-08,2026-07-08,スマイル株式会社,,株式会社,埼玉県,越谷市,大間野町４丁目２４４番地,,11,222,3430844,,,,,,,2026-07-08,1,,,,,スマイル,0
1260,5030003029624,新規,0,2026-07-08,2026-07-08,合同会社ＫＡＮＥＤＡＩ,,合同会社,埼玉県,飯能市,大字吾野５３９番地１,,11,209,3570216,,,,,,,2026-07-08,1,,,,,カネダイ,0
1267,5040001144399,新規,0,2026-07-08,2026-07-08,株式会社ＴＯＨＯプランニング,,株式会社,千葉県,印西市,瀬戸１３８２番地４７,,12,231,2701614,,,,,,,2026-07-08,1,,,,,トーホープランニング,0
1268,5040001144440,新規,0,2026-07-08,2026-07-08,株式会社ＭＲ１,,株式会社,千葉県,野田市,岩名２丁目３３番地の１４,,12,208,2780055,,,,,,,2026-07-08,1,,,,,エムアールワン,0
1269,5040001144481,新規,0,2026-07-08,2026-07-08,Ａｓｔｅｒ　Ｌｉｎｋ株式会社,,株式会社,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2026-07-08,1,,,,,アスターリンク,0
1279,5050001058648,新規,0,2026-07-08,2026-07-08,株式会社奈良部不動産,,株式会社,茨城県,筑西市,乙２７７番地,,08,227,3080041,,,,,,,2026-07-08,1,,,,,ナラブフドウサン,0
1280,5050005013847,新規,0,2026-07-08,2026-07-08,一般社団法人サイクル,,その他の設立登記法人,茨城県,水戸市,元吉田町１５８６番地の１,,08,201,3100836,,,,,,,2026-07-08,1,,,,,,0
1284,5060001039432,新規,0,2026-07-08,2026-07-08,株式会社ブルズゲート,,株式会社,栃木県,宇都宮市,中戸祭１丁目８番１８号,,09,201,3200057,,,,,,,2026-07-08,1,,,,,ブルズゲート,0
1285,5060003006141,新規,0,2026-07-08,2026-07-08,合同会社Ｋｉｎｇ　Ｐｏｉｎｔ,,合同会社,栃木県,宇都宮市,陽南１丁目２－２,,09,201,3200834,,,,,,,2026-07-08,1,,,,,キングポイント,0
1288,5070001044290,新規,0,2026-07-08,2026-07-08,株式会社ＳＯ,,株式会社,群馬県,高崎市,中紺屋町３０番地かずビル１階,,10,202,3700823,,,,,,,2026-07-08,1,,,,,ソー,0
1289,5070001044299,新規,0,2026-07-08,2026-07-08,株式会社Ｔ,,株式会社,群馬県,伊勢崎市,五目牛町１０番地４,,10,204,3792213,,,,,,,2026-07-08,1,,,,,ティー,0
1291,5080003003731,新規,0,2026-07-08,2026-07-08,Ｖｅｒｇｏ合同会社,,合同会社,静岡県,静岡市駿河区,小鹿３丁目１６‐５コーポ石切山Ａ２０３,,22,102,4228021,,,,,,,2026-07-08,1,,,,,ヴェルゴ,0
1295,5100001039824,新規,0,2026-07-08,2026-07-08,株式会社くまとしろくま,,株式会社,長野県,飯田市,鼎西鼎６４３番地６,,20,205,3950026,,,,,,,2026-07-08,1,,,,,クマトシロクマ,0
1296,5100003008827,新規,0,2026-07-08,2026-07-08,合同会社Ｆｒｏｍ　Ｓｃｒａｔｃｈ,,合同会社,長野県,木曽郡南木曽町,読書４１８１番地,,20,423,3995301,,,,,,,2026-07-08,1,,,,,フロムスクラッチ,0
1300,5110001040260,新規,0,2026-07-08,2026-07-08,越後耕信株式会社,,株式会社,新潟県,新潟市北区,太田甲３９８４番地１,,15,101,9503313,,,,,,,2026-07-08,1,,,,,エチゴコウシン,0
1301,5110005017379,新規,0,2026-07-08,2026-07-08,一般社団法人つなん地域創生むすひ,,その他の設立登記法人,新潟県,中魚沼郡津南町,大字下船渡甲７１９２番地２,,15,482,9498201,,,,,,,2026-07-08,1,,,,,ツナンチイキソウセイムスヒ,0
1312,5120001287628,新規,0,2026-07-08,2026-07-08,株式会社絆車体サービス,,株式会社,大阪府,交野市,倉治４丁目２０番１号,,27,230,5760051,,,,,,,2026-07-08,1,,,,,キズナシャタイサービス,0
1313,5120001287710,新規,0,2026-07-08,2026-07-08,株式会社ＲＯＥＮ,,株式会社,大阪府,大阪市城東区,東中浜３丁目１８番２２号１階,,27,118,5360023,,,,,,,2026-07-08,1,,,,,ロエン,0
1314,5120001287719,新規,0,2026-07-08,2026-07-08,株式会社ＰＵＮＱＬＯＣ,,株式会社,大阪府,大阪市淀川区,木川東２丁目７番１号,,27,123,5320012,,,,,,,2026-07-08,1,,,,,パンクロック,0
