sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1339,6011003019566,新規,0,2024-07-17,2024-07-17,合同会社ＰｉｏｎｃｅＤＣ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-07-17,1,,,,,パイオンスディーシー,0
1348,6011301029845,新規,0,2024-07-17,2024-07-17,株式会社ＰＲＯＧＲＥＳＳ,,株式会社,東京都,杉並区,阿佐谷北４丁目７番５号鹿門館３０１,,13,115,1660001,,,,,,,2024-07-17,1,,,,,プログレス,0
1350,6011403004440,新規,0,2024-07-17,2024-07-17,白井商事合同会社,,合同会社,東京都,板橋区,大山町５４－５－４０７,,13,119,1730023,,,,,,,2024-07-17,1,,,,,シライショウジ,0
1353,6012301013995,新規,0,2024-07-17,2024-07-17,株式会社リノーバー,,株式会社,東京都,町田市,中町１丁目２－２森町ビル１Ｆ,,13,209,1940021,,,,,,,2024-07-17,1,,,,,リノーバー,0
1354,6012303002022,新規,0,2024-07-17,2024-07-17,合同会社ジェイプラス,,合同会社,東京都,町田市,小山町１２０５番地１９,,13,209,1940212,,,,,,,2024-07-17,1,,,,,ジェイプラス,0
1358,6012401042102,新規,0,2024-07-17,2024-07-17,株式会社Ｇｌｏａｖａｎｔ,,株式会社,東京都,府中市,矢崎町１丁目１番地の１ファインスクエア府中本町７０１,,13,206,1830025,,,,,,,2024-07-17,1,,,,,グローヴァント,0
1359,6012801023313,新規,0,2024-07-17,2024-07-17,ウイン・スカーレット株式会社,,株式会社,東京都,立川市,砂川町８丁目３２番地の５,,13,202,1900031,,,,,,,2024-07-17,1,,,,,ウインスカーレット,0
1362,6013303007226,新規,0,2024-07-17,2024-07-17,合同会社ＫＪマネジメント,,合同会社,東京都,豊島区,目白５丁目５－５レックス目白プライムシティ３０３,,13,116,1710031,,,,,,,2024-07-17,1,,,,,ケイジェイマネジメント,0
1365,6020001158078,新規,0,2024-07-17,2024-07-17,株式会社クリークキャピタル,,株式会社,神奈川県,川崎市高津区,子母口３８５番地３,,14,134,2130023,,,,,,,2024-07-17,1,,,,,クリークキャピタル,0
1366,6020003026489,新規,0,2024-07-17,2024-07-17,合同会社ＯＫ　ＡＰＰＬＥ,,合同会社,神奈川県,横浜市都筑区,長坂１４番１－３０７号,,14,118,2240063,,,,,,,2024-07-17,1,,,,,オーケーアップル,0
1369,6021001082730,新規,0,2024-07-17,2024-07-17,株式会社ＪＡＰＡＮ　ＡＲＫＳ,,株式会社,神奈川県,伊勢原市,下糟屋１０４２番地,,14,214,2591143,,,,,,,2024-07-17,1,,,,,ジャパンアークス,0
1370,6021001082739,新規,0,2024-07-17,2024-07-17,株式会社ＮＣ,,株式会社,神奈川県,茅ヶ崎市,南湖３丁目３番９号,,14,207,2530061,,,,,,,2024-07-17,1,,,,,エヌシー,0
1375,6030001161502,新規,0,2024-07-17,2024-07-17,株式会社クローバー,,株式会社,埼玉県,さいたま市浦和区,仲町２丁目１７－１３アイリーＮＡＫＡＣＨＯ５階,,11,107,3300062,,,,,,,2024-07-17,1,,,,,クローバー,0
1384,6040001134572,新規,0,2024-07-17,2024-07-17,株式会社ＷＡＨＯ,,株式会社,千葉県,千葉市若葉区,西都賀１丁目５番１１号パークヒル豊田マンション２０１号,,12,104,2640026,,,,,,,2024-07-17,1,,,,,ワホ,0
1385,6040001134580,新規,0,2024-07-17,2024-07-17,株式会社ハッシュブライト,,株式会社,千葉県,松戸市,小根本４９番地の５アーク松戸レジデンス８０５号,,12,207,2710073,,,,,,,2024-07-17,1,,,,,ハッシュブライト,0
1392,6040003025407,新規,0,2024-07-17,2024-07-17,合同会社心軌,,合同会社,千葉県,市川市,香取１丁目１０番４号,,12,203,2720141,,,,,,,2024-07-17,1,,,,,シンキ,0
1400,6060003005159,新規,0,2024-07-17,2024-07-17,合同会社ＴＫＭ,,合同会社,栃木県,宇都宮市,西川田１丁目４０－２５,,09,201,3210152,,,,,,,2024-07-17,1,,,,,ティーケーエム,0
1406,6070001041964,新規,0,2024-07-17,2024-07-17,ＭＯＵＲＩ　ＡＧＥＮＣＹ株式会社,,株式会社,群馬県,渋川市,石原１番地３カワバタビル１Ｆ,,10,208,3770007,,,,,,,2024-07-17,1,,,,,モーリーエージェンシー,0
1407,6070001041972,新規,0,2024-07-17,2024-07-17,株式会社えふフード,,株式会社,群馬県,吾妻郡草津町,大字草津２３５番地２７,,10,426,3771711,,,,,,,2024-07-17,1,,,,,エフフード,0
1408,6080001026378,新規,0,2024-07-17,2024-07-17,株式会社いなば債権管理,,株式会社,静岡県,静岡市清水区,由比北田１１４番地の１,,22,103,4213104,,,,,,,2024-07-17,1,,,,,イナバサイケンカンリ,0
1430,6120001266688,新規,0,2024-07-17,2024-07-17,Ｇｏｌｄｅｎ　Ｔｉｇｅｒ株式会社,,株式会社,大阪府,大阪市港区,波除３丁目８番１４号４０２室,,27,107,5520001,,,,,,,2024-07-17,1,,,,,ゴールデンタイガー,0
1431,6120001266779,新規,0,2024-07-17,2024-07-17,久立株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目１０－１２,,27,116,5440001,,,,,,,2024-07-17,1,,,,,キュウタツ,0
1432,6120001266820,新規,0,2024-07-17,2024-07-17,株式会社三日月,,株式会社,大阪府,大阪市北区,堂島１丁目３番３１号堂島ビル５階５０１号室,,27,127,5300003,,,,,,,2024-07-17,1,,,,,ミカヅキ,0
1433,6120001266845,新規,0,2024-07-17,2024-07-17,ＣｏＣｏｍｏＨＬＤＧＳ株式会社,,株式会社,大阪府,大阪市鶴見区,鶴見４丁目１番２号２Ｆ２００区画,,27,124,5380053,,,,,,,2024-07-17,1,,,,,ココモホールディングス,0
1436,6120003026974,新規,0,2024-07-17,2024-07-17,合同会社Ｔｈｅ　ｔｒｅｅ　ｏｆ　Ｌｉｆｅ,,合同会社,大阪府,大阪市西成区,萩之茶屋３丁目４番７号ＵＮＩＯＮ宣教会館,,27,122,5570004,,,,,,,2024-07-17,1,,,,,ザツリーオブライフ,0
1437,6120003027048,新規,0,2024-07-17,2024-07-17,ＡＹＴＫ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2024-07-17,1,,,,,アヤタカ,0
1441,6120101069990,新規,0,2024-07-17,2024-07-17,カワナミインターナショナル株式会社,,株式会社,大阪府,泉南郡田尻町,嘉祥寺５８８番地,,27,362,5980091,,,,,,,2024-07-17,1,,,,,カワナミインターナショナル,0
1443,6120103005952,新規,0,2024-07-17,2024-07-17,ＲＥＣＫＬＥＳＳ合同会社,,合同会社,大阪府,堺市中区,新家町３４６番地９,,27,142,5998232,,,,,,,2024-07-17,1,,,,,レックレスー,0
1444,6120901049465,新規,0,2024-07-17,2024-07-17,株式会社ＨＩＫＯ総建,,株式会社,大阪府,池田市,畑４丁目１０番４－２号,,27,204,5630021,,,,,,,2024-07-17,1,,,,,ヒコソウケン,0
1448,6130003009697,新規,0,2024-07-17,2024-07-17,合同会社Ｔｒｅｓ‐ｆｏｒｔ　Ｉｎｃａｒｎａｔｉｏｎ,,合同会社,京都府,木津川市,城山町平尾越中谷８６番地７,,26,214,6190200,,,,,,,2024-07-17,1,,,,,トレスフォートインカネーション,0
1456,6140001135131,新規,0,2024-07-17,2024-07-17,ＧＲＥＥＮ　ＲＯＯＭ　ＷＯＲＫＳ株式会社,,株式会社,兵庫県,姫路市,西中島３１－１２－Ａ－１０３,,28,201,6700805,,,,,,,2024-07-17,1,,,,,グリーンルームワークス,0
1458,6140003020827,新規,0,2024-07-17,2024-07-17,合同会社千里と文治,,合同会社,兵庫県,宝塚市,仁川高丸２丁目２番６号,,28,214,6650063,,,,,,,2024-07-17,1,,,,,チサトトブンジ,0
1459,6140005027151,新規,0,2024-07-17,2024-07-17,農事組合法人北橋ファーム,,その他の設立登記法人,兵庫県,たつの市,揖保町中臣７７３番地１,,28,229,6794152,,,,,,,2024-07-17,1,,,,,,0
1463,6150001027419,新規,0,2024-07-17,2024-07-17,株式会社Ｌａｍｅｃｈ,,株式会社,奈良県,橿原市,上品寺町８１－１６－２０１,,29,205,6340803,,,,,,,2024-07-17,1,,,,,,0
1464,6150001027427,新規,0,2024-07-17,2024-07-17,株式会社奈良ドリーマーズ,,株式会社,奈良県,奈良市,橋本町３番地の１,,29,201,6308217,,,,,,,2024-07-17,1,,,,,ナラドリーマーズ,0
1466,6160001026072,新規,0,2024-07-17,2024-07-17,株式会社Ａ２,,株式会社,滋賀県,彦根市,松原町１８７５番地３,,25,202,5220002,,,,,,,2024-07-17,1,,,,,エイツー,0
1467,6160001026080,新規,0,2024-07-17,2024-07-17,株式会社ＪＯＹ,,株式会社,滋賀県,草津市,下物町３１２,,25,206,5250001,,,,,,,2024-07-17,1,,,,,ジョイ,0
1482,6180001162262,新規,0,2024-07-17,2024-07-17,株式会社ゆう,,株式会社,愛知県,名古屋市中村区,鈍池町３丁目１番地,,23,105,4530826,,,,,,,2024-07-17,1,,,,,ユウ,0
1483,6180001162320,新規,0,2024-07-17,2024-07-17,株式会社セブンスリー,,株式会社,愛知県,北名古屋市,鹿田出町西２９８２番地４,,23,234,4810004,,,,,,,2024-07-17,1,,,,,セブンスリー,0
1484,6180001162345,新規,0,2024-07-17,2024-07-17,株式会社Ｎｕｍｂｅｒ９,,株式会社,愛知県,名古屋市緑区,梅里１丁目２４番地１,,23,114,4580001,,,,,,,2024-07-17,1,,,,,ナンバーナイン,0
1487,6180003027075,新規,0,2024-07-17,2024-07-17,合同会社Ｋｉｏｋｕ,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2024-07-17,1,,,,,キオク,0
1488,6180005020697,新規,0,2024-07-17,2024-07-17,一般社団法人まちづくり連携協会,,その他の設立登記法人,愛知県,名古屋市天白区,原１丁目４１２番地村瀬商事ビル１階,,23,116,4680015,,,,,,,2024-07-17,1,,,,,マチヅクリレンケイキョウカイ,0
1492,6190003004742,新規,0,2024-07-17,2024-07-17,合同会社ＭＭＳ,,合同会社,三重県,津市,長岡町７５０番地１０,,24,201,5140064,,,,,,,2024-07-17,1,,,,,エムエムエス,0
1496,6210001019830,新規,0,2024-07-17,2024-07-17,ワニモ不動産株式会社,,株式会社,福井県,坂井市,丸岡町与河第６８号３９番地,,18,210,9100215,,,,,,,2024-07-17,1,,,,,ワニモフドウサン,0
1505,6240001063520,新規,0,2024-07-17,2024-07-17,中国ふそう自動車販売株式会社,,株式会社,広島県,安芸郡坂町,北新地１丁目４番７９号,,34,309,7314311,,,,,,,2024-07-17,1,,,,,チュウゴクフソウジドウシャハンバイ,0
1506,6240001063529,新規,0,2024-07-17,2024-07-17,株式会社どっと,,株式会社,広島県,広島市西区,中広町１丁目１５番２号２Ｆ,,34,104,7330012,,,,,,,2024-07-17,1,,,,,ドット,0
1507,6240001063537,新規,0,2024-07-17,2024-07-17,株式会社ケミカルパワー,,株式会社,広島県,福山市,南手城町２丁目１７番１号,,34,207,7210963,,,,,,,2024-07-17,1,,,,,ケミカルパワー,0
1512,6260001039262,新規,0,2024-07-17,2024-07-17,株式会社ＭＩＷＡＫＵ,,株式会社,岡山県,岡山市北区,横井上１５７５番地,,33,101,7011145,,,,,,,2024-07-17,1,,,,,ミワク,0
1519,6290001106407,新規,0,2024-07-17,2024-07-17,グランツリー株式会社,,株式会社,福岡県,久留米市,六ツ門町２番地１９－２Ｆ,,40,203,8300031,,,,,,,2024-07-17,1,,,,,グランツリー,0
1528,6310001019110,新規,0,2024-07-17,2024-07-17,株式会社築城林業,,株式会社,長崎県,対馬市,上対馬町小鹿４２８番地１,,42,209,8172241,,,,,,,2024-07-17,1,,,,,ツイキリンギョウ,0
1541,6360005007065,新規,0,2024-07-17,2024-07-17,一般社団法人ＥＴＨＩＣＡＬＩＦＥ　ＬＡＢ,,その他の設立登記法人,沖縄県,浦添市,港川２丁目１４番１号,,47,208,9012134,,,,,,,2024-07-17,1,,,,,エシカライフラボ,0
1547,6370001051520,新規,0,2024-07-17,2024-07-17,アイビス株式会社,,株式会社,宮城県,仙台市宮城野区,福田町２丁目１８番３号,,04,102,9830023,,,,,,,2024-07-17,1,,,,,アイビス,0
1548,6370003006679,新規,0,2024-07-17,2024-07-17,合同会社トモエエステート,,合同会社,宮城県,仙台市太白区,若葉町１８番７号,,04,104,9820822,,,,,,,2024-07-17,1,,,,,トモエエステート,0
1549,6380001034672,新規,0,2024-07-17,2024-07-17,株式会社泉井設備,,株式会社,福島県,相馬市,立谷字北山３番地の２３,,07,209,9792531,,,,,,,2024-07-17,1,,,,,イズミイセツビ,0
1550,6380003005812,新規,0,2024-07-17,2024-07-17,ＭＵＨＥＢＩ合同会社,,合同会社,福島県,二本松市,針道字西ノ内１３８番地１－２Ｆ,,07,210,9640202,,,,,,,2024-07-17,1,,,,,ムヘビ,0
1554,6390001017684,新規,0,2024-07-17,2024-07-17,株式会社中川Ｂｕｉｌｄｅｒｓ．,,株式会社,山形県,山形市,成沢西４丁目６番１１号,,06,201,9902339,,,,,,,2024-07-17,1,,,,,ナカガワビルダーズ,0
1564,6420001018803,新規,0,2024-07-17,2024-07-17,株式会社喜仁会メディカルサポート,,株式会社,青森県,八戸市,大字根城字馬場頭２番地２,,02,203,0391166,,,,,,,2024-07-17,1,,,,,キジンカイメディカルサポート,0
1565,6430001092260,新規,0,2024-07-17,2024-07-17,株式会社Ｌｏｏｐ,,株式会社,北海道,江別市,ゆめみ野南町４－２,,01,217,0670066,,,,,,,2024-07-17,1,,,,,ループ,0
1571,6450003002521,新規,0,2024-07-17,2024-07-17,合同会社ｕｔａｒａ,,合同会社,北海道,天塩郡幌延町,字問寒別１２７番地１１,,01,520,0982943,,,,,,,2024-07-17,1,,,,,ウタラ,0
1575,6490003001908,新規,0,2024-07-17,2024-07-17,合同会社ウル,,合同会社,高知県,高知市,鏡川町１０６番地５シャーメゾン鏡川２０１,,39,201,7800933,,,,,,,2024-07-17,1,,,,,,0
1580,6700150030555,新規,0,2024-07-17,2015-10-09,和歌山合同法律事務所,,その他,和歌山県,和歌山市,十二番丁１０,,30,201,6408158,,,,,,,2015-10-09,1,,,,,ワカヤマゴウドウホウリツジムシヨ,0
1586,7010001246477,新規,0,2024-07-17,2024-07-17,Ｓｕｓｔａｎａ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-17,1,,,,,サスタナテクノロジーズ,0
1587,7010001246601,新規,0,2024-07-17,2024-07-17,ＳＡＫＵＲＡ株式会社,,株式会社,東京都,文京区,本駒込４丁目２０番１１－１１０３号,,13,105,1130021,,,,,,,2024-07-17,1,,,,,サクラ,0
1588,7010001246626,新規,0,2024-07-17,2024-07-17,ＺＨＥＮＧ　ＨＯＮＧ　ＣＯＬＬＥＣＴＩＶＥ株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目６番２号,,13,102,1030013,,,,,,,2024-07-17,1,,,,,ゼンホンコレクティブ,0
1589,7010001246659,新規,0,2024-07-17,2024-07-17,株式会社Ｎｉｃｅ,,株式会社,東京都,中央区,銀座１丁目５番１５号,,13,102,1040061,,,,,,,2024-07-17,1,,,,,ナイス,0
1590,7010003044326,新規,0,2024-07-17,2024-07-17,Ｓｏｌｅｎａｎｏｓｏｆｔ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-07-17,1,,,,,ソレナノソフト,0
1596,7010401183816,新規,0,2024-07-17,2024-07-17,ＳａｆｅＳｔａｒｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2024-07-17,1,,,,,セーフスタートインターナショナルジャパン,0
1598,7010405023415,新規,0,2024-07-17,2024-07-17,築地インベストメント一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2024-07-17,1,,,,,ツキジインベストメント,0
1603,7010701046284,新規,0,2024-07-17,2024-07-17,株式会社ＩｎｎｏＳｉｇｈｔ,,株式会社,東京都,品川区,上大崎２丁目１８－２５目黒三田フラワーマンション１０５号室,,13,109,1410021,,,,,,,2024-07-17,1,,,,,イノサイト,0
1612,7010903009221,新規,0,2024-07-17,2024-07-17,合同会社ＭＪＫＣモータース,,合同会社,東京都,世田谷区,下馬２丁目３９番地２４号１０１,,13,112,1540002,,,,,,,2024-07-17,1,,,,,エムジェーケーシーモータース,0
1614,7011001163200,新規,0,2024-07-17,2024-07-17,株式会社リブラ,,株式会社,東京都,渋谷区,南平台町５番３－８０７号,,13,113,1500036,,,,,,,2024-07-17,1,,,,,リブラ,0
1615,7011001163381,新規,0,2024-07-17,2024-07-17,株式会社アットアイディール,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-07-17,1,,,,,アットアイディール,0
1616,7011001163407,新規,0,2024-07-17,2024-07-17,株式会社緒方商事,,株式会社,東京都,目黒区,八雲３丁目２４番２３号ラヒール２１－１０１,,13,110,1520023,,,,,,,2024-07-17,1,,,,,オガタショウジ,0
1618,7011003019557,新規,0,2024-07-17,2024-07-17,リーンスキ合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2024-07-17,1,,,,,リーンスキ,0
1619,7011003019598,新規,0,2024-07-17,2024-07-17,合同会社ＵＫアソシエイツ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-07-17,1,,,,,ユーケーアソシエイツ,0
1624,7011301029844,新規,0,2024-07-17,2024-07-17,株式会社ＡＭＣファイナンス＆リース,,株式会社,東京都,杉並区,阿佐谷南１丁目２０番２３号,,13,115,1660004,,,,,,,2024-07-17,1,,,,,エーエムシーファイナンスアンドリース,0
1627,7011501030916,新規,0,2024-07-17,2024-07-17,日土さくら建設株式会社,,株式会社,東京都,北区,上十条２丁目１５番４号,,13,117,1140034,,,,,,,2024-07-17,1,,,,,ニチドサクラケンセツ,0
1634,7012303002021,新規,0,2024-07-17,2024-07-17,合同会社絆,,合同会社,東京都,町田市,金井１丁目１９－２４,,13,209,1950072,,,,,,,2024-07-17,1,,,,,キズナ,0
1636,7013303007225,新規,0,2024-07-17,2024-07-17,合同会社ＶＵＣＡ,,合同会社,東京都,豊島区,南長崎６丁目２２番１号,,13,116,1710052,,,,,,,2024-07-17,1,,,,,ヴーカ,0
1639,7020001158069,新規,0,2024-07-17,2024-07-17,株式会社カッセル,,株式会社,神奈川県,横浜市中区,本町５丁目４９番地,,14,104,2310005,,,,,,,2024-07-17,1,,,,,カッセル,0
1640,7020001158077,新規,0,2024-07-17,2024-07-17,株式会社ｆｕｗａｒｉ,,株式会社,神奈川県,川崎市川崎区,京町２丁目１２番３号,,14,131,2100848,,,,,,,2024-07-17,1,,,,,フワリ,0
1642,7021001082721,新規,0,2024-07-17,2024-07-17,株式会社ファインドルート,,株式会社,神奈川県,茅ヶ崎市,新栄町７－５ＣｈｉｇａｓａｋｉＢｉｚ－ｎａｚ３Ｆ,,14,207,2530044,,,,,,,2024-07-17,1,,,,,ファインドルート,0
1643,7021001082754,新規,0,2024-07-17,2024-07-17,株式会社ｂｅ　ｍｅｒｒｙ,,株式会社,神奈川県,藤沢市,辻堂西海岸２丁目１番１２～２０７号,,14,205,2510046,,,,,,,2024-07-17,1,,,,,ビーメリー,0
1645,7021003014771,新規,0,2024-07-17,2024-07-17,循環工房合同会社,,合同会社,神奈川県,三浦市,南下浦町上宮田５２９番地ペンギン荘１階,,14,210,2380101,,,,,,,2024-07-17,1,,,,,ジュンカンコウボウ,0
1646,7021005013152,新規,0,2024-07-17,2024-07-17,特定非営利活動法人ファインプレー,,その他の設立登記法人,神奈川県,相模原市中央区,上溝７丁目３番地１９号,,14,152,2520243,,,,,,,2024-07-17,1,,,,,ファインプレー,0
1654,7030001161443,新規,0,2024-07-17,2024-07-17,モビリス・クロス株式会社,,株式会社,埼玉県,羽生市,大字砂山８０,,11,216,3480036,,,,,,,2024-07-17,1,,,,,モビリスクロス,0
1655,7030001161468,新規,0,2024-07-17,2024-07-17,株式会社バカンス,,株式会社,埼玉県,飯能市,柳町８番９号,,11,209,3570035,,,,,,,2024-07-17,1,,,,,バカンス,0
1656,7030001161476,新規,0,2024-07-17,2024-07-17,株式会社健康,,株式会社,埼玉県,川口市,大字前野宿２１８番地の６,,11,203,3340065,,,,,,,2024-07-17,1,,,,,ケンコウ,0
1662,7040001134571,新規,0,2024-07-17,2024-07-17,株式会社ＧＹＡＯ,,株式会社,千葉県,木更津市,潮浜１丁目１７番地９７,,12,206,2920838,,,,,,,2024-07-17,1,,,,,ギャオ,0
1664,7040003025422,新規,0,2024-07-17,2024-07-17,合同会社シャンペール,,合同会社,千葉県,船橋市,海神町南１丁目１６１０－１－８０４,,12,204,2730024,,,,,,,2024-07-17,1,,,,,シャンペール,0
1667,7050003008525,新規,0,2024-07-17,2024-07-17,ＣＳ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,茨城県,北茨城市,中郷町足洗５４７番地１大谷住宅２号,,08,215,3191552,,,,,,,2024-07-17,1,,,,,シーエスコーポレーション,0
1668,7060001037293,新規,0,2024-07-17,2024-07-17,株式会社ＧＲＩＴ,,株式会社,栃木県,栃木市,今泉町１丁目１６番２－３号,,09,203,3280027,,,,,,,2024-07-17,1,,,,,グリット,0
1674,7070001041971,新規,0,2024-07-17,2024-07-17,株式会社ローカルハーモニー,,株式会社,群馬県,桐生市,相生町１丁目４１４番地５号,,10,203,3760011,,,,,,,2024-07-17,1,,,,,ローカルハーモニー,0
1675,7070003005504,新規,0,2024-07-17,2024-07-17,合同会社オノヤホールディングス,,合同会社,群馬県,高崎市,常盤町５８番地１ウィング高崎１１２号,,10,202,3700816,,,,,,,2024-07-17,1,,,,,オノヤホールディングス,0
1677,7080001026385,新規,0,2024-07-17,2024-07-17,株式会社８７ＣＯＭＰＡＮＹ,,株式会社,静岡県,静岡市葵区,松富３丁目５番３６号,,22,101,4200941,,,,,,,2024-07-17,1,,,,,ハチナナカンパニー,0
1679,7080003003250,新規,0,2024-07-17,2024-07-17,合同会社ＩＢＳ,,合同会社,静岡県,静岡市清水区,青葉町３番１４号１０３号,,22,103,4240843,,,,,,,2024-07-17,1,,,,,アイビーエス,0
1681,7100001037636,新規,0,2024-07-17,2024-07-17,株式会社合の会,,株式会社,長野県,飯田市,北方１０２３番地１,,20,205,3950151,,,,,,,2024-07-17,1,,,,,アワセノカイ,0
1682,7100001037652,新規,0,2024-07-17,2024-07-17,株式会社フラワームーン,,株式会社,長野県,茅野市,北山６６５８番地１,,20,214,3910301,,,,,,,2024-07-17,1,,,,,フラワームーン,0
1683,7100001037660,新規,0,2024-07-17,2024-07-17,株式会社オルオル,,株式会社,長野県,諏訪市,大字中洲１３９５番地１,,20,206,3920015,,,,,,,2024-07-17,1,,,,,オルオル,0
1684,7100001037669,新規,0,2024-07-17,2024-07-17,Ｔｈｅ　Ｃｏｌｏｒｆｕｌ　Ｗｏｒｌｄ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２１４０番地３９３,,20,321,3890111,,,,,,,2024-07-17,1,,,,,カラフルワールド,0
1685,7100001037677,新規,0,2024-07-17,2024-07-17,御影リゾート株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字追分４６番地１４,,20,321,3890115,,,,,,,2024-07-17,1,,,,,ミカゲリゾート,0
1697,7120001266712,新規,0,2024-07-17,2024-07-17,株式会社画工,,株式会社,大阪府,大阪市淀川区,野中北１丁目１番７４号,,27,123,5320034,,,,,,,2024-07-17,1,,,,,ガコウ,0
1698,7120001266786,新規,0,2024-07-17,2024-07-17,株式会社岩井,,株式会社,大阪府,大阪市浪速区,元町１丁目１２番１８－２０４号,,27,111,5560016,,,,,,,2024-07-17,1,,,,,イワイ,0
1699,7120001266836,新規,0,2024-07-17,2024-07-17,相川商事株式会社大阪,,株式会社,大阪府,大阪市中央区,南新町１丁目４番１号ＴＴＮ南新町ビル１Ｆ,,27,128,5400024,,,,,,,2024-07-17,1,,,,,アイカワショウジオオサカ,0
1700,7120001266844,新規,0,2024-07-17,2024-07-17,株式会社ＳＫＳプラン,,株式会社,大阪府,大阪市西区,西本町１丁目７番８号,,27,106,5500005,,,,,,,2024-07-17,1,,,,,エスケーエスプラン,0
1701,7120001266852,新規,0,2024-07-17,2024-07-17,株式会社Ｌ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2024-07-17,1,,,,,エル,0
1702,7120001266860,新規,0,2024-07-17,2024-07-17,秀華貿易株式会社,,株式会社,大阪府,大阪市西成区,岸里東１丁目２６－１５－４０５号室,,27,122,5570042,,,,,,,2024-07-17,1,,,,,シュウカボウエキ,0
1704,7120003027014,新規,0,2024-07-17,2024-07-17,Ｇｏｏｄ　Ｈｕｍａｎ合同会社,,合同会社,大阪府,大阪市浪速区,難波中２丁目６番１７号河原町ビル２Ｆ,,27,111,5560011,,,,,,,2024-07-17,1,,,,,グッドヒューマン,0
1705,7120003027039,新規,0,2024-07-17,2024-07-17,合同会社ＫＥＶ,,合同会社,大阪府,大阪市淀川区,西中島４丁目８番２６号２階,,27,123,5320011,,,,,,,2024-07-17,1,,,,,ケーイーブイ,0
1709,7120101069981,新規,0,2024-07-17,2024-07-17,奥博株式会社,,株式会社,大阪府,堺市北区,中村町３１７番地２,,27,146,5918012,,,,,,,2024-07-17,1,,,,,オクハク,0
1712,7120903005267,新規,0,2024-07-17,2024-07-17,合同会社ＯＭＥ,,合同会社,大阪府,箕面市,粟生間谷西７丁目３７番１７号,,27,220,5620023,,,,,,,2024-07-17,1,,,,,オーエムイー,0
1713,7120905006635,新規,0,2024-07-17,2024-07-17,医療法人永篤会,,その他の設立登記法人,大阪府,高槻市,奈佐原２丁目１１番２１号あぶやまスクウェア２階,,27,207,5691041,,,,,,,2024-07-17,1,,,,,エイトクカイ,0
1714,7122001038257,新規,0,2024-07-17,2024-07-17,株式会社Ｃｈａｍｉ’ｓ．ｙ,,株式会社,大阪府,東大阪市,下小阪１丁目３１番１号,,27,227,5770803,,,,,,,2024-07-17,1,,,,,チャミーズワイ,0
1715,7122001038265,新規,0,2024-07-17,2024-07-17,株式会社Ｙ’ｓ,,株式会社,大阪府,東大阪市,俊徳町５丁目５－５－１０６,,27,227,5770831,,,,,,,2024-07-17,1,,,,,ワイズ,0
1721,7130001077456,新規,0,2024-07-17,2024-07-17,株式会社プロジェクトプランナー３６９,,株式会社,京都府,綾部市,物部町広畑５６,,26,203,6230362,,,,,,,2024-07-17,1,,,,,プロジェクトプランナーサンロクキュウ,0
1722,7130001077464,新規,0,2024-07-17,2024-07-17,株式会社Ｂｒａｎｃｈ,,株式会社,京都府,京都市下京区,万寿寺町１２２－１３０８,,26,106,6008104,,,,,,,2024-07-17,1,,,,,ブランチ,0
