sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1467,6130001071402,新規,0,2022-03-24,2022-03-24,株式会社今和,,株式会社,京都府,京都市伏見区,深草西浦町４丁目８１番地メゾン深草２０４,,26,109,6120029,,,,,,,2022-03-24,1,,,,,イマワ,0
1477,6140003017484,新規,0,2022-03-24,2022-03-24,合同会社ケリーズウェイ,,合同会社,兵庫県,加古川市,加古川町大野１４１９番地の２９,,28,210,6750061,,,,,,,2022-03-24,1,,,,,ケリーズウェイ,0
1478,6150003002642,新規,0,2022-03-24,2022-03-24,合同会社ＵＮＩＴＥ,,合同会社,奈良県,香芝市,穴虫１１６４番地,,29,210,6390252,,,,,,,2022-03-24,1,,,,,ユナイト,0
1479,6150003002650,新規,0,2022-03-24,2022-03-24,合同会社愛と調和,,合同会社,奈良県,北葛城郡王寺町,元町２丁目１５番１７号,,29,425,6360013,,,,,,,2022-03-24,1,,,,,アイトチョウワ,0
1480,6160005011062,新規,0,2022-03-24,2022-03-24,医療法人めぐみ会,,その他の設立登記法人,滋賀県,大津市,大江２丁目３４－１６,,25,201,5202141,,,,,,,2022-03-24,1,,,,,メグミカイ,0
1489,6180003023636,新規,0,2022-03-24,2022-03-24,合同会社オースデザイン,,合同会社,愛知県,名古屋市中区,大須１丁目２５番４５号,,23,106,4600011,,,,,,,2022-03-24,1,,,,,オースデザイン,0
1495,6200001039870,新規,0,2022-03-24,2022-03-24,ｃｏｃｏｎ株式会社,,株式会社,岐阜県,羽島市,正木町新井２２７番地１,,21,209,5016225,,,,,,,2022-03-24,1,,,,,ココン,0
1515,6290001096879,新規,0,2022-03-24,2022-03-24,株式会社牛尾技研,,株式会社,福岡県,糸島市,長野９８番地１,,40,230,8191153,,,,,,,2022-03-24,1,,,,,ウシオギケン,0
1516,6290001096904,新規,0,2022-03-24,2022-03-24,株式会社水色不動産,,株式会社,福岡県,福岡市中央区,春吉３丁目２４－１０アーバンテム４０２,,40,133,8100003,,,,,,,2022-03-24,1,,,,,ミズイロフドウサン,0
1521,6290003012306,新規,0,2022-03-24,2022-03-24,合同会社かげゆし,,合同会社,福岡県,嘉麻市,山野３０９番地１,,40,227,8200202,,,,,,,2022-03-24,1,,,,,カゲユシ,0
1522,6290003012314,新規,0,2022-03-24,2022-03-24,バオチー合同会社,,合同会社,福岡県,福岡市東区,原田１丁目７番５号,,40,131,8120063,,,,,,,2022-03-24,1,,,,,バオチー,0
1524,6290801028338,新規,0,2022-03-24,2022-03-24,東亜実業株式会社,,株式会社,福岡県,北九州市小倉北区,須賀町５番５号,,40,106,8020034,,,,,,,2022-03-24,1,,,,,,0
1525,6290801028362,新規,0,2022-03-24,2022-03-24,株式会社総合建設石山組,,株式会社,福岡県,北九州市小倉北区,大手町８番３－１６０２号,,40,106,8030814,,,,,,,2022-03-24,1,,,,,ソウゴウケンセツイシヤマグミ,0
1531,6320003003755,新規,0,2022-03-24,2022-03-24,合同会社楽まる,,合同会社,大分県,佐伯市,弥生大字平井７８１番地,,44,205,8760123,,,,,,,2022-03-24,1,,,,,ラクマル,0
1540,6370001048343,新規,0,2022-03-24,2022-03-24,アイエス株式会社,,株式会社,宮城県,仙台市太白区,青山２丁目３４番７－２０２号,,04,104,9820834,,,,,,,2022-03-24,1,,,,,アイエス,0
1556,6430001086246,新規,0,2022-03-24,2022-03-24,ニセコ猪狩農園株式会社,,株式会社,北海道,虻田郡ニセコ町,字宮田５９番地,,01,395,0481552,,,,,,,2022-03-24,1,,,,,ニセコイガリノウエン,0
1557,6430001086262,新規,0,2022-03-24,2022-03-24,株式会社大槻電気商会,,株式会社,北海道,札幌市手稲区,稲穂一条６丁目２番３号,,01,109,0060031,,,,,,,2022-03-24,1,,,,,オオツキデンキショウカイ,0
1558,6430001086270,新規,0,2022-03-24,2022-03-24,株式会社リプル,,株式会社,北海道,札幌市豊平区,平岸五条８丁目１番１－３０１号,,01,105,0620935,,,,,,,2022-03-24,1,,,,,リプル,0
1564,6430003013727,新規,0,2022-03-24,2022-03-24,パウダースノーコンサルティング合同会社,,合同会社,北海道,札幌市手稲区,富丘四条５丁目５番１１号,,01,109,0060014,,,,,,,2022-03-24,1,,,,,パウダースノーコンサルティング,0
1566,6450005004334,新規,0,2022-03-24,2022-03-24,医療法人奥山整形外科,,その他の設立登記法人,北海道,旭川市,緑が丘東三条１丁目１２番３３号,,01,204,0788803,,,,,,,2022-03-24,1,,,,,オクヤマセイケイゲカ,0
1576,6500003002796,新規,0,2022-03-24,2022-03-24,合同会社夢桐,,合同会社,愛媛県,松山市,小坂２丁目５番２８号フォルテ小坂６０２号,,38,201,7900963,,,,,,,2022-03-24,1,,,,,ユキ,0
1582,7010001225357,新規,0,2022-03-24,2022-03-24,株式会社オーガナイゼーションセオリー,,株式会社,東京都,中央区,京橋３丁目１番１号,,13,102,1040031,,,,,,,2022-03-24,1,,,,,オーガナイゼーションセオリー,0
1583,7010001225423,新規,0,2022-03-24,2022-03-24,ＨＡＭ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-03-24,1,,,,,ハム,0
1587,7010003037321,新規,0,2022-03-24,2022-03-24,合同会社カーチスファンドサード２号,,合同会社,東京都,千代田区,紀尾井町４番１号新紀尾井町ビル２Ｆ,,13,101,1020094,,,,,,,2022-03-24,1,,,,,カーチスファンドサードニゴウ,0
1588,7010005034770,新規,0,2022-03-24,2022-03-24,一般社団法人オリーブ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-03-24,1,,,,,オリーブ,0
1598,7010401166333,新規,0,2022-03-24,2022-03-24,株式会社ＤＥＮＱ,,株式会社,東京都,港区,赤坂９丁目１番２８号デコズキャッスル５０１,,13,103,1070052,,,,,,,2022-03-24,1,,,,,デンキュー,0
1599,7010401166341,新規,0,2022-03-24,2022-03-24,株式会社パンテウムパートナーズ,,株式会社,東京都,港区,赤坂９丁目７番２号,,13,103,1070052,,,,,,,2022-03-24,1,,,,,パンテウムパートナーズ,0
1601,7010403027319,新規,0,2022-03-24,2022-03-24,Ａｖａｌｏｎ　Ａｄｖｉｓｏｒｓ合同会社,,合同会社,東京都,港区,白金台５丁目６番１２－３０１号,,13,103,1080071,,,,,,,2022-03-24,1,,,,,アバロンアドバイザーズ,0
1603,7010405020833,新規,0,2022-03-24,2022-03-24,一般財団法人藤澤記念財団,,その他の設立登記法人,東京都,港区,南麻布４丁目５番４８号,,13,103,1060047,,,,,,,2022-03-24,1,,,,,フジサワキネンザイダン,0
1604,7010503006544,新規,0,2022-03-24,2022-03-24,合同会社洛陽人事教育研究所,,合同会社,東京都,台東区,元浅草３丁目６番１号石澤ビル６階,,13,106,1110041,,,,,,,2022-03-24,1,,,,,ラクヨウジンジキョウイクケンキュウジョ,0
1615,7010701042408,新規,0,2022-03-24,2022-03-24,株式会社ＪＢ　ＷＯＲＫＳ,,株式会社,東京都,品川区,東品川４丁目１２番６号,,13,109,1400002,,,,,,,2022-03-24,1,,,,,ジェイビーワークス,0
1617,7010703006170,新規,0,2022-03-24,2022-03-24,会津若松風力発電合同会社,,合同会社,東京都,品川区,大崎１丁目６番３号株式会社イメージワン内,,13,109,1410032,,,,,,,2022-03-24,1,,,,,アイズワカマツフウリョクハツデン,0
1620,7010805002927,新規,0,2022-03-24,2022-03-24,医療法人社団志祐会,,その他の設立登記法人,東京都,大田区,西蒲田７丁目６９番１号東急プラザ蒲田７階,,13,111,1440051,,,,,,,2022-03-24,1,,,,,シユウカイ,0
1621,7010901050549,新規,0,2022-03-24,2022-03-24,株式会社イノバエルダ,,株式会社,東京都,世田谷区,祖師谷６丁目５番２５号,,13,112,1570072,,,,,,,2022-03-24,1,,,,,イノバエルダ,0
1629,7011001146444,新規,0,2022-03-24,2022-03-24,ピース株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目９番８号,,13,113,1500021,,,,,,,2022-03-24,1,,,,,ピース,0
1630,7011001146452,新規,0,2022-03-24,2022-03-24,株式会社Ｓｐｒｅａｄ　Ｘ,,株式会社,東京都,渋谷区,神宮前２丁目３３番１２号ビラ・ビアンカ７０３号,,13,113,1500001,,,,,,,2022-03-24,1,,,,,スプレッドエックス,0
1631,7011001146469,新規,0,2022-03-24,2022-03-24,株式会社ヘイ,,株式会社,東京都,渋谷区,神南１丁目１１番３号ＰＯＲＴＡＬＰＯＩＮＴ渋谷ＦＤ－１３,,13,113,1500041,,,,,,,2022-03-24,1,,,,,ヘイ,0
1635,7011003014368,新規,0,2022-03-24,2022-03-24,合同会社ｉｎｆｉｎｉｔｙ,,合同会社,東京都,渋谷区,東３丁目４－１７イーストコート広尾２０２,,13,113,1500011,,,,,,,2022-03-24,1,,,,,インフィニティ,0
1636,7011005009507,新規,0,2022-03-24,2022-03-24,一般財団法人勁草日本イニシアティブ,,その他の設立登記法人,東京都,目黒区,青葉台１丁目４番２５号,,13,110,1530042,,,,,,,2022-03-24,1,,,,,ケイソウニッポンイニシアティブ,0
1638,7011105010174,新規,0,2022-03-24,2022-03-24,医療法人社団慈創会,,その他の設立登記法人,東京都,新宿区,河田町３番８号ＴＨＥＤＥＮＳ曙橋２０４号室,,13,104,1620054,,,,,,,2022-03-24,1,,,,,ジソウカイ,0
1639,7011105010190,新規,0,2022-03-24,2022-03-24,社会保険労務士法人ＨＳプラス,,その他の設立登記法人,東京都,新宿区,市谷左内町３１番地,,13,104,1620846,,,,,,,2022-03-24,1,,,,,エイチエスプラス,0
1640,7011201023724,新規,0,2022-03-24,2022-03-24,ＴＨＲＥＥ．Ｋ株式会社,,株式会社,東京都,中野区,沼袋１丁目３７番２号,,13,114,1650025,,,,,,,2022-03-24,1,,,,,スリーケー,0
1642,7011301027658,新規,0,2022-03-24,2022-03-24,ベルナチュレル株式会社,,株式会社,東京都,杉並区,下井草４丁目２７番４号,,13,115,1670022,,,,,,,2022-03-24,1,,,,,ベルナチュレル,0
1646,7011501027862,新規,0,2022-03-24,2022-03-24,株式会社Ｈｉｎｏｋｉ　Ａｍｃ,,株式会社,東京都,北区,西ケ原３丁目６１番１６号,,13,117,1140024,,,,,,,2022-03-24,1,,,,,ヒノキエイエムシー,0
1651,7011701025146,新規,0,2022-03-24,2022-03-24,株式会社エース,,株式会社,東京都,江戸川区,西小岩５丁目１４番１４－２０２号,,13,123,1330057,,,,,,,2022-03-24,1,,,,,エース,0
1652,7011701025154,新規,0,2022-03-24,2022-03-24,株式会社ＡＬＯＭＡＨＡＬＯ,,株式会社,東京都,江戸川区,北葛西１丁目３番４４号パールシャトレ１０１,,13,123,1340081,,,,,,,2022-03-24,1,,,,,アロマハロ,0
1657,7013101008870,新規,0,2022-03-24,2022-03-24,株式会社ＭＯＲＯＢＩＳ,,株式会社,東京都,あきる野市,秋川１丁目１２番地２,,13,228,1970804,,,,,,,2022-03-24,1,,,,,モロビス,0
1668,7020001145752,新規,0,2022-03-24,2022-03-24,けやきメディカル株式会社,,株式会社,神奈川県,横浜市港北区,菊名７丁目１２番４号Ｐａｄｒｅ２０１号室,,14,109,2220011,,,,,,,2022-03-24,1,,,,,ケヤキメディカル,0
1669,7020001145769,新規,0,2022-03-24,2022-03-24,株式会社ネットライフ,,株式会社,神奈川県,横浜市鶴見区,本町通２丁目８５番地２ニックハイム鶴見第六１０３号室,,14,101,2300048,,,,,,,2022-03-24,1,,,,,ネットライフ,0
1670,7020001145793,新規,0,2022-03-24,2022-03-24,株式会社泣き笑い,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目２９鶴屋町ハイツ９０３,,14,102,2210835,,,,,,,2022-03-24,1,,,,,ナキワライ,0
1672,7020003021497,新規,0,2022-03-24,2022-03-24,アーキジェクト合同会社,,合同会社,神奈川県,川崎市中原区,小杉町３丁目６００番地,,14,133,2110063,,,,,,,2022-03-24,1,,,,,アーキジェクト,0
1676,7021001075493,新規,0,2022-03-24,2022-03-24,株式会社セロン,,株式会社,神奈川県,海老名市,上今泉４丁目１６番３６号ビューハイツ１０２号室,,14,215,2430431,,,,,,,2022-03-24,1,,,,,セロン,0
1688,7030001147343,新規,0,2022-03-24,2022-03-24,株式会社匠建装,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目７６７番地２セレサ桜木町４０５号,,11,103,3300854,,,,,,,2022-03-24,1,,,,,タクミケンソウ,0
1689,7030001147351,新規,0,2022-03-24,2022-03-24,株式会社浦和プロパティー,,株式会社,埼玉県,さいたま市浦和区,領家１丁目１２番１２号,,11,107,3300072,,,,,,,2022-03-24,1,,,,,ウラワプロパティー,0
1690,7030001147376,新規,0,2022-03-24,2022-03-24,株式会社Ｍ‐ＴＥＣＨ,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目８６番地６,,11,103,3300856,,,,,,,2022-03-24,1,,,,,エムテック,0
1691,7030001147384,新規,0,2022-03-24,2022-03-24,株式会社一次元,,株式会社,埼玉県,川口市,末広１丁目１７番３－４０６号,,11,203,3320006,,,,,,,2022-03-24,1,,,,,イジゲン,0
1697,7040001122725,新規,0,2022-03-24,2022-03-24,株式会社ハピネス・ルーム・クリーチャーズ,,株式会社,千葉県,柏市,豊住３丁目１０番９号,,12,217,2770071,,,,,,,2022-03-24,1,,,,,ハピネスルームクリーチャーズ,0
1701,7040003019738,新規,0,2022-03-24,2022-03-24,合同会社アリエス,,合同会社,千葉県,千葉市中央区,院内１丁目５番１０号,,12,101,2600018,,,,,,,2022-03-24,1,,,,,アリエス,0
1706,7050001050818,新規,0,2022-03-24,2022-03-24,山田ブロック工業株式会社,,株式会社,茨城県,つくば市,真瀬２６６番地,,08,220,3002656,,,,,,,2022-03-24,1,,,,,ヤマダブロックコウギョウ,0
1707,7060002038448,新規,0,2022-03-24,2022-03-24,有限会社匠栄,,有限会社,栃木県,足利市,福居町１２８０番地１,,09,202,3260338,,,,,,,2022-03-24,1,,,,,ショウエイ,0
1710,7080105006234,新規,0,2022-03-24,2022-03-24,一般社団法人静岡防災・減災・防衛教育機構,,その他の設立登記法人,静岡県,沼津市,本田町４番２６号,,22,203,4100004,,,,,,,2022-03-24,1,,,,,シズオカボウサイゲンサイボウエイキョウイクキコウ,0
1720,7120001244610,新規,0,2022-03-24,2022-03-24,株式会社ココステート,,株式会社,大阪府,枚方市,長尾家具町４丁目１４番地の７,,27,210,5730102,,,,,,,2022-03-24,1,,,,,ココステート,0
1721,7120001244619,新規,0,2022-03-24,2022-03-24,ＨＯＭＥ　ＯＮＥ株式会社,,株式会社,大阪府,交野市,倉治３丁目２４番２５号山田ハイツ１階１２号室,,27,230,5760051,,,,,,,2022-03-24,1,,,,,ホームワン,0
1722,7120001244651,新規,0,2022-03-24,2022-03-24,融融株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目３－１２プレアール谷町４０６号室,,27,128,5420012,,,,,,,2022-03-24,1,,,,,ユウユウ,0
1724,7120003021339,新規,0,2022-03-24,2022-03-24,会計プラス合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-03-24,1,,,,,カイケイプラス,0
1726,7120005022855,新規,0,2022-03-24,2022-03-24,一般社団法人ＳＣＧプロジェクト,,その他の設立登記法人,大阪府,寝屋川市,秦町１３番１０号,,27,215,5720848,,,,,,,2022-03-24,1,,,,,エスシジープロジェクト,0
1729,7120101065279,新規,0,2022-03-24,2022-03-24,ＤＭＤ　ＪＡＰＡＮ貿易株式会社,,株式会社,大阪府,和泉市,国分町１６７５番地の１,,27,219,5941114,,,,,,,2022-03-24,1,,,,,ディーエムディージャパンボウエキ,0
1734,7120903004079,新規,0,2022-03-24,2022-03-24,合同会社中西ビル,,合同会社,大阪府,豊中市,曽根西町１丁目３番１８号,,27,203,5610801,,,,,,,2022-03-24,1,,,,,ナカニシビル,0
1736,7122001035700,新規,0,2022-03-24,2022-03-24,株式会社ワールド化成企画,,株式会社,大阪府,東大阪市,永和１丁目６番６号,,27,227,5770809,,,,,,,2022-03-24,1,,,,,ワールドカセイキカク,0
1739,7130001071401,新規,0,2022-03-24,2022-03-24,株式会社ＭＨＲクラフト京都,,株式会社,京都府,京都市中京区,西ノ京塚本町１２番地２０,00126041,26,104,6048474,,,,,,,2022-03-24,1,,,,,エムエッチアールクラフトキョウト,0
1741,7130003007824,新規,0,2022-03-24,2022-03-24,ＱＱＱ合同会社,,合同会社,京都府,京都市左京区,高野上竹屋町３１番地１ハイツサイプリス３０３,,26,103,6068105,,,,,,,2022-03-24,1,,,,,キューキューキュー,0
1750,7180001150506,新規,0,2022-03-24,2022-03-24,株式会社ファミリーホースお馬のおやこ,,株式会社,愛知県,名古屋市中区,大須２丁目１１番５号,,23,106,4600011,,,,,,,2022-03-24,1,,,,,ファミリーホースオウマノオヤコ,0
1755,7190001029245,新規,0,2022-03-24,2022-03-24,株式会社喜水会,,株式会社,三重県,鈴鹿市,西玉垣町１４９９番地の１,,24,207,5130815,,,,,,,2022-03-24,1,,,,,キスイカイ,0
1758,7190003003933,新規,0,2022-03-24,2022-03-24,合同会社チョイス,,合同会社,三重県,伊賀市,山出９０５,,24,216,5180127,,,,,,,2022-03-24,1,,,,,チョイス,0
1766,7220001024746,新規,0,2022-03-24,2022-03-24,株式会社サポート,,株式会社,石川県,白山市,馬場２丁目２３番地１,,17,210,9240864,,,,,,,2022-03-24,1,,,,,サポート,0
1779,7260003003851,新規,0,2022-03-24,2022-03-24,合同会社晃大,,合同会社,岡山県,岡山市北区,今６丁目１０番１３号,,33,101,7000975,,,,,,,2022-03-24,1,,,,,コウダイ,0
1785,7290001096903,新規,0,2022-03-24,2022-03-24,株式会社ラビリンチュラ,,株式会社,福岡県,筑紫野市,上古賀３丁目２番１６号,,40,217,8180041,,,,,,,2022-03-24,1,,,,,ラビリンチュラ,0
1787,7290803004088,新規,0,2022-03-24,2022-03-24,合同会社山水,,合同会社,福岡県,北九州市小倉南区,上吉田６丁目１０番２３号,,40,107,8000201,,,,,,,2022-03-24,1,,,,,サンスイ,0
1808,7390001016834,新規,0,2022-03-24,2022-03-24,シンエー株式会社,,株式会社,山形県,米沢市,大字三沢６０９２番地の１１,,06,202,9921202,,,,,,,2022-03-24,1,,,,,シンエー,0
1810,7400001015826,新規,0,2022-03-24,2022-03-24,株式会社グッドプラス,,株式会社,岩手県,盛岡市,本町通１丁目１０番１１号,,03,201,0200015,,,,,,,2022-03-24,1,,,,,,0
1814,7430001086261,新規,0,2022-03-24,2022-03-24,株式会社ＦＩＹ,,株式会社,北海道,札幌市中央区,北二条西２丁目４１番地札幌２．２ビル５階,,01,101,0600002,,,,,,,2022-03-24,1,,,,,ファイ,0
1816,7440003001449,新規,0,2022-03-24,2022-03-24,合同会社きたでアニマルクリニック,,合同会社,北海道,久遠郡せたな町,北檜山区栄６５３番地,,01,371,0494751,,,,,,,2022-03-24,1,,,,,キタデアニマルクリニック,0
1819,7460103001438,新規,0,2022-03-24,2022-03-24,合同会社宝徳,,合同会社,北海道,河東郡音更町,木野大通西２丁目３番地１７,,01,631,0800301,,,,,,,2022-03-24,1,,,,,ホウトク,0
1821,7460105002236,新規,0,2022-03-24,2022-03-24,医療法人社団恵道会,,その他の設立登記法人,北海道,帯広市,西十九条南３丁目２６－２,,01,207,0802469,,,,,,,2022-03-24,1,,,,,ケイドウカイ,0
1835,8010001225430,新規,0,2022-03-24,2022-03-24,株式会社バリスター,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー,,13,101,1000014,,,,,,,2022-03-24,1,,,,,バリスター,0
1838,8010003037295,新規,0,2022-03-24,2022-03-24,合同会社中野・篠原コンサルティングファーム,,合同会社,東京都,中央区,銀座３丁目１０番１９号美術家会館ビル２階,,13,102,1040061,,,,,,,2022-03-24,1,,,,,ナカノシノハラコンサルティングファーム,0
1839,8010003037320,新規,0,2022-03-24,2022-03-24,合同会社カーチスファンドフィフス,,合同会社,東京都,千代田区,紀尾井町４番１号新紀尾井町ビル２Ｆ,,13,101,1020094,,,,,,,2022-03-24,1,,,,,カーチスファンドフィフス,0
1840,8010003037329,新規,0,2022-03-24,2022-03-24,みつばち商事合同会社,,合同会社,東京都,中央区,日本橋蛎殻町１丁目１７－２ライオンズマンション日本橋７０９,,13,102,1030014,,,,,,,2022-03-24,1,,,,,ミツバチショウジ,0
1841,8010005034753,新規,0,2022-03-24,2022-03-24,一般社団法人日本ヒューマン・コ・ビーイング協会,,その他の設立登記法人,東京都,千代田区,一番町６番地１ロイアル一番町Ａ６０３号,,13,101,1020082,,,,,,,2022-03-24,1,,,,,ニホンヒューマンコビーイング,0
1847,8010401166316,新規,0,2022-03-24,2022-03-24,株式会社プロシード,,株式会社,東京都,港区,芝浦４丁目２１番１－２６０７号,,13,103,1080023,,,,,,,2022-03-24,1,,,,,プロシード,0
1848,8010401166324,新規,0,2022-03-24,2022-03-24,株式会社北里クライオバンク,,株式会社,東京都,港区,芝大門１丁目１番８号芝公園ビル,,13,103,1050012,,,,,,,2022-03-24,1,,,,,キタザトクライオバンク,0
1849,8010401166340,新規,0,2022-03-24,2022-03-24,Ｆｏｒｗａｒｄ株式会社,,株式会社,東京都,港区,南麻布５丁目４－２,,13,103,1060047,,,,,,,2022-03-24,1,,,,,フォワード,0
1853,8010405020832,新規,0,2022-03-24,2022-03-24,一般財団法人令和環境財団,,その他の設立登記法人,東京都,港区,南青山６丁目６番２２号クレスト・イシイ２階,,13,103,1070062,,,,,,,2022-03-24,1,,,,,レイワカンキョウザイダン,0
1858,8010601060871,新規,0,2022-03-24,2022-03-24,株式会社７５３,,株式会社,東京都,江東区,永代２丁目３１番１６号盛美堂ビル４階,,13,108,1350034,,,,,,,2022-03-24,1,,,,,ナナゴサン,0
1859,8010701042415,新規,0,2022-03-24,2022-03-24,株式会社ギブスタート,,株式会社,東京都,品川区,東五反田２丁目７番５号コンシェリア五反田ＣＲＯＳＳＩＡ３０４,,13,109,1410022,,,,,,,2022-03-24,1,,,,,ギブスタート,0
1861,8010801032828,新規,0,2022-03-24,2022-03-24,株式会社バリュー＆ドライブ,,株式会社,東京都,大田区,田園調布１丁目８番８号,,13,111,1450071,,,,,,,2022-03-24,1,,,,,バリューアンドドライブ,0
1867,8010901050556,新規,0,2022-03-24,2022-03-24,株式会社日本水中撮影サービス,,株式会社,東京都,世田谷区,代田２丁目１８番１２号,,13,112,1550033,,,,,,,2022-03-24,1,,,,,ニホンスイチュウサツエイサービス,0
1872,8011001146468,新規,0,2022-03-24,2022-03-24,株式会社ＴｙｐｅｂｏｕｒＮ,,株式会社,東京都,目黒区,東山３丁目５番５号,,13,110,1530043,,,,,,,2022-03-24,1,,,,,タイプボーン,0
1873,8011001146492,新規,0,2022-03-24,2022-03-24,株式会社ＢｏＣｒｅａｔｉｏｎ,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号,,13,113,1500021,,,,,,,2022-03-24,1,,,,,ボークリエイション,0
1874,8011003014417,新規,0,2022-03-24,2022-03-24,リーフノード合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-24,1,,,,,リーフノード,0
1879,8011301027649,新規,0,2022-03-24,2022-03-24,梓旭貿易株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２０３号,,13,115,1660011,,,,,,,2022-03-24,1,,,,,シキョクボウエキ,0
1881,8011501027861,新規,0,2022-03-24,2022-03-24,株式会社ブルームプロダクト,,株式会社,東京都,北区,浮間４丁目１３番２１号,,13,117,1150051,,,,,,,2022-03-24,1,,,,,ブルームプロダクト,0
1882,8011601025815,新規,0,2022-03-24,2022-03-24,ＧＪＨ株式会社,,株式会社,東京都,練馬区,高野台２丁目２７番７号ハイツアステリア１０１号室,,13,120,1770033,,,,,,,2022-03-24,1,,,,,ジージェイエイチ,0
1885,8011701025153,新規,0,2022-03-24,2022-03-24,株式会社Ｈ＆Ｏ,,株式会社,東京都,江戸川区,西小岩４丁目１番２１号ＬＥＧＡＲＥ４０２,,13,123,1330057,,,,,,,2022-03-24,1,,,,,エイチアンドオー,0
1889,8011803005020,新規,0,2022-03-24,2022-03-24,ＭＩＩＭ合同会社,,合同会社,東京都,足立区,東和３丁目２番２号,,13,121,1200003,,,,,,,2022-03-24,1,,,,,ミーム,0
1892,8012401038998,新規,0,2022-03-24,2022-03-24,株式会社ワイエスディー,,株式会社,東京都,府中市,若松町３丁目２９番地の２７,,13,206,1830005,,,,,,,2022-03-24,1,,,,,ワイエスディー,0
1894,8013303006093,新規,0,2022-03-24,2022-03-24,ＡＲ　ＢＥＮＧＡＬ合同会社,,合同会社,東京都,豊島区,南大塚３丁目１１－１０第二芙蓉ビル４階,,13,116,1700005,,,,,,,2022-03-24,1,,,,,エアルベンガル,0
1901,8020001145776,新規,0,2022-03-24,2022-03-24,株式会社ｉｓｔ．,,株式会社,神奈川県,横浜市中区,日ノ出町１丁目７６番地１,,14,104,2310066,,,,,,,2022-03-24,1,,,,,アイスト,0
1904,8020003021406,新規,0,2022-03-24,2022-03-24,合同会社雄英ホーム,,合同会社,神奈川県,横浜市中区,福富町仲通３４番地７,,14,104,2310043,,,,,,,2022-03-24,1,,,,,ユウエイホーム,0
1905,8020003021488,新規,0,2022-03-24,2022-03-24,合同会社Ｂｅｙｏｎｄ３Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,神奈川県,川崎市高津区,久本１丁目６－８－３８,,14,134,2130011,,,,,,,2022-03-24,1,,,,,ビヨンドスリーコンサルティング,0
1906,8020003021496,新規,0,2022-03-24,2022-03-24,ＴＮＮ合同会社,,合同会社,神奈川県,川崎市中原区,今井仲町１４番２２,,14,133,2110065,,,,,,,2022-03-24,1,,,,,ティーエヌエヌ,0
1908,8021001075501,新規,0,2022-03-24,2022-03-24,株式会社フォース,,株式会社,神奈川県,藤沢市,湘南台２丁目３番地の１４－３階,,14,205,2520804,,,,,,,2022-03-24,1,,,,,フォース,0
1916,8030001147375,新規,0,2022-03-24,2022-03-24,株式会社Ｉ．Ｕ．ＪＡＰＡＮ,,株式会社,埼玉県,三郷市,早稲田４丁目２５番地９,,11,237,3410018,,,,,,,2022-03-24,1,,,,,アイユージャパン,0
1917,8030001147383,新規,0,2022-03-24,2022-03-24,隆興設備工業株式会社,,株式会社,埼玉県,新座市,馬場１丁目７番２－４１号,,11,230,3520016,,,,,,,2022-03-24,1,,,,,リュウコウセツビコウギョウ,0
1925,8040001122708,新規,0,2022-03-24,2022-03-24,株式会社ＡＫハウス,,株式会社,千葉県,松戸市,串崎南町２６番地サンモールモリヤ３,,12,207,2702215,,,,,,,2022-03-24,1,,,,,エーケーハウス,0
1926,8040001122716,新規,0,2022-03-24,2022-03-24,株式会社円陣,,株式会社,千葉県,八千代市,八千代台東１丁目１番１０号,,12,221,2760032,,,,,,,2022-03-24,1,,,,,エンジン,0
1927,8040001122724,新規,0,2022-03-24,2022-03-24,株式会社エウレカコーヒー製作所,,株式会社,千葉県,千葉市稲毛区,緑町１丁目８番１６号緑町中央ビル１０３号,,12,103,2630023,,,,,,,2022-03-24,1,,,,,エウレカコーヒーセイサクジョ,0
1929,8040003019729,新規,0,2022-03-24,2022-03-24,合同会社ＰＮＣ,,合同会社,千葉県,習志野市,袖ケ浦４丁目１３番７号,,12,216,2750021,,,,,,,2022-03-24,1,,,,,ピーエヌシー,0
