sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1471,6021003015102,新規,0,2024-10-15,2024-10-15,合同会社エシカルスタジオ湘南,,合同会社,神奈川県,平塚市,黒部丘７番１２－１号,,14,203,2540821,,,,,,,2024-10-15,1,,,,,エシカルスタジオショウナン,0
1480,6030001162921,新規,0,2024-10-15,2024-10-15,エムダ株式会社,,株式会社,埼玉県,北葛飾郡松伏町,ゆめみ野１丁目１７番１５号,,11,465,3430113,,,,,,,2024-10-15,1,,,,,エムダ,0
1481,6030001162946,新規,0,2024-10-15,2024-10-15,株式会社ＷＩＮＷＡＹ,,株式会社,埼玉県,川越市,新宿町５丁目８番地１５,,11,201,3501124,,,,,,,2024-10-15,1,,,,,ウィンウェイ,0
1482,6030001162962,新規,0,2024-10-15,2024-10-15,株式会社Ａｎｄｅｒｓｏｎ　Ｐａｐｅｒ,,株式会社,埼玉県,熊谷市,筑波２丁目５６番３号,,11,202,3600037,,,,,,,2024-10-15,1,,,,,アンダーソンペーパー,0
1484,6030003025242,新規,0,2024-10-15,2024-10-15,ルーナ合同会社,,合同会社,埼玉県,春日部市,西金野井１６８１番地２ボヌールＣ１０２,,11,214,3440112,,,,,,,2024-10-15,1,,,,,ルーナ,0
1485,6030003025317,新規,0,2024-10-15,2024-10-15,ユースタシア合同会社,,合同会社,埼玉県,所沢市,大字山口５０４４番地の１－３９－３－３０３,,11,208,3591145,,,,,,,2024-10-15,1,,,,,ユースタシア,0
1497,6050001055504,新規,0,2024-10-15,2024-10-15,株式会社ヒロフーズ,,株式会社,茨城県,土浦市,沢辺字下原５７番地２９,,08,203,3004104,,,,,,,2024-10-15,1,,,,,ヒロフーズ,0
1498,6050001055537,新規,0,2024-10-15,2024-10-15,株式会社ＡＴＩＯ,,株式会社,茨城県,日立市,西成沢町３丁目１２番１３号,,08,202,3160032,,,,,,,2024-10-15,1,,,,,アティオ,0
1501,6050003008716,新規,0,2024-10-15,2024-10-15,合同会社ｄｉｉｎｏ,,合同会社,茨城県,水戸市,見川町２１３１－１９８２ルミナスコート１０３,,08,201,3100913,,,,,,,2024-10-15,1,,,,,ディーノ,0
1502,6050003008724,新規,0,2024-10-15,2024-10-15,イナ・ラボ合同会社,,合同会社,茨城県,稲敷市,伊佐部１０３２番地１,,08,229,3000603,,,,,,,2024-10-15,1,,,,,イナラボ,0
1514,6080401027505,新規,0,2024-10-15,2024-10-15,株式会社小川,,株式会社,静岡県,浜松市中央区,砂山町３４３番地の１カーサブリランテ１０３,,22,138,4300926,,,,,,,2024-10-15,1,,,,,オガワ,0
1516,6080403005120,新規,0,2024-10-15,2024-10-15,合同会社ＲＥＢＥＬ,,合同会社,静岡県,磐田市,鎌田２０４８,,22,211,4380038,,,,,,,2024-10-15,1,,,,,レヴェル,0
1524,6120001269261,新規,0,2024-10-15,2024-10-15,栄豊株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号１Ｆ－Ｈ,00136631,27,116,5440004,,,,,,,2024-10-15,1,,,,,エイトヨ,0
1525,6120001269286,新規,0,2024-10-15,2024-10-15,梧桐旅行株式会社,,株式会社,大阪府,大阪市都島区,都島北通１丁目２２番３－４０２号室,,27,102,5340014,,,,,,,2024-10-15,1,,,,,ゴキリリョコウ,0
1526,6120001269311,新規,0,2024-10-15,2024-10-15,慕恩株式会社,,株式会社,大阪府,大阪市住之江区,南港中４丁目７番２２－６０５号,,27,125,5590033,,,,,,,2024-10-15,1,,,,,ムーエン,0
1527,6120001269328,新規,0,2024-10-15,2024-10-15,遠洋大起株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目２番１８号ビラアツミ２０３,,27,128,5420082,,,,,,,2024-10-15,1,,,,,エンヨウダイキ,0
1528,6120001269336,新規,0,2024-10-15,2024-10-15,株式会社ＲＡＢＥＩ,,株式会社,大阪府,大阪市浪速区,桜川４丁目５番１４号グランパシフィック桜川ＷＥＳＴ３０２号,,27,111,5560022,,,,,,,2024-10-15,1,,,,,ラベイ,0
1533,6120003027733,新規,0,2024-10-15,2024-10-15,合同会社ＫＩＴ,,合同会社,大阪府,大阪市天王寺区,味原町６番２６号フォレストビレッジ真田山６０１号,,27,109,5430023,,,,,,,2024-10-15,1,,,,,キット,0
1534,6120003027741,新規,0,2024-10-15,2024-10-15,大賀不動産管理合同会社,,合同会社,大阪府,大阪市中央区,北浜２丁目１番１７号,,27,128,5410041,,,,,,,2024-10-15,1,,,,,オオガフドウサンカンリ,0
1536,6120101070429,新規,0,2024-10-15,2024-10-15,株式会社リーウェイ,,株式会社,大阪府,堺市堺区,北瓦町２丁３番８号,,27,141,5900076,,,,,,,2024-10-15,1,,,,,リーウェイ,0
1541,6120103006091,新規,0,2024-10-15,2024-10-15,合同会社Ｋｎｉｔ,,合同会社,大阪府,堺市西区,下田町２３－１０－１００１,,27,144,5938329,,,,,,,2024-10-15,1,,,,,ニット,0
1551,6130001078067,新規,0,2024-10-15,2024-10-15,ＳｕｐｅｒＧｏ株式会社,,株式会社,京都府,京都市北区,小山下花ノ木町４９－４,,26,101,6038123,,,,,,,2024-10-15,1,,,,,スーパーゴー,0
1557,6140001136014,新規,0,2024-10-15,2024-10-15,株式会社Ｒｅｍｏｒｅ,,株式会社,兵庫県,神戸市西区,狩場台４丁目１０番地の１６,,28,111,6512272,,,,,,,2024-10-15,1,,,,,リモア,0
1558,6140001136063,新規,0,2024-10-15,2024-10-15,株式会社シンプルワン,,株式会社,兵庫県,尼崎市,西難波町２丁目１４－１５,,28,202,6600893,,,,,,,2024-10-15,1,,,,,シンプルワン,0
1559,6140001136096,新規,0,2024-10-15,2024-10-15,ＪＸ株式会社,,株式会社,兵庫県,神戸市中央区,国香通４丁目２番４号国香通四丁目ビル１階,,28,110,6510066,,,,,,,2024-10-15,1,,,,,ジェイエックス,0
1568,6140003021164,新規,0,2024-10-15,2024-10-15,合同会社Ｈ．Ｒ．Ｂ,,合同会社,兵庫県,宝塚市,月見山１丁目１０番３７号,,28,214,6650002,,,,,,,2024-10-15,1,,,,,エイチアールビー,0
1586,6180003027488,新規,0,2024-10-15,2024-10-15,合同会社ＡＲＵ,,合同会社,愛知県,名古屋市中区,丸の内３丁目６‐７プレサンス久屋大通レジェンド９０９,,23,106,4600002,,,,,,,2024-10-15,1,,,,,エーアールユー,0
1589,6180005020788,新規,0,2024-10-15,2024-10-15,ＮＰＯ法人名古屋駅西アーカイブス,,その他の設立登記法人,愛知県,名古屋市中村区,椿町１２番１２号,,23,105,4530015,,,,,,,2024-10-15,1,,,,,ナゴヤエキニシアーカイブス,0
1595,6190005011992,新規,0,2024-10-15,2024-10-15,一般社団法人フィールドミュージアム・ネット,,その他の設立登記法人,三重県,津市,白山町川口７１２番地,,24,201,5152603,,,,,,,2024-10-15,1,,,,,フィールドミュージアムネット,0
1598,6200001043039,新規,0,2024-10-15,2024-10-15,Ｎ’ｓ　ｃｏｌｌｅｃｔｉｏｎ株式会社,,株式会社,岐阜県,大垣市,開発町３丁目５６番地１,,21,202,5030002,,,,,,,2024-10-15,1,,,,,エヌズコレクション,0
1599,6200003006539,新規,0,2024-10-15,2024-10-15,Ｓｏｕｒｉｒｅ合同会社,,合同会社,岐阜県,岐阜市,則武東３丁目７番６号,,21,201,5020929,,,,,,,2024-10-15,1,,,,,スリール,0
1608,6240001063941,新規,0,2024-10-15,2024-10-15,株式会社柿木試験機,,株式会社,広島県,呉市,焼山東１丁目１１番１１号,,34,202,7370936,,,,,,,2024-10-15,1,,,,,カキギシケンキ,0
1612,6260001039535,新規,0,2024-10-15,2024-10-15,株式会社Ｓ＆ＲＭ,,株式会社,岡山県,岡山市中区,江並１９１－８,,33,102,7028004,,,,,,,2024-10-15,1,,,,,エスアンドアールエム,0
1613,6260001039543,新規,0,2024-10-15,2024-10-15,株式会社岡山防災センター,,株式会社,岡山県,岡山市北区,首部１３３番地８,,33,101,7011201,,,,,,,2024-10-15,1,,,,,オカヤマボウサイセンター,0
1633,6290001107578,新規,0,2024-10-15,2024-10-15,株式会社Ｂｅｅｆ　Ｂｌｉｓｓ,,株式会社,福岡県,嘉麻市,上山田１４３２番地１,,40,227,8210012,,,,,,,2024-10-15,1,,,,,ビーフブリス,0
1634,6290001107594,新規,0,2024-10-15,2024-10-15,聖フードサービス株式会社,,株式会社,福岡県,福岡市中央区,天神５丁目４番１号７０１号室,,40,133,8100001,,,,,,,2024-10-15,1,,,,,セイフードサービス,0
1642,6290003015928,新規,0,2024-10-15,2024-10-15,合同会社ＡＲＵＫＵ,,合同会社,福岡県,久留米市,御井朝妻１丁目１１番１１号,,40,203,8390842,,,,,,,2024-10-15,1,,,,,アルク,0
1643,6290003015936,新規,0,2024-10-15,2024-10-15,Ｃａｓｈ　Ｆｌｏｗ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,福岡県,福岡市南区,若久５丁目１０番５号,,40,134,8150042,,,,,,,2024-10-15,1,,,,,キャッシュフローコンサルティング,0
1646,6290801030962,新規,0,2024-10-15,2024-10-15,池永建設株式会社,,株式会社,福岡県,北九州市小倉南区,長野東町５番４７号,,40,107,8000247,,,,,,,2024-10-15,1,,,,,イケナガケンセツ,0
1651,6320001020760,新規,0,2024-10-15,2024-10-15,株式会社Ｎａｚｋｏｄａｃｈｉ,,株式会社,大分県,大分市,大字野田６３０番地の２,,44,201,8700868,,,,,,,2024-10-15,1,,,,,ナツコダチ,0
1653,6350001019230,新規,0,2024-10-15,2024-10-15,株式会社ＯＷＫＳ,,株式会社,宮崎県,都城市,中町１街区７号ＩＴ産業ビル５Ｆ,,45,202,8850071,,,,,,,2024-10-15,1,,,,,オウクス,0
1654,6360001034303,新規,0,2024-10-15,2024-10-15,株式会社配食おきなわ,,株式会社,沖縄県,豊見城市,字真玉橋２９７,,47,212,9010201,,,,,,,2024-10-15,1,,,,,ハイショクオキナワ,0
1657,6360003014377,新規,0,2024-10-15,2024-10-15,合同会社星山,,合同会社,沖縄県,うるま市,字兼箇段３６２番地１６,,47,213,9042241,,,,,,,2024-10-15,1,,,,,ホシヤマ,0
1658,6360005007115,新規,0,2024-10-15,2024-10-15,行政書士法人ｗｏｒｋｓ,,その他の設立登記法人,沖縄県,那覇市,泊３丁目１３番７号ＣａｓａｄｅＴｏｍａｒｉｎｏ２０２号室,,47,201,9000012,,,,,,,2024-10-15,1,,,,,ワークス,0
1671,6430001092863,新規,0,2024-10-15,2024-10-15,株式会社Ｋ．ウォーム,,株式会社,北海道,札幌市西区,八軒三条西４丁目３番９号,,01,107,0630843,,,,,,,2024-10-15,1,,,,,ケイウォーム,0
1673,6430005015085,新規,0,2024-10-15,2024-10-15,特定非営利活動法人北海道日本中国友好協会,,その他の設立登記法人,北海道,札幌市中央区,北三条西７丁目１番地北海道水産ビル,,01,101,0600003,,,,,,,2024-10-15,1,,,,,ホッカイドウニホンチュウゴクユウコウキョウカイ,0
1680,6480003002188,新規,0,2024-10-15,2024-10-15,合同会社Ｓａｔｏｓｈｉ,,合同会社,徳島県,三好市,山城町国政３４３番地５,,36,208,7795321,,,,,,,2024-10-15,1,,,,,,0
1681,6490001010885,新規,0,2024-10-15,2024-10-15,株式会社エバーユニーク安芸,,株式会社,高知県,安芸市,本町２丁目５－１３クレスト安芸１階,,39,203,7840004,,,,,,,2024-10-15,1,,,,,エバーユニークアキ,0
1690,7010001248762,新規,0,2024-10-15,2024-10-15,株式会社ＵＰＳＩＤＥ,,株式会社,東京都,千代田区,飯田橋２丁目１番１０号ＴＵＧビル４Ｆ,,13,101,1020072,,,,,,,2024-10-15,1,,,,,,0
1691,7010001248985,新規,0,2024-10-15,2024-10-15,株式会社なゆたパートナーズ,,株式会社,東京都,中央区,銀座７丁目１３番２０号,,13,102,1040061,,,,,,,2024-10-15,1,,,,,ナユタパートナーズ,0
1694,7010103002431,新規,0,2024-10-15,2024-10-15,合同会社ぜんストア,,合同会社,東京都,八王子市,横川町６７番地１エスポワールイノウエ１０２号,,13,201,1930823,,,,,,,2024-10-15,1,,,,,ゼンストア,0
1700,7010401185639,新規,0,2024-10-15,2024-10-15,ジャパンオーナーズクラブ株式会社,,株式会社,東京都,港区,赤坂８丁目１３番１９号,,13,103,1070052,,,,,,,2024-10-15,1,,,,,ジャパンオーナーズクラブ,0
1701,7010401185696,新規,0,2024-10-15,2024-10-15,ワイエス商事株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー２３階,,13,103,1060032,,,,,,,2024-10-15,1,,,,,ワイエスショウジ,0
1710,7010501053002,新規,0,2024-10-15,2024-10-15,株式会社ＣＡＦ,,株式会社,東京都,台東区,台東４丁目３０番６号ＩＬＩＶＥＦＯＲＥＳＴ３０３号,,13,106,1100016,,,,,,,2024-10-15,1,,,,,カフ,0
1711,7010601066085,新規,0,2024-10-15,2024-10-15,株式会社ＰｈｒａＳｉｈｉｎｇ,,株式会社,東京都,墨田区,両国１丁目８番４号両国坂本ビル７０３,,13,107,1300026,,,,,,,2024-10-15,1,,,,,プラシン,0
1713,7010701046689,新規,0,2024-10-15,2024-10-15,株式会社Ｖａｇａｂｏｎ,,株式会社,東京都,品川区,豊町３丁目２番１０号,,13,109,1420042,,,,,,,2024-10-15,1,,,,,バガボン,0
1716,7010705003686,新規,0,2024-10-15,2024-10-15,特定非営利活動法人東京都ＩＤボウリング連盟,,その他の設立登記法人,東京都,品川区,東品川３丁目２番１２－４０７号,,13,109,1400002,,,,,,,2024-10-15,1,,,,,トウキョウトアイディーボウリングレンメイ,0
1719,7010901056117,新規,0,2024-10-15,2024-10-15,株式会社ファイヴ・ローゼス,,株式会社,東京都,世田谷区,奥沢５丁目２７番１０号,,13,112,1580083,,,,,,,2024-10-15,1,,,,,ファイヴローゼス,0
1725,7011001165122,新規,0,2024-10-15,2024-10-15,株式会社Ｂｉｂｉｙ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-15,1,,,,,ビビィ,0
1726,7011001165130,新規,0,2024-10-15,2024-10-15,株式会社ＰＬＵＧ,,株式会社,東京都,渋谷区,恵比寿西２丁目１６番１２号,,13,113,1500021,,,,,,,2024-10-15,1,,,,,プラグ,0
1727,7011001165155,新規,0,2024-10-15,2024-10-15,株式会社ＲＯＯＴＳ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号,,13,113,1500002,,,,,,,2024-10-15,1,,,,,ルーツ,0
1728,7011001165188,新規,0,2024-10-15,2024-10-15,ブリッジオ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号恵比寿ガーデンプレイスＦＤ－３７,,13,113,1500013,,,,,,,2024-10-15,1,,,,,ブリッジオ,0
1729,7011001165205,新規,0,2024-10-15,2024-10-15,株式会社ＴＯＪＩＮ　ＪＡＰＡＮ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,渋谷区,神宮前５丁目４６番２４号,,13,113,1500001,,,,,,,2024-10-15,1,,,,,トージンジャパンエンターテイメント,0
1730,7011001165221,新規,0,2024-10-15,2024-10-15,株式会社マイテイル,,株式会社,東京都,渋谷区,代々木５丁目１５番１０号－３０２号,,13,113,1510053,,,,,,,2024-10-15,1,,,,,マイテイル,0
1731,7011001165246,新規,0,2024-10-15,2024-10-15,株式会社Ｐｅａｃｅ　ｏｆ　ｍｉｎｄ,,株式会社,東京都,目黒区,平町１丁目１０番２６号,,13,110,1520032,,,,,,,2024-10-15,1,,,,,ピースオブマインド,0
1732,7011001165279,新規,0,2024-10-15,2024-10-15,ミッションドリブン株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-15,1,,,,,ミッションドリブン,0
1733,7011003020192,新規,0,2024-10-15,2024-10-15,合同会社東中延,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目２５番２号株式会社フジタ内,,13,113,1510051,,,,,,,2024-10-15,1,,,,,ヒガシナカノブ,0
1737,7011103015051,新規,0,2024-10-15,2024-10-15,合同会社ＮＧＹ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-15,1,,,,,エヌジーワイ,0
1743,7011701027712,新規,0,2024-10-15,2024-10-15,株式会社日森,,株式会社,東京都,江戸川区,大杉４丁目９－２１,,13,123,1320022,,,,,,,2024-10-15,1,,,,,ニチモリ,0
1752,7012301014118,新規,0,2024-10-15,2024-10-15,株式会社カラダのフローラ研究所,,株式会社,東京都,町田市,南町田５丁目４番３号,,13,209,1940005,,,,,,,2024-10-15,1,,,,,カラダノフローラケンキュウショ,0
1753,7012303002062,新規,0,2024-10-15,2024-10-15,合同会社ＭＧＭ,,合同会社,東京都,町田市,旭町１丁目４番１号,,13,209,1940023,,,,,,,2024-10-15,1,,,,,エムジーエム,0
1762,7013305003651,新規,0,2024-10-15,2024-10-15,一般社団法人国際金融研究会,,その他の設立登記法人,東京都,豊島区,西池袋１丁目１１番１号メトロポリタンプラザビル１４階,,13,116,1710021,,,,,,,2024-10-15,1,,,,,コクサイキンユウケンキュウカイ,0
1781,7021001083471,新規,0,2024-10-15,2024-10-15,株式会社ＶＯＺＥＬ,,株式会社,神奈川県,相模原市中央区,淵野辺４丁目３７番２５号,,14,152,2520206,,,,,,,2024-10-15,1,,,,,ヴォゼル,0
1798,7030001162895,新規,0,2024-10-15,2024-10-15,久保元株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－６１１号室,,11,203,3320021,,,,,,,2024-10-15,1,,,,,クボゲン,0
1799,7030001162929,新規,0,2024-10-15,2024-10-15,株式会社Ｒ＆Ｈパートナーズ,,株式会社,埼玉県,蕨市,中央５丁目２０番７号,,11,223,3350004,,,,,,,2024-10-15,1,,,,,アールアンドエッチパートナーズ,0
1800,7030001162961,新規,0,2024-10-15,2024-10-15,ただソレ株式会社,,株式会社,埼玉県,さいたま市北区,宮原町３丁目５９４番地１２,,11,102,3310812,,,,,,,2024-10-15,1,,,,,タダソレ,0
1807,7030003025241,新規,0,2024-10-15,2024-10-15,ソラリス合同会社,,合同会社,埼玉県,春日部市,西金野井１６８１番地２ボヌールＣ１０２,,11,214,3440112,,,,,,,2024-10-15,1,,,,,ソラリス,0
1808,7030003025299,新規,0,2024-10-15,2024-10-15,澤融合同会社,,合同会社,埼玉県,さいたま市南区,南浦和２丁目３６番１６号,,11,108,3360017,,,,,,,2024-10-15,1,,,,,サワユウ,0
1825,7060001037574,新規,0,2024-10-15,2024-10-15,株式会社ｋｕｕ,,株式会社,栃木県,那須郡那須町,大字高久乙１８７３番地１５４,,09,407,3250303,,,,,,,2024-10-15,1,,,,,クウ,0
1836,7080401027504,新規,0,2024-10-15,2024-10-15,株式会社Ｕ‐ＩＮ,,株式会社,静岡県,浜松市中央区,下江町５８６番地,,22,138,4300825,,,,,,,2024-10-15,1,,,,,ユーイン,0
1847,7110001038765,新規,0,2024-10-15,2024-10-15,株式会社ｍｉｔ,,株式会社,新潟県,上越市,板倉区下米沢９６番地１,,15,222,9440144,,,,,,,2024-10-15,1,,,,,ミット,0
1850,7110003005549,新規,0,2024-10-15,2024-10-15,合同会社グリフナス,,合同会社,新潟県,新潟市中央区,上大川前通６番町１１８０番地１トーカンマンション柾谷小路１１階１１０３号室,,15,103,9518068,,,,,,,2024-10-15,1,,,,,グリフナス,0
1856,7120001269260,新規,0,2024-10-15,2024-10-15,小椿稻和株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６－５２３号,,27,123,5320004,,,,,,,2024-10-15,1,,,,,ショウチントウワ,0
1860,7120003027732,新規,0,2024-10-15,2024-10-15,合同会社ケアこころ,,合同会社,大阪府,大阪市北区,西天満３丁目８番４－８０３号,,27,127,5300047,,,,,,,2024-10-15,1,,,,,ケアココロ,0
1863,7120901049844,新規,0,2024-10-15,2024-10-15,株式会社ＬＩＦＥ　ＮＩＮＥ,,株式会社,大阪府,高槻市,郡家本町４９番地,,27,207,5691131,,,,,,,2024-10-15,1,,,,,ライフナイン,0
1864,7120901049902,新規,0,2024-10-15,2024-10-15,もりあきクリニック医療サービス株式会社,,株式会社,大阪府,箕面市,船場西３丁目８番１１－２０１号,,27,220,5620036,,,,,,,2024-10-15,1,,,,,モリアキクリニックイリョウサービス,0
1875,7140001136070,新規,0,2024-10-15,2024-10-15,株式会社ＮＡＴＳＵ,,株式会社,兵庫県,尼崎市,御園２丁目７番１７号,,28,202,6610984,,,,,,,2024-10-15,1,,,,,ナツ,0
1878,7140003021171,新規,0,2024-10-15,2024-10-15,合同会社ＤＧＳ,,合同会社,兵庫県,尼崎市,武庫元町１丁目２０番１７号一二三ビル１０１号,,28,202,6610043,,,,,,,2024-10-15,1,,,,,ディージーエス,0
1882,7170001018340,新規,0,2024-10-15,2024-10-15,株式会社ＳＨＩＮＴＥＣ,,株式会社,和歌山県,海草郡紀美野町,安井４０番地１,,30,304,6401234,,,,,,,2024-10-15,1,,,,,シンテック,0
1892,7180001163499,新規,0,2024-10-15,2024-10-15,愛岐ホールディングス株式会社,,株式会社,愛知県,一宮市,高畑町２丁目５番１号,,23,203,4910073,,,,,,,2024-10-15,1,,,,,アイギホールディングス,0
1893,7180001163598,新規,0,2024-10-15,2024-10-15,株式会社ＭＳＩ,,株式会社,愛知県,名古屋市緑区,諸の木１丁目１００９番地の２,,23,114,4580817,,,,,,,2024-10-15,1,,,,,エムエスアイ,0
1894,7180001163714,新規,0,2024-10-15,2024-10-15,株式会社ＳＯＷＡＮＩ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１９番１４号財形久屋林敬ビル,,23,106,4600002,,,,,,,2024-10-15,1,,,,,ソワニ,0
1900,7180003027421,新規,0,2024-10-15,2024-10-15,合同会社ＴＭ　ＩＮＮＯＶＡＴＩＯＮ,,合同会社,愛知県,小牧市,春日寺２丁目２５２番地,,23,219,4850025,,,,,,,2024-10-15,1,,,,,ティーエムイノベーション,0
1913,7240001063932,新規,0,2024-10-15,2024-10-15,株式会社２ｎｄ　ｉ　ｃｏｎｎｅｃｔｉｏｎ,,株式会社,広島県,広島市中区,東千田町１丁目１番５５－３４１０号,,34,101,7300053,,,,,,,2024-10-15,1,,,,,セカンドアイコネクション,0
1914,7240001063940,新規,0,2024-10-15,2024-10-15,株式会社Ｋｏｔｉ,,株式会社,広島県,広島市安佐南区,八木４丁目９－１８－２－１０４,,34,105,7310101,,,,,,,2024-10-15,1,,,,,コティ,0
1922,7260001039542,新規,0,2024-10-15,2024-10-15,株式会社うるわし農園,,株式会社,岡山県,岡山市北区,新庄下１４１４番地４,,33,101,7011344,,,,,,,2024-10-15,1,,,,,ウルワシノウエン,0
1936,7290005019513,新規,0,2024-10-15,2024-10-15,一般社団法人福岡地域ねこ連絡協議会,,その他の設立登記法人,福岡県,福岡市西区,生の松原３丁目３４番６号,,40,135,8190055,,,,,,,2024-10-15,1,,,,,フクオカチイキネコレンラクキョウギカイ,0
1938,7290801030945,新規,0,2024-10-15,2024-10-15,オールテレイン株式会社,,株式会社,福岡県,北九州市小倉南区,大字志井１０１２－１３,,40,107,8020985,,,,,,,2024-10-15,1,,,,,オールテレイン,0
1939,7310003004877,新規,0,2024-10-15,2024-10-15,合同会社えぬじー,,合同会社,長崎県,長崎市,南山手町１３－２４,,42,201,8500931,,,,,,,2024-10-15,1,,,,,エヌジー,0
1941,7320001020768,新規,0,2024-10-15,2024-10-15,若杉林業株式会社,,株式会社,大分県,玖珠郡九重町,大字菅原２１０４番地の２,,44,461,8794724,,,,,,,2024-10-15,1,,,,,ワカスギリンギョウ,0
1942,7320003004496,新規,0,2024-10-15,2024-10-15,合同会社セチリオ,,合同会社,大分県,大分市,大字曲１１５６番地,,44,201,8700946,,,,,,,2024-10-15,1,,,,,セチリオ,0
1944,7330001032531,新規,0,2024-10-15,2024-10-15,葉呂共同株式会社,,株式会社,熊本県,熊本市東区,京塚本町２２番１３号,,43,102,8620952,,,,,,,2024-10-15,1,,,,,イエルキョウドウ,0
1948,7340005009780,新規,0,2024-10-15,2024-10-15,医療法人葵蒼会,,その他の設立登記法人,鹿児島県,鹿児島市,谷山中央１丁目４１０４番地１４レジリエント・ハマダ１階,,46,201,8910141,,,,,,,2024-10-15,1,,,,,キソウカイ,0
1958,7420001018892,新規,0,2024-10-15,2024-10-15,パンボワ株式会社,,株式会社,青森県,上北郡東北町,上北北２丁目３３番地１１１,,02,408,0392404,,,,,,,2024-10-15,1,,,,,パンボワ,0
1961,7470003002733,新規,0,2024-10-15,2024-10-15,合同会社山下電工,,合同会社,香川県,高松市,三谷町１１５５番地１０,,37,201,7610450,,,,,,,2024-10-15,1,,,,,ヤマシタデンコウ,0
1986,8010003045109,新規,0,2024-10-15,2024-10-15,合同会社Ｓｐｒｉｎｇｗａｔｅｒ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-10-15,1,,,,,スプリングウォーター,0
1987,8010003045141,新規,0,2024-10-15,2024-10-15,合同会社ｔ’ａｂｅｌ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-10-15,1,,,,,タベル,0
1988,8010003045166,新規,0,2024-10-15,2024-10-15,ＳＶＵＰ２号合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-15,1,,,,,エスブイユーピーニゴウ,0
1989,8010003045182,新規,0,2024-10-15,2024-10-15,神栖バッテリー合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３３階,,13,101,1000013,,,,,,,2024-10-15,1,,,,,カミスバッテリー,0
1990,8010003045190,新規,0,2024-10-15,2024-10-15,晴海貿易合同会社,,合同会社,東京都,中央区,晴海２丁目３―３０―３２０９,,13,102,1040053,,,,,,,2024-10-15,1,,,,,ハルミボウエキ,0
1997,8010401185613,新規,0,2024-10-15,2024-10-15,株式会社ベルテクス・グローバルメソッド,,株式会社,東京都,港区,赤坂９丁目７－１ミッドタウン・タワー１８階,,13,103,1070052,,,,,,,2024-10-15,1,,,,,ベルテクスグローバルメソッド,0
2000,8010501053001,新規,0,2024-10-15,2024-10-15,株式会社Ｒｅｌａｔｉｏｎ　Ｔｉｍｅｓ,,株式会社,東京都,台東区,台東４丁目３０番６号ＩＬＩＶＥＦＯＲＥＳＴ３０３号,,13,106,1100016,,,,,,,2024-10-15,1,,,,,リレーションタイムズ,0
2001,8010501053042,新規,0,2024-10-15,2024-10-15,エヌシーエヌシーデザイン株式会社,,株式会社,東京都,台東区,小島２丁目１－５ラフィーネカワムラ５０２,,13,106,1110056,,,,,,,2024-10-15,1,,,,,エヌシーエヌシーデザイン,0
2002,8010503007599,新規,0,2024-10-15,2024-10-15,タビイエ合同会社,,合同会社,東京都,台東区,谷中１丁目５番１１－１０３号ＤＥＡＲＰＬＡＺＡ根津,,13,106,1100001,,,,,,,2024-10-15,1,,,,,タビイエ,0
2007,8010701046688,新規,0,2024-10-15,2024-10-15,株式会社ラウンドリー,,株式会社,東京都,品川区,南品川３丁目２番４号３０２,,13,109,1400004,,,,,,,2024-10-15,1,,,,,ラウンドリー,0
