sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1422,5100003007432,新規,0,2024-03-06,2024-03-06,合同会社Ｋ＆Ｍ,,合同会社,長野県,松本市,横田４丁目３番１３号,,20,202,3900804,,,,,,,2024-03-06,1,,,,,ケイアンドエム,0
1423,5100005013131,新規,0,2024-03-06,2024-03-06,一般社団法人ＣＯ醸,,その他の設立登記法人,長野県,安曇野市,三郷明盛４６６７番地５,,20,220,3998101,,,,,,,2024-03-06,1,,,,,コジョウ,0
1426,5110005017057,新規,0,2024-03-06,2024-03-06,ＮＰＯ法人新潟ウェイ・オブ・ワーク,,その他の設立登記法人,新潟県,新潟市中央区,天神１丁目１番地,,15,103,9500917,,,,,,,2024-03-06,1,,,,,ニイガタウェイオブワーク,0
1436,5120001262812,新規,0,2024-03-06,2024-03-06,ＳＵＮＤＡＮＣＥ株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2024-03-06,1,,,,,サンダンス,0
1437,5120001262894,新規,0,2024-03-06,2024-03-06,株式会社Ｒ‐ｎｅｘｔ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-03-06,1,,,,,アールネクスト,0
1444,5120003026100,新規,0,2024-03-06,2024-03-06,合同会社ＯＶＡＬエンターテインメント,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2024-03-06,1,,,,,オーバルエンターテインメント,0
1454,5130003009351,新規,0,2024-03-06,2024-03-06,合同会社ＭＢＦ,,合同会社,京都府,久世郡久御山町,市田和気３７－９,,26,322,6130022,,,,,,,2024-03-06,1,,,,,エムビーエフ,0
1458,5140001133524,新規,0,2024-03-06,2024-03-06,株式会社カスカータ,,株式会社,兵庫県,芦屋市,山芦屋町２５番１１号,00133963,28,206,6590082,,,,,,,2024-03-06,1,,,,,カスカータ,0
1459,5140001133557,新規,0,2024-03-06,2024-03-06,株式会社リッツ,,株式会社,兵庫県,神戸市垂水区,清水が丘１丁目２３番２８号清水が丘コーポラスＡ棟２０４号室,,28,108,6550031,,,,,,,2024-03-06,1,,,,,リッツ,0
1460,5140001133565,新規,0,2024-03-06,2024-03-06,株式会社ＫＦＴ,,株式会社,兵庫県,神戸市西区,櫨谷町福谷６２３番地,,28,111,6512233,,,,,,,2024-03-06,1,,,,,ケーエフティー,0
1461,5140001133581,新規,0,2024-03-06,2024-03-06,株式会社Ｌｕｃｋ　Ｔｅｃｈ　Ｉｎｃ．,,株式会社,兵庫県,神戸市中央区,山本通２丁目９番１０－２０５号,,28,110,6500003,,,,,,,2024-03-06,1,,,,,ラックテックインク,0
1465,5140003020209,新規,0,2024-03-06,2024-03-06,合同会社Ｍａｒｉｎ・Ｄ,,合同会社,兵庫県,明石市,魚住町錦が丘２丁目１３－１８,,28,203,6740081,,,,,,,2024-03-06,1,,,,,マリンディー,0
1468,5140005026963,新規,0,2024-03-06,2024-03-06,一般社団法人ＬＩＮＫ　ＵＰ,,その他の設立登記法人,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆М４０３号室,,28,110,6510086,,,,,,,2024-03-06,1,,,,,リンクアップ,0
1470,5150001027122,新規,0,2024-03-06,2024-03-06,株式会社ＳＷＥＥＴ,,株式会社,奈良県,橿原市,上品寺町４４０番地の１Ａ１００２号,,29,205,6340803,,,,,,,2024-03-06,1,,,,,スウィート,0
1471,5150003003195,新規,0,2024-03-06,2024-03-06,ワイズフィールド合同会社,,合同会社,奈良県,奈良市,学園大和町６丁目６９６番地サザンヒルズ学園前５－３０４号,,29,201,6310041,,,,,,,2024-03-06,1,,,,,ワイズフィールド,0
1472,5150005009562,新規,0,2024-03-06,2024-03-06,農事組合法人平井,,その他の設立登記法人,奈良県,宇陀市,菟田野平井１０６０番地,,29,212,6332201,,,,,,,2024-03-06,1,,,,,ヒライ,0
1473,5160001025728,新規,0,2024-03-06,2024-03-06,株式会社ウォールロジ,,株式会社,滋賀県,彦根市,古沢町７６８番地５２,,25,202,5220007,,,,,,,2024-03-06,1,,,,,ウォールロジ,0
1475,5160003003129,新規,0,2024-03-06,2024-03-06,ＭＩＹＡＴＡ．ＢＡＳＥ合同会社,,合同会社,滋賀県,彦根市,宮田町７０２,,25,202,5220003,,,,,,,2024-03-06,1,,,,,ミヤタベース,0
1476,5160005011278,新規,0,2024-03-06,2024-03-06,医療法人社団きとうクリニック,,その他の設立登記法人,滋賀県,米原市,宇賀野２４２番地２３,,25,214,5210062,,,,,,,2024-03-06,1,,,,,キトウクリニック,0
1487,5180001160416,新規,0,2024-03-06,2024-03-06,株式会社スリーハーツ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-03-06,1,,,,,スリーハーツ,0
1488,5180001160449,新規,0,2024-03-06,2024-03-06,ｉ　ｌａｎｄ　ｇｒｏｕｐ株式会社,,株式会社,愛知県,名古屋市西区,宝地町２４９番地,,23,104,4520808,,,,,,,2024-03-06,1,,,,,アイランドグループ,0
1489,5180001160457,新規,0,2024-03-06,2024-03-06,エスケーワークス株式会社,,株式会社,愛知県,名古屋市守山区,大森５丁目１６０７番地の２,,23,113,4630021,,,,,,,2024-03-06,1,,,,,エスケーワークス,0
1490,5180001160465,新規,0,2024-03-06,2024-03-06,株式会社ザ・エージェント,,株式会社,愛知県,名古屋市北区,黒川本通２丁目２７番地４,,23,103,4620841,,,,,,,2024-03-06,1,,,,,ザエージェント,0
1493,5180003026466,新規,0,2024-03-06,2024-03-06,ＭＴＨ合同会社,,合同会社,愛知県,名古屋市中区,新栄１丁目１７番２３号新栄アイサンメゾン４０１号,,23,106,4600007,,,,,,,2024-03-06,1,,,,,エムティーエイチ,0
1494,5180005020525,新規,0,2024-03-06,2024-03-06,特定非営利活動法人外国人ヘルプライン東海,,その他の設立登記法人,愛知県,名古屋市中区,新栄町２丁目３番地ＹＷＣＡビル７階,,23,106,4600004,,,,,,,2024-03-06,1,,,,,ガイコクジンヘルプライントウカイ,0
1498,5190001031153,新規,0,2024-03-06,2024-03-06,株式会社セカンズ,,株式会社,三重県,四日市市,釆女町３０１８番地１,,24,202,5100954,,,,,,,2024-03-06,1,,,,,セカンズ,0
1499,5190001031161,新規,0,2024-03-06,2024-03-06,株式会社ＨＫＳ,,株式会社,三重県,伊賀市,上野徳居町３３３７番地２,,24,216,5180856,,,,,,,2024-03-06,1,,,,,エイチケーエス,0
1501,5190003004603,新規,0,2024-03-06,2024-03-06,ＬｕｃｋＮｏｂｌｅ合同会社,,合同会社,三重県,志摩市,志摩町和具４１４４番地４,,24,215,5170703,,,,,,,2024-03-06,1,,,,,ラックノーブル,0
1506,5200003006250,新規,0,2024-03-06,2024-03-06,ハイリガー・グラール合同会社,,合同会社,岐阜県,岐阜市,敷島町５丁目１番地,,21,201,5008369,,,,,,,2024-03-06,1,,,,,ハイリガーグラール,0
1518,5240001062886,新規,0,2024-03-06,2024-03-06,株式会社らいおん,,株式会社,広島県,福山市,沖野上町３丁目２番１５号,,34,207,7200825,,,,,,,2024-03-06,1,,,,,ライオン,0
1523,5260003004604,新規,0,2024-03-06,2024-03-06,合同会社Ｂｕｍｐｙ,,合同会社,岡山県,倉敷市,大内１２００－１１,,33,202,7100817,,,,,,,2024-03-06,1,,,,,バンピー,0
1538,5290001104931,新規,0,2024-03-06,2024-03-06,タケテック株式会社,,株式会社,福岡県,福岡市博多区,東那珂３丁目４番２０－３号,,40,132,8120892,,,,,,,2024-03-06,1,,,,,タケテック,0
1539,5290001104948,新規,0,2024-03-06,2024-03-06,ＳＤ１６株式会社,,株式会社,福岡県,八女市,黒木町笠原１１０８０番地３,,40,210,8341222,,,,,,,2024-03-06,1,,,,,エスディージュウロク,0
1540,5290001104956,新規,0,2024-03-06,2024-03-06,株式会社コンパス,,株式会社,福岡県,福岡市中央区,警固１丁目４番１１－４０２号,,40,133,8100023,,,,,,,2024-03-06,1,,,,,コンパス,0
1541,5290001104972,新規,0,2024-03-06,2024-03-06,株式会社ゼロワン,,株式会社,福岡県,筑紫野市,塔原東２丁目３番１６号コーポ堀江１０１,,40,217,8180059,,,,,,,2024-03-06,1,,,,,ゼロワン,0
1542,5290001104980,新規,0,2024-03-06,2024-03-06,株式会社やよいコーポレーション,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-03-06,1,,,,,ヤヨイコーポレーション,0
1547,5300001013635,新規,0,2024-03-06,2024-03-06,株式会社ＡＯＢＡ,,株式会社,佐賀県,唐津市,和多田大土井１４番４１号,,41,202,8470083,,,,,,,2024-03-06,1,,,,,アオバ,0
1548,5300003002082,新規,0,2024-03-06,2024-03-06,合同会社ＳＭＴ,,合同会社,佐賀県,佐賀市,川副町大字犬井道１６２３番地３,,41,201,8402212,,,,,,,2024-03-06,1,,,,,エスエムティー,0
1554,5310005008746,新規,0,2024-03-06,2024-03-06,医療法人福陽会,,その他の設立登記法人,長崎県,西海市,西彼町八木原郷１５２３番地１,,42,212,8513423,,,,,,,2024-03-06,1,,,,,フクヨウカイ,0
1555,5320001020332,新規,0,2024-03-06,2024-03-06,株式会社プレナスアグリ,,株式会社,大分県,宇佐市,大字上高家５３０番地の１,,44,211,8790305,,,,,,,2024-03-06,1,,,,,プレナスアグリ,0
1560,5330001031824,新規,0,2024-03-06,2024-03-06,モダンロア株式会社,,株式会社,熊本県,熊本市中央区,水道町３－２９－２０２,,43,101,8600844,,,,,,,2024-03-06,1,,,,,モダンロア,0
1581,5380005012799,新規,0,2024-03-06,2024-03-06,一般社団法人次世代エネルギー・環境研究開発機構,,その他の設立登記法人,福島県,双葉郡浪江町,大字権現堂字御殿南２３番１,,07,547,9791521,,,,,,,2024-03-06,1,,,,,ジセダイエネルギーカンキョウケンキュウカイハツキコウ,0
1594,5430001091247,新規,0,2024-03-06,2024-03-06,遠山国際観光株式会社,,株式会社,北海道,札幌市手稲区,前田二条１０丁目８番７号,,01,109,0060812,,,,,,,2024-03-06,1,,,,,トオヤマコクサイカンコウ,0
1598,5450001014247,新規,0,2024-03-06,2024-03-06,株式会社Ｆｏｒ　Ｇｏｏｄ,,株式会社,北海道,上川郡鷹栖町,９線一号５番地,,01,452,0711249,,,,,,,2024-03-06,1,,,,,フォーグッド,0
1601,5450003002448,新規,0,2024-03-06,2024-03-06,Ｊａｐａｎ　Ｓａｖｖｙ合同会社,,合同会社,北海道,上川郡美瑛町,大町１丁目９番２号ＮＥＯ．フレシール美瑛２０２号室,,01,459,0710204,,,,,,,2024-03-06,1,,,,,ジャパンサヴィ,0
1602,5460001005872,新規,0,2024-03-06,2024-03-06,株式会社堀工業,,株式会社,北海道,釧路市,昭和中央６丁目２２番１０号,,01,206,0840910,,,,,,,2024-03-06,1,,,,,ホリコウギョウ,0
1603,5470001020061,新規,0,2024-03-06,2024-03-06,株式会社岡田企画,,株式会社,香川県,丸亀市,垂水町８９９番地７２,,37,202,7630095,,,,,,,2024-03-06,1,,,,,オカダキカク,0
1604,5470005006552,新規,0,2024-03-06,2024-03-06,一般社団法人ポーラスデザインラボ,,その他の設立登記法人,香川県,香川郡直島町,３２９９番地７,,37,364,7613110,,,,,,,2024-03-06,1,,,,,,0
1605,5480001012405,新規,0,2024-03-06,2024-03-06,株式会社ＹＯＵ,,株式会社,徳島県,徳島市,昭和町８丁目５６番地２フィールド１－１０７号,,36,201,7700942,,,,,,,2024-03-06,1,,,,,ユー,0
1606,5490001010713,新規,0,2024-03-06,2024-03-06,株式会社松本グループ,,株式会社,高知県,香美市,土佐山田町宝町２丁目１３番２７号,,39,212,7820034,,,,,,,2024-03-06,1,,,,,マツモトグループ,0
1616,6010001242782,新規,0,2024-03-06,2024-03-06,Ｓｔａｙｇｏｌｄ株式会社,,株式会社,東京都,中央区,銀座６丁目１４番８号銀座石井ビル７０８,,13,102,1040061,,,,,,,2024-03-06,1,,,,,ステイゴールド,0
1617,6010001242799,新規,0,2024-03-06,2024-03-06,Ｄ‐ｔｈｒｅｅ株式会社,,株式会社,東京都,文京区,小石川５丁目１１番３号,,13,105,1120002,,,,,,,2024-03-06,1,,,,,ディースリー,0
1618,6010001242816,新規,0,2024-03-06,2024-03-06,株式会社パーシスト,,株式会社,東京都,文京区,千石３丁目２０番２号,,13,105,1120011,,,,,,,2024-03-06,1,,,,,パーシスト,0
1619,6010003043139,新規,0,2024-03-06,2024-03-06,ＳＩＬＶＥＲ　ＥＹＥＺ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-03-06,1,,,,,シルバーアイズ,0
1626,6010401180772,新規,0,2024-03-06,2024-03-06,株式会社Ｇｅｎｅｒａｌ　Ｐａｒｔｎｅｒ,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2024-03-06,1,,,,,ゼネラルパートナー,0
1627,6010401180806,新規,0,2024-03-06,2024-03-06,ＩＤ　Ｄｉｓｔｒｉｂｕｔｉｏｎ株式会社,,株式会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３Ｆ,,13,103,1070062,,,,,,,2024-03-06,1,,,,,アイディーディストリビューション,0
1628,6010401180830,新規,0,2024-03-06,2024-03-06,株式会社Ｔｏｋｙｏ　Ｂｅａｕｔｙ　Ｍａｓｔｅｒ,,株式会社,東京都,港区,六本木７丁目８番８号ミクニ六本木ビル４階,,13,103,1060032,,,,,,,2024-03-06,1,,,,,トウキョウビューティーマスター,0
1629,6010401180839,新規,0,2024-03-06,2024-03-06,株式会社ＣＯＴＹ,,株式会社,東京都,港区,南青山４丁目１７番５１号ｅｓｔ・Ｌａｒｇｏ・ＯＭＯＴＥＳＡＮＤＯ２階Ａ,,13,103,1070062,,,,,,,2024-03-06,1,,,,,コティー,0
1631,6010403032088,新規,0,2024-03-06,2024-03-06,合同会社ＳＫクリエイト,,合同会社,東京都,港区,西新橋２丁目４番４号,,13,103,1050003,,,,,,,2024-03-06,1,,,,,エスケイクリエイト,0
1632,6010403032096,新規,0,2024-03-06,2024-03-06,合同会社Ｓｔｕｄｉａｎｓ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-03-06,1,,,,,スタジアンズ,0
1633,6010403032113,新規,0,2024-03-06,2024-03-06,ＡＭＲＡＰ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-03-06,1,,,,,アムラップ,0
1636,6010501051873,新規,0,2024-03-06,2024-03-06,幸安商会株式会社,,株式会社,東京都,台東区,浅草橋３丁目３２番１－５０３号,,13,106,1110053,,,,,,,2024-03-06,1,,,,,コウアンショウカイ,0
1638,6010505003499,新規,0,2024-03-06,2024-03-06,医療法人社団一帆会,,その他の設立登記法人,東京都,台東区,根岸３丁目１３番５号るりこうビル２階,,13,106,1100003,,,,,,,2024-03-06,1,,,,,イチホカイ,0
1642,6010601064767,新規,0,2024-03-06,2024-03-06,株式会社ワッカ,,株式会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2024-03-06,1,,,,,ワッカ,0
1643,6010603010694,新規,0,2024-03-06,2024-03-06,西和サービス合同会社,,合同会社,東京都,墨田区,立花１丁目７番１２号,,13,107,1310043,,,,,,,2024-03-06,1,,,,,セイワサービス,0
1650,6010801034826,新規,0,2024-03-06,2024-03-06,ＶＥＮＴＵＳ株式会社,,株式会社,東京都,大田区,南千束１丁目５番１号,,13,111,1450063,,,,,,,2024-03-06,1,,,,,ベンタス,0
1653,6010901054815,新規,0,2024-03-06,2024-03-06,株式会社ＭＩＮＡＭＩ,,株式会社,東京都,世田谷区,池尻４丁目８番２５－４１８号,,13,112,1540001,,,,,,,2024-03-06,1,,,,,ミナミ,0
1654,6010901054823,新規,0,2024-03-06,2024-03-06,株式会社ＭＯＳＨ,,株式会社,東京都,世田谷区,成城６丁目８番８号,,13,112,1570066,,,,,,,2024-03-06,1,,,,,モッシュ,0
1656,6010903008868,新規,0,2024-03-06,2024-03-06,合同会社ラコ・プロジェクト,,合同会社,東京都,世田谷区,弦巻３丁目２８番１９号,,13,112,1540016,,,,,,,2024-03-06,1,,,,,ラコプロジェクト,0
1659,6011001160396,新規,0,2024-03-06,2024-03-06,株式会社ガンプロエンターテインメント,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１０番５号,,13,113,1510051,,,,,,,2024-03-06,1,,,,,ガンプロエンターテインメント,0
1660,6011001160405,新規,0,2024-03-06,2024-03-06,株式会社続,,株式会社,東京都,渋谷区,富ヶ谷１丁目４１番７号クリサンテ２０１１,,13,113,1510063,,,,,,,2024-03-06,1,,,,,ツヅキ,0
1661,6011001160413,新規,0,2024-03-06,2024-03-06,株式会社Ｓｕｎ　Ｐｅｒｆｏｒｍ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-03-06,1,,,,,サンパフォーム,0
1664,6011005010399,新規,0,2024-03-06,2024-03-06,ＧＪＤＣＶ２特定目的会社,,その他の設立登記法人,東京都,渋谷区,広尾１丁目１１番２号嶋本公認会計士事務所気付,,13,113,1500012,,,,,,,2024-03-06,1,,,,,ジージェイディーシーブイツー,0
1671,6011303005076,新規,0,2024-03-06,2024-03-06,合同会社クレバー,,合同会社,東京都,杉並区,阿佐谷南２丁目３３－１０,,13,115,1660004,,,,,,,2024-03-06,1,,,,,クレバー,0
1675,6011601027581,新規,0,2024-03-06,2024-03-06,株式会社為共,,株式会社,東京都,練馬区,旭町２丁目１３番１１号,,13,120,1790071,,,,,,,2024-03-06,1,,,,,タメトモ,0
1677,6012701018116,新規,0,2024-03-06,2024-03-06,世一株式会社,,株式会社,東京都,清瀬市,元町１丁目１３番２１号エメラルドハイツ１０１－１０１号室－Ｉ,,13,221,2040021,,,,,,,2024-03-06,1,,,,,セイチ,0
1678,6012805003253,新規,0,2024-03-06,2024-03-06,医療法人社団慈央会,,その他の設立登記法人,東京都,東大和市,桜が丘４丁目２６２番地１,,13,220,2070022,,,,,,,2024-03-06,1,,,,,ジオウカイ,0
1688,6020001155744,新規,0,2024-03-06,2024-03-06,株式会社ＩＳ＆Ｃ事務所,,株式会社,神奈川県,横浜市神奈川区,白楽１１３番地,,14,102,2210065,,,,,,,2024-03-06,1,,,,,,0
1689,6020001156073,新規,0,2024-03-06,2024-03-06,株式会社ＢＯＮＨＥＵＲ,,株式会社,神奈川県,横浜市青葉区,みたけ台４６番地１０,,14,117,2270047,,,,,,,2024-03-06,1,,,,,ボヌール,0
1690,6020001156081,新規,0,2024-03-06,2024-03-06,株式会社トワ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１６番地１５新横浜磯栄ビル７Ｆ－Ａ,,14,109,2220033,,,,,,,2024-03-06,1,,,,,トワ,0
1695,6020003025656,新規,0,2024-03-06,2024-03-06,イチムラスポーツワークス合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-03-06,1,,,,,イチムラスポーツワークス,0
1696,6020003025672,新規,0,2024-03-06,2024-03-06,ＴＨＤ合同会社,,合同会社,神奈川県,横浜市中区,伊勢佐木町５丁目１２６番地シャンボール伊勢佐木９０１,,14,104,2310045,,,,,,,2024-03-06,1,,,,,ティーエッチディー,0
1697,6020005016298,新規,0,2024-03-06,2024-03-06,医療法人森歯科医院,,その他の設立登記法人,神奈川県,横浜市金沢区,釜利谷東３丁目６番４４号,,14,108,2360042,,,,,,,2024-03-06,1,,,,,モリシカイイン,0
1705,6021001081625,新規,0,2024-03-06,2024-03-06,株式会社リンク,,株式会社,神奈川県,厚木市,妻田北３丁目１５番３２号,,14,212,2430812,,,,,,,2024-03-06,1,,,,,リンク,0
1706,6021001081633,新規,0,2024-03-06,2024-03-06,株式会社豆電設,,株式会社,神奈川県,横須賀市,子安２番６０号,,14,201,2400106,,,,,,,2024-03-06,1,,,,,マメデンセツ,0
1707,6021003014228,新規,0,2024-03-06,2024-03-06,Ｍ　Ｎ　ＨＯＬＤＩＮＧＳ合同会社,,合同会社,神奈川県,厚木市,岡田３１７１－Ａ,,14,212,2430021,,,,,,,2024-03-06,1,,,,,エムエヌホールディングス,0
1718,6030001159026,新規,0,2024-03-06,2024-03-06,株式会社ＫＬＳ,,株式会社,埼玉県,さいたま市見沼区,大字御蔵１１７７番地１９,,11,104,3370033,,,,,,,2024-03-06,1,,,,,ケーエルエス,0
1719,6030001159034,新規,0,2024-03-06,2024-03-06,ＢｒｉｇｈｔｅｓｔＨｅａｌｔｈ株式会社,,株式会社,埼玉県,越谷市,南越谷１丁目２９１７番地１,,11,222,3430845,,,,,,,2024-03-06,1,,,,,ブライテストヘルス,0
1720,6030001159042,新規,0,2024-03-06,2024-03-06,株式会社Ｋ’ｓ,,株式会社,埼玉県,川口市,東領家１丁目１７番９号,,11,203,3320003,,,,,,,2024-03-06,1,,,,,ケーズ,0
1721,6030001159067,新規,0,2024-03-06,2024-03-06,株式会社Ａ‐ｃｅＴｅｃ,,株式会社,埼玉県,越谷市,花田３丁目１１番地１７ミリオーネＢ１０３,,11,222,3430015,,,,,,,2024-03-06,1,,,,,エーステック,0
1722,6030001159075,新規,0,2024-03-06,2024-03-06,株式会社ファーストテック,,株式会社,埼玉県,入間市,大字下藤沢５６１番地５エイシン・アネックス２０３,,11,225,3580011,,,,,,,2024-03-06,1,,,,,ファーストテック,0
1723,6030001159091,新規,0,2024-03-06,2024-03-06,株式会社旭日都市開発,,株式会社,埼玉県,草加市,八幡町９３６番地１モアステージ草加公園通り２０６号,,11,221,3400006,,,,,,,2024-03-06,1,,,,,キョクジツトシカイハツ,0
1725,6030003023758,新規,0,2024-03-06,2024-03-06,合同会社ヘルメス,,合同会社,埼玉県,川口市,青木５丁目６番１１号酒井ビル１階,,11,203,3320031,,,,,,,2024-03-06,1,,,,,ヘルメス,0
1730,6040001132485,新規,0,2024-03-06,2024-03-06,株式会社Ｇａｒｄｅｎ　Ｗｏｒｋ　Ｄｅｓｉｇｎ,,株式会社,千葉県,木更津市,羽鳥野５丁目３番地４５,,12,206,2920819,,,,,,,2024-03-06,1,,,,,ガーデンワークデザイン,0
1731,6040001132493,新規,0,2024-03-06,2024-03-06,ワンパワー・ジャパン株式会社,,株式会社,千葉県,千葉市若葉区,大宮台３丁目７番１号,,12,104,2640015,,,,,,,2024-03-06,1,,,,,ワンパワージャパン,0
1735,6060001036882,新規,0,2024-03-06,2024-03-06,株式会社Ｂプランニング,,株式会社,栃木県,宇都宮市,福岡町１２７７番地１１,,09,201,3210342,,,,,,,2024-03-06,1,,,,,ビープランニング,0
1737,6060003004937,新規,0,2024-03-06,2024-03-06,合同会社ニッチブリッチ,,合同会社,栃木県,那須塩原市,沓掛２丁目３番地１１シャルマンＣ－２０５号,,09,213,3293133,,,,,,,2024-03-06,1,,,,,ニッチブリッチ,0
1738,6060003004945,新規,0,2024-03-06,2024-03-06,合同会社ＬＯＯＰ,,合同会社,栃木県,栃木市,大宮町１９５８－５,,09,203,3280011,,,,,,,2024-03-06,1,,,,,ループ,0
1741,6080001026163,新規,0,2024-03-06,2024-03-06,株式会社ＭＯＴＯＲ　ＣＬＵＢ　ＧＥＳＵＮＤＨＥＩＴ,,株式会社,静岡県,牧之原市,菅ケ谷４９７番地１,,22,226,4210514,,,,,,,2024-03-06,1,,,,,モータークラブゲズンハイト,0
1742,6080101024570,新規,0,2024-03-06,2024-03-06,株式会社わんぱく,,株式会社,静岡県,伊東市,富戸９５２番地の６,,22,208,4130231,,,,,,,2024-03-06,1,,,,,ワンパク,0
1746,6090001018580,新規,0,2024-03-06,2024-03-06,さんちゃんファーム株式会社,,株式会社,山梨県,甲州市,勝沼町小佐手２１４６番地７,,19,213,4091303,,,,,,,2024-03-06,1,,,,,サンチャンファーム,0
1747,6090003002509,新規,0,2024-03-06,2024-03-06,合同会社ＤＲＥＡＭＳ,,合同会社,山梨県,甲府市,相生２丁目１４番９号,,19,201,4000858,,,,,,,2024-03-06,1,,,,,ドリームス,0
1749,6100001037257,新規,0,2024-03-06,2024-03-06,Ｋ‐スタイルケア株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉６０１番地７,,20,321,3890111,,,,,,,2024-03-06,1,,,,,ケイスタイルケア,0
1766,6120001262786,新規,0,2024-03-06,2024-03-06,Ｃａｒｅ　Ｌｉｎｋ　Ｈｅａｌｔｈ株式会社,,株式会社,大阪府,大阪市城東区,諏訪１丁目２－２２－６０２号室,,27,118,5360021,,,,,,,2024-03-06,1,,,,,ケアリンクヘルス,0
1767,6120001262885,新規,0,2024-03-06,2024-03-06,ブルー株式会社,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番１０－２７０７号,,27,111,5560017,,,,,,,2024-03-06,1,,,,,ブルー,0
1768,6120001262893,新規,0,2024-03-06,2024-03-06,株式会社インノバトーレ,,株式会社,大阪府,大阪市天王寺区,空堀町１２番７号,,27,109,5430012,,,,,,,2024-03-06,1,,,,,インノバトーレ,0
1769,6120001262910,新規,0,2024-03-06,2024-03-06,はじめ株式会社,,株式会社,大阪府,大阪市中央区,城見２丁目１－６１ツイン２１ＭＩＤタワー３８階,,27,128,5400001,,,,,,,2024-03-06,1,,,,,ハジメ,0
1776,6120003026017,新規,0,2024-03-06,2024-03-06,ＭａｃｈｉｎｅＤｅｃｉｓｉｏｎ合同会社,,合同会社,大阪府,交野市,私部６丁目１７番１－２０５号,,27,230,5760052,,,,,,,2024-03-06,1,,,,,マシーンデシジョン,0
1781,6120101069157,新規,0,2024-03-06,2024-03-06,Ｆ．Ｄ工業株式会社,,株式会社,大阪府,貝塚市,畠中１丁目１番１４－１号,,27,208,5970072,,,,,,,2024-03-06,1,,,,,エフディーコウギョウ,0
1783,6120901048847,新規,0,2024-03-06,2024-03-06,株式会社関西冷熱サービス,,株式会社,大阪府,茨木市,南安威２丁目１０番３０１号,,27,211,5670007,,,,,,,2024-03-06,1,,,,,カンサイレイネツサービス,0
1791,6130001076475,新規,0,2024-03-06,2024-03-06,ブライネクション株式会社,,株式会社,京都府,八幡市,西山和気６番地５,,26,210,6148352,,,,,,,2024-03-06,1,,,,,ブライネクション,0
1792,6130001076491,新規,0,2024-03-06,2024-03-06,株式会社京都レンネット,,株式会社,京都府,京都市下京区,綾小路通富小路西入塩屋町６０番地２ＢＬＯＣＫ（Ｍ）３０３,,26,106,6008052,,,,,,,2024-03-06,1,,,,,キョウトレンネット,0
1793,6130001076500,新規,0,2024-03-06,2024-03-06,株式会社リメイド,,株式会社,京都府,京都市下京区,西七条東久保町５５番地５５,,26,106,6008873,,,,,,,2024-03-06,1,,,,,リメイド,0
1794,6130001076517,新規,0,2024-03-06,2024-03-06,古河不動産株式会社,,株式会社,京都府,京都市北区,大将軍東鷹司町１１１番地２－１Ｆ,,26,101,6038333,,,,,,,2024-03-06,1,,,,,フルカワフドウサン,0
1797,6140001056732,新規,0,2024-03-06,2024-03-06,株式会社ナカムラ,,株式会社,兵庫県,美方郡新温泉町,七釜１２番地の１,,28,586,6696741,,,,,,,2024-03-06,1,,,,,ナカムラ,0
