sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1264,4700150125547,新規,0,2024-06-05,2024-06-05,ＳＨＥＮＺＨＥＮＳＨＩＭＡＪＩＡＭＡＯＹＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,６１６　ｄｏｎｇ　５０７，ｂａｇｕａｌｉｎｇ　ｇｏｎｇｙｅｑｕ，ｙｕａｎｌｉｎｇｊｉｅｄａｏ，ｐｅｎｇｓｈｅｎｇｓｈｅｑｕ，ｂａｇｕａｅｒｌｕ，ｆｕｔｉａｎｑｕ　ＳＨＥＮＺＨＥＮ,,,,,,2024-06-05,1,,,,,シンセンシマジアマオイユウゲンコウシ,0
1265,4700150125761,新規,0,2024-06-05,2024-06-05,ＳＫＹＷＯＲＫ　ＡＩ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,２　ＳＣＩＥＮＣＥ　ＰＡＲＫ　ＤＲＩＶＥ　＃０１－０８　ＡＳＣＥＮＴ　ＳＩＮＧＡＰＯＲＥ（１１８２２２）,,,,,,2024-06-05,1,,,,,スカイワークエーアイピーテイーイーリミテツド,0
1271,5010001245349,新規,0,2024-06-05,2024-06-05,金徠商事株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１９番１－２０２号,,13,102,1030014,,,,,,,2024-06-05,1,,,,,キンライショウジ,0
1272,5010001245415,新規,0,2024-06-05,2024-06-05,ＤｒｅａｍＴｅｃｈ株式会社,,株式会社,東京都,千代田区,岩本町３丁目１１－８ハローオフィス秋葉原（岩本町）２２４号,,13,101,1010032,,,,,,,2024-06-05,1,,,,,ドリームテック,0
1273,5010001245431,新規,0,2024-06-05,2024-06-05,Ｉｎｔｅｒｓｔｅｌｌａ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-05,1,,,,,インターステラ,0
1274,5010001245489,新規,0,2024-06-05,2024-06-05,株式会社ＭＳＣ,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-06-05,1,,,,,エムエスシー,0
1275,5010003043940,新規,0,2024-06-05,2024-06-05,えびンモ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-05,1,,,,,エビンモ,0
1276,5010003043949,新規,0,2024-06-05,2024-06-05,合同会社いまぷら,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2024-06-05,1,,,,,イマプラ,0
1279,5010005038360,新規,0,2024-06-05,2024-06-05,ニセコ・Ｉ４４特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-06-05,1,,,,,ニセコアイヨンヨン,0
1283,5010401182852,新規,0,2024-06-05,2024-06-05,株式会社Ｍｅｒａｃｈｉ．,,株式会社,東京都,港区,西麻布１丁目４番２３号アルゴ西麻布１階Ｂ号,,13,103,1060031,,,,,,,2024-06-05,1,,,,,メラキ,0
1284,5010401182885,新規,0,2024-06-05,2024-06-05,クラフトインキュベーター株式会社,,株式会社,東京都,港区,芝大門１丁目５番１２号,,13,103,1050012,,,,,,,2024-06-05,1,,,,,クラフトインキュベーター,0
1285,5010401182902,新規,0,2024-06-05,2024-06-05,株式会社Ｃｅｌｅｂｒａｔｉｏｎ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-06-05,1,,,,,セレブレーション,0
1286,5010403032741,新規,0,2024-06-05,2024-06-05,ＴＨＵＮＴ合同会社,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2024-06-05,1,,,,,ティーハント,0
1290,5010405023284,新規,0,2024-06-05,2024-06-05,一般社団法人日本終活センター,,その他の設立登記法人,東京都,港区,赤坂４丁目１番２号シントミ赤坂一ツ木ビル６階,,13,103,1070052,,,,,,,2024-06-05,1,,,,,ニホンシュウカツセンター,0
1291,5010601065320,新規,0,2024-06-05,2024-06-05,株式会社Ｆｒｅｑｕｅｎｃｙ,,株式会社,東京都,江東区,亀戸４丁目１５番５－４０２号,,13,108,1360071,,,,,,,2024-06-05,1,,,,,フリークエンシー,0
1292,5010801035115,新規,0,2024-06-05,2024-06-05,株式会社Ｌａｕｇｈ,,株式会社,東京都,大田区,池上７丁目２３番３－３０２号,,13,111,1460082,,,,,,,2024-06-05,1,,,,,ラフ,0
1294,5010903009116,新規,0,2024-06-05,2024-06-05,ＫＢＪＣ合同会社,,合同会社,東京都,世田谷区,三宿２丁目３３－１１,,13,112,1540005,,,,,,,2024-06-05,1,,,,,ケービージェーシー,0
1295,5011001162427,新規,0,2024-06-05,2024-06-05,株式会社Ｅｎｒｉｃｈ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-05,1,,,,,エンリッチパートナーズ,0
1298,5011101107546,新規,0,2024-06-05,2024-06-05,株式会社Ｐｅａｋ　Ｗａｙ,,株式会社,東京都,新宿区,西新宿４丁目１７番３号ベルパークシティ西新宿２１６,,13,104,1600023,,,,,,,2024-06-05,1,,,,,ピークウェイ,0
1299,5011103014492,新規,0,2024-06-05,2024-06-05,ステラプラス合同会社,,合同会社,東京都,新宿区,西新宿７丁目２２番４４号コマツビル２階,,13,104,1600023,,,,,,,2024-06-05,1,,,,,ステラプラス,0
1300,5011103014501,新規,0,2024-06-05,2024-06-05,合同会社ｍａｒｂｌｅｐａｒｅｔｔｏ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-05,1,,,,,マーブルパレット,0
1305,5011201025516,新規,0,2024-06-05,2024-06-05,株式会社ｄｅｓｅｒｔ　ｒｅａｓｏｎ,,株式会社,東京都,中野区,南台２丁目１番７号,,13,114,1640014,,,,,,,2024-06-05,1,,,,,デザートリーズン,0
1308,5011401026157,新規,0,2024-06-05,2024-06-05,ＴＳＢｅｅｅ株式会社,,株式会社,東京都,板橋区,仲宿３６－２,,13,119,1730005,,,,,,,2024-06-05,1,,,,,ティーエスビー,0
1314,5011501030694,新規,0,2024-06-05,2024-06-05,Ｍｉｒａｉ商社株式会社,,株式会社,東京都,荒川区,東日暮里５丁目４８番３－３０５号,,13,118,1160014,,,,,,,2024-06-05,1,,,,,ミライショウシャ,0
1316,5011601027797,新規,0,2024-06-05,2024-06-05,株式会社セリーシャ,,株式会社,東京都,練馬区,石神井町７丁目１７番１２号,,13,120,1770041,,,,,,,2024-06-05,1,,,,,セリーシャ,0
1319,5012301013939,新規,0,2024-06-05,2024-06-05,株式会社エスＴｅｌｌａ,,株式会社,東京都,町田市,金井２丁目２１番地７,,13,209,1950072,,,,,,,2024-06-05,1,,,,,エステラ,0
1321,5012401041939,新規,0,2024-06-05,2024-06-05,株式会社Ｎ＆Ｃｏ．,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３１番１３号アサカビル４階,,13,203,1800004,,,,,,,2024-06-05,1,,,,,エヌアンドコー,0
1329,5020001156891,新規,0,2024-06-05,2024-06-05,株式会社卍の坂,,株式会社,神奈川県,川崎市高津区,坂戸３丁目１４‐４‐１０１,,14,134,2130012,,,,,,,2024-06-05,1,,,,,マンジノサカ,0
1330,5020001157584,新規,0,2024-06-05,2024-06-05,ＬＯＮＧＥＶＩＴＥ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２４番５号,,14,109,2220033,,,,,,,2024-06-05,1,,,,,ロンジェビテ,0
1334,5020003026275,新規,0,2024-06-05,2024-06-05,ＫＴＣ合同会社,,合同会社,神奈川県,横浜市中区,鷺山４番地７,,14,104,2310848,,,,,,,2024-06-05,1,,,,,ケーティーシー,0
1340,5030001160694,新規,0,2024-06-05,2024-06-05,株式会社轍わだち,,株式会社,埼玉県,新座市,野火止４丁目１番２３号ビル２階,,11,230,3520011,,,,,,,2024-06-05,1,,,,,ワダチワダチ,0
1341,5030001160711,新規,0,2024-06-05,2024-06-05,株式会社グッティ,,株式会社,埼玉県,越谷市,相模町５丁目６６番地３,,11,222,3430823,,,,,,,2024-06-05,1,,,,,グッティ,0
1342,5030001160736,新規,0,2024-06-05,2024-06-05,テックグループホールディングス株式会社,,株式会社,埼玉県,入間郡三芳町,大字上富１９７番地２,,11,324,3540045,,,,,,,2024-06-05,1,,,,,テックグループホールディングス,0
1343,5030001160760,新規,0,2024-06-05,2024-06-05,株式会社Ａｎｙｔｈｉｎｇ　Ｒｅｆｏｒｍ,,株式会社,埼玉県,新座市,野火止１丁目７番５４号,,11,230,3520011,,,,,,,2024-06-05,1,,,,,エニシングリフォーム,0
1346,5030003024419,新規,0,2024-06-05,2024-06-05,合同会社ＳＥＳ,,合同会社,埼玉県,狭山市,富士見１丁目１３番地１８号１０１号室,,11,215,3501306,,,,,,,2024-06-05,1,,,,,エスイーエス,0
1350,5040001133781,新規,0,2024-06-05,2024-06-05,株式会社あずま動物病院,,株式会社,千葉県,大網白里市,駒込１３８７番地３,,12,239,2993235,,,,,,,2024-06-05,1,,,,,アズマドウブツビョウイン,0
1351,5040001133930,新規,0,2024-06-05,2024-06-05,東昇株式会社,,株式会社,千葉県,市原市,姉崎６４２番地４,,12,219,2990111,,,,,,,2024-06-05,1,,,,,トウショウ,0
1355,5040003025110,新規,0,2024-06-05,2024-06-05,合同会社真和,,合同会社,千葉県,松戸市,古ケ崎３丁目３３４６番地の３－１０２,,12,207,2710068,,,,,,,2024-06-05,1,,,,,シンワ,0
1356,5040003025119,新規,0,2024-06-05,2024-06-05,合同会社アシスト,,合同会社,千葉県,柏市,東中新宿１丁目１７番６－３号,,12,217,2770061,,,,,,,2024-06-05,1,,,,,アシスト,0
1365,5070001041800,新規,0,2024-06-05,2024-06-05,株式会社Ｍｉｓｈｅｌｌ　Ｑｕｅｓｔ,,株式会社,群馬県,前橋市,広瀬町１丁目１２番地３０,,10,201,3710812,,,,,,,2024-06-05,1,,,,,ミシェルクエスト,0
1366,5070005010280,新規,0,2024-06-05,2024-06-05,ＮＰＯ法人ＦＨＩバス写真保存会,,その他の設立登記法人,群馬県,桐生市,浜松町１丁目１２番１６号,,10,203,3760007,,,,,,,2024-06-05,1,,,,,エフエッチアイバスシャシンホゾンカイ,0
1367,5080101024786,新規,0,2024-06-05,2024-06-05,株式会社アサマ林産,,株式会社,静岡県,富士宮市,外神１３９５番地の１２４,,22,207,4180006,,,,,,,2024-06-05,1,,,,,アサマリンサン,0
1373,5100003007589,新規,0,2024-06-05,2024-06-05,楽しい合同会社,,合同会社,長野県,飯山市,大字飯山１１４９２番地３３１,,20,213,3892253,,,,,,,2024-06-05,1,,,,,タノシイ,0
1394,5120001265526,新規,0,2024-06-05,2024-06-05,株式会社リミックストレーディング,,株式会社,大阪府,大阪市天王寺区,空堀町１３番２４号ＲＥＭＸビル,,27,109,5430012,,,,,,,2024-06-05,1,,,,,リミックストレーディング,0
1395,5120001265550,新規,0,2024-06-05,2024-06-05,株式会社浪速通信,,株式会社,大阪府,大阪市城東区,永田２丁目７番２８号,,27,118,5360022,,,,,,,2024-06-05,1,,,,,ナニワツウシン,0
1396,5120001265559,新規,0,2024-06-05,2024-06-05,株式会社ＫＴＣ,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館５１４Ｂ,,27,118,5360008,,,,,,,2024-06-05,1,,,,,ケーティーシー,0
1397,5120001265583,新規,0,2024-06-05,2024-06-05,株式会社ハセガワ,,株式会社,大阪府,寝屋川市,高宮あさひ丘１７番１５号,,27,215,5720867,,,,,,,2024-06-05,1,,,,,ハセガワ,0
1398,5120001265600,新規,0,2024-06-05,2024-06-05,株式会社東博,,株式会社,大阪府,大阪市北区,同心１丁目２番６－７０４号,,27,127,5300035,,,,,,,2024-06-05,1,,,,,トウハク,0
1399,5120001265617,新規,0,2024-06-05,2024-06-05,力登株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目９番１７－１０５号,,27,111,5560015,,,,,,,2024-06-05,1,,,,,リキト,0
1400,5120001265625,新規,0,2024-06-05,2024-06-05,徳馨株式会社,,株式会社,大阪府,大阪市城東区,東中浜９丁目８番２６号１０６室,,27,118,5360023,,,,,,,2024-06-05,1,,,,,トクシン,0
1403,5120003026744,新規,0,2024-06-05,2024-06-05,倉八商事合同会社,,合同会社,大阪府,大阪市東住吉区,桑津３丁目２番２１号,,27,121,5460041,,,,,,,2024-06-05,1,,,,,クラハチショウジ,0
1407,5120101069711,新規,0,2024-06-05,2024-06-05,ユタカ電機株式会社,,株式会社,大阪府,泉大津市,森町１丁目１３番１６号,,27,206,5950005,,,,,,,2024-06-05,1,,,,,ユタカデンキ,0
1417,5130001077210,新規,0,2024-06-05,2024-06-05,株式会社Ｒｅ　Ｓａｋｕｒａ,,株式会社,京都府,亀岡市,篠町篠上北裏８７番地５,,26,206,6210826,,,,,,,2024-06-05,1,,,,,リサクラ,0
1420,5130003009616,新規,0,2024-06-05,2024-06-05,合同会社珍閑雅,,合同会社,京都府,京都市右京区,西院久保田町１６番地１西院グリーンハイツ１０１,,26,108,6150053,,,,,,,2024-06-05,1,,,,,チンカンガ,0
1429,5140001134638,新規,0,2024-06-05,2024-06-05,ＦＩＲＭＯ株式会社,,株式会社,兵庫県,西宮市,名次町５番１３－１号,,28,204,6620024,,,,,,,2024-06-05,1,,,,,ファーモ,0
1430,5140001134646,新規,0,2024-06-05,2024-06-05,きつね森株式会社,,株式会社,兵庫県,神戸市西区,竹の台２丁目１２番地の２２,,28,111,6512274,,,,,,,2024-06-05,1,,,,,キツネモリ,0
1431,5140001134654,新規,0,2024-06-05,2024-06-05,白川建設株式会社,,株式会社,兵庫県,明石市,西明石西町２丁目１２番１６号,,28,203,6730049,,,,,,,2024-06-05,1,,,,,シラカワケンセツ,0
1432,5140001134662,新規,0,2024-06-05,2024-06-05,株式会社うえの,,株式会社,兵庫県,姫路市,山田町北山田５９６番地１,,28,201,6792112,,,,,,,2024-06-05,1,,,,,ウエノ,0
1436,5140003020670,新規,0,2024-06-05,2024-06-05,合同会社Ａｌｓｔｒｏｍｅｒｉａ,,合同会社,兵庫県,神戸市中央区,生田町１丁目２番２３号新神戸サンクレバー７Ｂ,,28,110,6510092,,,,,,,2024-06-05,1,,,,,アルストロメリア,0
1437,5140005027103,新規,0,2024-06-05,2024-06-05,特定非営利活動法人すべての人のウェルビーイングのためのＫＩＺＵＫＩ,,その他の設立登記法人,兵庫県,西宮市,市庭町６－６、２階,,28,204,6620975,,,,,,,2024-06-05,1,,,,,スベテノヒトノウェルビーイングノタメノキズキ,0
1449,5180001161769,新規,0,2024-06-05,2024-06-05,株式会社勝又ＨＳＬ,,株式会社,愛知県,一宮市,栄１丁目１１番２１号,,23,203,4910858,,,,,,,2024-06-05,1,,,,,カツマタエイチエスエル,0
1450,5180001161827,新規,0,2024-06-05,2024-06-05,ＫＢプラン株式会社,,株式会社,愛知県,名古屋市北区,喜惣治１丁目１７６番地の１喜惣治レジデンス１０２号,,23,103,4620065,,,,,,,2024-06-05,1,,,,,ケービープラン,0
1460,5200001042561,新規,0,2024-06-05,2024-06-05,株式会社エムズ,,株式会社,岐阜県,瑞穂市,馬場前畑町３丁目１３２番地２,,21,216,5010202,,,,,,,2024-06-05,1,,,,,エムズ,0
1473,5240003006701,新規,0,2024-06-05,2024-06-05,合同会社永井工業,,合同会社,広島県,広島市安佐北区,亀山西１丁目１４番２８号,,34,106,7310233,,,,,,,2024-06-05,1,,,,,ナガイコウギョウ,0
1487,5290003015350,新規,0,2024-06-05,2024-06-05,合同会社彫夢,,合同会社,福岡県,福岡市南区,鶴田２丁目２７番地１６号,,40,134,8111352,,,,,,,2024-06-05,1,,,,,ホルム,0
1495,5290801030625,新規,0,2024-06-05,2024-06-05,株式会社ビジョン,,株式会社,福岡県,北九州市小倉北区,紺屋町８番１号アルシオンブルービル１００１号,,40,106,8020081,,,,,,,2024-06-05,1,,,,,ビジョン,0
1501,5320001020506,新規,0,2024-06-05,2024-06-05,株式会社森友会計,,株式会社,大分県,大分市,高崎３丁目１番１５号高崎ビル２Ｆ,,44,201,8700872,,,,,,,2024-06-05,1,,,,,モリトモカイケイ,0
1502,5320003004382,新規,0,2024-06-05,2024-06-05,合同会社幸磨工業,,合同会社,大分県,竹田市,荻町馬場４３２番地１,,44,208,8796115,,,,,,,2024-06-05,1,,,,,コウマコウギョウ,0
1503,5330001032137,新規,0,2024-06-05,2024-06-05,ゼブラアグリ株式会社,,株式会社,熊本県,熊本市中央区,出水７丁目５番１５号,,43,101,8620941,,,,,,,2024-06-05,1,,,,,ゼブラアグリ,0
1517,5380001034582,新規,0,2024-06-05,2024-06-05,ＨＩＤＡＹＡＴ　ＵＬＬＡＨ　ＴＲＡＤＩＮＧ株式会社,,株式会社,福島県,二本松市,板目沢４２番地Ｃ棟１号室,,07,210,9640015,,,,,,,2024-06-05,1,,,,,ヒダヤットウラートレーディング,0
1523,5390001017628,新規,0,2024-06-05,2024-06-05,株式会社啓愛舎,,株式会社,山形県,東村山郡中山町,大字金沢１２０番地,,06,302,9900405,,,,,,,2024-06-05,1,,,,,ケイアイシャ,0
1529,5430001091932,新規,0,2024-06-05,2024-06-05,株式会社Ｒｙｕ・Ｊｉｎ,,株式会社,北海道,札幌市厚別区,上野幌三条６丁目１番１８号,,01,108,0040033,,,,,,,2024-06-05,1,,,,,リュウジン,0
1530,5430001091940,新規,0,2024-06-05,2024-06-05,株式会社ＷＡＬＤ１１,,株式会社,北海道,札幌市中央区,北二条東３丁目２－２マルタビル札幌８階株式会社大東バリューイノベーション内,,01,101,0600032,,,,,,,2024-06-05,1,,,,,ヴァルトイレブン,0
1535,5430003016409,新規,0,2024-06-05,2024-06-05,アゴー企画合同会社,,合同会社,北海道,札幌市厚別区,厚別東二条１丁目３番３５－３０８号,,01,108,0040002,,,,,,,2024-06-05,1,,,,,アゴーキカク,0
1536,5430003016417,新規,0,2024-06-05,2024-06-05,琉神合同会社,,合同会社,北海道,石狩郡当別町,六軒町７２番地６９,,01,303,0610231,,,,,,,2024-06-05,1,,,,,リュウシン,0
1537,5430005014996,新規,0,2024-06-05,2024-06-05,一般社団法人ＥＳＧサポート,,その他の設立登記法人,北海道,札幌市中央区,大通東２丁目８－５プレジデント札幌ビル,,01,101,0600041,,,,,,,2024-06-05,1,,,,,イーエスジーサポート,0
1541,5480001012495,新規,0,2024-06-05,2024-06-05,北橋エナジー株式会社,,株式会社,徳島県,徳島市,昭和町２丁目３２番地の１－３０２号室,,36,201,7700942,,,,,,,2024-06-05,1,,,,,キタハシエナジー,0
1550,5490003001891,新規,0,2024-06-05,2024-06-05,ＬＡＮＧ　ＳＯＮ合同会社,,合同会社,高知県,南国市,元町１丁目１番２０号,,39,204,7830014,,,,,,,2024-06-05,1,,,,,ランソン,0
1552,5500001025676,新規,0,2024-06-05,2024-06-05,株式会社高橋石油店,00135030,株式会社,愛媛県,四国中央市,土居町小林１０４４番地１,,38,213,7990702,,,,,,,2024-06-05,1,,,,,タカハシセキユテン,0
1554,5700150125546,新規,0,2024-06-05,2024-06-05,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｅｌｉｎｘｉｎｇｘｉａｎｓｈｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　１４，Ｎｏ．３５　Ｄａｆｕ　Ｒｏａｄ，Ｚｈａｎｇｇｅ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2024-06-05,1,,,,,シンセンシゲリンシンセンシテクノロジーカンパニーリミテッド,0
1555,5700150125760,新規,0,2024-06-05,2024-06-05,Ｓｈｅｎｚｈｅｎ　Ｎｅｗ　Ｃｈａｎｎｅｌ　Ｓｕｐｐｌｙ　Ｃｈａｉｎ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｂ３－６，Ｂｕｉｌｄｉｎｇ　Ｂ３，Ｔｗｅｌｖｅ　Ｏａｋｓ　Ｍａｎｏｒ，Ｗｕｈｅ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，ＬｏｎｇｇａｎｇＤｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2024-06-05,1,,,,,シエンチエンニユーチヤンネルサプライチエーンカンパニーリミテツド,0
1556,5700150125769,新規,0,2024-06-05,2024-06-05,Ｆｏｓｈａｎ　Ａｎｇｅｓｉｙａ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｈｏｎｇｘｉｎｇ　Ｎｏｒｔｈ　Ｒｏａｄ　５０２　Ｑｉｌｉｘｉａｎｇ　Ｍａｋｅｒ　Ｃｅｎｔｅｒ　Ｓｈｉｓｈａｎ　Ｔｏｗｎ，Ｎａｎｈａｉ　Ｄｉｓｔｒｉｃｔ　Ｆｏｓｈａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５２８２２５　ＣＮ,,,,,,2024-06-05,1,,,,,フォーシャンシアンゴォスーヤーカージヨウシェンゴンスー,0
1557,5700150125777,新規,0,2024-06-05,2024-06-05,Ｔａｉｚｈｏｕ　Ｃｉｔｙ　Ｆｅｉｈｕ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,５７　Ｂｌｏｃｋ　１，Ｘｉｘｉａｙｕｙｕａｎ　Ｔａｉｚｈｏｕ　Ｌｕｑｉａｏ　Ｚｈｅｊｉａｎｇ　３１８０５０　ＣＮ,,,,,,2024-06-05,1,,,,,タイジョウシーフェイフーディエンズーシャンウーヨウシエンゴンスー,0
1566,6010001245488,新規,0,2024-06-05,2024-06-05,創建プラン株式会社,,株式会社,東京都,文京区,本駒込６丁目１５番８号,,13,105,1130021,,,,,,,2024-06-05,1,,,,,ソウケンプラン,0
1567,6010001245496,新規,0,2024-06-05,2024-06-05,日中経済文化創造株式会社,,株式会社,東京都,文京区,小日向４丁目４番６－２０１号,,13,105,1120006,,,,,,,2024-06-05,1,,,,,ニッチュウケイザイブンカソウゾウ,0
1569,6010101016178,新規,0,2024-06-05,2024-06-05,株式会社ｉｔｏｋｏｕ,,株式会社,東京都,八王子市,下柚木３丁目１０５７番地２２,,13,201,1920372,,,,,,,2024-06-05,1,,,,,イトコウ,0
1575,6010401182843,新規,0,2024-06-05,2024-06-05,株式会社ＪＤＥＮＴＡＬ　ＣＡＲＥ　ＪＡＰＡＮ,,株式会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2024-06-05,1,,,,,ジェイデンタルケアジャパン,0
1576,6010401182851,新規,0,2024-06-05,2024-06-05,株式会社Ｍｉｌｃａ,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2024-06-05,1,,,,,ミルカ,0
1577,6010401182918,新規,0,2024-06-05,2024-06-05,アイスリーマーケティング株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-06-05,1,,,,,アイスリーマーケティング,0
1579,6010403032740,新規,0,2024-06-05,2024-06-05,ＳＶＦ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2024-06-05,1,,,,,エスブイエフサービス,0
1580,6010403032749,新規,0,2024-06-05,2024-06-05,青山合同会社,,合同会社,東京都,港区,南青山２丁目１４番１９号,,13,103,1070062,,,,,,,2024-06-05,1,,,,,アオヤマ,0
1585,6010405023283,新規,0,2024-06-05,2024-06-05,Ｓｈｅｅｐｄｏｇ　Ｔｈｅａｔｒｅ一般社団法人,,その他の設立登記法人,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１７Ｆ,,13,103,1060032,,,,,,,2024-06-05,1,,,,,シープドグシアター,0
1594,6010803004975,新規,0,2024-06-05,2024-06-05,ピアノ調律塾合同会社,,合同会社,東京都,大田区,仲六郷４丁目３３番８号,,13,111,1440055,,,,,,,2024-06-05,1,,,,,ピアノチョウリツジュク,0
1596,6010903009115,新規,0,2024-06-05,2024-06-05,合同会社ＴＡＣ,,合同会社,東京都,世田谷区,奥沢５丁目２８番１号フィーノ自由が丘４０８号,,13,112,1580083,,,,,,,2024-06-05,1,,,,,ティーエーシー,0
1601,6011001162426,新規,0,2024-06-05,2024-06-05,株式会社ストーンリンク,,株式会社,東京都,目黒区,目黒１丁目４番８号ニュー目黒ビル４Ｆ,,13,110,1530063,,,,,,,2024-06-05,1,,,,,ストーンリンク,0
1602,6011001162533,新規,0,2024-06-05,2024-06-05,Ｆｕｅｌ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-05,1,,,,,フュール,0
1606,6011101107537,新規,0,2024-06-05,2024-06-05,株式会社日本ＡＩ経営研究所,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-05,1,,,,,ニホンエーアイケイエイケンキュウジョ,0
1607,6011101107553,新規,0,2024-06-05,2024-06-05,株式会社Ｂｒｉｌｌａｎｔｅ,,株式会社,東京都,新宿区,高田馬場１丁目１６－３０ＫＩＫビル５０２,,13,104,1690075,,,,,,,2024-06-05,1,,,,,ブリランテ,0
1617,6011501030768,新規,0,2024-06-05,2024-06-05,株式会社ＥＨ,,株式会社,東京都,北区,赤羽北２丁目１４番８号ＡＶＩＡＲＡ－２０２号,,13,117,1150052,,,,,,,2024-06-05,1,,,,,イエイチ,0
1618,6011601027796,新規,0,2024-06-05,2024-06-05,株式会社ペンローズ,,株式会社,東京都,練馬区,石神井町７丁目１７番１２号,,13,120,1770041,,,,,,,2024-06-05,1,,,,,ペンローズ,0
1619,6011601027805,新規,0,2024-06-05,2024-06-05,ハナブサ地所株式会社,,株式会社,東京都,練馬区,北町８丁目１２－１６ボヌール・マ・メゾンＢ１－Ｅ号室,,13,120,1790081,,,,,,,2024-06-05,1,,,,,ハナブサジショ,0
1620,6011603004356,新規,0,2024-06-05,2024-06-05,合同会社ロイヤル・デザイン,,合同会社,東京都,練馬区,石神井台２丁目２２番８号,,13,120,1770045,,,,,,,2024-06-05,1,,,,,ロイヤルデザイン,0
1622,6012401041938,新規,0,2024-06-05,2024-06-05,株式会社ふよう,,株式会社,東京都,府中市,府中町２丁目１３番地の３,,13,206,1830055,,,,,,,2024-06-05,1,,,,,フヨウ,0
1624,6012801023230,新規,0,2024-06-05,2024-06-05,株式会社シューズフォレスト,,株式会社,東京都,国分寺市,本町４丁目１２番１号,,13,214,1850012,,,,,,,2024-06-05,1,,,,,シューズフォレスト,0
