1586,7700150069171,01,1,2024-03-01,2016-01-12,"中国税理士会　廿日市支部",,499,"広島県","廿日市市","平良１丁目１９番２９号星野　泰輝税理士事務所内",,34,213,7380025,,,,,,,2016-01-12,0,,,,,"チユウゴクゼイリシカイハツカイチシブ",0
1587,7700150069171,12,0,2024-03-01,2019-04-01,"中国税理士会　廿日市支部",,499,"広島県","広島市中区","袋町４－１５中国税理士会館２階",,34,101,7300036,,,,,,,2016-01-12,1,,,,,"チユウゴクゼイリシカイハツカイチシブ",0
1588,8010001162186,01,1,2024-03-01,2015-10-05,"株式会社ＢＥＡＲＳ．かぐらスキースクール",,301,"東京都","千代田区","神田小川町２丁目２番地",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"ベアーズカグラスキースクール",0
1589,8010001162624,12,0,2024-03-01,2024-02-28,"株式会社ＣＯＡＮ",,301,"東京都","目黒区","洗足２丁目４－１ＣａｌｍｅｉＡ号室",,13,110,1520012,,,,,,,2015-10-05,1,,,,,"コアン",0
1590,8010001176252,12,0,2024-03-01,2024-02-26,"株式会社ＰｒｉｖａｔｅＳｋｙ",,301,"東京都","中央区","銀座１丁目１５番４号銀座一丁目ビル７Ｆ",,13,102,1040061,,,,,,,2016-06-09,1,,,,,"プライベートスカイ",0
1591,8010001223145,12,0,2024-03-01,2024-02-27,"森本株式会社",,301,"東京都","千代田区","神田小川町３丁目１１番地２インペリアル御茶の水７０３号",,13,101,1010052,,,,,,,2021-12-17,1,,,,,"モリモト",0
1592,8010001224283,12,0,2024-03-01,2024-02-20,"株式会社ＫＭＣ",,301,"東京都","港区","南青山６丁目８番２－６０３号室",,13,103,1070062,,,,,,,2022-02-03,1,,,,,"ケーエムシー",0
1593,8010001234992,12,0,2024-03-01,2024-02-28,"株式会社デンタルコネクト",,301,"東京都","新宿区","西新宿１丁目５番１２号ニューセントラルビル９Ｆ",,13,104,1600023,,,,,,,2023-05-09,1,,,,,"デンタルコネクト",0
1594,8010005037921,01,0,2024-03-01,2024-03-01,"ラ・レジダンス・ド・京橋管理組合法人",,399,"東京都","中央区","京橋１丁目１番５号",,13,102,1040031,,,,,,,2024-03-01,1,,,,,"ラレジダンスドキョウバシ",0
1595,8010005037970,01,0,2024-03-01,2024-03-01,"広尾一般社団法人",,399,"東京都","千代田区","神田小川町３丁目２６番８号神田小川町三丁目ビル６階",,13,101,1010052,,,,,,,2024-03-01,1,,,,,"ヒロオ",0
1596,8010401127243,12,0,2024-03-01,2024-02-28,"株式会社ＷＪ",,301,"東京都","中野区","本町６丁目２５番８号",,13,114,1640012,,,,,,,2016-09-28,1,,,,,"ダブルジェイ",0
1597,8010401180663,01,0,2024-03-01,2024-03-01,"ＺＥＦＩＲＯ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","南青山１丁目１番１号新青山ビル東館７階",,13,103,1070062,,,,,,,2024-03-01,1,,,,,"ゼフィロジャパン",0
1598,8010401180762,01,0,2024-03-01,2024-03-01,"株式会社Ｚｉｎｇｔｈ",,301,"東京都","港区","南青山３丁目１－３６青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-03-01,1,,,,,"ジングス",0
1599,8010402029488,01,1,2024-03-01,2015-10-05,"有限会社ニュー・パインビル",,302,"東京都","港区","六本木１丁目３－３９－１４０２号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ニューパインビル",0
1600,8010701018794,01,1,2024-03-01,2015-10-05,"クアーズテック株式会社",,301,"東京都","品川区","大崎２丁目１１番１号",,13,109,1410032,,,,,,,2015-10-05,0,"CoorsTek KK","Tokyo","11-1,Ohsaki 2-chome, Shinagawa ku",,"クアーズテック",0
1601,8010701018794,71,1,2024-03-01,2019-04-04,"クアーズテック株式会社",,301,"東京都","品川区","大崎２丁目１１番１号",,13,109,1410032,,,,,,"平成３１年４月１日山形県西置賜郡小国町大字西２３番地電興株式会社（6390001011349）を合併",2015-10-05,0,"CoorsTek KK","Tokyo","11-1,Ohsaki 2-chome, Shinagawa ku",,"クアーズテック",0
1602,8010701018794,71,1,2024-03-01,2024-01-04,"クアーズテック株式会社",,301,"東京都","品川区","大崎２丁目１１番１号",,13,109,1410032,,,,,,"令和６年１月１日東京都品川区大崎２丁目１１番１号クアーズテック販売株式会社（4010701031181）を合併",2015-10-05,0,"CoorsTek KK","Tokyo","11-1,Ohsaki 2-chome, Shinagawa ku",,"クアーズテック",0
1603,8010701018794,11,1,2024-03-01,2024-01-04,"クアーズテック合同会社",,305,"東京都","品川区","大崎２丁目１１番１号",,13,109,1410032,,,,,,,2015-10-05,1,,"Tokyo","11-1,Ohsaki 2-chome, Shinagawa ku",,"クアーズテック",0
1604,8010701023142,12,0,2024-03-01,2024-02-28,"株式会社アライズ",,301,"東京都","品川区","西五反田７丁目２３番１号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"アライズ",0
1605,8010701037712,12,0,2024-03-01,2024-02-28,"株式会社ダイヤモンドダッシュ",,301,"東京都","三鷹市","下連雀６丁目８番５０－４０４",,13,204,1810013,,,,,,,2019-06-17,1,,,,,"ダイヤモンドダッシュ",0
1606,8010801001733,11,0,2024-03-01,2024-02-26,"ＥＢＩＮＡＸ株式会社",,301,"東京都","大田区","東糀谷５丁目２２番１３号",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"エビナックス",0
1607,8010801006526,12,0,2024-03-01,2024-02-26,"大栄冷藏商事株式会社",,301,"東京都","大田区","中央５丁目３番２号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"ダイエイレイゾウショウジ",0
1608,8010801020031,12,0,2024-03-01,2024-02-26,"株式会社工藤電設",,301,"東京都","大田区","南蒲田１丁目５番５号ブランメゾンＩＩ京急蒲田１０１号室",00133923,13,111,1440035,,,,,,,2015-10-05,1,,,,,"クドウデンセツ",0
1609,8010802010238,01,1,2024-03-01,2015-10-05,"有限会社藤和工業",,302,"東京都","大田区","南雪谷３丁目５番９号",,13,111,1450066,,,,,,,2015-10-05,1,,,,,"トウワコウギョウ",0
1610,8010901025657,01,1,2024-03-01,2015-10-05,"株式会社ベルルーシー",,301,"東京都","世田谷区","太子堂１丁目１３番１号",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"ベルルーシー",0
1611,8010901037322,12,0,2024-03-01,2023-11-29,"株式会社プリンク",,301,"東京都","新宿区","市谷薬王寺町１１番５－３０６号",,13,104,1620063,,,,,,,2016-01-07,1,,,,,"プリンク",0
1612,8010901052247,12,0,2024-03-01,2024-02-27,"株式会社ＰＨ",,301,"神奈川県","横浜市港南区","上大岡西２丁目８－１５",,14,111,2330002,,,,,,,2023-01-04,1,,,,,"ピーエイチ",0
1613,8010901054788,01,0,2024-03-01,2024-03-01,"株式会社ＫＲＡＦＴ",,301,"東京都","世田谷区","北沢２丁目１１番１５号ミカン下北Ａ街区４階",,13,112,1550031,,,,,,,2024-03-01,1,,,,,"クラフト",0
1614,8010901054796,01,0,2024-03-01,2024-03-01,"株式会社レソラ",,301,"東京都","世田谷区","新町３丁目２２番１０－４０１号",,13,112,1540014,,,,,,,2024-03-01,1,,,,,"レソラ",0
1615,8010903006259,12,0,2024-03-01,2024-02-28,"合同会社エムプランニング",,305,"神奈川県","川崎市幸区","小倉４丁目１５番２０号フローラルコート１０２",,14,132,2120054,,,,,,,2021-02-09,1,,,,,"エムプランニング",0
1616,8010903008866,01,0,2024-03-01,2024-03-01,"合同会社Ｌｉｎｏ",,305,"東京都","世田谷区","赤堤２丁目９番１５号",,13,112,1560044,,,,,,,2024-03-01,1,,,,,"リノ",0
1617,8010905003056,01,1,2024-03-01,2015-10-05,"一般社団法人青少年育成支援大和の心",,399,"東京都","世田谷区","等々力２丁目３２－１４Ｂ－ＷＯＯＤ３０１号室",,13,112,1580082,,,,,,,2015-10-05,0,,,,,"セイショウネンイクセイシエンヤマトノココロ",0
1618,8010905003056,12,1,2024-03-01,2017-03-27,"一般社団法人青少年育成支援大和の心",,399,"神奈川県","大和市","大和東２丁目５－１３パテラ大和２０１",,14,213,2420017,,,,,,,2015-10-05,0,,,,,"セイショウネンイクセイシエンヤマトノココロ",0
1619,8010905003056,11,1,2024-03-01,2020-12-01,"公益社団法人青少年育成支援大和の心",,399,"神奈川県","大和市","大和東２丁目５－１３パテラ大和２０１",,14,213,2420017,,,,,,,2015-10-05,1,,,,,,0
1620,8011001067375,12,0,2024-03-01,2024-02-22,"株式会社ロト",,301,"東京都","渋谷区","神宮前２丁目１８－２１ＲＭＳ原宿ビル６階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ロト",0
1621,8011001091912,12,0,2024-03-01,2024-02-21,"インデュースキャリアプロモーション株式会社",,301,"東京都","渋谷区","道玄坂１丁目１２番１号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"インデュースキャリアプロモーション",0
1622,8011001099427,21,0,2024-03-01,2024-02-27,"株式会社マーケティング・ジャパン",,301,"東京都","渋谷区","渋谷２丁目１１番１３号",,13,113,1500002,,,2024-02-27,01,,,2015-10-05,1,,,,,"マーケティングジャパン",0
1623,8011001133004,21,0,2024-03-01,2024-02-22,"関東アセット株式会社",,301,"東京都","渋谷区","本町４丁目４１番１１号",,13,113,1510071,,,2024-02-22,01,,,2020-03-23,1,,,,,"カントウアセット",0
1624,8011001133136,12,0,2024-03-01,2024-02-22,"Ｄｉｎｏｓｏｌｖｅ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2020-04-01,1,,,,,"ダイノソルブ",0
1625,8011001141304,12,0,2024-03-01,2024-02-27,"株式会社ＴＡＲＫＳ",,301,"東京都","目黒区","中目黒１丁目１０番２５号フレンドパレス３０１",,13,110,1530061,,,,,,,2021-06-23,1,,,,,"タークス",0
1626,8011001158521,11,0,2024-03-01,2024-02-21,"株式会社ＴｒａｎｓＧｕａｒｄ．ａｉ",,301,"東京都","渋谷区","広尾５丁目２２番３号広尾西川ビル８Ｆ",,13,113,1500012,,,,,,,2023-12-01,1,,,,,"トランスガードエーアイ",0
1627,8011001160139,01,0,2024-03-01,2024-03-01,"株式会社ＭＥＤＩＡ　ＴＲＵＮＫ",,301,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２階",,13,113,1500001,,,,,,,2024-03-01,1,,,,,"メディアトランク",0
1628,8011001160320,01,0,2024-03-01,2024-03-01,"ＡＩｗａｎｔ株式会社",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2024-03-01,1,,,,,"アイウォント",0
1629,8011001160345,01,0,2024-03-01,2024-03-01,"株式会社ＡＫＫ",,301,"東京都","目黒区","東山２丁目２０番１－７０９号",,13,110,1530043,,,,,,,2024-03-01,1,,,,,"エーケイケイ",0
1630,8011003018574,01,0,2024-03-01,2024-03-01,"合同会社Ｎｏｉｒ",,305,"東京都","目黒区","下目黒１丁目１－１４コトノラビル７Ｆ",,13,110,1530064,,,,,,,2024-03-01,1,,,,,"ノワール",0
1631,8011101050917,12,0,2024-03-01,2024-02-28,"デジコア株式会社",,301,"東京都","千代田区","神田美土代町１１番地７神田美土代ビル",,13,101,1010053,,,,,,,2015-10-05,1,,,,,"デジコア",0
1632,8011101096431,11,0,2024-03-01,2024-02-26,"株式会社ＮＴ",,301,"東京都","港区","台場２丁目２－４ザ・タワーズ台場クリニックモール２Ｆ",,13,103,1350091,,,,,,,2021-10-12,1,,,,,"エヌティー",0
1633,8011101106371,01,0,2024-03-01,2024-03-01,"億城株式会社",,301,"東京都","新宿区","大久保２丁目２０番１８号Ａ棟",,13,104,1690072,,,,,,,2024-03-01,1,,,,,"オクシロ",0
1634,8011203003987,12,0,2024-03-01,2024-02-28,"合同会社ＳＧＭＡＲＴ",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2023-01-19,1,,,,,"エスジーマート",0
1635,8011301026849,12,0,2024-03-01,2024-02-27,"株式会社Ｚｅｎｔｒａ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号",,13,113,1500021,,,,,,,2021-05-20,1,,,,,"ゼントラ",0
1636,8011301029455,01,0,2024-03-01,2024-03-01,"株式会社エムズ",,301,"東京都","杉並区","方南１丁目３０番６－４０３号ヴェルト杉並サウスヒル",,13,115,1680062,,,,,,,2024-03-01,1,,,,,"エムズ",0
1637,8011401024439,11,0,2024-03-01,2024-02-27,"株式会社ＲｉｎＴｏ",,301,"東京都","板橋区","南常盤台２丁目３番１２－５０２号",,13,119,1740072,,,,,,,2022-07-29,1,,,,,"リント",0
1638,8011403002954,21,0,2024-03-01,2024-02-28,"シャイニングウィング合同会社",,305,"東京都","板橋区","板橋４丁目４番４号セレブ新板橋ビル１階",,13,119,1730004,,,2024-02-28,01,,,2020-04-01,1,,,,,"シャイニングウィング",0
1639,8011403004232,12,0,2024-03-01,2024-02-22,"アローラ合同会社",,305,"愛知県","名古屋市西区","押切２丁目７－９清光ハイツ２０４",,23,104,4510063,,,,,,,2024-01-23,1,,,,,"アローラ",0
1640,8011501030386,01,0,2024-03-01,2024-03-01,"ストルツメディカル・ジャパン株式会社",,301,"東京都","北区","上中里１丁目３７番１５号",,13,117,1140016,,,,,,,2024-03-01,1,,,,,"ストルツメディカルジャパン",0
1641,8011801009527,12,0,2024-03-01,2024-02-28,"タカギ冷機株式会社",,301,"埼玉県","草加市","谷塚１丁目１８番１３号",,11,221,3400028,,,,,,,2015-10-05,1,,,,,"タカギレイキ",0
1642,8011801043856,01,0,2024-03-01,2024-03-01,"株式会社遠威",,301,"東京都","葛飾区","東金町２丁目１８－１まるますマンション４階４０７号室",,13,122,1250041,,,,,,,2024-03-01,1,,,,,"エンイ",0
1643,8011802025580,01,1,2024-03-01,2015-10-05,"有限会社クロスギア",,302,"東京都","足立区","佐野２丁目３４番１０号",,13,121,1210053,,,,,,,2015-10-05,1,,,,,"クロスギア",0
1644,8011803003676,12,0,2024-03-01,2024-02-21,"合同会社最先端医療研究所",,305,"愛知県","名古屋市中区","栄３丁目１１番５号",,23,106,4600008,,,,,,,2019-04-15,1,,,,,"サイセンタンイリョウケンキュウジョ",0
1645,8012301012657,12,0,2024-03-01,2024-02-28,"株式会社インプル",,301,"神奈川県","横浜市金沢区","富岡西６丁目２２番１０号",,14,108,2360052,,,,,,,2021-08-06,1,,,,,"インプル",0
1646,8012302002310,12,0,2024-03-01,2024-02-29,"有限会社ジョイフル",,302,"東京都","八王子市","絹ケ丘１丁目４１番２号",,13,201,1920912,,,,,,,2015-10-05,1,,,,,,0
1647,8012303001641,12,0,2024-03-01,2024-02-28,"Ｈｅａｒｔ　Ｃｒｏｓｓ　Ｏｖｅｒ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2022-03-04,1,,,,,"ハートクロスオーバー",0
1648,8012401033256,21,0,2024-03-01,2024-02-27,"株式会社近藤",,301,"東京都","港区","芝１丁目１２－１９",,13,103,1050014,,,2024-02-27,01,,,2017-10-16,1,,,,,"コンドウ",0
1649,8012803003328,01,0,2024-03-01,2024-03-01,"合同会社わたしの",,305,"東京都","立川市","若葉町１丁目１２－４",,13,202,1900001,,,,,,,2024-03-01,1,,,,,"ワタシノ",0
1650,8013301043691,12,0,2024-03-01,2024-02-28,"日本麗源商事株式会社",,301,"東京都","文京区","後楽１丁目１番５－７０１号",,13,105,1120004,,,,,,,2019-04-05,1,,,,,"ニホンレイゲンショウジ",0
1651,8013303007026,01,0,2024-03-01,2024-03-01,"合同会社ＴＩＧ",,305,"東京都","豊島区","東池袋２丁目３８番４号シティタワー池袋１９０５号室",,13,116,1700013,,,,,,,2024-03-01,1,,,,,"ティーアイジー",0
1652,8013305003576,01,0,2024-03-01,2024-03-01,"一般社団法人ＫアンドＹ",,399,"東京都","豊島区","目白２丁目１６番１０－３０５号",,13,116,1710031,,,,,,,2024-03-01,1,,,,,"ケーアンドワイ",0
1653,8020001111844,01,1,2024-03-01,2015-10-05,"株式会社和光コーポレーション",,301,"神奈川県","横浜市鶴見区","梶山１丁目６番２７号",,14,101,2300072,,,,,,,2015-10-05,1,,,,,"ワコウコーポレーション",0
1654,8020001117321,21,0,2024-03-01,2024-02-22,"株式会社ナナクサ・ラボ",,301,"神奈川県","川崎市麻生区","栗平１丁目６番２－３０１号ライオンズステーションプラザ栗平",,14,137,2150031,,,2024-02-22,01,,,2016-08-04,1,,,,,"ナナクサラボ",0
1655,8020001139803,12,0,2024-03-01,2024-02-26,"株式会社吉越",,301,"神奈川県","横浜市鶴見区","尻手２丁目６－１８サンハイツ１０１",,14,101,2300003,,,,,,,2021-02-03,1,,,,,"ヨシコシ",0
1656,8020001155305,01,1,2024-03-01,2024-01-16,"ＷｅＷｉｌｌ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"神奈川県","横浜市中区","山下町２番地産業貿易センタービル９０５号室",,14,104,2310023,,,,,,,2024-01-16,1,,,,,"ウィーウィルホールディングス",0
1657,8020001156022,01,0,2024-03-01,2024-03-01,"サンランド株式会社",,301,"神奈川県","横浜市栄区","笠間３丁目１２番１２号",,14,115,2470006,,,,,,,2024-03-01,1,,,,,"サンランド",0
1658,8020001156047,01,0,2024-03-01,2024-03-01,"パンセ株式会社",,301,"神奈川県","横浜市南区","平楽９１番地２",,14,105,2320035,,,,,,,2024-03-01,1,,,,,"パンセ",0
1659,8020003023716,12,0,2024-03-01,2024-02-28,"合同会社Ｈｉｇｈ　Ｌｉｆｅ",,305,"神奈川県","横浜市鶴見区","東寺尾４丁目１６番８号",,14,101,2300077,,,,,,,2023-04-18,1,,,,,"ハイライフ",0
1660,8020003025646,01,0,2024-03-01,2024-03-01,"合同会社ＳＴコンサルティング",,305,"神奈川県","横浜市神奈川区","松本町１丁目２番３号第２カヤギヤビル１Ｆ",,14,102,2210841,,,,,,,2024-03-01,1,,,,,,0
1661,8021001063919,21,0,2024-03-01,2024-02-29,"ＪＳＴ株式会社",,301,"神奈川県","相模原市中央区","田名１２０７番地１",,14,152,2520244,,,2024-02-29,01,,,2018-01-12,1,,,,,"ジェーエスティー",0
1662,8021001081094,12,0,2024-03-01,2024-02-29,"株式会社Ｂ．Ｅ．Ｃ．ＦＡＣＴＯＲＹ",,301,"神奈川県","小田原市","栄町１丁目１６－１９旧三福ビルヂング３階",,14,206,2500011,,,,,,,2023-12-27,1,,,,,"ベックファクトリー",0
1663,8021001081581,01,0,2024-03-01,2024-03-01,"株式会社Ｎｕｍｅｒｏ　ｕｎｏ",,301,"神奈川県","相模原市中央区","氷川町８番１０－５０２号",,14,152,2520215,,,,,,,2024-03-01,1,,,,,"ヌメロウーノ",0
1664,8021002037574,01,1,2024-03-01,2015-10-05,"有限会社恵比寿商事",,302,"神奈川県","秦野市","鶴巻北２丁目２番１－１０１号",,14,211,2570001,,,,,,,2015-10-05,1,,,,,"エビスショウジ",0
1665,8030001130793,21,0,2024-03-01,2024-02-27,"株式会社アルテミス",,301,"埼玉県","八潮市","大字西袋１０８２番地",,11,234,3400833,,,2024-02-27,01,,,2019-05-13,1,,,,,"アルテミス",0
1666,8030001158934,01,0,2024-03-01,2024-03-01,"古美術東郷堂株式会社",,301,"埼玉県","さいたま市南区","文蔵３丁目３８番１号",,11,108,3360025,,,,,,,2024-03-01,1,,,,,"コビジュツトウゴウドウ",0
1667,8030001158950,01,0,2024-03-01,2024-03-01,"株式会社リードベッツ",,301,"埼玉県","狭山市","中央４丁目２４番４号",,11,215,3501308,,,,,,,2024-03-01,1,,,,,"リードベッツ",0
1668,8030001158975,01,0,2024-03-01,2024-03-01,"株式会社ザナ",,301,"埼玉県","さいたま市緑区","大字大間木３９８番地１８",,11,109,3360923,,,,,,,2024-03-01,1,,,,,"ザナ",0
1669,8030002016645,01,1,2024-03-01,2015-10-05,"有限会社クレール",,302,"埼玉県","さいたま市大宮区","仲町２丁目５４番地ＭＧビル２Ｆ",,11,103,3300845,,,,,,,2015-10-05,0,,,,,"クレール",0
1670,8030002016645,12,1,2024-03-01,2016-02-03,"有限会社クレール",,302,"新潟県","燕市","吉田神田町１７番１７号",,15,213,9590241,,,,,,,2015-10-05,0,,,,,"クレール",0
1671,8030002016645,12,1,2024-03-01,2024-02-27,"有限会社クレール",,302,"新潟県","新潟市中央区","南笹口１丁目１番３８号コープオリンピア８０８",,15,103,9500912,,,,,,,2015-10-05,1,,,,,"クレール",0
1672,8030002084717,01,1,2024-03-01,2015-10-05,"有限会社赤川工芸",,302,"埼玉県","越谷市","登戸町４４番８号",,11,222,3430846,,,,,,,2015-10-05,1,,,,,"アカガワコウゲイ",0
1673,8030002117625,01,1,2024-03-01,2015-10-05,"有限会社金子総業",,302,"埼玉県","行田市","門井町１丁目２４番地１",,11,206,3610044,,,,,,,2015-10-05,1,,,,,"カネコソウギョウ",0
1674,8040001015176,12,0,2024-03-01,2024-02-26,"ＫＣＩ－Ｊａｐａｎ株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＢ棟１０階",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"ケーシーアイジャパン",0
1675,8040001022890,21,0,2024-03-01,2024-02-27,"ヨシタケ物流株式会社",,301,"千葉県","八千代市","吉橋１０７５番２１",,12,221,2760047,,,2024-02-27,01,,,2015-10-05,1,,,,,,0
1676,8040001097933,12,0,2024-03-01,2024-02-22,"株式会社ウエストフィールドデザインズ",,301,"東京都","町田市","金井４丁目４－８",,13,209,1950072,,,,,,,2016-12-02,1,,,,,"ウエストフィールドデザインズ",0
1677,8040001103609,12,0,2024-03-01,2024-02-22,"株式会社ベータ物流サービス",,301,"東京都","町田市","金井４丁目４－８",,13,209,1950072,,,,,,,2018-02-23,1,,,,,"ベータブツリュウサービス",0
1678,8040001126667,12,0,2024-03-01,2024-02-27,"株式会社ＢＥＬＬ　ＳＴＵＤＩＯ",,301,"千葉県","大網白里市","みずほ台３丁目２９番地２号",,12,239,2993234,,,,,,,2023-01-16,1,,,,,"ベルスタジオ",0
1679,8040001132459,01,0,2024-03-01,2024-03-01,"株式会社コイデ商会",,301,"千葉県","八千代市","勝田台６丁目２１番地３",,12,221,2760023,,,,,,,2024-03-01,1,,,,,"コイデショウカイ",0
1680,8040002021611,01,1,2024-03-01,2015-10-05,"有限会社君島材木店",,302,"千葉県","船橋市","田喜野井６丁目１８番８号",,12,204,2740073,,,,,,,2015-10-05,1,,,,,"キミシマザイモクテン",0
1681,8040002085012,01,1,2024-03-01,2015-10-05,"有限会社實川興務店",,302,"千葉県","旭市","鏑木３０９３番地",,12,215,2890511,,,,,,,2015-10-05,1,,,,,"ジツカワコウムテン",0
1682,8040003024381,01,0,2024-03-01,2024-03-01,"合同会社Ｍｉｙａｂｉ",,305,"千葉県","千葉市若葉区","桜木６丁目１５番２１号桜木ビル２０１",,12,104,2640028,,,,,,,2024-03-01,1,,,,,"ミヤビ",0
1683,8050001054355,01,0,2024-03-01,2024-03-01,"株式会社ＴＧＭエンタープライズ",,301,"茨城県","水戸市","酒門町３２８８番地の２",,08,201,3100841,,,,,,,2024-03-01,1,,,,,"ティージーエムエンタープライズ",0
1684,8060001017393,01,1,2024-03-01,2015-10-05,"エアーメンテ株式会社",,301,"栃木県","栃木市","岩舟町畳岡３９１番地２",,09,203,3294309,,,,,,,2015-10-05,1,,,,,"エアーメンテ",0
1685,8070001011107,21,0,2024-03-01,2024-02-27,"株式会社ＥＲＨテクノリサーチ",,301,"群馬県","高崎市","石原町２０３０番地５",,10,202,3700864,,,2024-02-27,01,,,2015-10-05,1,,,,,"イーアールエイチテクノリサーチ",0
1686,8070001031732,12,0,2024-03-01,2024-02-27,"株式会社管野新聞店",,301,"群馬県","太田市","南矢島町５７５番地",,10,205,3730861,,,,,,,2016-01-08,1,,,,,"カンノシンブンテン",0
1687,8070001039247,12,0,2024-03-01,2024-02-26,"株式会社Ｋ‐ｐｒｉｓｍ",,301,"群馬県","太田市","八幡町１７番１０－１号",,10,205,3730056,,,,,,,2022-05-18,1,,,,,"ケープリズム",0
1688,8070002029445,01,1,2024-03-01,2015-10-05,"有限会社伸英自動車",,302,"群馬県","太田市","大字龍舞８５４番地１",,10,205,3730000,,,,,,,2015-10-05,1,,,,,"シンエイジドウシャ",1
1689,8080001015544,01,1,2024-03-01,2015-10-05,"株式会社トーテック",,301,"静岡県","焼津市","利右衛門４４７番地の１",,22,212,4210212,,,,,,,2015-10-05,1,,,,,"トーテック",0
1690,8080101009826,01,1,2024-03-01,2015-10-05,"村松肥料株式会社",,301,"静岡県","富士市","大渕５１１番地の１",,22,210,4170000,,,,,,,2015-10-05,1,,,,,"ムラマツヒリョウ",0
1691,8080401004915,12,0,2024-03-01,2024-02-29,"株式会社真央",,301,"静岡県","浜松市中央区","佐鳴台５丁目２６番地１",,22,138,4328021,,,,,,,2015-10-05,1,,,,,"シンオウ",0
1692,8080403004509,12,0,2024-03-01,2024-02-29,"合同会社イーピス",,305,"静岡県","浜松市中央区","天龍川町９４８番地の１カルマーレＩＩ－Ａ",00133921,22,138,4350013,,,,,,,2022-04-07,1,,,,,"イーピス",0
1693,8090001007557,12,0,2024-03-01,2024-02-20,"株式会社レンサ",,301,"東京都","渋谷区","千駄ヶ谷３丁目１６番５号ＭＵＰＲＥ北参道２階",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"レンサ",0
1694,8100001027693,01,1,2024-03-01,2015-10-05,"株式会社ビソー企画",,301,"長野県","下伊那郡松川町","上片桐３３１４番地３",,20,402,3993301,,,,,,,2015-10-05,1,,,,,"ビソーキカク",0
1695,8100002008692,01,1,2024-03-01,2015-10-05,"有限会社ハリカ須坂店",,302,"長野県","須坂市","大字小山字金井原１２８９番地１",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"ハリカスザカテン",0
1696,8100005013129,01,0,2024-03-01,2024-03-01,"医療法人かみじょうリハビリ整形外科クリニック",,399,"長野県","長野市","徳間１丁目２７番４号",,20,201,3810041,,,,,,,2024-03-01,1,,,,,"カミジョウリハビリセイケイゲカクリニック",0
1697,8110003005309,01,0,2024-03-01,2024-03-01,"日本ＩＢ合同会社",,305,"新潟県","新潟市中央区","網川原２丁目３１番１６号",,15,103,9500964,,,,,,,2024-03-01,1,,,,,"ニッポンアイビー",0
1698,8120001029242,01,1,2024-03-01,2015-10-05,"武智地所株式会社",,301,"大阪府","大阪市港区","南市岡２丁目１０番４９号",,27,107,5520011,,,,,,,2015-10-05,1,,,,,"タケチチショ",0
1699,8120001111090,01,1,2024-03-01,2015-10-05,"株式会社ジンブン２１",,301,"大阪府","大阪市西区","京町堀１丁目１０番８号福岡ビル",,27,106,5500003,,,,,,,2015-10-05,0,,,,,"ジンブンニジュウイチ",0
1700,8120001111090,12,1,2024-03-01,2024-02-27,"株式会社ジンブン２１",,301,"大阪府","大阪市西成区","南津守７丁目１５番１６号ＫＳＩ内",,27,122,5570063,,,,,,,2015-10-05,1,,,,,"ジンブンニジュウイチ",0
1701,8120001116180,01,1,2024-03-01,2015-10-05,"株式会社アド・プラネット",,301,"大阪府","大阪市北区","梅田１丁目１番３－７００号大阪駅前第３ビル７階",,27,127,5300001,,,,,,,2015-10-05,0,,,,,"アドプラネット",0
1702,8120001116180,12,1,2024-03-01,2016-02-01,"株式会社アド・プラネット",,301,"京都府","京都市下京区","河原町通松原上る２丁目富永町３３８番地京都四条河原町ビル９階",,26,106,6008023,,,,,,,2015-10-05,1,,,,,"アドプラネット",0
1703,8120001120562,01,1,2024-03-01,2015-10-05,"株式会社斉藤貿易",,301,"大阪府","大阪市中央区","北新町４番５号",,27,128,5400023,,,,,,,2015-10-05,1,,,,,"サイトウボウエキ",0
