sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1547,8010001225513,新規,0,2022-03-29,2022-03-29,株式会社ＢａｒｌｅｙＰａｒｔｎｅｒｓ,,株式会社,東京都,中央区,八丁堀２丁目２－９コバキンビル４Ｆ,,13,102,1040032,,,,,,,2022-03-29,1,,,,,バーリーパートナーズ,0
1558,8010401166423,新規,0,2022-03-29,2022-03-29,株式会社ＴＲＵＳＴ,,株式会社,東京都,港区,芝公園１丁目２番９号,,13,103,1050011,,,,,,,2022-03-29,1,,,,,トラスト,0
1559,8010401166431,新規,0,2022-03-29,2022-03-29,株式会社ＦＵＪＩＭＡ商事,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビルＢ１－１７,,13,103,1050004,,,,,,,2022-03-29,1,,,,,フジマショウジ,0
1560,8010401166448,新規,0,2022-03-29,2022-03-29,株式会社グローサーファンド,,株式会社,東京都,港区,港南２丁目５番３号,,13,103,1080075,,,,,,,2022-03-29,1,,,,,グローサーファンド,0
1562,8010403027334,新規,0,2022-03-29,2022-03-29,合同会社ＡＢＯＳ,,合同会社,東京都,港区,白金５丁目２―６イルミナート白金４０２,,13,103,1080072,,,,,,,2022-03-29,1,,,,,アボス,0
1571,8010801032836,新規,0,2022-03-29,2022-03-29,株式会社田中建具店,,株式会社,東京都,大田区,中馬込３丁目２８番４号,,13,111,1430027,,,,,,,2022-03-29,1,,,,,タナカタテグテン,0
1573,8010803004107,新規,0,2022-03-29,2022-03-29,豊瑞合同会社,,合同会社,東京都,大田区,蒲田４丁目２７番１３号カマタハイム２０１,,13,111,1440052,,,,,,,2022-03-29,1,,,,,トヨズイ,0
1579,8011001146550,新規,0,2022-03-29,2022-03-29,株式会社ＣｏｉｌＳｉｔｅ,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ,,13,113,1500021,,,,,,,2022-03-29,1,,,,,コイルサイト,0
1580,8011003014425,新規,0,2022-03-29,2022-03-29,Ａｍａｚｏｎ　Ｋｕｉｐｅｒ　Ｊａｐａｎ合同会社,,合同会社,東京都,目黒区,下目黒１丁目８番１号,,13,110,1530064,,,,,,,2022-03-29,1,,,,,アマゾンカイパージャパン,0
1584,8011101098304,新規,0,2022-03-29,2022-03-29,株式会社ティガーシブリング,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-03-29,1,,,,,ティガーシブリング,0
1586,8011303004365,新規,0,2022-03-29,2022-03-29,富セイ合同会社,,合同会社,東京都,杉並区,高井戸東３丁目３３番８号,,13,115,1680072,,,,,,,2022-03-29,1,,,,,トミセイ,0
1589,8011501027878,新規,0,2022-03-29,2022-03-29,株式会社ＳＭＡＲＴ,,株式会社,東京都,荒川区,西日暮里１丁目２番４－１１０３号,,13,118,1160013,,,,,,,2022-03-29,1,,,,,スマート,0
1599,8013103001121,新規,0,2022-03-29,2022-03-29,合同会社ゆるふわ,,合同会社,東京都,青梅市,師岡町１丁目１１３番地の３７,,13,205,1980031,,,,,,,2022-03-29,1,,,,,ユルフワ,0
1602,8013301048864,新規,0,2022-03-29,2022-03-29,株式会社ＫＹＯ商事,,株式会社,東京都,豊島区,西池袋１丁目１１－１－１４階ＷｅＷｏｒｋメトロポリタンプラザビル,,13,116,1710021,,,,,,,2022-03-29,1,,,,,キョショウジ,0
1612,8021001075526,新規,0,2022-03-29,2022-03-29,ＧＲＥＥＮ　ＢＬＵＥ　ＳＴＵＤＩＯ株式会社,,株式会社,神奈川県,藤沢市,片瀬海岸１丁目８番２０－５Ｂ号,,14,205,2510035,,,,,,,2022-03-29,1,,,,,グリーンブルースタジオ,0
1613,8021001075542,新規,0,2022-03-29,2022-03-29,株式会社みどり建築,,株式会社,神奈川県,相模原市南区,相模大野９丁目１５番２２号緑が丘ハイツ１０２,,14,153,2520303,,,,,,,2022-03-29,1,,,,,ミドリケンチク,0
1614,8021001075550,新規,0,2022-03-29,2022-03-29,Ｅａｓｔ　Ａｄｖｅｎｔｕｒｅ株式会社,,株式会社,神奈川県,相模原市南区,東林間６丁目１５番１３号,,14,153,2520311,,,,,,,2022-03-29,1,,,,,イーストアドベンチャー,0
1618,8030001147433,新規,0,2022-03-29,2022-03-29,株式会社住成,,株式会社,埼玉県,和光市,下新倉４丁目１５番６６号,,11,229,3510111,,,,,,,2022-03-29,1,,,,,ジュウセイ,0
1619,8030001147441,新規,0,2022-03-29,2022-03-29,株式会社イデアホールディングス,,株式会社,埼玉県,八潮市,大字南後谷４８０番地１,,11,234,3400831,,,,,,,2022-03-29,1,,,,,イデアホールディングス,0
1621,8030003019110,新規,0,2022-03-29,2022-03-29,合同会社ＨＯＭＩＥ,,合同会社,埼玉県,川口市,戸塚４丁目１８番１－１０６号,,11,203,3330811,,,,,,,2022-03-29,1,,,,,ホーミー,0
1623,8040001122732,新規,0,2022-03-29,2022-03-29,株式会社炯‐ｋｅｉ‐トレーディング,,株式会社,千葉県,野田市,花井２６６番地の２Ｋ－ｆｏｒｕｍＢｌｄｇ．１－３,,12,208,2780026,,,,,,,2022-03-29,1,,,,,ケイトレーディング,0
1624,8040001122749,新規,0,2022-03-29,2022-03-29,株式会社ＪＢ　ＳＴＹＬＥ,,株式会社,千葉県,鎌ケ谷市,道野辺中央１丁目２－６大野ビル２０２号,,12,224,2730113,,,,,,,2022-03-29,1,,,,,ジェイビースタイル,0
1625,8040003019737,新規,0,2022-03-29,2022-03-29,ジーク運輸ＬＬＣ合同会社,,合同会社,千葉県,富里市,日吉倉２４番地,,12,233,2860202,,,,,,,2022-03-29,1,,,,,ジークウンユエルエルシー,0
1631,8060001034694,新規,0,2022-03-29,2022-03-29,株式会社ＧＲＯＷＴＨ,,株式会社,栃木県,宇都宮市,御幸町２８６番地８,,09,201,3210984,,,,,,,2022-03-29,1,,,,,グロース,0
1635,8080001024826,新規,0,2022-03-29,2022-03-29,株式会社ＳＵＷＡＤＡ設計,,株式会社,静岡県,静岡市駿河区,向手越１丁目１番２８－４０３号,,22,102,4210107,,,,,,,2022-03-29,1,,,,,スワダセッケイ,0
1638,8080003002763,新規,0,2022-03-29,2022-03-29,合同会社Ｃ＆Ｉ,,合同会社,静岡県,静岡市駿河区,丸子芹が谷町６－１０－２,,22,102,4210104,,,,,,,2022-03-29,1,,,,,シーアンドアイ,0
1640,8080401025705,新規,0,2022-03-29,2022-03-29,株式会社竹下塗工店,,株式会社,静岡県,掛川市,連雀１番地の８,,22,213,4360093,,,,,,,2022-03-29,1,,,,,タケシタトコウテン,0
1645,8100001035176,新規,0,2022-03-29,2022-03-29,株式会社ＷｉｓｔｅｒｉａＦｏｒｅｓｔ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉１２５９番２２３軽井沢グリーンプラザ３－Ａ,,20,321,3890111,,,,,,,2022-03-29,1,,,,,ウィステリアフォレスト,0
1646,8100005012840,新規,0,2022-03-29,2022-03-29,一般社団法人Ｇｌｏｂａｌ　Ｓｔｅｐ,,その他の設立登記法人,長野県,松本市,大手４丁目９番１６号,,20,202,3900874,,,,,,,2022-03-29,1,,,,,グローバルステップ,0
1648,8110001036529,新規,0,2022-03-29,2022-03-29,株式会社リライアブルエージェンシー,,株式会社,新潟県,新潟市中央区,蒲原町３番２８号明石ショッピングセンター９号室,,15,103,9500083,,,,,,,2022-03-29,1,,,,,リライアブルエージェンシー,0
1660,8120001244700,新規,0,2022-03-29,2022-03-29,株式会社ＭＥＲＵＲＵ,,株式会社,大阪府,門真市,大橋町２６番３１号,,27,223,5710077,,,,,,,2022-03-29,1,,,,,メルル,0
1661,8120001244717,新規,0,2022-03-29,2022-03-29,株式会社ＢＬＵＥ　ＵＮＩＶＥＲＳＥ,,株式会社,大阪府,大阪市中央区,道頓堀２丁目２番２０号カーサポンテ５０４号室,,27,128,5420071,,,,,,,2022-03-29,1,,,,,ブルーユニバース,0
1662,8120001244725,新規,0,2022-03-29,2022-03-29,株式会社アンカー,,株式会社,大阪府,大阪市此花区,梅香３丁目３２番１号,,27,104,5540013,,,,,,,2022-03-29,1,,,,,アンカー,0
1665,8120005022862,新規,0,2022-03-29,2022-03-29,一般社団法人治安防災研究機構,,その他の設立登記法人,大阪府,大阪市北区,堂島２丁目２番２号近鉄堂島ビル１５階堂島パートナーズ内,,27,127,5300003,,,,,,,2022-03-29,1,,,,,チアンボウサイケンキュウキコウ,0
1667,8120101065294,新規,0,2022-03-29,2022-03-29,クラフト株式会社,,株式会社,大阪府,堺市西区,菱木３丁２４８３番地１０,,27,144,5938315,,,,,,,2022-03-29,1,,,,,クラフト,0
1692,8180001150570,新規,0,2022-03-29,2022-03-29,ＡＥＴ　ＧＲＯＵＰ株式会社,,株式会社,愛知県,名古屋市中川区,柳森町２４０３番地ペルファボーレ１階Ａ号室,,23,110,4540871,,,,,,,2022-03-29,1,,,,,エーイーティーグループ,0
1709,8220003003251,新規,0,2022-03-29,2022-03-29,合同会社Ｖａｒｓ,,合同会社,石川県,野々市市,下林４丁目１３８番地,,17,212,9218831,,,,,,,2022-03-29,1,,,,,バース,0
1720,8290001096935,新規,0,2022-03-29,2022-03-29,株式会社マツヤマ機材,,株式会社,福岡県,大川市,大字榎津３５９番地１,,40,212,8310004,,,,,,,2022-03-29,1,,,,,マツヤマキザイ,0
1725,8310003004315,新規,0,2022-03-29,2022-03-29,ワークライフ・コンシェルジュ合同会社,,合同会社,長崎県,長崎市,新戸町１丁目３５番３０－６０４号,,42,201,8500954,,,,,,,2022-03-29,1,,,,,ワークライフコンシェルジュ,0
1743,8420001017778,新規,0,2022-03-29,2022-03-29,株式会社麻生,,株式会社,青森県,青森市,沖館５丁目２１－８,,02,201,0380002,,,,,,,2022-03-29,1,,,,,アソウ,0
1744,8420003002489,新規,0,2022-03-29,2022-03-29,合同会社ＹＭＴＧ,,合同会社,青森県,弘前市,大字清原２丁目６番地４,,02,202,0368163,,,,,,,2022-03-29,1,,,,,ワイエムティージー,0
1750,8430005014424,新規,0,2022-03-29,2022-03-29,医療法人中の島はやし皮フ科,,その他の設立登記法人,北海道,札幌市豊平区,中の島二条２丁目１番１号中の島ステーションビル４階,,01,105,0620922,,,,,,,2022-03-29,1,,,,,ナカノシマハヤシヒフカ,0
1761,8700150031659,新規,0,2022-03-29,2015-10-09,ミシガン州立大学連合日本センター,,その他,滋賀県,彦根市,松原町網代口１４３５－８６,,25,202,5220002,４２７　Ｎ．Ｓｈａｗ　Ｌａｎｅ，ＲＯＯＭ　１１０，Ｅａｓｔ　Ｌａｎｓｉｎｇ，ＭＩ，４８８２４,,,,,,2015-10-09,1,,,,,ミシガンシユウリツダイガクレンゴウニホンセンター,0
1771,9010001225405,新規,0,2022-03-29,2022-03-29,株式会社すごい人工芝,,株式会社,東京都,中央区,銀座２丁目１１番９号,,13,102,1040061,,,,,,,2022-03-29,1,,,,,スゴイジンコウシバ,0
1772,9010001225495,新規,0,2022-03-29,2022-03-29,ＲＡＩＮＢＯＷ　ＡＧＲＯＳＣＩＥＮＣＥＳ株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2022-03-29,1,,,,,レインボーアグロサイエンス,0
1773,9010003037336,新規,0,2022-03-29,2022-03-29,ＦＡＬ　Ｅｕｒｏｐｅ　ＧＫ合同会社,,合同会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルアルタードムス・ジャパン株式会社内,,13,101,1000005,,,,,,,2022-03-29,1,,,,,エフエーエルヨーロッパジーケー,0
1778,9010401166372,新規,0,2022-03-29,2022-03-29,ワヲジャパントラベル株式会社,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル４Ｆ,,13,103,1070062,,,,,,,2022-03-29,1,,,,,ワヲジャパントラベル,0
1779,9010401166414,新規,0,2022-03-29,2022-03-29,株式会社白石地所,,株式会社,東京都,港区,芝３丁目６番９号芝公園プラザビル９Ｆ,,13,103,1050014,,,,,,,2022-03-29,1,,,,,シライシジショ,0
1783,9010403027309,新規,0,2022-03-29,2022-03-29,合同会社ｍｏｕｎａ,,合同会社,東京都,港区,南青山４丁目１３－１１,,13,103,1070062,,,,,,,2022-03-29,1,,,,,モーナ,0
1785,9010501048636,新規,0,2022-03-29,2022-03-29,株式会社日本デザインビルド,,株式会社,東京都,台東区,谷中２丁目７番６号,,13,106,1100001,,,,,,,2022-03-29,1,,,,,ニホンデザインビルド,0
1787,9010701042422,新規,0,2022-03-29,2022-03-29,株式会社Ｃｔｙｕｐ,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー９階,,13,109,1410033,,,,,,,2022-03-29,1,,,,,シータイプ,0
1788,9010705003338,新規,0,2022-03-29,2022-03-29,一般社団法人ＬＰＧＶＬＧＣ一号,,その他の設立登記法人,東京都,品川区,大井７丁目６番２３号,,13,109,1400014,,,,,,,2022-03-29,1,,,,,エルピージーブイエルジーシーイチゴウ,0
1794,9011001146582,新規,0,2022-03-29,2022-03-29,ケビンコンサルティング株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-29,1,,,,,ケビンコンサルティング,0
1802,9011101098294,新規,0,2022-03-29,2022-03-29,Ｂ＆Ｉパートナーズ株式会社,,株式会社,東京都,新宿区,新宿１丁目９番４号,,13,104,1600022,,,,,,,2022-03-29,1,,,,,ビーアンドアイパートナーズ,0
1803,9011101098311,新規,0,2022-03-29,2022-03-29,株式会社Ｍｉｃｅｌｌｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-03-29,1,,,,,ミセル,0
1804,9011301027672,新規,0,2022-03-29,2022-03-29,株式会社ＳＫリホーム,,株式会社,東京都,杉並区,高円寺北３丁目２２番１９号利研ビル４０１号室,,13,115,1660002,,,,,,,2022-03-29,1,,,,,エスケーリホーム,0
1810,9011805003161,新規,0,2022-03-29,2022-03-29,医療法人社団ＳＤ会,,その他の設立登記法人,東京都,足立区,一ツ家３丁目２２番６号ヴェステンフェルト１階,,13,121,1210075,,,,,,,2022-03-29,1,,,,,エスディーカイ,0
1812,9012401038997,新規,0,2022-03-29,2022-03-29,株式会社東京研精会インターナショナル,,株式会社,東京都,調布市,東つつじケ丘２丁目２７番地１,,13,208,1820005,,,,,,,2022-03-29,1,,,,,トウキョウケンセイカイインターナショナル,0
1815,9012703002429,新規,0,2022-03-29,2022-03-29,合同会社Ｏｃｅａｎ　Ｇａｔｅ,,合同会社,東京都,清瀬市,中清戸４丁目９７５番地７,,13,221,2040012,,,,,,,2022-03-29,1,,,,,オーシャンゲート,0
1823,9020001145817,新規,0,2022-03-29,2022-03-29,株式会社ＴａＦ,,株式会社,神奈川県,横浜市緑区,中山１丁目７番８号,,14,113,2260019,,,,,,,2022-03-29,1,,,,,タフ,0
1824,9020001145841,新規,0,2022-03-29,2022-03-29,株式会社希望,,株式会社,神奈川県,横浜市旭区,中希望が丘１０８,,14,112,2410825,,,,,,,2022-03-29,1,,,,,キボウ,0
1841,9030001147440,新規,0,2022-03-29,2022-03-29,株式会社ロンソロ,,株式会社,埼玉県,越谷市,赤山本町３番地２４ライオンズグローベル越谷ステーションプラザ１２０１号,,11,222,3430808,,,,,,,2022-03-29,1,,,,,ロンソロ,0
1845,9030003019084,新規,0,2022-03-29,2022-03-29,合同会社ＰＡＧＥ　ｃｒｅａｔｉｏｎ,,合同会社,埼玉県,狭山市,広瀬東１丁目２－８,,11,215,3501320,,,,,,,2022-03-29,1,,,,,ページクリエイション,0
1848,9040001122764,新規,0,2022-03-29,2022-03-29,翔栄建設株式会社,,株式会社,千葉県,千葉市中央区,新宿２丁目１６番２３号,,12,101,2600021,,,,,,,2022-03-29,1,,,,,ショウセイケンセツ,0
1853,9060001034693,新規,0,2022-03-29,2022-03-29,株式会社慈沙心,,株式会社,栃木県,那須塩原市,島方６６１番地,,09,213,3293152,,,,,,,2022-03-29,1,,,,,ジサシン,0
1856,9080003002762,新規,0,2022-03-29,2022-03-29,合同会社ＩＶＹ　ＧＲＥＥＮ,,合同会社,静岡県,藤枝市,下当間２７６番地１,,22,214,4260003,,,,,,,2022-03-29,1,,,,,アイビーグリーン,0
1865,9110005016773,新規,0,2022-03-29,2022-03-29,ワールド架け橋事業協同組合,,その他の設立登記法人,新潟県,中魚沼郡津南町,大字下船渡己６１１６番地,,15,482,9498201,,,,,,,2022-03-29,1,,,,,ワールドカケハシ,0
1871,9120001244699,新規,0,2022-03-29,2022-03-29,株式会社ＡＬＬ　ＩＮ,,株式会社,大阪府,大阪市平野区,加美鞍作１丁目４番２２号,,27,126,5470004,,,,,,,2022-03-29,1,,,,,オールイン,0
1872,9120001244732,新規,0,2022-03-29,2022-03-29,栄華国際株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町３丁目４０番９号,,27,119,5450021,,,,,,,2022-03-29,1,,,,,エイカコクサイ,0
1873,9120001244740,新規,0,2022-03-29,2022-03-29,ＮＦＴ　Ｃｒｅａｔｅ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１６－１６－４３０５号,,27,127,5310072,,,,,,,2022-03-29,1,,,,,エヌエフティークリエイトジャパン,0
1876,9120003021361,新規,0,2022-03-29,2022-03-29,クリーンエナジーパートナー合同会社,,合同会社,大阪府,大阪市住之江区,緑木１丁目１番６－１１０４号,,27,125,5590022,,,,,,,2022-03-29,1,,,,,クリーンエナジーパートナー,0
1878,9120005022861,新規,0,2022-03-29,2022-03-29,災害・復興支援特定非営利活動法人キャンライズ,,その他の設立登記法人,大阪府,大阪市中央区,瓦屋町２丁目４番１８号セントロミラグレ大向ビル３階,,27,128,5420066,,,,,,,2022-03-29,1,,,,,サイガイフッコウシエンキャンライズ,0
1880,9120101065293,新規,0,2022-03-29,2022-03-29,株式会社武商,,株式会社,大阪府,堺市南区,美木多上２６２６番地１,,27,145,5900136,,,,,,,2022-03-29,1,,,,,タケショウ,0
1881,9122001035707,新規,0,2022-03-29,2022-03-29,株式会社アーバンコネクト,,株式会社,大阪府,八尾市,明美町２丁目５番１４号,,27,212,5810087,,,,,,,2022-03-29,1,,,,,アーバンコネクト,0
1891,9140003017498,新規,0,2022-03-29,2022-03-29,合同会社ＣＵＯＲＥ,,合同会社,兵庫県,明石市,田町１丁目９番３９,,28,203,6730025,,,,,,,2022-03-29,1,,,,,クオーレ,0
1905,9180301036056,新規,0,2022-03-29,2022-03-29,株式会社ＨＤ,,株式会社,愛知県,岡崎市,大樹寺２丁目６番地１,,23,202,4442134,,,,,,,2022-03-29,1,,,,,エイチディー,0
1913,9200001039892,新規,0,2022-03-29,2022-03-29,株式会社菓子ＳＡＣＨＩ,,株式会社,岐阜県,岐阜市,柳津町東塚４丁目１０番地,,21,201,5016102,,,,,,,2022-03-29,1,,,,,カシサチ,0
1917,9210005010015,新規,0,2022-03-29,2022-03-29,一般社団法人ＮＩＥＮ,,その他の設立登記法人,福井県,福井市,大手１丁目１７番１４号,,18,201,9100005,,,,,,,2022-03-29,1,,,,,ニエン,0
1920,9240001059508,新規,0,2022-03-29,2022-03-29,ＳＥＭ綜合警備株式会社,,株式会社,広島県,広島市中区,堺町１丁目３番１４号,,34,101,7300853,,,,,,,2022-03-29,1,,,,,エスイーエムソウゴウケイビ,0
1940,9290003012328,新規,0,2022-03-29,2022-03-29,合同会社Ｉｍｐａｒｆａｉｔ,,合同会社,福岡県,福岡市中央区,大濠１丁目７－３２,,40,133,8100052,,,,,,,2022-03-29,1,,,,,アンパフェ,0
1942,9290005018604,新規,0,2022-03-29,2022-03-29,一般社団法人シニアライフサポート協会福岡,,その他の設立登記法人,福岡県,福岡市西区,泉１丁目３１番１１号,,40,135,8190381,,,,,,,2022-03-29,1,,,,,シニアライフサポートキョウカイフクオカ,0
1945,9320005009979,新規,0,2022-03-29,2022-03-29,特定非営利活動法人岐部ふるさと興す会,,その他の設立登記法人,大分県,国東市,国見町岐部５３６番地,,44,214,8721614,,,,,,,2022-03-29,1,,,,,キベフルサトオコスカイ,0
1949,9370003005629,新規,0,2022-03-29,2022-03-29,合同会社ハシメ,,合同会社,宮城県,仙台市若林区,若林３丁目３番３５号,,04,103,9840826,,,,,,,2022-03-29,1,,,,,ハシメ,0
1950,9370005010461,新規,0,2022-03-29,2022-03-29,社会福祉法人遊創の森,,その他の設立登記法人,宮城県,遠田郡涌谷町,涌谷字中江南２２２番地,,04,501,9870121,,,,,,,2022-03-29,1,,,,,ユウソウノモリ,0
