sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1444,6430005014789,新規,0,2023-09-26,2023-09-26,医療法人札幌共立医院,,その他の設立登記法人,北海道,札幌市東区,北四十八条東１丁目１番５号,,01,103,0070848,,,,,,,2023-09-26,1,,,,,サッポロキョウリツイイン,0
1449,6480003002023,新規,0,2023-09-26,2023-09-26,合同会社善,,合同会社,徳島県,徳島市,佐古二番町１７番８号北星ビル１階,,36,201,7700022,,,,,,,2023-09-26,1,,,,,ゼン,0
1451,6700150120752,新規,0,2023-09-26,2023-09-26,ＹＵＥＱＩＮＧ　ＡＯＬＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＥ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．Ｂ３－２６，４ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ｂ，Ｈｏｎｇｘｉｎｇ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｐａｒｋ，Ｎｏ．１８８８　Ｆｅｉｈｏｎｇ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｈｏｎｇｑｉａｏ　Ｔｏｗｎ，Ｙｕｅｑｉｎｇ，Ｗｅｎｚｈｏｕ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-09-26,1,,,,,ラーチンシーアオラングオジーマオイーヨウシエンゴンスー,0
1457,7010001238565,新規,0,2023-09-26,2023-09-26,株式会社ｎｏａ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-09-26,1,,,,,ノア,0
1458,7010001238664,新規,0,2023-09-26,2023-09-26,Ｎｅｕｔｒａｌｉｚａｔｉｏｎ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,千代田区,飯田橋３丁目３－１０,,13,101,1020072,,,,,,,2023-09-26,1,,,,,ニュートラリゼーショングループ,0
1468,7010401177339,新規,0,2023-09-26,2023-09-26,Ｃｕｔｔｌｅｆｉｓｈ　Ｄｉｇｉｔａｌ　Ｊａｐａｎ　Ｌｉｍｉｔｅｄ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-09-26,1,,,,,カトルフィッシュデジタルジャパンリミテッド,0
1469,7010401177413,新規,0,2023-09-26,2023-09-26,株式会社ＦｉＮＡＸ,,株式会社,東京都,港区,南青山３丁目３番３号,,13,103,1070062,,,,,,,2023-09-26,1,,,,,フィナックス,0
1472,7010405022482,新規,0,2023-09-26,2023-09-26,一般社団法人ティーアール・トゥウェルブ,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2023-09-26,1,,,,,ティーアールトゥウェルブ,0
1473,7010501051088,新規,0,2023-09-26,2023-09-26,朝日スポーツ文化株式会社,,株式会社,東京都,台東区,千束３丁目２１番１２号キートスビル５０３,,13,106,1110031,,,,,,,2023-09-26,1,,,,,アサヒスポーツブンカ,0
1474,7010501051105,新規,0,2023-09-26,2023-09-26,株式会社サステナキャピタル,,株式会社,東京都,台東区,柳橋１丁目２３番３号,,13,106,1110052,,,,,,,2023-09-26,1,,,,,サステナキャピタル,0
1477,7010601063842,新規,0,2023-09-26,2023-09-26,晴海株式会社,,株式会社,東京都,墨田区,文花１丁目３４番１１－１０５号室,,13,107,1310044,,,,,,,2023-09-26,1,,,,,ハルミ,0
1482,7010901053873,新規,0,2023-09-26,2023-09-26,株式会社リノス,,株式会社,東京都,世田谷区,赤堤１丁目４０番１６－１０１号,,13,112,1560044,,,,,,,2023-09-26,1,,,,,リノス,0
1489,7011001157061,新規,0,2023-09-26,2023-09-26,Ｆｌｙｉｎｇ　Ｔ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目８番８号コスモ渋谷館５０６,,13,113,1500043,,,,,,,2023-09-26,1,,,,,フライングティーエンターテイメント,0
1490,7011001157160,新規,0,2023-09-26,2023-09-26,Ｃｒｅｓｔ．ＢＡＳＥ株式会社,,株式会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル７階,,13,110,1530063,,,,,,,2023-09-26,1,,,,,クレストベイス,0
1491,7011003017610,新規,0,2023-09-26,2023-09-26,ＮＥＷＳＥＡ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-26,1,,,,,ニューシー,0
1494,7011105010793,新規,0,2023-09-26,2023-09-26,医療法人社団ｅａｉ,,その他の設立登記法人,東京都,新宿区,市谷柳町１５番地１プラウド市谷柳町１－Ａ号室,,13,104,1620061,,,,,,,2023-09-26,1,,,,,イーエーアイ,0
1501,7011601027119,新規,0,2023-09-26,2023-09-26,株式会社Ｍ＆Ｍ,,株式会社,東京都,練馬区,桜台３丁目４１番２０号,,13,120,1760002,,,,,,,2023-09-26,1,,,,,エムアンドエム,0
1504,7011801043080,新規,0,2023-09-26,2023-09-26,株式会社ＬＵ,,株式会社,東京都,足立区,千住仲町１９番７号森本ビル４階,,13,121,1200036,,,,,,,2023-09-26,1,,,,,エルユ,0
1509,7012403006194,新規,0,2023-09-26,2023-09-26,合同会社ＮＩＨＯＮＳＴＡＮＤＡＲＤ,,合同会社,東京都,三鷹市,牟礼４丁目１８－１９,,13,204,1810002,,,,,,,2023-09-26,1,,,,,ニホンスタンダード,0
1517,7020001153598,新規,0,2023-09-26,2023-09-26,株式会社ｓ．ｐ．ｉ,,株式会社,神奈川県,横浜市戸塚区,平戸２丁目３３番１４－１０１号,,14,110,2440802,,,,,,,2023-09-26,1,,,,,エスピーアイ,0
1518,7020001153623,新規,0,2023-09-26,2023-09-26,株式会社訪問看護・リハビリステーションほまれ,,株式会社,神奈川県,横浜市港南区,芹が谷２丁目２３番４－４２号,,14,111,2330006,,,,,,,2023-09-26,1,,,,,ホウモンカンゴリハビリステーションホマレ,0
1519,7020003024624,新規,0,2023-09-26,2023-09-26,合同会社Ｖｉｓｔａｒｔ,,合同会社,神奈川県,横浜市鶴見区,豊岡町２７－１０慶友ビル５０１,,14,101,2300062,,,,,,,2023-09-26,1,,,,,ヴィスタート,0
1520,7020003024649,新規,0,2023-09-26,2023-09-26,Ｄｅｕｘ　ｅｔ　Ｂｒｉｏ合同会社,,合同会社,神奈川県,横浜市中区,西之谷町５２番地１０,,14,104,2310844,,,,,,,2023-09-26,1,,,,,デューエブリオ,0
1525,7021001080279,新規,0,2023-09-26,2023-09-26,株式会社ＭＵＲＡＫＡＭＩ,,株式会社,神奈川県,秦野市,堀山下９９０番地,,14,211,2591304,,,,,,,2023-09-26,1,,,,,ムラカミ,0
1526,7021003013609,新規,0,2023-09-26,2023-09-26,合同会社ＭｃＷｏｒｋｓ,,合同会社,神奈川県,厚木市,温水２２２８番地３,,14,212,2430033,,,,,,,2023-09-26,1,,,,,エムシーワークス,0
1530,7030001155874,新規,0,2023-09-26,2023-09-26,株式会社クラフトラスト,,株式会社,埼玉県,三郷市,栄１丁目１１７番地２リバーハイツＴＡＫＡＨＡＳＨＩＢ棟１０１,,11,237,3410043,,,,,,,2023-09-26,1,,,,,クラフトラスト,0
1531,7030001155899,新規,0,2023-09-26,2023-09-26,株式会社エムワイグローバル,,株式会社,埼玉県,北足立郡伊奈町,本町１丁目１０３,,11,301,3620804,,,,,,,2023-09-26,1,,,,,エムワイグローバル,0
1532,7030001155908,新規,0,2023-09-26,2023-09-26,株式会社Ｕｐｌｉｆｔｉｎｇ,,株式会社,埼玉県,川越市,大字的場２２５７番地４,,11,201,3501101,,,,,,,2023-09-26,1,,,,,アップリフティング,0
1533,7030001156014,新規,0,2023-09-26,2023-09-26,株式会社４Ｄ,,株式会社,埼玉県,川口市,西川口１丁目１１番１６号,,11,203,3320021,,,,,,,2023-09-26,1,,,,,フォディー,0
1534,7030001156162,新規,0,2023-09-26,2023-09-26,株式会社ｅｔｅ‐Ｒｉｏ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-09-26,1,,,,,エテリオ,0
1535,7030001156187,新規,0,2023-09-26,2023-09-26,株式会社Ｄ．ＷＡＬＫ,,株式会社,埼玉県,上尾市,原市北１丁目２３番地９リーブルファイン原市北１０３号,,11,219,3620026,,,,,,,2023-09-26,1,,,,,ディーウォーク,0
1536,7030001156286,新規,0,2023-09-26,2023-09-26,株式会社翔榮技建,,株式会社,埼玉県,川口市,大字木曽呂６９０番地の１０,,11,203,3330831,,,,,,,2023-09-26,1,,,,,ショウエイギケン,0
1539,7030003022461,新規,0,2023-09-26,2023-09-26,スエヒロ合同会社,,合同会社,埼玉県,さいたま市北区,植竹町１丁目５１番地,,11,102,3310813,,,,,,,2023-09-26,1,,,,,スエヒロ,0
1540,7030003022486,新規,0,2023-09-26,2023-09-26,合同会社結心,,合同会社,埼玉県,所沢市,北中３丁目１９－３１－１０１,,11,208,3591101,,,,,,,2023-09-26,1,,,,,ユウシン,0
1541,7030003022511,新規,0,2023-09-26,2023-09-26,合同会社ＶＩＴＡ,,合同会社,埼玉県,ふじみ野市,駒西１丁目９番１８号,,11,245,3560029,,,,,,,2023-09-26,1,,,,,ヴィータ,0
1544,7040001130224,新規,0,2023-09-26,2023-09-26,Ｓ＆Ｒ株式会社,,株式会社,千葉県,浦安市,日の出６丁目２Ａ４０２アールフォーラム新浦安,,12,227,2790013,,,,,,,2023-09-26,1,,,,,エスアンドアール,0
1545,7040001130240,新規,0,2023-09-26,2023-09-26,羽翼之光株式会社,,株式会社,千葉県,船橋市,印内２丁目３番１５号ＴＯＰ西船橋第一２０３号室,,12,204,2730039,,,,,,,2023-09-26,1,,,,,ウヨクノヒカリ,0
1546,7040001130249,新規,0,2023-09-26,2023-09-26,ＮｅｗＳｐｏｔ株式会社,,株式会社,千葉県,流山市,思井２９５,,12,220,2700154,,,,,,,2023-09-26,1,,,,,ニュースポット,0
1551,7040003023376,新規,0,2023-09-26,2023-09-26,合同会社ネクストチャレンジ,,合同会社,千葉県,市川市,南行徳１丁目１６番２４号,,12,203,2720138,,,,,,,2023-09-26,1,,,,,ネクストチャレンジ,0
1552,7040003023392,新規,0,2023-09-26,2023-09-26,さくらＡ．Ｍ．合同会社,,合同会社,千葉県,佐倉市,上志津原２１番地１,,12,212,2850844,,,,,,,2023-09-26,1,,,,,サクラアッセットマネジメント,0
1553,7040003023401,新規,0,2023-09-26,2023-09-26,合同会社トラストサービス,,合同会社,千葉県,船橋市,坪井東５丁目１４番９号タロコートＡ－１号,,12,204,2740060,,,,,,,2023-09-26,1,,,,,トラストサービス,0
1554,7040003023418,新規,0,2023-09-26,2023-09-26,合同会社Ａｎｄｏ　Ｗｅｂ　Ｓｏｌｕｔｉｏｎｓ,,合同会社,千葉県,千葉市緑区,あすみが丘４丁目１７番地１パーク・レジーナＡ１０２号,,12,105,2670066,,,,,,,2023-09-26,1,,,,,アンドウウェブソリューションズ,0
1572,7110005016998,新規,0,2023-09-26,2023-09-26,一般社団法人アーツカルチベート,,その他の設立登記法人,新潟県,加茂市,五番町１１番２０号,,15,209,9591353,,,,,,,2023-09-26,1,,,,,アーツカルチベート,0
1576,7120001258180,新規,0,2023-09-26,2023-09-26,株式会社ＴＵＭＵＧＩ,,株式会社,大阪府,大阪市此花区,伝法６丁目３番１－５３８号,,27,104,5540002,,,,,,,2023-09-26,1,,,,,ツムギ,0
1577,7120001258206,新規,0,2023-09-26,2023-09-26,株式会社ＫＩＰ,,株式会社,大阪府,大阪市生野区,巽西４丁目３番８号,00132028,27,116,5440012,,,,,,,2023-09-26,1,,,,,ケーアイピー,0
1578,7120001258247,新規,0,2023-09-26,2023-09-26,株式会社ＩＫＥＲＵ,,株式会社,大阪府,大阪市平野区,加美東２丁目４－２８,,27,126,5470002,,,,,,,2023-09-26,1,,,,,イケル,0
1579,7120001258288,新規,0,2023-09-26,2023-09-26,株式会社ハシモト,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋４丁目１２番６号,,27,119,5450052,,,,,,,2023-09-26,1,,,,,ハシモト,0
1584,7120003024928,新規,0,2023-09-26,2023-09-26,英楽合同会社,,合同会社,大阪府,大阪市東成区,大今里南１丁目１８番７号大宝今里ロイヤルハイツ２０５号室,,27,115,5370013,,,,,,,2023-09-26,1,,,,,エイラク,0
1585,7120003024944,新規,0,2023-09-26,2023-09-26,Ｐ．Ｗ．Ｃ合同会社,,合同会社,大阪府,大阪市住吉区,我孫子東３丁目２番３０－４０２号,,27,120,5580013,,,,,,,2023-09-26,1,,,,,ピーダブリューシー,0
1586,7120003024952,新規,0,2023-09-26,2023-09-26,合同会社デクステラ,,合同会社,大阪府,大阪市北区,中津４丁目１０番２８－９０７号,,27,127,5310071,,,,,,,2023-09-26,1,,,,,デクステラ,0
1588,7120005023894,新規,0,2023-09-26,2023-09-26,弁護士法人共栄法律事務所,,その他の設立登記法人,大阪府,大阪市中央区,南船場４丁目３番２号ヒューリック心斎橋ビル５階,,27,128,5420081,,,,,,,2023-09-26,1,,,,,キョウエイホウリツジムショ,0
1599,7130001075336,新規,0,2023-09-26,2023-09-26,株式会社リョウシン,,株式会社,京都府,京都市西京区,大枝西新林町３丁目１番地の３６,,26,111,6101141,,,,,,,2023-09-26,1,,,,,リョウシン,0
1605,7140001131740,新規,0,2023-09-26,2023-09-26,株式会社大倉工業,,株式会社,兵庫県,尼崎市,大庄北４丁目３番１－６１１号,,28,202,6600063,,,,,,,2023-09-26,1,,,,,オオクラコウギョウ,0
1608,7150001026733,新規,0,2023-09-26,2023-09-26,ニタス株式会社,,株式会社,奈良県,北葛城郡河合町,大字川合１０３９番地１,,29,427,6360051,,,,,,,2023-09-26,1,,,,,ニタス,0
1609,7160003002995,新規,0,2023-09-26,2023-09-26,ＫＳ合同会社,,合同会社,滋賀県,栗東市,目川１０２３番地,,25,208,5203013,,,,,,,2023-09-26,1,,,,,ケイエス,0
1618,7180003025771,新規,0,2023-09-26,2023-09-26,犬山ミヤコホテル合同会社,,合同会社,愛知県,犬山市,東余坂３５番地,,23,215,4840000,,,,,,,2023-09-26,1,,,,,イヌヤマミヤコホテル,0
1634,7240001062166,新規,0,2023-09-26,2023-09-26,株式会社オーティーエス,,株式会社,広島県,福山市,千代田町１丁目８番３５－３０８号,,34,207,7200823,,,,,,,2023-09-26,1,,,,,オーティーエス,0
1635,7240003006328,新規,0,2023-09-26,2023-09-26,合同会社天晴,,合同会社,広島県,広島市西区,井口５丁目１０番２７－１０３号,,34,104,7330842,,,,,,,2023-09-26,1,,,,,アッパレ,0
1637,7260001038338,新規,0,2023-09-26,2023-09-26,ＯｋａｍｏＬｉｆｅ株式会社,,株式会社,岡山県,倉敷市,宮前５２２－５,,33,202,7100065,,,,,,,2023-09-26,1,,,,,オカモライフ,0
1645,7290003014400,新規,0,2023-09-26,2023-09-26,ＳＴＵＤＩＯ　ＦＣＯＸ合同会社,,合同会社,福岡県,筑紫野市,大字永岡１１００－１フォーレスト桜台６０３,,40,217,8180066,,,,,,,2023-09-26,1,,,,,スタジオエフコックス,0
1647,7300001013476,新規,0,2023-09-26,2023-09-26,株式会社ｏ．ｄ．ａ,,株式会社,佐賀県,唐津市,二タ子２丁目７－１６,,41,202,8470861,,,,,,,2023-09-26,1,,,,,オーディーエー,0
1661,7360003013312,新規,0,2023-09-26,2023-09-26,合同会社Ｇコーポレーション,,合同会社,沖縄県,中頭郡中城村,字南上原７８３番地,,47,328,9012424,,,,,,,2023-09-26,1,,,,,ジーコーポレーション,0
1662,7370001050447,新規,0,2023-09-26,2023-09-26,株式会社ＡＢＥＮＴ,,株式会社,宮城県,仙台市青葉区,国分町１丁目４番９号ｅｎｓｐａｃｅ,,04,101,9800803,,,,,,,2023-09-26,1,,,,,アベント,0
1669,7380001034011,新規,0,2023-09-26,2023-09-26,株式会社ＲｅＢｅｔ．,,株式会社,福島県,郡山市,駅前２丁目３－７エリートビル３０、２Ｆ,,07,203,9638002,,,,,,,2023-09-26,1,,,,,リベット,0
1672,7420001018414,新規,0,2023-09-26,2023-09-26,株式会社Ｍ．Ｊ．Ｋ,,株式会社,青森県,南津軽郡藤崎町,大字中島字岩崎３２番地１,,02,361,0383811,,,,,,,2023-09-26,1,,,,,エムジェイケイ,0
1676,7430005014788,新規,0,2023-09-26,2023-09-26,一般社団法人ｓｍｉｌｅｓ,,その他の設立登記法人,北海道,千歳市,幸町３丁目１５番地エレガンスビル３階,,01,224,0660063,,,,,,,2023-09-26,1,,,,,スマイルズ,0
1680,7490001010595,新規,0,2023-09-26,2023-09-26,エイト株式会社,,株式会社,高知県,高知市,鴨部２丁目３番２２号,,39,201,7808052,,,,,,,2023-09-26,1,,,,,エイト,0
1683,7700150120743,新規,0,2023-09-26,2023-09-26,ＨＯＴ　ＰＥＰＰＥＲ　ＭＯＢＩＬＥ　ＩＮＣ,,外国会社等,,,,,,,,３５０　１０ＴＨ　ＡＶＥ　ＳＵＩＴＥ　１０００　ＳＡＮ　ＤＩＥＧＯ　ＣＡ　９２１０１,,,,,,2023-09-26,1,,,,,ホットペッパーモバイルインコーポレイテッド,0
1696,8010003041727,新規,0,2023-09-26,2023-09-26,合同会社Ｖｏｙａｇｅｒ,,合同会社,東京都,千代田区,麹町１丁目６番１６号半蔵門海和ビル９階（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2023-09-26,1,,,,,ボイジャー,0
1697,8010003041735,新規,0,2023-09-26,2023-09-26,大可メディア合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2023-09-26,1,,,,,ダイカメディア,0
1699,8010101015830,新規,0,2023-09-26,2023-09-26,株式会社ティーホームコーポレーション,,株式会社,東京都,八王子市,暁町２丁目２８－２１、２Ｂ,,13,201,1920043,,,,,,,2023-09-26,1,,,,,,0
1712,8010401177288,新規,0,2023-09-26,2023-09-26,株式会社ＳｐｏｎｓｏｒＦｏｒｃｅ,,株式会社,東京都,港区,麻布台１丁目５番９号５５－１麻布台ビル,,13,103,1060041,,,,,,,2023-09-26,1,,,,,スポンサーフォース,0
1713,8010401177404,新規,0,2023-09-26,2023-09-26,株式会社サンノミヤ,,株式会社,東京都,港区,麻布十番３丁目２番１２－３０５号,,13,103,1060045,,,,,,,2023-09-26,1,,,,,サンノミヤ,0
1720,8010501051087,新規,0,2023-09-26,2023-09-26,Ｈａｎｓｈｏｗ　Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ,,13,106,1100016,,,,,,,2023-09-26,1,,,,,ハンショウジャパン,0
1732,8011001157060,新規,0,2023-09-26,2023-09-26,株式会社スオ,,株式会社,東京都,渋谷区,円山町２５番１号コーポ円山２０１,,13,113,1500044,,,,,,,2023-09-26,1,,,,,スオ,0
1733,8011001157077,新規,0,2023-09-26,2023-09-26,株式会社ＭＴカンパニー,,株式会社,東京都,渋谷区,渋谷３丁目１番９号矢沢ビル３階,,13,113,1500002,,,,,,,2023-09-26,1,,,,,エムティーカンパニー,0
1734,8011001157093,新規,0,2023-09-26,2023-09-26,株式会社ｏｄｖｉ,,株式会社,東京都,目黒区,五本木１丁目２－５－２０１五本木フラット,,13,110,1530053,,,,,,,2023-09-26,1,,,,,オードヴィー,0
1735,8011001157135,新規,0,2023-09-26,2023-09-26,ＺＥＲＯＣＯ　ＴＥＣＨ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目２７番８号,,13,113,1500001,,,,,,,2023-09-26,1,,,,,ゼロコテック,0
1739,8011003017584,新規,0,2023-09-26,2023-09-26,合同会社Ｌ２Ｆ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-26,1,,,,,エルトゥーエフ,0
1740,8011005010224,新規,0,2023-09-26,2023-09-26,一般社団法人日本ストレートネック協会,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目２番３号ルカビルＩＩ２Ｆ,00132035,13,113,1500002,,,,,,,2023-09-26,1,,,,,ニッポンストレートネックキョウカイ,0
1743,8011101104474,新規,0,2023-09-26,2023-09-26,株式会社ＭＵＳＡＩ,,株式会社,東京都,新宿区,西新宿３丁目９番７号フロンティア新宿タワー,,13,104,1600023,,,,,,,2023-09-26,1,,,,,ムサイ,0
1744,8011101104482,新規,0,2023-09-26,2023-09-26,株式会社ＢＥＮＳＵＮ,,株式会社,東京都,新宿区,箪笥町２９番地１アルテシモリブラ６０１,,13,104,1620833,,,,,,,2023-09-26,1,,,,,ベンサン,0
1745,8011101104499,新規,0,2023-09-26,2023-09-26,株式会社ファイブストライプス,,株式会社,東京都,新宿区,西新宿１丁目２番７号,,13,104,1600023,,,,,,,2023-09-26,1,,,,,ファイブストライプス,0
1747,8011103013517,新規,0,2023-09-26,2023-09-26,明泉パートナーズ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-09-26,1,,,,,メイセンパートナーズ,0
1748,8011105010792,新規,0,2023-09-26,2023-09-26,一般社団法人Ｐｏｋｅｒ　Ｎｉｐｐｏｎ　Ｓｅｒｉｅｓ,,その他の設立登記法人,東京都,新宿区,歌舞伎町１丁目２２番９号,,13,104,1600021,,,,,,,2023-09-26,1,,,,,ポーカーニッポンシリーズ,0
1749,8011201024936,新規,0,2023-09-26,2023-09-26,大畑株式会社,,株式会社,東京都,中野区,野方１丁目１０番１４－３０４号,,13,114,1650027,,,,,,,2023-09-26,1,,,,,オオハタ,0
1754,8011503005766,新規,0,2023-09-26,2023-09-26,日本優の食品合同会社,,合同会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０３号室,,13,117,1150051,,,,,,,2023-09-26,1,,,,,ニホンユウノショクヒン,0
1764,8012401041028,新規,0,2023-09-26,2023-09-26,ゆめみちプロジェクト株式会社,,株式会社,東京都,小金井市,梶野町１丁目２－３６,,13,210,1840002,,,,,,,2023-09-26,1,,,,,ユメミチプロジェクト,0
1765,8013301051389,新規,0,2023-09-26,2023-09-26,東朗株式会社,,株式会社,東京都,豊島区,池袋１丁目８－７,,13,116,1700014,,,,,,,2023-09-26,1,,,,,トウロウ,0
1774,8020001153622,新規,0,2023-09-26,2023-09-26,狭隅コーポレーション株式会社,,株式会社,神奈川県,川崎市川崎区,東田町１１番地１エンゼル川崎グランディア９０５,,14,131,2100005,,,,,,,2023-09-26,1,,,,,サクマコーポレーション,0
1775,8020001153630,新規,0,2023-09-26,2023-09-26,株式会社Ｏ＆Ｔ　ｓｕｐｐｏｒｔ,,株式会社,神奈川県,横浜市神奈川区,入江１丁目１４番３－２０４号,,14,102,2210014,,,,,,,2023-09-26,1,,,,,オーアンドティーサポート,0
1776,8020001153639,新規,0,2023-09-26,2023-09-26,株式会社Ａｔｅｌｉｅｒ眞,,株式会社,神奈川県,横浜市港南区,上永谷３丁目２８番２７号,,14,111,2330012,,,,,,,2023-09-26,1,,,,,アトリエシン,0
1777,8020001153647,新規,0,2023-09-26,2023-09-26,株式会社Ｃｒｅａｔｉｖｅ　Ｇａｒａｇｅ隼,,株式会社,神奈川県,川崎市多摩区,生田１丁目３番２９号,,14,135,2140038,,,,,,,2023-09-26,1,,,,,クリエイティヴガレージジュン,0
1778,8020001153655,新規,0,2023-09-26,2023-09-26,すかいぴーく株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町１４１７番地４１,,14,106,2400044,,,,,,,2023-09-26,1,,,,,スカイピーク,0
1785,8020003024648,新規,0,2023-09-26,2023-09-26,合同会社ＥＡＲＴＨ　ＧＡＲＤ,,合同会社,神奈川県,横浜市神奈川区,六角橋４丁目２０－６テラスハウス横浜ＩＩ４１４,00132034,14,102,2210802,,,,,,,2023-09-26,1,,,,,アスガルド,0
1786,8021001080261,新規,0,2023-09-26,2023-09-26,鎌倉雅建装株式会社,,株式会社,神奈川県,鎌倉市,腰越１丁目１５番１８号,,14,204,2480033,,,,,,,2023-09-26,1,,,,,カマクラミヤビケンソウ,0
1787,8021001080278,新規,0,2023-09-26,2023-09-26,株式会社Ｇｌａｓｓｙ,,株式会社,神奈川県,茅ヶ崎市,東海岸北４丁目１２－４９,,14,207,2530053,,,,,,,2023-09-26,1,,,,,グラッシー,0
1789,8021003013608,新規,0,2023-09-26,2023-09-26,合同会社ＢＢＬ,,合同会社,神奈川県,秦野市,尾尻５３４番地の１ロジーナ１Ｆ,,14,211,2570011,,,,,,,2023-09-26,1,,,,,ビービーエル,0
1800,8030001155832,新規,0,2023-09-26,2023-09-26,株式会社ＫＵＧＥＤＯＵ,,株式会社,埼玉県,さいたま市桜区,西堀１０丁目５－２６,,11,106,3380832,,,,,,,2023-09-26,1,,,,,クゲドウ,0
1801,8030001155881,新規,0,2023-09-26,2023-09-26,ｃｏｎｎｅｃｔ　ｗｏｒｋ株式会社,,株式会社,埼玉県,さいたま市緑区,大字間宮９２２号,,11,109,3360965,,,,,,,2023-09-26,1,,,,,コネクトワーク,0
1802,8030001155898,新規,0,2023-09-26,2023-09-26,ららりるら株式会社,,株式会社,埼玉県,川口市,本蓮３丁目１０番１８号,00132039,11,203,3340076,,,,,,,2023-09-26,1,,,,,ララリルラ,0
1803,8030001155907,新規,0,2023-09-26,2023-09-26,株式会社田村写真事務所,,株式会社,埼玉県,さいたま市南区,内谷６丁目１３番４号,,11,108,3360034,,,,,,,2023-09-26,1,,,,,タムラミナミジムショ,0
1804,8030001156104,新規,0,2023-09-26,2023-09-26,株式会社イノベーションファクトリー２４７,,株式会社,埼玉県,日高市,大字高萩２４２７番地６,,11,242,3501213,,,,,,,2023-09-26,1,,,,,イノベーションファクトリーニイヨンナナ,0
1805,8030001156153,新規,0,2023-09-26,2023-09-26,ユタカ塗装工業株式会社,,株式会社,埼玉県,三郷市,東町１０５番地７,,11,237,3410036,,,,,,,2023-09-26,1,,,,,ユタカトソウコウギョウ,0
1813,8030003022460,新規,0,2023-09-26,2023-09-26,アラスカ商会合同会社,,合同会社,埼玉県,吉川市,吉川団地５番８号２０５,,11,243,3420054,,,,,,,2023-09-26,1,,,,,アラスカショウカイ,0
1814,8030003022650,新規,0,2023-09-26,2023-09-26,Ｄｏｒｉｓ合同会社,,合同会社,埼玉県,蕨市,塚越７丁目１２番１０－ビルドミール塚越３０１号,00132030,11,223,3350002,,,,,,,2023-09-26,1,,,,,ドリス,0
1817,8040001130207,新規,0,2023-09-26,2023-09-26,株式会社セカンドアクション,,株式会社,千葉県,船橋市,前原西３丁目５番７号,,12,204,2740825,,,,,,,2023-09-26,1,,,,,セカンドアクション,0
1818,8040001130223,新規,0,2023-09-26,2023-09-26,株式会社嘉楠,,株式会社,千葉県,浦安市,高洲６丁目２番４－１０１号,,12,227,2790023,,,,,,,2023-09-26,1,,,,,カナン,0
1819,8040001130231,新規,0,2023-09-26,2023-09-26,ＭＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,八街市,八街ほ２３８番地４７,,12,230,2891115,,,,,,,2023-09-26,1,,,,,エムエルトレーディング,0
