sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1354,6010701047374,新規,0,2025-03-10,2025-03-10,株式会社Ｏｒａｌ　Ｖｉｌｌａｇｅ,,株式会社,東京都,品川区,戸越５丁目１９―１、４０２,,13,109,1420041,,,,,,,2025-03-10,1,,,,,オーラルビレッジ,0
1355,6010701047390,新規,0,2025-03-10,2025-03-10,株式会社ＲＯＷＢＩＤＳ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2025-03-10,1,,,,,ロウビッド,0
1356,6010803005313,新規,0,2025-03-10,2025-03-10,Ｂｅｙｏｎｄ　Ｐｅａｋｓ合同会社,,合同会社,東京都,大田区,上池台１丁目４４番５号山興ビル上池台５０２,,13,111,1450064,,,,,,,2025-03-10,1,,,,,ビヨンドピークス,0
1358,6010903009767,新規,0,2025-03-10,2025-03-10,合同会社アンドラフ,,合同会社,東京都,世田谷区,駒沢５丁目１１－２３ｃｏｅｎ２０３,,13,112,1540012,,,,,,,2025-03-10,1,,,,,アンドラフ,0
1368,6011001168200,新規,0,2025-03-10,2025-03-10,株式会社ｂｕｉｌｄ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2025-03-10,1,,,,,ビルド,0
1369,6011001168225,新規,0,2025-03-10,2025-03-10,株式会社Ｒｅｍｉｎｕｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-10,1,,,,,レミナス,0
1370,6011001168324,新規,0,2025-03-10,2025-03-10,神沢食品株式会社,,株式会社,東京都,渋谷区,恵比寿南３丁目１番２６号クオリアＹ’Ｚ恵比寿６０８号室,,13,113,1500022,,,,,,,2025-03-10,1,,,,,カンザワショクヒン,0
1373,6011101110912,新規,0,2025-03-10,2025-03-10,株式会社ソシエイド,,株式会社,東京都,新宿区,西新宿１丁目２５－１新宿センタービル４７階,,13,104,1600023,,,,,,,2025-03-10,1,,,,,ソシエイド,0
1374,6011103015630,新規,0,2025-03-10,2025-03-10,ＮｉｎｅＡＩ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,新宿区,中落合４丁目４－７,,13,104,1610032,,,,,,,2025-03-10,1,,,,,ナインエーアイコンサルティング,0
1375,6011201026174,新規,0,2025-03-10,2025-03-10,善哲株式会社,,株式会社,東京都,中野区,中央３丁目４８－５＋ＰＬＵＳＤＯＯＲ・ＮＡＫＡＮＯ２０２号室,,13,114,1640011,,,,,,,2025-03-10,1,,,,,ゼンテツ,0
1377,6011401026882,新規,0,2025-03-10,2025-03-10,株式会社Ｄ　ｔｏ　Ｄ,,株式会社,東京都,板橋区,赤塚３丁目１９番８号,00138265,13,119,1750092,,,,,,,2025-03-10,1,,,,,ディートゥーディー,0
1383,6011801045747,新規,0,2025-03-10,2025-03-10,株式会社アーク,,株式会社,東京都,足立区,六木２丁目５番１０号,,13,121,1210052,,,,,,,2025-03-10,1,,,,,アーク,0
1384,6011801045771,新規,0,2025-03-10,2025-03-10,新富通株式会社,,株式会社,東京都,葛飾区,新小岩２丁目７番１１号ダイチビール２Ｆ,,13,122,1240024,,,,,,,2025-03-10,1,,,,,シンフツウ,0
1387,6012301014291,新規,0,2025-03-10,2025-03-10,株式会社セカンドツーリスト,,株式会社,東京都,町田市,木曽西５丁目２０番２３号,,13,209,1940037,,,,,,,2025-03-10,1,,,,,セカンドツーリスト,0
1388,6012303002121,新規,0,2025-03-10,2025-03-10,合同会社カスミ,,合同会社,東京都,町田市,東玉川学園１丁目１３番１５号,,13,209,1940042,,,,,,,2025-03-10,1,,,,,カスミ,0
1390,6012401042845,新規,0,2025-03-10,2025-03-10,ウイスコブイオーシー株式会社,,株式会社,東京都,小金井市,貫井南町３丁目１２番８号,,13,210,1840014,,,,,,,2025-03-10,1,,,,,ウイスコブイオーシー,0
1391,6012403007012,新規,0,2025-03-10,2025-03-10,合同会社さんぽ,,合同会社,東京都,多摩市,和田４２５－１６,,13,224,2060001,,,,,,,2025-03-10,1,,,,,サンポ,0
1392,6012703003215,新規,0,2025-03-10,2025-03-10,ウィズアップ合同会社,,合同会社,東京都,西東京市,富士町５丁目５－１３－１,,13,229,2020014,,,,,,,2025-03-10,1,,,,,ウィズアップ,0
1394,6012801023809,新規,0,2025-03-10,2025-03-10,株式会社岩波地下構造技術士事務所,,株式会社,東京都,立川市,柴崎町４丁目２番４号,,13,202,1900023,,,,,,,2025-03-10,1,,,,,イワナミチカコウゾウギジュツシジムショ,0
1396,6013301053908,新規,0,2025-03-10,2025-03-10,株式会社リバティ,,株式会社,東京都,豊島区,北大塚２丁目３１番５－１０６号,,13,116,1700004,,,,,,,2025-03-10,1,,,,,リバティ,0
1401,6020001161701,新規,0,2025-03-10,2025-03-10,株式会社ＡＱＵＯＳＳ,,株式会社,神奈川県,横浜市金沢区,町屋町１４番１５号,,14,108,2360022,,,,,,,2025-03-10,1,,,,,アクオス,0
1402,6020001161775,新規,0,2025-03-10,2025-03-10,Ｉｎｖｅｒｓａｌ株式会社,,株式会社,神奈川県,横浜市西区,楠町１８番地４小池ビル２０３号,,14,103,2200003,,,,,,,2025-03-10,1,,,,,インバーサル,0
1409,6021001084660,新規,0,2025-03-10,2025-03-10,株式会社ワ組,,株式会社,神奈川県,大和市,福田４丁目１４番地１５,,14,213,2420024,,,,,,,2025-03-10,1,,,,,ワクミ,0
1411,6021003015696,新規,0,2025-03-10,2025-03-10,合同会社のれん,,合同会社,神奈川県,小田原市,鴨宮８２１番５号,,14,206,2500874,,,,,,,2025-03-10,1,,,,,ノレン,0
1415,6030001165197,新規,0,2025-03-10,2025-03-10,株式会社くるまステーション,,株式会社,埼玉県,狭山市,大字上赤坂６０８番地３,,11,215,3501313,,,,,,,2025-03-10,1,,,,,クルマステーション,0
1416,6030001165222,新規,0,2025-03-10,2025-03-10,アニーパントリー株式会社,,株式会社,埼玉県,蕨市,中央３丁目２２番１５号金沢ビル２階,,11,223,3350004,,,,,,,2025-03-10,1,,,,,アニーパントリー,0
1417,6030001165288,新規,0,2025-03-10,2025-03-10,ＲｏｕｔｅＢｏｘ株式会社,,株式会社,埼玉県,春日部市,南中曽根７２５番地２３,,11,214,3440048,,,,,,,2025-03-10,1,,,,,ルートボックス,0
1418,6030001165296,新規,0,2025-03-10,2025-03-10,株式会社Ｃｏｄｅ　Ｃｏｒｅ,,株式会社,埼玉県,狭山市,富士見２丁目９番１２号,,11,215,3501306,,,,,,,2025-03-10,1,,,,,コードコア,0
1419,6030001165313,新規,0,2025-03-10,2025-03-10,株式会社カラ,,株式会社,埼玉県,さいたま市桜区,桜田１丁目１９番２２号西浦和ガーデン２０２号室,,11,106,3380833,,,,,,,2025-03-10,1,,,,,カラ,0
1429,6040001137625,新規,0,2025-03-10,2025-03-10,株式会社ＹＨＤＨ,,株式会社,千葉県,松戸市,小金原１丁目２８番地の２１,,12,207,2700021,,,,,,,2025-03-10,1,,,,,ワイエイチディエイチ,0
1433,6050001056287,新規,0,2025-03-10,2025-03-10,株式会社Ｅ‐Ｗｏｒｋｓ,,株式会社,茨城県,取手市,東４丁目２番２８－５号,,08,217,3020005,,,,,,,2025-03-10,1,,,,,イーワークス,0
1442,6060003005456,新規,0,2025-03-10,2025-03-10,ジェーシーケービー合同会社,,合同会社,栃木県,小山市,大字神鳥谷１８７１番地１８,,09,208,3230827,,,,,,,2025-03-10,1,,,,,ジェーシーケービー,0
1445,6080001026774,新規,0,2025-03-10,2025-03-10,株式会社コンシステント,,株式会社,静岡県,静岡市葵区,東千代田２丁目１８番２号,,22,101,4200801,,,,,,,2025-03-10,1,,,,,コンシステント,0
1449,6100001038354,新規,0,2025-03-10,2025-03-10,犬処ケンケン株式会社,,株式会社,長野県,須坂市,大字須坂１４１６番地,,20,207,3820000,,,,,,,2025-03-10,1,,,,,イヌドコロケンケン,0
1456,6120001273445,新規,0,2025-03-10,2025-03-10,株式会社ティンバースタジオ,,株式会社,大阪府,大阪市西区,阿波座１丁目６番１３号,,27,106,5500011,,,,,,,2025-03-10,1,,,,,ティンバースタジオ,0
1457,6120001273453,新規,0,2025-03-10,2025-03-10,株式会社Ｎ．Ａ．Ｄ,,株式会社,大阪府,大阪市西区,新町１丁目２１番８－３２０６号,,27,106,5500013,,,,,,,2025-03-10,1,,,,,エヌエーディー,0
1458,6120001273461,新規,0,2025-03-10,2025-03-10,株式会社オーシャン,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目２番１号ブランズタワーノース１７０７号,,27,128,5420083,,,,,,,2025-03-10,1,,,,,オーシャン,0
1459,6120001273528,新規,0,2025-03-10,2025-03-10,株式会社ＨＯＰＥクリーンサービス,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-03-10,1,,,,,ホープクリーンサービス,0
1460,6120003028772,新規,0,2025-03-10,2025-03-10,合同会社ＱＡ　Ｂｅａｕｔｙ,,合同会社,大阪府,大阪市東住吉区,湯里２丁目１３番地２－５０２号室,,27,121,5460013,,,,,,,2025-03-10,1,,,,,キューエアビアウティー,0
1461,6120003028797,新規,0,2025-03-10,2025-03-10,合同会社２４,,合同会社,大阪府,大阪市北区,中津３丁目２９番２７－１００６号,,27,127,5310071,,,,,,,2025-03-10,1,,,,,ニジュウヨン,0
1464,6120101071220,新規,0,2025-03-10,2025-03-10,株式会社ズィー・グローリー,,株式会社,大阪府,貝塚市,二色２丁目１２番５－３０２号,,27,208,5970091,,,,,,,2025-03-10,1,,,,,ズィーグローリー,0
1465,6120103006307,新規,0,2025-03-10,2025-03-10,合同会社アピオ,,合同会社,大阪府,泉佐野市,鶴原３丁目１０番１号,,27,213,5980071,,,,,,,2025-03-10,1,,,,,アピオ,0
1468,6120901050539,新規,0,2025-03-10,2025-03-10,株式会社ＩＳＣ,,株式会社,大阪府,豊中市,新千里北町３丁目１番１２－９０５号,,27,203,5600081,,,,,,,2025-03-10,1,,,,,アイエスシー,0
1469,6120901050547,新規,0,2025-03-10,2025-03-10,弥生工業株式会社,,株式会社,大阪府,摂津市,鳥飼本町２丁目８番２９号,,27,224,5660052,,,,,,,2025-03-10,1,,,,,ヤヨイコウギョウ,0
1470,6122001038968,新規,0,2025-03-10,2025-03-10,まどかｖｉｃｔｏｒｙ株式会社,,株式会社,大阪府,大東市,野崎１丁目８－２２、１０３号,,27,218,5740015,,,,,,,2025-03-10,1,,,,,マドカビクトリー,0
1474,6130001079156,新規,0,2025-03-10,2025-03-10,株式会社元禾,,株式会社,京都府,京都市中京区,六角町３６８－１,,26,104,6048212,,,,,,,2025-03-10,1,,,,,モカ,0
1475,6130001079164,新規,0,2025-03-10,2025-03-10,東田産業株式会社,,株式会社,京都府,京都市下京区,西七条西八反田町３９番地,,26,106,6008892,,,,,,,2025-03-10,1,,,,,トウダサンギョウ,0
1485,6140001137656,新規,0,2025-03-10,2025-03-10,Ｋｉｒａｎａｈ　Ｆｏｏｄｓ株式会社,,株式会社,兵庫県,神戸市西区,王塚台１丁目４０,,28,111,6512135,,,,,,,2025-03-10,1,,,,,キラナフーズ,0
1489,6140003021742,新規,0,2025-03-10,2025-03-10,フィーロ合同会社,,合同会社,兵庫県,丹波市,氷上町上成松２２８番地５,,28,223,6693606,,,,,,,2025-03-10,1,,,,,フィーロ,0
1491,6140005027399,新規,0,2025-03-10,2025-03-10,一般社団法人まさきち,,その他の設立登記法人,兵庫県,神戸市中央区,元町通４丁目２番１４－５０５号,,28,110,6500022,,,,,,,2025-03-10,1,,,,,マサキチ,0
1504,6180001165703,新規,0,2025-03-10,2025-03-10,牧野コンサルティング株式会社,,株式会社,愛知県,知多郡武豊町,大字冨貴字砂水１１０番地,,23,447,4702531,,,,,,,2025-03-10,1,,,,,マキノコンサルティング,0
1505,6180001165802,新規,0,2025-03-10,2025-03-10,株式会社リンク,,株式会社,愛知県,一宮市,大和町宮地花池字下り松３４番地,,23,203,4910847,,,,,,,2025-03-10,1,,,,,リンク,0
1516,6200001043484,新規,0,2025-03-10,2025-03-10,株式会社Ｓｕｐｐｏｒｔ　ＰＲＯ,,株式会社,岐阜県,関市,西神野１０５８‐１,,21,205,5013202,,,,,,,2025-03-10,1,,,,,サポートプロ,0
1527,6260005011449,新規,0,2025-03-10,2025-03-10,一般社団法人かがみの光豐舎天桂寺,,その他の設立登記法人,岡山県,苫田郡鏡野町,井坂６６番地,,33,606,7080421,,,,,,,2025-03-10,1,,,,,カガミノコウボウシャテンケイジ,0
1528,6280003001929,新規,0,2025-03-10,2025-03-10,Ｃａｓｃａｄｅｒ合同会社,,合同会社,島根県,松江市,雑賀町２４１番地,,32,201,6900056,,,,,,,2025-03-10,1,,,,,カスケーダー,0
1532,6290003016505,新規,0,2025-03-10,2025-03-10,合同会社ＴＲＩＴＯＮ,,合同会社,福岡県,筑紫野市,大字永岡１８１番地１号３階,,40,217,8180066,,,,,,,2025-03-10,1,,,,,トリトン,0
1535,6310001019481,新規,0,2025-03-10,2025-03-10,株式会社長崎農業,,株式会社,長崎県,長崎市,琴海戸根町２６９２番地,,42,201,8513103,,,,,,,2025-03-10,1,,,,,ナガサキノウギョウ,0
1541,6330001032929,新規,0,2025-03-10,2025-03-10,株式会社Ｑ電気,,株式会社,熊本県,熊本市北区,龍田８丁目１６番４－１０６号ビレッジハウス竜田４号棟,,43,105,8618006,,,,,,,2025-03-10,1,,,,,キューデンキ,0
1552,6340001027176,新規,0,2025-03-10,2025-03-10,株式会社ゼロシステム,,株式会社,鹿児島県,鹿児島市,東千石町１１‐１４サムシングビル１階,,46,201,8920842,,,,,,,2025-03-10,1,,,,,ゼロシステム,0
1554,6340005009823,新規,0,2025-03-10,2025-03-10,特定非営利活動法人北薩の戦争遺産を後世に遺す会,,その他の設立登記法人,鹿児島県,出水市,下鯖町１７１８番地,,46,208,8990123,,,,,,,2025-03-10,1,,,,,ホクサツノセンソウイサンヲコウセイニノコスカイ,0
1555,6360003014749,新規,0,2025-03-10,2025-03-10,合同会社Ｄｅｓｉｇｎ　ｗｏｒｋｓ宮,,合同会社,沖縄県,沖縄市,泡瀬２丁目１４番１１号,,47,211,9042172,,,,,,,2025-03-10,1,,,,,デザインワークスミヤ,0
1559,6370001052329,新規,0,2025-03-10,2025-03-10,株式会社ｂｉｏｎｔｏ,,株式会社,宮城県,仙台市青葉区,荒巻字青葉４６８番地の１東北大学マテリアル・イノベーション・センター青葉山ガレージ内,,04,101,9800845,,,,,,,2025-03-10,1,,,,,ビオント,0
1560,6370001052337,新規,0,2025-03-10,2025-03-10,株式会社東宝,,株式会社,宮城県,仙台市若林区,若林２丁目５番５号３階Ａ,,04,103,9840826,,,,,,,2025-03-10,1,,,,,トウホウ,0
1561,6370003006976,新規,0,2025-03-10,2025-03-10,合同会社ＫＫＳ,,合同会社,宮城県,岩沼市,館下１丁目２番４‐１号,,04,211,9892441,,,,,,,2025-03-10,1,,,,,ケーケーエス,0
1563,6380001035142,新規,0,2025-03-10,2025-03-10,赤井総業株式会社,,株式会社,福島県,いわき市,泉もえぎ台１丁目３５番地の７,,07,204,9718188,,,,,,,2025-03-10,1,,,,,アカイソウギョウ,0
1564,6380001035150,新規,0,2025-03-10,2025-03-10,株式会社ＭＡＲＵＷ,,株式会社,福島県,安達郡大玉村,大山字仲ノ内１８４番地２４,,07,322,9691301,,,,,,,2025-03-10,1,,,,,マルゥ,0
1570,6430001093845,新規,0,2025-03-10,2025-03-10,北海道再エネアグリゲーション株式会社,,株式会社,北海道,札幌市中央区,大通西１丁目１４番地２桂和大通ビル５０・９Ｆ,,01,101,0600042,,,,,,,2025-03-10,1,,,,,ホッカイドウサイエネアグリゲーション,0
1573,6430003017356,新規,0,2025-03-10,2025-03-10,ＭｅｄＮｏｖａ　Ｓｙｓｔｅｍｓ合同会社,,合同会社,北海道,札幌市中央区,南二条西５丁目３１‐１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-03-10,1,,,,,メドノヴァシステムズ,0
1574,6430005015168,新規,0,2025-03-10,2025-03-10,一般社団法人悠久会,,その他の設立登記法人,北海道,札幌市西区,西野十一条９丁目２０番３５号,,01,107,0630041,,,,,,,2025-03-10,1,,,,,ユウキュウカイ,0
1577,6440003001672,新規,0,2025-03-10,2025-03-10,合同会社Ｇ・Ｇカンパニー,,合同会社,北海道,函館市,宝来町３０番４号,,01,202,0400043,,,,,,,2025-03-10,1,,,,,ジージーカンパニー,0
1579,6460001005979,新規,0,2025-03-10,2025-03-10,株式会社Ｒ,,株式会社,北海道,釧路郡釧路町,北都２丁目２番地１４,,01,661,0880617,,,,,,,2025-03-10,1,,,,,アール,0
1594,7010001252830,新規,0,2025-03-10,2025-03-10,株式会社レリビルド,,株式会社,東京都,千代田区,外神田５丁目１番１０号千住ビル６階,,13,101,1010021,,,,,,,2025-03-10,1,,,,,レリビルド,0
1595,7010001252987,新規,0,2025-03-10,2025-03-10,ＥＬＥＭＥＮＴＡ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2025-03-10,1,,,,,エレメンタ,0
1596,7010001252995,新規,0,2025-03-10,2025-03-10,株式会社エスコッチコンサルティング,,株式会社,東京都,千代田区,九段北１丁目１番７号カーサ九段３０５号室,,13,101,1020073,,,,,,,2025-03-10,1,,,,,エスコッチコンサルティング,0
1610,7010501053745,新規,0,2025-03-10,2025-03-10,株式会社Ｇｅｒｂｅｒａ,,株式会社,東京都,台東区,浅草橋３丁目２０番１３－５０１号ルフォン浅草蔵前,,13,106,1110053,,,,,,,2025-03-10,1,,,,,,0
1613,7010601066903,新規,0,2025-03-10,2025-03-10,株式会社Ｖｉｇｏｒ,,株式会社,東京都,墨田区,業平１丁目１５番２号徳ビル,,13,107,1300002,,,,,,,2025-03-10,1,,,,,ヴィゴール,0
1615,7010701047340,新規,0,2025-03-10,2025-03-10,株式会社サーチファンド・ジャパン０７,,株式会社,東京都,品川区,小山台１丁目２０番１号,,13,109,1420061,,,,,,,2025-03-10,1,,,,,サーチファンドジャパンゼロセブン,0
1622,7011001168174,新規,0,2025-03-10,2025-03-10,株式会社ＫｉＬｉＧ,,株式会社,東京都,渋谷区,初台１丁目４５番２号,,13,113,1510061,,,,,,,2025-03-10,1,,,,,キリグ,0
1624,7011005010902,新規,0,2025-03-10,2025-03-10,一般社団法人アクティブサポーターズ,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-10,1,,,,,アクティブサポーターズ,0
1627,7011101110820,新規,0,2025-03-10,2025-03-10,株式会社Ｐｒｅｅｍｉｎｅｎｔ,,株式会社,東京都,新宿区,西新宿４丁目８番３１号ＥＳ－Ｇｒａｎｄ西新宿２０６,,13,104,1600023,,,,,,,2025-03-10,1,,,,,プリエミネント,0
1628,7011201026181,新規,0,2025-03-10,2025-03-10,村合株式会社,,株式会社,東京都,中野区,中野１丁目３９番５号ゆうでん２１・３０１,,13,114,1640001,,,,,,,2025-03-10,1,,,,,ムラアイ,0
1637,7011301030414,新規,0,2025-03-10,2025-03-10,株式会社Ｓｈｅｒｐａ,,株式会社,東京都,杉並区,梅里１丁目１３番８号,,13,115,1660011,,,,,,,2025-03-10,1,,,,,シェルパ,0
1639,7011401026881,新規,0,2025-03-10,2025-03-10,致遠株式会社,,株式会社,東京都,板橋区,仲宿６３番地７号４０６室,,13,119,1730005,,,,,,,2025-03-10,1,,,,,チエン,0
1645,7011701028124,新規,0,2025-03-10,2025-03-10,１１株式会社,,株式会社,東京都,江戸川区,鹿骨５丁目３７番５号フローラ１０１,,13,123,1330073,,,,,,,2025-03-10,1,,,,,イレブン,0
1649,7011801045746,新規,0,2025-03-10,2025-03-10,グローバルエステート株式会社,,株式会社,東京都,葛飾区,東金町１丁目４４番１７号星野金町ビル６階,,13,122,1250041,,,,,,,2025-03-10,1,,,,,グローバルエステート,0
1650,7011801045762,新規,0,2025-03-10,2025-03-10,株式会社Ｙ＆Ｙリゾート,,株式会社,東京都,足立区,舎人１丁目１２番１１号,,13,121,1210831,,,,,,,2025-03-10,1,,,,,ワイアンドワイリゾート,0
1654,7012401042852,新規,0,2025-03-10,2025-03-10,株式会社優,,株式会社,東京都,調布市,深大寺元町５丁目３５番地３９,,13,208,1820017,,,,,,,2025-03-10,1,,,,,ユウ,0
1655,7012803003659,新規,0,2025-03-10,2025-03-10,Ｂｅｓｔ　Ｏｎｅ合同会社,,合同会社,東京都,立川市,錦町１丁目１５－２０アパートメント石原４０５号室,,13,202,1900022,,,,,,,2025-03-10,1,,,,,ベストワン,0
1658,7013301053907,新規,0,2025-03-10,2025-03-10,株式会社三桐,,株式会社,東京都,豊島区,南池袋２丁目１９番１５号,,13,116,1710022,,,,,,,2025-03-10,1,,,,,サンギリ,0
1659,7013303007563,新規,0,2025-03-10,2025-03-10,ソシテマタ合同会社,,合同会社,東京都,豊島区,東池袋５丁目７番３号東池袋五丁目ビル２階,,13,116,1700013,,,,,,,2025-03-10,1,,,,,ソシテマタ,0
1668,7020003028006,新規,0,2025-03-10,2025-03-10,合同会社三孝,,合同会社,神奈川県,川崎市中原区,小杉陣屋町１丁目８番２号,,14,133,2110062,,,,,,,2025-03-10,1,,,,,サンコウ,0
1674,7021005013292,新規,0,2025-03-10,2025-03-10,特定非営利活動法人シニアも社会を支える国へ,,その他の設立登記法人,神奈川県,茅ヶ崎市,共恵１丁目１番５号Ｂ．Ｌ．Ｄ・Ｎａｇａｓｈｉｍａ３０１号室,,14,207,2530056,,,,,,,2025-03-10,1,,,,,シニアモシャカイヲササエルクニヘ,0
1696,7060001037987,新規,0,2025-03-10,2025-03-10,株式会社無双,,株式会社,栃木県,那須塩原市,四区町１５２７番地１７,,09,213,3292746,,,,,,,2025-03-10,1,,,,,ムソウ,0
1697,7060001038003,新規,0,2025-03-10,2025-03-10,株式会社ＳｏｕｎｄＨｅａｒｔ,,株式会社,栃木県,那須塩原市,南郷屋３丁目１４４番地５０,,09,213,3292705,,,,,,,2025-03-10,1,,,,,サウンドハート,0
1700,7080001026798,新規,0,2025-03-10,2025-03-10,かぐら不動産株式会社,,株式会社,静岡県,静岡市駿河区,宮竹１丁目１番５０号,,22,102,4228035,,,,,,,2025-03-10,1,,,,,カグラフドウサン,0
1702,7080405007717,新規,0,2025-03-10,2025-03-10,遠州田園住宅協同組合,,その他の設立登記法人,静岡県,浜松市中央区,南浅田２丁目２番１号,,22,138,4328044,,,,,,,2025-03-10,1,,,,,エンシュウデンエンジュウタク,0
1707,7110003005689,新規,0,2025-03-10,2025-03-10,合同会社エクスピック,,合同会社,新潟県,新潟市西蒲区,和納９４０番地,,15,108,9530125,,,,,,,2025-03-10,1,,,,,エクスピック,0
1717,7120001273485,新規,0,2025-03-10,2025-03-10,三田ＭＴＰ株式会社,,株式会社,大阪府,大阪市西成区,北開１丁目３番２４号２Ｆ,,27,122,5570021,,,,,,,2025-03-10,1,,,,,サンダエムティーピー,0
1718,7120001273493,新規,0,2025-03-10,2025-03-10,株式会社Ｒｉｚａｒｄｓ,,株式会社,大阪府,大阪市浪速区,芦原２丁目５－４８,,27,111,5560029,,,,,,,2025-03-10,1,,,,,リザーズ,0
1725,7120101071228,新規,0,2025-03-10,2025-03-10,株式会社エンリング,,株式会社,大阪府,堺市北区,野遠町１９２番地１８,,27,146,5918013,,,,,,,2025-03-10,1,,,,,エンリング,0
1728,7120901050546,新規,0,2025-03-10,2025-03-10,株式会社ＩＰＰＯ　ＰＲＯＪＥＣＴ,,株式会社,大阪府,豊中市,東豊中町４丁目１７－２７,,27,203,5600003,,,,,,,2025-03-10,1,,,,,イッポプロジェクト,0
1733,7122001038959,新規,0,2025-03-10,2025-03-10,株式会社Ａｌｃｈｅｍｉａｅ,,株式会社,大阪府,大東市,深野３丁目１番７号,,27,218,5740072,,,,,,,2025-03-10,1,,,,,アルケミエ,0
1736,7130001079139,新規,0,2025-03-10,2025-03-10,株式会社アールホールディングス,,株式会社,京都府,京都市中京区,七観音町６２３第１１長谷ビル６階,,26,104,6048162,,,,,,,2025-03-10,1,,,,,アールホールディングス,0
1737,7130003010266,新規,0,2025-03-10,2025-03-10,ラジャマート合同会社,,合同会社,京都府,京都市下京区,西七条南月読町９２番地６,,26,106,6008885,,,,,,,2025-03-10,1,,,,,ラジャマート,0
1742,7140001137597,新規,0,2025-03-10,2025-03-10,株式会社アンチェノワ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-03-10,1,,,,,アンチェノワ,0
1743,7140001137647,新規,0,2025-03-10,2025-03-10,株式会社下原築炉,,株式会社,兵庫県,尼崎市,南武庫之荘４丁目３番６－２号,,28,202,6610033,,,,,,,2025-03-10,1,,,,,シモハラチクロ,0
1754,7180001165751,新規,0,2025-03-10,2025-03-10,株式会社ネクスト,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-03-10,1,,,,,ネクスト,0
1755,7180001165784,新規,0,2025-03-10,2025-03-10,株式会社グランツ,,株式会社,愛知県,名古屋市中区,錦３丁目９番１号シャインホワイト錦２Ｆ,,23,106,4600003,,,,,,,2025-03-10,1,,,,,グランツ,0
1758,7180003028089,新規,0,2025-03-10,2025-03-10,合同会社絆の実,,合同会社,愛知県,小牧市,光ケ丘１丁目１番地アクシス光ケ丘４号棟６０３号室,,23,219,4850811,,,,,,,2025-03-10,1,,,,,キズナノミ,0
1759,7180005020977,新規,0,2025-03-10,2025-03-10,一般社団法人ＡＩＣＨＩ　ＦＯＯＴＢＡＬＬ　ＡＣＡＤＥＭＹ,,その他の設立登記法人,愛知県,名古屋市名東区,勢子坊３丁目１３１７番地,,23,115,4650055,,,,,,,2025-03-10,1,,,,,アイチフットボールアカデミー,0
1760,7200001043509,新規,0,2025-03-10,2025-03-10,株式会社あおぞら,,株式会社,岐阜県,養老郡養老町,飯ノ木２１３番地１,,21,341,5031325,,,,,,,2025-03-10,1,,,,,アオゾラ,0
1761,7200005013730,新規,0,2025-03-10,2025-03-10,一般社団法人美濃加茂バスケットボール,,その他の設立登記法人,岐阜県,美濃加茂市,本郷町７丁目３番５８号,,21,211,5050027,,,,,,,2025-03-10,1,,,,,ミノカモバスケットボール,0
1766,7220005008935,新規,0,2025-03-10,2025-03-10,農事組合法人かなづの郷営農組合,,その他の設立登記法人,石川県,かほく市,横山リ１１０番地１の２,,17,209,9291105,,,,,,,2025-03-10,1,,,,,カナヅノサトエイノウクミアイ,0
1778,7290001109185,新規,0,2025-03-10,2025-03-10,株式会社ＪＯＢ　ＮＡＶＩ,,株式会社,福岡県,福岡市中央区,高砂１丁目１－２５－４０４,,40,133,8100011,,,,,,,2025-03-10,1,,,,,ジョブナビ,0
1779,7290001109193,新規,0,2025-03-10,2025-03-10,株式会社ｓｏｉｌ　ｓｅｌｅｃｔ,,株式会社,福岡県,柳川市,三橋町今古賀４２番地１,,40,207,8320823,,,,,,,2025-03-10,1,,,,,ソイルセレクト,0
1780,7290003016462,新規,0,2025-03-10,2025-03-10,合同会社えらく屋,,合同会社,福岡県,大野城市,南ケ丘４丁目８－１商工センタービル２０３,,40,219,8160964,,,,,,,2025-03-10,1,,,,,エラクヤ,0
