1536,7030005021321,01,0,2023-07-05,2023-07-05,"一般社団法人清水達也後援会",,399,"埼玉県","深谷市","西島町１丁目３番６号",,11,218,3660824,,,,,,,2023-07-05,1,,,,,"シミズタツヤコウエンカイ",0
1537,7040001042601,21,0,2023-07-05,2023-06-15,"株式会社ブライトテックインターナショナル",,301,"千葉県","東金市","小沼田６４８番地１１",,12,213,2830044,,,2023-06-15,01,,,2015-10-05,1,,,,,"ブライトテックインターナショナル",0
1538,7040001068101,21,0,2023-07-05,2023-07-03,"株式会社桧家住宅",,301,"東京都","文京区","後楽１丁目４番１４号後楽森ビル１２階",,13,105,1120004,,,2023-07-03,11,2030001032649,"令和５年７月１日東京都千代田区丸の内一丁目８番３号丸の内トラストタワー本館株式会社ヒノキヤグループ（2030001032649）に合併し解散",2015-10-05,1,,,,,"ヒノキヤジュウタク",0
1539,7040001090146,01,1,2023-07-05,2015-10-05,"株式会社ＮＩＰＰＯＮの底力",,301,"千葉県","市川市","市川２丁目３３番６－２０３号",,12,203,2720034,,,,,,,2015-10-05,0,,,,,,0
1540,7040001090146,12,1,2023-07-05,2016-08-16,"株式会社ＮＩＰＰＯＮの底力",,301,"千葉県","市川市","市川１丁目２６－１５花亀ビル１Ｆ－Ｂ",,12,203,2720034,,,,,,,2015-10-05,1,,,,,,0
1541,7040001113583,12,0,2023-07-05,2023-06-02,"株式会社鈴鹿地所",,301,"千葉県","山武郡横芝光町","宮川４４７８",,12,410,2891727,,,,,,,2020-05-12,1,,,,,"スズカジショ",0
1542,7040001129092,01,0,2023-07-05,2023-07-05,"南房企画株式会社",,301,"千葉県","南房総市","久枝７８４",,12,234,2992216,,,,,,,2023-07-05,1,,,,,"ナンボウキカク",0
1543,7040002098007,01,1,2023-07-05,2015-10-05,"有限会社斎藤商事",,302,"千葉県","野田市","木間ケ瀬１８３１番地２６",,12,208,2700222,,,,,,,2015-10-05,1,,,,,"サイトウショウジ",0
1544,7040005022005,12,0,2023-07-05,2023-06-16,"スピード・スタッフ協同組合",,399,"千葉県","大網白里市","みずほ台１丁目３０－６",,12,239,2993234,,,,,,,2023-05-24,1,,,,,"スピードスタッフ",0
1545,7050001001663,01,1,2023-07-05,2015-10-05,"株式会社タンポポ",,301,"茨城県","水戸市","見和２丁目１８９番２３号",,08,201,3100911,,,,,,,2015-10-05,1,,,,,"タンポポ",0
1546,7050001036016,12,0,2023-07-05,2023-06-27,"株式会社藤生電設",,301,"茨城県","つくば市","若葉９－３０",,08,220,3001249,,,,,,,2015-10-05,1,,,,,"フジショウデンセツ",0
1547,7050001046915,21,0,2023-07-05,2023-06-20,"株式会社元利貞",,301,"茨城県","坂東市","岩井２８８６番地１",,08,228,3060631,,,2023-06-20,01,,,2019-12-13,1,,,,,"ゲンリテイ",0
1548,7050001051023,21,0,2023-07-05,2023-06-28,"株式会社寿不動産",,301,"茨城県","下妻市","加養８３４番地３",,08,210,3040048,,,2023-06-28,01,,,2022-04-28,1,,,,,"コトブキフドウサン",0
1549,7060001024952,01,1,2023-07-05,2015-10-05,"株式会社秋葉興業",,301,"栃木県","佐野市","田沼町１０３８番地",,09,204,3270317,,,,,,,2015-10-05,1,,,,,"アキバコウギョウ",0
1550,7060001036122,01,0,2023-07-05,2023-07-05,"株式会社ＭＳＫプランニング",,301,"栃木県","宇都宮市","上桑島町４３９番地２０",,09,201,3210913,,,,,,,2023-07-05,1,,,,,"エムエスケイプランニング",0
1551,7060003004622,01,0,2023-07-05,2023-07-05,"合同会社ワームス",,305,"栃木県","宇都宮市","元今泉４丁目２－１０元今泉ハイタウン７０５",,09,201,3210954,,,,,,,2023-07-05,1,,,,,"ワームス",0
1552,7060005007482,21,0,2023-07-05,2023-06-23,"日光材推進協同組合",,399,"栃木県","鹿沼市","加園２６０８番地",,09,205,3220252,,,2023-06-23,01,,,2015-10-05,1,,,,,"ニッコウザイスイシン",0
1553,7070001002528,01,1,2023-07-05,2015-10-05,"ネッツトヨタ群馬株式会社",,301,"群馬県","前橋市","笂井町４５６番地１３",,10,201,3792115,,,,,,,2015-10-05,0,,,,,,0
1554,7070001002528,71,1,2023-07-05,2022-10-27,"ネッツトヨタ群馬株式会社",,301,"群馬県","前橋市","笂井町４５６番地１３",,10,201,3792115,,,,,,"令和４年１０月１日群馬県前橋市鶴光路町１４３番地８ダイハツ前橋南販売株式会社（7070001032327）を合併",2015-10-05,1,,,,,,0
1555,7070001040544,01,0,2023-07-05,2023-07-05,"株式会社ＭＥＤＵＥＬＬ",,301,"群馬県","伊勢崎市","堤下町７４番地５",,10,204,3720004,,,,,,,2023-07-05,1,,,,,"メヂュール",0
1556,7070002012765,01,1,2023-07-05,2015-10-05,"有限会社ランチボックス",,302,"群馬県","高崎市","真町５０番地サーパス高崎駅前４０６号",,10,202,3700054,,,,,,,2015-10-05,1,,,,,"ランチボックス",0
1557,7070003005009,01,0,2023-07-05,2023-07-05,"ＴＡＳＭＩＡ　ＴＲＡＤＩＮＧ合同会社",,305,"群馬県","館林市","北成島町１８１３－２セキネハイツＢ棟１０２",,10,207,3740057,,,,,,,2023-07-05,1,,,,,,0
1558,7080001020826,21,0,2023-07-05,2023-06-29,"株式会社ケージーエヌ",,301,"静岡県","藤枝市","駅前２丁目１９番１７－８０３号",,22,214,4260034,,,2023-06-29,01,,,2016-03-24,1,,,,,"ケージーエヌ",0
1559,7080002000546,01,1,2023-07-05,2015-10-05,"有限会社伊藤能弘建具店",,302,"静岡県","静岡市葵区","常磐町２丁目１３番地の３",,22,101,4200034,,,,,,,2015-10-05,1,,,,,"イトウヨシヒロタテグテン",0
1560,7080101012120,01,1,2023-07-05,2015-10-05,"株式会社ＪＵＮ’Ｓ",,301,"静岡県","富士宮市","杉田７８１番地の２１",,22,207,4180021,,,,,,,2015-10-05,1,,,,,"ジュンズ",0
1561,7080101012970,01,1,2023-07-05,2015-10-05,"株式会社北前船",,301,"静岡県","熱海市","伊豆山２６２番地２４の１１０２号",,22,205,4130002,,,,,,,2015-10-05,1,,,,,"キタマエブネ",0
1562,7080102016343,01,1,2023-07-05,2015-10-05,"赤池運送有限会社",,302,"静岡県","富士宮市","山宮７３６番地の３",,22,207,4180111,,,,,,,2015-10-05,1,,,,,"アカイケウンソウ",0
1563,7080401026571,01,0,2023-07-05,2023-07-05,"マルテイホールディングス株式会社",,301,"静岡県","袋井市","諸井１３００番地",,22,216,4371121,,,,,,,2023-07-05,1,,,,,"マルテイホールディングス",0
1564,7080405000275,01,1,2023-07-05,2015-10-05,"医療法人社団三園会",,399,"静岡県","浜松市中区","元目町１１８番地の６",,22,131,4300948,,,,,,,2015-10-05,0,,,,,"サンエンカイ",0
1565,7080405000275,21,1,2023-07-05,2018-01-16,"医療法人社団三園会",,399,"静岡県","浜松市中区","元目町１１８番地の６",,22,131,4300948,,,2018-01-16,21,,,2015-10-05,0,,,,,"サンエンカイ",0
1566,7080405000275,22,1,2023-07-05,2019-12-03,"医療法人社団三園会",,399,"静岡県","浜松市中区","元目町１１８番地の６",,22,131,4300948,,,,,,,2015-10-05,0,,,,,"サンエンカイ",0
1567,7080405000275,21,0,2023-07-05,2023-06-27,"医療法人社団三園会",,399,"静岡県","浜松市中区","元目町１１８番地の６",,22,131,4300948,,,2023-06-27,01,,,2015-10-05,1,,,,,"サンエンカイ",0
1568,7110003005103,01,0,2023-07-05,2023-07-05,"合同会社創信電気",,305,"新潟県","新潟市東区","有楽２丁目２番地３",,15,102,9500012,,,,,,,2023-07-05,1,,,,,"ソウシンデンキ",0
1569,7120001011184,01,1,2023-07-05,2015-10-05,"株式会社ミヤシタ",,301,"大阪府","大阪市東住吉区","今林４丁目１０番２０号",,27,121,5460001,,,,,,,2015-10-05,1,,,,,"ミヤシタ",0
1570,7120001021836,01,1,2023-07-05,2015-10-05,"村田味噌株式会社",00027758,301,"大阪府","大阪市平野区","平野南２丁目２番３１号",,27,126,5470031,,,,,,,2015-10-05,1,,,,,"ムラタミソ",0
1571,7120001110085,01,1,2023-07-05,2015-10-05,"株式会社スタジオアレックス",,301,"大阪府","大阪市西区","西本町１丁目２番４号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"スタジオアレックス",0
1572,7120001180731,01,1,2023-07-05,2015-10-05,"株式会社小泉コンサルティング",,301,"大阪府","大阪市都島区","中野町４丁目１７の１７",,27,102,5340027,,,,,,,2015-10-05,0,,,,,"コイズミコンサルティング",0
1573,7120001180731,12,1,2023-07-05,2023-07-03,"株式会社小泉コンサルティング",,301,"大阪府","大阪市都島区","中野町３丁目８番２７号",,27,102,5340027,,,,,,,2015-10-05,1,,,,,"コイズミコンサルティング",0
1574,7120001226204,12,0,2023-07-05,2023-07-03,"株式会社ｓｃａｔｏｒａ",,301,"大阪府","大阪市中央区","南本町３丁目３番２５号",,27,128,5410054,,,,,,,2020-01-10,1,,,,,"スカートラ",0
1575,7120001234545,11,0,2023-07-05,2023-06-22,"安寧株式会社",,301,"大阪府","大阪市北区","梅田１丁目１１番４－１０００",,27,127,5300001,,,,,,,2021-01-18,1,,,,,"アンネイ",0
1576,7120001253446,12,0,2023-07-05,2023-06-28,"特異点株式会社",,301,"大阪府","大阪市中央区","日本橋１丁目２３番３５号",,27,128,5420073,,,,,,,2023-03-27,1,,,,,"トクイテン",0
1577,7120001256052,01,0,2023-07-05,2023-07-05,"株式会社変わり紋",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2023-07-05,1,,,,,"カワリモン",0
1578,7120001256176,01,0,2023-07-05,2023-07-05,"なんば不動産株式会社",,301,"大阪府","大阪市浪速区","難波中２丁目１０－７０",,27,111,5560011,,,,,,,2023-07-05,1,,,,,"ナンバフドウサン",0
1579,7120001256201,01,0,2023-07-05,2023-07-05,"株式会社エム企画",,301,"大阪府","寝屋川市","清水町１９番１７号",,27,215,5720044,,,,,,,2023-07-05,1,,,,,"エムキカク",0
1580,7120003008336,01,1,2023-07-05,2015-10-05,"ＫＴＳ合同会社",,305,"大阪府","大阪市東住吉区","桑津３丁目１１番１号",,27,121,5460041,,,,,,,2015-10-05,0,,,,,"ケーティーエス",0
1581,7120003008336,21,0,2023-07-05,2023-06-30,"ＫＴＳ合同会社",,305,"大阪府","大阪市東住吉区","桑津３丁目１１番１号",,27,121,5460041,,,2023-06-30,01,,,2015-10-05,1,,,,,"ケーティーエス",0
1582,7120003022980,12,0,2023-07-05,2023-07-03,"ＮＶＱ合同会社",,305,"兵庫県","尼崎市","西難波町４丁目６番２６号",,28,202,6600893,,,,,,,2022-12-01,1,,,,,"エヌブイキュー",0
1583,7120005001479,01,1,2023-07-05,2015-10-05,"東大寺",,399,"大阪府","大阪市住吉区","万代６丁目１３番９号",,27,120,5580055,,,,,,,2015-10-05,1,,,,,"トウダイジ",0
1584,7120005017418,01,1,2023-07-05,2015-10-05,"一般社団法人西部日本ボールルームダンス連盟",,399,"大阪府","大阪市北区","芝田２丁目９－１７マエダビル６Ｆ",,27,127,5300012,,,,,,,2015-10-05,1,,,,,"セイブニホンボールルームダンスレンメイ",0
1585,7120101067837,01,0,2023-07-05,2023-07-05,"株式会社Ｒ・Ｍ",,301,"大阪府","堺市中区","深井沢町３２８２番地－２０４号",,27,142,5998236,,,,,,,2023-07-05,1,,,,,"アールエム",0
1586,7120901045109,12,0,2023-07-05,2023-06-28,"株式会社ＩＮ－Ｐｒｏｇｒｅｓｓ",,301,"大阪府","高槻市","松が丘２丁目９番７号",,27,207,5691031,,,,,,,2021-11-01,1,,,,,"インプログレス",0
1587,7120901047732,01,0,2023-07-05,2023-07-05,"株式会社Ｃｒｕｓｔ",,301,"大阪府","吹田市","南吹田５丁目１番２５号",,27,205,5640043,,,,,,,2023-07-05,1,,,,,"クラスト",0
1588,7122002002006,12,0,2023-07-05,2023-06-28,"有限会社坂忠鋼材商会",,302,"大阪府","東大阪市","御厨東２丁目１３番３９号",,27,227,5770033,,,,,,,2015-10-05,1,,,,,"サカチュウコウザイショウカイ",0
1589,7130001051106,01,1,2023-07-05,2015-10-05,"株式会社デイジーベル",,301,"京都府","京都市東山区","夷町１５８番地神宮道ビル１Ｆ",,26,105,6050033,,,,,,,2015-10-05,1,,,,,"デイジーベル",0
1590,7130001066541,12,0,2023-07-05,2023-06-22,"株式会社スターリブズ",,301,"京都府","京都市中京区","一之船入町５３７番地２０ＦＩＳ御池ビル２階",,26,104,6040924,,,,,,,2020-03-19,1,,,,,"スターリブズ",0
1591,7130001074643,01,0,2023-07-05,2023-07-05,"株式会社京都かねます",,301,"京都府","京都市伏見区","向島二ノ丸町６８番地２１１",,26,109,6128141,,,,,,,2023-07-05,1,,,,,"キョウトカネマス",0
1592,7130001074651,01,0,2023-07-05,2023-07-05,"株式会社ドットナッツ",,301,"京都府","京都市左京区","下鴨東塚本町７番地３",00131069,26,103,6060000,,,,,,,2023-07-05,1,,,,,"ドットナッツ",0
1593,7130002024696,01,1,2023-07-05,2015-10-05,"有限会社おかだ",,302,"京都府","長岡京市","野添１丁目１０番２１号",,26,209,6170821,,,,,,,2015-10-05,1,,,,,"オカダ",0
1594,7130005016815,01,0,2023-07-05,2023-07-05,"一般社団法人Ｔｅｓｋａ　Ｔｅｒｒａｃｅ",,399,"京都府","京都市中京区","六角油小路町３４５番地２",,26,104,6040000,,,,,,,2023-07-05,1,,,,,"テスカテラス",0
1595,7140001101636,01,1,2023-07-05,2016-04-12,"株式会社ＨＡＤＡ　ＢＡＳＥ",,301,"兵庫県","姫路市","北原２３４番地５",,28,201,6728002,,,,,,,2016-04-12,1,,,,,,0
1596,7140001130734,01,0,2023-07-05,2023-07-05,"ＧＲ‐ＦＲＯＮＴＩＥＲ株式会社",,301,"兵庫県","尼崎市","昭和通５丁目１６４番３号",,28,202,6600881,,,,,,,2023-07-05,1,,,,,"ジーアールフロンティア",0
1597,7140002048166,01,1,2023-07-05,2015-10-05,"有限会社きくや",,302,"兵庫県","姫路市","岩端町１４５－６",,28,201,6700028,,,,,,,2015-10-05,1,,,,,"キクヤ",0
1598,7140002056524,01,1,2023-07-05,2015-10-05,"有限会社西條屋",,302,"兵庫県","西宮市","桜谷町４番１－２０６号",,28,204,6620032,,,,,,,2015-10-05,1,,,,,"サイジョウヤ",0
1599,7140002066639,21,0,2023-07-05,2023-06-29,"エリートサツキ有限会社",,302,"兵庫県","宝塚市","金井町４番５３号",,28,214,6650824,,,2023-06-29,01,,,2015-10-05,1,,,,,"エリートサツキ",0
1600,7140005018777,01,1,2023-07-05,2015-10-05,"医療法人社団原田整形外科",,399,"兵庫県","宝塚市","小林５丁目４番３９号",,28,214,6650034,,,,,,,2015-10-05,0,,,,,"ハラダセイケイゲカ",0
1601,7140005018777,11,1,2023-07-05,2022-04-01,"医療法人宝整会",,399,"兵庫県","宝塚市","小林５丁目４番３９号",,28,214,6650034,,,,,,,2015-10-05,1,,,,,"ホウセイカイ",0
1602,7150003002996,01,0,2023-07-05,2023-07-05,"合同会社Ｈｅａｒｔ　Ｃｏｒｅ",,305,"奈良県","橿原市","久米町６２０－５コスモハイツ１０５",,29,205,6340063,,,,,,,2023-07-05,1,,,,,"ハートコア",0
1603,7160003002921,01,0,2023-07-05,2023-07-05,"合同会社ロゼッタ",,305,"滋賀県","大津市","萱野浦２２番２８－１０１号",,25,201,5202143,,,,,,,2023-07-05,1,,,,,"ロゼッタ",0
1604,7170001017664,01,0,2023-07-05,2023-07-05,"株式会社紀北緑地建設",,301,"和歌山県","橋本市","高野口町名倉２０６番地の２",,30,203,6497205,,,,,,,2023-07-05,1,,,,,"キホクリョクチケンセツ",0
1605,7170002008910,01,1,2023-07-05,2015-10-05,"有限会社谷本土木",,302,"和歌山県","田辺市","中芳養２０番地の５７",,30,206,6460057,,,,,,,2015-10-05,1,,,,,"タニモトドボク",0
1606,7170003001897,01,0,2023-07-05,2023-07-05,"合同会社ＳＴＭ",,305,"和歌山県","和歌山市","加納２４５番地ファミリーメイト矢田Ｂ１０２",,30,201,6408391,,,,,,,2023-07-05,1,,,,,"エスティーエム",0
1607,7180001006591,21,0,2023-07-05,2023-07-03,"株式会社昭和合金",,301,"愛知県","名古屋市港区","東蟹田１５０１番地",,23,111,4550886,,,2023-07-03,01,,,2015-10-05,1,,,,,"ショウワゴウキン",0
1608,7180001009603,01,1,2023-07-05,2015-10-05,"山喜プロシード株式会社",,301,"愛知県","名古屋市千種区","東山元町４丁目２３番２",,23,101,4640804,,,,,,,2015-10-05,1,,,,,"ヤマキプロシード",0
1609,7180001067816,01,1,2023-07-05,2015-10-05,"加藤造園建設株式会社",,301,"愛知県","長久手市","岩作下島２８番地",,23,238,4801103,,,,,,,2015-10-05,1,,,,,"カトウゾウエンケンセツ",0
1610,7180001124162,01,1,2023-07-05,2016-07-22,"株式会社ＮＢＡ",,301,"愛知県","名古屋市南区","寺崎町７番１１号",,23,112,4570013,,,,,,,2016-07-22,1,,,,,"エヌビーエー",0
1611,7180001156882,12,0,2023-07-05,2023-07-03,"株式会社エンパワーリンク",,301,"愛知県","名古屋市西区","菊井１丁目２９番２号ドゥナーレ名駅西３０４号室",,23,104,4510044,,,,,,,2023-06-27,1,,,,,"エンパワーリンク",0
1612,7180001156940,01,0,2023-07-05,2023-07-05,"株式会社ＡｉＮ",,301,"愛知県","名古屋市北区","平安２丁目１３番１６号",,23,103,4620819,,,,,,,2023-07-05,1,,,,,"エイン",0
1613,7180001156973,01,0,2023-07-05,2023-07-05,"株式会社ボッポ",,301,"愛知県","瀬戸市","陶原町２丁目１番地の１",,23,204,4890805,,,,,,,2023-07-05,1,,,,,"ボッポ",0
1614,7180002064531,12,0,2023-07-05,2023-07-03,"有限会社ソウ意匠",,302,"岐阜県","揖斐郡揖斐川町","谷汲名札１３７７番地１",,21,401,5010600,,,,,,,2015-10-05,1,,,,,"ソウイショウ",0
1615,7180302000046,01,1,2023-07-05,2015-10-05,"有限会社八扇",,302,"愛知県","岡崎市","城北町７番地１０",,23,202,4440064,,,,,,,2015-10-05,1,,,,,"ヤセン",0
1616,7190005004608,01,1,2023-07-05,2015-10-05,"医療法人社団久瀬医院",,399,"三重県","度会郡玉城町","佐田１７５０番地",,24,461,5190414,,,,,,,2015-10-05,1,,,,,"シャダンクゼイイン",0
1617,7190005006975,01,1,2023-07-05,2015-10-05,"永善寺",,399,"三重県","松阪市","上ノ庄町１７２３番地",,24,204,5152123,,,,,,,2015-10-05,1,,,,,"エイゼンジ",0
1618,7200001024756,12,0,2023-07-05,2023-07-03,"株式会社蛙",,301,"京都府","京都市東山区","新門前通大和大路東入西之町２１５番地",,26,105,6050088,,,,,,,2015-10-05,1,,,,,"カエル",0
1619,7200001029342,01,1,2023-07-05,2015-10-05,"株式会社ヤマセン",,301,"岐阜県","美濃加茂市","西町６丁目３２１番地",,21,211,5050046,,,,,,,2015-10-05,1,,,,,"ヤマセン",0
1620,7200005011437,01,1,2023-07-05,2015-10-05,"特定非営利活動法人フレッシュマザーズ",,399,"岐阜県","美濃加茂市","下米田町西脇２５番地",,21,211,5050018,,,,,,,2015-10-05,1,,,,,"フレッシュマザーズ",0
1621,7210001008849,12,0,2023-07-05,2023-06-26,"株式会社Ｓｉｘ　Ｓｅｎｃｅ",,301,"福井県","越前市","国高２丁目４２番７号",,18,209,9150082,,,,,,,2015-10-05,1,,,,,"シックスセンス",0
1622,7220002006256,01,1,2023-07-05,2015-10-05,"有限会社米家具製作所",,302,"石川県","金沢市","打木町東３２１番地１",,17,201,9200377,,,,,,,2015-10-05,1,,,,,"ヨネカグセイサクショ",0
1623,7220005003069,12,0,2023-07-05,2023-06-26,"特定非営利活動法人内部統制研究会",,399,"石川県","金沢市","山科１丁目１１番３５号",,17,201,9218175,,,,,,,2015-10-05,1,,,,,"ナイブトウセイケンキュウカイ",0
1624,7230001006917,01,1,2023-07-05,2015-10-05,"株式会社栃津開発",,301,"富山県","富山市","水橋常願寺４５２番地先",,16,201,9393543,,,,,,,2015-10-05,1,,,,,"トチツカイハツ",0
1625,7230001012931,01,1,2023-07-05,2015-10-05,"株式会社Ｎｅｔ・ワーク",,301,"富山県","射水市","高木３１６番地",,16,211,9340047,,,,,,,2015-10-05,1,,,,,"ネットワーク",0
1626,7240001008243,21,0,2023-07-05,2023-06-30,"株式会社西日本書房",,301,"広島県","広島市中区","南竹屋町８番１７－１号",,34,101,7300049,,,2023-06-30,01,,,2015-10-05,1,,,,,"ニシニホンショボウ",0
1627,7240001040535,01,1,2023-07-05,2015-10-05,"株式会社中日総業",,301,"広島県","福山市","多治米町６丁目１９番２０",,34,207,7200824,,,,,,,2015-10-05,0,,,,,"チュウニチソウギョウ",0
1628,7240001040535,12,1,2023-07-05,2019-10-08,"株式会社中日総業",,301,"広島県","福山市","多治米町６丁目１９番２０号",,34,207,7200824,,,,,,,2015-10-05,1,,,,,"チュウニチソウギョウ",0
1629,7240002009950,21,0,2023-07-05,2023-06-30,"有限会社辰見商店",,302,"広島県","広島市南区","大州１丁目１０番３号",,34,103,7320802,,,2023-06-30,01,,,2015-10-05,1,,,,,"タツミショウテン",0
1630,7240002029098,01,1,2023-07-05,2015-10-05,"有限会社きりん建設",,302,"広島県","東広島市","黒瀬町市飯田１１５４番地",,34,212,7392626,,,,,,,2015-10-05,1,,,,,"キリンケンセツ",0
1631,7240003006204,01,0,2023-07-05,2023-07-05,"合同会社アンドサニー",,305,"広島県","広島市中区","舟入町５番２３号７階",,34,101,7300841,,,,,,,2023-07-05,1,,,,,"アンドサニー",0
1632,7240003006212,01,0,2023-07-05,2023-07-05,"合同会社フロース",,305,"広島県","広島市佐伯区","皆賀４丁目５番１０号",,34,108,7315124,,,,,,,2023-07-05,1,,,,,"フロース",0
1633,7250001003425,01,1,2023-07-05,2015-10-05,"中国警備保障株式会社",,301,"山口県","宇部市","大字川上２０８番地２",,35,202,7550084,,,,,,,2015-10-05,1,,,,,"チュウゴクケイビホショウ",0
1634,7260002016730,01,1,2023-07-05,2015-10-05,"有限会社英成興産",,302,"岡山県","倉敷市","連島２丁目４番３２号",,33,202,7128012,,,,,,,2015-10-05,1,,,,,"エイセイコウサン",0
1635,7290001098057,12,0,2023-07-05,2023-06-30,"株式会社国東ハーブガーデン",,301,"大分県","国東市","国東町鶴川１３６５番地１",,44,214,8730503,,,,,,,2022-06-27,1,,,,,"クニサキハーブガーデン",0
1636,7290001102124,01,0,2023-07-05,2023-07-05,"株式会社ＫＩＢＩＬ",,301,"福岡県","福岡市西区","大字宮浦２１２９番地２６",,40,135,8190201,,,,,,,2023-07-05,1,,,,,"キビル",0
1637,7290001102149,01,0,2023-07-05,2023-07-05,"株式会社建護興業",,301,"福岡県","糸島市","前原北３丁目１番７号（２０２）",,40,230,8191118,,,,,,,2023-07-05,1,,,,,"ケンゴコウギョウ",0
1638,7290001102157,01,0,2023-07-05,2023-07-05,"株式会社ＢＹＲＤ",,301,"福岡県","福岡市中央区","小笹１丁目１５番３３－３０１号",,40,133,8100033,,,,,,,2023-07-05,1,,,,,"バード",0
1639,7290002009392,12,0,2023-07-05,2023-06-27,"株式会社九州パートナーズコンサルティング",,301,"福岡県","福岡市博多区","祇園町１番４０号大樹生命福岡祇園ビル２階",,40,132,8120038,,,,,,,2015-10-05,1,,,,,"キュウシュウパートナーズコンサルティング",0
1640,7290803004451,01,0,2023-07-05,2023-07-05,"合同会社遊舎",,305,"福岡県","鞍手郡小竹町","大字勝野４００２番地５４",,40,401,8201103,,,,,,,2023-07-05,1,,,,,"ユウシャ",0
1641,7310005004702,01,1,2023-07-05,2015-10-05,"小浜旅館協同組合",,399,"長崎県","雲仙市","小浜町北本町１４番地３９",,42,213,8540514,,,,,,,2015-10-05,1,,,,,,0
1642,7320001002774,22,0,2023-07-05,2023-06-28,"株式会社ヤマヒコ水産",,301,"大分県","大分市","府内町３丁目４番３６号",,44,201,8700021,,,,,,,2015-10-05,1,,,,,,0
1643,7320005010088,01,0,2023-07-05,2023-07-05,"一般社団法人日本理美容整体発毛協会",,399,"大分県","中津市","大字中殿５３８番地５",,44,203,8710031,,,,,,,2023-07-05,1,,,,,"ニホンリビヨウセイタイハツモウキョウカイ",0
1644,7340003004172,01,0,2023-07-05,2023-07-05,"ＣｒｏｓｓＯｖｅｒ合同会社",,305,"鹿児島県","鹿児島市","清和３丁目８番６７号",,46,201,8910109,,,,,,,2023-07-05,1,,,,,"クロスオーバー",0
1645,7340005001366,01,1,2023-07-05,2015-10-05,"社会福祉法人育珠会",,399,"鹿児島県","鹿児島市","玉里団地３丁目３０番６号",,46,201,8920811,,,,,,,2015-10-05,1,,,,,,0
1646,7340005002182,01,1,2023-07-05,2015-10-05,"特定非営利活動法人ＮＰＯ福祉ひかり作業所",,399,"鹿児島県","鹿児島市","小山田町６７６９番地２",,46,201,8911231,,,,,,,2015-10-05,1,,,,,"エヌピーオーフクシヒカリサギョウショ",0
1647,7350005006166,01,0,2023-07-05,2023-07-05,"司法書士法人吉岡事務所",,399,"宮崎県","串間市","大字西方５５７７番地１",,45,207,8880001,,,,,,,2023-07-05,1,,,,,"ヨシオカジムショ",0
1648,7360005000580,01,1,2023-07-05,2015-10-05,"沖縄県観光事業協同組合",,399,"沖縄県","那覇市","西２丁目３番１号",,47,201,9000036,,,,,,,2015-10-05,1,,,,,"オキナワケンカンコウ",0
1649,7370001031505,21,0,2023-07-05,2023-06-30,"株式会社フロントケープ",,301,"宮城県","仙台市青葉区","五橋２丁目８番１７号",,04,101,9800022,,,2023-06-30,01,,,2015-10-05,1,,,,,"フロントケープ",0
1650,7370001042618,11,0,2023-07-05,2023-06-30,"株式会社ＴＡＸＥＬ",,301,"宮城県","仙台市青葉区","本町２丁目１４番２７号",,04,101,9800014,,,,,,,2018-02-02,1,,,,,"タクセル",0
1651,7370001049027,11,0,2023-07-05,2023-06-30,"ドライブアクセル株式会社",,301,"宮城県","仙台市青葉区","国分町１丁目７番１８号",,04,101,9800803,,,,,,,2022-09-08,1,,,,,"ドライブアクセル",0
1652,7370005002246,01,1,2023-07-05,2015-10-05,"医療法人社団けやき会",,399,"宮城県","仙台市若林区","新寺３丁目１３番６号",,04,103,9840051,,,,,,,2015-10-05,1,,,,,"ケヤキカイ",0
1653,7370105000100,01,1,2023-07-05,2015-10-05,"社会福祉法人常盤福祉会",,399,"宮城県","柴田郡柴田町","船岡中央３丁目１８番３号",,04,323,9891601,,,,,,,2015-10-05,1,,,,,"トキワフクシカイ",0
1654,7380001031272,12,0,2023-07-05,2023-06-28,"株式会社美高商事",00121008,301,"福島県","白河市","萱根長木原５番地１",,07,205,9610004,,,,,,,2020-10-09,1,,,,,"ミタカショウジ",0
1655,7380001033822,01,0,2023-07-05,2023-07-05,"恒基金属株式会社",,301,"福島県","郡山市","富久山町久保田字中台４番地の９",,07,203,9638071,,,,,,,2023-07-05,1,,,,,"コウキキンゾク",0
1656,7380002030455,01,1,2023-07-05,2015-10-05,"有限会社丸森商事",,302,"福島県","双葉郡富岡町","大字仏浜字西原２０２番地の１",,07,543,9791121,,,,,,,2015-10-05,1,,,,,"マルモリショウジ",0
1657,7390001017304,01,0,2023-07-05,2023-07-05,"株式会社ヒロタケ",,301,"山形県","山形市","上町３丁目１１番７号",,06,201,9902483,,,,,,,2023-07-05,1,,,,,"ヒロタケ",0
1658,7390005003655,01,1,2023-07-05,2015-10-05,"八幡神社",,399,"山形県","東田川郡庄内町","南興屋字大割８番地",,06,428,9997733,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1659,7400001003665,01,1,2023-07-05,2015-10-05,"株式会社マイスター日の本",,301,"岩手県","盛岡市","大沢川原２丁目６番９号",,03,201,0200025,,,,,,,2015-10-05,1,,,,,"マイスターヒノモト",0
