sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1557,6260001039436,新規,0,2024-09-09,2024-09-09,株式会社奥西電気,,株式会社,岡山県,赤磐市,桜が丘東４丁目４番地６１８,,33,213,7090721,,,,,,,2024-09-09,1,,,,,オクニシデンキ,0
1574,6290005019497,新規,0,2024-09-09,2024-09-09,一般社団法人Ｃ‐ＢＥＳ,,その他の設立登記法人,福岡県,福岡市中央区,高砂１丁目２４番２０号,,40,133,8100011,,,,,,,2024-09-09,1,,,,,シーベス,0
1578,6320003004464,新規,0,2024-09-09,2024-09-09,合同会社ＡＴＲ,,合同会社,大分県,大分市,王ノ瀬２丁目６番１２号,,44,201,8700321,,,,,,,2024-09-09,1,,,,,アトレ,0
1581,6330001032441,新規,0,2024-09-09,2024-09-09,株式会社Ｈ．Ｙ　Ｈｏｍｅ,,株式会社,熊本県,菊池郡菊陽町,大字津久礼４４９番地,,43,404,8691101,,,,,,,2024-09-09,1,,,,,エイチワイホーム,0
1604,6400001016783,新規,0,2024-09-09,2024-09-09,陸高エコビレッジ株式会社,,株式会社,岩手県,陸前高田市,高田町字栃ヶ沢４５番地６,,03,210,0292205,,,,,,,2024-09-09,1,,,,,リクダカエコビレッジ,0
1605,6400003003318,新規,0,2024-09-09,2024-09-09,合同会社Ｔｒｉｐｌｅ　Ｒ,,合同会社,岩手県,奥州市,江刺梁川字館下９９－１,,03,215,0231341,,,,,,,2024-09-09,1,,,,,トリプルアール,0
1606,6410001013929,新規,0,2024-09-09,2024-09-09,株式会社美シ屋,,株式会社,秋田県,秋田市,濁川字菅場６－７２,,05,201,0100821,,,,,,,2024-09-09,1,,,,,ウツクシヤ,0
1613,6450001014403,新規,0,2024-09-09,2024-09-09,株式会社ＮＥＸＴ　ＲＥＮＯＶＡＴＩＯＮ,,株式会社,北海道,旭川市,豊岡二条５丁目６番２２号,,01,204,0788232,,,,,,,2024-09-09,1,,,,,ネクストリノベーション,0
1617,6470001020374,新規,0,2024-09-09,2024-09-09,オーロイブルーイング株式会社,,株式会社,香川県,高松市,内町３番４号ＹＡＭＡ－ＢＬＤＩＩ１階,00136230,37,201,7600034,,,,,,,2024-09-09,1,,,,,オーロイブルーイング,0
1618,6480001012585,新規,0,2024-09-09,2024-09-09,株式会社ナカヤマメカニカル,,株式会社,徳島県,徳島市,大原町小神子山５番地の８,,36,201,7730070,,,,,,,2024-09-09,1,,,,,ナカヤマメカニカル,0
1622,6500003003324,新規,0,2024-09-09,2024-09-09,合同会社ＡｉＢｏ,,合同会社,愛媛県,松山市,石手１丁目４番４号まほろば１０２号,,38,201,7900852,,,,,,,2024-09-09,1,,,,,アイボー,0
1636,7010001248036,新規,0,2024-09-09,2024-09-09,株式会社ポップコーンラボ,,株式会社,東京都,文京区,目白台２丁目９番４－１０１号,,13,105,1120015,,,,,,,2024-09-09,1,,,,,ポップコーンラボ,0
1637,7010001248085,新規,0,2024-09-09,2024-09-09,株式会社リリーフキャリア,,株式会社,東京都,千代田区,九段北１丁目４－７喜助九段北ビル７０３号室,,13,101,1020073,,,,,,,2024-09-09,1,,,,,リリーフキャリア,0
1645,7010005038771,新規,0,2024-09-09,2024-09-09,一般社団法人日本ネパール・デベロップメント・フォーラム,,その他の設立登記法人,東京都,千代田区,神田小川町１丁目８番地１４神田新宮嶋ビル３階,,13,101,1010052,,,,,,,2024-09-09,1,,,,,ニホンネパールデベロップメントフォーラム,0
1651,7010401184979,新規,0,2024-09-09,2024-09-09,株式会社アドア,,株式会社,東京都,港区,虎ノ門３丁目１９番１０－１３０６号,,13,103,1050001,,,,,,,2024-09-09,1,,,,,アドア,0
1652,7010401184987,新規,0,2024-09-09,2024-09-09,株式会社ＨＫ　ＭＥＤＩＣＡＬ,,株式会社,東京都,港区,芝５丁目２７－３ＭＢＣＢ－１６４号,,13,103,1080014,,,,,,,2024-09-09,1,,,,,ヘイチケイメディカル,0
1653,7010401185003,新規,0,2024-09-09,2024-09-09,メディカルデバイスイノベーションズ株式会社,,株式会社,東京都,港区,港南２丁目１７番１号,,13,103,1080075,,,,,,,2024-09-09,1,,,,,メディカルデバイスイノベーションズ,0
1662,7010603011015,新規,0,2024-09-09,2024-09-09,合同会社ＦＯＤＩ,,合同会社,東京都,江東区,木場２丁目７－２６－１Ｆ,,13,108,1350042,,,,,,,2024-09-09,1,,,,,フォディ,0
1663,7010603011064,新規,0,2024-09-09,2024-09-09,合同会社インターアクト,,合同会社,東京都,江東区,森下４丁目１６番５号パークサイドハイツ３０２,,13,108,1350004,,,,,,,2024-09-09,1,,,,,インターアクト,0
1668,7011001164388,新規,0,2024-09-09,2024-09-09,リード株式会社,,株式会社,東京都,目黒区,目黒本町２丁目１４番１９－６０１,,13,110,1520002,,,,,,,2024-09-09,1,,,,,リード,0
1669,7011001164520,新規,0,2024-09-09,2024-09-09,株式会社金子産業,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-09,1,,,,,カネコサンギョウ,0
1670,7011001164537,新規,0,2024-09-09,2024-09-09,東京ＩＴコンサルタントファーム株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-09,1,,,,,トウキョウアイティコンサルタントファーム,0
1671,7011001164578,新規,0,2024-09-09,2024-09-09,株式会社アーバントップステージ,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１号,,13,113,1500043,,,,,,,2024-09-09,1,,,,,アーバントップステージ,0
1680,7011101108567,新規,0,2024-09-09,2024-09-09,株式会社ステップ,,株式会社,東京都,新宿区,新宿１丁目１３－１１シブヤビル４階,,13,104,1600022,,,,,,,2024-09-09,1,,,,,ステップ,0
1681,7011101108674,新規,0,2024-09-09,2024-09-09,株式会社セルビッジ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-09-09,1,,,,,セルビッジ,0
1682,7011103014912,新規,0,2024-09-09,2024-09-09,ヨネザワマネジメント合同会社,,合同会社,東京都,新宿区,市谷田町３丁目８番市ヶ谷科学技術イノベーションセンタービル２階,,13,104,1620843,,,,,,,2024-09-09,1,,,,,ヨネザワマネジメント,0
1685,7011403004497,新規,0,2024-09-09,2024-09-09,合同会社バンガルディスタ,,合同会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2024-09-09,1,,,,,バンガルディスタ,0
1688,7011701027596,新規,0,2024-09-09,2024-09-09,株式会社ＡＣＴ,,株式会社,東京都,江戸川区,大杉５丁目２３番９－３０４号,,13,123,1320022,,,,,,,2024-09-09,1,,,,,アクト,0
1695,7012401042274,新規,0,2024-09-09,2024-09-09,ＥＴＪ株式会社,,株式会社,東京都,小金井市,本町２丁目２０番１５号２０２,,13,210,1840004,,,,,,,2024-09-09,1,,,,,アイテックジャパン,0
1730,7021003014978,新規,0,2024-09-09,2024-09-09,合同会社カッチャルバッチャル,,合同会社,神奈川県,藤沢市,石川６丁目２５－１１ダイアパレス３－４０２,,14,205,2520815,,,,,,,2024-09-09,1,,,,,カッチャルバッチャル,0
1732,7030001162318,新規,0,2024-09-09,2024-09-09,株式会社エイックス,,株式会社,埼玉県,さいたま市南区,大字大谷口２５６９番地４０,,11,108,3360042,,,,,,,2024-09-09,1,,,,,エイックス,0
1733,7030001162334,新規,0,2024-09-09,2024-09-09,株式会社Ｃｌａｙｎｏｖａ,,株式会社,埼玉県,さいたま市岩槻区,大字小溝１１４７番地,,11,110,3390003,,,,,,,2024-09-09,1,,,,,クレイノバ,0
1734,7030001162383,新規,0,2024-09-09,2024-09-09,株式会社０１ＩＢＳ,,株式会社,埼玉県,春日部市,新宿新田３２７番地１０４,,11,214,3440113,,,,,,,2024-09-09,1,,,,,ゼロワンアイビエス,0
1743,7030003025068,新規,0,2024-09-09,2024-09-09,合同会社ポラリス,,合同会社,埼玉県,春日部市,粕壁６８１７番地,,11,214,3440061,,,,,,,2024-09-09,1,,,,,ポラリス,0
1746,7040001135297,新規,0,2024-09-09,2024-09-09,ｅ‐Ｌｉｎｘ株式会社,,株式会社,千葉県,八千代市,勝田台１丁目１９番地４,,12,221,2760023,,,,,,,2024-09-09,1,,,,,イーリンクス,0
1749,7040003025760,新規,0,2024-09-09,2024-09-09,合同会社ＢＫサポート,,合同会社,千葉県,千葉市若葉区,高品町５７８番地４,,12,104,2640024,,,,,,,2024-09-09,1,,,,,ビーケーサポート,0
1760,7070001042136,新規,0,2024-09-09,2024-09-09,株式会社ＣＡＲ　ＳＥＬＥＣＴ,,株式会社,群馬県,館林市,美園町２４番３１号,,10,207,3740039,,,,,,,2024-09-09,1,,,,,カーセレクト,0
1761,7070001042152,新規,0,2024-09-09,2024-09-09,株式会社Ｂ５,,株式会社,群馬県,高崎市,小八木町１２０２番地１,,10,202,3700071,,,,,,,2024-09-09,1,,,,,ビーファイブ,0
1762,7070001042160,新規,0,2024-09-09,2024-09-09,株式会社Ａ５,,株式会社,群馬県,高崎市,小八木町１２０２番地１,,10,202,3700071,,,,,,,2024-09-09,1,,,,,エーファイブ,0
1771,7080103003142,新規,0,2024-09-09,2024-09-09,ＪＵＥ合同会社,,合同会社,静岡県,伊東市,池６７５番地の３３,,22,208,4130234,,,,,,,2024-09-09,1,,,,,ジェイユーイー,0
1778,7100001037818,新規,0,2024-09-09,2024-09-09,株式会社ＯＲＩＧＩＮ,,株式会社,長野県,東御市,滋野乙１８０１番地５,,20,219,3890512,,,,,,,2024-09-09,1,,,,,オリジン,0
1780,7110001038682,新規,0,2024-09-09,2024-09-09,株式会社ピーエイインカネイト新潟,,株式会社,新潟県,新潟市中央区,紫竹山１丁目９番２９号,,15,103,9500914,,,,,,,2024-09-09,1,,,,,ピーエイインカネイトニイガタ,0
1793,7120001268436,新規,0,2024-09-09,2024-09-09,株式会社にじいろ,,株式会社,大阪府,大阪市旭区,清水２丁目１４番３号,,27,117,5350021,,,,,,,2024-09-09,1,,,,,ニジイロ,0
1794,7120001268444,新規,0,2024-09-09,2024-09-09,株式会社ＤＥＳＭＯＳ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目６番５号,,27,128,5420083,,,,,,,2024-09-09,1,,,,,デスモス,0
1819,7170001018299,新規,0,2024-09-09,2024-09-09,株式会社Ａｇｒｉ　Ｈｏｍｅ,,株式会社,和歌山県,御坊市,湯川町富安１０８４番地,,30,205,6440014,,,,,,,2024-09-09,1,,,,,アグリホーム,0
1828,7180001163185,新規,0,2024-09-09,2024-09-09,ＲＥＴＲＯＩＳ株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目１６番５号,,23,106,4600008,,,,,,,2024-09-09,1,,,,,リトロワ,0
1829,7180001163193,新規,0,2024-09-09,2024-09-09,株式会社ＡＳＡＤ　ＡＦＴＡＢ　ＥＮＴＥＲＰＲＩＳＥＳ,,株式会社,愛知県,岩倉市,中央町２丁目３８第三ことぶき荘３０３号室,,23,228,4820023,,,,,,,2024-09-09,1,,,,,アサドアフタブエンタープライセス,0
1830,7180001163210,新規,0,2024-09-09,2024-09-09,株式会社ビグリッジ,,株式会社,愛知県,名古屋市中区,新栄３丁目２３番４号コート新栄３０５号,,23,106,4600007,,,,,,,2024-09-09,1,,,,,ビグリッジ,0
1833,7180005020762,新規,0,2024-09-09,2024-09-09,特定非営利活動法人かぜのこ,,その他の設立登記法人,愛知県,名古屋市天白区,天白町大字野並字相生２８番地の３４１,,23,116,4680037,,,,,,,2024-09-09,1,,,,,カゼノコ,0
1838,7200003006496,新規,0,2024-09-09,2024-09-09,Ａｃｃｏｓｓａ合同会社,,合同会社,岐阜県,美濃市,２２８１番地,,21,207,5013701,,,,,,,2024-09-09,1,,,,,アコーサ,0
1847,7260001039443,新規,0,2024-09-09,2024-09-09,株式会社ＢＬＵＥ,,株式会社,岡山県,総社市,上林１８３番地１,,33,208,7191123,,,,,,,2024-09-09,1,,,,,ブルー,0
1855,7290001107189,新規,0,2024-09-09,2024-09-09,ジャパンカムキー株式会社,,株式会社,福岡県,福岡市南区,高宮２丁目３番３－５０３号サンパークマンション高宮,,40,134,8150083,,,,,,,2024-09-09,1,,,,,ジャパンカムキー,0
1856,7290001107197,新規,0,2024-09-09,2024-09-09,株式会社ＣＩＪ,,株式会社,福岡県,福岡市中央区,笹丘２丁目５番４号,,40,133,8100034,,,,,,,2024-09-09,1,,,,,シーアイジェイ,0
1857,7290001107230,新規,0,2024-09-09,2024-09-09,ＳＵＮ　ＷＯＲＬＤ株式会社,,株式会社,福岡県,大野城市,筒井１丁目８番５号,,40,219,8160931,,,,,,,2024-09-09,1,,,,,サンワールド,0
1864,7320003004463,新規,0,2024-09-09,2024-09-09,合同会社タケダ,,合同会社,大分県,大分市,花津留２丁目２５番９号,,44,201,8700933,,,,,,,2024-09-09,1,,,,,タケダ,0
1870,7350001019171,新規,0,2024-09-09,2024-09-09,株式会社インターテクノＨＤ,,株式会社,宮崎県,宮崎市,恒久５丁目１５番地１３,,45,201,8800913,,,,,,,2024-09-09,1,,,,,インターテクノホールディングス,0
1871,7350003004725,新規,0,2024-09-09,2024-09-09,合同会社菓時記,,合同会社,宮崎県,西臼杵郡高千穂町,大字三田井１０２６番地１２,,45,441,8821101,,,,,,,2024-09-09,1,,,,,カトキ,0
1879,7370003006744,新規,0,2024-09-09,2024-09-09,合同会社ａｉｍｐｐｐ,,合同会社,宮城県,仙台市青葉区,本町２丁目９番３号第３産伸ビル６Ｆ,,04,101,9800014,,,,,,,2024-09-09,1,,,,,アインプ,0
1882,7410003003976,新規,0,2024-09-09,2024-09-09,ＴＧインベストメントマネジメント合同会社,,合同会社,秋田県,秋田市,保戸野原の町７番６８号アトレデルタ３階,,05,201,0100904,,,,,,,2024-09-09,1,,,,,ティージーインベストメントマネジメント,0
1890,7450003002537,新規,0,2024-09-09,2024-09-09,合同会社サクラスピリッツ,,合同会社,北海道,紋別市,本町７丁目１番１号,,01,219,0940004,,,,,,,2024-09-09,1,,,,,サクラスピリッツ,0
1892,7490003001931,新規,0,2024-09-09,2024-09-09,ＳＨＡＤＯＷ８１合同会社,,合同会社,高知県,四万十市,具同田黒３丁目９番２３－３０１号,,39,210,7870051,,,,,,,2024-09-09,1,,,,,シャドーエイティワン,0
1893,7500003003323,新規,0,2024-09-09,2024-09-09,ＨＥＲＺＳＣＨＯＥＮ合同会社,,合同会社,愛媛県,松山市,喜与町１丁目１２－１２,,38,201,7900802,,,,,,,2024-09-09,1,,,,,ヘルツシェーン,0
1895,7700150044769,新規,0,2024-09-09,2015-10-09,静岡県レンタカー協会,,その他,静岡県,静岡市駿河区,国吉田２丁目４－２６静岡県自動車会館３階,,22,102,4228004,,,,,,,2015-10-09,1,,,,,シズオカケンレンタカーキヨウカイ,0
1896,7700150126096,新規,0,2024-09-09,2024-06-20,労働協同組合キッチンスタジオ　すまいる,,その他,大分県,大分市,大字寒田４１５番地の１グリーンコープ生活協同組合おおいた内,,44,201,8701123,,,,,,,2024-06-20,1,,,,,ロウドウキヨウドウクミアイキツチンスタジオスマイル,0
1897,7700150126889,新規,0,2024-09-09,2024-08-26,盛岡市保育所協議会,,その他,岩手県,盛岡市,下太田榊１４－２１,,03,201,0200051,,,,,,,2024-08-26,1,,,,,モリオカシホイクシヨキヨウギカイ,0
1899,8010001248167,新規,0,2024-09-09,2024-09-09,株式会社レッドプロダクション,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-09-09,1,,,,,レッドプロダクション,0
1904,8010003044779,新規,0,2024-09-09,2024-09-09,合同会社ｃｏｕｌｅｕｒ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-09-09,1,,,,,クルール,0
1905,8010003044829,新規,0,2024-09-09,2024-09-09,合同会社ＴＳＵＮＡＧＵ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-09-09,1,,,,,ツナグ,0
1906,8010003044837,新規,0,2024-09-09,2024-09-09,合同会社礼法研究所,,合同会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2024-09-09,1,,,,,レイホウケンキュウショ,0
1917,8010401184945,新規,0,2024-09-09,2024-09-09,株式会社Ｃｕｒｉｏ,,株式会社,東京都,港区,三田２丁目７－２２ＭＴアリーナ１０３,,13,103,1080073,,,,,,,2024-09-09,1,,,,,キュリオ,0
1918,8010401184978,新規,0,2024-09-09,2024-09-09,株式会社ＢＬＵＥ　ＴＲＥＥ,,株式会社,東京都,港区,海岸１丁目１番１－１１０７号,,13,103,1050022,,,,,,,2024-09-09,1,,,,,ブルーツリー,0
1919,8010401184994,新規,0,2024-09-09,2024-09-09,ＤＧテクノ株式会社,,株式会社,東京都,港区,新橋２丁目１６番地１号ニュー新橋ビル１０２６,,13,103,1050004,,,,,,,2024-09-09,1,,,,,ディージーテクノ,0
1923,8010403033357,新規,0,2024-09-09,2024-09-09,合同会社Ｌｕｚ,,合同会社,東京都,港区,高輪２丁目１６番４９号Ｂ１,,13,103,1080074,,,,,,,2024-09-09,1,,,,,ルース,0
1925,8010501052861,新規,0,2024-09-09,2024-09-09,株式会社ＬＡＬＡＨＯ　ｃｏｍｐａｎｙ,,株式会社,東京都,台東区,浅草３丁目２１番９号トーラス浅草２１３号室,,13,106,1110032,,,,,,,2024-09-09,1,,,,,ララホーカンパニー,0
1929,8010701046498,新規,0,2024-09-09,2024-09-09,株式会社Ａｓｔｒａ,,株式会社,東京都,品川区,上大崎２丁目２６番５号メグロードビルＢ１０４,,13,109,1410021,,,,,,,2024-09-09,1,,,,,アストラ,0
1934,8011001164354,新規,0,2024-09-09,2024-09-09,ａｄｏｐｔ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-09,1,,,,,アドプト,0
1935,8011001164387,新規,0,2024-09-09,2024-09-09,株式会社ＳＫソリューションズ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-09,1,,,,,エスケーソリューションズ,0
1936,8011001164437,新規,0,2024-09-09,2024-09-09,株式会社ｏｂｖｉｏｕｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-09-09,1,,,,,オブビアス,0
1937,8011001164528,新規,0,2024-09-09,2024-09-09,株式会社エルフォソ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2024-09-09,1,,,,,エルフォソ,0
1945,8011105011155,新規,0,2024-09-09,2024-09-09,一般社団法人ＴＭＰＲ,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-09-09,1,,,,,ティーエムピーアール,0
1949,8011305003002,新規,0,2024-09-09,2024-09-09,医療法人社団颯陽会,,その他の設立登記法人,東京都,杉並区,高円寺北２丁目３番３号ＷＨＡＲＦ高円寺７階,,13,115,1660002,,,,,,,2024-09-09,1,,,,,ソウヨウカイ,0
1950,8011401026410,新規,0,2024-09-09,2024-09-09,海ノ印株式会社,,株式会社,東京都,板橋区,大和町４４番８－３０１号,,13,119,1730012,,,,,,,2024-09-09,1,,,,,ウミノシルシ,0
1951,8011405002309,新規,0,2024-09-09,2024-09-09,一般社団法人凸凹もへじ,,その他の設立登記法人,東京都,板橋区,赤塚新町２丁目７番１６号小沢荘２０１,,13,119,1750093,,,,,,,2024-09-09,1,,,,,デコボコモヘジ,0
1953,8011701027595,新規,0,2024-09-09,2024-09-09,株式会社Ｓｍｉｌｅ　Ｅｄｕｃａｔｉｏｎ,,株式会社,東京都,江戸川区,西葛西５丁目８番１６号,,13,123,1340088,,,,,,,2024-09-09,1,,,,,スマイルエデュケーション,0
1990,8030001162300,新規,0,2024-09-09,2024-09-09,株式会社ＭＵＳＥ,,株式会社,埼玉県,秩父市,大野原２２８０番地５,,11,207,3680005,,,,,,,2024-09-09,1,,,,,ミューズ,0
1994,8030003025059,新規,0,2024-09-09,2024-09-09,合同会社ハコソト,,合同会社,埼玉県,久喜市,鷲宮５丁目２５番１号,,11,232,3400217,,,,,,,2024-09-09,1,,,,,ハコソト,0
1997,8040001135305,新規,0,2024-09-09,2024-09-09,株式会社ＨＩＴ,,株式会社,千葉県,船橋市,三咲３丁目７番４５号,,12,204,2740812,,,,,,,2024-09-09,1,,,,,ヒット,0
2005,8050003008664,新規,0,2024-09-09,2024-09-09,合同会社ＬＩＦＩＸ,,合同会社,茨城県,鹿嶋市,大字長栖２２８８番地２７,,08,222,3140022,,,,,,,2024-09-09,1,,,,,リフィックス,0
2008,8070001042151,新規,0,2024-09-09,2024-09-09,株式会社Ｂ４,,株式会社,群馬県,高崎市,小八木町１２０２番地１,,10,202,3700071,,,,,,,2024-09-09,1,,,,,ビーフォー,0
2016,8080103003141,新規,0,2024-09-09,2024-09-09,合同会社コダマ不動産,,合同会社,静岡県,駿東郡長泉町,本宿６５７－２レオパレスフォーチュンＭＳ２０８号室,,22,342,4110945,,,,,,,2024-09-09,1,,,,,,0
2018,8080403005093,新規,0,2024-09-09,2024-09-09,ヘルシード合同会社,,合同会社,静岡県,磐田市,福田中島３５８番地,,22,211,4371204,,,,,,,2024-09-09,1,,,,,ヘルシード,0
2032,8120001268410,新規,0,2024-09-09,2024-09-09,株式会社ＯＮＥ,,株式会社,大阪府,大阪市西淀川区,出来島３丁目２番７６－１００３号,,27,113,5550031,,,,,,,2024-09-09,1,,,,,ワン,0
2033,8120001268435,新規,0,2024-09-09,2024-09-09,株式会社ビーウィング,,株式会社,大阪府,大阪市北区,東天満１丁目４番１６号,,27,127,5300044,,,,,,,2024-09-09,1,,,,,ビーウィング,0
2038,8120003027418,新規,0,2024-09-09,2024-09-09,合同会社ＳＪＦＸ,,合同会社,大阪府,大阪市福島区,玉川３丁目３－３９,,27,103,5530004,,,,,,,2024-09-09,1,,,,,エスジェイエフエックス,0
2039,8120003027467,新規,0,2024-09-09,2024-09-09,合同会社スカイイデア,,合同会社,大阪府,交野市,星田８丁目３９‐５,,27,230,5760016,,,,,,,2024-09-09,1,,,,,スカイイデア,0
2044,8120901049744,新規,0,2024-09-09,2024-09-09,株式会社スローグ,,株式会社,大阪府,池田市,木部町１４４番地の４,,27,204,5630014,,,,,,,2024-09-09,1,,,,,スローグ,0
2046,8122001038421,新規,0,2024-09-09,2024-09-09,株式会社ＭＫ．Ｉｎｃ,,株式会社,大阪府,東大阪市,高井田西６丁目１番１１号,,27,227,5770067,,,,,,,2024-09-09,1,,,,,エムケイドットインク,0
2051,8130001077876,新規,0,2024-09-09,2024-09-09,ＸＧＯ　Ｐｏｗｅｒ　Ｔｅｃｈ株式会社,,株式会社,京都府,京都市下京区,四条通大宮東入立中町４８７番地３０４号室,,26,106,6008490,,,,,,,2024-09-09,1,,,,,エックスジーオーパワーテック,0
2061,8140003021039,新規,0,2024-09-09,2024-09-09,合同会社めがねっちプロダクション,,合同会社,兵庫県,西宮市,名塩南台３丁目２０番地６９,,28,204,6691132,,,,,,,2024-09-09,1,,,,,メガネッチプロダクション,0
2067,8180003027313,新規,0,2024-09-09,2024-09-09,アドエクス合同会社,,合同会社,愛知県,名古屋市熱田区,森後町１０番１号パール熱田２０６号,,23,109,4560024,,,,,,,2024-09-09,1,,,,,アドエクス,0
2076,8200001042897,新規,0,2024-09-09,2024-09-09,株式会社ツードットブイ,,株式会社,岐阜県,美濃加茂市,加茂野町加茂野６９３番地３,,21,211,5050054,,,,,,,2024-09-09,1,,,,,ツードットブイ,0
2087,8260001039434,新規,0,2024-09-09,2024-09-09,株式会社オリオンインモーション,,株式会社,岡山県,倉敷市,阿知２丁目４番１号,,33,202,7100055,,,,,,,2024-09-09,1,,,,,オリオンインモーション,0
2088,8260001039442,新規,0,2024-09-09,2024-09-09,株式会社ＴＡＫＡＧＩ,,株式会社,岡山県,井原市,井原町１８７番地２,,33,207,7150019,,,,,,,2024-09-09,1,,,,,タカギ,0
2093,8290001107213,新規,0,2024-09-09,2024-09-09,ＪＳＲ株式会社,,株式会社,福岡県,福岡市早良区,室見１丁目１－１９ＳＡＺＡ２１飛石Ａ棟４階８号室,,40,137,8140015,,,,,,,2024-09-09,1,,,,,ジェイエスアール,0
2099,8330001032448,新規,0,2024-09-09,2024-09-09,ＲａｎｄＲ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ株式会社,,株式会社,熊本県,熊本市中央区,黒髪３丁目１５番３６号,,43,101,8600862,,,,,,,2024-09-09,1,,,,,アールアンドアールトレーディングカンパニ,0
2100,8330003010550,新規,0,2024-09-09,2024-09-09,合同会社かわばた商会,,合同会社,熊本県,上天草市,大矢野町上２３４１番地１,,43,212,8693602,,,,,,,2024-09-09,1,,,,,カワバタショウカイ,0
2107,8360003014276,新規,0,2024-09-09,2024-09-09,合同会社ＡＲＥＡ沖縄,,合同会社,沖縄県,那覇市,首里汀良町２丁目４７番地２階,,47,201,9030806,,,,,,,2024-09-09,1,,,,,エリアオキナワ,0
2114,8370003006743,新規,0,2024-09-09,2024-09-09,スカンジウム合同会社,,合同会社,宮城県,仙台市青葉区,宮町３丁目９番２７号レゾンデートル,,04,101,9800004,,,,,,,2024-09-09,1,,,,,スカンジウム,0
2119,8410001013927,新規,0,2024-09-09,2024-09-09,株式会社岡本自動車,,株式会社,秋田県,湯沢市,愛宕町２丁目６番１５号,,05,207,0120855,,,,,,,2024-09-09,1,,,,,オカモトジドウシャ,0
2132,8700150126780,新規,0,2024-09-09,2024-08-16,コスモ蒲田管理組合,,その他,東京都,大田区,蒲田３丁目１８－６,,13,111,1440052,,,,,,,2024-08-16,1,,,,,コスモカマタカンリクミアイ,0
2139,9010001248001,新規,0,2024-09-09,2024-09-09,株式会社Ｙ＆Ａ,,株式会社,東京都,大島町,差木地字クダッチ,,13,361,1000211,,,,,,,2024-09-09,1,,,,,ワイアンドエイ,0
2140,9010001248067,新規,0,2024-09-09,2024-09-09,株式会社ジャパンナショナルスタジアム・エンターテイメント,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2024-09-09,1,,,,,ジャパンナショナルスタジアムエンターテイメント,0
2141,9010001248083,新規,0,2024-09-09,2024-09-09,Ｍｏｔｈｅｒ　Ｌｏｖｅ株式会社,,株式会社,東京都,千代田区,神田佐久間河岸４６番地３ＵＦビル５、１Ｆ,,13,101,1010026,,,,,,,2024-09-09,1,,,,,マザーラブ,0
2142,9010001248182,新規,0,2024-09-09,2024-09-09,株式会社ＥＶＥＮＳ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-09-09,1,,,,,イーブンズ,0
2145,9010003044803,新規,0,2024-09-09,2024-09-09,合同会社ＭＴグリーンエネルギー,,合同会社,東京都,千代田区,丸の内２丁目３番１号,,13,101,1000005,,,,,,,2024-09-09,1,,,,,エムティグリーンエネルギー,0
2146,9010003044828,新規,0,2024-09-09,2024-09-09,合同会社ＥＲＩ,,合同会社,東京都,中央区,晴海２丁目２番４２－５０７号,,13,102,1040053,,,,,,,2024-09-09,1,,,,,イーアールアイ,0
