sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2018,6250001015958,登記記録の閉鎖等,0,2025-05-14,2025-05-08,株式会社周防大島アグリ,,株式会社,山口県,大島郡周防大島町,大字東三蒲１１０７番地１,,35,305,7422102,,,2025-05-08,合併による解散等,4240001012553,令和７年５月１日広島市佐伯区石内上一丁目５番１号リジョー株式会社（4240001012553）に合併し解散,2016-05-16,1,,,,,スオウオオシマアグリ,0
2019,6260001009224,登記記録の閉鎖等,0,2025-05-14,2025-05-08,株式会社信榮,,株式会社,岡山県,和気郡和気町,日笠下８９０番地４,,33,346,7090403,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,シンエイ,0
2020,6260001012384,登記記録の閉鎖等,0,2025-05-14,2025-04-28,株式会社浅尾商店,,株式会社,岡山県,倉敷市,福島６５５番地,,33,202,7100048,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,アサオショウテン,0
2030,6290005014176,登記記録の閉鎖等,0,2025-05-14,2025-04-08,一般財団法人都市エクイティ財団,,その他の設立登記法人,福岡県,福岡市中央区,笹丘１丁目２５番１７－７０１号,,40,133,8100034,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,トシエクイティザイダン,0
2031,6290005018359,登記記録の閉鎖等,0,2025-05-14,2025-04-30,ＮＰＯ法人Ａｒｔ　ｉｓ,,その他の設立登記法人,福岡県,福岡市中央区,荒戸３丁目４番７６号大産西公園マンション８０３号室,,40,133,8100062,,,2025-04-30,清算の結了等,,,2021-09-22,1,,,,,アートイズ,0
2051,6370003006084,登記記録の閉鎖等,0,2025-05-14,2025-04-28,合同会社ＲＮ,,合同会社,宮城県,仙台市宮城野区,鶴ケ谷東１丁目３番１０‐３号,,04,102,9830826,,,2025-04-28,清算の結了等,,,2023-04-12,1,,,,,アールエヌ,0
2059,6380005011800,登記記録の閉鎖等,0,2025-05-14,2025-04-14,一般社団法人まちづくり伊達,,その他の設立登記法人,福島県,伊達市,本町３９番地１,,07,213,9600462,,,2025-04-14,合併による解散等,6380005001982,令和７年４月１日福島県伊達市梁川町青葉町１番地一般社団法人伊達市振興公社（6380005001982）に合併し解散,2017-03-06,1,,,,,マチヅクリダテ,0
2071,6430001074325,登記記録の閉鎖等,0,2025-05-14,2025-05-08,株式会社三愛技研,,株式会社,北海道,札幌市清田区,清田三条２丁目７番１２号,,01,110,0040843,,,2025-05-08,清算の結了等,,,2017-06-12,1,,,,,サンアイギケン,0
2084,6500005002043,登記記録の閉鎖等,0,2025-05-14,2025-05-09,医療法人せなは整形外科,,その他の設立登記法人,愛媛県,松山市,西垣生町４７５番地１,,38,201,7918044,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,セナハセイケイゲカ,0
2093,7010001160471,登記記録の閉鎖等,0,2025-05-14,2025-04-22,山佐ＣＭＰ１リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,ヤマサシーエムピーイチリース,0
2094,7010001232031,登記記録の閉鎖等,0,2025-05-14,2025-04-24,株式会社オリジナルブレイン,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,2025-04-24,清算の結了等,,,2023-01-10,1,,,,,オリジナルブレイン,0
2118,7010801005553,登記記録の閉鎖等,0,2025-05-14,2025-04-30,昌栄電機株式会社,,株式会社,東京都,大田区,大森南１丁目２２番７号,,13,111,1430013,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ショウエイデンキ,0
2133,7011101035365,登記記録の閉鎖等,0,2025-05-14,2025-04-16,株式会社ｓａｋｕｒａｍｏｍｏ,,株式会社,東京都,新宿区,新宿１丁目２４番７号,,13,104,1600022,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,,0
2137,7011101080056,登記記録の閉鎖等,0,2025-05-14,2025-04-16,株式会社Ｔ．Ｄｅｌｉｇｈｔ,,株式会社,東京都,新宿区,新宿３丁目８番２号,,13,104,1600022,,,2025-04-16,清算の結了等,,,2017-04-03,1,,,,,,0
2156,7011802018239,登記記録の閉鎖等,0,2025-05-14,2025-05-08,有限会社平和エンタープライズ,,有限会社,東京都,足立区,千住旭町４０番１８号,,13,121,1200026,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ヘイワエンタープライズ,0
2168,7013301011047,登記記録の閉鎖等,0,2025-05-14,2025-04-28,紅矢食品工業株式会社,,株式会社,東京都,豊島区,池袋３丁目６０番４号,,13,116,1710014,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ベニヤショクヒンコウギョウ,0
2180,7020005012668,登記記録の閉鎖等,0,2025-05-14,2025-04-24,ＮＰＯ法人Ｄ－ＹＣＡＰ・ダイバーシティ横浜市民アートプランナー,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,和田２丁目２０番３６号,,14,106,2400065,,,2025-04-24,清算の結了等,,,2016-06-10,1,,,,,ディーワイキャップダイバーシティヨコハマシミンアートプランナー,0
2200,7030001157144,登記記録の閉鎖等,0,2025-05-14,2025-05-12,株式会社ＮＤＯ,,株式会社,埼玉県,川越市,大字南田島５７０番地１,,11,201,3500027,,,2025-05-12,清算の結了等,,,2023-11-20,1,,,,,エヌディーオー,0
2205,7040001028138,登記記録の閉鎖等,0,2025-05-14,2025-04-01,新京成電鉄株式会社,,株式会社,千葉県,鎌ケ谷市,くぬぎ山４丁目１番１２号,,12,224,2730128,,,2025-04-01,合併による解散等,7010601012155,令和７年４月１日千葉県市川市八幡三丁目３番１号京成電鉄株式会社（7010601012155）に合併し解散,2015-10-05,1,,,,,シンケイセイデンテツ,0
2211,7040002063753,登記記録の閉鎖等,0,2025-05-14,2025-04-23,有限会社前田製作所,,有限会社,千葉県,八街市,大関１９３番地２１川島ビル,,12,230,2891142,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,マエダセイサクショ,0
2221,7070001017022,登記記録の閉鎖等,0,2025-05-14,2025-05-08,辻織物株式会社,00025259,株式会社,群馬県,桐生市,三吉町１丁目１番８号,,10,203,3760005,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ツジオリモノ,0
2237,7110002027668,登記記録の閉鎖等,0,2025-05-14,2025-04-28,有限会社三敬設備,,有限会社,新潟県,長岡市,乙吉町５３０番地１,,15,202,9400812,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,サンケイセツビ,0
2260,7120003005663,登記記録の閉鎖等,0,2025-05-14,2025-04-28,合資会社ＴＫプランニング,,合資会社,大阪府,大阪市東成区,深江南３丁目１９番１９号,,27,115,5370002,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,テイケイプランニング,0
2263,7120101000764,登記記録の閉鎖等,0,2025-05-14,2025-05-07,株式会社魚住オルゴール研究所,,株式会社,大阪府,堺市堺区,西湊町４丁２番２０号,,27,141,5900835,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ウオズミオルゴールケンキュウショ,0
2305,7180002088919,登記記録の閉鎖等,0,2025-05-14,2025-05-07,有限会社Ｎ＆Ｂ,,有限会社,愛知県,半田市,彦洲町１丁目１９５番地,,23,205,4750975,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,エヌアンドビー,0
2309,7180301038228,登記記録の閉鎖等,0,2025-05-14,2025-05-08,クマラソ株式会社,,株式会社,愛知県,西尾市,吉良町饗庭神ノ木１６番地,,23,213,4440523,,,2025-05-08,清算の結了等,,,2024-01-15,1,,,,,クマラソ,0
2319,7230003000298,登記記録の閉鎖等,0,2025-05-14,2025-05-08,鷹嘴ネットワークサービス合資会社,,合資会社,富山県,魚津市,村木町９番１０号,,16,204,9370053,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,タカハシネットワークサービス,0
2329,7270001000429,登記記録の閉鎖等,0,2025-05-14,2025-05-12,株式会社高田,,株式会社,鳥取県,鳥取市,吉成６７２番地２１,,31,201,6800864,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,タカタ,0
2336,7290001053623,登記記録の閉鎖等,0,2025-05-14,2025-04-24,株式会社大坪商店,,株式会社,福岡県,みやま市,高田町江浦町４３０番地,,40,229,8390212,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,オオツボショウテン,0
2339,7290003005201,登記記録の閉鎖等,0,2025-05-14,2025-04-28,合同会社中央シティビジネスセンター,,合同会社,福岡県,大牟田市,本町４丁目１０番地４麻布フロント,,40,202,8360046,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,チュウオウシティビジネスセンター,0
2360,7380001014236,登記記録の閉鎖等,0,2025-05-14,2025-04-17,本多電機株式会社,,株式会社,福島県,いわき市,小名浜島字高田町２１番地,,07,204,9718125,,,2025-04-17,合併による解散等,8010701009026,令和７年４月１日東京都品川区上大崎四丁目５番３７号ＨＤホールディングス株式会社（8010701009026）に合併し解散,2015-10-05,1,,,,,ホンダデンキ,0
2361,7400001004515,登記記録の閉鎖等,0,2025-05-14,2025-05-02,株式会社新羅,,株式会社,北海道,札幌市清田区,清田二条１丁目４番１３号,,01,110,0040842,,,2025-05-02,合併による解散等,2430001075806,令和７年４月３０日札幌市清田区清田二条一丁目４番１３号大榮開発株式会社（2430001075806）に合併し解散,2015-10-05,1,,,,,シンラ,0
2371,7430001087920,登記記録の閉鎖等,0,2025-05-14,2025-05-08,新都心開発株式会社,,株式会社,東京都,中野区,上鷺宮１丁目２４番２７号第５ホワイトパレス１０２,,13,114,1650031,,,2025-05-08,清算の結了等,,,2022-11-25,1,,,,,シントシンカイハツ,0
2372,7430002002564,登記記録の閉鎖等,0,2025-05-14,2025-05-08,有限会社エムケイケー事務所,,有限会社,北海道,札幌市北区,太平十一条６丁目６番５号,,01,102,0028011,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,エムケイケージムショ,0
2395,8010401052012,登記記録の閉鎖等,0,2025-05-14,2025-04-23,株式会社サン企画,,株式会社,神奈川県,横浜市中区,万代町１丁目２番地１２,,14,104,2310031,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,サンキカク,0
2403,8010402019571,登記記録の閉鎖等,0,2025-05-14,2025-04-09,有限会社グリーン・ミレニアム,,有限会社,東京都,港区,白金台５丁目２２番１１号,,13,103,1080071,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,,0
2442,8011601017110,登記記録の閉鎖等,0,2025-05-14,2025-05-07,株式会社永井プロジェクト,,株式会社,東京都,練馬区,南大泉６丁目１０番２７号,,13,120,1780064,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ナガイプロジェクト,0
2458,8020001030235,登記記録の閉鎖等,0,2025-05-14,2025-05-07,株式会社オフィスミヤタ,,株式会社,神奈川県,横浜市保土ケ谷区,星川１丁目１４番１７号,,14,106,2400006,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,オフィスミヤタ,0
2460,8020001098859,登記記録の閉鎖等,0,2025-05-14,2025-04-28,株式会社スイミー,,株式会社,神奈川県,川崎市高津区,上作延４３８,,14,134,2130034,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,スイミー,0
2468,8020002087539,登記記録の閉鎖等,0,2025-05-14,2025-04-28,有限会社明乳菅生宅配センター,,有限会社,神奈川県,川崎市宮前区,菅生５丁目５番６号,,14,136,2160015,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,メイニュウスガオタクハイセンター,0
2485,8030001070429,登記記録の閉鎖等,0,2025-05-14,2025-05-08,株式会社ケイ・プラニング,,株式会社,埼玉県,入間郡越生町,大字越生６５８番地４８,,11,327,3500416,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ケイプラニング,0
2490,8030002003924,登記記録の閉鎖等,0,2025-05-14,2025-05-09,有限会社喜多寿司,,有限会社,埼玉県,さいたま市緑区,道祖土１丁目２４番４号,,11,109,3360907,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,キタズシ,0
2491,8030002014277,登記記録の閉鎖等,0,2025-05-14,2025-05-09,有限会社ユニオン電機,,有限会社,埼玉県,さいたま市西区,西大宮３丁目４４番地１０,,11,101,3310078,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,ユニオンデンキ,0
2494,8030002092926,登記記録の閉鎖等,0,2025-05-14,2025-05-08,丸台物産有限会社,,有限会社,埼玉県,坂戸市,末広町８番１８号,,11,239,3500272,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,マルダイブッサン,0
2495,8030002095689,登記記録の閉鎖等,0,2025-05-14,2025-05-08,有限会社太田商事,,有限会社,埼玉県,東松山市,大字新郷２８５番地,,11,212,3550071,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,,0
2497,8030005015743,登記記録の閉鎖等,0,2025-05-14,2025-05-08,一般社団法人セゾン住環境システム,,その他の設立登記法人,埼玉県,さいたま市南区,文蔵５丁目１５番３－４０６号,,11,108,3360025,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,セゾンジュウカンキョウシステム,0
2499,8040001120001,登記記録の閉鎖等,0,2025-05-14,2025-04-23,株式会社Ａ．Ｍ．サポート,,株式会社,千葉県,船橋市,北本町２丁目６４番１２号,,12,204,2730864,,,2025-04-23,清算の結了等,,,2021-09-06,1,,,,,エーエムサポート,0
2523,8080002009479,登記記録の閉鎖等,0,2025-05-14,2025-05-07,有限会社大高測量,00067472,有限会社,静岡県,静岡市清水区,宮加三７０７番地の２,,22,103,4240911,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,オオタカソクリョウ,0
2537,8110005008986,登記記録の閉鎖等,0,2025-05-14,2025-04-01,吉川商工会,,その他の設立登記法人,新潟県,上越市,吉川区下町１１２６番地吉川コミュニティプラザ３階,,15,222,9493443,,,2025-04-01,合併による解散等,5110005017214,令和７年４月１日新潟県上越市大潟区四ツ屋浜７７３番地大潟商工会（3110005008066）、新潟県上越市名立区名立大町１９３番地４名立商工会（5110005009624）及び新潟県上越市頸城区百間町６１５番地の２頸城商工会（5110005008163）と合併して新潟県上越市大潟区四ツ屋浜７７３番地くびきの商工会（5110005017214）を設立し解散,2015-10-05,1,,,,,ヨシカワ,0
2540,8120001159519,登記記録の閉鎖等,0,2025-05-14,2025-04-24,株式会社ワールド・エム,,株式会社,大阪府,門真市,千石東町２４番１４号,,27,223,5710013,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,ワールドエム,0
2552,8120002010358,登記記録の閉鎖等,0,2025-05-14,2025-04-30,有限会社ヒカル,,有限会社,大阪府,箕面市,半町２丁目１３番２１号の４,,27,220,5620044,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ヒカル,0
2567,8122002011699,登記記録の閉鎖等,0,2025-05-14,2025-05-07,有限会社吉川不動産,,有限会社,大阪府,大東市,諸福１丁目４番１３号,,27,218,5740044,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ヨシカワフドウサン,0
2612,8220002013961,登記記録の閉鎖等,0,2025-05-14,2025-05-09,有限会社七尾保険センター,,有限会社,石川県,七尾市,松百町五部８番地の１,,17,202,9260841,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,ナナオホケンセンター,0
2629,8290001067812,登記記録の閉鎖等,0,2025-05-14,2025-05-01,株式会社エースモバイル,,株式会社,福岡県,福岡市南区,大池１丁目２番１１号,,40,134,8150073,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,エースモバイル,0
2652,8340002025887,登記記録の閉鎖等,0,2025-05-14,2025-05-07,有限会社たまや,,有限会社,鹿児島県,鹿屋市,串良町細山田４９４５番地８,,46,203,8931601,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,タマヤ,0
2655,8370103000737,登記記録の閉鎖等,0,2025-05-14,2025-04-28,アトリエ・アサヒ合同会社,,合同会社,宮城県,柴田郡大河原町,字高砂町１０番地１１,,04,321,9891202,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,アトリエアサヒ,0
2658,8380005011872,登記記録の閉鎖等,0,2025-05-14,2025-04-30,特定非営利活動法人キッズスペースキャン,,その他の設立登記法人,福島県,福島市,南沢又字明神北４番地の１,,07,201,9608254,,,2025-04-30,清算の結了等,,,2017-06-27,1,,,,,キッズスペースキャン,0
2659,8400002003639,登記記録の閉鎖等,0,2025-05-14,2025-04-24,有限会社ライズ,,有限会社,岩手県,盛岡市,神明町６番６－４１０号,,03,201,0200884,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,ライズ,0
2679,8450002009276,登記記録の閉鎖等,0,2025-05-14,2025-05-08,有限会社きゃらうえいふらの,,有限会社,北海道,空知郡上富良野町,字富良野原野１０８５番地４２,,01,460,,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,キャラウエイフラノ,1
2681,8470001010068,登記記録の閉鎖等,0,2025-05-14,2025-05-12,株式会社富士電算センター,,株式会社,香川県,観音寺市,中田井町５３３番地２,,37,205,7680024,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,フジデンサンセンター,0
2691,8700150124999,登記記録の閉鎖等,0,2025-05-14,2025-01-31,あまくさ苓北観光協会,,その他,熊本県,天草郡苓北町,志岐６６０,,43,531,8632503,,,2025-01-31,その他の清算の結了等,,,2024-04-22,1,,,,,アマクサレイホクカンコウキヨウカイ,0
2701,9010002011639,登記記録の閉鎖等,0,2025-05-14,2025-04-21,有限会社セルジユ,,有限会社,東京都,千代田区,神田神保町１丁目１２番地,,13,101,1010051,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,セルジユ,0
2704,9010003044828,登記記録の閉鎖等,0,2025-05-14,2025-04-21,合同会社ＥＲＩ,,合同会社,東京都,中央区,晴海２丁目２番４２－５０７号,,13,102,1040053,,,2025-04-21,清算の結了等,,,2024-09-09,1,,,,,エリ,0
2724,9010801027331,登記記録の閉鎖等,0,2025-05-14,2025-04-30,株式会社ロデック,,株式会社,東京都,大田区,鵜の木１丁目２番１８－８０４号,,13,111,1460091,,,2025-04-30,清算の結了等,,,2016-12-16,1,,,,,ロデック,0
2738,9011102007428,登記記録の閉鎖等,0,2025-05-14,2025-04-16,有限会社創林,,有限会社,東京都,新宿区,四谷三栄町１４番４号,,13,104,1600008,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,ソウリン,0
2741,9011201015744,登記記録の閉鎖等,0,2025-05-14,2025-04-08,株式会社ホライゾンズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ホライゾンズ,0
2742,9011301026063,登記記録の閉鎖等,0,2025-05-14,2025-04-25,バスクホールディングス株式会社,,株式会社,東京都,杉並区,成田東４丁目３番４号Ｄ３０４,,13,115,1660015,,,2025-04-25,清算の結了等,,,2020-07-20,1,,,,,バスクホールディングス,0
2753,9012401014024,登記記録の閉鎖等,0,2025-05-14,2025-04-25,株式会社アーバネスト,,株式会社,神奈川県,横浜市青葉区,千草台６番地１１,,14,117,2270051,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,アーバネスト,0
2790,9030001047054,登記記録の閉鎖等,0,2025-05-14,2025-05-08,株式会社アイテック,,株式会社,埼玉県,朝霞市,三原２丁目５番３号,,11,227,3510025,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,アイテック,0
2792,9030001077159,登記記録の閉鎖等,0,2025-05-14,2025-05-12,株式会社星野紙器製作所,,株式会社,埼玉県,川口市,並木１丁目１０番２７号,,11,203,3320034,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ホシノシキセイサクショ,0
2820,9060002014835,登記記録の閉鎖等,0,2025-05-14,2025-05-01,有限会社菊屋造花店,,有限会社,栃木県,日光市,倉ケ崎３７番地１,,09,206,3212412,,,2025-05-01,合併による解散等,1060001000439,令和７年５月１日栃木県宇都宮市大通り五丁目３番９号アルファクラブ株式会社（1060001000439）に合併し解散,2015-10-05,1,,,,,キクヤゾウカテン,0
2827,9080105003898,登記記録の閉鎖等,0,2025-05-14,2025-05-07,熱海酒類小売業協同組合,,その他の設立登記法人,静岡県,熱海市,渚町８番２号熱海商工会議所内,,22,205,4130014,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,アタミサケルイコウリギョウ,0
2832,9080401012735,登記記録の閉鎖等,0,2025-05-14,2025-05-01,株式会社トラスト,,株式会社,静岡県,浜松市中央区,貴平町１７４５番地,,22,138,4313104,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,トラスト,0
2840,9110005000892,登記記録の閉鎖等,0,2025-05-14,2025-04-01,新潟西商工会,,その他の設立登記法人,新潟県,新潟市西区,内野町５３７番地,,15,107,9502112,,,2025-04-01,合併による解散等,4110005017215,令和７年４月１日新潟県新潟市西区大野町３０２１番地黒埼商工会（1110005000891）と新潟市西区赤塚５４０５番地８赤塚商工会（4110005000889）と合併して新潟県新潟市西区大野町３０２１番地西新潟商工会（4110005017215）を設立し解散,2015-10-05,1,,,,,ニイガタニシ,0
2890,9140001037333,登記記録の閉鎖等,0,2025-05-14,2025-05-08,株式会社ジラソーレ,,株式会社,兵庫県,三木市,大村１丁目４０番地の１,,28,215,6730404,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ジラソーレ,0
2901,9140002020180,登記記録の閉鎖等,0,2025-05-14,2025-05-01,有限会社酒肴,,有限会社,兵庫県,神戸市東灘区,住吉山手５丁目１６番１号,,28,101,6580063,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,シュコウ,0
2908,9160005006935,登記記録の閉鎖等,0,2025-05-14,2025-04-15,池福寺,,その他の設立登記法人,滋賀県,近江八幡市,池田本町６５１番地,,25,204,5230043,,,2025-04-15,合併による解散等,7160005006945,令和７年４月１５日滋賀県近江八幡市加茂町１６９２番地圓珠寺（7160005006945）に合併し解散,2015-10-05,1,,,,,チフクジ,0
2916,9180002092852,登記記録の閉鎖等,0,2025-05-14,2025-05-07,有限会社ケー・エス・ケー,,有限会社,愛知県,愛西市,早尾町川並４３９５番地１,,23,232,4960931,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ケーエスケー,0
2917,9180003004328,登記記録の閉鎖等,0,2025-05-14,2025-05-02,合資会社珪,,合資会社,愛知県,名古屋市千種区,高見２丁目１番２６号セントラルガーデン・レジデンスＩＩＥ－３０１号,00135990,23,101,4640073,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,ケイ,0
2918,9180005019209,登記記録の閉鎖等,0,2025-05-14,2025-05-13,一般社団法人いきいきライフ協会西尾張,,その他の設立登記法人,愛知県,海部郡蟹江町,大字西之森字硴場５０番地１,,23,425,4970052,,,2025-05-13,清算の結了等,,,2021-04-07,1,,,,,イキイキライフキョウカイニシオワリ,0
2928,9220001024562,登記記録の閉鎖等,0,2025-05-14,2025-05-01,株式会社サウンド,,株式会社,東京都,中央区,銀座５丁目１番先銀座ファイブ,,13,102,1040061,,,2025-05-01,合併による解散等,3010001151210,令和７年５月１日東京都中央区銀座五丁目１番先銀座ファイブ株式会社ブランドバンク（3010001151210）に合併し解散,2021-11-26,1,,,,,サウンド,0
2943,9290003011321,登記記録の閉鎖等,0,2025-05-14,2025-05-01,アオ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル内,,40,132,8120011,,,2025-05-01,清算の結了等,,,2021-06-17,1,,,,,アオ,0
2961,9370001013484,登記記録の閉鎖等,0,2025-05-14,2025-04-28,株式会社アステップ,,株式会社,宮城県,仙台市泉区,南光台４丁目７番３５号,,04,105,9818003,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,,0
2964,9370002018210,登記記録の閉鎖等,0,2025-05-14,2025-04-25,有限会社アクアクリーン東北,,有限会社,宮城県,仙台市青葉区,川内川前丁２０番地,,04,101,9800852,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,アクアクリーントウホク,0
2969,9390001013986,登記記録の閉鎖等,0,2025-05-14,2025-04-10,株式会社りんごの森,,株式会社,山形県,西村山郡朝日町,大字和合２７２４番地,,06,323,9901411,,,2025-04-10,合併による解散等,1390001012178,令和７年４月１日山形県西村山郡朝日町大字宮宿１３５３番地１株式会社朝日町総合産業開発（1390001012178）に合併し解散,2015-10-05,1,,,,,リンゴノモリ,0
2985,9430003013609,登記記録の閉鎖等,0,2025-05-14,2025-05-08,合同会社フィーライン,,合同会社,北海道,札幌市中央区,南十二条西１２丁目１番４３－４０５号,,01,101,0640912,,,2025-05-08,清算の結了等,,,2022-02-07,1,,,,,フィーライン,0
2991,9480001006279,登記記録の閉鎖等,0,2025-05-14,2025-05-09,株式会社タケイチ,,株式会社,徳島県,徳島市,津田町３丁目２番１３号,,36,201,7708002,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,タケイチ,0
