sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1230,5170001019241,新規,0,2026-09-04,2026-09-04,株式会社ｄｅＬＩＱ,,株式会社,和歌山県,西牟婁郡白浜町,堅田２５７８番地の５２０,,30,401,6492201,,,,,,,2026-09-04,1,,,,,デリク,0
1242,5190003005543,新規,0,2026-09-04,2026-09-04,合同会社スヘンドラ,,合同会社,三重県,津市,城山１丁目２９番１９号レーベンスハイム２０２,,24,201,5140818,,,,,,,2026-09-04,1,,,,,スヘンドラ,0
1247,5210001020723,新規,0,2026-09-04,2026-09-04,株式会社Ｓｈｉｎｓｐｉｒｅ,,株式会社,福井県,福井市,中央１丁目３番５号ＦＵＫＵＭＡＣＨＩＢＬＯＣＫ６Ｆ越乃バレー,,18,201,9100006,,,,,,,2026-09-04,1,,,,,シンスパイア,0
1249,5240001066994,新規,0,2026-09-04,2026-09-04,株式会社味秀,,株式会社,広島県,安芸郡海田町,寺迫１丁目８番７号,,34,304,7360011,,,,,,,2026-09-04,1,,,,,アジヒデ,0
1251,5240003007906,新規,0,2026-09-04,2026-09-04,合同会社Ｊ＆Ｆアセットパートナーズ,,合同会社,広島県,東広島市,西条町寺家４７９７番地２,,34,212,7390041,,,,,,,2026-09-04,1,,,,,ジェイアンドエフアセットパートナーズ,0
1252,5250001021825,新規,0,2026-09-04,2026-09-04,株式会社貴雅工業,,株式会社,山口県,熊毛郡平生町,大字平生町４７７番地,,35,344,7421101,,,,,,,2026-09-04,1,,,,,タカマサコウギョウ,0
1259,5260001041582,新規,0,2026-09-04,2026-09-04,株式会社レイクアップ,,株式会社,岡山県,倉敷市,阿知２丁目１０番１９号,,33,202,7100055,,,,,,,2026-09-04,1,,,,,レイクアップ,0
1269,5290003018865,新規,0,2026-09-04,2026-09-04,ＦＬＯＷ合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目４番３０号,,40,133,8100041,,,,,,,2026-09-04,1,,,,,フロー,0
1270,5290003018873,新規,0,2026-09-04,2026-09-04,玄海ドリームシティ合同会社,,合同会社,福岡県,宗像市,広陵台５丁目３番２１,,40,220,8114165,,,,,,,2026-09-04,1,,,,,ゲンカイドリームシティ,0
1271,5290005020200,新規,0,2026-09-04,2026-09-04,一般社団法人そなえるくるめ,,その他の設立登記法人,福岡県,久留米市,安武町武島４６８－２,,40,203,8300071,,,,,,,2026-09-04,1,,,,,ソナエルクルメ,0
1274,5310001020242,新規,0,2026-09-04,2026-09-04,ｄｅｊａ‐ｖｕ株式会社,,株式会社,長崎県,佐世保市,黒髪町６６２０番地２４,,42,202,8571152,,,,,,,2026-09-04,1,,,,,デジャヴ,0
1283,5330001034637,新規,0,2026-09-04,2026-09-04,株式会社雅トランスポート,,株式会社,熊本県,上益城郡嘉島町,大字鯰１５６３番地２,,43,442,8613101,,,,,,,2026-09-04,1,,,,,ミヤビトランスポート,0
1286,5340001028407,新規,0,2026-09-04,2026-09-04,株式会社上村石油ガス,,株式会社,鹿児島県,鹿児島市,南栄６丁目２番地３,,46,201,8910122,,,,,,,2026-09-04,1,,,,,カミムラセキユガス,0
1287,5340001028415,新規,0,2026-09-04,2026-09-04,ケーエムキューブ株式会社,,株式会社,鹿児島県,鹿児島市,中央町９－２１,,46,201,8900053,,,,,,,2026-09-04,1,,,,,ケーエムキューブ,0
1292,5370001054219,新規,0,2026-09-04,2026-09-04,株式会社シーテック,,株式会社,宮城県,多賀城市,中央２丁目２４番１６号,,04,209,9850873,,,,,,,2026-09-04,1,,,,,シーテック,0
1295,5390001018460,新規,0,2026-09-04,2026-09-04,株式会社Ｔ・Ｓ工業,,株式会社,山形県,西置賜郡飯豊町,大字手ノ子１６４３番地の１９,,06,403,9991111,,,,,,,2026-09-04,1,,,,,ティーエスコウギョウ,0
1297,5400001017535,新規,0,2026-09-04,2026-09-04,株式会社アイゼンクリエイト,,株式会社,岩手県,一関市,真柴字中田１３４番地１６８,,03,209,0210901,,,,,,,2026-09-04,1,,,,,アイゼンクリエイト,0
1300,5430001097616,新規,0,2026-09-04,2026-09-04,株式会社鶴丸商店,,株式会社,北海道,札幌市中央区,南十条西１０丁目１番２０号,,01,101,0640810,,,,,,,2026-09-04,1,,,,,ツルマルショウテン,0
1301,5430001097640,新規,0,2026-09-04,2026-09-04,株式会社胆振トータルサービス,,株式会社,北海道,苫小牧市,新開町１丁目１番１９号,,01,213,0530052,,,,,,,2026-09-04,1,,,,,イブリトータルサービス,0
1302,5430001097649,新規,0,2026-09-04,2026-09-04,ＥＮＸＩＡ　ＬＩＮＫ株式会社,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３－５０３号,,01,101,0640805,,,,,,,2026-09-04,1,,,,,エンシアリンク,0
1303,5430001097657,新規,0,2026-09-04,2026-09-04,株式会社ＴＯＭＡＲＩＹＡ,,株式会社,北海道,虻田郡ニセコ町,字曽我４７６－１４,,01,395,0481522,,,,,,,2026-09-04,1,,,,,トマリヤ,0
1313,5490003002196,新規,0,2026-09-04,2026-09-04,合同会社彩毅,,合同会社,高知県,須崎市,西町２丁目１０番８号Ｂ－３０１,,39,206,7850009,,,,,,,2026-09-04,1,,,,,サイキ,0
1314,5500001027111,新規,0,2026-09-04,2026-09-04,株式会社Ｋｏａ,,株式会社,愛媛県,松山市,石風呂町５８０番地２３,,38,201,7918084,,,,,,,2026-09-04,1,,,,,コア,0
1315,5700150137269,新規,0,2026-09-04,2026-09-04,Ｎａｎｏｓｃｏｐｅ　Ｔｈｅｒａｐｅｕｔｉｃｓ，Ｉｎｃ．,,外国会社等,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,アメリカ合衆国７５２０７、テキサス州、ダラス、ノース・ステモンズ・フリーウェイ２７７７、トリニティ・タワーズ,,,,,,2026-09-04,1,,,,,ナノスコープセラピューティクスインク,0
1330,6010001268530,新規,0,2026-09-04,2026-09-04,ＳＨＯＥＩ産業株式会社,,株式会社,東京都,中央区,晴海５丁目４番４号,,13,102,1040053,,,,,,,2026-09-04,1,,,,,ショウエイサンギョウ,0
1331,6010001268571,新規,0,2026-09-04,2026-09-04,株式会社ケアバディ,,株式会社,東京都,文京区,本郷３丁目３７番１４号本山ビル２階,,13,105,1130033,,,,,,,2026-09-04,1,,,,,ケアバディ,0
1333,6010003052536,新規,0,2026-09-04,2026-09-04,合同会社オリジア,,合同会社,東京都,中央区,月島３丁目２６番３－９０７号,,13,102,1040052,,,,,,,2026-09-04,1,,,,,オリジア,0
1334,6010003052552,新規,0,2026-09-04,2026-09-04,ＭｅｔａＱｕｏｔｅｓ合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2026-09-04,1,,,,,メタクオーツ,0
1335,6010003052585,新規,0,2026-09-04,2026-09-04,ＤＬＰ２号合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-09-04,1,,,,,ディーエルピーニゴウ,0
1349,6010401201693,新規,0,2026-09-04,2026-09-04,常立物産株式会社,,株式会社,東京都,港区,台場２丁目２番２－２１０８号,,13,103,1350091,,,,,,,2026-09-04,1,,,,,ジョウリツブッサン,0
1350,6010401201743,新規,0,2026-09-04,2026-09-04,株式会社Ｍａｉｓｏｎ＆Ｃｏ．,,株式会社,東京都,港区,六本木４丁目８番７号,,13,103,1060032,,,,,,,2026-09-04,1,,,,,メゾンアンドコー,0
1359,6010701050089,新規,0,2026-09-04,2026-09-04,株式会社グランビダ,,株式会社,東京都,品川区,西品川２丁目２－２５－３０１,,13,109,1410033,,,,,,,2026-09-04,1,,,,,グランビダ,0
1360,6010701050106,新規,0,2026-09-04,2026-09-04,株式会社リバランスパートナー,,株式会社,東京都,品川区,上大崎３丁目１４番３４号,,13,109,1410021,,,,,,,2026-09-04,1,,,,,リバランスパートナー,0
1362,6010703008481,新規,0,2026-09-04,2026-09-04,合同会社ＩｒｏｈａＣｌｏｕｄ,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-09-04,1,,,,,イロハクラウド,0
1364,6010801037721,新規,0,2026-09-04,2026-09-04,株式会社Ｋ　ｄａｓｈ　ｃｏｍｐａｎｙ,,株式会社,東京都,大田区,西蒲田７丁目３４－２ｎｉｄｏＫＡＭＡＴＡ１００１,,13,111,1440051,,,,,,,2026-09-04,1,,,,,ケーダッシュカンパニー,0
1367,6010803005957,新規,0,2026-09-04,2026-09-04,合同会社ＬＡＹＩＤ,,合同会社,東京都,大田区,北千束２丁目４５番１０号,,13,111,1450062,,,,,,,2026-09-04,1,,,,,レイド,0
1378,6011003025259,新規,0,2026-09-04,2026-09-04,合同会社アンパサンド,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-09-04,1,,,,,アンパサンド,0
1382,6011101117305,新規,0,2026-09-04,2026-09-04,株式会社キンドレッド,,株式会社,東京都,新宿区,西新宿１丁目４番１１号全研プラザＳＰＡＣＥＳ新宿,,13,104,1600023,,,,,,,2026-09-04,1,,,,,キンドレッド,0
1385,6011301031792,新規,0,2026-09-04,2026-09-04,株式会社ミヤデン,,株式会社,東京都,杉並区,堀ノ内２丁目１番３９号,,13,115,1660013,,,,,,,2026-09-04,1,,,,,ミヤデン,0
1386,6011301031801,新規,0,2026-09-04,2026-09-04,株式会社ＩＥＴＳ,,株式会社,東京都,杉並区,下高井戸２丁目２１番５号,,13,115,1680073,,,,,,,2026-09-04,1,,,,,イーツ,0
1390,6011401028243,新規,0,2026-09-04,2026-09-04,株式会社セントラル管財,,株式会社,東京都,板橋区,仲宿６０番１６号,,13,119,1730005,,,,,,,2026-09-04,1,,,,,セントラルカンザイ,0
1395,6011601029850,新規,0,2026-09-04,2026-09-04,株式会社Ｐｉｉ　Ｓｔａｙ,,株式会社,東京都,練馬区,旭丘１丁目５６番５号ノースビレッヂ２０１号室,,13,120,1760005,,,,,,,2026-09-04,1,,,,,ピイステイ,0
1399,6012405005294,新規,0,2026-09-04,2026-09-04,医療法人社団ＭＳＤＣ,,その他の設立登記法人,東京都,三鷹市,下連雀３丁目１５番１３ＳＴＡＴＩＯＮ１０１０－１０２号室,,13,204,1810013,,,,,,,2026-09-04,1,,,,,エムエスディーシー,0
1400,6012705002529,新規,0,2026-09-04,2026-09-04,医療法人社団うるる,,その他の設立登記法人,東京都,東久留米市,本町２丁目３番１号ハイツ東久留米１階,,13,222,2030053,,,,,,,2026-09-04,1,,,,,ウルル,0
1402,6012801024939,新規,0,2026-09-04,2026-09-04,株式会社ＡＲＲＡＹＳ　Ｌｉｎｋ,,株式会社,東京都,立川市,一番町５丁目２番地の４レクセルガーデン武蔵砂川１０３号,,13,202,1900033,,,,,,,2026-09-04,1,,,,,アレイズリンク,0
1403,6012801024947,新規,0,2026-09-04,2026-09-04,ゑびすラボ株式会社,,株式会社,東京都,武蔵村山市,榎２丁目７０番地の１１,,13,223,2080022,,,,,,,2026-09-04,1,,,,,エビスラボ,0
1409,6013301056737,新規,0,2026-09-04,2026-09-04,株式会社マイベストジョブ,,株式会社,東京都,豊島区,東池袋４丁目５番２号１１階,,13,116,1700013,,,,,,,2026-09-04,1,,,,,マイベストジョブ,0
1420,6020003031761,新規,0,2026-09-04,2026-09-04,合同会社ＲＫＴ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-09-04,1,,,,,アールケーティー,0
1435,6030001173968,新規,0,2026-09-04,2026-09-04,株式会社ほのぼのクラブ,,株式会社,埼玉県,川越市,熊野町１４番地３メゾンドソレイユ１０２号室,,11,201,3501146,,,,,,,2026-09-04,1,,,,,ホノボノクラブ,0
1436,6030001174066,新規,0,2026-09-04,2026-09-04,株式会社Ｋｏｎｎｅｃｔ　Ｗｏｒｋｓ,,株式会社,埼玉県,戸田市,美女木東１丁目２番地の３オハナ北戸田ガーデニア７１５号室,,11,224,3350032,,,,,,,2026-09-04,1,,,,,コネクトワークス,0
1437,6030001174074,新規,0,2026-09-04,2026-09-04,栄Ｒｅｆｌｅｃｔｉｏｎ株式会社,,株式会社,埼玉県,深谷市,大谷４０５番地２,,11,218,3660814,,,,,,,2026-09-04,1,,,,,,0
1438,6030001174099,新規,0,2026-09-04,2026-09-04,株式会社ＢＯＳＳ,,株式会社,埼玉県,さいたま市岩槻区,大字表慈恩寺１５１７番地２,,11,110,3390008,,,,,,,2026-09-04,1,,,,,ボス,0
1442,6040001145165,新規,0,2026-09-04,2026-09-04,株式会社ＡＲＶＩＳＴＡ,,株式会社,千葉県,千葉市若葉区,西都賀５丁目８番２号英知ビル３階,,12,104,2640026,,,,,,,2026-09-04,1,,,,,アールヴィスタ,0
1455,6060001039588,新規,0,2026-09-04,2026-09-04,株式会社ＫＡＮＧＡＬＯＯＰ,,株式会社,栃木県,宇都宮市,峰２丁目２２番８号,,09,201,3210942,,,,,,,2026-09-04,1,,,,,カンガループ,0
1458,6070001044471,新規,0,2026-09-04,2026-09-04,株式会社飯塚動物病院,,株式会社,群馬県,渋川市,八木原２５６番地３,,10,208,3770003,,,,,,,2026-09-04,1,,,,,イイヅカドウブツビョウイン,0
1465,6080101026484,新規,0,2026-09-04,2026-09-04,株式会社ＭＡＧＯＣＯＲＯ,,株式会社,静岡県,三島市,御園４８９番地の７,,22,206,4110823,,,,,,,2026-09-04,1,,,,,マゴコロ,0
1469,6080401028817,新規,0,2026-09-04,2026-09-04,株式会社ＩＭＥ,,株式会社,静岡県,浜松市中央区,葵西３丁目１１番２号,,22,138,4338111,,,,,,,2026-09-04,1,,,,,アイエムイー,0
1470,6080401028833,新規,0,2026-09-04,2026-09-04,株式会社三輪建築,,株式会社,静岡県,湖西市,鷲津１１００番地,,22,221,4310431,,,,,,,2026-09-04,1,,,,,ミワケンチク,0
1479,6120001151766,新規,0,2026-09-04,2026-09-04,丸富印刷株式会社,,株式会社,大阪府,交野市,私市５丁目１７５２番地の２,,27,230,5760033,,,,,,,2026-09-04,1,,,,,マルトミインサツ,0
1485,6120001288897,新規,0,2026-09-04,2026-09-04,株式会社トラストリンク,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-09-04,1,,,,,トラストリンク,0
1486,6120001288947,新規,0,2026-09-04,2026-09-04,株式会社ウエストコア,,株式会社,大阪府,大阪市浪速区,難波中１丁目３番１号,,27,111,5560011,,,,,,,2026-09-04,1,,,,,ウエストコア,0
1489,6120003033285,新規,0,2026-09-04,2026-09-04,合同会社ｔｏｍｏｒｒｏｗ　Ｗｅ,,合同会社,大阪府,大阪市北区,大淀南１丁目１０番８号８０１,,27,127,5310075,,,,,,,2026-09-04,1,,,,,トゥモローウィー,0
1490,6120003033442,新規,0,2026-09-04,2026-09-04,わぎゃらぼ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-09-04,1,,,,,ワギャラボ,0
1491,6120101074289,新規,0,2026-09-04,2026-09-04,株式会社ＤＡＩＫＯＵ,,株式会社,大阪府,富田林市,山中田町２丁目１５－１３,,27,214,5840045,,,,,,,2026-09-04,1,,,,,ダイコウ,0
1492,6120103007321,新規,0,2026-09-04,2026-09-04,合同会社竹川,,合同会社,大阪府,堺市西区,山田１丁１０９８番地５６,,27,144,5938316,,,,,,,2026-09-04,1,,,,,タケガワ,0
1497,6122001040874,新規,0,2026-09-04,2026-09-04,株式会社嵯峨,,株式会社,大阪府,大東市,北条４丁目７番３２号,,27,218,5740011,,,,,,,2026-09-04,1,,,,,サガ,0
1502,6130003011645,新規,0,2026-09-04,2026-09-04,ＫＮＯＷＡＶＥ合同会社,,合同会社,京都府,京都市左京区,岩倉木野町９８番地２,,26,103,6060016,,,,,,,2026-09-04,1,,,,,ノウウェーブ,0
1503,6130005017772,新規,0,2026-09-04,2026-09-04,一般社団法人京都クオリアフォーラム,,その他の設立登記法人,京都府,京都市下京区,中堂寺南町１３４番地ＡＳＴＥＭ棟３０５号,,26,106,6008813,,,,,,,2026-09-04,1,,,,,キョウトクオリアフォーラム,0
1508,6140001143935,新規,0,2026-09-04,2026-09-04,クロダエステート株式会社,,株式会社,兵庫県,姫路市,辻井５丁目８番３７号,00144832,28,201,6700083,,,,,,,2026-09-04,1,,,,,クロダエステート,0
1511,6140003024051,新規,0,2026-09-04,2026-09-04,ＬＡＳＳＥＮ　ＯＡＫ合同会社,,合同会社,兵庫県,川西市,向陽台２丁目１－８５,,28,217,6660115,,,,,,,2026-09-04,1,,,,,ラッセンオーク,0
1512,6150001029217,新規,0,2026-09-04,2026-09-04,ケイ・ワイベース株式会社,,株式会社,奈良県,奈良市,大柳生町２８１４番地,,29,201,6301242,,,,,,,2026-09-04,1,,,,,ケイワイベース,0
1513,6150001029225,新規,0,2026-09-04,2026-09-04,阪奈紙器工業株式会社,,株式会社,奈良県,大和郡山市,小南町６３１番地１,,29,203,6391023,,,,,,,2026-09-04,1,,,,,ハンナシキコウギョウ,0
1542,6200003007454,新規,0,2026-09-04,2026-09-04,合同会社ＳＥＩＺＡＮ,,合同会社,岐阜県,各務原市,鵜沼東町６丁目７６－１,,21,213,5090126,,,,,,,2026-09-04,1,,,,,セイザン,0
1544,6220003004359,新規,0,2026-09-04,2026-09-04,合同会社ＷＦＦＭ,,合同会社,石川県,野々市市,三納２丁目１０１番地２,,17,212,9218825,,,,,,,2026-09-04,1,,,,,ダブリューエフエフエム,0
1546,6230001021578,新規,0,2026-09-04,2026-09-04,力工業株式会社,,株式会社,富山県,富山市,新庄町３丁目１５番４５号,,16,201,9300992,,,,,,,2026-09-04,1,,,,,リキコウギョウ,0
1550,6240001066985,新規,0,2026-09-04,2026-09-04,ひろでんプラス株式会社,,株式会社,広島県,広島市中区,東千田町２丁目９番２９号,,34,101,7300053,,,,,,,2026-09-04,1,,,,,ヒロデンプラス,0
1554,6260001041573,新規,0,2026-09-04,2026-09-04,Ｗａｋｕ＆Ｃｏ．株式会社,,株式会社,岡山県,岡山市北区,大供１丁目６番２２号間嶋大供ビル２Ｆ,,33,101,7000913,,,,,,,2026-09-04,1,,,,,ワクアンドコウ,0
1555,6260003005758,新規,0,2026-09-04,2026-09-04,合同会社ＶＥＳＴＡ,,合同会社,岡山県,和気郡和気町,尺所５２１番地２,,33,346,7090422,,,,,,,2026-09-04,1,,,,,ヴェスタ,0
1556,6270001009520,新規,0,2026-09-04,2026-09-04,株式会社Ｍ＆Ｍ　ｃｏｎｎｅｃｔ,,株式会社,鳥取県,米子市,上福原６５９番地５０,,31,202,6830004,,,,,,,2026-09-04,1,,,,,エムアンドエムコネクト,0
1562,6290001115250,新規,0,2026-09-04,2026-09-04,株式会社Ｃｒｅｓｉｏ,,株式会社,福岡県,福岡市中央区,平尾３丁目１４番２９号Ｂ－３,,40,133,8100014,,,,,,,2026-09-04,1,,,,,クレシオ,0
1567,6290003018872,新規,0,2026-09-04,2026-09-04,唐津フューチャーシティ合同会社,,合同会社,福岡県,宗像市,広陵台５丁目３番２１,,40,220,8114165,,,,,,,2026-09-04,1,,,,,カラツフューチャーシティ,0
1574,6330003011724,新規,0,2026-09-04,2026-09-04,ＭｅｔａＴｒｉｚｅ合同会社,,合同会社,熊本県,熊本市北区,植木町木留１８２番地１１,,43,105,8610151,,,,,,,2026-09-04,1,,,,,メタトライズ,0
1578,6340001028414,新規,0,2026-09-04,2026-09-04,株式会社神田茶園,,株式会社,鹿児島県,姶良郡湧水町,木場３４０１番地１,,46,452,8996201,,,,,,,2026-09-04,1,,,,,カンダチャエン,0
1584,6360003016126,新規,0,2026-09-04,2026-09-04,ＫＲＥＳＴ合同会社,,合同会社,沖縄県,浦添市,大平１丁目２４番１‐３０１号シーアイマンション,,47,208,9012113,,,,,,,2026-09-04,1,,,,,クレスト,0
1586,6370003007743,新規,0,2026-09-04,2026-09-04,合同会社ドラゴン,,合同会社,宮城県,仙台市青葉区,一番町４丁目９番１２号クリスタルモードビル３階,,04,101,9800811,,,,,,,2026-09-04,1,,,,,ドラゴン,0
1592,6420001019636,新規,0,2026-09-04,2026-09-04,つがるライフサポート株式会社,,株式会社,青森県,五所川原市,大字金山字竹崎２３０番地１,,02,205,0370011,,,,,,,2026-09-04,1,,,,,ツガルライフサポート,0
1593,6420003003349,新規,0,2026-09-04,2026-09-04,合同会社レキ,,合同会社,青森県,八戸市,大字是川字岩ノ沢５５番地１,,02,203,0310023,,,,,,,2026-09-04,1,,,,,レキ,0
1596,6430001097648,新規,0,2026-09-04,2026-09-04,株式会社Ｇｒａｎｄ　Ａｒｃ,,株式会社,北海道,夕張市,清水沢１丁目１１８番地９,,01,209,0680531,,,,,,,2026-09-04,1,,,,,グランアルク,0
1600,6430003019385,新規,0,2026-09-04,2026-09-04,ＦＥＬＩＳＵ合同会社,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2026-09-04,1,,,,,フェリス,0
1601,6430005015548,新規,0,2026-09-04,2026-09-04,一般社団法人高温材料設計技術ラボ,,その他の設立登記法人,北海道,札幌市北区,北二十一条西７丁目１番３１号,,01,102,0010021,,,,,,,2026-09-04,1,,,,,コウオンザイリョウセッケイギジュツラボ,0
1602,6440001009882,新規,0,2026-09-04,2026-09-04,株式会社クリエティ,,株式会社,北海道,函館市,西桔梗町５８７番地７８,,01,202,0410824,,,,,,,2026-09-04,1,,,,,クリエティ,0
1605,6450003002868,新規,0,2026-09-04,2026-09-04,合同会社ＪＡＣＫＰＯＴ．,,合同会社,北海道,上川郡美瑛町,大町１丁目１番１４－２０１号,,01,459,0710204,,,,,,,2026-09-04,1,,,,,ジャックポット,0
1606,6450005004499,新規,0,2026-09-04,2026-09-04,一般社団法人ＦＡＴＥ,,その他の設立登記法人,北海道,旭川市,秋月二条１丁目９番１号,,01,204,0798402,,,,,,,2026-09-04,1,,,,,フェイト,0
1607,6460101007900,新規,0,2026-09-04,2026-09-04,株式会社福原サービス,,株式会社,北海道,上川郡新得町,屈足幸町西３丁目４番地５,,01,635,0810156,,,,,,,2026-09-04,1,,,,,フクハラサービス,0
1621,7010001268488,新規,0,2026-09-04,2026-09-04,株式会社Ｃａｒｉ‐Ａｓ,,株式会社,東京都,中央区,日本橋兜町１９番８号八重洲ＫＨビル４Ｆ－Ｂ,,13,102,1030026,,,,,,,2026-09-04,1,,,,,キャリアス,0
1622,7010001268513,新規,0,2026-09-04,2026-09-04,株式会社ハンバーグ大地,,株式会社,東京都,千代田区,神田駿河台３丁目５番地１６,,13,101,1010062,,,,,,,2026-09-04,1,,,,,ハンバーグダイチ,0
1623,7010001268538,新規,0,2026-09-04,2026-09-04,ＡｕｇＯｎｅ株式会社,,株式会社,東京都,中央区,新川２丁目７番７号クレール八重洲通り４０３,,13,102,1040033,,,,,,,2026-09-04,1,,,,,オーグワン,0
1624,7010001268570,新規,0,2026-09-04,2026-09-04,株式会社日本橋食品工房,,株式会社,東京都,中央区,日本橋人形町１丁目２番１３号,,13,102,1030013,,,,,,,2026-09-04,1,,,,,ニホンバシショクヒンコウボウ,0
1627,7010003052485,新規,0,2026-09-04,2026-09-04,合同会社ＡＵＴＵＭＮ,,合同会社,東京都,中央区,日本橋茅場町２丁目６－８大湯ビル４０４,,13,102,1030025,,,,,,,2026-09-04,1,,,,,オータム,0
1628,7010003052551,新規,0,2026-09-04,2026-09-04,合同会社ＫＡＮＡＭＯ,,合同会社,東京都,文京区,後楽２丁目１８番９号,,13,105,1120004,,,,,,,2026-09-04,1,,,,,カナモ,0
1629,7010003052584,新規,0,2026-09-04,2026-09-04,エスティ２７合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-09-04,1,,,,,エスティニジュウナナ,0
1630,7010003052601,新規,0,2026-09-04,2026-09-04,合同会社ＹＡＭＡＺＡＫＩ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-09-04,1,,,,,ヤマザキ,0
1633,7010005042204,新規,0,2026-09-04,2026-09-04,一般社団法人後楽文化交流会,,その他の設立登記法人,東京都,文京区,本郷１丁目３５番２８－１２０９号,,13,105,1130033,,,,,,,2026-09-04,1,,,,,コウラクブンカコウリュウカイ,0
1638,7010401201635,新規,0,2026-09-04,2026-09-04,麦檬日本株式会社,,株式会社,東京都,港区,南青山２丁目２－８ＤＦビル１０Ｆ,,13,103,1070062,,,,,,,2026-09-04,1,,,,,メイモンジャパン,0
1639,7010401201651,新規,0,2026-09-04,2026-09-04,株式会社ＣＬＵＴＲＩ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2026-09-04,1,,,,,クルトライ,0
1640,7010401201899,新規,0,2026-09-04,2026-09-04,豊通デフィネックス株式会社,,株式会社,東京都,港区,港南２丁目３番１３号品川フロントビル,,13,103,1080075,,,,,,,2026-09-04,1,,,,,トヨツウデフィネックス,0
1651,7010603012442,新規,0,2026-09-04,2026-09-04,合同会社クロス・アンブレラ,,合同会社,東京都,江東区,住吉１丁目１９番１－１３１１号,,13,108,1350002,,,,,,,2026-09-04,1,,,,,クロスアンブレラ,0
1652,7010605004628,新規,0,2026-09-04,2026-09-04,税理士法人マエルド,,その他の設立登記法人,東京都,墨田区,両国４丁目３７番２号ＴＫＦ会館５Ｆ,,13,107,1300026,,,,,,,2026-09-04,1,,,,,マエルド,0
1653,7010801037720,新規,0,2026-09-04,2026-09-04,株式会社マザー’ｓ,,株式会社,東京都,大田区,久が原４丁目８番２６号エスポアール篠澤２０１,,13,111,1460085,,,,,,,2026-09-04,1,,,,,マザーズ,0
1656,7010901060176,新規,0,2026-09-04,2026-09-04,株式会社ＥｆＡ,,株式会社,東京都,世田谷区,赤堤４丁目４６番３号ほんだビル５０１,,13,112,1560044,,,,,,,2026-09-04,1,,,,,イーファ,0
1664,7011001180245,新規,0,2026-09-04,2026-09-04,株式会社スモールジャイアンツスタジオ,,株式会社,東京都,目黒区,平町１丁目６番１３号,,13,110,1520032,,,,,,,2026-09-04,1,,,,,スモールジャイアンツスタジオ,0
1668,7011101117320,新規,0,2026-09-04,2026-09-04,株式会社Ａｍｉｄｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-09-04,1,,,,,アミド,0
1670,7011503007078,新規,0,2026-09-04,2026-09-04,合同会社豆フィルター,,合同会社,東京都,北区,滝野川３丁目５８番１－３０６号,,13,117,1140023,,,,,,,2026-09-04,1,,,,,マメフィルター,0
1674,7011801048328,新規,0,2026-09-04,2026-09-04,ＭＩＳＯＮＯ　ＨＯＭＥ株式会社,,株式会社,東京都,足立区,綾瀬２丁目２０番７－２０１号,,13,121,1200005,,,,,,,2026-09-04,1,,,,,ミソノホーム,0
1676,7012305002184,新規,0,2026-09-04,2026-09-04,医療法人社団慈桐会,,その他の設立登記法人,東京都,町田市,小川１丁目１４番地１,,13,209,1940003,,,,,,,2026-09-04,1,,,,,ジトウカイ,0
1680,7012405005293,新規,0,2026-09-04,2026-09-04,医療法人社団正晃会,,その他の設立登記法人,東京都,三鷹市,下連雀３丁目４６番４号アトレヴィ三鷹１階,,13,204,1810013,,,,,,,2026-09-04,1,,,,,セイコウカイ,0
