sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
912,4080101026338,新規,0,2026-06-19,2026-06-19,田代総業株式会社,,株式会社,静岡県,御殿場市,神山１７６０番地の１,,22,215,4120033,,,,,,,2026-06-19,1,,,,,タシロソウギョウ,0
913,4080101026346,新規,0,2026-06-19,2026-06-19,株式会社メル,,株式会社,静岡県,沼津市,志下４９２番地の１,,22,203,4100106,,,,,,,2026-06-19,1,,,,,メル,0
917,4090001019944,新規,0,2026-06-19,2026-06-19,アース産業株式会社,,株式会社,山梨県,北杜市,白州町白須６８０７番地２１３,,19,209,4080315,,,,,,,2026-06-19,1,,,,,アースサンギョウ,0
920,4100001039742,新規,0,2026-06-19,2026-06-19,株式会社浅科ヴィレッジ,,株式会社,長野県,佐久市,甲１５３１－３,,20,217,3842104,,,,,,,2026-06-19,1,,,,,アサシナヴィレッジ,0
921,4100003008811,新規,0,2026-06-19,2026-06-19,リフル合同会社,,合同会社,長野県,上伊那郡中川村,片桐２６９４番地１,,20,386,3993802,,,,,,,2026-06-19,1,,,,,リフル,0
934,4120001286960,新規,0,2026-06-19,2026-06-19,株式会社ＣＨＡ　ＬＥＧＡＣＹグループ,,株式会社,大阪府,大阪市平野区,平野元町３－５,,27,126,5470047,,,,,,,2026-06-19,1,,,,,チャレガシーグループ,0
935,4120001287199,新規,0,2026-06-19,2026-06-19,株式会社ＬｉｆｅＲｏｏｔ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-06-19,1,,,,,ライフルート,0
936,4120001287224,新規,0,2026-06-19,2026-06-19,クオーレ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2026-06-19,1,,,,,クオーレ,0
937,4120001287232,新規,0,2026-06-19,2026-06-19,株式会社トラストワン,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目６番１４号ＯｓａｋａＭｅｔｒｏ松屋町ビル８Ｆ－９,,27,128,5420061,,,,,,,2026-06-19,1,,,,,トラストワン,0
942,4120003032859,新規,0,2026-06-19,2026-06-19,合同会社飛翔,,合同会社,大阪府,大阪市中央区,法円坂１丁目４－９,,27,128,5400006,,,,,,,2026-06-19,1,,,,,ヒショウ,0
943,4120003032875,新規,0,2026-06-19,2026-06-19,合同会社スタークエージェント,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-06-19,1,,,,,スタークエージェント,0
948,4120901052842,新規,0,2026-06-19,2026-06-19,株式会社Ｓ＆Ｋ,,株式会社,大阪府,池田市,石橋４丁目２０番１８号,,27,204,5630032,,,,,,,2026-06-19,1,,,,,エスアンドケイ,0
955,4122001040637,新規,0,2026-06-19,2026-06-19,株式会社カンゲン,,株式会社,大阪府,八尾市,山本町南６丁目５番１８号,,27,212,5810013,,,,,,,2026-06-19,1,,,,,カンゲン,0
959,4130001082376,新規,0,2026-06-19,2026-06-19,Ｔ‐Ｗｏｒｋｓ株式会社,,株式会社,京都府,京丹後市,峰山町御旅４４番地の１,,26,212,6270036,,,,,,,2026-06-19,1,,,,,ティーワークス,0
967,4140001143152,新規,0,2026-06-19,2026-06-19,株式会社アルカディア,,株式会社,兵庫県,神戸市東灘区,岡本１丁目１３番１８号,,28,101,6580072,,,,,,,2026-06-19,1,,,,,アルカディア,0
972,4140005027962,新規,0,2026-06-19,2026-06-19,特定非営利活動法人生活サポート兵庫,,その他の設立登記法人,兵庫県,神戸市北区,甲栄台４丁目１－１３,,28,109,6511142,,,,,,,2026-06-19,1,,,,,セイカツサポートヒョウゴ,0
973,4160001027709,新規,0,2026-06-19,2026-06-19,株式会社ミライリンクス,,株式会社,滋賀県,栗東市,下鈎２７番地１ＺＥＲＯＧＡＴＥ栗東２０１号,,25,208,5203026,,,,,,,2026-06-19,1,,,,,ミライリンクス,0
974,4160001027717,新規,0,2026-06-19,2026-06-19,株式会社チーセンス,,株式会社,滋賀県,草津市,大路１丁目９番１－１７０８号アトラスタワー草津,,25,206,5250032,,,,,,,2026-06-19,1,,,,,チーセンス,0
979,4180001172387,新規,0,2026-06-19,2026-06-19,株式会社ＷＩＴＺＥＲ,,株式会社,愛知県,名古屋市中区,富士見町７番１２号センチュリー富士見２０４号,,23,106,4600014,,,,,,,2026-06-19,1,,,,,,0
980,4180001172404,新規,0,2026-06-19,2026-06-19,ヴェロシアリンク株式会社,,株式会社,愛知県,名古屋市名東区,姫若町３番地の２,,23,115,4650045,,,,,,,2026-06-19,1,,,,,ヴェロシアリンク,0
985,4180003030378,新規,0,2026-06-19,2026-06-19,合同会社アイスタ名古屋,,合同会社,愛知県,名古屋市中区,上前津２丁目４番６号伊正ビル東館２０２号室,,23,106,4600013,,,,,,,2026-06-19,1,,,,,アイスタナゴヤ,0
992,4200001045169,新規,0,2026-06-19,2026-06-19,株式会社ＺＥＡ,,株式会社,岐阜県,岐阜市,加野２丁目２４番１０号,,21,201,5013107,,,,,,,2026-06-19,1,,,,,ゼア,0
1006,4260001041377,新規,0,2026-06-19,2026-06-19,株式会社シャトラン荒川,,株式会社,岡山県,岡山市北区,伊島町３丁目２番１８ー６号,,33,101,7000016,,,,,,,2026-06-19,1,,,,,シャトランアラカワ,0
1009,4290001114568,新規,0,2026-06-19,2026-06-19,株式会社ＲｅＮｏａｈ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-06-19,1,,,,,リノア,0
1010,4290001114576,新規,0,2026-06-19,2026-06-19,ゆめみる株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-06-19,1,,,,,ユメミル,0
1013,4320003005010,新規,0,2026-06-19,2026-06-19,合同会社ＨＢエナジー,,合同会社,大分県,大分市,大字入蔵８２３番地,,44,201,8701202,,,,,,,2026-06-19,1,,,,,エイチビーエナジー,0
1014,4330003011635,新規,0,2026-06-19,2026-06-19,合同会社ミライズ,,合同会社,熊本県,熊本市東区,新外２丁目４番５７号２０１,,43,102,8620921,,,,,,,2026-06-19,1,,,,,ミライズ,0
1021,4360001036680,新規,0,2026-06-19,2026-06-19,株式会社農侍七Ｐｌｕｓ,,株式会社,沖縄県,宮古郡多良間村,字塩川３５４番地,,47,375,9060601,,,,,,,2026-06-19,1,,,,,ミノリサムライセブンプラス,0
1022,4360001036904,新規,0,2026-06-19,2026-06-19,株式会社中島貿易,,株式会社,沖縄県,那覇市,久茂地３丁目２６－３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2026-06-19,1,,,,,ナカジマボウエキ,0
1023,4360005007439,新規,0,2026-06-19,2026-06-19,南国農業生産事業協同組合,,その他の設立登記法人,沖縄県,名護市,字振慶名５２番地５,,47,209,9051151,,,,,,,2026-06-19,1,,,,,ナンゴクノウギョウセイサンジギョウ,0
1030,4430001097146,新規,0,2026-06-19,2026-06-19,株式会社ＦＥＥＬ　ＳＥＮＳＥ,,株式会社,北海道,札幌市豊平区,月寒西一条１０丁目５番８０－２０３号,,01,105,0620021,,,,,,,2026-06-19,1,,,,,フィールセンス,0
1036,4430003019057,新規,0,2026-06-19,2026-06-19,合同会社さいび,,合同会社,北海道,札幌市豊平区,美園十条４丁目２番６－６０２号,,01,105,0620010,,,,,,,2026-06-19,1,,,,,サイビ,0
1037,4430003019081,新規,0,2026-06-19,2026-06-19,ＭＯＮＯ不動産合同会社,,合同会社,北海道,札幌市中央区,南三条西６丁目３番地２南３条グランドビル１２０６号,,01,101,0600063,,,,,,,2026-06-19,1,,,,,モノフドウサン,0
1038,4440001009843,新規,0,2026-06-19,2026-06-19,幸波水産株式会社,,株式会社,北海道,函館市,栄町１３番１２号,,01,202,0400041,,,,,,,2026-06-19,1,,,,,サチナミスイサン,0
1042,4700150136247,新規,0,2026-06-19,2026-06-19,Ｎａｎｊｉｎｇ　Ｎａｎｙａｏ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,２ｎｄ　Ｆｌｏｏｒ，Ｕｎｉｔ　Ｂ，Ｎｏ．３００　Ｚｈｉｈｕｉ　Ｒｏａｄ，Ｑｉｌｉｎ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｎｏｖａｔｉｏｎ　Ｐａｒｋ，Ｊｉａｎｇｎｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｎａｎｊｉｎｇ,,,,,,2026-06-19,1,,,,,ナンキンナンヨウインフオメーシヨンテクノロジーカンパニーリミテツド,0
1043,4700150136255,新規,0,2026-06-19,2026-06-19,ＴＭ＆ＳＯＮＳ　ＰＴＥ　ＬＴＤ．,,外国会社等,,,,,,,,１８　ＲＯＣＨＡＬＩＥ　ＤＲＩＶＥ，ＳＩＮＧＡＰＯＲＥ　２４８２４９,,,,,,2026-06-19,1,,,,,テイーエムアンドサンズ,0
1049,5010001266295,新規,0,2026-06-19,2026-06-19,ＯｒｄｏＮｅｘｕｓ　Ａｄｖｉｓｏｒｙ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-19,1,,,,,,0
1050,5010001266312,新規,0,2026-06-19,2026-06-19,株式会社アオギリ,,株式会社,東京都,千代田区,内神田１丁目９－５Ｓｆ内神田ビル８ｆ,,13,101,1010047,,,,,,,2026-06-19,1,,,,,アオギリ,0
1051,5010001266428,新規,0,2026-06-19,2026-06-19,キヨスエンタープライズ株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３４番８－２０１号,,13,102,1030007,,,,,,,2026-06-19,1,,,,,キヨスエンタープライズ,0
1052,5010001266493,新規,0,2026-06-19,2026-06-19,株式会社茶寮脱,,株式会社,東京都,中央区,銀座７丁目１８番１７号,,13,102,1040061,,,,,,,2026-06-19,1,,,,,サリョウダツ,0
1054,5010003051803,新規,0,2026-06-19,2026-06-19,えさか合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-19,1,,,,,エサカ,0
1061,5010401199608,新規,0,2026-06-19,2026-06-19,株式会社ＳＴＵＤＩＯ　ＤｏＭＡＮ,,株式会社,東京都,港区,南青山４丁目２６番２２号ＲビルＢ１Ｆ,,13,103,1070062,,,,,,,2026-06-19,1,,,,,スタジオドマン,0
1062,5010401199649,新規,0,2026-06-19,2026-06-19,株式会社ＡＧＩ　Ｈｕｂ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-19,1,,,,,エージーアイハブ,0
1067,5010403038342,新規,0,2026-06-19,2026-06-19,ＬＨデジタル合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-19,1,,,,,エルエイチデジタル,0
1074,5010701049693,新規,0,2026-06-19,2026-06-19,株式会社キタカミナミカ,,株式会社,東京都,品川区,南大井１丁目２０番１６号クレストフォルム南大井１３０２,,13,109,1400013,,,,,,,2026-06-19,1,,,,,キタカミナミカ,0
1075,5010701049710,新規,0,2026-06-19,2026-06-19,株式会社Ａプラス,,株式会社,東京都,品川区,北品川５丁目３番１－１５１７号,,13,109,1410001,,,,,,,2026-06-19,1,,,,,エープラス,0
1078,5010803005875,新規,0,2026-06-19,2026-06-19,合同会社ＷＩＮ,,合同会社,東京都,大田区,萩中１丁目５番６号,,13,111,1440047,,,,,,,2026-06-19,1,,,,,ウィン,0
1088,5011001178225,新規,0,2026-06-19,2026-06-19,ウィローツリーアセット株式会社,,株式会社,東京都,目黒区,上目黒５丁目２１番１９号,,13,110,1530051,,,,,,,2026-06-19,1,,,,,ウィローツリーアセット,0
1089,5011001178233,新規,0,2026-06-19,2026-06-19,株式会社ｓｉｇｎａｌ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-06-19,1,,,,,シグナル,0
1090,5011001178241,新規,0,2026-06-19,2026-06-19,株式会社スプーン,,株式会社,東京都,目黒区,中目黒５丁目９番１１号,,13,110,1530061,,,,,,,2026-06-19,1,,,,,スプーン,0
1091,5011001178266,新規,0,2026-06-19,2026-06-19,脳科学ラボ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2026-06-19,1,,,,,ノウカガクラボ,0
1092,5011001178282,新規,0,2026-06-19,2026-06-19,株式会社Ａｃｔｉｖｙ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-06-19,1,,,,,アクティビー,0
1093,5011001178596,新規,0,2026-06-19,2026-06-19,株式会社コスギ・フラット,,株式会社,東京都,目黒区,中根１丁目６番３号グリシーナ都立大５０１,,13,110,1520031,,,,,,,2026-06-19,1,,,,,コスギフラット,0
1094,5011003024559,新規,0,2026-06-19,2026-06-19,ＱＴアセットワン合同会社,,合同会社,東京都,目黒区,八雲１丁目１１－３,,13,110,1520023,,,,,,,2026-06-19,1,,,,,キューティーアセットワン,0
1095,5011003024567,新規,0,2026-06-19,2026-06-19,合同会社Ｏｖａｔｉｏｎ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-19,1,,,,,オベーション,0
1106,5011101116415,新規,0,2026-06-19,2026-06-19,株式会社ＥＬＡＮＧｒｏｕｐｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-19,1,,,,,エラングループ,0
1107,5011101116489,新規,0,2026-06-19,2026-06-19,ＲＯＫＵＩＣＨＩＧＯ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目３８番１５号,,13,104,1690075,,,,,,,2026-06-19,1,,,,,ロクイチゴ,0
1108,5011103017644,新規,0,2026-06-19,2026-06-19,合同会社ｂｌｏｏｍ＆ｂｅａｕｔｙ　ｈｏｌｄｉｎｇｓ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２階,,13,104,1600023,,,,,,,2026-06-19,1,,,,,ブルームアンドビューティホールディングス,0
1117,5011701029504,新規,0,2026-06-19,2026-06-19,株式会社Ｅ‐Ｓｅｎｔｅ,,株式会社,東京都,江戸川区,瑞江２丁目６番１８号ソフィアＩＩビル２階,00144026,13,123,1320011,,,,,,,2026-06-19,1,,,,,イーセンテ,0
1123,5011801048032,新規,0,2026-06-19,2026-06-19,星火テクノロジー株式会社,,株式会社,東京都,足立区,江北６丁目１８－５－６０２,,13,121,1230872,,,,,,,2026-06-19,1,,,,,セイカテクノロジー,0
1124,5011805003553,新規,0,2026-06-19,2026-06-19,一般社団法人ペット防災アドバイザー協会,,その他の設立登記法人,東京都,足立区,千住河原町１３番６号,,13,121,1200037,,,,,,,2026-06-19,1,,,,,ペットボウサイアドバイザーキョウカイ,0
1129,5012401044537,新規,0,2026-06-19,2026-06-19,テラマテリア株式会社,,株式会社,東京都,狛江市,和泉本町２丁目２９番７号,,13,219,2010003,,,,,,,2026-06-19,1,,,,,テラマテリア,0
1130,5012401044578,新規,0,2026-06-19,2026-06-19,株式会社ｎ・ｎ企画,,株式会社,東京都,武蔵野市,境２丁目２０番８号,,13,203,1800022,,,,,,,2026-06-19,1,,,,,エヌエヌキカク,0
1131,5012403007839,新規,0,2026-06-19,2026-06-19,ＩＫＩＭＡＳＨＯ合同会社,,合同会社,東京都,調布市,柴崎２丁目１３番地３つつじヶ丘ハイムＣ－２０９,,13,208,1820014,,,,,,,2026-06-19,1,,,,,イキマショ,0
1141,5020001169150,新規,0,2026-06-19,2026-06-19,ネオリテール株式会社,,株式会社,神奈川県,横浜市中区,若葉町２丁目３０番地６ＹＴビル４０３号室,,14,104,2310056,,,,,,,2026-06-19,1,,,,,ネオリテール,0
1142,5020001169209,新規,0,2026-06-19,2026-06-19,株式会社ＰＯＬＡＲＩＳ,,株式会社,神奈川県,横浜市青葉区,梅が丘１６番地３２,,14,117,2270052,,,,,,,2026-06-19,1,,,,,ポラリス,0
1146,5020003031259,新規,0,2026-06-19,2026-06-19,合同会社ＲＡＩＮＭＡＫＥＲ,,合同会社,神奈川県,川崎市高津区,溝口１丁目１１番２３号タイムワンビル４Ｆ,,14,134,2130001,,,,,,,2026-06-19,1,,,,,レインメーカー,0
1151,5021001088357,新規,0,2026-06-19,2026-06-19,株式会社Ｒｉｖｉｖｅ,,株式会社,神奈川県,伊勢原市,高森２丁目３０番５号,,14,214,2591114,,,,,,,2026-06-19,1,,,,,リバイブ,0
1152,5021001088472,新規,0,2026-06-19,2026-06-19,Ｓ‐Ｑｕａｌｉｔｙ株式会社,,株式会社,神奈川県,厚木市,戸室４丁目２番９号,,14,212,2430031,,,,,,,2026-06-19,1,,,,,エスクオリティ,0
1153,5021001088522,新規,0,2026-06-19,2026-06-19,株式会社ｌｏｎ　ｆａｍｉｌｉａ,,株式会社,神奈川県,藤沢市,片瀬海岸１丁目２番６号,,14,205,2510035,,,,,,,2026-06-19,1,,,,,ロンファミリア,0
1161,5030001172921,新規,0,2026-06-19,2026-06-19,株式会社Ｑｕａｒｖｅｔ,,株式会社,埼玉県,さいたま市浦和区,木崎５丁目２６－１８,,11,107,3300042,,,,,,,2026-06-19,1,,,,,カルベット,0
1162,5030003029475,新規,0,2026-06-19,2026-06-19,ＡｓｐａｒａＴｅｃｈ合同会社,,合同会社,埼玉県,加須市,騎西１２９８番地１４,,11,210,3470105,,,,,,,2026-06-19,1,,,,,アスパラテック,0
1163,5030005022552,新規,0,2026-06-19,2026-06-19,一般社団法人Ｙｕｉ　Ｌｉｆｅ,,その他の設立登記法人,埼玉県,入間市,豊岡１丁目１６番３４号コスモシティ８０８,,11,225,3580003,,,,,,,2026-06-19,1,,,,,ユイライフ,0
1167,5040001144226,新規,0,2026-06-19,2026-06-19,株式会社五大陸,,株式会社,千葉県,千葉市緑区,鎌取町１１２番地２３鎌取団地２棟１１８号,,12,105,2660011,,,,,,,2026-06-19,1,,,,,ゴタイリク,0
1168,5040001144234,新規,0,2026-06-19,2026-06-19,株式会社ＧＭＩコーポレーション,,株式会社,千葉県,鎌ケ谷市,東初富４丁目１１番４号,,12,224,2730122,,,,,,,2026-06-19,1,,,,,ジーエムアイコーポレーション,0
1175,5040003030259,新規,0,2026-06-19,2026-06-19,合同会社ＡＰＥＲＩＯＳ,,合同会社,千葉県,柏市,高田１３８４番地２１,,12,217,2770861,,,,,,,2026-06-19,1,,,,,アペリオス,0
1180,5050003010219,新規,0,2026-06-19,2026-06-19,アセットライズ合同会社,,合同会社,茨城県,結城市,大字大木４８９―２,,08,207,3070031,,,,,,,2026-06-19,1,,,,,アセットライズ,0
1186,5070001044217,新規,0,2026-06-19,2026-06-19,株式会社ＴＭＳホールディングス,,株式会社,群馬県,前橋市,田口町１３２１番地２,,10,201,3710048,,,,,,,2026-06-19,1,,,,,ティーエムエスホールディングス,0
1193,5100001039733,新規,0,2026-06-19,2026-06-19,株式会社佐久くらし不動産,,株式会社,長野県,佐久市,野沢３２３番地２５,,20,217,3850053,,,,,,,2026-06-19,1,,,,,サククラシフドウサン,0
1195,5100003008810,新規,0,2026-06-19,2026-06-19,ｄａｙ２合同会社,,合同会社,長野県,北安曇郡白馬村,大字神城２７７２１番地３５２,,20,485,3999211,,,,,,,2026-06-19,1,,,,,デイトゥ,0
1211,5120003032858,新規,0,2026-06-19,2026-06-19,Ｐｉｎｎａｃｌｅ　Ａｓｓｅｔ合同会社,,合同会社,大阪府,大阪市中央区,備後町１丁目５番１０号藤井ビル３階,,27,128,5410051,,,,,,,2026-06-19,1,,,,,ピナクルアセット,0
1212,5120103007207,新規,0,2026-06-19,2026-06-19,ＳＡＫＵＲＡＬＯＶＥ応援隊合同会社,,合同会社,大阪府,富田林市,喜志町２丁目３番１６号（４０５）,,27,214,5840005,,,,,,,2026-06-19,1,,,,,サクララブオウエンタイ,0
1216,5130001082499,新規,0,2026-06-19,2026-06-19,株式会社三桃,,株式会社,京都府,京都市中京区,壬生西檜町２番地１,,26,104,6048846,,,,,,,2026-06-19,1,,,,,サントウ,0
1225,5160003003839,新規,0,2026-06-19,2026-06-19,合同会社ＧＲＡＮＤ　ＳＨＩＦＴ　ＧＬＯＢＡＬ,,合同会社,滋賀県,東近江市,ひばり丘町４－２８ｋｏｋｏｒｏＰＩＳＯ１０１,,25,213,5270035,,,,,,,2026-06-19,1,,,,,グランドシフトグローバル,0
1235,5180001172304,新規,0,2026-06-19,2026-06-19,株式会社ＬＩＫＥ　ＦＡＭＩＬＹ,,株式会社,愛知県,名古屋市緑区,兵庫１丁目１３２６番地,,23,114,4580802,,,,,,,2026-06-19,1,,,,,ライクファミリー,0
1236,5180001172394,新規,0,2026-06-19,2026-06-19,株式会社Ｗ＆Ｓ,,株式会社,愛知県,名古屋市中川区,篠原橋通３丁目３６番第２浅井マンション１２００号室,,23,110,4540839,,,,,,,2026-06-19,1,,,,,ダブリューアンドエス,0
1237,5180001172411,新規,0,2026-06-19,2026-06-19,株式会社掛布金属,,株式会社,愛知県,名古屋市中村区,則武２丁目２５番９号,,23,105,4530014,,,,,,,2026-06-19,1,,,,,カケフキンゾク,0
1242,5180003030393,新規,0,2026-06-19,2026-06-19,合同会社とよまる,,合同会社,愛知県,名古屋市中区,栄１丁目３０番１５号荘苑御園４１７号,,23,106,4600008,,,,,,,2026-06-19,1,,,,,トヨマル,0
1262,5290001114567,新規,0,2026-06-19,2026-06-19,株式会社ＮＩＣＯＥ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３－１ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-06-19,1,,,,,ニコエ,0
1272,5330001034406,新規,0,2026-06-19,2026-06-19,株式会社ＭＹＳＴＡＲＳ,,株式会社,熊本県,上益城郡益城町,大字惣領１４８４番地１,,43,443,8612233,,,,,,,2026-06-19,1,,,,,マイスターズ,0
1274,5360001036886,新規,0,2026-06-19,2026-06-19,株式会社サザンホールディングス,,株式会社,沖縄県,那覇市,字仲井真３８８番地４カーサブランカ３０２,,47,201,9020074,,,,,,,2026-06-19,1,,,,,サザンホールディングス,0
1275,5360001036911,新規,0,2026-06-19,2026-06-19,株式会社んつばた,,株式会社,沖縄県,宮古島市,平良字西原１８５２番地５,,47,214,9060005,,,,,,,2026-06-19,1,,,,,ンツバタ,0
1276,5360005007446,新規,0,2026-06-19,2026-06-19,一般社団法人屋宜屋取郷友会,,その他の設立登記法人,沖縄県,沖縄市,宮里４丁目２５番２号,,47,211,9042165,,,,,,,2026-06-19,1,,,,,ヤジヤドィキョウユウカイ,0
1283,5390003002561,新規,0,2026-06-19,2026-06-19,合同会社フロントリンク,,合同会社,山形県,酒田市,富士見町２丁目２番１６－２Ｂ,,06,204,9980861,,,,,,,2026-06-19,1,,,,,フロントリンク,0
1286,5420001019562,新規,0,2026-06-19,2026-06-19,株式会社ＦｒｅｅＲｉｄｅ,,株式会社,青森県,東津軽郡外ヶ浜町,字蟹田９５番地１,,02,307,0301303,,,,,,,2026-06-19,1,,,,,フリーライド,0
1287,5420003003325,新規,0,2026-06-19,2026-06-19,合同会社ＡＦＲＯＳＭＩＴＨ,,合同会社,青森県,青森市,大字三内字玉作１番地３８,,02,201,0380031,,,,,,,2026-06-19,1,,,,,アフロスミス,0
1291,5430001097145,新規,0,2026-06-19,2026-06-19,株式会社トライエフォート,,株式会社,北海道,札幌市北区,新琴似一条１０丁目４番７号,,01,102,0010901,,,,,,,2026-06-19,1,,,,,トライエフォート,0
1297,5430003019080,新規,0,2026-06-19,2026-06-19,合同会社クリアスタイル,,合同会社,北海道,札幌市北区,北二十九条西４丁目２番１－６１８号,,01,102,0010029,,,,,,,2026-06-19,1,,,,,クリアスタイル,0
1299,5460301005382,新規,0,2026-06-19,2026-06-19,ミッドアイランドアセット株式会社,,株式会社,北海道,斜里郡小清水町,南町１丁目１８番１３号,,01,547,0993642,,,,,,,2026-06-19,1,,,,,ミッドアイランドアセット,0
1300,5470005006718,新規,0,2026-06-19,2026-06-19,一般社団法人澄昴,,その他の設立登記法人,香川県,小豆郡土庄町,淵崎甲２５６３番地４,,37,322,7614121,,,,,,,2026-06-19,1,,,,,スバル,0
1308,5700150136246,新規,0,2026-06-19,2026-06-19,ｊｉａｎｇｓｕｄｏｎｇｃｈｅｎｇｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｑｉｄｏｎｇ　Ｔｉａｎｆｅｎ　Ｅｌｅｃｔｒｉｃ　Ｔｏｏｌｓ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ,,,,,,2026-06-19,1,,,,,ジヤンスドンチヨンテクノロジーリミテツド,0
1309,5700150136254,新規,0,2026-06-19,2026-06-19,Ｔｒａｉｎａ　Ｉｎｔｅｒａｃｔｉｖｅ　Ｃｏｒｐ．,,外国会社等,,,,,,,,１２３　Ｍｉｓｓｉｏｎ　Ｓｔ．，Ｓｕｉｔｅ　１７００　Ｓａｎ　Ｆｒａｎｃｉｓｃｏ，ＣＡ　９４１０５，ＵＳＡ,,,,,,2026-06-19,1,,,,,トレイナ,0
1319,6010001266294,新規,0,2026-06-19,2026-06-19,株式会社ロコ,,株式会社,東京都,中央区,日本橋浜町２丁目１－１田辺浜町ビル９Ｆ,,13,102,1030007,,,,,,,2026-06-19,1,,,,,ロコ,0
1320,6010001266468,新規,0,2026-06-19,2026-06-19,瑞浦蘭鈞日本株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ７５号,,13,101,1010025,,,,,,,2026-06-19,1,,,,,レプトバテロジャパン,0
1335,6010403038291,新規,0,2026-06-19,2026-06-19,合同会社ＹＵＭＩＮＥ,,合同会社,東京都,港区,西麻布４丁目１０番１０号アトラス西麻布２０１室,,13,103,1060031,,,,,,,2026-06-19,1,,,,,ユミネ,0
1339,6010405025833,新規,0,2026-06-19,2026-06-19,一般社団法人日田蓄電所社員会,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内,,13,103,1070052,,,,,,,2026-06-19,1,,,,,ヒタチクデンショシャインカイ,0
1342,6010501056047,新規,0,2026-06-19,2026-06-19,嘉誠ＤＷ東京株式会社,,株式会社,東京都,台東区,竜泉３丁目３７番５－８０１号日神パレステージ三ノ輪竜泉,,13,106,1100012,,,,,,,2026-06-19,1,,,,,カセイディーダブリュートウキョウ,0
1361,6011001178249,新規,0,2026-06-19,2026-06-19,株式会社やすらぎ,,株式会社,東京都,渋谷区,広尾１丁目２－１ヒカリビル４階,,13,113,1500012,,,,,,,2026-06-19,1,,,,,ヤスラギ,0
1362,6011001178281,新規,0,2026-06-19,2026-06-19,株式会社ＷＡＧＥＮＳＥ,,株式会社,東京都,渋谷区,代々木１丁目４３－１１,,13,113,1510053,,,,,,,2026-06-19,1,,,,,ワゲンセ,0
