sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
801,3330001034341,新規,0,2026-06-03,2026-06-03,株式会社ＮＩＣＥ　ＡＩＲ,,株式会社,熊本県,合志市,豊岡２３１０番地５,,43,216,8611115,,,,,,,2026-06-03,1,,,,,ナイスエアー,0
806,3330003011603,新規,0,2026-06-03,2026-06-03,合同会社Ｂｅｓｔ　Ｎｏｗ,,合同会社,熊本県,熊本市中央区,城東町５番５４号,,43,101,8600846,,,,,,,2026-06-03,1,,,,,ベストナウ,0
811,3340001028210,新規,0,2026-06-03,2026-06-03,株式会社ＡＣエンジニア,,株式会社,鹿児島県,鹿児島市,伊敷台５丁目１番２号,,46,201,8900007,,,,,,,2026-06-03,1,,,,,エーシーエンジニア,0
812,3340003005224,新規,0,2026-06-03,2026-06-03,合同会社美雅,,合同会社,鹿児島県,鹿児島市,西伊敷４丁目１０番２号,,46,201,8900002,,,,,,,2026-06-03,1,,,,,ミノリ,0
814,3360005007407,新規,0,2026-06-03,2026-06-03,一般社団法人八重山スポーツアカデミー,,その他の設立登記法人,沖縄県,石垣市,字大川２８２番地,,47,207,9070022,,,,,,,2026-06-03,1,,,,,ヤエヤマスポーツアカデミー,0
816,3370003007622,新規,0,2026-06-03,2026-06-03,合同会社トイソル,,合同会社,宮城県,仙台市青葉区,角五郎２丁目１０番１１―１０１号,,04,101,9800874,,,,,,,2026-06-03,1,,,,,トイソル,0
820,3390001018396,新規,0,2026-06-03,2026-06-03,Ｂｒｉｔｉａ株式会社,,株式会社,山形県,酒田市,南千日町１１番３５号,,06,204,9980025,,,,,,,2026-06-03,1,,,,,ブリシア,0
823,3430001096999,新規,0,2026-06-03,2026-06-03,株式会社テンヨウ,,株式会社,北海道,札幌市手稲区,西宮の沢四条４丁目８－１１,,01,109,0060004,,,,,,,2026-06-03,1,,,,,テンヨウ,0
824,3430001097007,新規,0,2026-06-03,2026-06-03,株式会社Ｕｎｉｔｙ　Ｌｉｎｋ,,株式会社,北海道,札幌市東区,北四十三条東１６丁目２番１４－１４０３号,,01,103,0070843,,,,,,,2026-06-03,1,,,,,ユニティーリンク,0
825,3430001097023,新規,0,2026-06-03,2026-06-03,株式会社ＬＸＬ,,株式会社,北海道,札幌市中央区,南十七条西１０丁目１番２１－２０２号,,01,101,0640917,,,,,,,2026-06-03,1,,,,,エルエクセル,0
826,3430003019017,新規,0,2026-06-03,2026-06-03,合同会社ＢＳＧ,,合同会社,北海道,札幌市北区,北二十一条西４丁目２番１４号,,01,102,0010021,,,,,,,2026-06-03,1,,,,,ビーエスジー,0
827,3440003001782,新規,0,2026-06-03,2026-06-03,合同会社福々亭,,合同会社,北海道,函館市,大町８番１８号,,01,202,0400052,,,,,,,2026-06-03,1,,,,,フクフクテイ,0
828,3460303000912,新規,0,2026-06-03,2026-06-03,合同会社Ｊｏｙｏｕｓ　Ｃｏｍｐａｎｙ,,合同会社,北海道,網走郡大空町,女満別東二条１丁目３番１２号,,01,564,0992312,,,,,,,2026-06-03,1,,,,,ジョイアスカンパニー,0
830,3470001021268,新規,0,2026-06-03,2026-06-03,株式会社Ｎｏｖａ　Ｒａｉｓｅ,,株式会社,香川県,高松市,内町２番１５－５０１号エクセルビル,,37,201,7600034,,,,,,,2026-06-03,1,,,,,ノヴァレイズ,0
832,3490001011366,新規,0,2026-06-03,2026-06-03,株式会社時織ＤＩＮＩＮＧ,,株式会社,高知県,高知市,河ノ瀬町３番地１,,39,201,7808035,,,,,,,2026-06-03,1,,,,,トキオリダイニング,0
833,3500001026973,新規,0,2026-06-03,2026-06-03,株式会社久,,株式会社,愛媛県,伊予郡松前町,大字筒井３４９番地７,,38,401,7913120,,,,,,,2026-06-03,1,,,,,ヒサ,0
834,3500003003756,新規,0,2026-06-03,2026-06-03,合同会社ネクストップ,,合同会社,愛媛県,宇和島市,川内甲１９２１番地７,,38,203,7980075,,,,,,,2026-06-03,1,,,,,ネクストップ,0
837,3700150135984,新規,0,2026-06-03,2026-06-03,ＹＯＫＯＳＯ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,南足柄市,塚原４４７９番地１,,14,217,2500117,スリランカ民主社会主義共和国、キャンディ、バトゥゴダ、ディワナワッタ５０／１／Ａ,,,,,,2026-06-03,1,,,,,ヨコソーランカエンタープライセス,0
849,4010001265918,新規,0,2026-06-03,2026-06-03,株式会社ローコード,,株式会社,東京都,千代田区,神田錦町３丁目２０番地,,13,101,1010054,,,,,,,2026-06-03,1,,,,,ローコード,0
850,4010001265942,新規,0,2026-06-03,2026-06-03,株式会社ウィンフィールドエナジーソリューション,,株式会社,東京都,中央区,京橋２丁目１２番２号ＮＥＷＳＸビル４Ｆ,,13,102,1040031,,,,,,,2026-06-03,1,,,,,ウィンフィールドエナジーソリューション,0
851,4010005041893,新規,0,2026-06-03,2026-06-03,Ａｚａｌｅａ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2026-06-03,1,,,,,アゼリア,0
852,4010005041902,新規,0,2026-06-03,2026-06-03,一般社団法人コスモス,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2026-06-03,1,,,,,コスモス,0
858,4010401198552,新規,0,2026-06-03,2026-06-03,株式会社サンシティファシリティーズ,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2026-06-03,1,,,,,サンシティファシリティーズ,0
859,4010401199055,新規,0,2026-06-03,2026-06-03,Ｇｒａｚ　Ｅｘｉｍ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,港区,六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８Ｆ,,13,103,1060032,,,,,,,2026-06-03,1,,,,,グラーツエクシムグローバル,0
860,4010401199229,新規,0,2026-06-03,2026-06-03,株式会社すき,,株式会社,東京都,港区,芝５丁目２９番２０号,,13,103,1080014,,,,,,,2026-06-03,1,,,,,スキ,0
862,4010403038211,新規,0,2026-06-03,2026-06-03,ヒカリエナジー合同会社,,合同会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2026-06-03,1,,,,,ヒカリエナジー,0
863,4010405025769,新規,0,2026-06-03,2026-06-03,Ａ５ＪＰ　Ｊａｐａｎ弐一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2026-06-03,1,,,,,エーファイブジェイピージャパンニ,0
870,4010701049546,新規,0,2026-06-03,2026-06-03,株式会社ＥＭＡＫＩＬＡＢ,,株式会社,東京都,品川区,西五反田２丁目２４番７号,,13,109,1410031,,,,,,,2026-06-03,1,,,,,エマキラボ,0
871,4010701049620,新規,0,2026-06-03,2026-06-03,株式会社北勝会計,,株式会社,東京都,品川区,上大崎３丁目５番２号ＲＥＩＤ－Ｃ目黒イーストビル５Ｆ,,13,109,1410021,,,,,,,2026-06-03,1,,,,,ホクショウカイケイ,0
875,4010901059659,新規,0,2026-06-03,2026-06-03,ＨＩＮＴＯ株式会社,,株式会社,東京都,世田谷区,北沢２丁目１番７号ハウジング北沢ビルＩＩ、２Ｆ,00143807,13,112,1550031,,,,,,,2026-06-03,1,,,,,ヒント,0
876,4010903010917,新規,0,2026-06-03,2026-06-03,合同会社ＳＨＩＮ　ＣＡＰＩＴＡＬ,,合同会社,東京都,世田谷区,桜新町２丁目１９番５－１０１,,13,112,1540015,,,,,,,2026-06-03,1,,,,,シンキャピタル,0
883,4011001178036,新規,0,2026-06-03,2026-06-03,株式会社ＣＯＮＮＩＥ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２０番１８号,,13,113,1510051,,,,,,,2026-06-03,1,,,,,コニー,0
884,4011001178218,新規,0,2026-06-03,2026-06-03,株式会社Ｍｙｎｔｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-06-03,1,,,,,ミンツ,0
885,4011001178226,新規,0,2026-06-03,2026-06-03,株式会社ＳＲＴ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,本町１丁目２０番２－９１０号,,13,113,1510071,,,,,,,2026-06-03,1,,,,,エスアールティージャパン,0
887,4011003024485,新規,0,2026-06-03,2026-06-03,合同会社Ｐｌａｎｎｉｎｇ　ｏｆｆｉｃｅ　Ｍａｐｌｅ,,合同会社,東京都,渋谷区,道玄坂２丁目１９番２号２階,,13,113,1500043,,,,,,,2026-06-03,1,,,,,プランニングオフィスメイプル,0
888,4011003024543,新規,0,2026-06-03,2026-06-03,合同会社Ａｐｅｘ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2026-06-03,1,,,,,エーペックス,0
893,4011101116119,新規,0,2026-06-03,2026-06-03,株式会社ポスター,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2026-06-03,1,,,,,ポスター,0
895,4011105011836,新規,0,2026-06-03,2026-06-03,一般社団法人サステナブル・ライフスタイル協会,,その他の設立登記法人,東京都,新宿区,神楽坂２丁目１２番地１ラインビルド神楽坂６０８,,13,104,1620825,,,,,,,2026-06-03,1,,,,,サステナブルライフスタイルキョウカイ,0
896,4011105011852,新規,0,2026-06-03,2026-06-03,一般社団法人ＭＦファンド２,,その他の設立登記法人,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-06-03,1,,,,,エムエフファンドツー,0
898,4011303006010,新規,0,2026-06-03,2026-06-03,害虫ケア２４合同会社,,合同会社,東京都,杉並区,大宮１丁目２番１０号永福町フラツト４０２,,13,115,1680061,,,,,,,2026-06-03,1,,,,,ガイチュウケアニジュウヨン,0
899,4011401028055,新規,0,2026-06-03,2026-06-03,株式会社ＩＧコンサルタント,,株式会社,東京都,板橋区,西台３丁目１５番４号,,13,119,1750045,,,,,,,2026-06-03,1,,,,,アイジーコンサルタント,0
904,4011701029463,新規,0,2026-06-03,2026-06-03,ＨＳＫ株式会社,,株式会社,東京都,江戸川区,南小岩７丁目２６番２１－６０９号,,13,123,1330056,,,,,,,2026-06-03,1,,,,,エイチエスケイ,0
906,4011801047919,新規,0,2026-06-03,2026-06-03,株式会社ようげつ,,株式会社,東京都,足立区,入谷３丁目１４番１３号,,13,121,1210836,,,,,,,2026-06-03,1,,,,,ヨウゲツ,0
907,4011801047968,新規,0,2026-06-03,2026-06-03,ＰＬＵＭＢＩＮＧ株式会社,,株式会社,東京都,足立区,東和５丁目１１番２６号,,13,121,1200003,,,,,,,2026-06-03,1,,,,,プランビング,0
909,4011803007466,新規,0,2026-06-03,2026-06-03,合同会社よりそい,,合同会社,東京都,足立区,加賀１丁目１２番１２号,,13,121,1230861,,,,,,,2026-06-03,1,,,,,ヨリソイ,0
917,4012701019495,新規,0,2026-06-03,2026-06-03,ＴＡＮＩＧＩＬ株式会社,,株式会社,東京都,東村山市,栄町１丁目３８番地５２,,13,213,1890013,,,,,,,2026-06-03,1,,,,,タニギル,0
918,4012801024767,新規,0,2026-06-03,2026-06-03,Ｓ＆Ｓ株式会社,,株式会社,東京都,武蔵村山市,伊奈平５丁目５３番地の２コーポ藍２０２号,,13,223,2080023,,,,,,,2026-06-03,1,,,,,エスアンドエス,0
929,4020001168764,新規,0,2026-06-03,2026-06-03,株式会社アクシット,,株式会社,神奈川県,川崎市宮前区,宮崎２丁目９－６－１３０６,,14,136,2160033,,,,,,,2026-06-03,1,,,,,アクシット,0
932,4020003031160,新規,0,2026-06-03,2026-06-03,ＲＭ　Ｅｘｅｃｕｔｉｖｅ　Ｓｕｐｐｏｒｔ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-06-03,1,,,,,アールエムエグゼクティブサポート,0
933,4020003031193,新規,0,2026-06-03,2026-06-03,合同会社ｉｍａｉｍａ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-06-03,1,,,,,イマイマ,0
950,4040003030094,新規,0,2026-06-03,2026-06-03,Ｓ＆Ｍ合同会社,,合同会社,千葉県,鎌ケ谷市,中佐津間１丁目１１番３号,,12,224,2730135,,,,,,,2026-06-03,1,,,,,エスエム,0
951,4040003030136,新規,0,2026-06-03,2026-06-03,ＨＴＨ　ＳＨＯＮＡＮ　ＳＰＣ合同会社,,合同会社,千葉県,千葉市中央区,蘇我５丁目２５番１号,,12,101,2600822,,,,,,,2026-06-03,1,,,,,エイチティーエイチショウナンエスピーシー,0
954,4050001058491,新規,0,2026-06-03,2026-06-03,株式会社アハト,,株式会社,茨城県,ひたちなか市,大字中根３３３７番地２５７,,08,221,3120011,,,,,,,2026-06-03,1,,,,,アハト,0
955,4060001039318,新規,0,2026-06-03,2026-06-03,Ｋ‐ｍｓ株式会社,,株式会社,栃木県,足利市,大月町４５９番地１,,09,202,3260005,,,,,,,2026-06-03,1,,,,,ケーエムエス,0
956,4060001039326,新規,0,2026-06-03,2026-06-03,Ｓｋｙ　Ｔｉｔａｎ株式会社,,株式会社,栃木県,宇都宮市,栄町１番１５号サーパス宇都宮県庁前通り１００４号室,,09,201,3200024,,,,,,,2026-06-03,1,,,,,スカイタイタン,0
962,4070001044176,新規,0,2026-06-03,2026-06-03,グンイチマネジメント株式会社,,株式会社,群馬県,伊勢崎市,除ケ町１０番地１,,10,204,3720832,,,,,,,2026-06-03,1,,,,,グンイチマネジメント,0
963,4070001044184,新規,0,2026-06-03,2026-06-03,ミライパートナーズ株式会社,,株式会社,群馬県,高崎市,問屋町２丁目４番地４ＳＤビル,,10,202,3700006,,,,,,,2026-06-03,1,,,,,ミライパートナーズ,0
965,4080001027618,新規,0,2026-06-03,2026-06-03,株式会社静東電工社,,株式会社,静岡県,静岡市駿河区,池田１０８５番地の１,,22,102,4228005,,,,,,,2026-06-03,1,,,,,セイトウデンコウシャ,0
969,4080101026313,新規,0,2026-06-03,2026-06-03,ミロレトレーディング株式会社,,株式会社,静岡県,富士宮市,野中１０５１番地の８８,,22,207,4180039,,,,,,,2026-06-03,1,,,,,ミロレトレーディング,0
970,4080401028637,新規,0,2026-06-03,2026-06-03,株式会社コネクティング・ドッツ,,株式会社,静岡県,浜松市中央区,舞阪町舞阪４０１７番地,,22,138,4310211,,,,,,,2026-06-03,1,,,,,コネクティングドッツ,0
972,4090003003062,新規,0,2026-06-03,2026-06-03,合同会社深澤,,合同会社,山梨県,甲斐市,竜王２８９１番地斉藤住宅１号,,19,210,4000118,,,,,,,2026-06-03,1,,,,,フカサワ,0
974,4100003008786,新規,0,2026-06-03,2026-06-03,合同会社クスナ・ワークス,,合同会社,長野県,塩尻市,大字宗賀５５７番地３みどりＢ棟,,20,215,3996461,,,,,,,2026-06-03,1,,,,,クスナワークス,0
975,4110001040187,新規,0,2026-06-03,2026-06-03,アクアリンク株式会社,,株式会社,新潟県,長岡市,鉄工町２丁目２番４１号,,15,202,9402022,,,,,,,2026-06-03,1,,,,,アクアリンク,0
983,4120001286606,新規,0,2026-06-03,2026-06-03,創極株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2026-06-03,1,,,,,ソウキョク,0
984,4120001286795,新規,0,2026-06-03,2026-06-03,株式会社ＥＤＥＮ,,株式会社,大阪府,守口市,西郷通１丁目９番２４号,,27,209,5700034,,,,,,,2026-06-03,1,,,,,エデン,0
985,4120001286837,新規,0,2026-06-03,2026-06-03,株式会社知能基盤研究所,,株式会社,大阪府,大阪市住吉区,帝塚山中１丁目６番２７号,,27,120,5580053,,,,,,,2026-06-03,1,,,,,チノウキバンケンキュウショ,0
986,4120003032727,新規,0,2026-06-03,2026-06-03,合同会社ＡＩ　Ｏｒｃｈｅｓｔｒａ,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目９‐１９‐３０７号室,,27,128,5420083,,,,,,,2026-06-03,1,,,,,エーアイオーケストラ,0
987,4120005025588,新規,0,2026-06-03,2026-06-03,行政書士法人ソコカラ,,その他の設立登記法人,大阪府,大阪市住之江区,南港北１丁目１４番１６号大阪府咲洲庁舎３Ｆ３０６,,27,125,5590034,,,,,,,2026-06-03,1,,,,,ソコカラ,0
995,4130001082293,新規,0,2026-06-03,2026-06-03,ＷｅｌｌＷｅｓ株式会社,,株式会社,京都府,京都市左京区,浄土寺下南田町３５,,26,103,6068404,,,,,,,2026-06-03,1,,,,,ウェルウェス,0
1000,4140001142988,新規,0,2026-06-03,2026-06-03,カインド株式会社,,株式会社,兵庫県,宍粟市,山崎町杉ケ瀬２１０番地８,,28,227,6712522,,,,,,,2026-06-03,1,,,,,カインド,0
1005,4150001029004,新規,0,2026-06-03,2026-06-03,株式会社Ｅｎｔｗｉｃｅ,,株式会社,奈良県,生駒市,俵口町１４２３番地３１,,29,209,6300243,,,,,,,2026-06-03,1,,,,,エントワイス,0
1006,4150001029012,新規,0,2026-06-03,2026-06-03,株式会社ＨＡ＆ＨＨＨＨ,,株式会社,奈良県,橿原市,常盤町４４０番地の１６,,29,205,6340003,,,,,,,2026-06-03,1,,,,,エイチエーアンドフォーエイチ,0
1019,4180001172115,新規,0,2026-06-03,2026-06-03,小酒井株式会社,,株式会社,愛知県,一宮市,萩原町萩原字大門前５番地,,23,203,4910353,,,,,,,2026-06-03,1,,,,,コザカイ,0
1020,4180001172156,新規,0,2026-06-03,2026-06-03,Ｋ‐Ｄ株式会社,,株式会社,愛知県,名古屋市瑞穂区,日向町２丁目３０番地メゾングリーンヒル１０１号,,23,108,4670047,,,,,,,2026-06-03,1,,,,,ケーディ,0
1021,4180001172197,新規,0,2026-06-03,2026-06-03,杉山土地建物株式会社,,株式会社,愛知県,名古屋市港区,九番町５丁目３番地の１,,23,111,4550008,,,,,,,2026-06-03,1,,,,,スギヤマトチタテモノ,0
1025,4180003030287,新規,0,2026-06-03,2026-06-03,あゆみ合同会社,,合同会社,愛知県,知多郡東浦町,大字緒川字旭２６番地の２２,,23,442,4702102,,,,,,,2026-06-03,1,,,,,アユミ,0
1029,4210001020641,新規,0,2026-06-03,2026-06-03,株式会社前田設備,,株式会社,福井県,鯖江市,平井町第１８号１０番地２３,,18,207,9160061,,,,,,,2026-06-03,1,,,,,マエダセツビ,0
1039,4240003007774,新規,0,2026-06-03,2026-06-03,合同会社ふきの希,,合同会社,広島県,広島市安佐南区,西原２丁目２番１１－１０４号,,34,105,7310113,,,,,,,2026-06-03,1,,,,,フキノキ,0
1041,4250001021702,新規,0,2026-06-03,2026-06-03,株式会社瀬戸内オーガニックガーデン,,株式会社,山口県,柳井市,新庄８２８番地３,,35,212,7420033,,,,,,,2026-06-03,1,,,,,セトウチオーガニックガーデン,0
1043,4270001009456,新規,0,2026-06-03,2026-06-03,株式会社ＰｉＰｅＰｏ,,株式会社,鳥取県,境港市,元町２３番地丸美ビル１階,,31,204,6840032,,,,,,,2026-06-03,1,,,,,ピペポ,0
1046,4280001009653,新規,0,2026-06-03,2026-06-03,株式会社直会ファーム,,株式会社,島根県,出雲市,斐川町併川神立７０５－１、２Ｆ,,32,203,6990615,,,,,,,2026-06-03,1,,,,,ナオライファーム,0
1051,4290001114312,新規,0,2026-06-03,2026-06-03,株式会社ＷＩＮ　ＭＹＡＮＭＡＲ,,株式会社,福岡県,福岡市博多区,寿町３丁目３番２２号Ａ１,,40,132,8120884,,,,,,,2026-06-03,1,,,,,ウィンミャンマー,0
1052,4290001114378,新規,0,2026-06-03,2026-06-03,株式会社えまい,,株式会社,福岡県,福岡市南区,井尻１丁目７番７－１０５号,,40,134,8111302,,,,,,,2026-06-03,1,,,,,エマイ,0
1053,4290001114386,新規,0,2026-06-03,2026-06-03,ＯＡＳＩＳ株式会社,,株式会社,福岡県,柳川市,三橋町垂見８９２番地１,,40,207,8320814,,,,,,,2026-06-03,1,,,,,オアシス,0
1054,4290001114411,新規,0,2026-06-03,2026-06-03,株式会社豊原,,株式会社,福岡県,糟屋郡粕屋町,原町４丁目６番６号,,40,349,8112307,,,,,,,2026-06-03,1,,,,,トヨハラ,0
1057,4290003018528,新規,0,2026-06-03,2026-06-03,合同会社オラス,,合同会社,福岡県,八女市,本町１番地２６６－２０２号,,40,210,8340031,,,,,,,2026-06-03,1,,,,,オラス,0
1058,4290003018536,新規,0,2026-06-03,2026-06-03,ＭｅｄＢｒｉｄｇｅ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-06-03,1,,,,,メディカルブリッジ,0
1061,4290801032548,新規,0,2026-06-03,2026-06-03,株式会社ＳＯＯＷＡ．,,株式会社,福岡県,北九州市小倉北区,魚町４丁目２番２２号２階,,40,106,8020006,,,,,,,2026-06-03,1,,,,,ソーワ,0
1062,4290803005378,新規,0,2026-06-03,2026-06-03,合同会社ＬＵＭＩＮＡ,,合同会社,福岡県,北九州市小倉北区,若富士町６番１９号,,40,106,8020063,,,,,,,2026-06-03,1,,,,,ルミナ,0
1063,4300001014634,新規,0,2026-06-03,2026-06-03,株式会社ＳＮ５,,株式会社,佐賀県,佐賀市,鍋島３丁目３番２０号,,41,201,8490937,,,,,,,2026-06-03,1,,,,,エスエヌファイブ,0
1069,4330001034340,新規,0,2026-06-03,2026-06-03,株式会社立石空調,,株式会社,熊本県,熊本市西区,谷尾崎町１０６３番地３,,43,103,8600044,,,,,,,2026-06-03,1,,,,,タテイシクウチョウ,0
1070,4330003011593,新規,0,2026-06-03,2026-06-03,合同会社Ｌｉｎｋｏｒ,,合同会社,熊本県,熊本市中央区,横手３丁目２４－７７,,43,101,8600046,,,,,,,2026-06-03,1,,,,,リンコア,0
1071,4330003011602,新規,0,2026-06-03,2026-06-03,合同会社野尻建築,,合同会社,熊本県,上益城郡益城町,大字安永８６２番地４,,43,443,8612231,,,,,,,2026-06-03,1,,,,,ノジリケンチク,0
1075,4350001020108,新規,0,2026-06-03,2026-06-03,ＰＬＵＳ株式会社,,株式会社,宮崎県,宮崎市,源藤町堤下５２１番地１セジュールＴＩ‐Ａ棟２０２号,00143802,45,201,8800927,,,,,,,2026-06-03,1,,,,,プラス,0
1076,4360003015889,新規,0,2026-06-03,2026-06-03,合同会社西原工業,,合同会社,沖縄県,宮古島市,平良字西原３８５番地１,,47,214,9060005,,,,,,,2026-06-03,1,,,,,ニシハラコウギョウ,0
1085,4390001018395,新規,0,2026-06-03,2026-06-03,丸繁設備株式会社,,株式会社,山形県,山形市,大字下反田１４３－６,,06,201,9902385,,,,,,,2026-06-03,1,,,,,マルハンセツビ,0
1089,4420001019539,新規,0,2026-06-03,2026-06-03,株式会社田丸,,株式会社,青森県,八戸市,江陽５丁目１６番１３号,,02,203,0310801,,,,,,,2026-06-03,1,,,,,タマル,0
1093,4430001097055,新規,0,2026-06-03,2026-06-03,株式会社小林工業,,株式会社,北海道,江別市,東野幌本町３５番地の６サーム野幌壱番館１０６号室,,01,217,0690824,,,,,,,2026-06-03,1,,,,,コバヤシコウギョウ,0
1096,4430003019016,新規,0,2026-06-03,2026-06-03,合同会社ＹＯＲＩコンサルティング,,合同会社,北海道,千歳市,本町３丁目３番地の９,,01,224,0660047,,,,,,,2026-06-03,1,,,,,ヨリコンサルティング,0
1101,4450001014974,新規,0,2026-06-03,2026-06-03,株式会社つなぎ巧舎,,株式会社,北海道,旭川市,工業団地三条３丁目３番２号,,01,204,0788273,,,,,,,2026-06-03,1,,,,,ツナギコウシャ,0
1102,4450003002829,新規,0,2026-06-03,2026-06-03,合同会社志村農園,,合同会社,北海道,名寄市,風連町字東風連３４１０番地,,01,221,0980512,,,,,,,2026-06-03,1,,,,,シムラノウエン,0
1107,4470001021259,新規,0,2026-06-03,2026-06-03,株式会社Ｋｙｚｕｎａｅ,,株式会社,香川県,丸亀市,三条町１１６２番地１,,37,202,7630094,,,,,,,2026-06-03,1,,,,,,0
1109,4480001013189,新規,0,2026-06-03,2026-06-03,株式会社あべ不動産,,株式会社,徳島県,徳島市,南庄町３丁目１２番地の１１,,36,201,7700045,,,,,,,2026-06-03,1,,,,,アベフドウサン,0
1110,4490001011365,新規,0,2026-06-03,2026-06-03,株式会社小津商店,,株式会社,高知県,高知市,三園町１３３番地１９,,39,201,7800034,,,,,,,2026-06-03,1,,,,,オヅショウテン,0
1112,4500003003755,新規,0,2026-06-03,2026-06-03,上電工合同会社,,合同会社,愛媛県,大洲市,東若宮７番地３,,38,207,7950065,,,,,,,2026-06-03,1,,,,,ウエデンコウ,0
1122,5010001265487,新規,0,2026-06-03,2026-06-03,株式会社ＧＲ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-06-03,1,,,,,ジーアール,0
1123,5010001265925,新規,0,2026-06-03,2026-06-03,株式会社ＲＮＥＳＴ,,株式会社,東京都,中央区,勝どき４丁目３番１５号２階,,13,102,1040054,,,,,,,2026-06-03,1,,,,,アールネスト,0
1124,5010001265966,新規,0,2026-06-03,2026-06-03,株式会社メネラウス,,株式会社,東京都,千代田区,六番町６番地４,,13,101,1020085,,,,,,,2026-06-03,1,,,,,メネラウス,0
1125,5010001266048,新規,0,2026-06-03,2026-06-03,株式会社オムニコー,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-06-03,1,,,,,オムニコー,0
1128,5010003051258,新規,0,2026-06-03,2026-06-03,合同会社ＡＲＫエネルギー,,合同会社,東京都,中央区,日本橋茅場町３丁目４番２号ＫＤＸ茅場町ビル４Ｆ,,13,102,1030025,,,,,,,2026-06-03,1,,,,,アークエネルギー,0
1129,5010003051588,新規,0,2026-06-03,2026-06-03,コントレイル・マネジメント合同会社,,合同会社,東京都,文京区,大塚４丁目４３番２１号,,13,105,1120012,,,,,,,2026-06-03,1,,,,,コントレイルマネジメント,0
1139,5010401199260,新規,0,2026-06-03,2026-06-03,株式会社ＯｂｓｅｓｓｉｏＮ,,株式会社,東京都,港区,赤坂３丁目１５番４号レアルタ赤坂４階,,13,103,1070052,,,,,,,2026-06-03,1,,,,,オブセッション,0
1141,5010403038268,新規,0,2026-06-03,2026-06-03,合同会社アンドラグビー,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-06-03,1,,,,,アンドラグビー,0
1142,5010405025768,新規,0,2026-06-03,2026-06-03,Ａ５ＪＰ　Ｊａｐａｎ壱一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2026-06-03,1,,,,,エーファイブジェイピージャパンイチ,0
1148,5010701049603,新規,0,2026-06-03,2026-06-03,株式会社ＳＳＰコーポレーション,,株式会社,東京都,品川区,大井２丁目１７番１号オアージュ大井３０５,,13,109,1400014,,,,,,,2026-06-03,1,,,,,エスエスピーコーポレーション,0
1149,5010701049611,新規,0,2026-06-03,2026-06-03,株式会社アセアンポート,,株式会社,東京都,品川区,西五反田２丁目１４－１３ニックハイム五反田２Ｆ－１３,,13,109,1410031,,,,,,,2026-06-03,1,,,,,アセアンポート,0
