sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1997,8490001010116,新規,0,2022-02-17,2022-02-17,株式会社土佐商店,,株式会社,高知県,高知市,桜井町１丁目２番２０号,,39,201,7800821,,,,,,,2022-02-17,1,,,,,トサショウテン,0
2001,8700150106923,新規,0,2022-02-17,2022-02-04,ＪａＸｏｎプロジェクト,,その他,神奈川県,横浜市南区,二葉町２丁目１９－１５ステラコート横浜南９０６,,14,105,2320026,,,,,,,2022-02-04,1,,,,,ジヤクソンプロジエクト,0
2009,9010001224638,新規,0,2022-02-17,2022-02-17,株式会社ダイコーロジテック,,株式会社,東京都,中央区,日本橋茅場町１丁目１０番５号,,13,102,1030025,,,,,,,2022-02-17,1,,,,,ダイコーロジテック,0
2010,9010001224646,新規,0,2022-02-17,2022-02-17,株式会社オープンハウス合人社コミュニティ,,株式会社,東京都,中央区,日本橋室町４丁目１番５号,,13,102,1030022,,,,,,,2022-02-17,1,,,,,オープンハウスゴウジンシャコミュニティ,0
2012,9010003036874,新規,0,2022-02-17,2022-02-17,リオアセットマネジメント合同会社,,合同会社,東京都,中央区,銀座１丁目２２ー１１,,13,102,1040061,,,,,,,2022-02-17,1,,,,,リオアセットマネジメント,0
2013,9010003037022,新規,0,2022-02-17,2022-02-17,合同会社ＬＯＧＩ　ＦＬＡＧ７号,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-02-17,1,,,,,ロジフラッグナナゴウ,0
2014,9010003037030,新規,0,2022-02-17,2022-02-17,Ｓｅｋａｉ　Ｂｕｓｉｎｅｓｓ　Ｍａｒｋｅｔｉｎｇ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-02-17,1,,,,,セカイビジネスマーケティングジャパン,0
2019,9010401165622,新規,0,2022-02-17,2022-02-17,株式会社Ｌｉｆｅ－ｐａｓｓｉｏｎ,,株式会社,東京都,港区,芝浦２丁目１６－１１オアーゼ芝浦レジデンス１３０４,,13,103,1080023,,,,,,,2022-02-17,1,,,,,ライフパッション,0
2021,9010405020708,新規,0,2022-02-17,2022-02-17,ＰＡＴＲＩＺＩＡ　ＭＦ１特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-17,1,,,,,パトリチアエムエフワン,0
2023,9010701042249,新規,0,2022-02-17,2022-02-17,株式会社ファナソート,,株式会社,東京都,品川区,旗の台６丁目２４番１２号６０３号室,,13,109,1420064,,,,,,,2022-02-17,1,,,,,ファナソート,0
2024,9010801032728,新規,0,2022-02-17,2022-02-17,株式会社輝,,株式会社,東京都,大田区,大森東２丁目２６番１０号,,13,111,1430012,,,,,,,2022-02-17,1,,,,,カガヤキ,0
2025,9010803004064,新規,0,2022-02-17,2022-02-17,成宝合同会社,,合同会社,東京都,大田区,矢口３丁目４番６号,,13,111,1460093,,,,,,,2022-02-17,1,,,,,セイホウ,0
2032,9011001145667,新規,0,2022-02-17,2022-02-17,株式会社ポリー,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-17,1,,,,,ポリー,0
2033,9011001145766,新規,0,2022-02-17,2022-02-17,株式会社ＭＥＥＴｓ,,株式会社,東京都,目黒区,下目黒２丁目２３番５号,,13,110,1530064,,,,,,,2022-02-17,1,,,,,ミーツ,0
2034,9011003014184,新規,0,2022-02-17,2022-02-17,ボーリンズ合同会社,,合同会社,東京都,渋谷区,幡ヶ谷３丁目７６番５－５０３号,,13,113,1510072,,,,,,,2022-02-17,1,,,,,ボーリンズ,0
2039,9011101097833,新規,0,2022-02-17,2022-02-17,株式会社ＭＯＯＶ,,株式会社,東京都,新宿区,水道町３番７－４０８号,,13,104,1620811,,,,,,,2022-02-17,1,,,,,ムーブ,0
2040,9011101097841,新規,0,2022-02-17,2022-02-17,エルアンドヴイコンサルタント株式会社,,株式会社,東京都,新宿区,新宿２丁目１５番１号,,13,104,1600022,,,,,,,2022-02-17,1,,,,,エルアンドヴイコンサルタント,0
2041,9011101097874,新規,0,2022-02-17,2022-02-17,株式会社ＳＢＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-17,1,,,,,エスビーエス,0
2042,9011103011486,新規,0,2022-02-17,2022-02-17,合同会社ジェイ・エス・エー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2022-02-17,1,,,,,ジェイエスエー,0
2046,9011301027557,新規,0,2022-02-17,2022-02-17,株式会社ブレス,,株式会社,東京都,杉並区,永福４丁目９番２０号,,13,115,1680064,,,,,,,2022-02-17,1,,,,,ブレス,0
2047,9011303004307,新規,0,2022-02-17,2022-02-17,合同会社Ｌｉｌｉｂｅｌｌｅ’ｓ,,合同会社,東京都,杉並区,和田３丁目１３番５号,,13,115,1660012,,,,,,,2022-02-17,1,,,,,リーリーベールス,0
2048,9011303004315,新規,0,2022-02-17,2022-02-17,セイウチクラブ合同会社,,合同会社,東京都,杉並区,堀ノ内２丁目４－１１ルミネ方南町２０４,,13,115,1660013,,,,,,,2022-02-17,1,,,,,セイウチクラブ,0
2053,9011701025053,新規,0,2022-02-17,2022-02-17,株式会社ＦＲＯＮＴ．Ａ,,株式会社,東京都,江戸川区,西葛西５丁目２番９号,,13,123,1340088,,,,,,,2022-02-17,1,,,,,フロントエー,0
2067,9012703002404,新規,0,2022-02-17,2022-02-17,合同会社ティックウエーブ,,合同会社,東京都,西東京市,南町１丁目２番１４号,,13,229,1880012,,,,,,,2022-02-17,1,,,,,ティックウエーブ,0
2073,9013301048681,新規,0,2022-02-17,2022-02-17,株式会社ＮｉｎｅＳ,,株式会社,東京都,豊島区,東池袋１丁目２－１１カタヤマビル２Ｆ,,13,116,1700013,,,,,,,2022-02-17,1,,,,,ナインズ,0
2076,9013303006035,新規,0,2022-02-17,2022-02-17,ＫＧＭ合同会社,,合同会社,東京都,豊島区,東池袋１丁目３１－１０ドミール池袋９０１号,,13,116,1700013,,,,,,,2022-02-17,1,,,,,ケージーエム,0
2077,9013303006043,新規,0,2022-02-17,2022-02-17,合同会社方栄,,合同会社,東京都,豊島区,駒込１丁目１５番５号,,13,116,1700003,,,,,,,2022-02-17,1,,,,,ホウエイ,0
2083,9020001145239,新規,0,2022-02-17,2022-02-17,株式会社ハゼルアド,,株式会社,神奈川県,横浜市旭区,鶴ケ峰２丁目７３番地６,,14,112,2410022,,,,,,,2022-02-17,1,,,,,ハゼルアド,0
2090,9020003021264,新規,0,2022-02-17,2022-02-17,ＨａｐｐｙＨｏｎｅｙ合同会社,,合同会社,神奈川県,横浜市港北区,新横浜２丁目５番地２２エクセレントプラザ新横浜６０２号,,14,109,2220033,,,,,,,2022-02-17,1,,,,,ハッピーハニー,0
2093,9020005015388,新規,0,2022-02-17,2022-02-17,一般社団法人ｙｏｋｏｈａｍａアートモデル,,その他の設立登記法人,神奈川県,横浜市南区,宮元町３丁目５１番地タカハルビル,,14,105,2320016,,,,,,,2022-02-17,1,,,,,,0
2101,9021001075186,新規,0,2022-02-17,2022-02-17,株式会社Ｉｎｆｉｎｉｔｙ　ＮＥＯ,,株式会社,神奈川県,座間市,小松原２丁目４４番１－１００３号南林間ハイライズ,,14,216,2520002,,,,,,,2022-02-17,1,,,,,インフィニティネオ,0
2104,9030001146814,新規,0,2022-02-17,2022-02-17,ＨＵＥＮＴ　ＬＩＮＫＳ株式会社,,株式会社,埼玉県,北足立郡伊奈町,本町１丁目４１番地２,,11,301,3620804,,,,,,,2022-02-17,1,,,,,ヒューエントリンクス,0
2105,9030001146839,新規,0,2022-02-17,2022-02-17,株式会社シンシアプランニング,,株式会社,埼玉県,越谷市,蒲生西町２丁目１１番地６,,11,222,3430835,,,,,,,2022-02-17,1,,,,,シンシアプランニング,0
2108,9030003018862,新規,0,2022-02-17,2022-02-17,＿源合同会社,00125737,合同会社,埼玉県,北葛飾郡松伏町,大字松伏４７２０番地７,,11,465,3430111,,,,,,,2022-02-17,1,,,,,キンゲン,0
2113,9040001122244,新規,0,2022-02-17,2022-02-17,株式会社Ｘ．Ｏ,,株式会社,千葉県,習志野市,奏の杜１丁目１６番３号,,12,216,2750028,,,,,,,2022-02-17,1,,,,,エックスオー,0
2118,9040003019505,新規,0,2022-02-17,2022-02-17,団杰貿易合同会社,,合同会社,千葉県,市川市,平田２丁目１２番１０号,,12,203,2720031,,,,,,,2022-02-17,1,,,,,ダンケツボウエキ,0
2119,9040003019513,新規,0,2022-02-17,2022-02-17,合同会社ケー・エス,,合同会社,千葉県,柏市,名戸ケ谷１３０８番地５,,12,217,2770032,,,,,,,2022-02-17,1,,,,,ケーエス,0
2121,9050001050642,新規,0,2022-02-17,2022-02-17,株式会社優美建総,,株式会社,茨城県,古河市,尾崎３４４３番地５,,08,204,3060101,,,,,,,2022-02-17,1,,,,,ユウビケンソウ,0
2125,9060003003952,新規,0,2022-02-17,2022-02-17,ＴＡＱＷＡ　ＨＡＬＡＬ　ＭＡＲＴ合同会社,,合同会社,栃木県,佐野市,栃本町２０２６番地１,,09,204,3270312,,,,,,,2022-02-17,1,,,,,タクワハラルマート,0
2126,9080001024759,新規,0,2022-02-17,2022-02-17,株式会社三氣屋,,株式会社,静岡県,焼津市,利右衛門２５０８番地,,22,212,4210212,,,,,,,2022-02-17,1,,,,,ミキヤ,0
2131,9090003002043,新規,0,2022-02-17,2022-02-17,ＣＭ　Ｔｅｃｈ合同会社,,合同会社,山梨県,甲斐市,竜王新町７６９番地６深沢ハイツ竜王２０２号,,19,210,4000111,,,,,,,2022-02-17,1,,,,,シーエムテック,0
2133,9100001035068,新規,0,2022-02-17,2022-02-17,株式会社タケショウ,,株式会社,長野県,長野市,大字屋島７５１番地２,,20,201,3810021,,,,,,,2022-02-17,1,,,,,タケショウ,0
2167,9130001071151,新規,0,2022-02-17,2022-02-17,セラベストジャパン株式会社,,株式会社,京都府,京都市下京区,中堂寺粟田町９３,,26,106,6008815,,,,,,,2022-02-17,1,,,,,セラベストジャパン,0
2176,9180001149950,新規,0,2022-02-17,2022-02-17,株式会社スペース鑑定,,株式会社,愛知県,名古屋市名東区,猪子石原３丁目５０２番地,,23,115,4650008,,,,,,,2022-02-17,1,,,,,スペースカンテイ,0
2177,9180001150000,新規,0,2022-02-17,2022-02-17,株式会社ユタカンパニー,,株式会社,愛知県,名古屋市中村区,松重町４番５５号,,23,105,4500004,,,,,,,2022-02-17,1,,,,,ユタカンパニー,0
2178,9180001150009,新規,0,2022-02-17,2022-02-17,ビーエス株式会社,,株式会社,愛知県,名古屋市中川区,荒江町６番８号,,23,110,4540032,,,,,,,2022-02-17,1,,,,,ビーエス,0
2179,9180001150017,新規,0,2022-02-17,2022-02-17,株式会社建設業安全推進協会,,株式会社,愛知県,名古屋市中村区,名駅４丁目２番２８号,,23,105,4500002,,,,,,,2022-02-17,1,,,,,ケンセツギョウアンゼンスイシンキョウカイ,0
2183,9180003023501,新規,0,2022-02-17,2022-02-17,合同会社コスパ研究所,,合同会社,愛知県,西春日井郡豊山町,大字豊場字城屋敷１２２番地,,23,342,4800202,,,,,,,2022-02-17,1,,,,,コスパケンキュウジョ,0
2190,9200001039752,新規,0,2022-02-17,2022-02-17,ヒラキン株式会社,,株式会社,岐阜県,岐阜市,東中島１丁目１１番１０号,,21,201,5008235,,,,,,,2022-02-17,1,,,,,ヒラキン,0
2193,9220003003218,新規,0,2022-02-17,2022-02-17,合同会社幸伸物流,,合同会社,石川県,金沢市,木越２丁目２２７番地,,17,201,9200202,,,,,,,2022-02-17,1,,,,,コウシンブツリュウ,0
2197,9230001019231,新規,0,2022-02-17,2022-02-17,古里技建株式会社,,株式会社,富山県,中新川郡立山町,浦田１２４番地,,16,323,9300208,,,,,,,2022-02-17,1,,,,,フルサトギケン,0
2200,9240001059342,新規,0,2022-02-17,2022-02-17,創謙興業株式会社,,株式会社,広島県,広島市安佐南区,川内１丁目３１番３３号,,34,105,7310102,,,,,,,2022-02-17,1,,,,,ソウケンコウギョウ,0
2217,9290801028260,新規,0,2022-02-17,2022-02-17,タラキ設備株式会社,,株式会社,福岡県,行橋市,南泉３丁目５５番１号ハウスモカＡ,,40,213,8240036,,,,,,,2022-02-17,1,,,,,タラキセツビ,0
2222,9360001030010,新規,0,2022-02-17,2022-02-17,株式会社マルティプライド,,株式会社,沖縄県,那覇市,安謝１丁目９番１９号石原マンション２０１,,47,201,9000003,,,,,,,2022-02-17,1,,,,,マルティプライド,0
2224,9370001048209,新規,0,2022-02-17,2022-02-17,株式会社東北建設ネットワーク,,株式会社,宮城県,黒川郡大郷町,味明字広畑１０番地の１１,,04,422,9813513,,,,,,,2022-02-17,1,,,,,トウホクケンセツネットワーク,0
2225,9370003005587,新規,0,2022-02-17,2022-02-17,合同会社ＭＡＲＩＳＳ,,合同会社,宮城県,仙台市青葉区,千代田町４番２６号ロワイヤルユウ千代田４０３号,,04,101,9810936,,,,,,,2022-02-17,1,,,,,マリス,0
2234,9400001015782,新規,0,2022-02-17,2022-02-17,株式会社エクセルノースジャパン,,株式会社,岩手県,盛岡市,大沢川原３丁目４番４号ビューラいとう１０８号,,03,201,0200025,,,,,,,2022-02-17,1,,,,,エクセルノースジャパン,0
2236,9420003002455,新規,0,2022-02-17,2022-02-17,舘合同会社,,合同会社,青森県,八戸市,大字田面木字松長根４番地１,,02,203,0391104,,,,,,,2022-02-17,1,,,,,ダテ,0
