sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2478,8010501049858,新規,0,2023-01-12,2023-01-12,株式会社ディファインシェイプ,,株式会社,東京都,台東区,下谷１丁目１３－１０光ビル５階,,13,106,1100004,,,,,,,2023-01-12,1,,,,,ディファインシェイプ,0
2479,8010505003373,新規,0,2023-01-12,2023-01-12,社会保険労務士法人グランディール,,その他の設立登記法人,東京都,台東区,浅草橋２丁目２０番１１号小沢ビル５Ｆ,,13,106,1110053,,,,,,,2023-01-12,1,,,,,グランディール,0
2483,8010701043702,新規,0,2023-01-12,2023-01-12,株式会社Ｆａｍｉｌｙ　Ｐｏｗｅｒ,,株式会社,東京都,品川区,二葉３丁目１４番１２号,,13,109,1420043,,,,,,,2023-01-12,1,,,,,ファミリーパワー,0
2493,8010901052263,新規,0,2023-01-12,2023-01-12,株式会社久,,株式会社,東京都,世田谷区,三宿１丁目３０番５号,,13,112,1540005,,,,,,,2023-01-12,1,,,,,キュウ,0
2494,8010901052296,新規,0,2023-01-12,2023-01-12,株式会社アルジス,,株式会社,東京都,世田谷区,経堂１丁目４番９号正興ビル２Ｆ,,13,112,1560052,,,,,,,2023-01-12,1,,,,,アルジス,0
2495,8010901052305,新規,0,2023-01-12,2023-01-12,株式会社Ｒｅｌｉｖｅ,,株式会社,東京都,世田谷区,玉川１丁目１５番１－２８０４号,,13,112,1580094,,,,,,,2023-01-12,1,,,,,リリブ,0
2499,8011001151732,新規,0,2023-01-12,2023-01-12,株式会社ＫＩＺＵＮＡ　ＣＡＲＥ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-01-12,1,,,,,キズナケア,0
2500,8011001151798,新規,0,2023-01-12,2023-01-12,株式会社ブックフロー,,株式会社,東京都,渋谷区,笹塚３丁目２３－７ＡＲＫＴｅｒｒａｃｅ１Ｆ,,13,113,1510073,,,,,,,2023-01-12,1,,,,,ブックフロー,0
2501,8011001151807,新規,0,2023-01-12,2023-01-12,株式会社ＹＵＫＩＣＨＩ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-12,1,,,,,ユキチ,0
2502,8011001151939,新規,0,2023-01-12,2023-01-12,ＡＲＧＯ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１番７号ＴＫビル３階,,13,113,1500013,,,,,,,2023-01-12,1,,,,,アルゴ,0
2503,8011003016058,新規,0,2023-01-12,2023-01-12,合同会社Ｌｉｔ　ｕｐ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-12,1,,,,,ライトアップ,0
2507,8011103012568,新規,0,2023-01-12,2023-01-12,ビジネクション合同会社,,合同会社,東京都,新宿区,早稲田鶴巻町５７０,,13,104,1620041,,,,,,,2023-01-12,1,,,,,ビジネクション,0
2508,8011105010512,新規,0,2023-01-12,2023-01-12,一般社団法人日本を元気にする協会,,その他の設立登記法人,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-01-12,1,,,,,ニホンヲゲンキニスルキョウカイ,0
2509,8011201024341,新規,0,2023-01-12,2023-01-12,株式会社えみさく,,株式会社,東京都,中野区,若宮３丁目３番１０号メゾン・ド・マルス３０８,,13,114,1650033,,,,,,,2023-01-12,1,,,,,エミサク,0
2512,8011301028374,新規,0,2023-01-12,2023-01-12,株式会社はる,,株式会社,東京都,杉並区,方南１丁目５１番６号メゾンフォレスト１－Ｃ,,13,115,1680062,,,,,,,2023-01-12,1,,,,,ハル,0
2515,8011401024827,新規,0,2023-01-12,2023-01-12,盛凱株式会社,,株式会社,東京都,板橋区,仲宿１６番４号,,13,119,1730005,,,,,,,2023-01-12,1,,,,,セイガイ,0
2520,8011601026499,新規,0,2023-01-12,2023-01-12,株式会社継承洞庫,,株式会社,東京都,練馬区,石神井町４丁目１－６－４１４,,13,120,1770041,,,,,,,2023-01-12,1,,,,,ケイショウドウコ,0
2526,8011801041785,新規,0,2023-01-12,2023-01-12,ＰＷＣ．Ｃ株式会社,,株式会社,東京都,足立区,千住４丁目２０番１号,,13,121,1200034,,,,,,,2023-01-12,1,,,,,ピーダブリューシードットシー,0
2528,8011803005466,新規,0,2023-01-12,2023-01-12,合同会社ピグマリオン,,合同会社,東京都,葛飾区,新小岩２丁目１番９－８０８号シティテラス新小岩,,13,122,1240024,,,,,,,2023-01-12,1,,,,,ピグマリオン,0
2529,8012301013275,新規,0,2023-01-12,2023-01-12,株式会社ＣＬＩＰ,,株式会社,東京都,町田市,真光寺町９３３番地６,,13,209,1950051,,,,,,,2023-01-12,1,,,,,クリップ,0
2530,8012303001773,新規,0,2023-01-12,2023-01-12,合同会社ＹＳＴ,,合同会社,東京都,町田市,小川６丁目２３番１－５３０号,,13,209,1940003,,,,,,,2023-01-12,1,,,,,ワイエスティー,0
2531,8012401040070,新規,0,2023-01-12,2023-01-12,株式会社Ｌｕｃｉｎａ,,株式会社,東京都,調布市,国領町４丁目９番地７,,13,208,1820022,,,,,,,2023-01-12,1,,,,,ルキナ,0
2532,8012701017421,新規,0,2023-01-12,2023-01-12,株式会社解工舎,,株式会社,東京都,東久留米市,前沢３丁目４番４０号前沢ビジネスプラザ,,13,222,2030032,,,,,,,2023-01-12,1,,,,,カイコウシャ,0
2536,8012801022073,新規,0,2023-01-12,2023-01-12,ＲＣ　ｌａｂ株式会社,,株式会社,東京都,東大和市,新堀１丁目１４２１番地の２３ランドフォレスト東大和１０３号,,13,220,2070012,,,,,,,2023-01-12,1,,,,,アールシーラボ,0
2537,8012803002973,新規,0,2023-01-12,2023-01-12,ｇｒｏｗｔｈ　Ｆｏｒｗａｒｄ合同会社,,合同会社,東京都,国立市,東１丁目３番地の５,,13,215,1860002,,,,,,,2023-01-12,1,,,,,グロースフォワード,0
2543,8020001149678,新規,0,2023-01-12,2023-01-12,株式会社アンバージャック,,株式会社,神奈川県,横浜市神奈川区,山内町１番地１ＫＡＮＥＳＥＩ内,,14,102,2210054,,,,,,,2023-01-12,1,,,,,アンバージャック,0
2544,8020001149728,新規,0,2023-01-12,2023-01-12,株式会社みつや,,株式会社,神奈川県,横浜市中区,南仲通３丁目３５番地横浜エクセレントＩＩＩＢ１階,00129020,14,104,2310006,,,,,,,2023-01-12,1,,,,,ミツヤ,0
2545,8020001149736,新規,0,2023-01-12,2023-01-12,株式会社プラテクト,,株式会社,神奈川県,横浜市戸塚区,名瀬町１９６９番地１０,,14,110,2450051,,,,,,,2023-01-12,1,,,,,プラテクト,0
2546,8020001149752,新規,0,2023-01-12,2023-01-12,スクアド株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-01-12,1,,,,,スクアド,0
2547,8020001149760,新規,0,2023-01-12,2023-01-12,株式会社ぽじぶる,,株式会社,神奈川県,横浜市都筑区,北山田６丁目５２番２－４０４号,,14,118,2240021,,,,,,,2023-01-12,1,,,,,ポジブル,0
2548,8020001149785,新規,0,2023-01-12,2023-01-12,吉川計装株式会社,,株式会社,神奈川県,横浜市緑区,東本郷４丁目５番１５号プレイス本郷３番館２０１,,14,113,2260002,,,,,,,2023-01-12,1,,,,,ヨシカワケイソウ,0
2549,8020001149802,新規,0,2023-01-12,2023-01-12,株式会社エネシフト,,株式会社,神奈川県,川崎市中原区,小杉町２丁目２７６番地１Ｅ２８０５,,14,133,2110063,,,,,,,2023-01-12,1,,,,,エネシフト,0
2551,8020003023006,新規,0,2023-01-12,2023-01-12,合同会社開工舎,,合同会社,神奈川県,横浜市神奈川区,羽沢南３丁目３２番１－３０７号,,14,102,2210866,,,,,,,2023-01-12,1,,,,,カイコウシャ,0
2556,8021001077902,新規,0,2023-01-12,2023-01-12,株式会社ＳＢＫ,,株式会社,神奈川県,相模原市中央区,陽光台５丁目７番１３号,,14,152,2520226,,,,,,,2023-01-12,1,,,,,エスビーケー,0
2557,8021003012584,新規,0,2023-01-12,2023-01-12,Ｓｈｉｎｏ　Ｓｔｙｌｅ合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸南１丁目３－１１,,14,207,2530054,,,,,,,2023-01-12,1,,,,,シノスタイル,0
2561,8030001151823,新規,0,2023-01-12,2023-01-12,株式会社ＯＫ,,株式会社,埼玉県,川口市,西青木１丁目３番２３号,,11,203,3320035,,,,,,,2023-01-12,1,,,,,オーケー,0
2562,8030001151848,新規,0,2023-01-12,2023-01-12,株式会社フレンドステージホールディングス,,株式会社,埼玉県,上尾市,富士見２丁目１番２５号,,11,219,3620041,,,,,,,2023-01-12,1,,,,,フレンドステージホールディングス,0
2563,8030001151856,新規,0,2023-01-12,2023-01-12,株式会社楽,,株式会社,埼玉県,さいたま市南区,文蔵２丁目２７番９－１号,,11,108,3360025,,,,,,,2023-01-12,1,,,,,ガク,0
2564,8030001151889,新規,0,2023-01-12,2023-01-12,株式会社Ｇｒｏｏｍｉｎｇ‐Ｓａｌｏｎ．ｊｐ,,株式会社,埼玉県,坂戸市,西坂戸３丁目１８－２６,,11,239,3500247,,,,,,,2023-01-12,1,,,,,グルーミングサロンドットジェーピー,0
2565,8030001151897,新規,0,2023-01-12,2023-01-12,株式会社Ｍ・Ｋ,,株式会社,埼玉県,飯能市,大字双柳６２３番地５エスペランサＩ２０２,00129033,11,209,3570021,,,,,,,2023-01-12,1,,,,,エムケー,0
2570,8030003020935,新規,0,2023-01-12,2023-01-12,合同会社ａｎｒｉ．,,合同会社,埼玉県,川口市,柳崎５丁目５番３号,,11,203,3330861,,,,,,,2023-01-12,1,,,,,アンリ,0
2573,8040001126551,新規,0,2023-01-12,2023-01-12,株式会社秋塗工,,株式会社,千葉県,船橋市,丸山４丁目４１番５号,,12,204,2730048,,,,,,,2023-01-12,1,,,,,シュウトコウ,0
2574,8040001126584,新規,0,2023-01-12,2023-01-12,株式会社ミサト建設,,株式会社,千葉県,茂原市,早野９５６番地,,12,210,2970037,,,,,,,2023-01-12,1,,,,,ミサトケンセツ,0
2576,8040003021676,新規,0,2023-01-12,2023-01-12,合同会社Ｓｏｐｈｉａｎｔ,,合同会社,千葉県,千葉市稲毛区,稲毛東２丁目８番６号古宮様方,,12,103,2630031,,,,,,,2023-01-12,1,,,,,ソフィアント,0
2585,8080005007505,新規,0,2023-01-12,2023-01-12,一般社団法人ワンフィールズ,,その他の設立登記法人,静岡県,静岡市葵区,安東２丁目２６番２２号,,22,101,4200882,,,,,,,2023-01-12,1,,,,,ワンフィールズ,0
2590,8100001036034,新規,0,2023-01-12,2023-01-12,株式会社セイワトレーディング,,株式会社,長野県,上伊那郡辰野町,大字辰野６３４番地１,,20,382,3990421,,,,,,,2023-01-12,1,,,,,セイワトレーディング,0
2591,8100001036042,新規,0,2023-01-12,2023-01-12,株式会社ＯＮＥ　ＡＲＴ３３,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪３４０３番地１,,20,383,3994601,,,,,,,2023-01-12,1,,,,,ワンアートサーティースリー,0
2594,8100003006836,新規,0,2023-01-12,2023-01-12,クリアランス合同会社,,合同会社,長野県,千曲市,上山田温泉１丁目６６番地８・２Ｆ,,20,218,3890821,,,,,,,2023-01-12,1,,,,,クリアランス,0
2607,8120001251416,新規,0,2023-01-12,2023-01-12,株式会社タケダスタジオ,,株式会社,大阪府,枚方市,東山２丁目４１番地３５,,27,210,5731114,,,,,,,2023-01-12,1,,,,,ダケダスタジオ,0
2608,8120001251498,新規,0,2023-01-12,2023-01-12,株式会社ｃｏｍｅｄｙ,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目３番１０号英国館ビル３Ｆ,,27,128,5420085,,,,,,,2023-01-12,1,,,,,コメディ,0
2609,8120001251556,新規,0,2023-01-12,2023-01-12,東曜株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目５－４６－７１３,,27,123,5320004,,,,,,,2023-01-12,1,,,,,トウヨウ,0
2610,8120001251572,新規,0,2023-01-12,2023-01-12,株式会社サステナブル・ストーリー・ジャパン,,株式会社,大阪府,大阪市西区,北堀江１丁目６－１２四ツ橋中央ビル３階,,27,106,5500014,,,,,,,2023-01-12,1,,,,,サステナブルストーリージャパン,0
2611,8120001251589,新規,0,2023-01-12,2023-01-12,株式会社グランシードパートナーズ,,株式会社,大阪府,大阪市中央区,瓦町２丁目５－８瓦町スクエアビル２Ｆ,,27,128,5410048,,,,,,,2023-01-12,1,,,,,グランシードパートナーズ,0
2612,8120001251630,新規,0,2023-01-12,2023-01-12,ＳＯＺＯ企画株式会社,,株式会社,大阪府,大阪市生野区,巽南３丁目７番１１号,00129034,27,116,5440015,,,,,,,2023-01-12,1,,,,,ソーゾーキカク,0
2613,8120001251639,新規,0,2023-01-12,2023-01-12,株式会社ＭＥ　ｍｅｄｉｃａｌ,,株式会社,大阪府,大阪市中央区,本町４丁目５番６－１５０１号,,27,128,5410053,,,,,,,2023-01-12,1,,,,,ミーメディカル,0
2615,8120003023202,新規,0,2023-01-12,2023-01-12,日本エンタープライズ合同会社,,合同会社,大阪府,門真市,三ツ島５丁目２２番３４号,,27,223,5710015,,,,,,,2023-01-12,1,,,,,エンタープライズ,0
2616,8120005023398,新規,0,2023-01-12,2023-01-12,有田司法書士法人,,その他の設立登記法人,大阪府,大阪市中央区,谷町３丁目１番２５－５０１号,,27,128,5400012,,,,,,,2023-01-12,1,,,,,アリタ,0
2618,8120101066821,新規,0,2023-01-12,2023-01-12,株式会社ｍｙコーポレーション,,株式会社,大阪府,和泉市,府中町６丁目１４番３０号,,27,219,5940071,,,,,,,2023-01-12,1,,,,,マイコーポレーション,0
2620,8120901046964,新規,0,2023-01-12,2023-01-12,株式会社Ｘｆｏｕｎｄ,,株式会社,大阪府,茨木市,沢良宜西２丁目７－２８－５０３,,27,211,5670868,,,,,,,2023-01-12,1,,,,,エックスファウンド,0
2621,8120901046980,新規,0,2023-01-12,2023-01-12,株式会社ＰＡＳＴＥＬ,,株式会社,大阪府,高槻市,高槻町１３番１８号パステル神山６０１号,,27,207,5690803,,,,,,,2023-01-12,1,,,,,パステル,0
2622,8120901046989,新規,0,2023-01-12,2023-01-12,株式会社スノーフレーク,,株式会社,大阪府,豊中市,少路２丁目３番５５－８１８号,,27,203,5600004,,,,,,,2023-01-12,1,,,,,スノーフレーク,0
2625,8122001036549,新規,0,2023-01-12,2023-01-12,株式会社ＨＤＳ,,株式会社,大阪府,大東市,三箇６丁目１８番３３号,,27,218,5740077,,,,,,,2023-01-12,1,,,,,エイチディーエス,0
2626,8122001036557,新規,0,2023-01-12,2023-01-12,株式会社アイズテリア,,株式会社,大阪府,八尾市,弓削町南３丁目１８番地の５,,27,212,5810034,,,,,,,2023-01-12,1,,,,,アイズテリア,0
2628,8122003002490,新規,0,2023-01-12,2023-01-12,合同会社ＭＵＳＵＢＩ,,合同会社,大阪府,八尾市,長池町１丁目４０－４,,27,212,5810836,,,,,,,2023-01-12,1,,,,,ムスビ,0
2632,8130001073413,新規,0,2023-01-12,2023-01-12,株式会社ｅｎｔｈｐｌａｃｅ,,株式会社,京都府,長岡京市,開田１丁目２１番２２号,,26,209,6170826,,,,,,,2023-01-12,1,,,,,エンスプレイス,0
2642,8140001128629,新規,0,2023-01-12,2023-01-12,株式会社Ｋｌｅｌｉａ　Ｃｏｍｐａｎｙ,,株式会社,兵庫県,明石市,大蔵町２４番１０号フェリチターレ１０３号,,28,203,6730872,,,,,,,2023-01-12,1,,,,,クレリアカンパニー,0
2643,8140001128728,新規,0,2023-01-12,2023-01-12,ＳＴＡＲＤＯＭ株式会社,,株式会社,兵庫県,芦屋市,岩園町２３番２号,,28,206,6590013,,,,,,,2023-01-12,1,,,,,スターダム,0
2644,8140001128736,新規,0,2023-01-12,2023-01-12,ほこれる株式会社,,株式会社,兵庫県,姫路市,飾磨区亀山４５番地,,28,201,6728047,,,,,,,2023-01-12,1,,,,,ホコレル,0
2647,8140003018571,新規,0,2023-01-12,2023-01-12,ｍａｇｏｊｉｎ合同会社,,合同会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2023-01-12,1,,,,,マゴジン,0
2649,8150001026063,新規,0,2023-01-12,2023-01-12,株式会社ＧＩＶＥ＆ＭＡＫＥ,,株式会社,奈良県,香芝市,下田西２丁目２７８－７香芝ビル２Ｆ,,29,210,6390231,,,,,,,2023-01-12,1,,,,,ギブアンドメイク,0
2650,8150003002855,新規,0,2023-01-12,2023-01-12,西岡建設合同会社,,合同会社,奈良県,天理市,和爾町６７７番地,,29,204,6320002,,,,,,,2023-01-12,1,,,,,ニシオカケンセツ,0
2652,8170003001814,新規,0,2023-01-12,2023-01-12,合同会社ＳＨＩＮ,,合同会社,和歌山県,橋本市,神野々１０２６番地の２７,,30,203,6480086,,,,,,,2023-01-12,1,,,,,シン,0
2654,8180001154472,新規,0,2023-01-12,2023-01-12,株式会社ａｉｍｓ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-01-12,1,,,,,エイムス,0
2655,8180001154480,新規,0,2023-01-12,2023-01-12,株式会社ニチエイ不動産,,株式会社,愛知県,一宮市,馬見塚字郷内１２番地２,,23,203,4910874,,,,,,,2023-01-12,1,,,,,ニチエイフドウサン,0
2656,8180001154555,新規,0,2023-01-12,2023-01-12,株式会社コアカラー,,株式会社,愛知県,名古屋市昭和区,雪見町２丁目８番地の１,,23,107,4660005,,,,,,,2023-01-12,1,,,,,コアカラー,0
2658,8180003024698,新規,0,2023-01-12,2023-01-12,合同会社タイムハック,,合同会社,愛知県,一宮市,新生３丁目６番２６号レジデンス川上１０２号室,,23,203,4910912,,,,,,,2023-01-12,1,,,,,タイムハック,0
2659,8180003024715,新規,0,2023-01-12,2023-01-12,合同会社開闢,,合同会社,愛知県,名古屋市中区,錦３丁目１８番３１号,,23,106,4600003,,,,,,,2023-01-12,1,,,,,カイビャク,0
2662,8180301036973,新規,0,2023-01-12,2023-01-12,株式会社ＳＨＡＰＥ　ＯＦ　ＬＩＦＥ,,株式会社,愛知県,豊橋市,西幸町字浜池３３３番地の９豊橋サイエンスコア１０９,,23,201,4418113,,,,,,,2023-01-12,1,,,,,シェイプオブライフ,0
2663,8180301036981,新規,0,2023-01-12,2023-01-12,株式会社ＫＴ．Ｓｏｌｅｉｌ,,株式会社,愛知県,豊田市,竹町宮下８番地,,23,211,4730906,,,,,,,2023-01-12,1,,,,,ケーティーソレイル,0
2668,8180303005555,新規,0,2023-01-12,2023-01-12,８Ｇｉｆｔ合同会社,,合同会社,愛知県,岡崎市,明大寺町字向山２番地１０４,,23,202,4440864,,,,,,,2023-01-12,1,,,,,エイトギフト,0
2671,8190001030061,新規,0,2023-01-12,2023-01-12,株式会社京都発電所,,株式会社,三重県,伊賀市,西之澤５５４番地１０,,24,216,5191426,,,,,,,2023-01-12,1,,,,,キョウトハツデンショ,0
2672,8190001030094,新規,0,2023-01-12,2023-01-12,株式会社フリオ不動産,,株式会社,三重県,伊賀市,上野農人町５３７番地,,24,216,5180831,,,,,,,2023-01-12,1,,,,,フリオフドウサン,0
2673,8220001025223,新規,0,2023-01-12,2023-01-12,ｓａｂ．株式会社,,株式会社,石川県,七尾市,石崎町香島２丁目２５番地,,17,202,9260178,,,,,,,2023-01-12,1,,,,,サブ,0
2684,8240001060937,新規,0,2023-01-12,2023-01-12,株式会社コウワクリエイティブ,,株式会社,広島県,福山市,久松台２丁目６番１号,,34,207,7200083,,,,,,,2023-01-12,1,,,,,コウワクリエイティブ,0
2685,8240001060953,新規,0,2023-01-12,2023-01-12,ＳＫ　Ｈａｒｍｏｎｙ株式会社,,株式会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2023-01-12,1,,,,,,0
2696,8270001008702,新規,0,2023-01-12,2023-01-12,株式会社寺村モータース,,株式会社,鳥取県,鳥取市,福部町細川１３３７番地１,,31,201,6890102,,,,,,,2023-01-12,1,,,,,テラムラモータース,0
2697,8270001008710,新規,0,2023-01-12,2023-01-12,株式会社ＫＡＮＯＰＵＳ,,株式会社,鳥取県,境港市,清水町６７５番地,,31,204,6840001,,,,,,,2023-01-12,1,,,,,カノウプス,0
2699,8290001100143,新規,0,2023-01-12,2023-01-12,株式会社ラヴィ,,株式会社,福岡県,福岡市博多区,豊１丁目６番２５－４０２号,,40,132,8120042,,,,,,,2023-01-12,1,,,,,ラヴィ,0
2700,8290001100176,新規,0,2023-01-12,2023-01-12,ＳｈａｒｅＭｅｎｔｏｒｓ株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目８番２５号杉の宮マンション７０４号,,40,133,8100041,,,,,,,2023-01-12,1,,,,,シェアメンターズ,0
2701,8290001100201,新規,0,2023-01-12,2023-01-12,株式会社ＫＯＵＳＥＩ,,株式会社,福岡県,宗像市,田野７９７番地４,,40,220,8113514,,,,,,,2023-01-12,1,,,,,コウセイ,0
2704,8290003013392,新規,0,2023-01-12,2023-01-12,合同会社Ｓａｌｔｙ,,合同会社,福岡県,福岡市東区,筥松３丁目２－３１アヴァンセ２０１,,40,131,8120061,,,,,,,2023-01-12,1,,,,,ソルティ,0
2705,8290801029193,新規,0,2023-01-12,2023-01-12,株式会社土谷トータルインテリア,,株式会社,福岡県,北九州市小倉南区,東水町５番５１号,,40,107,8020813,,,,,,,2023-01-12,1,,,,,ツチヤトータルインテリア,0
2706,8290801029210,新規,0,2023-01-12,2023-01-12,株式会社ケイプラン,,株式会社,福岡県,北九州市小倉北区,米町１丁目２番２２号,,40,106,8020003,,,,,,,2023-01-12,1,,,,,ケイプラン,0
2708,8300001013186,新規,0,2023-01-12,2023-01-12,株式会社Ｅｘｔｒａ　Ｃａｒｅｅｒ,,株式会社,佐賀県,神埼郡吉野ヶ里町,豆田１５２９－３,,41,327,8420033,,,,,,,2023-01-12,1,,,,,エクストラキャリア,0
2709,8300003001924,新規,0,2023-01-12,2023-01-12,合同会社リベルタス,,合同会社,佐賀県,鳥栖市,弥生が丘２丁目２５９番地,,41,203,8410005,,,,,,,2023-01-12,1,,,,,リベルタス,0
2712,8310003004505,新規,0,2023-01-12,2023-01-12,ＴＯＭＡＴＯ合同会社,,合同会社,長崎県,対馬市,厳原町西里３４６番地１０,,42,209,8170015,,,,,,,2023-01-12,1,,,,,トマト,0
2713,8320001019512,新規,0,2023-01-12,2023-01-12,株式会社Ｌｅａｐｓ,,株式会社,大分県,大分市,大字三芳６４２番地,,44,201,8700030,,,,,,,2023-01-12,1,,,,,リープス,0
2715,8330001030443,新規,0,2023-01-12,2023-01-12,株式会社Ｙ’ｓ,,株式会社,熊本県,熊本市北区,清水万石４丁目９番３８号,,43,105,8618068,,,,,,,2023-01-12,1,,,,,ワイズ,0
2720,8350001018115,新規,0,2023-01-12,2023-01-12,株式会社タイヤガーデン都城,,株式会社,宮崎県,都城市,吉尾町６１３５番地１,,45,202,8850006,,,,,,,2023-01-12,1,,,,,タイヤガーデンミヤコノジョウ,0
2721,8350001018123,新規,0,2023-01-12,2023-01-12,株式会社サスケ,,株式会社,宮崎県,宮崎市,大塚町宮田２８８７番地１,,45,201,8800951,,,,,,,2023-01-12,1,,,,,サスケ,0
2724,8360003012635,新規,0,2023-01-12,2023-01-12,合同会社ＷＡＴＴ,,合同会社,沖縄県,糸満市,西崎町３丁目１４番地３０２号,,47,210,9010306,,,,,,,2023-01-12,1,,,,,ワット,0
2728,8370001049455,新規,0,2023-01-12,2023-01-12,株式会社ＫＡＮＡＮ　ＦＡＲＭ,,株式会社,宮城県,東松島市,赤井字新川前２３番地８,,04,214,9810501,,,,,,,2023-01-12,1,,,,,カナンファーム,0
2729,8370001049463,新規,0,2023-01-12,2023-01-12,株式会社平塚商事,,株式会社,宮城県,仙台市青葉区,立町１６番２５－１２０４号,,04,101,9800822,,,,,,,2023-01-12,1,,,,,ヒラツカショウジ,0
2733,8370003005943,新規,0,2023-01-12,2023-01-12,合同会社えんどう,,合同会社,宮城県,仙台市青葉区,広瀬町４番３８,,04,101,9800873,,,,,,,2023-01-12,1,,,,,エンドウ,0
2738,8420001018124,新規,0,2023-01-12,2023-01-12,株式会社ａｉＧｉＳ,,株式会社,青森県,平川市,唐竹堀合２１番地８,,02,210,0360132,,,,,,,2023-01-12,1,,,,,アイギス,0
2740,8430001088216,新規,0,2023-01-12,2023-01-12,株式会社ジンギスカーン,,株式会社,北海道,札幌市白石区,栄通２１丁目２１番２２号,,01,104,0030021,,,,,,,2023-01-12,1,,,,,ジンギスカーン,0
2742,8430003014616,新規,0,2023-01-12,2023-01-12,ネオフィール手稲合同会社,,合同会社,北海道,札幌市手稲区,手稲本町二条４丁目７番１７－１１０３号,,01,109,0060022,,,,,,,2023-01-12,1,,,,,ネオフィール,0
2743,8430005014622,新規,0,2023-01-12,2023-01-12,一般社団法人すくいのて,,その他の設立登記法人,北海道,札幌市中央区,南四条西１３丁目３番５－１０１号,,01,101,0640804,,,,,,,2023-01-12,1,,,,,スクイノテ,0
2744,8440003001506,新規,0,2023-01-12,2023-01-12,合同会社ポシェット,,合同会社,北海道,函館市,湯川町３丁目９番２３－８１１号,,01,202,0420932,,,,,,,2023-01-12,1,,,,,ポシェット,0
2745,8460101007312,新規,0,2023-01-12,2023-01-12,前田工業株式会社,,株式会社,北海道,帯広市,南の森西８丁目２番１８号,,01,207,0800862,,,,,,,2023-01-12,1,,,,,マエダコウギョウ,0
2746,8460103001503,新規,0,2023-01-12,2023-01-12,ＴＭ企画合同会社,,合同会社,北海道,河東郡音更町,北鈴蘭南５丁目２－１,,01,631,0800306,,,,,,,2023-01-12,1,,,,,ティーエムキカク,0
2748,8480001011973,新規,0,2023-01-12,2023-01-12,株式会社福光,,株式会社,徳島県,小松島市,横須町１３番７７号,,36,203,7730006,,,,,,,2023-01-12,1,,,,,フクミツ,0
2753,8500001024717,新規,0,2023-01-12,2023-01-12,株式会社エイム,,株式会社,愛媛県,松山市,東石井６丁目１４番２２号,,38,201,7900932,,,,,,,2023-01-12,1,,,,,エイム,0
2754,8700150113507,新規,0,2023-01-12,2022-12-26,座キューピーマジック,,その他,東京都,東村山市,野口町３丁目３０－２１,,13,213,1890022,,,,,,,2022-12-26,1,,,,,ザキユーピーマジツク,0
2764,9010001231989,新規,0,2023-01-12,2023-01-12,株式会社ライフバリュークリエイト,,株式会社,東京都,中央区,湊１丁目９番８号八丁堀ウエストコート８Ｆ,,13,102,1040043,,,,,,,2023-01-12,1,,,,,ライフバリュークリエイト,0
2765,9010001232038,新規,0,2023-01-12,2023-01-12,株式会社Ａ＆Ａ　Ａｒｃｈｉｔｅｃｔｓ,,株式会社,東京都,中央区,日本橋本町２丁目３番１１号,,13,102,1030023,,,,,,,2023-01-12,1,,,,,エーアンドエーアーキテクツ,0
2766,9010001232120,新規,0,2023-01-12,2023-01-12,千代田パートナーズ・ビジネスサポート株式会社,,株式会社,東京都,千代田区,鍛冶町１丁目８番１号ＳＲビル９階,,13,101,1010044,,,,,,,2023-01-12,1,,,,,チヨダパートナーズビジネスサポート,0
2767,9010001232129,新規,0,2023-01-12,2023-01-12,ＳｔａｎｄａｒｄＧｒｏｕｐ株式会社,,株式会社,東京都,中央区,日本橋小舟町９番３号,,13,102,1030024,,,,,,,2023-01-12,1,,,,,スタンダードグループ,0
