1376,6011001090668,01,1,2024-07-25,2015-10-05,"株式会社ＳＵＩ",,301,"東京都","目黒区","大橋１丁目７－７",,13,110,1530044,,,,,,,2015-10-05,0,,,,,"スイ",0
1377,6011001090668,12,1,2024-07-25,2015-12-21,"株式会社ＳＵＩ",,301,"東京都","品川区","上大崎２丁目１７－４美都ビル３Ｆ",,13,109,1410021,,,,,,,2015-10-05,0,,,,,"スイ",0
1378,6011001090668,12,1,2024-07-25,2016-02-19,"株式会社ＳＵＩ",,301,"東京都","目黒区","大橋１丁目７番７号",,13,110,1530044,,,,,,,2015-10-05,0,,,,,"スイ",0
1379,6011001090668,12,1,2024-07-25,2016-04-08,"株式会社ＳＵＩ",,301,"東京都","品川区","上大崎２丁目１７－４美都ビル３Ｆ",,13,109,1410021,,,,,,,2015-10-05,0,,,,,"スイ",0
1380,6011001090668,12,0,2024-07-25,2024-07-22,"株式会社ＳＵＩ",,301,"神奈川県","川崎市多摩区","登戸２６６３Ｂ１Ｆ",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"スイ",0
1381,6011001159091,12,0,2024-07-25,2024-07-22,"税務キーパー株式会社",,301,"東京都","渋谷区","東１丁目３１－１ニュー常盤松マンション６０１",,13,113,1500011,,,,,,,2023-12-26,1,,,,,"ゼイムキーパー",0
1382,6011002015145,01,1,2024-07-25,2015-10-05,"有限会社ハル企画",,302,"東京都","渋谷区","宇田川町１６番８号",,13,113,1500042,,,,,,,2015-10-05,0,,,,,"ハルキカク",0
1383,6011002015145,12,1,2024-07-25,2024-07-04,"有限会社ハル企画",,302,"東京都","渋谷区","道玄坂２丁目２９番１０号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ハルキカク",0
1384,6011003019657,01,0,2024-07-25,2024-07-25,"合同会社ＡＫＣ",,305,"東京都","渋谷区","恵比寿西２丁目８番４号",,13,113,1500021,,,,,,,2024-07-25,1,,,,,"エイケイシイ",0
1385,6011005010498,71,0,2024-07-25,2024-07-01,"一般財団法人渋谷区スポーツ協会",,399,"東京都","渋谷区","桜丘町２３番２１号",,13,113,1500031,,,,,,"令和６年７月１日東京都渋谷区西原一丁目４０番１８号渋谷区スポーツセンター内一般社団法人渋谷区体育協会（2011005003019）を合併令和６年７月１日東京都渋谷区宇田川町１番１号一般社団法人渋谷ユナイテッド（1011005009264）を合併",2024-04-19,1,,,,,"シブヤクスポーツキョウカイ",0
1386,6011101052840,21,0,2024-07-25,2024-07-10,"株式会社ビーティエヌ",,301,"東京都","新宿区","若葉１丁目２１番地マンションリキュー４１号",,13,104,1600011,,,2024-07-10,01,,,2015-10-05,1,,,,,"ビーティエヌ",0
1387,6011101055240,12,0,2024-07-25,2024-07-23,"株式会社ネイルデザイン",,301,"東京都","豊島区","南池袋３丁目１３番５号ＫＪ南池袋ビル８Ｆ",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ネイルデザイン",0
1388,6011101082152,01,1,2024-07-25,2017-10-30,"株式会社ネクサス",,301,"東京都","新宿区","新宿１丁目６－８",,13,104,1600022,,,,,,,2017-10-30,0,,,,,"ネクサス",0
1389,6011101082152,12,1,2024-07-25,2018-02-05,"株式会社ネクサス",,301,"東京都","台東区","台東１丁目１－１０",,13,106,1100016,,,,,,,2017-10-30,1,,,,,"ネクサス",0
1390,6011101101721,12,0,2024-07-25,2024-07-22,"株式会社レクストラボ",,301,"大阪府","大阪市中央区","安土町３丁目５番１３号",,27,128,5410052,,,,,,,2023-02-03,1,,,,,"レクストラボ",0
1391,6011101102298,12,0,2024-07-25,2024-07-23,"株式会社ＳＴＥＬＬＡ",,301,"東京都","中野区","東中野４丁目４番３号山内ビル３０２号室",,13,114,1640003,,,,,,,2023-03-27,1,,,,,"ステラ",0
1392,6011103005581,01,1,2024-07-25,2015-10-05,"合同会社ＵＮＡＲＴＭＡＮ",,305,"東京都","新宿区","荒木町１２番地",,13,104,1600007,,,,,,,2015-10-05,0,,,,,"アンアートマン",0
1393,6011103005581,12,1,2024-07-25,2024-07-09,"合同会社ＵＮＡＲＴＭＡＮ",,305,"東京都","新宿区","四谷４丁目２２－８３",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"アンアートマン",0
1394,6011201020284,12,0,2024-07-25,2024-07-19,"株式会社グローバルシーズ",,301,"東京都","中野区","大和町１丁目７番２号クリスタルビレッジＶ１１－１１２５",,13,114,1650034,,,,,,,2017-11-20,1,,,,,"グローバルシーズ",0
1395,6011202005813,01,1,2024-07-25,2015-10-05,"有限会社三森興産",,302,"東京都","中野区","江古田４丁目６番２号",,13,114,1650022,,,,,,,2015-10-05,1,,,,,"ミツモリコウサン",0
1396,6011301027691,12,0,2024-07-25,2024-07-19,"株式会社美術刀剣みらい",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング",,13,113,1500002,,,,,,,2022-04-05,1,,,,,"ビジュツトウケンミライ",0
1397,6011301028871,01,1,2024-07-25,2023-07-21,"ボードルーム株式会社",,301,"東京都","杉並区","高井戸東３丁目８－５高井戸ハイホーム１０２",,13,115,1680072,,,,,,,2023-07-21,0,,,,,"ボードルーム",0
1398,6011301028871,12,0,2024-07-25,2024-07-22,"ボードルーム株式会社",,301,"東京都","世田谷区","北沢１丁目３８番１４号しょうわ下北ビル２Ｆ",,13,112,1550031,,,,,,,2023-07-21,1,,,,,"ボードルーム",0
1399,6011402000614,01,1,2024-07-25,2015-10-05,"有限会社荒井製麸店",,302,"東京都","板橋区","蓮根２丁目２２番１８号",00055025,13,119,1740046,,,,,,,2015-10-05,1,,,,,"アライセイフテン",0
1400,6011402002081,01,1,2024-07-25,2015-10-05,"有限会社オフイス・ユア",,302,"東京都","板橋区","蓮根２丁目９番２５－１０１号",00055071,13,119,1740046,,,,,,,2015-10-05,1,,,,,"オフイスユア",0
1401,6011402003889,01,1,2024-07-25,2015-10-05,"有限会社サン歯科技研",,302,"東京都","板橋区","本町２８番１号",,13,119,1730001,,,,,,,2015-10-05,1,,,,,"サンシカギケン",0
1402,6011501030330,12,0,2024-07-25,2024-07-23,"株式会社リブラン",,301,"東京都","足立区","加賀１丁目１８－４",,13,121,1230861,,,,,,,2024-02-15,1,,,,,"リブラン",0
1403,6011503003227,21,0,2024-07-25,2024-07-16,"財成合同会社",,305,"東京都","江戸川区","西葛西６丁目４番１２号",,13,123,1340088,,,2024-07-16,01,,,2017-03-17,1,,,,,"ザイセイ",0
1404,6011601012831,21,0,2024-07-25,2024-07-18,"株式会社ペリオディーク・コンサルティング",,301,"東京都","練馬区","高野台３丁目２５番１２号",,13,120,1770033,,,2024-07-18,01,,,2015-10-05,1,,,,,"ペリオディークコンサルティング",0
1405,6011701027465,01,0,2024-07-25,2024-07-25,"株式会社電建",,301,"東京都","江戸川区","北小岩８丁目１５番１５号",,13,123,1330051,,,,,,,2024-07-25,1,,,,,"デンケン",0
1406,6011801028974,01,1,2024-07-25,2015-10-05,"丸三電気株式会社",,301,"東京都","葛飾区","青戸６丁目１番６号",,13,122,1250062,,,,,,,2015-10-05,1,,,,,"マルサンデンキ",0
1407,6012401032210,11,0,2024-07-25,2024-07-18,"ｋｏｕ商事株式会社",,301,"埼玉県","新座市","栄２丁目７番２０－１１号",,11,230,3520014,,,,,,,2017-01-04,1,,,,,"コウショウジ",0
1408,6012403006682,01,0,2024-07-25,2024-07-25,"染め屋ひよこまめ合同会社",,305,"東京都","調布市","緑ケ丘２丁目２７－１藤和仙川コープ２０５",,13,208,1820001,,,,,,,2024-07-25,1,,,,,"ソメヤヒヨコマメ",0
1409,6012405004049,01,1,2024-07-25,2017-06-08,"一般社団法人日本音楽教育協会",,399,"東京都","狛江市","岩戸北３丁目１５－２",,13,219,2010004,,,,,,,2017-06-08,1,,,,,"ニホンオンガクキョウイクキョウカイ",0
1410,6012701014387,12,0,2024-07-25,2024-07-22,"株式会社１００ｃｏｍｐａｎｙ",,301,"東京都","千代田区","西神田２丁目８番７号幅ビル３階",,13,101,1010065,,,,,,,2017-07-13,1,,,,,"トーマルカンパニー",0
1411,6012801016300,01,1,2024-07-25,2015-10-05,"ＪＶＬニューライフ株式会社",,301,"東京都","日野市","東豊田３丁目２２番地１３",,13,212,1910052,,,,,,,2015-10-05,0,,,,,"ジェイブイエルニューライフ",0
1412,6012801016300,12,1,2024-07-25,2017-03-28,"ＪＶＬニューライフ株式会社",,301,"東京都","日野市","栄町１丁目２番１９号",,13,212,1910001,,,,,,,2015-10-05,1,,,,,"ジェイブイエルニューライフ",0
1413,6012801022653,11,0,2024-07-25,2024-07-16,"株式会社宝縁",,301,"東京都","国分寺市","南町２丁目１番３６号ＳＧビル３Ｆ",,13,214,1850021,,,,,,,2023-09-29,1,,,,,"ホウエン",0
1414,6012801022752,12,0,2024-07-25,2024-07-22,"株式会社ＬＡＢＯ",,301,"東京都","八王子市","左入町３５６番地１ＹＭオートヴィラＡ１０６号",,13,201,1920012,,,,,,,2023-11-08,1,,,,,"ラボ",0
1415,6013202001742,21,0,2024-07-25,2024-07-04,"有限会社カコカロ",,302,"東京都","目黒区","東山２丁目９番１７号",,13,110,1530043,,,2024-07-04,01,,,2015-10-05,1,,,,,"カコカロ",0
1416,6013301018646,21,0,2024-07-25,2024-07-12,"株式会社エイ・ピー・ネットワーク",,301,"東京都","豊島区","東池袋１丁目４７番９号",,13,116,1700013,,,2024-07-12,01,,,2015-10-05,1,,,,,"エイピーネットワーク",0
1417,6013301048866,12,0,2024-07-25,2024-07-23,"万佳株式会社",,301,"東京都","台東区","根岸２丁目１０番１４号メゾン・ド・エルルージュ３０５号室",,13,106,1100003,,,,,,,2022-03-28,1,,,,,"マンカ",0
1418,6013301050285,01,1,2024-07-25,2023-02-06,"株式会社スマートセレクト",,301,"東京都","豊島区","西池袋１丁目４番１０号",,13,116,1710021,,,,,,,2023-02-06,0,,,,,"スマートセレクト",0
1419,6013301050285,12,1,2024-07-25,2023-09-27,"株式会社スマートセレクト",,301,"東京都","豊島区","南池袋２丁目９番９号",,13,116,1710022,,,,,,,2023-02-06,0,,,,,"スマートセレクト",0
1420,6013301050285,11,1,2024-07-25,2023-09-27,"株式会社ＤＲＥＡＭＢＥＥＲ　ＷＨＯＬＥＳＡＬＥ",,301,"東京都","豊島区","南池袋２丁目９番９号",,13,116,1710022,,,,,,,2023-02-06,1,,,,,"ドリームビアホールセール",0
1421,6020001040418,12,0,2024-07-25,2024-07-03,"株式会社リ・クリーン神奈川",,301,"神奈川県","横浜市港南区","下永谷４丁目３番１３号",,14,111,2330016,,,,,,,2015-10-05,1,,,,,"リクリーンカナガワ",0
1422,6020001083474,01,1,2024-07-25,2015-10-05,"株式会社カッポン",,301,"神奈川県","横浜市戸塚区","南舞岡１丁目３４番１２号",,14,110,2440814,,,,,,,2015-10-05,1,,,,,"カッポン",0
1423,6020001084407,01,1,2024-07-25,2015-10-05,"株式会社イフ",,301,"神奈川県","川崎市川崎区","池田２丁目１番１０－４０２号",,14,131,2100022,,,,,,,2015-10-05,0,,,,,"イフ",0
1424,6020001084407,12,1,2024-07-25,2024-07-03,"株式会社イフ",,301,"神奈川県","横浜市鶴見区","東寺尾１丁目１１番１６号",,14,101,2300077,,,,,,,2015-10-05,1,,,,,"イフ",0
1425,6020001094752,01,1,2024-07-25,2015-10-05,"株式会社ゼクスト",,301,"神奈川県","横浜市港南区","芹が谷５丁目４番５号",,14,111,2330006,,,,,,,2015-10-05,1,,,,,"ゼクスト",0
1426,6020001105435,01,1,2024-07-25,2015-10-05,"株式会社ゴロク",,301,"神奈川県","横浜市西区","南浅間町３３番地７ルイシャトレ西横浜５０６号",,14,103,2200074,,,,,,,2015-10-05,1,,,,,"ゴロク",0
1427,6020001152576,12,0,2024-07-25,2024-07-03,"正奇株式会社",,301,"神奈川県","横浜市鶴見区","栄町通４丁目４８番１８号３０４号",,14,101,2300038,,,,,,,2023-07-25,1,,,,,"セイキ",0
1428,6020005002265,21,0,2024-07-25,2024-06-28,"神奈川建設事業協同組合",,399,"神奈川県","横浜市中区","松影町１丁目３番７号",,14,104,2310025,,,2024-06-28,01,,,2015-10-05,1,,,,,"カナガワケンセツ",0
1429,6021001016267,01,1,2024-07-25,2015-10-05,"株式会社グローバルヘルス",,301,"神奈川県","横浜市鶴見区","小野町７５番地１",,14,101,2300046,,,,,,,2015-10-05,0,,,,,,0
1430,6021001016267,12,1,2024-07-25,2020-04-21,"株式会社グローバルヘルス",,301,"神奈川県","相模原市緑区","寸沢嵐３１０６番地２１",,14,151,2520176,,,,,,,2015-10-05,0,,,,,,0
1431,6021001016267,21,0,2024-07-25,2024-07-24,"株式会社グローバルヘルス",,301,"神奈川県","相模原市緑区","寸沢嵐３１０６番地２１",,14,151,2520176,,,2024-07-24,01,,,2015-10-05,1,,,,,,0
1432,6021002055537,01,1,2024-07-25,2015-10-05,"有限会社理容宇佐美",,302,"神奈川県","足柄上郡大井町","上大井４３番地４",,14,362,2580016,,,,,,,2015-10-05,1,,,,,"リヨウウサミ",0
1433,6021002059158,21,0,2024-07-25,2024-07-22,"有限会社ハッピーライフ",,302,"神奈川県","平塚市","松風町２６番１４号",,14,203,2540812,,,2024-07-22,01,,,2015-10-05,1,,,,,"ハッピーライフ",0
1434,6021003006043,01,1,2024-07-25,2016-06-17,"合同会社リクリック",,305,"神奈川県","鎌倉市","笛田５丁目１１番３０号",,14,204,2480027,,,,,,,2016-06-17,1,,,,,"リクリック",0
1435,6030001011070,12,0,2024-07-25,2024-07-18,"株式会社光大史",,301,"埼玉県","さいたま市大宮区","宮町３丁目４８番地５",,11,103,3300802,,,,,,,2015-10-05,1,,,,,"コウタイシ",0
1436,6030001038378,01,1,2024-07-25,2015-10-05,"株式会社ベスト会計",,301,"埼玉県","草加市","両新田西町３９３番地１７",,11,221,3400027,,,,,,,2015-10-05,0,,,,,"ベストカイケイ",0
1437,6030001038378,12,1,2024-07-25,2016-03-17,"株式会社ベスト会計",,301,"埼玉県","さいたま市南区","根岸２丁目１０番１７号",,11,108,3360024,,,,,,,2015-10-05,1,,,,,"ベストカイケイ",0
1438,6030001044426,01,1,2024-07-25,2015-10-05,"株式会社ＪＡＰＡＬＡＮＫＡ",,301,"埼玉県","さいたま市桜区","西堀１丁目２番３１号",,11,106,3380832,,,,,,,2015-10-05,1,,,,,"ジャパランカ",0
1439,6030001113148,01,1,2024-07-25,2016-03-03,"株式会社ＩＬＬ",,301,"埼玉県","志木市","柏町３丁目８番１８－１０３号",,11,228,3530007,,,,,,,2016-03-03,0,,,,,"イル",0
1440,6030001113148,12,1,2024-07-25,2024-07-18,"株式会社ＩＬＬ",,301,"埼玉県","富士見市","東みずほ台２丁目２４番１２号Ｍｓｔｙｌｅ６号室",,11,235,3540015,,,,,,,2016-03-03,1,,,,,"イル",0
1441,6030001116860,01,1,2024-07-25,2016-10-24,"日本Ｈｏｒｉｚｏｎ株式会社",,301,"埼玉県","熊谷市","本石２丁目２１１－３０５",,11,202,3600815,,,,,,,2016-10-24,0,,,,,"ニホンホライゾン",0
1442,6030001116860,12,1,2024-07-25,2018-08-23,"日本Ｈｏｒｉｚｏｎ株式会社",,301,"埼玉県","越谷市","花田７丁目９番地１メゾンラフォーレＩＩ２０１号",00114350,11,222,3430015,,,,,,,2016-10-24,0,,,,,"ニホンホライゾン",0
1443,6030001116860,12,1,2024-07-25,2019-11-08,"日本Ｈｏｒｉｚｏｎ株式会社",,301,"群馬県","太田市","新道町１３３０－３１メゾンアルファ１０５",,10,205,3730037,,,,,,,2016-10-24,0,,,,,"ニホンホライゾン",0
1444,6030001116860,12,1,2024-07-25,2021-10-27,"日本Ｈｏｒｉｚｏｎ株式会社",,301,"茨城県","北相馬郡利根町","大字布川４５４番地９２",,08,564,3001622,,,,,,,2016-10-24,1,,,,,"ニホンホライゾン",0
1445,6030001142171,21,0,2024-07-25,2024-07-16,"株式会社ＡＳＮＰＯ",,301,"埼玉県","川口市","末広１丁目１６番７－９１４号リビオシティ川口元郷",,11,203,3320006,,,2024-07-16,01,,,2021-05-19,1,,,,,"アサノプロ",0
1446,6030001148276,12,0,2024-07-25,2024-07-19,"株式会社ストゥープ",,301,"埼玉県","戸田市","美女木３丁目２０番地の５",,11,224,3350031,,,,,,,2022-05-20,1,,,,,"ストゥープ",0
1447,6030003024780,01,0,2024-07-25,2024-07-25,"Ｎｅｘｔ　Ｓｔｅｐ合同会社",,305,"埼玉県","川越市","大字藤間８５２番地１藤間コーポＩ－１０４号室",,11,201,3501142,,,,,,,2024-07-25,1,,,,,"ネクストステップ",0
1448,6030005006323,01,1,2024-07-25,2015-10-05,"大幸製菓協業組合",,399,"埼玉県","桶川市","大字川田谷７１９０番地",,11,231,3630027,,,,,,,2015-10-05,1,,,,,"タイコウセイカ",0
1449,6030005017551,12,0,2024-07-25,2024-07-16,"社会福祉法人輝陽樹会",,399,"埼玉県","桶川市","大字加納８１８番地の１",,11,231,3630001,,,,,,,2015-10-05,1,,,,,"コウヨウジュカイ",0
1450,6030005018509,12,0,2024-07-25,2024-07-19,"ＮＰＯ法人チアーズ",,399,"埼玉県","さいたま市緑区","大字中尾１５３４番地１９",,11,109,3360932,,,,,,,2017-05-18,1,,,,,"チアーズ",0
1451,6040001119672,12,0,2024-07-25,2024-07-05,"ＷＩＮＧＳ株式会社",,301,"千葉県","柏市","逆井２丁目３１番９号ＭＳｗｉｔ柏逆井１０１",,12,217,2770042,,,,,,,2021-08-06,1,,,,,"ウィングス",0
1452,6040002054340,12,0,2024-07-25,2024-07-23,"有限会社プレシス",,302,"東京都","三鷹市","上連雀２丁目６番７号３０３号室",,13,204,1810012,,,,,,,2015-10-05,1,,,,,"プレシス",0
1453,6040003008683,12,0,2024-07-25,2024-07-09,"Ｂｒｅａｋ　Ｆｒｅｅ合同会社",,305,"東京都","中央区","勝どき４丁目６番１－５４０１号",,13,102,1040054,,,,,,,2016-06-14,1,,,,,"ブレイクフリー",0
1454,6050001002497,71,0,2024-07-25,2024-06-20,"株式会社水戸京成百貨店",,301,"茨城県","水戸市","泉町１丁目６番１号",,08,201,3100026,,,,,,"令和６年６月１日茨城県水戸市泉町一丁目６番１号株式会社六本木（1010401154772）を合併",2015-10-05,1,,,,,"ミトケイセイヒャッカテン",0
1455,6050001053739,12,0,2024-07-25,2024-07-17,"ＢＪＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ株式会社",,301,"茨城県","結城市","大字久保田６１番地３２",,08,207,3070012,,,,,,,2023-10-30,1,,,,,"ビージェイエスインターナショナルトレーディング",0
1456,6050002041338,21,0,2024-07-25,2024-07-16,"有限会社高野倉庫",,302,"茨城県","常総市","古間木４１２番地の１",,08,211,3002724,,,2024-07-16,01,,,2015-10-05,1,,,,,"タカノソウコ",0
1457,6060001029135,12,0,2024-07-25,2024-07-18,"株式会社ＴａｈａｗｙＧｌｏｂａｌＢｒｉｄｇｅ",,301,"茨城県","古河市","上和田５３８番地１",,08,204,3060122,,,,,,,2017-02-27,1,,,,,"タハウィグローバルブリッジ",0
1458,6060001030431,01,1,2024-07-25,2018-04-10,"株式会社Ｐｌａｙ　ｗｉｔｈ　ｎａｔｕｒｅ",,301,"栃木県","那須郡那須町","大字湯本２０５番地",,09,407,3250301,,,,,,,2018-04-10,1,,,,,"プレイウイッズネイチャー",0
1459,6060001036288,21,0,2024-07-25,2024-07-03,"株式会社Ｎｅｗ　Ｗｉｎｄ",,301,"栃木県","小山市","乙女１丁目１５番１号",,09,208,3290214,,,2024-07-03,01,,,2023-08-28,1,,,,,"ニューウィンド",0
1460,6060001037328,01,0,2024-07-25,2024-07-25,"水の谷工藝株式会社",,301,"栃木県","那須塩原市","島方４６３番地６",,09,213,3293152,,,,,,,2024-07-25,1,,,,,"ミズノヤコウゲイ",0
1461,6060005001577,01,1,2024-07-25,2015-10-05,"医療法人てらもと会",,399,"栃木県","宇都宮市","関堀町９７１番地６",,09,201,3210975,,,,,,,2015-10-05,1,,,,,"テラモトカイ",0
1462,6070002009606,21,0,2024-07-25,2024-07-23,"有限会社群水精算センター",,302,"群馬県","高崎市","下大類町１２５８番地",,10,202,3700034,,,2024-07-23,01,,,2015-10-05,1,,,,,"グンスイセイサンセンター",0
1463,6070002023177,01,1,2024-07-25,2015-10-05,"有限会社機工タキウラ",,302,"群馬県","桐生市","広沢町１丁目２５２２番地の４",,10,203,3760013,,,,,,,2015-10-05,1,,,,,"キコウタキウラ",0
1464,6070003000927,01,1,2024-07-25,2015-10-05,"合名会社とまと商店",,303,"群馬県","伊勢崎市","本町１６番地１",,10,204,3720047,,,,,,,2015-10-05,1,,,,,"トマトショウテン",0
1465,6080001000597,01,1,2024-07-25,2015-10-05,"株式会社エースインターナショナル",,301,"静岡県","静岡市葵区","上伝馬２２番１９号",,22,101,4200943,,,,,,,2015-10-05,1,,,,,"エースインターナショナル",0
1466,6080001004458,01,1,2024-07-25,2015-10-05,"株式会社富士テックス",,301,"静岡県","静岡市葵区","末広町１０８番地の３",,22,101,4200004,,,,,,,2015-10-05,1,,,,,"フジテックス",0
1467,6080001006149,01,1,2024-07-25,2015-10-05,"株式会社リプレス",,301,"静岡県","静岡市駿河区","寿町１５番２５号",,22,102,4228055,,,,,,,2015-10-05,1,,,,,"リプレス",0
1468,6080102007756,21,0,2024-07-25,2024-07-10,"有限会社光暉エンジニアリング",,302,"静岡県","御殿場市","竈４５４番地の６",,22,215,4120039,,,2024-07-10,01,,,2015-10-05,1,,,,,"コウキエンジニアリング",0
1469,6080103003102,01,0,2024-07-25,2024-07-25,"合同会社Ｆｌｕｅｎｔ　Ｍｉｎｄｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｃｈｏｏｌ",,305,"静岡県","富士宮市","宮原５３７番地の５",,22,207,4180005,,,,,,,2024-07-25,1,,,,,,0
1470,6080105005468,01,1,2024-07-25,2015-10-05,"特定非営利活動法人富士明るい社会づくりの会",,399,"静岡県","富士市","緑町６番３６号",,22,210,4170049,,,,,,,2015-10-05,1,,,,,"フジアカルイシャカイヅクリノカイ",0
1471,6080401000305,01,1,2024-07-25,2015-10-05,"株式会社アマン",,301,"静岡県","浜松市東区","常光町８１０番地の１０",,22,132,4313103,,,,,,,2015-10-05,0,,,,,"アマン",0
1472,6080401000305,12,1,2024-07-25,2024-01-11,"株式会社アマン",,301,"静岡県","浜松市中央区","常光町８１０番地の１０",,22,138,4313103,,,,,,,2015-10-05,1,,,,,"アマン",0
1473,6080401015591,01,1,2024-07-25,2015-10-05,"株式会社お茶の芸術村研究所",,301,"静岡県","掛川市","伊達方９１９番地の１",,22,213,4360005,,,,,,,2015-10-05,1,,,,,"オチャノゲイジュツムラケンキュウジョ",0
1474,6090002008952,01,1,2024-07-25,2015-10-05,"有限会社マルサフルーツ古屋農園",,302,"山梨県","笛吹市","一宮町塩田１６３番地",,19,211,4050064,,,,,,,2015-10-05,1,,,,,"マルサフルーツフルヤノウエン",0
1475,6100002011079,22,0,2024-07-25,2024-07-01,"有限会社日鵬住建",,302,"長野県","佐久市","上平尾８５１番地１",,20,217,3850002,,,,,,,2015-10-05,1,,,,,"ニッポウジュウケン",0
1476,6100002030715,21,0,2024-07-25,2024-07-05,"有限会社アオキ",,302,"長野県","諏訪郡原村","１３６５３番地",,20,363,3910100,,,2024-07-05,01,,,2015-10-05,1,,,,,"アオキ",0
1477,6100005001580,11,0,2024-07-25,2024-07-09,"医療法人博未会",,399,"長野県","長野市","篠ノ井御幣川１１９８番地",,20,201,3888006,,,,,,,2015-10-05,1,,,,,"ハクミカイ",0
1478,6110001035961,12,0,2024-07-25,2024-07-16,"株式会社Ｆｉｒｓｔ　ｓｔｅｐ",,301,"新潟県","新潟市中央区","長潟３丁目１１番４号",,15,103,9500932,,,,,,,2021-08-05,1,,,,,"ファーストステップ",0
1479,6110002005212,21,0,2024-07-25,2024-07-12,"有限会社梅養社",,302,"新潟県","新潟市中央区","幸西４丁目３番２８号",,15,103,9500908,,,2024-07-12,01,,,2015-10-05,1,,,,,"バイヨウシャ",0
1480,6110002009915,11,0,2024-07-25,2024-07-12,"ＮＳＴ株式会社",,301,"新潟県","阿賀野市","外城町１６－１５",,15,223,9592022,,,,,,,2015-10-05,1,,,,,"エヌエスティ",0
1481,6110002016259,21,0,2024-07-25,2024-07-16,"有限会社花野精肉店",,302,"新潟県","胎内市","東本町３番４号",,15,227,9592643,,,2024-07-16,01,,,2015-10-05,1,,,,,"ハナノセイニクテン",0
1482,6110005016693,12,0,2024-07-25,2024-07-16,"行政書士法人Ｌａｓｔ　Ｈｏｐｅ",,399,"新潟県","新潟市中央区","長潟３丁目１１番４号",,15,103,9500932,,,,,,,2021-08-11,1,,,,,"ラストホープ",0
1483,6120001020715,01,1,2024-07-25,2015-10-05,"竹迫ニューパック株式会社",,301,"大阪府","大阪市平野区","加美正覚寺１丁目２１番９号",,27,126,5470006,,,,,,,2015-10-05,0,,,,,"タケサコニューパック",0
1484,6120001020715,12,1,2024-07-25,2016-07-13,"竹迫ニューパック株式会社",,301,"大阪府","大阪市平野区","平野北２丁目６番５号",,27,126,5470041,,,,,,,2015-10-05,0,,,,,"タケサコニューパック",0
1485,6120001020715,21,0,2024-07-25,2024-07-24,"竹迫ニューパック株式会社",,301,"大阪府","大阪市平野区","平野北２丁目６番５号",,27,126,5470041,,,2024-07-24,01,,,2015-10-05,1,,,,,"タケサコニューパック",0
1486,6120001218103,12,0,2024-07-25,2024-07-11,"美研株式会社",,301,"大阪府","大阪市浪速区","桜川２丁目１０番４－３０５号",,27,111,5560022,,,,,,,2019-01-04,1,,,,,"ビケン",0
1487,6120001226493,12,0,2024-07-25,2024-07-16,"株式会社マテラス",,301,"大阪府","大阪市淀川区","西三国４丁目３－４－３４",,27,123,5320006,,,,,,,2020-01-15,1,,,,,"マテラス",0
1488,6120001240172,12,0,2024-07-25,2024-07-22,"株式会社ＳＴＯＲＹ",,301,"大阪府","大阪市都島区","網島町４－１２東文ビル４階",,27,102,5340026,,,,,,,2021-09-03,1,,,,,"ストーリー",0
1489,6120001248059,12,0,2024-07-25,2024-07-22,"株式会社サンエー不動産",,301,"三重県","桑名市","新矢田１丁目１５番地",,24,205,5110069,,,,,,,2022-08-09,1,,,,,"サンエーフドウサン",0
1490,6120001254057,12,0,2024-07-25,2024-07-22,"株式会社Ａｌｓａｔｉａｎ",,301,"東京都","千代田区","飯田橋１丁目１２番７号ＭＳビル６階",,13,101,1020072,,,,,,,2023-04-18,1,,,,,"アルセイシャン",0
1491,6120001267117,01,0,2024-07-25,2024-07-25,"株式会社ナミコスファーマ",,301,"大阪府","大阪市中央区","平野町２丁目３番１４号ライオンズビル大手前",,27,128,5410046,,,,,,,2024-07-25,1,,,,,"ナミコスファーマ",0
1492,6120003027130,01,0,2024-07-25,2024-07-25,"ブロードビズ合同会社",,305,"大阪府","大阪市住吉区","東粉浜１丁目２－１２",,27,120,5580051,,,,,,,2024-07-25,1,,,,,"ブロードビズ",0
1493,6120101021654,21,0,2024-07-25,2024-07-22,"東洋メンテナンス株式会社",,301,"大阪府","堺市美原区","丹上２７０番地",,27,147,5870011,,,2024-07-22,11,7120101021653,"令和６年７月２１日大阪府堺市美原区丹上２７０番地東洋炉工業株式会社（7120101021653）に合併し解散",2015-10-05,1,,,,,"トウヨウメンテナンス",0
1494,6120101023262,01,1,2024-07-25,2015-10-05,"株式会社エムズ・リフォーム",,301,"大阪府","堺市美原区","多治井１５５番地１",,27,147,5870012,,,,,,,2015-10-05,1,,,,,"エムズリフォーム",0
1495,6120101037691,12,0,2024-07-25,2024-07-18,"村上鉄工株式会社",,301,"大阪府","岸和田市","土生滝町５３４番地１",,27,202,5960844,,,,,,,2015-10-05,1,,,,,"ムラカミテッコウ",0
