sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
301,2010401197804,新規,0,2026-04-09,2026-04-09,株式会社インターローカル,,株式会社,東京都,港区,南麻布４丁目２番３４号,,13,103,1060047,,,,,,,2026-04-09,1,,,,,インターローカル,0
302,2010401197812,新規,0,2026-04-09,2026-04-09,株式会社船曳桜子建築設計,,株式会社,東京都,港区,白金台３丁目７番１９号,,13,103,1080071,,,,,,,2026-04-09,1,,,,,フナビキサクラコケンチクセッケイ,0
303,2010401197845,新規,0,2026-04-09,2026-04-09,株式会社美容医療経営,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2026-04-09,1,,,,,ビヨウイリョウケイエイ,0
304,2010401197952,新規,0,2026-04-09,2026-04-09,Ｒｅ．Ｆｏｒｃｅ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2026-04-09,1,,,,,リフォースホールディングス,0
305,2010403037776,新規,0,2026-04-09,2026-04-09,ＮＣＢＣ１合同会社,,合同会社,東京都,港区,西新橋１丁目６番１１号,,13,103,1050003,,,,,,,2026-04-09,1,,,,,エヌシービーシワン,0
306,2010403037792,新規,0,2026-04-09,2026-04-09,合同会社アシスト,,合同会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-04-09,1,,,,,アシスト,0
307,2010403037834,新規,0,2026-04-09,2026-04-09,ｋｉｚｕｋｕ合同会社,,合同会社,東京都,港区,芝浦２丁目３―２６田町東豊エステート３０２,,13,103,1080023,,,,,,,2026-04-09,1,,,,,キヅク,0
308,2010503008256,新規,0,2026-04-09,2026-04-09,合同会社スピード,,合同会社,東京都,台東区,上野７丁目３番９－７１５号アルベルゴ上野,,13,106,1100005,,,,,,,2026-04-09,1,,,,,スピード,0
314,2010601069051,新規,0,2026-04-09,2026-04-09,豊洲テック株式会社,,株式会社,東京都,江東区,東雲１丁目９番２２－１０２６号,,13,108,1350062,,,,,,,2026-04-09,1,,,,,トヨステック,0
316,2010705003872,新規,0,2026-04-09,2026-04-09,一般社団法人東京都弓道連盟,,その他の設立登記法人,東京都,品川区,小山１丁目９番１０－３０７号,,13,109,1420062,,,,,,,2026-04-09,1,,,,,トウキョウトキュウドウレンメイ,0
320,2010901059347,新規,0,2026-04-09,2026-04-09,株式会社ＫＭ　Ａｓｓｅｔ＆Ａｒｃｈｉｔｅｃｔｕｒｅ,,株式会社,東京都,世田谷区,世田谷４丁目８番７号,,13,112,1540017,,,,,,,2026-04-09,1,,,,,ケーエムアセットアンドアーキテクチャー,0
323,2011001176561,新規,0,2026-04-09,2026-04-09,株式会社Ｊ‐Ａｒｃｈ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-04-09,1,,,,,ジェイアーチ,0
324,2011001176636,新規,0,2026-04-09,2026-04-09,株式会社ＥＣＨＯ,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2026-04-09,1,,,,,エコー,0
325,2011001176990,新規,0,2026-04-09,2026-04-09,ラクスフィア株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-04-09,1,,,,,ラクスフィア,0
327,2011003024116,新規,0,2026-04-09,2026-04-09,フローレステック合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-09,1,,,,,フローレステック,0
328,2011003024132,新規,0,2026-04-09,2026-04-09,合同会社ＵＵＵＭＡ,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-04-09,1,,,,,ウーマ,0
330,2011101115205,新規,0,2026-04-09,2026-04-09,株式会社ＰＤＭ,,株式会社,東京都,新宿区,歌舞伎町２丁目４番３号ノア新宿２号館４５２,,13,104,1600021,,,,,,,2026-04-09,1,,,,,ピーディーエム,0
331,2011201027077,新規,0,2026-04-09,2026-04-09,株式会社わんにゃんキッチン,,株式会社,東京都,中野区,弥生町３丁目１７番１号ティアラ東栄１０３,,13,114,1640013,,,,,,,2026-04-09,1,,,,,ワンニャンキッチン,0
346,2011801047714,新規,0,2026-04-09,2026-04-09,株式会社ＬＴＡＭ,,株式会社,東京都,葛飾区,亀有２丁目１６番７号,,13,122,1250061,,,,,,,2026-04-09,1,,,,,エルティエーエム,0
351,2012401044325,新規,0,2026-04-09,2026-04-09,オレナ医療機器株式会社,,株式会社,東京都,府中市,寿町１丁目１番地１１号,,13,206,1830056,,,,,,,2026-04-09,1,,,,,オレナイリョウキキ,0
353,2012405005249,新規,0,2026-04-09,2026-04-09,一般社団法人住まいあんしん機構,,その他の設立登記法人,東京都,府中市,緑町２丁目１８番地の９アルト東府中マンション１０４,,13,206,1830006,,,,,,,2026-04-09,1,,,,,スマイアンシンキコウ,0
354,2012703003516,新規,0,2026-04-09,2026-04-09,合同会社Ｌｙｄｉｃｓ,,合同会社,東京都,小平市,鈴木町２丁目１７９－２０－１フィーカＩ棟,,13,211,1870011,,,,,,,2026-04-09,1,,,,,ライディックス,0
356,2013303008178,新規,0,2026-04-09,2026-04-09,Ｍａａｔｈ合同会社,,合同会社,東京都,豊島区,西池袋５丁目１７番１２号,,13,116,1710021,,,,,,,2026-04-09,1,,,,,マース,0
358,2020001167933,新規,0,2026-04-09,2026-04-09,株式会社藤本ソシアルダンススタジオ,,株式会社,神奈川県,横浜市中区,相生町４丁目７５番地,,14,104,2310012,,,,,,,2026-04-09,1,,,,,フジモトソシアルダンススタジオ,0
359,2020001167941,新規,0,2026-04-09,2026-04-09,株式会社ＡＳＯＢＩ　ＧＹＭ,,株式会社,神奈川県,横浜市都筑区,中川１丁目１８番２８号,,14,118,2240001,,,,,,,2026-04-09,1,,,,,アソビジム,0
360,2020001168031,新規,0,2026-04-09,2026-04-09,株式会社石渡工芸,,株式会社,神奈川県,横浜市瀬谷区,下瀬谷１丁目９番地３７,,14,114,2460035,,,,,,,2026-04-09,1,,,,,イシワタコウゲイ,0
362,2020003030767,新規,0,2026-04-09,2026-04-09,合同会社ＹＣ,,合同会社,神奈川県,横浜市泉区,中田南５丁目３７番１８号,,14,116,2450014,,,,,,,2026-04-09,1,,,,,ワイシー,0
363,2020003030783,新規,0,2026-04-09,2026-04-09,合同会社ＮＡＮＯコンサルティング,,合同会社,神奈川県,横浜市港北区,仲手原２丁目５番６号,,14,109,2220023,,,,,,,2026-04-09,1,,,,,ナノコンサルティング,0
365,2021001087956,新規,0,2026-04-09,2026-04-09,株式会社なかやま,,株式会社,神奈川県,藤沢市,藤沢５丁目３番６号,,14,205,2510052,,,,,,,2026-04-09,1,,,,,ナカヤマ,0
369,2030001171868,新規,0,2026-04-09,2026-04-09,當眞電設株式会社,,株式会社,埼玉県,さいたま市見沼区,島町１０７８番地,,11,104,3370006,,,,,,,2026-04-09,1,,,,,トウマデンセツ,0
370,2030001171901,新規,0,2026-04-09,2026-04-09,株式会社Ｌｉｖ　Ｒｉｓｋ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,埼玉県,さいたま市浦和区,岸町７丁目５番２１号プリミエコート岸町ビル９０１号室,,11,107,3300064,,,,,,,2026-04-09,1,,,,,リヴリスクマネジメント,0
371,2030001171942,新規,0,2026-04-09,2026-04-09,株式会社ＦＦＣ,,株式会社,埼玉県,狭山市,大字北入曽５０３番地の１,,11,215,3501315,,,,,,,2026-04-09,1,,,,,エフエフシー,0
372,2030003029040,新規,0,2026-04-09,2026-04-09,アンドイック合同会社,,合同会社,埼玉県,上尾市,大字戸崎８３２－１１,,11,219,3620053,,,,,,,2026-04-09,1,,,,,アンドイック,0
373,2030003029049,新規,0,2026-04-09,2026-04-09,あるかんしえる合同会社,,合同会社,埼玉県,川口市,戸塚東３丁目１１番５号,,11,203,3330802,,,,,,,2026-04-09,1,,,,,アルカンシエル,0
383,2040001143180,新規,0,2026-04-09,2026-04-09,大洋住設株式会社,,株式会社,千葉県,木更津市,江川４５７番地８,,12,206,2920063,,,,,,,2026-04-09,1,,,,,タイヨウジュウセツ,0
384,2040001143230,新規,0,2026-04-09,2026-04-09,株式会社こころざし,,株式会社,千葉県,千葉市中央区,南生実町１１８１－３７,,12,101,2600814,,,,,,,2026-04-09,1,,,,,ココロザシ,0
385,2040001143239,新規,0,2026-04-09,2026-04-09,株式会社ＦＲＡＭＥ,,株式会社,千葉県,流山市,加１丁目１２２６番地の５９,,12,220,2700176,,,,,,,2026-04-09,1,,,,,フレイム,0
390,2040003029824,新規,0,2026-04-09,2026-04-09,合同会社むぎゅう,,合同会社,千葉県,白井市,けやき台２丁目１番３棟６０６号,,12,232,2701433,,,,,,,2026-04-09,1,,,,,ムギュウ,0
394,2050001058196,新規,0,2026-04-09,2026-04-09,Ｓｋｙ　Ｂｏｘ株式会社,,株式会社,茨城県,取手市,戸頭１６７６番地１,,08,217,3020034,,,,,,,2026-04-09,1,,,,,スカイボックス,0
397,2050003010056,新規,0,2026-04-09,2026-04-09,合同会社ＣＲＯＳＳ　ＫＮＯＴ,,合同会社,茨城県,つくば市,二の宮１丁目２番地２,,08,220,3050051,,,,,,,2026-04-09,1,,,,,クロスノット,0
405,2070003006374,新規,0,2026-04-09,2026-04-09,合同会社ＭＡＸ　ＣＡＲ,,合同会社,群馬県,伊勢崎市,境上渕名１０６４番地２,,10,204,3700102,,,,,,,2026-04-09,1,,,,,マックスカー,0
407,2080005007782,新規,0,2026-04-09,2026-04-09,一般社団法人歩道ゴルフ,,その他の設立登記法人,静岡県,静岡市清水区,草薙一里山２３－１５,,22,103,4240884,,,,,,,2026-04-09,1,,,,,ホドウゴルフ,0
408,2080101026199,新規,0,2026-04-09,2026-04-09,株式会社Ｍｏｄｅｎ設計,,株式会社,静岡県,伊豆の国市,南條９４０番地の１,,22,225,4102114,,,,,,,2026-04-09,1,,,,,モデンセッケイ,0
409,2080101026208,新規,0,2026-04-09,2026-04-09,株式会社三島宿,,株式会社,静岡県,三島市,大社町１８－５２,,22,206,4110853,,,,,,,2026-04-09,1,,,,,ミシマシュク,0
410,2080105006577,新規,0,2026-04-09,2026-04-09,医療法人社団栄琉会,,その他の設立登記法人,静岡県,裾野市,岩波１０５番地の１０,,22,220,4101101,,,,,,,2026-04-09,1,,,,,エイルカイ,0
411,2100001039538,新規,0,2026-04-09,2026-04-09,株式会社そよかぜ,,株式会社,長野県,伊那市,西町６０３２番地８,,20,209,3960026,,,,,,,2026-04-09,1,,,,,ソヨカゼ,0
413,2100003008697,新規,0,2026-04-09,2026-04-09,ＫＨ合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉２６７９番地７,,20,321,3890111,,,,,,,2026-04-09,1,,,,,ケーエイチ,0
422,2120001285213,新規,0,2026-04-09,2026-04-09,Ｅｎｓｔａｒ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目２番２－１３０５号,,27,128,5420066,,,,,,,2026-04-09,1,,,,,エンスターホールディングス,0
423,2120001285452,新規,0,2026-04-09,2026-04-09,Ｎｅｘａ　Ｃｏｒｅ　Ｉｎｔｅｌｌｉｇｅｎｃｅ株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目１番２２号あいおいニッセイ同和損保淀屋橋ビル７階,,27,128,5410041,,,,,,,2026-04-09,1,,,,,ネクサコアインテリジェンス,0
424,2120001285460,新規,0,2026-04-09,2026-04-09,Ｃｒｙｓｔａｌｕｄｅｎｓ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目７－２１ニシモトビル５０２,,27,106,5500005,,,,,,,2026-04-09,1,,,,,クリスタルーデンスホールディングス,0
427,2120003032308,新規,0,2026-04-09,2026-04-09,合同会社ｓｔａｇｅ　ｍａｍａ,,合同会社,大阪府,大阪市浪速区,湊町２丁目２番２２－１１０６号,,27,111,5560017,,,,,,,2026-04-09,1,,,,,ステージママ,0
428,2120003032332,新規,0,2026-04-09,2026-04-09,合同会社理久,,合同会社,大阪府,守口市,八雲北町３丁目１１番１５－７３０号,,27,209,5700008,,,,,,,2026-04-09,1,,,,,リク,0
430,2120101073501,新規,0,2026-04-09,2026-04-09,株式会社誉組,,株式会社,大阪府,羽曳野市,古市２丁目７番９号,,27,222,5830852,,,,,,,2026-04-09,1,,,,,ホマレグミ,0
436,2122001040390,新規,0,2026-04-09,2026-04-09,株式会社神田不動産,,株式会社,大阪府,八尾市,美園町２丁目４５番地の４０－２Ｆ,,27,212,5810818,,,,,,,2026-04-09,1,,,,,カンダフドウサン,0
437,2122003003511,新規,0,2026-04-09,2026-04-09,ストスクＦＣ合同会社,,合同会社,大阪府,四條畷市,緑風台５番３５号,,27,229,5750016,,,,,,,2026-04-09,1,,,,,ストスクエフシー,0
438,2130003011285,新規,0,2026-04-09,2026-04-09,合同会社丹後くらしの窓口,,合同会社,京都府,与謝郡与謝野町,字四辻８５８,,26,465,6292312,,,,,,,2026-04-09,1,,,,,クラシノマドグチ,0
439,2130003011293,新規,0,2026-04-09,2026-04-09,合同会社三文古,,合同会社,京都府,京都市伏見区,中島堀端町１１６番地,,26,109,6128452,,,,,,,2026-04-09,1,,,,,サンモンコ,0
444,2140001142387,新規,0,2026-04-09,2026-04-09,株式会社Ｍｅｄｉａ　Ｂａｓｅ,,株式会社,兵庫県,尼崎市,次屋３丁目３番５６－Ａ号,,28,202,6610965,,,,,,,2026-04-09,1,,,,,メディアベース,0
445,2140001142412,新規,0,2026-04-09,2026-04-09,グリーンパーク明石株式会社,,株式会社,兵庫県,明石市,大久保町松陰１１２７－３２,,28,203,6740053,,,,,,,2026-04-09,1,,,,,グリーンパークアカシ,0
448,2140003023461,新規,0,2026-04-09,2026-04-09,合同会社Ｌｉｌｙ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-04-09,1,,,,,リリー,0
452,2160001027537,新規,0,2026-04-09,2026-04-09,株式会社北川建築,,株式会社,滋賀県,長浜市,内保町２４８番地１０,,25,203,5260244,,,,,,,2026-04-09,1,,,,,キタガワケンチク,0
453,2160001027561,新規,0,2026-04-09,2026-04-09,株式会社Ｎｉｉｋｕｕ,,株式会社,滋賀県,彦根市,外町１８３番地３,,25,202,5220009,,,,,,,2026-04-09,1,,,,,ニークー,0
454,2170003002405,新規,0,2026-04-09,2026-04-09,ファミリア合同会社,,合同会社,和歌山県,和歌山市,和歌浦南１丁目１番２０号,,30,201,6410022,,,,,,,2026-04-09,1,,,,,ファミリア,0
460,2180001171449,新規,0,2026-04-09,2026-04-09,株式会社ジニアシ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-04-09,1,,,,,ジニアシ,0
461,2180001171465,新規,0,2026-04-09,2026-04-09,株式会社竹屋ホールディングス,,株式会社,愛知県,春日井市,美濃町２丁目９８番地,,23,206,4860917,,,,,,,2026-04-09,1,,,,,タケヤホールディングス,0
462,2180001171481,新規,0,2026-04-09,2026-04-09,株式会社ルーセント,,株式会社,愛知県,名古屋市西区,上名古屋１丁目２番１０号,,23,104,4510025,,,,,,,2026-04-09,1,,,,,ルーセント,0
464,2180003030000,新規,0,2026-04-09,2026-04-09,合同会社ブルーライン,,合同会社,愛知県,小牧市,大字岩崎１９４６番地４,,23,219,4850011,,,,,,,2026-04-09,1,,,,,ブルーライン,0
465,2180003030041,新規,0,2026-04-09,2026-04-09,マルセ水産合同会社,,合同会社,愛知県,知多郡南知多町,大字日間賀島字西側２５番地,,23,445,4703504,,,,,,,2026-04-09,1,,,,,マルセスイサン,0
469,2190001033020,新規,0,2026-04-09,2026-04-09,株式会社ＳＹ桑名,,株式会社,三重県,員弁郡東員町,大字筑紫１００２番地,,24,324,5110253,,,,,,,2026-04-09,1,,,,,エスワイクワナ,0
471,2200001044890,新規,0,2026-04-09,2026-04-09,ＮＡＧＩ　ＷＯＲＫＳ株式会社,,株式会社,岐阜県,高山市,冬頭町７２６番地４,,21,203,5060001,,,,,,,2026-04-09,1,,,,,ナギワークス,0
472,2200001044932,新規,0,2026-04-09,2026-04-09,株式会社ＥＧＥ工業,,株式会社,岐阜県,海津市,平田町野寺１１７５番地１,,21,221,5030303,,,,,,,2026-04-09,1,,,,,エイゲコウギョウ,0
473,2210001020577,新規,0,2026-04-09,2026-04-09,ＤＥＣＡＤＥＳ株式会社,,株式会社,福井県,越前市,京町２丁目５番１３号,,18,209,9150813,,,,,,,2026-04-09,1,,,,,デケイズ,0
485,2240001066403,新規,0,2026-04-09,2026-04-09,株式会社結,,株式会社,広島県,東広島市,西条町田口６０９番地２４,,34,212,7390036,,,,,,,2026-04-09,1,,,,,ムスビ,0
489,2240003007685,新規,0,2026-04-09,2026-04-09,ＴＥＡＭ‐Ｋ２合同会社,,合同会社,広島県,広島市西区,横川町３丁目２－１８,,34,104,7330011,,,,,,,2026-04-09,1,,,,,チームケーツー,0
493,2260003005596,新規,0,2026-04-09,2026-04-09,合同会社ロジ蔵,,合同会社,岡山県,倉敷市,西阿知町西原７９４番地１ガーデン三宅ハイツＡ－１０２,,33,202,7100806,,,,,,,2026-04-09,1,,,,,ロジクラ,0
504,2320001021655,新規,0,2026-04-09,2026-04-09,株式会社オオヒラプランニング,,株式会社,大分県,大分市,坂ノ市中央１丁目９番４３号,,44,201,8700307,,,,,,,2026-04-09,1,,,,,オオヒラプランニング,0
509,2350001020027,新規,0,2026-04-09,2026-04-09,株式会社タカマツ,,株式会社,宮崎県,小林市,南西方６２５７－４８,,45,205,8860005,,,,,,,2026-04-09,1,,,,,タカマツ,0
511,2360003015742,新規,0,2026-04-09,2026-04-09,合同会社いちゃりばちょーでー,,合同会社,沖縄県,宜野湾市,真栄原２丁目３番７号３０４,,47,205,9012215,,,,,,,2026-04-09,1,,,,,イチャリバチョーデー,0
512,2360003015750,新規,0,2026-04-09,2026-04-09,合同会社２９９,,合同会社,沖縄県,浦添市,牧港１丁目２２番１８号,,47,208,9012131,,,,,,,2026-04-09,1,,,,,ニクキュウ,0
514,2370001053669,新規,0,2026-04-09,2026-04-09,ｔｈｉｎｋＳｈａｋｅ株式会社,,株式会社,宮城県,仙台市青葉区,国分町１丁目４－９ｅｎｓｐａｃｅ,,04,101,9800803,,,,,,,2026-04-09,1,,,,,シンクシェイク,0
515,2370003007524,新規,0,2026-04-09,2026-04-09,合同会社ＭＹ　Ｐａｒｔｎｅｒｓ,,合同会社,宮城県,仙台市青葉区,錦ケ丘８丁目１５番２９号,,04,101,9893123,,,,,,,2026-04-09,1,,,,,エムワイパートナーズ,0
516,2370003007549,新規,0,2026-04-09,2026-04-09,合同会社ＴＨＲＥＥ　ＨＯＬＤＩＮＧＳ,,合同会社,宮城県,仙台市若林区,新寺１丁目７番１－２００２号,,04,103,9840051,,,,,,,2026-04-09,1,,,,,スリーホールディングス,0
522,2390001018331,新規,0,2026-04-09,2026-04-09,株式会社ＥＹＥ　ＴＯＷＮ,,株式会社,山形県,山形市,幸町５番８号２Ｆ,,06,201,9900038,,,,,,,2026-04-09,1,,,,,アイタウン,0
528,2430001096661,新規,0,2026-04-09,2026-04-09,Ｍａｅｖｅ　Ｔｅｒｒｏｉｒ　Ｐａｒｔｎｅｒｓ＆Ｌａｂｓ株式会社,,株式会社,北海道,札幌市北区,北二十一条西１１丁目北海道大学フード＆メディカルイノベーション国際拠点１階ＨＸ内,,01,102,0010021,,,,,,,2026-04-09,1,,,,,メイヴテロワールパートナーズアンドラボ,0
533,2480003002415,新規,0,2026-04-09,2026-04-09,合同会社ＶＥＲＴＥＸ,,合同会社,徳島県,阿南市,羽ノ浦町西春日野２３０番地,,36,204,7791104,,,,,,,2026-04-09,1,,,,,ヴァーテックス,0
