sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2209,8010401172297,新規,0,2023-02-03,2023-02-03,株式会社ａｍ,,株式会社,東京都,港区,南青山３丁目１３番９号４階,,13,103,1070062,,,,,,,2023-02-03,1,,,,,アム,0
2212,8010403029446,新規,0,2023-02-03,2023-02-03,合同会社ＭｅｄｉｃａｌＱｕａｎｔｓ,,合同会社,東京都,港区,港南２丁目１６番７－２２０５号,,13,103,1080075,,,,,,,2023-02-03,1,,,,,メディカルクオンツ,0
2213,8010403029462,新規,0,2023-02-03,2023-02-03,合同会社Ｒｅｆｌｅｔ,,合同会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2023-02-03,1,,,,,ルフレ,0
2216,8010503006873,新規,0,2023-02-03,2023-02-03,合同会社半田酒店,,合同会社,東京都,台東区,下谷２丁目１２番３号,,13,106,1100004,,,,,,,2023-02-03,1,,,,,ハンダサケテン,0
2217,8010601062554,新規,0,2023-02-03,2023-02-03,株式会社ｍｅｎｕｘ,,株式会社,東京都,江東区,白河２丁目１４番７号インゲン３０２,,13,108,1350021,,,,,,,2023-02-03,1,,,,,メニューエックス,0
2223,8010701043801,新規,0,2023-02-03,2023-02-03,株式会社ＴＳＵＢＡＭＥ,,株式会社,東京都,品川区,旗の台３丁目１４番６号スノーミヤビル１０１,,13,109,1420064,,,,,,,2023-02-03,1,,,,,ツバメ,0
2224,8010701043818,新規,0,2023-02-03,2023-02-03,株式会社プラン＆ライフ,,株式会社,東京都,品川区,中延５丁目１１番１０号,,13,109,1420053,,,,,,,2023-02-03,1,,,,,プランアンドライフ,0
2226,8010703006574,新規,0,2023-02-03,2023-02-03,合同会社ｅｓｐｏｉｒ,,合同会社,東京都,品川区,北品川５丁目３番１－１８２１号,,13,109,1410001,,,,,,,2023-02-03,1,,,,,エスポワール,0
2228,8010801033652,新規,0,2023-02-03,2023-02-03,株式会社Ｂｅｅｋｌｅ,,株式会社,東京都,大田区,池上３丁目７番９－３０４号,,13,111,1460082,,,,,,,2023-02-03,1,,,,,ビークル,0
2234,8010903007950,新規,0,2023-02-03,2023-02-03,ＮＡＫＥＤ　ＦＡＣＴ合同会社,,合同会社,東京都,世田谷区,野沢４丁目９番１７号,,13,112,1540003,,,,,,,2023-02-03,1,,,,,ネイキッドファクト,0
2236,8011001152359,新規,0,2023-02-03,2023-02-03,株式会社ｖｉｌ　ｔｏｋｙｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-03,1,,,,,ヴィルトウキョウ,0
2237,8011001152367,新規,0,2023-02-03,2023-02-03,株式会社ＦＤＢ,,株式会社,東京都,渋谷区,恵比寿２丁目２５番１９号,,13,113,1500013,,,,,,,2023-02-03,1,,,,,エフディービー,0
2245,8011101101711,新規,0,2023-02-03,2023-02-03,株式会社ＶＧｌａｂ,,株式会社,東京都,新宿区,西新宿４丁目４番１号メゾン前田４０１,,13,104,1600023,,,,,,,2023-02-03,1,,,,,ブイグラブ,0
2250,8011301028432,新規,0,2023-02-03,2023-02-03,Ｇｒｅｅｎｅｒｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,杉並区,堀ノ内３丁目６番１３号,,13,115,1660013,,,,,,,2023-02-03,1,,,,,グリーナリィジャパン,0
2256,8011401024876,新規,0,2023-02-03,2023-02-03,株式会社ＮＥＸＵＳ,,株式会社,東京都,板橋区,常盤台４丁目２０番４号岡崎ビル１０３,,13,119,1740071,,,,,,,2023-02-03,1,,,,,ネクサス,0
2258,8011701025987,新規,0,2023-02-03,2023-02-03,株式会社アイシンク,,株式会社,東京都,江戸川区,中葛西５丁目１番２号２階,,13,123,1340083,,,,,,,2023-02-03,1,,,,,アイシンク,0
2261,8012401040137,新規,0,2023-02-03,2023-02-03,株式会社アベ・サプライ,,株式会社,東京都,稲城市,若葉台１丁目１２番地の５,,13,225,2060824,,,,,,,2023-02-03,1,,,,,アベサプライ,0
2262,8012401040145,新規,0,2023-02-03,2023-02-03,株式会社ＫＡＷＡＮＡ建工,,株式会社,東京都,狛江市,駒井町２丁目１１番２０号,,13,219,2010016,,,,,,,2023-02-03,1,,,,,カワナケンコウ,0
2267,8012801022131,新規,0,2023-02-03,2023-02-03,タチカワＫ貨物株式会社,,株式会社,東京都,東大和市,芋窪５丁目１１５８番地の２,,13,220,2070033,,,,,,,2023-02-03,1,,,,,タチカワケーカモツ,0
2270,8012803002998,新規,0,2023-02-03,2023-02-03,合同会社平野工業,,合同会社,東京都,武蔵村山市,大南２丁目７７番地の４,,13,223,2080013,,,,,,,2023-02-03,1,,,,,ヒラノコウギョウ,0
2271,8013101009109,新規,0,2023-02-03,2023-02-03,ザナドゥ株式会社,,株式会社,東京都,あきる野市,野辺５８３番地４,,13,228,1970823,,,,,,,2023-02-03,1,,,,,ザナドゥ,0
2274,8013303006465,新規,0,2023-02-03,2023-02-03,大森合同会社,,合同会社,東京都,豊島区,池袋１丁目１２番７号,,13,116,1700014,,,,,,,2023-02-03,1,,,,,オオモリ,0
2280,8020001150090,新規,0,2023-02-03,2023-02-03,モンティハブ株式会社,,株式会社,神奈川県,横浜市神奈川区,平川町２２番地５,,14,102,2210812,,,,,,,2023-02-03,1,,,,,モンティハブ,0
2281,8020001150099,新規,0,2023-02-03,2023-02-03,株式会社ＲＤＣ,,株式会社,神奈川県,横浜市港北区,日吉本町２丁目４３番１７号,,14,109,2230062,,,,,,,2023-02-03,1,,,,,アールディーシー,0
2282,8020001150124,新規,0,2023-02-03,2023-02-03,Ｂａｆｆｙ株式会社,,株式会社,神奈川県,川崎市多摩区,長尾６丁目９番３号,,14,135,2140023,,,,,,,2023-02-03,1,,,,,バフィー,0
2285,8021001078140,新規,0,2023-02-03,2023-02-03,株式会社ｆｕｊｉｋａｇｅ,,株式会社,神奈川県,藤沢市,本町４丁目６番１０～４号,,14,205,2510053,,,,,,,2023-02-03,1,,,,,フジカゲ,0
2287,8021003012717,新規,0,2023-02-03,2023-02-03,ふぁそら合同会社,,合同会社,神奈川県,茅ヶ崎市,共恵１丁目１－５－３Ｆコープレイス茅ヶ崎,,14,207,2530056,,,,,,,2023-02-03,1,,,,,ファソラ,0
2291,8030001152243,新規,0,2023-02-03,2023-02-03,ファースト・フルーツ・ファーム株式会社,,株式会社,埼玉県,所沢市,松が丘１丁目１１番地の１５,,11,208,3591132,,,,,,,2023-02-03,1,,,,,ファーストフルーツファーム,0
2297,8040001126898,新規,0,2023-02-03,2023-02-03,株式会社Ｔｒｅａｓｕｒｅ,,株式会社,千葉県,千葉市中央区,赤井町７６８番地１７４,,12,101,2600804,,,,,,,2023-02-03,1,,,,,トレジャー,0
2298,8040001126907,新規,0,2023-02-03,2023-02-03,株式会社ネクストワン,,株式会社,千葉県,茂原市,押日２９９番地１,,12,210,2970075,,,,,,,2023-02-03,1,,,,,ネクストワン,0
2299,8040001126915,新規,0,2023-02-03,2023-02-03,株式会社ＵＫＣ,,株式会社,千葉県,市原市,西五所２９番地４ドロール２０２,,12,219,2900065,,,,,,,2023-02-03,1,,,,,ユーケーシー,0
2300,8040001126948,新規,0,2023-02-03,2023-02-03,ＳｅｖｅｎＰｌａｎ株式会社,,株式会社,千葉県,船橋市,前原東６丁目６番２１号,,12,204,2740824,,,,,,,2023-02-03,1,,,,,セブンプラン,0
2301,8040001126964,新規,0,2023-02-03,2023-02-03,株式会社エイト,,株式会社,千葉県,市原市,島野２０３１番地,,12,219,2900034,,,,,,,2023-02-03,1,,,,,エイト,0
2306,8040003021841,新規,0,2023-02-03,2023-02-03,合同会社リブウェル,,合同会社,千葉県,印西市,滝野２丁目１３番８号,,12,231,2702329,,,,,,,2023-02-03,1,,,,,リブウェル,0
2308,8050001052350,新規,0,2023-02-03,2023-02-03,株式会社ＡＩＯ,,株式会社,茨城県,神栖市,堀割２丁目１番５号,,08,232,3140135,,,,,,,2023-02-03,1,,,,,アイオ,0
2311,8060003004398,新規,0,2023-02-03,2023-02-03,ＳＡＤＡ合同会社,,合同会社,栃木県,宇都宮市,五代３丁目２－６ドミールＡ棟１０２,,09,201,3210135,,,,,,,2023-02-03,1,,,,,サダ,0
2312,8060005010048,新規,0,2023-02-03,2023-02-03,ハロー行政書士法人,,その他の設立登記法人,栃木県,宇都宮市,材木町４番１号矢口ビル１Ｆ,,09,201,3200042,,,,,,,2023-02-03,1,,,,,ハロー,0
2314,8070001040089,新規,0,2023-02-03,2023-02-03,株式会社Ｆｒｅｅ‐Ｄｏｍ,,株式会社,群馬県,佐波郡玉村町,大字樋越３７６番地７,00129315,10,464,3701103,,,,,,,2023-02-03,1,,,,,フリーダム,0
2317,8080101023785,新規,0,2023-02-03,2023-02-03,株式会社マサル設備工業,,株式会社,静岡県,裾野市,石脇４０２番地,,22,220,4101117,,,,,,,2023-02-03,1,,,,,マサルセツビコウギョウ,0
2319,8090001017960,新規,0,2023-02-03,2023-02-03,株式会社ＣＶ山梨,,株式会社,山梨県,中央市,下三條６５１番地１,,19,214,4093822,,,,,,,2023-02-03,1,,,,,シーヴィヤマナシ,0
2323,8110001037270,新規,0,2023-02-03,2023-02-03,株式会社紀之介,,株式会社,新潟県,中魚沼郡津南町,大字中深見乙２１４２番地,,15,482,9498311,,,,,,,2023-02-03,1,,,,,キノスケ,0
2324,8110001037279,新規,0,2023-02-03,2023-02-03,株式会社ＲＡＪ　ＴＲＡＤＩＮＧ,,株式会社,新潟県,新潟市北区,太郎代２６３６番地２,,15,101,9503101,,,,,,,2023-02-03,1,,,,,ラジトレーディング,0
2335,8120001252232,新規,0,2023-02-03,2023-02-03,株式会社翼瓦工事,,株式会社,大阪府,大阪市東住吉区,湯里６丁目１４番２９号,,27,121,5460013,,,,,,,2023-02-03,1,,,,,ツバサカワラコウジ,0
2336,8120001252240,新規,0,2023-02-03,2023-02-03,株式会社Ｒｔコンサルタント,,株式会社,大阪府,大阪市西区,京町堀１丁目４番９号京町橋八千代ビル５階,,27,106,5500003,,,,,,,2023-02-03,1,,,,,アールティコンサルタント,0
2337,8120001252281,新規,0,2023-02-03,2023-02-03,株式会社ＬＥＸ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目３番２２号玉八ビル１階１Ａ号室,,27,128,5420083,,,,,,,2023-02-03,1,,,,,レックス,0
2343,8120005023448,新規,0,2023-02-03,2023-02-03,弁理士法人インテリクス国際特許事務所,,その他の設立登記法人,大阪府,大阪市淀川区,西中島５丁目９番８号,,27,123,5320011,,,,,,,2023-02-03,1,,,,,インテリクス,0
2350,8120101066945,新規,0,2023-02-03,2023-02-03,株式会社２Ｕコンサルティング,,株式会社,大阪府,羽曳野市,南恵我之荘１丁目３番２４号,,27,222,5830885,,,,,,,2023-02-03,1,,,,,トゥーユーコンサルティング,0
2352,8120103005067,新規,0,2023-02-03,2023-02-03,合同会社ＴＥＡＭ　Ｍ＆Ｔ,,合同会社,大阪府,富田林市,東板持町３丁目２８番６号,,27,214,5840046,,,,,,,2023-02-03,1,,,,,チームエムアンドティー,0
2353,8120105009685,新規,0,2023-02-03,2023-02-03,一般社団法人旅のさき,,その他の設立登記法人,大阪府,貝塚市,水間２５９,,27,208,5970104,,,,,,,2023-02-03,1,,,,,タビノサキ,0
2355,8120901047070,新規,0,2023-02-03,2023-02-03,和み不動産株式会社,,株式会社,大阪府,吹田市,津雲台５丁目１８番３０－２２２号,,27,205,5650862,,,,,,,2023-02-03,1,,,,,ナゴミフドウサン,0
2357,8122001036664,新規,0,2023-02-03,2023-02-03,株式会社新日本コンシェルジュ,,株式会社,大阪府,八尾市,竹渕西１丁目１１５番地の１５,,27,212,5810051,,,,,,,2023-02-03,1,,,,,シンニホンコンシェルジュ,0
2358,8122003002508,新規,0,2023-02-03,2023-02-03,合同会社常善サービス,,合同会社,大阪府,八尾市,天王寺屋３丁目８４番地の２レックスプラザ八尾志紀８０３号,,27,212,5810025,,,,,,,2023-02-03,1,,,,,ツネヨシサービス,0
2364,8130001073628,新規,0,2023-02-03,2023-02-03,ＳＹＮＤＥＦＥＮＳＥ株式会社,,株式会社,京都府,京都市右京区,嵯峨観空寺明水町５９番地,,26,108,6168443,,,,,,,2023-02-03,1,,,,,シンディフェンス,0
2365,8130001073644,新規,0,2023-02-03,2023-02-03,株式会社ＮＥＣＯ　Ｗｏｒｋｓ,,株式会社,京都府,京都市伏見区,車町２９１番地サクシード伏見車町２ｎｄ２０４号,,26,109,6128365,,,,,,,2023-02-03,1,,,,,エヌイーシーオーワークス,0
2372,8140001128942,新規,0,2023-02-03,2023-02-03,株式会社Ｍｕｃｏ,,株式会社,兵庫県,伊丹市,野間３丁目８番７号,,28,207,6640873,,,,,,,2023-02-03,1,,,,,,0
2373,8140001128959,新規,0,2023-02-03,2023-02-03,株式会社プロテクト,,株式会社,兵庫県,神戸市垂水区,塩屋台３丁目９番７号,,28,108,6550864,,,,,,,2023-02-03,1,,,,,プロテクト,0
2374,8140001129024,新規,0,2023-02-03,2023-02-03,株式会社キズナコーポレーション,,株式会社,兵庫県,川西市,多田桜木２丁目１－３２－２０２,,28,217,6660124,,,,,,,2023-02-03,1,,,,,キズナコーポレーション,0
2375,8140001129049,新規,0,2023-02-03,2023-02-03,ＣＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,兵庫県,神戸市北区,東大池１丁目１９番１８号,,28,109,6511333,,,,,,,2023-02-03,1,,,,,,0
2381,8140003018670,新規,0,2023-02-03,2023-02-03,合同会社Ｅｎｏｓｈ　ｓｕｐｐｏｒｔ,,合同会社,兵庫県,神戸市須磨区,南落合１丁目２４番２６－４０１号,,28,107,6540153,,,,,,,2023-02-03,1,,,,,エノシュサポート,0
2382,8140003018679,新規,0,2023-02-03,2023-02-03,オフィスリアン合同会社,,合同会社,兵庫県,西宮市,甲子園口２丁目５番３－４０２号,,28,204,6638113,,,,,,,2023-02-03,1,,,,,オフィスリアン,0
2384,8150001026146,新規,0,2023-02-03,2023-02-03,株式会社ＲＩＳＥ,,株式会社,奈良県,大和高田市,日之出町１０番２３－２０２号,,29,202,6350022,,,,,,,2023-02-03,1,,,,,ライズ,0
2385,8150001026154,新規,0,2023-02-03,2023-02-03,株式会社石田,,株式会社,奈良県,北葛城郡河合町,大字長楽２１１番地２,,29,427,6360052,,,,,,,2023-02-03,1,,,,,イシダ,0
2386,8150001026162,新規,0,2023-02-03,2023-02-03,小瑩醤株式会社,00129329,株式会社,奈良県,橿原市,古川町３３３番地の３,,29,205,6340828,,,,,,,2023-02-03,1,,,,,シャオインジャン,0
2389,8170001017465,新規,0,2023-02-03,2023-02-03,えり丸水産株式会社,,株式会社,和歌山県,東牟婁郡串本町,須江３０８番地,,30,428,6493632,,,,,,,2023-02-03,1,,,,,エリマルスイサン,0
2391,8180001154811,新規,0,2023-02-03,2023-02-03,株式会社ＧＣＳ,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１２番１７号プレサンスロジェ名古屋駅ＳＯＵＴＨ７０２号,,23,105,4500003,,,,,,,2023-02-03,1,,,,,グラシアス,0
2394,8180003024772,新規,0,2023-02-03,2023-02-03,ＧＯＬＯ合同会社,,合同会社,愛知県,あま市,蜂須賀東道上２２２１－６６,,23,237,4901225,,,,,,,2023-02-03,1,,,,,ゴロ,0
2398,8190001030152,新規,0,2023-02-03,2023-02-03,株式会社ＭＹＵ,,株式会社,三重県,松阪市,駅部田町６３３番地１０,,24,204,5150045,,,,,,,2023-02-03,1,,,,,ミュー,0
2403,8200003005828,新規,0,2023-02-03,2023-02-03,Ａ．Ｎ　ＡＵＴＯ　ＬＩＮＫ合同会社,,合同会社,岐阜県,土岐市,泉町久尻１４７７番地の７コーポ土岐１階Ｂ号室,,21,212,5095142,,,,,,,2023-02-03,1,,,,,エーエヌオートリンク,0
2405,8210001019226,新規,0,2023-02-03,2023-02-03,まきだ建築株式会社,,株式会社,福井県,坂井市,丸岡町南横地第１７号３番地１,,18,210,9100375,,,,,,,2023-02-03,1,,,,,マキダケンチク,0
2407,8220001025248,新規,0,2023-02-03,2023-02-03,株式会社ＭＳＡ,,株式会社,石川県,小松市,高堂町ロ１７６番地,,17,203,9230031,,,,,,,2023-02-03,1,,,,,エムエスエー,0
2408,8220001025256,新規,0,2023-02-03,2023-02-03,株式会社ＯＮＥ’Ｓ,,株式会社,石川県,白山市,宮永町１９３８番地１８,,17,210,9240017,,,,,,,2023-02-03,1,,,,,ワンズ,0
2414,8240001061035,新規,0,2023-02-03,2023-02-03,岡田畳店株式会社,,株式会社,広島県,福山市,道三町１２番２３号,,34,207,7200813,,,,,,,2023-02-03,1,,,,,オカダタタミテン,0
2416,8240003006005,新規,0,2023-02-03,2023-02-03,合同会社ＦＣＣ,,合同会社,広島県,三原市,宮浦２丁目３番７号,,34,204,7230051,,,,,,,2023-02-03,1,,,,,エフシーシー,0
2423,8250001019949,新規,0,2023-02-03,2023-02-03,株式会社Ｙ’ｓ　ｐｌａｎｎｉｎｇ,,株式会社,山口県,山陽小野田市,大字郡１２０１番地１,,35,216,7570002,,,,,,,2023-02-03,1,,,,,ワイズプランニング,0
2424,8250003003216,新規,0,2023-02-03,2023-02-03,合同会社ホナミ物産,,合同会社,山口県,下関市,伊崎町１丁目３番７号,,35,201,7500065,,,,,,,2023-02-03,1,,,,,ホナミブッサン,0
2429,8280001008874,新規,0,2023-02-03,2023-02-03,田中工業株式会社,,株式会社,島根県,江津市,桜江町川戸９番地１２,,32,207,6994226,,,,,,,2023-02-03,1,,,,,タナカコウギョウ,0
2431,8290001100399,新規,0,2023-02-03,2023-02-03,株式会社アイティオー,,株式会社,福岡県,大牟田市,新勝立町１丁目４８番地１渋谷ビル,,40,202,8360895,,,,,,,2023-02-03,1,,,,,アイティオー,0
2432,8290001100408,新規,0,2023-02-03,2023-02-03,株式会社中村塗装商会,,株式会社,福岡県,大牟田市,亀谷町２８番地,,40,202,8360823,,,,,,,2023-02-03,1,,,,,ナカムラトソウショウカイ,0
2433,8290001100424,新規,0,2023-02-03,2023-02-03,株式会社ラフテル,,株式会社,福岡県,福岡市南区,塩原３丁目５－５,,40,134,8150032,,,,,,,2023-02-03,1,,,,,ラフテル,0
2434,8290001100473,新規,0,2023-02-03,2023-02-03,株式会社雅,,株式会社,福岡県,宗像市,光岡５４２番地１ｃａｓａｅｓｔｅ２０７号,,40,220,8113414,,,,,,,2023-02-03,1,,,,,ミヤビ,0
2438,8290801029251,新規,0,2023-02-03,2023-02-03,株式会社Ｃｙｔ,,株式会社,福岡県,京都郡苅田町,大字与原１８２４番地,,40,621,8000323,,,,,,,2023-02-03,1,,,,,シーワイティー,0
2440,8290803004335,新規,0,2023-02-03,2023-02-03,ヨイチ合同会社,,合同会社,福岡県,行橋市,北泉５丁目８番１号,,40,213,8240033,,,,,,,2023-02-03,1,,,,,ヨイチ,0
2442,8300003001932,新規,0,2023-02-03,2023-02-03,合同会社キレイノミカタ,,合同会社,佐賀県,伊万里市,伊万里町甲９４番地１,,41,205,8480047,,,,,,,2023-02-03,1,,,,,キレイノミカタ,0
2443,8310001018250,新規,0,2023-02-03,2023-02-03,株式会社ビルドアップ,,株式会社,長崎県,大村市,中里町１２９７番地２,,42,205,8560842,,,,,,,2023-02-03,1,,,,,ビルドアップ,0
2446,8320001019553,新規,0,2023-02-03,2023-02-03,株式会社ＴＲ商会,,株式会社,大分県,大分市,青崎２丁目１番４０号,,44,201,8700278,,,,,,,2023-02-03,1,,,,,ティーアールショウカイ,0
2449,8330001030559,新規,0,2023-02-03,2023-02-03,株式会社ヨシカワ,,株式会社,熊本県,熊本市西区,田崎３丁目１番５７号坂井アパートＡ棟１０２,,43,103,8600053,,,,,,,2023-02-03,1,,,,,ヨシカワ,0
2453,8350003004286,新規,0,2023-02-03,2023-02-03,合同会社日南代行運転,,合同会社,宮崎県,日南市,大字隈谷乙１９３５番地２５,,45,204,8870023,,,,,,,2023-02-03,1,,,,,ニチナンダイコウウンテン,0
2454,8360001031513,新規,0,2023-02-03,2023-02-03,株式会社アップキャッスル,,株式会社,沖縄県,中頭郡読谷村,字伊良皆４１６番地３,,47,324,9040303,,,,,,,2023-02-03,1,,,,,アップキャッスル,0
2462,8370001049554,新規,0,2023-02-03,2023-02-03,株式会社ＺＥＲＯＩＣＨＩ,,株式会社,宮城県,仙台市青葉区,国見１丁目３番１０号Ｇ－ｒｏｏｍ３ｒｄ１０３,,04,101,9810943,,,,,,,2023-02-03,1,,,,,ゼロイチ,0
2468,8420001018140,新規,0,2023-02-03,2023-02-03,株式会社Ｖｉｚ,,株式会社,青森県,上北郡おいらせ町,住吉３丁目５０番地３２コンフォートおいらせ１０８号,,02,412,0392180,,,,,,,2023-02-03,1,,,,,ヴィズ,0
2478,8430001088364,新規,0,2023-02-03,2023-02-03,株式会社ＭＡＦ,,株式会社,北海道,夕張郡由仁町,山形８１番地,,01,427,0691208,,,,,,,2023-02-03,1,,,,,エムエーエフ,0
2481,8430003014707,新規,0,2023-02-03,2023-02-03,合同会社柊,,合同会社,北海道,札幌市中央区,南二条西１０丁目１０００番地２４ＴＡＫＥＴＯビル２階,,01,101,0600062,,,,,,,2023-02-03,1,,,,,ヒイラギ,0
2485,8470001019448,新規,0,2023-02-03,2023-02-03,株式会社ＣＮＴ,,株式会社,香川県,さぬき市,大川町富田中２３４５番地１,,37,206,7610902,,,,,,,2023-02-03,1,,,,,シーエヌティー,0
2486,8470001019456,新規,0,2023-02-03,2023-02-03,株式会社Ａｓａｈｉ商事,,株式会社,香川県,高松市,大工町８番地１０,,37,201,7600042,,,,,,,2023-02-03,1,,,,,アサヒショウジ,0
2489,8470003002344,新規,0,2023-02-03,2023-02-03,合同会社１０ｔｅｎ,,合同会社,香川県,坂出市,常盤町１丁目７番７号,,37,203,7620058,,,,,,,2023-02-03,1,,,,,テン,0
2500,8700150114190,新規,0,2023-02-03,2023-02-03,ｚｈａｏｑｉｎｇｓｈｉ　ｊｕｎｆｅｎｇ　ｄｉａｎｚｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｄｕａｎｚｈｏｕ　３　Ｒｏａｄ　Ｎｏ．６　Ｆｏｒｅｉｇｎ　Ｅｃｏｎｏｍｉｃ　Ｉｎｄｕｓｔｒｙ　Ｖｉｌｌａｇｅ　Ｈｕａｘｉｎｇ　Ｂｕｉｌｄｉｎｇ　１ｓｔ　ｆｌｏｏｒ　Ｅａｓｔ　２　ｂｌｏｃｋ，Ｄｕａｎｚｈｏｕ，Ｚｈａｏｑｉｎｇ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-02-03,1,,,,,チョウケイシシュンホウデンシユウゲンコウシ,0
2501,8700150114199,新規,0,2023-02-03,2023-02-03,ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉｗｅｉａｉｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３０９，Ｈｕａｎａｎ　Ｃｉｔｙ　Ｇｌｏｂａｌ　Ｌｏｇｉｓｔｉｃｓ　Ｃｅｎｔｅｒ，Ｎｏ．１　Ｈｕａｎａｎ　Ａｖｅｎｕｅ，Ｈｅｈｕａ　Ｃｏｍｍｕｎｉｔｙ，Ｐｉｎｇｈｕ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-02-03,1,,,,,シンセンシシウェイアイデンシケジユウゲンコウシ,0
2508,9010001232608,新規,0,2023-02-03,2023-02-03,株式会社Ｌｕｓｈｎｅｘｔ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-02-03,1,,,,,ラッシュネクスト,0
2509,9010001232673,新規,0,2023-02-03,2023-02-03,株式会社ヨシノパワージャパン,,株式会社,東京都,中央区,京橋３丁目３番１３号平和ビル３号館３０６,,13,102,1040031,,,,,,,2023-02-03,1,,,,,ヨシノパワージャパン,0
2512,9010003039745,新規,0,2023-02-03,2023-02-03,合同会社Ｑｕａｎｔｉｖｅｒｓｅ,,合同会社,東京都,中央区,日本橋中洲２番３－１１０５号,,13,102,1030008,,,,,,,2023-02-03,1,,,,,クオンティバース,0
2513,9010003039761,新規,0,2023-02-03,2023-02-03,合同会社ベリル,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2023-02-03,1,,,,,ベリル,0
2514,9010005036204,新規,0,2023-02-03,2023-02-03,しるべ税理士法人,,その他の設立登記法人,東京都,中央区,京橋１丁目１番１０号,,13,102,1040031,,,,,,,2023-02-03,1,,,,,シルベ,0
2515,9010005036212,新規,0,2023-02-03,2023-02-03,一般社団法人ＫＳＴ３,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-02-03,1,,,,,ケイエスティースリー,0
2525,9010401172206,新規,0,2023-02-03,2023-02-03,Ｈｏｒｉｚｏｎｓ　Ｇｌｏｂａｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-02-03,1,,,,,ホライズングローバルテクノロジージャパン,0
2526,9010401172296,新規,0,2023-02-03,2023-02-03,ビーホールディングス株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１７階,,13,103,1060032,,,,,,,2023-02-03,1,,,,,ビーホールディングス,0
2527,9010401172305,新規,0,2023-02-03,2023-02-03,Ｔ．ｐｌａｎ株式会社,,株式会社,東京都,港区,芝浦４丁目２０番２号芝浦アイランドブルームタワー１５１１号,,13,103,1080023,,,,,,,2023-02-03,1,,,,,ティープラン,0
2533,9010403029461,新規,0,2023-02-03,2023-02-03,合同会社ルクロ,,合同会社,東京都,港区,元麻布３丁目２番１９号,,13,103,1060046,,,,,,,2023-02-03,1,,,,,ルクロ,0
2536,9010503006872,新規,0,2023-02-03,2023-02-03,合同会社ロマンスリー,,合同会社,東京都,台東区,元浅草１丁目１５番２号,,13,106,1110041,,,,,,,2023-02-03,1,,,,,ロマンスリー,0
2539,9010701043800,新規,0,2023-02-03,2023-02-03,角丸サービス株式会社,00129317,株式会社,東京都,品川区,西中延３丁目２番１７号カブラギ第７マンション７６０１号,,13,109,1420054,,,,,,,2023-02-03,1,,,,,カクマルサービス,0
2540,9010701043809,新規,0,2023-02-03,2023-02-03,株式会社ＧｅｒａＧｅｒａ,,株式会社,東京都,品川区,東五反田２丁目９番１－９０３号,,13,109,1410022,,,,,,,2023-02-03,1,,,,,ゲラゲラ,0
2545,9010901052428,新規,0,2023-02-03,2023-02-03,株式会社新事業創出基盤,,株式会社,東京都,世田谷区,船橋５丁目２－９,,13,112,1560055,,,,,,,2023-02-03,1,,,,,シンジギョウソウシュツキバン,0
2546,9010901052452,新規,0,2023-02-03,2023-02-03,株式会社Ｋｅｉｔａ　Ｉｓｈｉｇｕｒｏ,,株式会社,東京都,世田谷区,船橋１丁目３７番２号クリンゲルハイツ１Ｆ,,13,112,1560055,,,,,,,2023-02-03,1,,,,,ケイタイシグロ,0
2558,9011001152366,新規,0,2023-02-03,2023-02-03,株式会社タレントボックス,,株式会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2023-02-03,1,,,,,タレントボックス,0
