sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1967,7180001163367,新規,0,2024-10-08,2024-10-08,プロパティクス株式会社,,株式会社,愛知県,名古屋市南区,大同町４丁目１番地１２,,23,112,4570811,,,,,,,2024-10-08,1,,,,,プロパティクス,0
1976,7190001031705,新規,0,2024-10-08,2024-10-08,株式会社ＬＥＡ,,株式会社,三重県,津市,青葉台２丁目２１番地５,,24,201,5141139,,,,,,,2024-10-08,1,,,,,レア,0
1983,7220001026239,新規,0,2024-10-08,2024-10-08,株式会社ＧＥＮＧＯＲＯ,,株式会社,石川県,金沢市,八日市４丁目３５１番地,,17,201,9218064,,,,,,,2024-10-08,1,,,,,ゲンゴロー,0
1984,7220001026247,新規,0,2024-10-08,2024-10-08,ふどーさんのおとーさん株式会社,,株式会社,石川県,野々市市,御経塚１丁目２０１番地,,17,212,9218801,,,,,,,2024-10-08,1,,,,,フドーサンノオトーサン,0
1985,7220001026255,新規,0,2024-10-08,2024-10-08,株式会社エーストラスト,,株式会社,石川県,金沢市,粟崎町を６番地１１,,17,201,9200226,,,,,,,2024-10-08,1,,,,,エーストラスト,0
1986,7220003003847,新規,0,2024-10-08,2024-10-08,ＢＥＬＬＥ合同会社,,合同会社,石川県,小松市,瀬領町カ１２８番地,,17,203,9230183,,,,,,,2024-10-08,1,,,,,ベル,0
1987,7230001020554,新規,0,2024-10-08,2024-10-08,Ｊａｐａｎ　ＧＣＣ　Ａｕｔｏ　Ｔｒａｄｉｎｇ株式会社,,株式会社,富山県,富山市,草島２８７番地４７,,16,201,9302201,,,,,,,2024-10-08,1,,,,,ジャパンジーシーシオートトレィディング,0
1988,7230005009412,新規,0,2024-10-08,2024-10-08,行政書士法人トマック,,その他の設立登記法人,富山県,高岡市,野村１３５７番地２,,16,202,9330014,,,,,,,2024-10-08,1,,,,,トマック,0
1992,7240001063916,新規,0,2024-10-08,2024-10-08,株式会社ＣｏｃＢａｎ,,株式会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2024-10-08,1,,,,,コクバン,0
1993,7240003006889,新規,0,2024-10-08,2024-10-08,Ｗ　ＯＮＥ合同会社,,合同会社,広島県,大竹市,東栄１丁目６番１の２０４号県営東栄住宅１棟,,34,211,7390601,,,,,,,2024-10-08,1,,,,,ダブリューワン,0
2006,7290003015877,新規,0,2024-10-08,2024-10-08,和真合同会社,,合同会社,福岡県,宗像市,須恵３丁目１１番２４－２０６号,,40,220,8113405,,,,,,,2024-10-08,1,,,,,ワシン,0
2012,7300001013922,新規,0,2024-10-08,2024-10-08,株式会社心電気,,株式会社,佐賀県,伊万里市,立花町２１８１番地６８,,41,205,8480027,,,,,,,2024-10-08,1,,,,,シンデンキ,0
2014,7320001020751,新規,0,2024-10-08,2024-10-08,株式会社大成工業,,株式会社,大分県,国東市,安岐町大添６６４番地１,,44,214,8730223,,,,,,,2024-10-08,1,,,,,タイセイコウギョウ,0
2018,7330001032515,新規,0,2024-10-08,2024-10-08,株式会社ビリーヴイン,,株式会社,熊本県,菊池郡大津町,美咲野３丁目２９番２２号,,43,403,8691237,,,,,,,2024-10-08,1,,,,,ビリーヴイン,0
2032,7370003006777,新規,0,2024-10-08,2024-10-08,合同会社Ｓ．Ｄ．Ｗ．Ｓ,,合同会社,宮城県,仙台市青葉区,上杉４丁目６番３１号上杉フラッツ２０２,,04,101,9800011,,,,,,,2024-10-08,1,,,,,エスディーダブリューエス,0
2035,7380001034829,新規,0,2024-10-08,2024-10-08,株式会社根本安治酒店,,株式会社,福島県,伊達市,保原町所沢字堀ノ内３６番地１,,07,213,9600681,,,,,,,2024-10-08,1,,,,,ネモトヤスジサケテン,0
2048,7450001014427,新規,0,2024-10-08,2024-10-08,株式会社ＤＩＡＲＹ,,株式会社,北海道,旭川市,大町二条３丁目５番９号ＭＫ５２５　１０５号室,,01,204,0700842,,,,,,,2024-10-08,1,,,,,ダイアリー,0
2055,7700150127268,新規,0,2024-10-08,2024-09-20,自動車用軽合金製ホイール試験協議会,,その他,東京都,北区,豊島７丁目２６－２８一般財団法人日本車両検査協会内,,13,117,1140003,,,,,,,2024-09-20,1,,,,,ジドウシヤヨウケイゴウキンセイホイールシケンキヨウギカイ,0
2056,7700150127441,新規,0,2024-10-08,2024-10-08,Ｓｕｎｓｅｔ　Ｐｅａｋ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,８５　Ｈａｍ　Ｔｉｎ　Ｋａｕ　Ｔｓｕｅｎ　Ｐｕｉ　Ｏ　Ｌａｎｔａｕ　Ｉｓｌａｎｄ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-10-08,1,,,,,サンセツトピークリミテツド,0
2062,8010001248794,新規,0,2024-10-08,2024-10-08,株式会社やまもとくんエナジー,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル,,13,101,1000004,,,,,,,2024-10-08,1,,,,,ヤマモトクンエナジー,0
2063,8010001248828,新規,0,2024-10-08,2024-10-08,Ｊａｐａｎ　Ｇｏ　Ｒｏｕｎｄ株式会社,,株式会社,東京都,中央区,銀座５丁目１１番１２号,,13,102,1040061,,,,,,,2024-10-08,1,,,,,ジャパンゴーランド,0
2064,8010001248852,新規,0,2024-10-08,2024-10-08,株式会社新星商事,,株式会社,東京都,中央区,勝どき２丁目１３番６号,,13,102,1040054,,,,,,,2024-10-08,1,,,,,シンセイショウジ,0
2065,8010001248869,新規,0,2024-10-08,2024-10-08,ＴＨＫドネーション株式会社,,株式会社,東京都,中央区,銀座３丁目５番１２号,,13,102,1040061,,,,,,,2024-10-08,1,,,,,ティーエイチケードネーション,0
2066,8010001248885,新規,0,2024-10-08,2024-10-08,ボレロＡＳ株式会社,,株式会社,東京都,千代田区,麹町４丁目５－２０リージャス麹町センター,,13,101,1020083,,,,,,,2024-10-08,1,,,,,ボレロエーエス,0
2067,8010001248893,新規,0,2024-10-08,2024-10-08,ＣＣＨ７ｆ株式会社,,株式会社,東京都,千代田区,一番町２番地,,13,101,1020082,,,,,,,2024-10-08,1,,,,,シーシーエイチセブンエフ,0
2068,8010001248927,新規,0,2024-10-08,2024-10-08,株式会社かしまデザインファクトリー,,株式会社,東京都,千代田区,神田岩本町４番地８,,13,101,1010033,,,,,,,2024-10-08,1,,,,,カシマデザインファクトリー,0
2080,8010401185506,新規,0,2024-10-08,2024-10-08,ＢＳ　Ｃｏｄｅ株式会社,,株式会社,東京都,港区,赤坂５丁目２番３３号,,13,103,1070052,,,,,,,2024-10-08,1,,,,,ビーエスコード,0
2081,8010401185522,新規,0,2024-10-08,2024-10-08,株式会社アミューズスポーツエージェンシー,,株式会社,東京都,港区,南青山５丁目４番３１号,,13,103,1070062,,,,,,,2024-10-08,1,,,,,アミューズスポーツエージェンシー,0
2082,8010401185563,新規,0,2024-10-08,2024-10-08,株式会社Ｌａｎｄ　Ｋｅｙ,,株式会社,東京都,港区,赤坂７丁目５番１０－２０３号,,13,103,1070052,,,,,,,2024-10-08,1,,,,,ランドキー,0
2083,8010401185588,新規,0,2024-10-08,2024-10-08,株式会社Ｓｈｉｋｉ,,株式会社,東京都,港区,赤坂７丁目６－１１－６０４,,13,103,1070052,,,,,,,2024-10-08,1,,,,,シキ,0
2087,8010405023579,新規,0,2024-10-08,2024-10-08,一般社団法人日本アジア先端技術企業協会,,その他の設立登記法人,東京都,港区,愛宕１丁目１番１－１７０１号,,13,103,1050002,,,,,,,2024-10-08,1,,,,,ニホンアジアセンタンギジュツキギョウキョウカイ,0
2088,8010405023661,新規,0,2024-10-08,2024-10-08,一般社団法人ＳＴ梅田,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2024-10-08,1,,,,,エスティーウメダ,0
2090,8010501052993,新規,0,2024-10-08,2024-10-08,株式会社銀倶楽部,,株式会社,東京都,台東区,東上野２丁目５番１３号,,13,106,1100015,,,,,,,2024-10-08,1,,,,,ギンクラブ,0
2091,8010601065986,新規,0,2024-10-08,2024-10-08,株式会社ＲＹＺＥＯＮＥ,,株式会社,東京都,江東区,有明１丁目４番２０－３２０４号,,13,108,1350063,,,,,,,2024-10-08,1,,,,,ライズワン,0
2095,8010705003685,新規,0,2024-10-08,2024-10-08,一般社団法人才能発掘社,,その他の設立登記法人,東京都,品川区,東品川４丁目１２番８号品川シーサイドイーストタワー１５Ｆ,,13,109,1400002,,,,,,,2024-10-08,1,,,,,サイノウハックツシャ,0
2096,8010801035442,新規,0,2024-10-08,2024-10-08,株式会社ＴＢＭ,,株式会社,東京都,大田区,西馬込２丁目３０番４号,,13,111,1430026,,,,,,,2024-10-08,1,,,,,ティービーエム,0
2097,8010801035459,新規,0,2024-10-08,2024-10-08,株式会社ＫＹカンパニー,,株式会社,東京都,大田区,蒲田４丁目１８番１２号クオーレイナバ７０１,,13,111,1440052,,,,,,,2024-10-08,1,,,,,ケイワイカンパニー,0
2098,8010803005113,新規,0,2024-10-08,2024-10-08,あおぞら輸送合同会社,,合同会社,東京都,大田区,南六郷１丁目１８番６－３０１号,,13,111,1440045,,,,,,,2024-10-08,1,,,,,アオゾラユソウ,0
2104,8011001164940,新規,0,2024-10-08,2024-10-08,ＤｅｅｐＳｋｙ株式会社,,株式会社,東京都,目黒区,八雲３丁目８番１０号,,13,110,1520023,,,,,,,2024-10-08,1,,,,,ディープスカイ,0
2105,8011001165055,新規,0,2024-10-08,2024-10-08,宮崎書道事務所株式会社,00136552,株式会社,東京都,渋谷区,代々木２丁目２４番７号代々木グリーンハイム１０６,,13,113,1510053,,,,,,,2024-10-08,1,,,,,ミヤザキショドウジムショ,0
2106,8011001165096,新規,0,2024-10-08,2024-10-08,レジェンド・マーケティング＆コンサルティング株式会社,,株式会社,東京都,渋谷区,渋谷１丁目７番７号住友不動産青山通ビル,,13,113,1500002,,,,,,,2024-10-08,1,,,,,レジェンドマーケティングアンドコンサルティング,0
2107,8011003020142,新規,0,2024-10-08,2024-10-08,アマダコーポレーション合同会社,,合同会社,東京都,渋谷区,神宮前３丁目１５番２４号,,13,113,1500001,,,,,,,2024-10-08,1,,,,,アマダコーポレーション,0
2110,8011101108938,新規,0,2024-10-08,2024-10-08,株式会社アンリミテッド,,株式会社,東京都,新宿区,新宿６丁目２０番８‐５０２号,,13,104,1600022,,,,,,,2024-10-08,1,,,,,アンリミテッド,0
2111,8011101108979,新規,0,2024-10-08,2024-10-08,株式会社Ｑｕｐｉｄｏ,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ棟３０Ｆ,,13,104,1600023,,,,,,,2024-10-08,1,,,,,クピド,0
2112,8011101108995,新規,0,2024-10-08,2024-10-08,株式会社Ｌｕｍｉ‐Ｌｕｎａ,,株式会社,東京都,新宿区,新宿６丁目２９番１１号新宿イーストクロスタワー１０Ｆ,,13,104,1600022,,,,,,,2024-10-08,1,,,,,ルミルナ,0
2115,8011103015018,新規,0,2024-10-08,2024-10-08,合同会社読解力工場,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-08,1,,,,,ドッカイリョクコウジョウ,0
2116,8011201025843,新規,0,2024-10-08,2024-10-08,日和株式会社,,株式会社,東京都,中野区,弥生町１丁目３６－１２,,13,114,1640013,,,,,,,2024-10-08,1,,,,,ヒワ,0
2131,8011601028108,新規,0,2024-10-08,2024-10-08,株式会社Ｐ２Ｃ,,株式会社,東京都,練馬区,上石神井３丁目２８番１７号,,13,120,1770044,,,,,,,2024-10-08,1,,,,,ピーツーシー,0
2132,8011801044945,新規,0,2024-10-08,2024-10-08,株式会社Ｇｏｖｅｎｉ,,株式会社,東京都,足立区,西綾瀬２丁目１２番１６－２０１号,,13,121,1200014,,,,,,,2024-10-08,1,,,,,ゴーベニ,0
2133,8011801044953,新規,0,2024-10-08,2024-10-08,株式会社ＨＡＳＥＣＩＡＬ,,株式会社,東京都,足立区,西新井本町２丁目２２番６－３０５号,,13,121,1230845,,,,,,,2024-10-08,1,,,,,ハセシャル,0
2135,8012701018485,新規,0,2024-10-08,2024-10-08,ＤＣＳ株式会社,,株式会社,東京都,清瀬市,元町２丁目６番１６号,,13,221,2040021,,,,,,,2024-10-08,1,,,,,ディーシーエス,0
2136,8012703003106,新規,0,2024-10-08,2024-10-08,合同会社あかつき,,合同会社,東京都,西東京市,下保谷３丁目１７番２１号,,13,229,2020004,,,,,,,2024-10-08,1,,,,,アカツキ,0
2138,8013301053170,新規,0,2024-10-08,2024-10-08,株式会社ＣＡＳＡ,,株式会社,東京都,豊島区,池袋２丁目３６－１・ＩＮＦＩＮＩＴＹＩＫＥＢＵＫＵＲＯ６Ｆ,,13,116,1710014,,,,,,,2024-10-08,1,,,,,カサ,0
2139,8013301053187,新規,0,2024-10-08,2024-10-08,明治株式会社,,株式会社,東京都,豊島区,池袋２丁目４５番１号,,13,116,1710014,,,,,,,2024-10-08,1,,,,,メイジ,0
2140,8013305003650,新規,0,2024-10-08,2024-10-08,税理士法人ヒイラギ,,その他の設立登記法人,東京都,豊島区,池袋１丁目８番７号サン池袋Ｉ４０２号室,00136569,13,116,1700014,,,,,,,2024-10-08,1,,,,,ヒイラギ,0
2142,8020001159355,新規,0,2024-10-08,2024-10-08,株式会社エアダス,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2024-10-08,1,,,,,エアダス,0
2143,8020001159479,新規,0,2024-10-08,2024-10-08,株式会社トリュフファクトリー,,株式会社,神奈川県,横浜市中区,池袋５８番地３,,14,104,2310834,,,,,,,2024-10-08,1,,,,,トリュフファクトリー,0
2144,8020001159487,新規,0,2024-10-08,2024-10-08,株式会社キューワイディー,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2024-10-08,1,,,,,キューワイディー,0
2145,8020001159495,新規,0,2024-10-08,2024-10-08,株式会社ｍｅｌｌ　ｃｏｒｐ．,,株式会社,神奈川県,横浜市中区,尾上町５丁目７３番地,,14,104,2310015,,,,,,,2024-10-08,1,,,,,メルコーポ,0
2146,8020001159512,新規,0,2024-10-08,2024-10-08,株式会社ＳＮＯＷ,,株式会社,神奈川県,川崎市川崎区,京町２丁目４番１９－１号,,14,131,2100848,,,,,,,2024-10-08,1,,,,,スノウ,0
2148,8020003026941,新規,0,2024-10-08,2024-10-08,合同会社Ｃｌｏｖｅｒ４６８,,合同会社,神奈川県,横浜市都筑区,高山１９番１－４０１号,,14,118,2240065,,,,,,,2024-10-08,1,,,,,クローバーヨンロクハチ,0
2149,8020003026982,新規,0,2024-10-08,2024-10-08,ＩＮＣ合同会社,,合同会社,神奈川県,横浜市中区,山下町９２番地２第１０Ｚ西村ビル８０２号室,,14,104,2310023,,,,,,,2024-10-08,1,,,,,インク,0
2154,8021001083438,新規,0,2024-10-08,2024-10-08,株式会社夢・未来クリエイション,,株式会社,神奈川県,座間市,入谷西２丁目４１番１５号,,14,216,2520029,,,,,,,2024-10-08,1,,,,,ユメミライクリエイション,0
2171,8030001162696,新規,0,2024-10-08,2024-10-08,株式会社ＨＬ不動産,,株式会社,埼玉県,ふじみ野市,西２丁目１２番地９,,11,245,3560005,,,,,,,2024-10-08,1,,,,,エイチエルフドウサン,0
2172,8030001162721,新規,0,2024-10-08,2024-10-08,株式会社ＺＥＬＫＯＶＡ　ＳＰＯＲＴＳ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,埼玉県,三郷市,半田９７３－１－２０２,,11,237,3410012,,,,,,,2024-10-08,1,,,,,ゼルコバスポーツマネジメント,0
2173,8030001162738,新規,0,2024-10-08,2024-10-08,株式会社ＴＭステージ,,株式会社,埼玉県,さいたま市南区,沼影２丁目１２番１－５０２号,,11,108,3360027,,,,,,,2024-10-08,1,,,,,ティーエムステージ,0
2174,8030001162754,新規,0,2024-10-08,2024-10-08,株式会社ＫＥＩＹＯ不動産,,株式会社,埼玉県,川口市,東川口２丁目１番３号,,11,203,3330801,,,,,,,2024-10-08,1,,,,,ケイヨーフドウサン,0
2175,8030001162770,新規,0,2024-10-08,2024-10-08,株式会社ＤＥＭＰＳＥＹ’Ｓ,,株式会社,埼玉県,ふじみ野市,ふじみ野２丁目１８番３１号,,11,245,3560050,,,,,,,2024-10-08,1,,,,,デンプシーズ,0
2176,8030001162779,新規,0,2024-10-08,2024-10-08,信一システムテクノロジー株式会社,,株式会社,埼玉県,川口市,仲町４番２５－３０３号コスモ川口ガーデンスクエア,,11,203,3320022,,,,,,,2024-10-08,1,,,,,シンイチシステムテクノロジー,0
2177,8030001162804,新規,0,2024-10-08,2024-10-08,株式会社Ｂａｚ,,株式会社,埼玉県,さいたま市浦和区,北浦和４丁目１番１４号,,11,107,3300074,,,,,,,2024-10-08,1,,,,,バズ,0
2178,8030001162837,新規,0,2024-10-08,2024-10-08,ＢＲＩＮＤＩＬＬＥ株式会社,,株式会社,埼玉県,白岡市,白岡東１１番９ウエルズ白岡１０１,,11,246,3490219,,,,,,,2024-10-08,1,,,,,ブランディーユ,0
2179,8030001162894,新規,0,2024-10-08,2024-10-08,株式会社明光ホーム,,株式会社,埼玉県,草加市,氷川町２１４０番地５,,11,221,3400034,,,,,,,2024-10-08,1,,,,,メイコウホーム,0
2184,8030003025224,新規,0,2024-10-08,2024-10-08,アジア合同会社,,合同会社,埼玉県,加須市,花崎１丁目２０番地６,,11,210,3470032,,,,,,,2024-10-08,1,,,,,アジア,0
2185,8030003025240,新規,0,2024-10-08,2024-10-08,Ｉｎｓｉｇｈｔ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,埼玉県,草加市,中根２丁目１１－４０サンハイツ１０５,,11,221,3400005,,,,,,,2024-10-08,1,,,,,インサイトパートナーズ,0
2186,8030003025249,新規,0,2024-10-08,2024-10-08,Ｓｏｕｌ　Ｐｏｗｅｒ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,埼玉県,志木市,本町６丁目８番１１号,,11,228,3530004,,,,,,,2024-10-08,1,,,,,ソウルパワーコンサルティング,0
2187,8030003025257,新規,0,2024-10-08,2024-10-08,ＳＴＡＲＭＳ合同会社,,合同会社,埼玉県,鶴ヶ島市,松ヶ丘３丁目２７番７号,,11,241,3502205,,,,,,,2024-10-08,1,,,,,スタームス,0
2188,8030003025273,新規,0,2024-10-08,2024-10-08,合同会社彩西企画,,合同会社,埼玉県,さいたま市西区,大字指扇領別所２３０番地１,,11,101,3310073,,,,,,,2024-10-08,1,,,,,サイセイキカク,0
2189,8030003025281,新規,0,2024-10-08,2024-10-08,合同会社Ｙ’ｓＬＩＮＥ,,合同会社,埼玉県,越谷市,蒲生３丁目８番３号,,11,222,3430838,,,,,,,2024-10-08,1,,,,,ワイズライン,0
2190,8030005021873,新規,0,2024-10-08,2024-10-08,一般社団法人俊英会,,その他の設立登記法人,埼玉県,さいたま市大宮区,宮町１丁目６７番地あづまビル７階,,11,103,3300802,,,,,,,2024-10-08,1,,,,,シュンエイカイ,0
2193,8040001135619,新規,0,2024-10-08,2024-10-08,株式会社Ｈ＆Ａ,,株式会社,千葉県,千葉市花見川区,幕張本郷７丁目１１番１５号オーベル幕張本郷６０４号,,12,102,2620033,,,,,,,2024-10-08,1,,,,,,0
2194,8040001135742,新規,0,2024-10-08,2024-10-08,株式会社リベルトホーム,,株式会社,千葉県,流山市,大字東深井８６０番地の４１,,12,220,2700101,,,,,,,2024-10-08,1,,,,,リベルトホーム,0
2197,8040003025941,新規,0,2024-10-08,2024-10-08,合同会社龍空,,合同会社,千葉県,船橋市,田喜野井１丁目４４番３号,,12,204,2740073,,,,,,,2024-10-08,1,,,,,リュウク,0
2198,8040003025958,新規,0,2024-10-08,2024-10-08,合同会社あやとまる,,合同会社,千葉県,東金市,油井１５１－５８,,12,213,2830804,,,,,,,2024-10-08,1,,,,,アヤトマル,0
2205,8050001055477,新規,0,2024-10-08,2024-10-08,イーエムシースカイ株式会社,,株式会社,茨城県,水戸市,根本１丁目２１４－１,,08,201,3100067,,,,,,,2024-10-08,1,,,,,,0
2209,8050003008714,新規,0,2024-10-08,2024-10-08,合同会社富田,,合同会社,茨城県,下妻市,大園木字根宮１９１番地１,,08,210,3040801,,,,,,,2024-10-08,1,,,,,トミタ,0
2214,8070001042226,新規,0,2024-10-08,2024-10-08,ＦＢＫホールディングス株式会社,,株式会社,群馬県,太田市,脇屋町９９７番地１４,,10,205,3730031,,,,,,,2024-10-08,1,,,,,エフビーケーホールディングス,0
2215,8070001042234,新規,0,2024-10-08,2024-10-08,勲工業株式会社,,株式会社,群馬県,みどり市,大間々町大間々３１番地１３,,10,212,3760101,,,,,,,2024-10-08,1,,,,,イサオコウギョウ,0
2221,8090003002663,新規,0,2024-10-08,2024-10-08,合同会社山吹,,合同会社,山梨県,都留市,大野２８４４番地１２２,,19,204,4020023,,,,,,,2024-10-08,1,,,,,ヤマブキ,0
2223,8100005013228,新規,0,2024-10-08,2024-10-08,渚社会保険労務士法人,,その他の設立登記法人,長野県,塩尻市,大字宗賀２８５３番地,,20,215,3996461,,,,,,,2024-10-08,1,,,,,ナギサ,0
2241,8120001269004,新規,0,2024-10-08,2024-10-08,ＪｏｕｒｎｅｙＨａｌｌ東京株式会社,,株式会社,大阪府,大阪市淀川区,東三国５丁目８－６,,27,123,5320002,,,,,,,2024-10-08,1,,,,,ジャーニーホールトウキョウ,0
2242,8120001269144,新規,0,2024-10-08,2024-10-08,ＪＯＹ株式会社,,株式会社,大阪府,寝屋川市,大利町３１－３－１０５,,27,215,5720048,,,,,,,2024-10-08,1,,,,,ジョイ,0
2243,8120001269152,新規,0,2024-10-08,2024-10-08,涵旅国際株式会社,,株式会社,大阪府,大阪市西成区,梅南１丁目８番２９号,,27,122,5570033,,,,,,,2024-10-08,1,,,,,カンリョコクサイ,0
2244,8120001269169,新規,0,2024-10-08,2024-10-08,株式会社ＢＢ,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目４番１３－８０２号,,27,111,5560003,,,,,,,2024-10-08,1,,,,,ビービー,0
2245,8120001269185,新規,0,2024-10-08,2024-10-08,株式会社ＰＡＲＴ　ＯＦ,,株式会社,大阪府,大阪市中央区,島之内２丁目１５番１６－７０６号,,27,128,5420082,,,,,,,2024-10-08,1,,,,,パートオブ,0
2247,8120003027681,新規,0,2024-10-08,2024-10-08,合同会社ＳｅａＢｌｏｏｍ,,合同会社,大阪府,大阪市東淀川区,東中島５丁目１８－２０ＴＯＡビル２Ｆ,,27,114,5330033,,,,,,,2024-10-08,1,,,,,シーブルーム,0
2253,8120103006081,新規,0,2024-10-08,2024-10-08,合同会社ＦＧＹ,,合同会社,大阪府,岸和田市,岸の丘町１丁目３０番１７号,,27,202,5960817,,,,,,,2024-10-08,1,,,,,エフジーワイ,0
2257,8120901049851,新規,0,2024-10-08,2024-10-08,株式会社ライナック,,株式会社,大阪府,高槻市,高槻町７番２８号,,27,207,5690803,,,,,,,2024-10-08,1,,,,,ライナック,0
2261,8130003009910,新規,0,2024-10-08,2024-10-08,合同会社ミヤモト,,合同会社,京都府,宇治市,広野町西裏６４番地の３Ｓ．ＣＯＫＵＢＯＩＩ３１０号,00136557,26,204,6110031,,,,,,,2024-10-08,1,,,,,ミヤモト,0
2265,8140001136037,新規,0,2024-10-08,2024-10-08,株式会社ＵＣ＆Ｏ,,株式会社,兵庫県,西宮市,津門大箇町９番３－３０６号,,28,204,6638243,,,,,,,2024-10-08,1,,,,,ユーシーアンドオー,0
2280,8200005013671,新規,0,2024-10-08,2024-10-08,税理士法人長野屋敷会計,,その他の設立登記法人,岐阜県,中津川市,中津川３０６１番地の３,,21,206,5080001,,,,,,,2024-10-08,1,,,,,ナガノヤシキカイケイ,0
2281,8210001019928,新規,0,2024-10-08,2024-10-08,株式会社三田村,,株式会社,福井県,越前市,神明町４番８号,,18,209,9150066,,,,,,,2024-10-08,1,,,,,ミタムラ,0
2283,8220001026238,新規,0,2024-10-08,2024-10-08,株式会社幸援,,株式会社,石川県,七尾市,和倉町２部１番地３０第６コーポみほ７８号,,17,202,9260175,,,,,,,2024-10-08,1,,,,,コウエン,0
2284,8220001026254,新規,0,2024-10-08,2024-10-08,ウィンズスタイル株式会社,,株式会社,石川県,河北郡津幡町,字横浜ほ４３番地３,,17,361,9290341,,,,,,,2024-10-08,1,,,,,ウィンズスタイル,0
2292,8240001063915,新規,0,2024-10-08,2024-10-08,株式会社共映,,株式会社,広島県,広島市南区,仁保１丁目１番４９－３０１号,,34,103,7340026,,,,,,,2024-10-08,1,,,,,キョウエイ,0
2296,8240003006888,新規,0,2024-10-08,2024-10-08,合同会社マヘアラニゲート,,合同会社,広島県,広島市南区,大須賀町１６番７－３０１号,,34,103,7320821,,,,,,,2024-10-08,1,,,,,マヘアラニゲート,0
2297,8250001020840,新規,0,2024-10-08,2024-10-08,株式会社Ｆｏｒｗａｒｄ,,株式会社,山口県,宇部市,中央町３丁目１番３号,,35,202,7550045,,,,,,,2024-10-08,1,,,,,フォワード,0
2298,8250003003570,新規,0,2024-10-08,2024-10-08,合同会社イズミ興業,,合同会社,山口県,山陽小野田市,大字小野田３１５１番地１－１０５号,,35,216,7560817,,,,,,,2024-10-08,1,,,,,イズミコウギョウ,0
2303,8260001039509,新規,0,2024-10-08,2024-10-08,株式会社オーバルスポーツ,,株式会社,岡山県,岡山市中区,円山１２５番地の１,,33,102,7038271,,,,,,,2024-10-08,1,,,,,オーバルスポーツ,0
2305,8260003004915,新規,0,2024-10-08,2024-10-08,合同会社ＮＳＡ,,合同会社,岡山県,岡山市北区,津高台３丁目２０４４番地８,,33,101,7011151,,,,,,,2024-10-08,1,,,,,エヌエスエー,0
2310,8290801030928,新規,0,2024-10-08,2024-10-08,株式会社ファイン,,株式会社,福岡県,北九州市八幡西区,本城３丁目４番１号,,40,109,8070801,,,,,,,2024-10-08,1,,,,,ファイン,0
2316,8310001019257,新規,0,2024-10-08,2024-10-08,株式会社Ｇｏｏ　Ｇｏｏｄ,,株式会社,長崎県,諫早市,永昌町９番５号,,42,204,8540072,,,,,,,2024-10-08,1,,,,,グーグッド,0
2317,8310003004876,新規,0,2024-10-08,2024-10-08,合同会社九州オフィス,,合同会社,長崎県,佐世保市,南風崎町１７３番地６,,42,202,8593236,,,,,,,2024-10-08,1,,,,,キュウシュウオフィス,0
2319,8330001032514,新規,0,2024-10-08,2024-10-08,謙建株式会社,,株式会社,熊本県,熊本市中央区,坪井１丁目５番７－７０４号室,,43,101,8600863,,,,,,,2024-10-08,1,,,,,ケンケン,0
2324,8350001019212,新規,0,2024-10-08,2024-10-08,株式会社お菓子の昭栄堂ホールディングス,,株式会社,宮崎県,都城市,甲斐元町１街区２８号,,45,202,8850074,,,,,,,2024-10-08,1,,,,,オカシノショウエイドウホールディングス,0
2332,8370001051782,新規,0,2024-10-08,2024-10-08,株式会社遠藤魚店,,株式会社,宮城県,仙台市泉区,館１丁目１７番地の１３,,04,105,9813214,,,,,,,2024-10-08,1,,,,,エンドウギョテン,0
2333,8370003006776,新規,0,2024-10-08,2024-10-08,合同会社一源,,合同会社,宮城県,登米市,中田町石森字糠塚１５４番地,,04,212,9870601,,,,,,,2024-10-08,1,,,,,イチゲン,0
2354,8700150127457,新規,0,2024-10-08,2024-10-08,石塚町町内会,,その他,新潟県,妙高市,石塚町１丁目１２番２１号,,15,217,9440011,,,,,,,2024-10-08,1,,,,,イシヅカチヨウチヨウナイカイ,0
