1959,8011101011613,12,0,2024-03-27,2024-03-25,"聡和ビルド株式会社",,301,"東京都","大田区","西蒲田８丁目２－１－２０５",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"ソウワビルド",0
1960,8011101079584,01,1,2024-03-27,2017-02-15,"Ｋｉｎｚｏｋｕｙａｍａ　Ｓｈｏｓｈａ株式会社",,301,"東京都","新宿区","左門町９番地３０１号",,13,104,1600017,,,,,,,2017-02-15,1,,,,,"キンゾクヤマショウシャ",0
1961,8011105010982,01,0,2024-03-27,2024-03-27,"一般社団法人国際福祉研究機構ザ・チャレンジド",,399,"東京都","新宿区","西新宿４丁目３２番１１－５０５号",,13,104,1600023,,,,,,,2024-03-27,1,,,,,"コクサイフクシケンキュウキコウザチャレンジド",0
1962,8011202002899,01,1,2024-03-27,2015-10-05,"有限会社信濃自動車",,302,"東京都","中野区","新井４丁目６番７号",,13,114,1650026,,,,,,,2015-10-05,1,,,,,"シナノジドウシャ",0
1963,8011205001279,01,1,2024-03-27,2015-10-05,"特定非営利活動法人バタフライ",,399,"東京都","中野区","中野２丁目２９番１５号サンハイツ中野５０４号",,13,114,1640001,,,,,,,2015-10-05,0,,,,,"バタフライ",0
1964,8011205001279,12,1,2024-03-27,2015-12-14,"特定非営利活動法人バタフライ",,399,"東京都","板橋区","中台２丁目３６番８号",,13,119,1740064,,,,,,,2015-10-05,1,,,,,"バタフライ",0
1965,8011301014317,01,1,2024-03-27,2015-10-05,"株式会社オセロット",,301,"東京都","杉並区","高井戸西３丁目３番４－６１１号",,13,115,1680071,,,,,,,2015-10-05,1,,,,,"オセロット",0
1966,8011303005108,01,0,2024-03-27,2024-03-27,"ＡＢＳＵ合同会社",,305,"東京都","杉並区","阿佐谷南２丁目１６番９号",,13,115,1660004,,,,,,,2024-03-27,1,,,,,"エビス",0
1967,8011401025957,01,0,2024-03-27,2024-03-27,"Ｔ・Ｌコンサルティング株式会社",,301,"東京都","板橋区","前野町３丁目７－６ホワイト前野町Ｂ１",,13,119,1740063,,,,,,,2024-03-27,1,,,,,"ティーエルコンサルティング",0
1968,8011403004315,01,0,2024-03-27,2024-03-27,"合同会社ＭＺ総合",,305,"東京都","板橋区","加賀２丁目１４番７号",,13,119,1730003,,,,,,,2024-03-27,1,,,,,"エムゼットソウゴウ",0
1969,8011501030485,01,0,2024-03-27,2024-03-27,"康美雅株式会社",,301,"東京都","荒川区","町屋３丁目１８番１２号ＮＤビル２０８",,13,118,1160001,,,,,,,2024-03-27,1,,,,,"コウビガ",0
1970,8011601027646,01,0,2024-03-27,2024-03-27,"株式会社ＢＥＥＴＳ",,301,"東京都","練馬区","中村北３丁目３番１３－３０１号",,13,120,1760023,,,,,,,2024-03-27,1,,,,,"ビーツ",0
1971,8011602022530,01,1,2024-03-27,2015-10-05,"有限会社タム動物病院",,302,"東京都","練馬区","田柄１丁目１２番１号山崎ビル１Ｆ",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"タムドウブツビョウイン",0
1972,8011702004635,12,0,2024-03-27,2024-03-25,"有限会社佐浩運材",,302,"宮城県","仙台市泉区","松森字関場３",,04,105,9813111,,,,,,,2015-10-05,1,,,,,"サコウウンザイ",0
1973,8011801035317,12,0,2024-03-27,2024-03-25,"以月空間株式会社",,301,"東京都","台東区","千束２丁目２４番地５号グレイス北上野１０１号",,13,106,1110031,,,,,,,2018-10-24,1,,,,,"イツキクウカン",0
1974,8011801043988,01,0,2024-03-27,2024-03-27,"Ｓｈｏｗ　Ａｎｎ株式会社",,301,"東京都","葛飾区","高砂６丁目１３番２号パレドール高砂２１０号",,13,122,1250054,,,,,,,2024-03-27,1,,,,,"ショーアン",0
1975,8012401039625,21,0,2024-03-27,2024-03-25,"吉村不動産株式会社",,301,"東京都","府中市","白糸台４丁目２－４",,13,206,1830011,,,2024-03-25,01,,,2022-09-09,1,,,,,"ヨシムラフドウサン",0
1976,8012801023047,01,0,2024-03-27,2024-03-27,"日禾精工株式会社",,301,"東京都","立川市","錦町６丁目８番２１号第１さくらビル",,13,202,1900022,,,,,,,2024-03-27,1,,,,,"ニッカセイコウ",0
1977,8013101009380,01,0,2024-03-27,2024-03-27,"中村建築株式会社",,301,"東京都","あきる野市","上代継２７８番地１",,13,228,1970832,,,,,,,2024-03-27,1,,,,,"ナカムラケンチク",0
1978,8013205001671,21,0,2024-03-27,2024-03-18,"特定非営利活動法人読み聞かせ文庫",,399,"東京都","目黒区","上目黒２丁目９番３５号中目黒ＧＳ第２ビル４階",,13,110,1530051,,,2024-03-18,01,,,2015-10-05,1,,,,,"ヨミキカセブンコ",0
1979,8013303007001,12,0,2024-03-27,2024-03-18,"ＭＡＨＩＲＡ合同会社",,305,"東京都","豊島区","雑司が谷２丁目１０－３ヴィラ雑司が谷２０２号",,13,116,1710032,,,,,,,2024-02-14,1,,,,,"マヒラ",0
1980,8020001044862,71,0,2024-03-27,2024-03-21,"株式会社ザシティ",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目３３番地の８アサヒビル３Ｆ",,14,102,2210835,,,,,,"令和６年３月２１日横浜市神奈川区鶴屋町三丁目３３番地の８アサヒビル３Ｆ株式会社ＢＥＬＬ（5020001147511）を合併",2015-10-05,1,,,,,"ザシティ",0
1981,8020001098223,12,0,2024-03-27,2024-03-22,"株式会社遼南国際商事",,301,"東京都","八王子市","東中野５３３番地",,13,201,1920351,,,,,,,2015-10-05,1,,,,,"リョウナンコクサイショウジ",0
1982,8020001126751,12,0,2024-03-27,2024-03-22,"株式会社マサジ",,301,"神奈川県","横浜市港北区","大倉山３丁目２８番８号",,14,109,2220037,,,,,,,2018-06-13,1,,,,,"マサジ",0
1983,8020001147509,12,0,2024-03-27,2024-03-22,"株式会社和ールド",,301,"神奈川県","横浜市中区","住吉町５丁目５７番地２ＴＹビルＢ１Ｆ",,14,104,2310013,,,,,,,2022-07-28,1,,,,,"ワールド",0
1984,8020001150958,12,0,2024-03-27,2024-03-19,"株式会社Ｃｏｏｌｉｄｇｅ",,301,"神奈川県","横浜市都筑区","牛久保２丁目１８番１７号",,14,118,2240012,,,,,,,2023-04-05,1,,,,,"クーリッジ",0
1985,8020001151097,12,0,2024-03-27,2024-03-21,"株式会社スガラボ",,301,"神奈川県","横浜市中区","北仲通５丁目５７番地２ＫＩＴＡＮＡＫＡＢＲＩＣＫ＆ＷＨＩＴＥＢＲＩＣＫｓｏｕｔｈ２Ｆ、Ａ－２",,14,104,2310003,,,,,,,2023-04-10,1,,,,,"スガラボ",0
1986,8020001156435,01,0,2024-03-27,2024-03-27,"株式会社オリツル",,301,"神奈川県","横浜市中区","末吉町１丁目３－１第二小此木ビル１階",,14,104,2310055,,,,,,,2024-03-27,1,,,,,"オリツル",0
1987,8020002061188,21,0,2024-03-27,2024-03-25,"有限会社ケー・エヌ・ティー",,302,"神奈川県","横浜市中区","弁天通３丁目３６番地１",,14,104,2310007,,,2024-03-25,01,,,2015-10-05,1,,,,,"ケーエヌティー",0
1988,8020002079346,01,1,2024-03-27,2015-10-05,"レイライフサイエンス有限会社",,302,"東京都","調布市","小島町２丁目４５番６－２０２号",,13,208,1820026,,,,,,,2015-10-05,0,,,,,"レイライフサイエンス",0
1989,8020002079346,12,1,2024-03-27,2016-07-15,"レイライフサイエンス有限会社",,302,"東京都","中央区","日本橋本町２丁目３番１１号日本橋ライフサイエンスビルディング４１２号室",,13,102,1030023,,,,,,,2015-10-05,0,,,,,"レイライフサイエンス",0
1990,8020002079346,12,0,2024-03-27,2024-03-25,"レイライフサイエンス有限会社",,302,"東京都","渋谷区","神宮前２丁目２番３９－１３１０号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"レイライフサイエンス",0
1991,8020002088009,21,0,2024-03-27,2024-03-22,"有限会社飯村製作所",,302,"神奈川県","川崎市高津区","下野毛３丁目４番１３号",,14,134,2130006,,,2024-03-22,01,,,2015-10-05,1,,,,,"イイムラセイサクショ",0
1992,8020002096762,01,1,2024-03-27,2015-10-05,"有限会社駒井工業",,302,"神奈川県","川崎市川崎区","昭和１丁目４番２３号",,14,131,2100813,,,,,,,2015-10-05,1,,,,,"コマイコウギョウ",0
1993,8020005015100,12,0,2024-03-27,2024-03-25,"一般社団法人楽じゅ苑",,399,"神奈川県","横浜市港北区","大豆戸町８９番地１Ｌｉｎｃｓ大倉山１０１号",,14,109,2220032,,,,,,,2021-06-09,1,,,,,"ラクジュエン",0
1994,8021001059553,01,1,2024-03-27,2016-06-17,"株式会社マツワ",,301,"神奈川県","足柄下郡箱根町","仙石原１２４６番地",,14,382,2500631,,,,,,,2016-06-17,1,,,,,"マツワ",0
1995,8021001081813,01,0,2024-03-27,2024-03-27,"株式会社大津設備",,301,"神奈川県","海老名市","東柏ケ谷３丁目１１番９号アーバン大河原２０２号",,14,215,2430401,,,,,,,2024-03-27,1,,,,,"オオツセツビ",0
1996,8021002022568,01,1,2024-03-27,2015-10-05,"有限会社都英",,302,"神奈川県","相模原市中央区","上溝４丁目１４番１５号",,14,152,2520243,,,,,,,2015-10-05,1,,,,,"トエイ",0
1997,8021005013052,01,0,2024-03-27,2024-03-27,"ＮＰＯ法人いごこちよか",,399,"神奈川県","相模原市緑区","下九沢２７４番地３２",,14,151,2520134,,,,,,,2024-03-27,1,,,,,"イゴコチヨカ",0
1998,8030001095657,21,0,2024-03-27,2024-03-21,"株式会社セールスブレイン",,301,"埼玉県","戸田市","上戸田１丁目１９番２２号",,11,224,3350022,,,2024-03-21,01,,,2015-10-05,1,,,,,"セールスブレイン",0
1999,8030001111125,12,0,2024-03-27,2024-03-22,"ＢＣＭ株式会社",,301,"東京都","新宿区","西新宿７丁目５番地１２号岡田ビル５０２",,13,104,1600023,,,,,,,2015-10-28,1,,,,,"ビーシーエム",0
2000,8030001149066,11,0,2024-03-27,2024-03-25,"株式会社Ｍａ　ｍｉｎｅｔｔｅ",,301,"埼玉県","新座市","新堀２丁目１４番２３号",,11,230,3520032,,,,,,,2022-07-06,1,,,,,"マミネット",0
2001,8030001159214,01,0,2024-03-27,2024-03-27,"株式会社Ｓ・Ｉテクノ",,301,"埼玉県","川越市","寿町１丁目２４６０－４",,11,201,3501116,,,,,,,2024-03-27,1,,,,,"エスアイテクノ",0
2002,8030001159420,01,0,2024-03-27,2024-03-27,"株式会社ムサシ商事",,301,"埼玉県","比企郡吉見町","大字上細谷２９４番地",,11,347,3550165,,,,,,,2024-03-27,1,,,,,"ムサシショウジ",0
2003,8030001159429,01,0,2024-03-27,2024-03-27,"株式会社ＲＯＤ",,301,"埼玉県","川口市","八幡木２丁目２８番地の１３",,11,203,3340012,,,,,,,2024-03-27,1,,,,,"アールオーディー",0
2004,8030001159461,01,0,2024-03-27,2024-03-27,"株式会社鳶建",,301,"埼玉県","川口市","坂下町２丁目６番１３号プラウ鳩ヶ谷２０７号",,11,203,3340003,,,,,,,2024-03-27,1,,,,,"トビケン",0
2005,8030003023905,01,0,2024-03-27,2024-03-27,"合同会社ｗｉｔｈ",,305,"埼玉県","富士見市","関沢２丁目１４番４号",,11,235,3540025,,,,,,,2024-03-27,1,,,,,"ウィズ",0
2006,8030003023913,01,0,2024-03-27,2024-03-27,"ＭＫＴＥＣＨ合同会社",,305,"埼玉県","川口市","大字里１４７０番地の６",,11,203,3340005,,,,,,,2024-03-27,1,,,,,"エムケイテック",0
2007,8040001084436,01,1,2024-03-27,2015-10-05,"株式会社新星建設",,301,"千葉県","船橋市","高根台７丁目２５番２棟５０４号",,12,204,2740065,,,,,,,2015-10-05,0,,,,,"シンセイケンセツ",0
2008,8040001084436,12,1,2024-03-27,2024-03-18,"株式会社新星建設",,301,"千葉県","千葉市中央区","登戸１丁目２２番３３号－２Ｆ",,12,101,2600032,,,,,,,2015-10-05,1,,,,,"シンセイケンセツ",0
2009,8040001132855,01,0,2024-03-27,2024-03-27,"株式会社Ｍａｓｓｙ",,301,"千葉県","松戸市","小金原１丁目２８番地の２１",,12,207,2700021,,,,,,,2024-03-27,1,,,,,"マッシィ",0
2010,8040001132863,01,0,2024-03-27,2024-03-27,"Ｇｌｏｂａｌ　ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"千葉県","野田市","清水６７０番地の５１",,12,208,2780043,,,,,,,2024-03-27,1,,,,,"グローバルインターナショナル",0
2011,8040002002082,01,1,2024-03-27,2015-10-05,"エムテック有限会社",,302,"千葉県","千葉市美浜区","高浜４丁目５番２－２０４号",,12,106,2610003,,,,,,,2015-10-05,1,,,,,"エムテック",0
2012,8040002003592,01,1,2024-03-27,2015-10-05,"有限会社クリーニングフジ",,302,"千葉県","千葉市中央区","椿森６丁目２番２号",,12,101,2600042,,,,,,,2015-10-05,1,,,,,"クリーニングフジ",0
2013,8040002007206,01,1,2024-03-27,2015-10-05,"有限会社タチモト機械",,302,"千葉県","千葉市花見川区","千種町３４０番地の２５",,12,102,2620012,,,,,,,2015-10-05,1,,,,,"タチモトキカイ",0
2014,8040002017114,01,1,2024-03-27,2015-10-05,"有限会社スマイルライフ",,302,"千葉県","千葉市稲毛区","六方町２８番地９",,12,103,2630004,,,,,,,2015-10-05,0,,,,,"スマイルライフ",0
2015,8040002017114,12,1,2024-03-27,2016-10-05,"有限会社スマイルライフ",,302,"千葉県","千葉市中央区","末広３丁目１０番３号１０２",,12,101,2600843,,,,,,,2015-10-05,1,,,,,"スマイルライフ",0
2016,8040002052029,01,1,2024-03-27,2015-10-05,"有限会社仲屋商店",,302,"千葉県","流山市","流山８丁目１０７７番地の１",,12,220,2700164,,,,,,,2015-10-05,1,,,,,"ナカヤショウテン",0
2017,8040002079096,01,1,2024-03-27,2015-10-05,"有限会社プランニング和楽平",,302,"千葉県","山武郡九十九里町","真亀４００５番地１",,12,403,2830114,,,,,,,2015-10-05,0,,,,,"プランニングワラベ",0
2018,8040002079096,12,1,2024-03-27,2024-03-12,"有限会社プランニング和楽平",,302,"千葉県","東金市","下谷７１番地４",,12,213,2830054,,,,,,,2015-10-05,1,,,,,"プランニングワラベ",0
2019,8040003017955,01,1,2024-03-27,2021-06-10,"合同会社ＦＫＴＫ",,305,"千葉県","市原市","玉前２７０－１ポルトフィーノ２０５号",,12,219,2900041,,,,,,,2021-06-10,1,,,,,"エフケーティーケー",0
2020,8050001039851,01,1,2024-03-27,2015-10-05,"株式会社ケアラボ",,301,"茨城県","鉾田市","烟田１４８４番地１",,08,234,3111515,,,,,,,2015-10-05,1,,,,,"ケアラボ",0
2021,8050001052879,12,0,2024-03-27,2024-03-22,"株式会社Ｕ・Ｓエコライン",,301,"茨城県","牛久市","女化町８５３番地３",,08,219,3001214,,,,,,,2023-05-25,1,,,,,"ユーエスエコライン",0
2022,8050001054512,01,0,2024-03-27,2024-03-27,"ＧＯＯＤ　ＬＩＦＥ　ＨＯＬＤＩＮＧＳ株式会社",,301,"茨城県","取手市","西１丁目３８番１４号",,08,217,3020025,,,,,,,2024-03-27,1,,,,,"グッドライフホールディングス",0
2023,8050001054520,01,0,2024-03-27,2024-03-27,"株式会社高正",00134202,301,"茨城県","水戸市","塩崎町８８４番地の１",,08,201,3111114,,,,,,,2024-03-27,1,,,,,"タカショウ",0
2024,8050002004771,01,1,2024-03-27,2015-10-05,"有限会社ミサキエンジニアリング",,302,"茨城県","水戸市","元石川町２５２３番地",,08,201,3100843,,,,,,,2015-10-05,1,,,,,"ミサキエンジニアリング",0
2025,8050002044586,01,1,2024-03-27,2015-10-05,"有限会社小林鐵工所",,302,"茨城県","結城市","大字結城１７２６番地",,08,207,3070001,,,,,,,2015-10-05,0,,,,,"コバヤシテッコウジョ",0
2026,8050002044586,21,0,2024-03-27,2024-03-25,"有限会社小林鐵工所",,302,"茨城県","結城市","大字結城１７２６番地",,08,207,3070001,,,2024-03-25,01,,,2015-10-05,1,,,,,"コバヤシテッコウジョ",0
2027,8050005013415,01,0,2024-03-27,2024-03-27,"一般社団法人Ｂｅｓｈａ茨城",,399,"茨城県","常陸大宮市","東野４３８０番地の１",,08,225,3192224,,,,,,,2024-03-27,1,,,,,"ビーシャイバラキ",0
2028,8060002024653,01,1,2024-03-27,2015-10-05,"有限会社ＳＳＰ",,302,"栃木県","那須塩原市","上厚崎４１番地７",,09,213,3250026,,,,,,,2015-10-05,1,,,,,"エスエスピー",0
2029,8060003004984,01,0,2024-03-27,2024-03-27,"いづめ合同会社",,305,"栃木県","宇都宮市","東宝木町１－３",,09,201,3200062,,,,,,,2024-03-27,1,,,,,"イヅメ",0
2030,8080001013176,01,1,2024-03-27,2015-10-05,"株式会社智光薬湯",,301,"静岡県","島田市","阪本４２６２番地の１",,22,209,4270111,,,,,,,2015-10-05,1,,,,,"チコウヤクトウ",0
2031,8080005007117,12,0,2024-03-27,2024-03-19,"一般社団法人Ｓ－Ｔｅｃ",,399,"静岡県","島田市","大柳２９０番地の１",,22,209,4270101,,,,,,,2018-08-22,1,,,,,"エステック",0
2032,8080102010717,01,1,2024-03-27,2015-10-05,"有限会社設工社",,302,"静岡県","田方郡函南町","柏谷１０３０番地の１",,22,325,4190112,,,,,,,2015-10-05,1,,,,,"セッコウシャ",0
2033,8080401027081,01,0,2024-03-27,2024-03-27,"株式会社駒場ファーム",,301,"静岡県","磐田市","駒場９９８番地",,22,211,4380233,,,,,,,2024-03-27,1,,,,,"コマバファーム",0
2034,8090001018389,01,1,2024-03-27,2023-10-23,"株式会社ＳＨＯＯ",,301,"山梨県","甲府市","善光寺３丁目２７番１６号シャーメゾンＳ、Ａ１０２",,19,201,4000806,,,,,,,2023-10-23,0,,,,,"シュー",0
2035,8090001018389,12,0,2024-03-27,2024-03-26,"株式会社ＳＨＯＯ",,301,"山梨県","甲府市","上阿原町８２４－１",,19,201,4000814,,,,,,,2023-10-23,1,,,,,"シュー",0
2036,8090002011921,12,0,2024-03-27,2024-03-26,"有限会社クレチ＿局",00068928,302,"山梨県","富士吉田市","上暮地１丁目１７番２１号",,19,202,4030001,,,,,,,2015-10-05,0,,,,,,0
2037,8090002011921,11,0,2024-03-27,2024-03-26,"有限会社クレチ薬局",,302,"山梨県","富士吉田市","上暮地１丁目１７番２１号",,19,202,4030001,,,,,,,2015-10-05,1,,,,,"クレチヤッキョク",0
2038,8100001009246,01,1,2024-03-27,2015-10-05,"株式会社ＬＣＡプログレス",,301,"長野県","南佐久郡佐久穂町","大字八郡２０４９番地１７３７",,20,309,3840704,,,,,,,2015-10-05,0,,,,,,0
2039,8100001009246,11,1,2024-03-27,2016-04-01,"株式会社エデューレアクティビティーズ",,301,"長野県","南佐久郡佐久穂町","大字八郡２０４９番地１７３７",,20,309,3840704,,,,,,,2015-10-05,1,,,,,"エデューレアクティビティーズ",0
2040,8100003007462,01,0,2024-03-27,2024-03-27,"合同会社太陽",,305,"長野県","茅野市","仲町９番１１号",,20,214,3910005,,,,,,,2024-03-27,1,,,,,"タイヨウ",0
2041,8110001025861,21,0,2024-03-27,2024-03-25,"長岡製粉株式会社",,301,"新潟県","長岡市","蓮潟３丁目７番３１号",00070513,15,202,9402023,,,2024-03-25,01,,,2015-10-05,1,,,,,"ナガオカセイフン",0
2042,8120001021224,71,0,2024-03-27,2024-03-13,"日建株式会社",,301,"大阪府","八尾市","南亀井町２丁目１番５０号",,27,212,5810054,,,,,,"令和６年３月１日大阪市北区天神橋七丁目６番１９号株式会社渡邊商店（5120001072377）を合併",2015-10-05,1,,,,,"ニッケン",0
2043,8120001061690,12,0,2024-03-27,2024-03-25,"エスリード賃貸株式会社",,301,"大阪府","大阪市北区","大淀南１丁目５番１号",,27,127,5310075,,,,,,,2015-10-05,1,,,,,"エスリードチンタイ",0
2044,8120001064413,01,1,2024-03-27,2015-10-05,"株式会社サンメディカル",,301,"大阪府","大阪市北区","浮田１丁目５番１２号",,27,127,5300021,,,,,,,2015-10-05,1,,,,,"サンメディカル",0
2045,8120001103146,12,0,2024-03-27,2024-03-22,"株式会社Ｓｗｅｅｔ",,301,"和歌山県","和歌山市","中３７５番２号",,30,201,6408451,,,,,,,2015-10-05,1,,,,,"スウィート",0
2046,8120001183337,01,1,2024-03-27,2015-10-05,"株式会社ファインパートナーズ",,301,"大阪府","大阪市淀川区","西中島３丁目８番１５号ＥＰＯ新大阪ビルディング８０５号",,27,123,5320011,,,,,,,2015-10-05,0,,,,,"ファインパートナーズ",0
2047,8120001183337,12,1,2024-03-27,2016-04-12,"株式会社ファインパートナーズ",,301,"兵庫県","神戸市北区","鹿の子台北町５丁目２６番１８号",,28,109,6511513,,,,,,,2015-10-05,1,,,,,"ファインパートナーズ",0
2048,8120001256010,12,0,2024-03-27,2024-03-19,"株式会社Ｆ・Ｔ",,301,"大阪府","大阪市北区","同心２丁目１０－２３",,27,127,5300035,,,,,,,2023-06-23,1,,,,,"エフティー",0
2049,8120001263089,01,0,2024-03-27,2024-03-27,"株式会社ＧＰトラスト",,301,"大阪府","大阪市東成区","深江南３丁目２２番２７号",,27,115,5370002,,,,,,,2024-03-27,1,,,,,"ジーピートラスト",0
2050,8120001263262,01,0,2024-03-27,2024-03-27,"Ｓ‐ＦＵＳｉＯＮ株式会社",,301,"大阪府","大阪市住吉区","帝塚山西４丁目４番３０号",,27,120,5580052,,,,,,,2024-03-27,1,,,,,"エスフュージョン",0
2051,8120001263329,01,0,2024-03-27,2024-03-27,"株式会社プロギーク",,301,"大阪府","大阪市北区","天神橋３丁目２番９号川那辺ビル７階",,27,127,5300041,,,,,,,2024-03-27,1,,,,,"プロギーク",0
2052,8120001263436,01,0,2024-03-27,2024-03-27,"株式会社ＯＷＥＮ",,301,"大阪府","大阪市中央区","玉造１丁目２３番１５号",,27,128,5400004,,,,,,,2024-03-27,1,,,,,"オウエン",0
2053,8120001263444,01,0,2024-03-27,2024-03-27,"株式会社ＳＴＥＬＬＡ",,301,"大阪府","大阪市港区","三先２丁目１３番４号",,27,107,5520016,,,,,,,2024-03-27,1,,,,,"ステラ",0
2054,8120001263452,01,0,2024-03-27,2024-03-27,"誠企業株式会社",,301,"大阪府","大阪市天王寺区","悲田院町４－３９朝日プラザ天王寺パサージュ７０４号室",,27,109,5430055,,,,,,,2024-03-27,1,,,,,"セイキギョウ",0
2055,8120001263493,01,0,2024-03-27,2024-03-27,"雲善物語株式会社",,301,"大阪府","大阪市西区","江之子島１丁目８番２０号福和楽ビル５Ｆ",,27,106,5500006,,,,,,,2024-03-27,1,,,,,"ウンゼンモノガタリ",0
2056,8120001263551,01,0,2024-03-27,2024-03-27,"ＮＡＳＨＩＴＡＩ株式会社",,301,"大阪府","大阪市中央区","南船場４丁目５番３号",,27,128,5420081,,,,,,,2024-03-27,1,,,,,"ナシタイ",0
2057,8120001263584,01,0,2024-03-27,2024-03-27,"株式会社リーフ",,301,"大阪府","大阪市中央区","久太郎町３丁目４番３号",,27,128,5410056,,,,,,,2024-03-27,1,,,,,"リーフ",0
2058,8120002027385,12,0,2024-03-27,2024-03-25,"有限会社スバルエンジニアリング",,302,"大阪府","大阪市旭区","中宮２丁目１７番２６号",,27,117,5350003,,,,,,,2015-10-05,1,,,,,"スバルエンジニアリング",0
2059,8120002032336,21,0,2024-03-27,2024-03-21,"株式会社ピー・アイ・シー",,301,"大阪府","大阪市北区","東天満１丁目１１番９号和気ビル１０階",,27,127,5300044,,,2024-03-21,01,,,2015-10-05,1,,,,,,0
2060,8120003000333,01,1,2024-03-27,2015-10-05,"浦久保合名会社",,303,"大阪府","大阪市天王寺区","大道１丁目１４番１５号",,27,109,5430052,,,,,,,2015-10-05,1,,,,,"ウラクボ",0
2061,8120101068999,12,0,2024-03-27,2024-03-14,"株式会社鳳美装",,301,"大阪府","堺市西区","鳳西町３丁６４８－１－１０３",,27,144,5938326,,,,,,,2024-02-06,1,,,,,"オオトリビソウ",0
2062,8120101069295,01,0,2024-03-27,2024-03-27,"株式会社ＧＯ　ＡＲＯＵＮＤ",,301,"大阪府","堺市中区","土塔町２０００番地２０",,27,142,5998234,,,,,,,2024-03-27,1,,,,,"ゴーアラウンド",0
2063,8120101069304,01,0,2024-03-27,2024-03-27,"ＫＡＮ　ＧＬＯＢＡＬ　ＪＡＰＡＮ株式会社",,301,"大阪府","堺市西区","津久野町１丁１－１",,27,144,5938322,,,,,,,2024-03-27,1,,,,,"カングローバルジャパン",0
2064,8120102017674,01,1,2024-03-27,2015-10-05,"有限会社阪神自動車工業",,302,"大阪府","南河内郡千早赤阪村","大字水分３番地の１",,27,383,5850041,,,,,,,2015-10-05,1,,,,,"ハンシンジドウシャコウギョウ",0
2065,8120105000883,01,1,2024-03-27,2015-10-05,"聖イエス会堺教会",,399,"大阪府","堺市中区","深井水池町３２０５番地の１",,27,142,5998237,,,,,,,2015-10-05,1,,,,,"セイイエスカイサカイキョウカイ",0
2066,8122001037951,01,0,2024-03-27,2024-03-27,"スリーエス株式会社",,301,"大阪府","八尾市","太田新町５丁目２２番地の７",,27,212,5810039,,,,,,,2024-03-27,1,,,,,"スリーエス",0
2067,8122002000306,01,1,2024-03-27,2015-10-05,"有限会社岩下製作所",,302,"大阪府","東大阪市","西堤本通東１丁目３番３７号",,27,227,5770045,,,,,,,2015-10-05,1,,,,,"イワシタセイサクショ",0
2068,8130001010795,01,1,2024-03-27,2015-10-05,"株式会社ジーエス物流",,301,"京都府","京都市南区","上鳥羽奈須野町６番地",,26,107,6018146,,,,,,,2015-10-05,0,,,,,"ジーエスブツリュウ",0
2069,8130001010795,12,1,2024-03-27,2022-08-24,"株式会社ジーエス物流",,301,"京都府","京都市南区","上鳥羽奈須野町２５１番地",,26,107,6018146,,,,,,,2015-10-05,1,,,,,"ジーエスブツリュウ",0
2070,8130001045825,01,1,2024-03-27,2015-10-05,"株式会社アイリック",,301,"京都府","京都市上京区","夷川町３９４－９０４",,26,102,6028032,,,,,,,2015-10-05,1,,,,,"アイリック",0
2071,8130001076688,01,0,2024-03-27,2024-03-27,"株式会社徳村建設",,301,"京都府","京都市南区","吉祥院西ノ庄東屋敷町１３２番地４",,26,107,6018311,,,,,,,2024-03-27,1,,,,,"トクムラケンセツ",0
2072,8140001029661,01,1,2024-03-27,2015-10-05,"クロスライン株式会社",,301,"兵庫県","神戸市中央区","二宮町４丁目９番２１ＫＹビル４Ｆ",,28,110,6510093,,,,,,,2015-10-05,1,,,,,"クロスライン",0
2073,8140001030702,21,0,2024-03-27,2024-03-25,"株式会社油研",,301,"兵庫県","神戸市西区","学園西町２丁目５番地の１３４",,28,111,6512103,,,2024-03-25,01,,,2015-10-05,1,,,,,"ユケン",0
2074,8140002047183,12,0,2024-03-27,2024-03-22,"有限会社アイテムジー",,302,"兵庫県","たつの市","揖保川町黍田１２４番地１８",,28,229,6711632,,,,,,,2015-10-05,1,,,,,"アイテムジー",0
2075,8140002057892,01,1,2024-03-27,2015-10-05,"松木共栄印刷有限会社",,302,"兵庫県","西宮市","与古道町２番１３号",,28,204,6620917,,,,,,,2015-10-05,1,,,,,"マツキキョウエイインサツ",0
2076,8140002060624,12,0,2024-03-27,2024-03-22,"有限会社Ｔコーポレーション",,302,"兵庫県","西宮市","石刎町１３－１４アーネスト苦楽園１０１号",,28,204,6620074,,,,,,,2015-10-05,1,,,,,"ティーコーポレーション",0
2077,8140002062307,01,1,2024-03-27,2015-10-05,"有限会社銀装",,302,"兵庫県","加西市","北条町横尾字池田３４４番地の１",,28,220,6752311,,,,,,,2015-10-05,1,,,,,"ギンソウ",0
2078,8140003012649,12,0,2024-03-27,2024-03-22,"合同会社ＲＥＭＹＵ",,305,"大阪府","高槻市","八丁畷町４番１５号",,27,207,5690096,,,,,,,2017-12-20,1,,,,,"レミュー",0
2079,8140003012756,01,1,2024-03-27,2018-01-31,"合同会社そのだ",,305,"兵庫県","尼崎市","東園田町９丁目１７番地１８原ビル１Ｆ－２",,28,202,6610953,,,,,,,2018-01-31,0,,,,,"ソノダ",0
