sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1814,7020002040531,登記記録の閉鎖等,0,2022-10-21,2022-10-17,有限会社森田工業,,有限会社,神奈川県,横浜市鶴見区,佃野町６番２２号,,14,101,2300061,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,モリタコウギョウ,0
1815,7020002073003,登記記録の閉鎖等,0,2022-10-21,2022-10-17,有限会社イシイ保険事務所,,有限会社,神奈川県,横浜市戸塚区,川上町３７７番地,,14,110,2440805,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,イシイホケンジムショ,0
1828,7030001032140,登記記録の閉鎖等,0,2022-10-21,2022-10-11,株式会社桜花サービス,,株式会社,埼玉県,幸手市,中１丁目１番４０号,,11,240,3400115,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,オウカサービス,0
1844,7040001040588,登記記録の閉鎖等,0,2022-10-21,2022-10-13,株式会社ビクトリー,,株式会社,千葉県,柏市,宿連寺２３９番地１北柏宿連寺ハイツ５０７号,,12,217,2770826,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ビクトリー,0
1845,7040001053722,登記記録の閉鎖等,0,2022-10-21,2022-10-12,井村塗装工業株式会社,,株式会社,千葉県,市原市,五井８９２６番地,,12,219,2900056,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,イムラトソウコウギョウ,0
1858,7040003005416,登記記録の閉鎖等,0,2022-10-21,2022-10-13,合同会社ヒビコレ,,合同会社,千葉県,松戸市,金ケ作４０８－１４４野口ビル２階,,12,207,2702251,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ヒビコレ,0
1860,7040005017731,登記記録の閉鎖等,0,2022-10-21,2022-10-13,特定非営利活動法人幕張エクスパット＆ジャパニーズコネクション,,その他の設立登記法人,千葉県,千葉市美浜区,打瀬３丁目５番地マリンフォート３－５０４号,,12,106,2610013,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,マクハリエクスパットアンドジャパニーズコネクション,0
1863,7050001030076,登記記録の閉鎖等,0,2022-10-21,2022-10-12,株式会社サンプラテック,,株式会社,茨城県,常総市,大沢２０１２番地５,,08,211,3002727,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,サンプラテック,0
1867,7050005008110,登記記録の閉鎖等,0,2022-10-21,2022-10-14,特定非営利活動法人さくらの会,,その他の設立登記法人,茨城県,稲敷市,浮島字内発句４２３７番１,,08,229,3000641,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,サクラノカイ,0
1868,7050005011782,登記記録の閉鎖等,0,2022-10-21,2022-10-14,常陸太田市簡易水道工事協同組合,,その他の設立登記法人,茨城県,常陸太田市,小中町９８６番地,,08,212,3110504,,,2022-10-14,清算の結了等,,,2015-12-14,1,,,,,ヒタチオオタシカンイスイドウコウジ,0
1879,7110001024939,登記記録の閉鎖等,0,2022-10-21,2022-10-17,五龍整絨株式会社,,株式会社,新潟県,見附市,本町４丁目６番１３号,,15,211,9540053,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ゴリュウセイジュウ,0
1883,7120001019401,登記記録の閉鎖等,0,2022-10-21,2022-10-17,株式会社アクティブ,,株式会社,大阪府,大阪市平野区,流町１丁目５番１号,,27,126,5470032,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,アクティブ,0
1898,7120002019367,登記記録の閉鎖等,0,2022-10-21,2022-10-12,有限会社ゆうい工房,,有限会社,大阪府,大阪市天王寺区,上本町６丁目９番１０号,,27,109,5430001,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ユウイコウボウ,0
1900,7120005013227,登記記録の閉鎖等,0,2022-10-21,2022-10-19,特定非営利活動法人枚方市肢体不自由児者父母の会ひらふぼクラブ,,その他の設立登記法人,大阪府,枚方市,宮之阪４丁目４５番１９号,,27,210,5730022,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ヒラカタシシタイフジユウジシャフボノカイヒラフボクラブ,0
1928,7180001061901,登記記録の閉鎖等,0,2022-10-21,2022-10-17,カンセイ株式会社,,株式会社,愛知県,名古屋市西区,上名古屋３丁目７番１５号,,23,104,4510025,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,カンセイ,0
1930,7180001069317,登記記録の閉鎖等,0,2022-10-21,2022-10-17,株式会社サカエ,,株式会社,愛知県,豊明市,二村台４丁目２１番地の７,,23,229,4701131,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,サカエ,0
1931,7180001074886,登記記録の閉鎖等,0,2022-10-21,2022-10-13,ブラザーエフィード愛知株式会社,,株式会社,愛知県,春日井市,月見町１７５番地,,23,206,4860835,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ブラザーエフィードアイチ,0
1932,7180001133568,登記記録の閉鎖等,0,2022-10-21,2022-10-19,株式会社ビアンジュ,,株式会社,愛知県,名古屋市東区,泉１丁目３番６号,,23,102,4610001,,,2022-10-19,清算の結了等,,,2018-09-03,1,,,,,ビアンジュ,0
1936,7180002089479,登記記録の閉鎖等,0,2022-10-21,2022-10-17,有限会社プランニング・カタオカ,,有限会社,愛知県,津島市,片岡町６０番地,,23,208,4960813,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,プランニングカタオカ,0
1938,7180305005059,登記記録の閉鎖等,0,2022-10-21,2022-10-18,愛名美容協同組合,,その他の設立登記法人,愛知県,知立市,新富１丁目７番地,,23,225,4720047,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,アイメイビヨウ,0
1939,7200001010764,登記記録の閉鎖等,0,2022-10-21,2022-10-17,岩田光学工業株式会社,,株式会社,岐阜県,羽島市,江吉良町１６１０番地,,21,209,5016236,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,イワタコウガクコウギョウ,0
1944,7210001012454,登記記録の閉鎖等,0,2022-10-21,2022-10-18,タナベノーラン株式会社,,株式会社,福井県,越前市,平出２丁目１３番１２号,,18,209,9150803,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,タナベノーラン,0
1950,7240002025428,登記記録の閉鎖等,0,2022-10-21,2022-10-20,森仲コーポレーション有限会社,,有限会社,広島県,広島市中区,南千田西町９番２０号,,34,101,7300055,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,モリナカコーポレーション,0
1952,7250001018349,登記記録の閉鎖等,0,2022-10-21,2022-10-17,京條工業株式会社,,株式会社,山口県,周南市,鶴見台４丁目６番５号,,35,215,7450632,,,2022-10-17,清算の結了等,,,2020-07-06,1,,,,,キョウジョウコウギョウ,0
1954,7250005000807,登記記録の閉鎖等,0,2022-10-21,2022-10-13,山口県食肉生活衛生同業組合,,その他の設立登記法人,山口県,山口市,葵２丁目５番６９号山口県葵庁舎,,35,203,7530821,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ヤマグチケンショクニク,0
1974,7310002012352,登記記録の閉鎖等,0,2022-10-21,2022-10-19,有限会社オオタファクトリー,,有限会社,長崎県,東彼杵郡波佐見町,小樽郷８３３番地,00096029,42,323,8593704,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,オオタファクトリー,0
1975,7320001005579,登記記録の閉鎖等,0,2022-10-21,2022-10-18,株式会社ソニックコンサルティング,,株式会社,大分県,大分市,生石４丁目２番１０号,,44,201,8700003,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1976,7320002014604,登記記録の閉鎖等,0,2022-10-21,2022-10-13,有限会社丸味,,有限会社,大分県,豊後高田市,御玉４７番地,,44,209,8790605,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,マルミ,0
1985,7370005002097,登記記録の閉鎖等,0,2022-10-21,2022-10-11,特定非営利活動法人鶴が丘生涯学習塾まほろば,,その他の設立登記法人,宮城県,仙台市泉区,鶴が丘４丁目１１番地の３,,04,105,9813109,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ツルガオカショウガイガクシュウジュクマホロバ,0
1989,7380002027939,登記記録の閉鎖等,0,2022-10-21,2022-10-13,兼光まごころ有限会社,,有限会社,福島県,いわき市,勿来町窪田町通１丁目１３５－３,,07,204,9790141,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,カネミツマゴコロ,0
2010,7470001009978,登記記録の閉鎖等,0,2022-10-21,2022-10-14,株式会社銭形企画,,株式会社,香川県,観音寺市,坂本町５丁目１８番３５－１０１号,,37,205,7680067,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ゼニガタキカク,0
2012,7480002010240,登記記録の閉鎖等,0,2022-10-21,2022-10-19,有限会社アモーレ,,有限会社,徳島県,鳴門市,北灘町櫛木字東山１６－１,00005981,36,202,7710371,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,アモーレ,0
2044,8010403013326,登記記録の閉鎖等,0,2022-10-21,2022-10-04,東日本太陽光発電事業合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,ヒガシニッポンタイヨウコウハツデンジギョウ,0
2045,8010403017632,登記記録の閉鎖等,0,2022-10-21,2022-09-29,ＣＫグループ支払合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2022-09-29,清算の結了等,,,2017-11-17,1,,,,,シーケイグループシハライ,0
2054,8010702007111,登記記録の閉鎖等,0,2022-10-21,2022-10-18,有限会社藤総電子情報企画,,有限会社,東京都,品川区,旗の台５丁目６番７号,,13,109,1420064,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,トウソウデンシジョウホウキカク,0
2064,8011001142178,登記記録の閉鎖等,0,2022-10-21,2022-10-11,株式会社Ｓｐｒｉｍｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,2022-10-11,清算の結了等,,,2021-08-11,1,,,,,スプライムエンターテインメント,0
2084,8020001047568,登記記録の閉鎖等,0,2022-10-21,2022-10-14,株式会社ホームデザイン,,株式会社,神奈川県,横浜市中区,弁天通１丁目１５番１号,,14,104,2310007,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ホームデザイン,0
2085,8020001076666,登記記録の閉鎖等,0,2022-10-21,2022-10-14,株式会社ウエスト,,株式会社,神奈川県,川崎市川崎区,南町１５番地３号,,14,131,2100015,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ウエスト,0
2089,8020001114731,登記記録の閉鎖等,0,2022-10-21,2022-10-13,株式会社ＴＡＫＡ建築設計,,株式会社,神奈川県,川崎市川崎区,藤崎４丁目２４番６号,,14,131,2100804,,,2022-10-13,清算の結了等,,,2016-02-05,1,,,,,タカケンチクセッケイ,0
2090,8020001144646,登記記録の閉鎖等,0,2022-10-21,2022-10-18,株式会社悠遊生活,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目２０番２号,,14,102,2210835,,,2022-10-18,合併による解散等,1120001247115,令和４年１０月１日大阪市北区梅田一丁目２番２号日本直販株式会社（1120001247115）に合併し解散,2022-01-11,1,,,,,ユウユウセイカツ,0
2093,8021001010318,登記記録の閉鎖等,0,2022-10-21,2022-10-17,株式会社ジャパンケーエム,,株式会社,神奈川県,鎌倉市,十二所４７番地１,,14,204,2480001,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ジャパンケーエム,0
2110,8021002060733,登記記録の閉鎖等,0,2022-10-21,2022-10-12,有限会社エイペック・コンサルタント,,有限会社,神奈川県,中郡二宮町,二宮６９６番地の２,,14,342,2590123,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,,0
2114,8030001038236,登記記録の閉鎖等,0,2022-10-21,2022-10-06,株式会社ひだまり,,株式会社,埼玉県,三郷市,谷口６７７番地１,,11,237,3410042,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ヒダマリ,0
2126,8030003008550,登記記録の閉鎖等,0,2022-10-21,2022-10-11,エシカル合同会社,,合同会社,埼玉県,加須市,油井ケ島１３９３番地１,,11,210,3470026,,,2022-10-11,清算の結了等,,,2016-03-11,1,,,,,エシカル,0
2153,8070002008688,登記記録の閉鎖等,0,2022-10-21,2022-10-14,有限会社五十嵐商会,,有限会社,群馬県,高崎市,上中居町５０２番地の３,,10,202,3700851,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,イガラシショウカイ,0
2176,8120001189978,登記記録の閉鎖等,0,2022-10-21,2022-10-11,ＫＤＣホールディングス株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２４－１５,,13,113,1500013,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ケーディーシーホールディングス,0
2194,8120902005283,登記記録の閉鎖等,0,2022-10-21,2022-10-19,稲田木材有限会社,,有限会社,大阪府,吹田市,金田町２４番５号,,27,205,5640045,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,イナダモクザイ,0
2205,8140003009843,登記記録の閉鎖等,0,2022-10-21,2022-10-18,リバティーチング合同会社,,合同会社,兵庫県,神戸市西区,竹の台３丁目１７番地の１６,,28,111,6512274,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,リバティーチング,0
2213,8180001043510,登記記録の閉鎖等,0,2022-10-21,2022-10-03,株式会社エレックス,,株式会社,愛知県,名古屋市千種区,春岡通７丁目４９番地,,23,101,4640847,,,2022-10-03,合併による解散等,6180001001701,令和４年１０月１日名古屋市千種区春岡通七丁目４９番地株式会社エス・ケー・ジー（6180001001701）に合併し解散,2015-10-05,1,,,,,エレックス,0
2215,8180001142502,登記記録の閉鎖等,0,2022-10-21,2022-10-13,株式会社ココダネ,,株式会社,愛知県,名古屋市中村区,中村町９丁目６４番地の２,,23,105,4530053,,,2022-10-13,清算の結了等,,,2020-08-25,1,,,,,ココダネ,0
2219,8180003016753,登記記録の閉鎖等,0,2022-10-21,2022-10-14,ＳＳ匠工業合同会社,,合同会社,愛知県,名古屋市守山区,小六町５番１０号,,23,113,4630054,,,2022-10-14,清算の結了等,,,2015-12-14,1,,,,,エスエスタクミコウギョウ,0
2221,8180005014739,登記記録の閉鎖等,0,2022-10-21,2022-10-18,特定非営利活動法人愛の音,,その他の設立登記法人,愛知県,名古屋市中川区,昭和橋通１丁目２７番地,,23,110,4540852,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,アイノオト,0
2223,8180301013213,登記記録の閉鎖等,0,2022-10-21,2022-10-17,株式会社野村トレス,,株式会社,愛知県,安城市,篠目町井原３番地２,,23,212,4460073,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ノムラトレス,0
2224,8180301019160,登記記録の閉鎖等,0,2022-10-21,2022-10-17,株式会社林建設,,株式会社,愛知県,豊田市,四郷町西山１４７番地,,23,211,4700373,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ハヤシケンセツ,0
2225,8180301019367,登記記録の閉鎖等,0,2022-10-21,2022-10-20,株式会社湯富屋旅館,,株式会社,愛知県,豊田市,笹戸町畷７番地,,23,211,4442826,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,トウフヤリョカン,0
2229,8200001035612,登記記録の閉鎖等,0,2022-10-21,2022-10-20,Ｈａｐｐｙ　Ｃｒｅａｔｉｏｎ　Ｌａｂｏ株式会社,,株式会社,岐阜県,岐阜市,福光東２丁目２番１４号,,21,201,5020813,,,2022-10-20,清算の結了等,,,2018-10-15,1,,,,,,0
2242,8260003002828,登記記録の閉鎖等,0,2022-10-21,2022-10-20,合同会社緑プロジェクト,,合同会社,岡山県,岡山市南区,築港緑町１丁目１５番１０号,,33,104,7028055,,,2022-10-20,清算の結了等,,,2019-04-09,1,,,,,ミドリプロジェクト,0
2247,8290001066483,登記記録の閉鎖等,0,2022-10-21,2022-10-13,株式会社ＷＩＮＷＩＮ　ＣＯＭＰＡＮＹ,,株式会社,福岡県,福岡市博多区,上川端町１２番２９号,,40,132,8120026,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
2252,8300003001775,登記記録の閉鎖等,0,2022-10-21,2022-10-13,合同会社ＩＫＥＵＣＨＩ,,合同会社,佐賀県,佐賀市,高木瀬町大字長瀬９２７番地２,,41,201,8490917,,,2022-10-13,清算の結了等,,,2022-01-12,1,,,,,イケウチ,0
2254,8310001011858,登記記録の閉鎖等,0,2022-10-21,2022-10-21,株式会社泰誠,,株式会社,長崎県,長崎市,京泊２丁目３番２９号,,42,201,8512211,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,タイセイ,0
2255,8310001016411,登記記録の閉鎖等,0,2022-10-21,2022-10-20,九曜企画株式会社,,株式会社,長崎県,長崎市,大黒町１０－１０ＫｏＫｏＲｏビル６７２号室,,42,201,8500057,,,2022-10-20,清算の結了等,,,2019-11-26,1,,,,,クヨウキカク,0
2259,8330002025186,登記記録の閉鎖等,0,2022-10-21,2022-10-17,有限会社マルダイ大西,,有限会社,熊本県,宇城市,三角町三角浦１２７４番地の８,,43,213,8693207,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,マルダイオオニシ,0
2283,8410002009775,登記記録の閉鎖等,0,2022-10-21,2022-10-17,有限会社シラネ,,有限会社,秋田県,鹿角市,十和田末広字村下７５番地２,,05,209,0185337,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,シラネ,0
2294,8430003008361,登記記録の閉鎖等,0,2022-10-21,2022-10-11,猫の北国合同会社,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,2022-10-11,清算の結了等,,,2017-05-01,1,,,,,ネコノキタグニ,0
2296,8460101003724,登記記録の閉鎖等,0,2022-10-21,2022-10-13,東栄興産株式会社,,株式会社,北海道,帯広市,東一条南１０丁目１番地,,01,207,0800801,,,2022-10-13,清算の結了等,,,2017-07-19,1,,,,,トウエイコウサン,0
2300,8500002014080,登記記録の閉鎖等,0,2022-10-21,2022-10-19,有限会社釜福,,有限会社,愛媛県,西条市,本町９７番地,,38,206,7930022,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,カマフク,0
2312,9010001211883,登記記録の閉鎖等,0,2022-10-21,2022-10-20,慕晨テクノロジー株式会社,,株式会社,東京都,豊島区,池袋４丁目２９－１１トウセン池袋ビル５１１号,,13,116,1710014,,,2022-10-20,清算の結了等,,,2020-08-28,1,,,,,ボシンテクノロジー,0
2317,9010003012157,登記記録の閉鎖等,0,2022-10-21,2022-10-17,宮入総業合同会社,,合同会社,東京都,中央区,日本橋横山町６番１８号,,13,102,1030003,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ミヤイリソウギョウ,0
2331,9010401121039,登記記録の閉鎖等,0,2022-10-21,2022-10-03,株式会社クロスネーション,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2022-10-03,合併による解散等,2010401136051,令和４年１０月１日東京都港区浜松町二丁目２番１５号株式会社プラスワン・ジャパン（2010401136051）に合併し解散,2015-10-23,1,,,,,クロスネーション,0
2333,9010401152133,登記記録の閉鎖等,0,2022-10-21,2022-10-14,メルコオートモーティブソリューション株式会社,,株式会社,東京都,港区,芝公園１丁目７番６号ＫＤＸ浜松町プレイス,,13,103,1050011,,,2022-10-14,合併による解散等,8120001244956,令和４年１０月１日大阪市福島区福島六丁目１３番１４号メルコモビリティーソリューションズ株式会社（8120001244956）に合併し解散,2020-04-09,1,,,,,メルコオートモーティブソリューション,0
2367,9011003003030,登記記録の閉鎖等,0,2022-10-21,2022-10-11,合同会社ウィニング・クール,,合同会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ウィニングクール,0
2368,9011003009985,登記記録の閉鎖等,0,2022-10-21,2022-10-11,ワイズウッズ１３合同会社,,合同会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2022-10-11,清算の結了等,,,2019-05-23,1,,,,,ワイズウッズイチサン,0
2393,9013101007680,登記記録の閉鎖等,0,2022-10-21,2022-10-18,栗原テクノ株式会社,,株式会社,東京都,あきる野市,渕上１９１番地１,,13,228,1970833,,,2022-10-18,清算の結了等,,,2017-08-04,1,,,,,クリハラテクノ,0
2394,9013301006680,登記記録の閉鎖等,0,2022-10-21,2022-10-20,第一技研株式会社,,株式会社,東京都,豊島区,巣鴨４丁目３５番７号,,13,116,1700002,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ダイイチギケン,0
2400,9020001068456,登記記録の閉鎖等,0,2022-10-21,2022-10-14,株式会社藤井製作所,,株式会社,神奈川県,川崎市宮前区,南野川２丁目７番７号,,14,136,2160042,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,フジイセイサクジョ,0
2407,9020001134596,登記記録の閉鎖等,0,2022-10-21,2022-10-14,ＶＴＧ　Ｐｒｏｊｅｃｔ　Ｌｏｇｉｓｔｉｃｓ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市中区,住吉町２丁目２２番地松栄関内ビル２階,,14,104,2310013,,,2022-10-14,清算の結了等,,,2020-01-23,1,,,,,ブイティージープロジェクトロジスティクスジャパン,0
2426,9030001052483,登記記録の閉鎖等,0,2022-10-21,2022-10-11,株式会社ビーズネスト,,株式会社,埼玉県,春日部市,備後東３丁目１７番４１号,,11,214,3440032,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ビーズネスト,0
2427,9030001054447,登記記録の閉鎖等,0,2022-10-21,2022-10-05,株式会社岡部三光堂,,株式会社,埼玉県,川越市,小仙波町４丁目９番地３０,,11,201,3500036,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,,0
2436,9040001025158,登記記録の閉鎖等,0,2022-10-21,2022-10-12,株式会社エイビス,,株式会社,千葉県,船橋市,海神５丁目３番５－２号,,12,204,2730021,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,エイビス,0
2438,9040001078981,登記記録の閉鎖等,0,2022-10-21,2022-10-13,株式会社建機タヤ,,株式会社,茨城県,稲敷郡河内町,長竿３９７４番地１,,08,447,3001312,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ケンキタヤ,0
2457,9050002016320,登記記録の閉鎖等,0,2022-10-21,2022-10-12,有限会社ＡＢ不動産鑑定,,有限会社,茨城県,小美玉市,江戸９０番地６４,,08,236,3190122,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,,0
2474,9110002028210,登記記録の閉鎖等,0,2022-10-21,2022-10-12,有限会社たかき化粧品店,,有限会社,新潟県,長岡市,東坂之上町２丁目２番地８,,15,202,9400066,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,タカキケショウヒンテン,0
2492,9120005005453,登記記録の閉鎖等,0,2022-10-21,2022-10-20,医療法人西浦皮膚科,,その他の設立登記法人,大阪府,大阪市西淀川区,姫島５丁目３番８号,,27,113,5550033,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ニシウラヒフカ,0
2515,9180001067046,登記記録の閉鎖等,0,2022-10-21,2022-10-17,竹内金属工業株式会社,,株式会社,愛知県,日進市,岩藤町所寒５５８番地,,23,230,4700104,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,タケウチキンゾクコウギョウ,0
2519,9180001137105,登記記録の閉鎖等,0,2022-10-21,2022-10-11,株式会社中京電子エステート,,株式会社,愛知県,名古屋市北区,平安２丁目２４番５８号,,23,103,4620819,,,2022-10-11,合併による解散等,2180002011959,令和４年９月３０日名古屋市北区平安二丁目２４番５８号株式会社中京電子（2180002011959）に合併し解散,2019-06-28,1,,,,,チュウキョウデンシエステート,0
2524,9180002081871,登記記録の閉鎖等,0,2022-10-21,2022-10-17,有限会社酒井結納店,,有限会社,愛知県,江南市,古知野町広見１０番地,,23,217,4838274,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,サカイユイノウテン,0
2572,9410002011037,登記記録の閉鎖等,0,2022-10-21,2022-10-18,有限会社ホサカ,,有限会社,秋田県,山本郡三種町,浜田字村下３４３番地１,,05,348,0182407,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,ホサカ,0
2574,9430001027420,登記記録の閉鎖等,0,2022-10-21,2022-10-12,株式会社レパレ,,株式会社,北海道,札幌市中央区,北一条西１０丁目１番地１１,,01,101,0600001,,,2022-10-12,合併による解散等,1430001059859,令和４年１０月１０日札幌市中央区北一条西十丁目１番地１１株式会社さんかくてん（1430001059859）に合併し解散,2015-10-05,1,,,,,レパレ,0
2575,9430001041009,登記記録の閉鎖等,0,2022-10-21,2022-10-19,株式会社ワイズマン,,株式会社,北海道,札幌市中央区,南一条西８丁目１番地１,,01,101,0600061,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ワイズマン,0
2583,9450002005539,登記記録の閉鎖等,0,2022-10-21,2022-10-20,有限会社水野生花店,,有限会社,北海道,旭川市,二条通１３丁目２０３７番地の１,,01,204,0700032,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ミズノセイカテン,0
2587,9480002014743,登記記録の閉鎖等,0,2022-10-21,2022-10-19,有限会社さだみつ,,有限会社,徳島県,美馬郡つるぎ町,貞光字西浦２６番地２,,36,468,7794101,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,サダミツ,0
