sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1857,7010001130945,登記記録の閉鎖等,0,2023-01-17,2023-01-05,株式会社トラストホールディングス,,株式会社,東京都,千代田区,神田司町２丁目２番地７,,13,101,1010048,,,2023-01-05,合併による解散等,9010001042057,令和５年１月１日東京都千代田区神田司町二丁目２番地７株式会社メディア・トラスト（9010001042057）に合併し解散,2015-10-05,1,,,,,トラストホールディングス,0
1860,7010001180619,登記記録の閉鎖等,0,2023-01-17,2023-01-06,ＪＰＡ第５６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2023-01-06,清算の結了等,,,2017-01-11,1,,,,,ジェイピーエーダイゴジュウロクゴウ,0
1861,7010001188380,登記記録の閉鎖等,0,2023-01-17,2023-01-06,ＪＰＳ第２６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2023-01-06,清算の結了等,,,2017-12-19,1,,,,,ジェイピーエスダイニジュウロクゴウ,0
1866,7010001216447,登記記録の閉鎖等,0,2023-01-17,2023-01-12,ケーブルホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,2023-01-12,合併による解散等,6030001054128,令和５年１月１日埼玉県富士見市大字鶴馬２６１６番地３株式会社ニューテックス（6030001054128）に合併し解散,2021-03-11,1,,,,,ケーブルホールディングス,0
1881,7010005008568,登記記録の閉鎖等,0,2023-01-17,2023-01-11,特定非営利活動法人漢方環境安全対策普及協会,,その他の設立登記法人,東京都,中央区,八丁堀３丁目２５番８号伊海田ビル２階,,13,102,1040032,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,カンポウカンキョウアンゼンタイサクフキュウキョウカイ,0
1900,7010403018854,登記記録の閉鎖等,0,2023-01-17,2022-12-27,合同会社きよみインベストメント,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,2022-12-27,清算の結了等,,,2018-06-22,1,,,,,キヨミインベストメント,0
1904,7010405016195,登記記録の閉鎖等,0,2023-01-17,2022-12-27,Ａｕｔｕｍｎ　Ｌｅａｖｅｓ特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,2022-12-27,清算の結了等,,,2017-11-01,1,,,,,オータムリーブズ,0
1906,7010501011703,登記記録の閉鎖等,0,2023-01-17,2023-01-16,富士商産株式会社,,株式会社,東京都,台東区,寿３丁目３番２号,,13,106,1110042,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
1911,7010701038975,登記記録の閉鎖等,0,2023-01-17,2023-01-10,株式会社ＳＳＷ,,株式会社,東京都,品川区,東五反田２丁目４番４号中澤ビル４階,,13,109,1410022,,,2023-01-10,清算の結了等,,,2020-03-09,1,,,,,エスエスダブリュー,0
1919,7011001120226,登記記録の閉鎖等,0,2023-01-17,2023-01-06,増田会計株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１９番１２号,,13,113,1500043,,,2023-01-06,清算の結了等,,,2018-01-22,1,,,,,,0
1947,7011502007426,登記記録の閉鎖等,0,2023-01-17,2023-01-06,有限会社エルダーケア,,有限会社,東京都,荒川区,西日暮里６丁目７番１８号大洋ビル１階,,13,118,1160013,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,エルダーケア,0
1965,7013305002752,登記記録の閉鎖等,0,2023-01-17,2023-01-10,一般社団法人城西経営支援機構,,その他の設立登記法人,東京都,豊島区,千早１丁目１０番２６号,,13,116,1710044,,,2023-01-10,清算の結了等,,,2018-02-09,1,,,,,ジョウサイケイエイシエンキコウ,0
1966,7020001101854,登記記録の閉鎖等,0,2023-01-17,2023-01-11,株式会社むつみ,,株式会社,神奈川県,横浜市南区,六ツ川１丁目７７番地２,,14,105,2320066,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,ムツミ,0
1968,7020001119995,登記記録の閉鎖等,0,2023-01-17,2023-01-10,株式会社あさひ保険センター,,株式会社,神奈川県,横浜市中区,長者町９丁目１７５番地第十吉田興産ビル,,14,104,2310033,,,2023-01-10,清算の結了等,,,2017-02-16,1,,,,,アサヒホケンセンター,0
1977,7021002064561,登記記録の閉鎖等,0,2023-01-17,2023-01-06,有限会社真田建築,,有限会社,神奈川県,横須賀市,荻野１８番２３号,,14,201,2400102,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,サナダケンチク,0
1984,7030005019274,登記記録の閉鎖等,0,2023-01-17,2023-01-10,一般社団法人医療福祉キャリア,,その他の設立登記法人,東京都,品川区,南品川２丁目２番５号,,13,109,1400004,,,2023-01-10,清算の結了等,,,2018-12-07,1,,,,,イリョウフクシキャリア,0
2000,7050002033904,登記記録の閉鎖等,0,2023-01-17,2023-01-10,有限会社大森左官工業,,有限会社,茨城県,稲敷市,下君山１９６１番地の２,,08,229,3000527,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
2004,7060001029951,登記記録の閉鎖等,0,2023-01-17,2023-01-11,株式会社ＣＹＣＬＥ,,株式会社,栃木県,佐野市,飯田町５０８番地１,,09,204,3270825,,,2023-01-11,清算の結了等,,,2017-11-09,1,,,,,サイクル,0
2008,7070001007543,登記記録の閉鎖等,0,2023-01-17,2023-01-12,第一工業株式会社,,株式会社,群馬県,高崎市,浜川町７５番地２,,10,202,3700081,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ダイイチコウギョウ,0
2014,7080102018208,登記記録の閉鎖等,0,2023-01-17,2023-01-13,有限会社小藤田設備工業,,有限会社,静岡県,熱海市,下多賀１６５番地,,22,205,4130102,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,コトウダセツビコウギョウ,0
2015,7080401020434,登記記録の閉鎖等,0,2023-01-17,2023-01-12,プロダクトリング株式会社,,株式会社,静岡県,浜松市西区,村櫛町４６６８番地１２３,,22,133,4311207,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,プロダクトリング,0
2020,7100002020780,登記記録の閉鎖等,0,2023-01-17,2023-01-12,有限会社ツチミカド,,有限会社,長野県,松本市,女鳥羽２丁目４番２９号,,20,202,3900806,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ツチミカド,0
2024,7120001184443,登記記録の閉鎖等,0,2023-01-17,2023-01-05,株式会社サンエイ,,株式会社,兵庫県,尼崎市,南武庫之荘１０丁目５番３－６０６号,,28,202,6610033,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,サンエイ,0
2025,7120001195003,登記記録の閉鎖等,0,2023-01-17,2023-01-13,株式会社ＯＲＩＯＮ,,株式会社,大阪府,大阪市北区,南森町１丁目３－９柏尾ビル３０８号室,,27,127,5300054,,,2023-01-13,清算の結了等,,,2015-12-11,1,,,,,オリオン,0
2045,7130001009921,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社アバンテ,,株式会社,京都府,京都市南区,吉祥院三ノ宮西町６１番地の２,,26,107,6018318,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2046,7130001010219,登記記録の閉鎖等,0,2023-01-17,2023-01-17,尾寺電機株式会社,,株式会社,京都府,京都市南区,東九条南山王町２番地,,26,107,6018011,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2047,7130001025142,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社ジャパンコンサルタンツ,,株式会社,京都府,京都市山科区,大宅御供田町２０４番地,,26,110,6078192,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2048,7130001026082,登記記録の閉鎖等,0,2023-01-17,2023-01-17,トキタカ建設工業株式会社,,株式会社,京都府,京都市右京区,京北周山町河端５番地５,,26,108,6010251,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2049,7130001036890,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社平成建設,,株式会社,京都府,相楽郡精華町,大字下狛小字西川原１９番地４杉山ビル５階,,26,366,6190245,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2051,7130001049232,登記記録の閉鎖等,0,2023-01-17,2023-01-17,フジ工業株式会社,,株式会社,京都府,舞鶴市,字浜２０８番地,,26,202,6250036,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2056,7130002003725,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社小林工務店,,有限会社,京都府,京都市右京区,太秦三尾町１番地の５４,,26,108,6168192,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2057,7130002009185,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社半場工芸,,有限会社,京都府,京都市西京区,桂千代原町３８番地１４,,26,111,6158085,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2059,7130002014094,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社鈴木土建工業,,有限会社,京都府,京都市伏見区,深草新門丈町１９６番地,,26,109,6128436,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2060,7130002016537,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社純栄社,,有限会社,京都府,京都市中京区,壬生森町４５番地,,26,104,6048862,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2061,7130002022535,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社小林鉄筋,,有限会社,京都府,京都市伏見区,深草ヲカヤ町２０番地２,,26,109,6128403,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2062,7130002023649,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社ミカド製作所,,有限会社,京都府,京都市山科区,竹鼻サイカシ町１３番地２１ハイツ山科５０２号,,26,110,6078087,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2063,7130002026148,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社映像アラキ,,有限会社,京都府,宇治市,宇治池森４５番地の６,,26,204,6110021,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2064,7130002028004,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社幹エンジニアリング,,有限会社,京都府,宇治市,宇治蛇塚１６番地の１,,26,204,6110021,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2065,7130003000548,登記記録の閉鎖等,0,2023-01-17,2023-01-17,京都ベンチャーネット合資会社,,合資会社,京都府,京都市上京区,大宮通寺之内下る東入西北小路町４５４番地７,,26,102,6028414,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2066,7130003003237,登記記録の閉鎖等,0,2023-01-17,2023-01-17,合同会社ユニオンメンテ,,合同会社,京都府,京都市左京区,八瀬近衛町７２３番地の３５,,26,103,6011253,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2068,7130005005677,登記記録の閉鎖等,0,2023-01-17,2023-01-17,特定非営利活動法人高齢者スポーツクラブ連合,,その他の設立登記法人,京都府,京都市下京区,高辻通烏丸東入匂天神町６４７番地・新装大橋ビル６Ｆ,00038628,26,106,6008414,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2069,7130005008688,登記記録の閉鎖等,0,2023-01-17,2023-01-17,特定非営利活動法人ニッスイグリーンクラブ,,その他の設立登記法人,京都府,相楽郡精華町,大字菅井小字馬渕２番地１２０,,26,366,6190242,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2086,7170002001361,登記記録の閉鎖等,0,2023-01-17,2023-01-13,有限会社ケイティサイエンス,,有限会社,和歌山県,和歌山市,東高松３丁目２番１２号,,30,201,6410052,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
2088,7180001064490,登記記録の閉鎖等,0,2023-01-17,2023-01-11,株式会社マルカネット,,株式会社,愛知県,名古屋市東区,葵２丁目５番２０号,,23,102,4610004,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,マルカネット,0
2089,7180001113677,登記記録の閉鎖等,0,2023-01-17,2023-01-12,株式会社渡辺工業,,株式会社,愛知県,名古屋市守山区,城土町３６２番地の１,,23,113,4630093,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ワタナベコウギョウ,0
2093,7180002045473,登記記録の閉鎖等,0,2023-01-17,2023-01-10,有限会社アルファ,,有限会社,愛知県,名古屋市港区,明正１丁目１１６番地の２,,23,111,4550806,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,アルファ,0
2096,7180301013189,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社西田鉄工所,,株式会社,愛知県,安城市,東端町天白１１４番地１,,23,212,4441213,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2099,7180302020507,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社杉浦建材,,有限会社,愛知県,高浜市,論地町３丁目１番地７,,23,227,4441314,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2100,7180302020515,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社スギコーポレーション,,有限会社,愛知県,高浜市,春日町３丁目５番地３３,,23,227,4441334,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2101,7180302021430,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社今泉エンタープライズ,,有限会社,愛知県,豊田市,横山町１丁目１７番地３,,23,211,4710068,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2115,7260001023166,登記記録の閉鎖等,0,2023-01-17,2022-12-21,エスジーアイ株式会社,,株式会社,岡山県,岡山市北区,今保１６０番地６,,33,101,7010145,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,エスジーアイ,0
2124,7290002007248,登記記録の閉鎖等,0,2023-01-17,2023-01-10,有限会社フレックス,,有限会社,福岡県,福岡市城南区,友丘６丁目１０番２４号,,40,136,8140112,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,フレックス,0
2128,7310001001042,登記記録の閉鎖等,0,2023-01-17,2023-01-16,株式会社高口文具,00095651,株式会社,長崎県,長崎市,三川町１３００番地７,,42,201,8528121,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2129,7310001004557,登記記録の閉鎖等,0,2023-01-17,2023-01-16,株式会社　九州防災システム,,株式会社,長崎県,長崎市,松が枝町５番３５号,,42,201,8500921,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2130,7310001005547,登記記録の閉鎖等,0,2023-01-17,2023-01-16,ジャパンエンジニアリング株式会社,,株式会社,長崎県,佐世保市,小島町１４番１７号,,42,202,8570066,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2131,7310002007179,登記記録の閉鎖等,0,2023-01-17,2023-01-16,有限会社タマリスク,,有限会社,長崎県,長崎市,籠町５番２３号,,42,201,8500905,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2133,7310002012261,登記記録の閉鎖等,0,2023-01-17,2023-01-16,有限会社長尾技研工業,,有限会社,長崎県,東彼杵郡川棚町,石木郷１１番地１,,42,322,8593604,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2134,7310005000164,登記記録の閉鎖等,0,2023-01-17,2023-01-16,長崎県チツプ生産協同組合,,その他の設立登記法人,長崎県,長崎市,宝町４番８号,,42,201,8500045,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2136,7320002013390,登記記録の閉鎖等,0,2023-01-17,2023-01-12,有限会社Ｍ＆Ｉコーポレーション,,有限会社,大分県,別府市,北浜２丁目１番２４号,,44,202,8740920,,,2023-01-12,合併による解散等,2290002020800,令和５年１月１日福岡市中央区清川二丁目１２番８号株式会社ユー・アンド・ミー（2290002020800）に合併し解散,2015-10-05,1,,,,,,0
2155,7370001020697,登記記録の閉鎖等,0,2023-01-17,2023-01-10,第一エナジー株式会社,,株式会社,宮城県,黒川郡大郷町,川内字中埣山３７番地の４,,04,422,9813514,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
2157,7370005004102,登記記録の閉鎖等,0,2023-01-17,2023-01-06,一般社団法人森の防潮堤協会,,その他の設立登記法人,宮城県,仙台市青葉区,北山１丁目１４番１号,,04,101,9810931,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,モリノボウチョウテイキョウカイ,0
2168,7430001055786,登記記録の閉鎖等,0,2023-01-17,2023-01-16,株式会社丸太反保商店,,株式会社,北海道,沙流郡日高町,栄町東１丁目３０５番地１０,,01,601,0552303,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,マルタタンポショウテン,0
2190,8010001171633,登記記録の閉鎖等,0,2023-01-17,2023-01-06,ＪＰＡ第２９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2023-01-06,清算の結了等,,,2015-11-12,1,,,,,ジェイピーエーダイニジュウキュウゴウ,0
2200,8010003030473,登記記録の閉鎖等,0,2023-01-17,2023-01-05,合同会社尾張１,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2023-01-05,清算の結了等,,,2019-08-27,1,,,,,オワリイチ,0
2220,8010601016741,登記記録の閉鎖等,0,2023-01-17,2023-01-10,株式会社ローズマリー,,株式会社,東京都,墨田区,菊川３丁目２０番７号,,13,107,1300024,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ローズマリー,0
2227,8010901002292,登記記録の閉鎖等,0,2023-01-17,2023-01-12,株式会社オーポンアート,,株式会社,東京都,世田谷区,等々力６丁目１１番１５－８０６号,,13,112,1580082,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,オーポンアート,0
2229,8010902009411,登記記録の閉鎖等,0,2023-01-17,2023-01-11,有限会社高野屋,,有限会社,東京都,世田谷区,尾山台３丁目２１番５号,,13,112,1580086,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,タカノヤ,0
2257,8013302006763,登記記録の閉鎖等,0,2023-01-17,2023-01-12,有限会社としま文庫,,有限会社,東京都,豊島区,池袋３丁目１５番５号,,13,116,1710014,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,トシマブンコ,0
2279,8021002072431,登記記録の閉鎖等,0,2023-01-17,2023-01-12,有限会社明和管理,,有限会社,神奈川県,横須賀市,追浜本町１丁目３９,,14,201,2370068,,,2023-01-12,合併による解散等,9020001006894,令和４年１２月２８日横浜市金沢区谷津町１８番地５リーデンススクエア金沢文庫１１５号明和食品株式会社（9020001006894）に合併し解散,2015-10-05,1,,,,,,0
2290,8030003008311,登記記録の閉鎖等,0,2023-01-17,2023-01-10,合同会社高成,,合同会社,埼玉県,川口市,川口６丁目８番２３－２０５号グランエトワール,,11,203,3320015,,,2023-01-10,清算の結了等,,,2016-01-15,1,,,,,コウセイ,0
2352,8120901042971,登記記録の閉鎖等,0,2023-01-17,2023-01-13,株式会社サンピオニー,,株式会社,大阪府,豊中市,東豊中町１丁目２２番２２号,,27,203,5600003,,,2023-01-13,清算の結了等,,,2020-07-13,1,,,,,サンピオニー,0
2355,8130001016132,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社脇工務店,,株式会社,京都府,京都市伏見区,竹田七瀬川町９９番地,,26,109,6128422,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2356,8130001017238,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社合同印刷,,株式会社,京都府,京都市下京区,猪熊通梅小路上る南夷町１７０番地,,26,106,6008243,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2357,8130001019639,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社阿香梨,,株式会社,京都府,京都市中京区,西ノ京永本町５番地の２０,,26,104,6048421,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2358,8130001020935,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社三条小利,,株式会社,京都府,京都市中京区,壬生神明町１番地の２６３,,26,104,6048861,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2360,8130001035041,登記記録の閉鎖等,0,2023-01-17,2023-01-17,オリエント株式会社,,株式会社,京都府,南丹市,八木町八木東久保３９番地の９,,26,213,6290141,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2361,8130001047458,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社ＴＯＫＩ,,株式会社,京都府,京都市伏見区,桃山町遠山９９番地３,,26,109,6128012,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2362,8130001047870,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社京都プロレスリング,,株式会社,京都府,京都市中京区,西ノ京原町６４番地,,26,104,6048431,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2363,8130001048935,登記記録の閉鎖等,0,2023-01-17,2023-01-17,ユーディ商事株式会社,,株式会社,京都府,京都市左京区,松ケ崎小竹薮町３番地の６,,26,103,6060967,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2367,8130002010456,登記記録の閉鎖等,0,2023-01-17,2023-01-10,有限会社天川工業,,有限会社,京都府,京都市南区,東九条南山王町８番地の２,,26,107,6018011,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,アマカワコウギョウ,0
2368,8130002014622,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社白龍舎,,有限会社,京都府,京都市伏見区,石田森南町３２－１醍醐パインクレスト６０７,,26,109,6011434,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2369,8130002014993,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社丸京川魚店,,有限会社,京都府,京都市伏見区,横大路長畑町２番地,,26,109,6128286,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2371,8130002021965,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社ベストバリュー,,有限会社,京都府,久世郡久御山町,森中内８番地１,,26,322,6130024,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2372,8130002023400,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社ジェー・ビー・カンパニー,,有限会社,京都府,京都市北区,西賀茂榿ノ木町３３プルミエール清和１階川側店舗,,26,101,6038823,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2373,8130002026667,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社中井電気,,有限会社,京都府,宇治市,木幡金草原５０番地の２５,,26,204,6110002,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2374,8130002030578,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社岩佐電工,,有限会社,京都府,城陽市,枇杷庄大堀１２０番地の３８,,26,207,6100117,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2376,8130002032624,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社サンキエンジニアリング,,有限会社,京都府,福知山市,字長田２０５番地の２４,,26,201,6200000,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2381,8140002005629,登記記録の閉鎖等,0,2023-01-17,2023-01-10,有限会社岩井商事,,有限会社,兵庫県,神戸市垂水区,城が山２丁目７番１４号,,28,108,6550884,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,イワイショウジ,0
2387,8160001010405,登記記録の閉鎖等,0,2023-01-17,2023-01-12,株式会社マナックス,,株式会社,滋賀県,東近江市,佐野町４７５番地の９,,25,213,5211222,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,マナックス,0
2401,8180002028188,登記記録の閉鎖等,0,2023-01-17,2023-01-10,有限会社高井商店,,有限会社,愛知県,名古屋市中村区,草薙町１丁目９０番地,,23,105,4530064,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,タカイショウテン,0
2406,8180301000632,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社オオミズ,,株式会社,愛知県,岡崎市,細川町字長原３１番地２,,23,202,4442149,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2407,8180301011522,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社小林建工,,株式会社,愛知県,豊川市,西口町２丁目２１番地,,23,207,4420833,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2408,8180301015341,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社田邊水道工業所,,株式会社,愛知県,碧南市,吹上町３丁目３３番地,,23,209,4470081,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2409,8180301016471,登記記録の閉鎖等,0,2023-01-17,2023-01-17,森美メンテナンス株式会社,,株式会社,愛知県,刈谷市,青山町１丁目１６０番地１,,23,210,4480014,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2410,8180301022908,登記記録の閉鎖等,0,2023-01-17,2023-01-17,大昌建設株式会社,,株式会社,愛知県,西尾市,弥生町９番地１,,23,213,4450842,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2416,8180302027006,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社寿司勝,,有限会社,愛知県,西尾市,一色町一色東前新田５０番地,,23,213,4440423,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2449,8310001011759,登記記録の閉鎖等,0,2023-01-17,2023-01-16,株式会社アチーヴワンネス,,株式会社,長崎県,長崎市,桶屋町５０－１杉本ビル１階,,42,201,8500027,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2450,8310002007120,登記記録の閉鎖等,0,2023-01-17,2023-01-16,有限会社あすか仏壇村木,,有限会社,長崎県,長崎市,梁川町１番２号,,42,201,8528013,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2452,8310003002005,登記記録の閉鎖等,0,2023-01-17,2023-01-16,合資会社宝来泉,,合資会社,長崎県,島原市,弁天町２丁目７３８９番地３,,42,203,8550802,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2458,8330003004899,登記記録の閉鎖等,0,2023-01-17,2023-01-13,合同会社熊本企画,,合同会社,熊本県,合志市,豊岡２０００番地６４９,,43,216,8611115,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,クマモトキカク,0
2459,8340001003803,登記記録の閉鎖等,0,2023-01-17,2023-01-16,株式会社古川技建,,株式会社,鹿児島県,鹿児島市,田上台３丁目３８番１４号,,46,201,8900036,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,フルカワギケン,0
2486,8460101001546,登記記録の閉鎖等,0,2023-01-17,2023-01-12,株式会社北興運輸,,株式会社,北海道,河西郡芽室町,東芽室基線１３番地４,,01,637,0820005,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ホッコウウンユ,0
2498,9010001185954,登記記録の閉鎖等,0,2023-01-17,2023-01-04,株式会社ＪＯＥＴＳＵ,,株式会社,群馬県,前橋市,大渡町２丁目２番地１,,10,201,3710854,,,2023-01-04,合併による解散等,5070001039646,令和５年１月１日群馬県前橋市元総社町１９４番地株式会社登鯉（5070001039646）に合併し解散,2017-08-31,1,,,,,ジョウエツ,0
2506,9010003028525,登記記録の閉鎖等,0,2023-01-17,2023-01-06,ＪＰＳ第３３号合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2023-01-06,清算の結了等,,,2018-10-26,1,,,,,ジェイピーエスダイサンジュウサンゴウ,0
