sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1318,5240001062597,新規,0,2023-12-25,2023-12-25,株式会社幸和,,株式会社,広島県,広島市安佐南区,安東５丁目２１番１２号,,34,105,7310153,,,,,,,2023-12-25,1,,,,,コウワ,0
1324,5270001008894,新規,0,2023-12-25,2023-12-25,株式会社茶樹,,株式会社,鳥取県,鳥取市,上味野１５番地,,31,201,6801167,,,,,,,2023-12-25,1,,,,,チャジュ,0
1338,5300001013569,新規,0,2023-12-25,2023-12-25,株式会社中村商店,,株式会社,佐賀県,神埼郡吉野ヶ里町,石動３５１８番地,,41,327,8420102,,,,,,,2023-12-25,1,,,,,ナカムラショウテン,0
1339,5310001018765,新規,0,2023-12-25,2023-12-25,株式会社Ｐｒｏｃｅｅｄ,,株式会社,長崎県,長崎市,北陽町３８番１３号,,42,201,8528064,,,,,,,2023-12-25,1,,,,,プロシード,0
1340,5320001020200,新規,0,2023-12-25,2023-12-25,株式会社ＢＡＵＬＥＴＴＯ,,株式会社,大分県,大分市,生石２丁目５０番１,,44,201,8700003,,,,,,,2023-12-25,1,,,,,,0
1346,5360001032976,新規,0,2023-12-25,2023-12-25,株式会社Ｂｅｌｉｅｍｙｓ,,株式会社,沖縄県,中頭郡読谷村,字比謝１３０－１７,,47,324,9040311,,,,,,,2023-12-25,1,,,,,ビリーミーズ,0
1347,5360001032992,新規,0,2023-12-25,2023-12-25,Ｂ＆Ｔ商事株式会社,,株式会社,沖縄県,中頭郡西原町,上原２丁目２９番１１号スリークロック４－Ｄ号,,47,329,9030125,,,,,,,2023-12-25,1,,,,,ビーアンドティーショウジ,0
1348,5360001033000,新規,0,2023-12-25,2023-12-25,株式会社デフラグ沖縄,,株式会社,沖縄県,国頭郡国頭村,字鏡地７０番地２２,,47,301,9051416,,,,,,,2023-12-25,1,,,,,デフラグオキナワ,0
1350,5370001050770,新規,0,2023-12-25,2023-12-25,ＨＵＥ　ＤＥＳＩＧＮＳ株式会社,,株式会社,宮城県,仙台市太白区,鈎取４丁目８番２１号,,04,104,9820804,,,,,,,2023-12-25,1,,,,,ヒューデザインズ,0
1355,5390003002181,新規,0,2023-12-25,2023-12-25,合同会社高橋,,合同会社,山形県,新庄市,若葉町７番３１号,,06,205,9960025,,,,,,,2023-12-25,1,,,,,タカハシ,0
1357,5410001013673,新規,0,2023-12-25,2023-12-25,ＯＧＵＲＡ株式会社,,株式会社,秋田県,大館市,比内町扇田字倉下３番地,,05,204,0185701,,,,,,,2023-12-25,1,,,,,オグラ,0
1360,5420001018523,新規,0,2023-12-25,2023-12-25,株式会社テイ・エム・コンサル,,株式会社,青森県,十和田市,西二十一番町５２番２０－１０号,,02,206,0340095,,,,,,,2023-12-25,1,,,,,テイエムコンサル,0
1362,5420003002847,新規,0,2023-12-25,2023-12-25,合同会社ＳＷＥＤＥＮＢＯＲＹ,,合同会社,青森県,弘前市,大字大富町７―２５―２０―１０２,,02,202,0368175,,,,,,,2023-12-25,1,,,,,スウェーデンボリー,0
1372,5430005014856,新規,0,2023-12-25,2023-12-25,一般社団法人ホームホスピスばらのおうち,,その他の設立登記法人,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2023-12-25,1,,,,,ホームホスピスバラノオウチ,0
1373,5440003001566,新規,0,2023-12-25,2023-12-25,合同会社ＮＵＲＳＥ　ＩＳＭ,,合同会社,北海道,函館市,昭和２丁目２２番６号,,01,202,0410812,,,,,,,2023-12-25,1,,,,,ナースイズム,0
1379,5500001025379,新規,0,2023-12-25,2023-12-25,株式会社トランクリード,,株式会社,愛媛県,松山市,東雲町４番６号Ｍａｙｆａｉｒ東雲Ｐｒｅｍｉｕｍ１Ｆ,,38,201,7900803,,,,,,,2023-12-25,1,,,,,トランクリード,0
1382,5700150016910,新規,0,2023-12-25,2015-10-09,埼玉県電気工事工業組合志木支部,,その他,埼玉県,朝霞市,北原２丁目９番地１７号,,11,227,3510036,,,,,,,2015-10-09,1,,,,,サイタマケンデンキコウジコウギヨウクミアイシキシブ,0
1383,5700150122312,新規,0,2023-12-25,2023-11-27,セザール安針塚管理組合,,その他,神奈川県,横須賀市,長浦町２丁目６１番４号,,14,201,2370072,,,,,,,2023-11-27,1,,,,,セザールアンジンヅカカンリクミアイ,0
1384,5700150122931,新規,0,2023-12-25,2023-12-21,サイトウマコトの世界,,その他,大阪府,豊中市,刀根山６丁目６－２６,,27,203,5600045,,,,,,,2023-12-21,1,,,,,サイトウマコトノセカイ,0
1385,5700150123062,新規,0,2023-12-25,2023-12-25,Ｈｕｎａｎ　Ｍａｄｏｎｇ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ，，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３４６，Ｒｏｏｍ　１２，１３ｔｈ　Ｆｌｏｏｒ，Ｆｉｌｍ　ａｎｄ　Ｔｅｌｅｖｉｓｉｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ　Ｂｕｉｌｄｉｎｇ，Ｄｉｄｏｕｚｈｏｎｇ　Ｒｏａｄ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｓｔｒｅｅｔ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｃｉｔｙ,,,,,,2023-12-25,1,,,,,フーナンシヨンマードンワンルオコージーヨウシエンゴンスー,0
1386,5700150123070,新規,0,2023-12-25,2023-12-25,ＰＩＭＡＸ　ＩＮＮＯＶＡＴＩＯＮ（ＨＯＮＧ　ＫＯＮＧ）ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ４０１　４／Ｆ　ＷＡＮＣＨＡＩ　ＣＥＮＴＲＡＬ　ＢＵＩＬＤＩＮＧ　８９　ＬＯＣＫＨＡＲＴ　ＲＯＡＤ　ＷＡＮ　ＣＨＡＩ　ＨＫ　９９９０７７,,,,,,2023-12-25,1,,,,,ピマックスイノベイションホンコンカンパニーリミテッド,0
1387,5700150123079,新規,0,2023-12-25,2023-12-25,ＤａｎＹａｎｇＳｈｉＨｕａＮａｎＳｈｅｎｇＹａｎＪｉｎｇＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｊｉａｎｇｓｕｓｈｅｎｇｄａｎｙａｎｇｓｈｉｄｏｎｇｆａｎｇｆｕｗｕｚｏｎｇｈｕｉ８ｄｏｎｇ２ｄａｎｙｕａｎ６０１,,,,,,2023-12-25,1,,,,,タンヨウシカナンショウメガネユウゲンコウシ,0
1395,6010001241082,新規,0,2023-12-25,2023-12-25,株式会社ＮＥＭＯ　ＣＯＭＭＥＲＣＥ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,二番町１０－２４Ａ・Ｉ二番町ビル２階,,13,101,1020084,,,,,,,2023-12-25,1,,,,,ネモコマースジャパン,0
1400,6010003042495,新規,0,2023-12-25,2023-12-25,合同会社Ｔ．Ｏ．,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-25,1,,,,,ティーオー,0
1408,6010401179369,新規,0,2023-12-25,2023-12-25,株式会社エン・ステレオ,,株式会社,東京都,港区,赤坂９丁目６番２９号,,13,103,1070052,,,,,,,2023-12-25,1,,,,,エンステレオ,0
1409,6010401179385,新規,0,2023-12-25,2023-12-25,マイスカイ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-12-25,1,,,,,マイスカイ,0
1412,6010601064379,新規,0,2023-12-25,2023-12-25,ケイエムトラスト株式会社,,株式会社,東京都,江東区,亀戸３丁目９番１－６０１号,,13,108,1360071,,,,,,,2023-12-25,1,,,,,ケイエムトラスト,0
1413,6010601064387,新規,0,2023-12-25,2023-12-25,株式会社合興,,株式会社,東京都,墨田区,向島４丁目１－１－３１２,,13,107,1310033,,,,,,,2023-12-25,1,,,,,ゴウコウ,0
1414,6010603010546,新規,0,2023-12-25,2023-12-25,とぅるーらいと合同会社,,合同会社,東京都,墨田区,文花１丁目１８番１３号,,13,107,1310044,,,,,,,2023-12-25,1,,,,,トゥルーライト,0
1419,6010701045304,新規,0,2023-12-25,2023-12-25,株式会社ショウジ工務店,,株式会社,東京都,品川区,西大井６丁目１５番６号,,13,109,1400015,,,,,,,2023-12-25,1,,,,,ショウジコウムテン,0
1420,6010701045320,新規,0,2023-12-25,2023-12-25,株式会社Ｓｔｙｌｏ,,株式会社,東京都,品川区,北品川６丁目２番１２号,,13,109,1410001,,,,,,,2023-12-25,1,,,,,スタイロ,0
1425,6010801034644,新規,0,2023-12-25,2023-12-25,株式会社東京ＶＩＴＡ,,株式会社,東京都,大田区,東六郷２丁目２０番１－４０２号,,13,111,1440046,,,,,,,2023-12-25,1,,,,,トウキョウヴィータ,0
1435,6011001158993,新規,0,2023-12-25,2023-12-25,株式会社ＢｕｎＢｕｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-25,1,,,,,ブンブン,0
1436,6011001159034,新規,0,2023-12-25,2023-12-25,株式会社二十世紀,,株式会社,東京都,渋谷区,神宮前２丁目６番１０号,,13,113,1500001,,,,,,,2023-12-25,1,,,,,ニジュッセイキ,0
1437,6011001159059,新規,0,2023-12-25,2023-12-25,株式会社ｍｏｎｎｉｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-25,1,,,,,モンニン,0
1443,6011003018188,新規,0,2023-12-25,2023-12-25,合同会社ＡＤＬＩＮＫ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-25,1,,,,,アドリンク,0
1449,6011101105615,新規,0,2023-12-25,2023-12-25,ｙｕｌｅ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2023-12-25,1,,,,,ユール,0
1452,6011201025135,新規,0,2023-12-25,2023-12-25,株式会社ＰＡＬ,,株式会社,東京都,中野区,中野５丁目２４番１４号ＡＬＴＡＮＡ中野７０５号室,,13,114,1640001,,,,,,,2023-12-25,1,,,,,パル,0
1454,6011301029267,新規,0,2023-12-25,2023-12-25,五和フラーレン株式会社,,株式会社,東京都,杉並区,堀ノ内１丁目６－４清水ビル１階,,13,115,1660013,,,,,,,2023-12-25,1,,,,,イツワフラーレン,0
1459,6011801043569,新規,0,2023-12-25,2023-12-25,株式会社ＢＬＵＥ　ＰＬＡＮＥＴ,,株式会社,東京都,葛飾区,西亀有３丁目３９番１３号,,13,122,1250002,,,,,,,2023-12-25,1,,,,,ブループラネット,0
1460,6011801043577,新規,0,2023-12-25,2023-12-25,株式会社ビルドレイル,,株式会社,東京都,葛飾区,東金町１丁目３番１－５１２号,,13,122,1250041,,,,,,,2023-12-25,1,,,,,ビルドレイル,0
1481,6020001155026,新規,0,2023-12-25,2023-12-25,株式会社Ｍａｋｅ　Ｉｔ,,株式会社,神奈川県,川崎市中原区,小杉町２丁目２２７番地４オフィスム武蔵小杉３０３号室,,14,133,2110063,,,,,,,2023-12-25,1,,,,,メイクイット,0
1490,6021001081039,新規,0,2023-12-25,2023-12-25,Ｆｉｒｓｔ　Ｐｅｎｇｕｉｎ株式会社,,株式会社,神奈川県,藤沢市,鵠沼東６番１－２１２号,00133094,14,205,2510026,,,,,,,2023-12-25,1,,,,,ファーストペンギン,0
1491,6021001081047,新規,0,2023-12-25,2023-12-25,株式会社ＡＶＡＮＴＩＡ,,株式会社,神奈川県,平塚市,山下３丁目２２番４０号,,14,203,2540911,,,,,,,2023-12-25,1,,,,,アヴァンティア,0
1492,6021001081055,新規,0,2023-12-25,2023-12-25,株式会社エムズユー,,株式会社,神奈川県,相模原市中央区,横山３丁目２５番４２号,,14,152,2520242,,,,,,,2023-12-25,1,,,,,エムズユー,0
1498,6030001157871,新規,0,2023-12-25,2023-12-25,株式会社ｅｎｔｏｎｅ,,株式会社,埼玉県,久喜市,鷲宮中央２丁目５－１２（２Ｆ）,,11,232,3400216,,,,,,,2023-12-25,1,,,,,エントーン,0
1513,6040001131454,新規,0,2023-12-25,2023-12-25,株式会社Ａｌｌ　ｓｔａｒｓ,,株式会社,千葉県,千葉市中央区,星久喜町１１５７－４８－２０３,,12,101,2600808,,,,,,,2023-12-25,1,,,,,オールスターズ,0
1514,6040001131487,新規,0,2023-12-25,2023-12-25,株式会社ＫＵＤＯＳ,,株式会社,千葉県,市川市,東菅野１丁目２９番８号,,12,203,2720823,,,,,,,2023-12-25,1,,,,,クドス,0
1515,6040001131495,新規,0,2023-12-25,2023-12-25,株式会社Ｏｐｔ　Ｌａｂｏ,,株式会社,千葉県,千葉市若葉区,都賀４丁目８番１８－２０７号,,12,104,2640025,,,,,,,2023-12-25,1,,,,,オプトラボ,0
1516,6040001131504,新規,0,2023-12-25,2023-12-25,株式会社ｏｆｆｉｃｅ　Ｕ,,株式会社,千葉県,袖ケ浦市,袖ケ浦駅前１丁目２番地１１リンクトーア２０３号,,12,229,2990269,,,,,,,2023-12-25,1,,,,,オフィスユー,0
1517,6040005022229,新規,0,2023-12-25,2023-12-25,一般社団法人いちかわ未来の学校,,その他の設立登記法人,千葉県,市川市,八幡３丁目７－２ｃｏ，ｄｏ本八幡,,12,203,2720021,,,,,,,2023-12-25,1,,,,,イチカワミライノガッコウ,0
1519,6050001054027,新規,0,2023-12-25,2023-12-25,株式会社Ｅｍｐｏｗｅｒ　Ｅａｓｅ　Ｃｒｅａｔｉｏｎｓ,,株式会社,茨城県,つくば市,天久保４丁目７番地７コーポサクラ２－Ａ号,,08,220,3050005,,,,,,,2023-12-25,1,,,,,エンパワーイーズクリエイションズ,0
1520,6050003008022,新規,0,2023-12-25,2023-12-25,ＳＧＫ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,茨城県,筑西市,倉持１１２０番地２１,,08,227,3004515,,,,,,,2023-12-25,1,,,,,エスジーケーエンタープライセズ,0
1521,6050005013367,新規,0,2023-12-25,2023-12-25,特定非営利活動法人コネクタウン,,その他の設立登記法人,茨城県,龍ケ崎市,若柴町２１２１番２６号,,08,208,3010041,,,,,,,2023-12-25,1,,,,,コネクタウン,0
1527,6070001041213,新規,0,2023-12-25,2023-12-25,株式会社Ａｏ　ｃｒｏｗｄ,,株式会社,群馬県,高崎市,江木町１００８番地３,,10,202,3700046,,,,,,,2023-12-25,1,,,,,アオクラウド,0
1528,6070001041221,新規,0,2023-12-25,2023-12-25,株式会社ＭＩＮＡＫＡＭＩ　ＶＩＬＬＡＧＥ,,株式会社,群馬県,利根郡みなかみ町,湯原６３２番地,,10,449,3791617,,,,,,,2023-12-25,1,,,,,ミナカミヴィレッジ,0
1531,6080001026048,新規,0,2023-12-25,2023-12-25,山川株式会社,,株式会社,静岡県,静岡市駿河区,中野新田５７番地の１１５第３コスモビル２階,,22,102,4228051,,,,,,,2023-12-25,1,,,,,ヤマカワ,0
1534,6080405007602,新規,0,2023-12-25,2023-12-25,精進寺,,その他の設立登記法人,静岡県,浜松市西区,大久保町６０４４番地１,,22,133,4328006,,,,,,,2023-12-25,1,,,,,ショウジンジ,0
1546,6120001260880,新規,0,2023-12-25,2023-12-25,ＲＡＮＤＳ株式会社,,株式会社,大阪府,大阪市中央区,谷町２丁目３番４号－５０１,,27,128,5400012,,,,,,,2023-12-25,1,,,,,ランズ,0
1547,6120001260889,新規,0,2023-12-25,2023-12-25,株式会社Ｓｅｐｔ,,株式会社,大阪府,大阪市中央区,南船場３丁目７番２７号ＮＬＣ心斎橋８Ｆ,,27,128,5420081,,,,,,,2023-12-25,1,,,,,セプト,0
1548,6120001260897,新規,0,2023-12-25,2023-12-25,株式会社アゴラ,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目５０－１６－３０１,,27,119,5450021,,,,,,,2023-12-25,1,,,,,アゴラ,0
1554,6120903004971,新規,0,2023-12-25,2023-12-25,Ａｒｍｏｎｉａ合同会社,,合同会社,大阪府,吹田市,江坂町１丁目１２－１－６Ｅ,,27,205,5640063,,,,,,,2023-12-25,1,,,,,アルモニア,0
1561,6130001075972,新規,0,2023-12-25,2023-12-25,株式会社想尽運輸,,株式会社,京都府,八幡市,上津屋八王子１２４番地１１,,26,210,6148174,,,,,,,2023-12-25,1,,,,,ソウツウンユ,0
1562,6130003009210,新規,0,2023-12-25,2023-12-25,合同会社ＢＥＹＯＮＤ,,合同会社,京都府,京都市左京区,田中馬場町２５番地市営住宅１３棟７０８号,,26,103,6068206,,,,,,,2023-12-25,1,,,,,ビヨンド,0
1566,6140001132797,新規,0,2023-12-25,2023-12-25,株式会社Ｓｈｅｌｌｆｉｓｈ明石,,株式会社,兵庫県,明石市,魚住町中尾３６番地,,28,203,6740082,,,,,,,2023-12-25,1,,,,,シェルフィッシュアカシ,0
1577,6180001159473,新規,0,2023-12-25,2023-12-25,株式会社トレステッレ,,株式会社,愛知県,名古屋市昭和区,阿由知通１丁目３番地４,,23,107,4660027,,,,,,,2023-12-25,1,,,,,トレステッレ,0
1580,6180005020441,新規,0,2023-12-25,2023-12-25,特定非営利活動法人ゆりまーる,,その他の設立登記法人,愛知県,一宮市,時之島字下途７番地２,,23,203,4910002,,,,,,,2023-12-25,1,,,,,ユリマール,0
1589,6180301038162,新規,0,2023-12-25,2023-12-25,株式会社Ｒｉｒｅ　ｂｅｅ,,株式会社,愛知県,岡崎市,柱町字堤畔１８番地リバーサイド柱２Ｆ,,23,202,4440834,,,,,,,2023-12-25,1,,,,,リルビー,0
1594,6200001042008,新規,0,2023-12-25,2023-12-25,株式会社えぬえいあい,,株式会社,岐阜県,美濃市,米長町２６５６番地３２号,,21,207,5013701,,,,,,,2023-12-25,1,,,,,エヌエイアイ,0
1597,6210005010125,新規,0,2023-12-25,2023-12-25,一般社団法人福井県キッチンカー協会,,その他の設立登記法人,福井県,福井市,西開発４丁目２２１番地２,,18,201,9100843,,,,,,,2023-12-25,1,,,,,フクイケンキッチンカーキョウカイ,0
1602,6240001062555,新規,0,2023-12-25,2023-12-25,株式会社ＴＯＴＯＮＯ‐Ｕ,,株式会社,広島県,広島市西区,己斐上２丁目３７番２８号,,34,104,7330815,,,,,,,2023-12-25,1,,,,,トトノウ,0
1625,6310001018764,新規,0,2023-12-25,2023-12-25,株式会社熊粋,,株式会社,長崎県,雲仙市,小浜町マリーナ９番地,,42,213,8540517,,,,,,,2023-12-25,1,,,,,ユウスイ,0
1631,6320005010122,新規,0,2023-12-25,2023-12-25,医療法人高翔,,その他の設立登記法人,大分県,大分市,下郡北３丁目２６番７号,,44,201,8700952,,,,,,,2023-12-25,1,,,,,コウショウ,0
1632,6330001031600,新規,0,2023-12-25,2023-12-25,株式会社ＮＳ７０,,株式会社,熊本県,熊本市中央区,本山町２０３番地３ＵＲＢＡＮＩＳＴ本山６０５,,43,101,8600822,,,,,,,2023-12-25,1,,,,,エヌエスナナゼロ,0
1637,6360001032983,新規,0,2023-12-25,2023-12-25,株式会社水レンジャー,,株式会社,沖縄県,中頭郡北中城村,字大城６５番地２Ｆ,,47,327,9012314,,,,,,,2023-12-25,1,,,,,スイレンジャー,0
1639,6360003013569,新規,0,2023-12-25,2023-12-25,Ａｗｏｂ　ｐｒｏｊｅｃｔ合同会社,,合同会社,沖縄県,中頭郡読谷村,字伊良皆４９０番地１,,47,324,9040303,,,,,,,2023-12-25,1,,,,,アウォブプロジェクト,0
1640,6360005006959,新規,0,2023-12-25,2023-12-25,一般社団法人越来共有会,,その他の設立登記法人,沖縄県,沖縄市,越来２丁目１８番１号（越来自治公民館内）,,47,211,9040001,,,,,,,2023-12-25,1,,,,,ゴエクキョウユウカイ,0
1644,6370005010737,新規,0,2023-12-25,2023-12-25,一般社団法人ｍａｎａｃｏ,,その他の設立登記法人,宮城県,仙台市青葉区,赤坂１丁目１１番地の１,,04,101,9893211,,,,,,,2023-12-25,1,,,,,マナコ,0
1656,6430001090719,新規,0,2023-12-25,2023-12-25,株式会社ノースフィールド,,株式会社,北海道,札幌市西区,八軒二条東３丁目１番１４号,,01,107,0630862,,,,,,,2023-12-25,1,,,,,ノースフィールド,0
1664,6500001025378,新規,0,2023-12-25,2023-12-25,株式会社ＪＡＲＶＩＳ,,株式会社,愛媛県,新居浜市,新須賀町２丁目５番１１号ベルオーヴＶＩＩＩＡ１０６号,00133096,38,205,7920802,,,,,,,2023-12-25,1,,,,,ジャービス,0
1666,6700150123061,新規,0,2023-12-25,2023-12-25,Ｈｕｎａｎ　Ｓｈｕｏ　Ｅｕｒｏｐｅａｎ　ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．０３３，Ｇｒｏｕｐ　１，Ｍａｏｔｉａｎ　Ｖｉｌｌａｇｅ，Ｗｅｎｔｉａｎ　Ｔｏｗｎ，Ｘｉｎｈｕａ　Ｃｏｕｎｔｙ，Ｌｏｕｄｉ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-12-25,1,,,,,フーナンシヨンシユオオウデイエンズーシヤンウーヨウシエンゴンスー,0
1667,6700150123078,新規,0,2023-12-25,2023-12-25,Ｌｅｏｗｉｎ　ＧｍｂＨ,,外国会社等,,,,,,,,Ａｌｔｅ　Ｓｔｒａｆｅ　１２，７４６１３　Ｏｈｒｉｎｇｅｎ　ＤＥ,,,,,,2023-12-25,1,,,,,レオウィン,0
1678,7010001240983,新規,0,2023-12-25,2023-12-25,株式会社ＨＴＯ,,株式会社,東京都,中央区,銀座６丁目４番１７号出井ビル２階,,13,102,1040061,,,,,,,2023-12-25,1,,,,,エイチティーオー,0
1679,7010001241008,新規,0,2023-12-25,2023-12-25,株式会社ＭＯＯＤ,,株式会社,東京都,中央区,銀座２丁目１１番８号ラウンドクロス銀座二丁目,,13,102,1040061,,,,,,,2023-12-25,1,,,,,ムード,0
1680,7010001241032,新規,0,2023-12-25,2023-12-25,株式会社メディテック,,株式会社,東京都,中央区,勝どき２丁目８－１２,,13,102,1040054,,,,,,,2023-12-25,1,,,,,メディテック,0
1681,7010001241049,新規,0,2023-12-25,2023-12-25,昊天株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号４Ａ－４,,13,101,1010061,,,,,,,2023-12-25,1,,,,,コウテン,0
1683,7010003042528,新規,0,2023-12-25,2023-12-25,合同会社ｅｗｅ,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４Ｆ,,13,101,1000005,,,,,,,2023-12-25,1,,,,,ユー,0
1693,7010401179319,新規,0,2023-12-25,2023-12-25,株式会社ＧＥＮＥＳＩＳ,,株式会社,東京都,港区,六本木３丁目１０番９号＿川誠志堂ビル４階,00133107,13,103,1060032,,,,,,,2023-12-25,1,,,,,ジェネシス,0
1694,7010401179351,新規,0,2023-12-25,2023-12-25,株式会社ｃｌｏｕｔ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-12-25,1,,,,,クラウト,0
1695,7010403031543,新規,0,2023-12-25,2023-12-25,合同会社ＨｉｖｅＭｉｎｄｓ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-12-25,1,,,,,ハイブマインズ,0
1696,7010403031642,新規,0,2023-12-25,2023-12-25,合同会社ＧＥＴＴＥＮ,,合同会社,東京都,港区,南麻布５丁目２番４０号日興パレス南麻布２１０号,,13,103,1060047,,,,,,,2023-12-25,1,,,,,ゲッテン,0
1697,7010601064386,新規,0,2023-12-25,2023-12-25,華璽株式会社,00133100,株式会社,東京都,江東区,大島６丁目１２番３号熊本ビル１Ｆ,,13,108,1360072,,,,,,,2023-12-25,1,,,,,カシ,0
1702,7010901054401,新規,0,2023-12-25,2023-12-25,株式会社ジクトログ,,株式会社,東京都,世田谷区,池尻３丁目２１番１６号アトラス池尻レジデンス２１０,,13,112,1540001,,,,,,,2023-12-25,1,,,,,ジクトログ,0
1703,7010903008677,新規,0,2023-12-25,2023-12-25,合同会社Ｄｒ．Ｂｅａｕｔｙ　Ｓｃｉｅｎｃｅ,,合同会社,東京都,世田谷区,等々力７丁目１８－２１,,13,112,1580082,,,,,,,2023-12-25,1,,,,,ドクタービューティーサイエンス,0
1715,7011001158811,新規,0,2023-12-25,2023-12-25,株式会社すず,,株式会社,東京都,渋谷区,東１丁目１３番１－７０９号,,13,113,1500011,,,,,,,2023-12-25,1,,,,,スズ,0
1716,7011003018170,新規,0,2023-12-25,2023-12-25,合同会社Ｓｔａｒｌｉｔ　Ｐｏｉｎｔ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-25,1,,,,,スターリットポイント,0
1718,7011005010316,新規,0,2023-12-25,2023-12-25,オーシャン国際税理士法人,,その他の設立登記法人,東京都,目黒区,目黒１丁目２４番１８号福山ビル８階,,13,110,1530063,,,,,,,2023-12-25,1,,,,,オーシャンコクサイ,0
1719,7011101105622,新規,0,2023-12-25,2023-12-25,富士品株式会社,,株式会社,東京都,新宿区,新宿５丁目１４番１２号天翔オフィス新宿三丁目３０６,,13,104,1600022,,,,,,,2023-12-25,1,,,,,フジシナ,0
1720,7011101105630,新規,0,2023-12-25,2023-12-25,ＭＩＳＴＵＫＩ株式会社,,株式会社,東京都,新宿区,四谷三栄町１２番４４号東洋四谷ビルＢ１－１１,,13,104,1600008,,,,,,,2023-12-25,1,,,,,ミツキ,0
1721,7011201025134,新規,0,2023-12-25,2023-12-25,株式会社ＳＨＥＲＡＴＯＮ,,株式会社,東京都,中野区,中央５丁目２７番１９号エイアイハイム２０３,,13,114,1640011,,,,,,,2023-12-25,1,,,,,シェラトン,0
1725,7011401025710,新規,0,2023-12-25,2023-12-25,方舟株式会社,,株式会社,東京都,板橋区,徳丸１丁目１７番２号ＸＯ財託第三ビル３０２室,,13,119,1750083,,,,,,,2023-12-25,1,,,,,ハコブネ,0
1726,7011401025727,新規,0,2023-12-25,2023-12-25,株式会社ＬＧＨ,,株式会社,東京都,板橋区,大山町４番９号,,13,119,1730023,,,,,,,2023-12-25,1,,,,,エルジーエイチ,0
1728,7011603004181,新規,0,2023-12-25,2023-12-25,合同会社Ｚ８ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,東京都,練馬区,東大泉６丁目４６番１８号,,13,120,1780063,,,,,,,2023-12-25,1,,,,,ゼットエイトエンターテイメント,0
1729,7011701026879,新規,0,2023-12-25,2023-12-25,株式会社ＳＡＬｉＲＥ,,株式会社,東京都,江戸川区,篠崎町２丁目５９番１０－４０１号,,13,123,1330061,,,,,,,2023-12-25,1,,,,,サリーレ,0
1735,7011803006011,新規,0,2023-12-25,2023-12-25,佳禾合同会社,,合同会社,東京都,足立区,栗原１丁目２１－２－３０２号,,13,121,1230842,,,,,,,2023-12-25,1,,,,,カカ,0
