sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2160,8120001242679,新規,0,2021-12-23,2021-12-23,株式会社Ｇエンスキー,,株式会社,大阪府,大阪市北区,天神橋７丁目１番１６－２００１号,,27,127,5310041,,,,,,,2021-12-23,1,,,,,ジーエンスキー,0
2161,8120001242704,新規,0,2021-12-23,2021-12-23,株式会社アコール,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目３－８ぐらんぱれ壱番館ビル３Ｆ,,27,127,5300002,,,,,,,2021-12-23,1,,,,,アコール,0
2162,8120003020802,新規,0,2021-12-23,2021-12-23,合同会社トースケ,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2021-12-23,1,,,,,トースケ,0
2163,8120003020835,新規,0,2021-12-23,2021-12-23,ゼロアレンジメント合同会社,,合同会社,大阪府,大阪市中央区,日本橋１丁目１８－１４芝ビル１階,,27,128,5420073,,,,,,,2021-12-23,1,,,,,ゼロアレンジメント,0
2170,8122001035451,新規,0,2021-12-23,2021-12-23,株式会社クロスポーロ,,株式会社,大阪府,八尾市,堤町１丁目５番地の１６,,27,212,5810832,,,,,,,2021-12-23,1,,,,,クロスポーロ,0
2181,8130005016343,新規,0,2021-12-23,2021-12-23,つばめ社会保険労務士法人,,その他の設立登記法人,京都府,京都市中京区,蛸薬師通烏丸西入橋弁慶町２２４番地ＳＯＨＯ烏丸１０５号,,26,104,6048151,,,,,,,2021-12-23,1,,,,,ツバメ,0
2186,8140001124272,新規,0,2021-12-23,2021-12-23,株式会社大辻,00125209,株式会社,兵庫県,西宮市,今津真砂町１番１６－５０７号,,28,204,6638224,,,,,,,2021-12-23,1,,,,,オオツジ,0
2190,8140003017128,新規,0,2021-12-23,2021-12-23,アクシアルヘルスジャパン合同会社,,合同会社,兵庫県,神戸市中央区,北野町１丁目１番,,28,110,6500002,,,,,,,2021-12-23,1,,,,,アクシアルヘルスジャパン,0
2192,8150003002574,新規,0,2021-12-23,2021-12-23,合同会社カーサービスＬＩＮＫ,,合同会社,奈良県,奈良市,学園緑ヶ丘３丁目１４番５号,,29,201,6310026,,,,,,,2021-12-23,1,,,,,カーサービスリンク,0
2203,8180001149217,新規,0,2021-12-23,2021-12-23,株式会社ＧＮＧＮＩＲ,,株式会社,愛知県,名古屋市中区,丸の内３丁目９番６号,,23,106,4600002,,,,,,,2021-12-23,1,,,,,グングニル,0
2204,8180001149241,新規,0,2021-12-23,2021-12-23,株式会社Ｍｉｌｌｅｆｉｏｒｉｒｅ,,株式会社,愛知県,名古屋市千種区,東山元町４丁目２番地の３,,23,101,4640804,,,,,,,2021-12-23,1,,,,,ミッレフィオリーレ,0
2224,8220001024605,新規,0,2021-12-23,2021-12-23,株式会社発,,株式会社,石川県,金沢市,野町５丁目１０番１４号,,17,201,9218031,,,,,,,2021-12-23,1,,,,,ハツ,0
2228,8240001059087,新規,0,2021-12-23,2021-12-23,株式会社山都,,株式会社,広島県,広島市西区,都町２３番１１号,,34,104,7330023,,,,,,,2021-12-23,1,,,,,ヤマト,0
2238,8260003003751,新規,0,2021-12-23,2021-12-23,六華合同会社,,合同会社,岡山県,岡山市北区,表町１丁目７番８号リベール表町８０１号,,33,101,7000822,,,,,,,2021-12-23,1,,,,,ロッカ,0
2246,8290001095763,新規,0,2021-12-23,2021-12-23,株式会社ＫＡＩＴＯ,,株式会社,福岡県,福岡市西区,西の丘２丁目５番６号,,40,135,8190046,,,,,,,2021-12-23,1,,,,,カイト,0
2249,8290003011958,新規,0,2021-12-23,2021-12-23,合同会社ＡＣＵ,,合同会社,福岡県,福岡市南区,塩原２丁目１０番６－２１１号オリエントビルＮｏ．８１ＡＭＡＲＩＧＥ,,40,134,8150032,,,,,,,2021-12-23,1,,,,,アーク,0
2250,8290005018489,新規,0,2021-12-23,2021-12-23,医療法人橋川整形外科医院,,その他の設立登記法人,福岡県,飯塚市,枝国２６９番地６,,40,205,8200081,,,,,,,2021-12-23,1,,,,,ハシカワセイケイゲカイイン,0
2254,8290801028113,新規,0,2021-12-23,2021-12-23,迫山建設工業株式会社,,株式会社,福岡県,北九州市八幡西区,岸の浦２丁目４番２５号,,40,109,8060034,,,,,,,2021-12-23,1,,,,,サコヤマケンセツコウギョウ,0
2255,8300003001767,新規,0,2021-12-23,2021-12-23,合同会社クリーンファーム,,合同会社,佐賀県,嬉野市,嬉野町大字吉田丁５１９０番地１,,41,209,8430303,,,,,,,2021-12-23,1,,,,,クリーンファーム,0
2260,8320001018803,新規,0,2021-12-23,2021-12-23,株式会社Ｌｉｌｏ,,株式会社,大分県,大分市,大津町１丁目２１番２２号,,44,201,8700907,,,,,,,2021-12-23,1,,,,,リロ,0
2267,8340005009383,新規,0,2021-12-23,2021-12-23,一般社団法人ホームベース,,その他の設立登記法人,鹿児島県,鹿屋市,札元１丁目６番４４号,,46,203,8930013,,,,,,,2021-12-23,1,,,,,ホームベース,0
2269,8370001047979,新規,0,2021-12-23,2021-12-23,株式会社サプライズラボ,,株式会社,宮城県,宮城郡利府町,菅谷台１丁目２番地１,,04,406,9810135,,,,,,,2021-12-23,1,,,,,サプライズラボ,0
2273,8370003005522,新規,0,2021-12-23,2021-12-23,ビーフリー合同会社,,合同会社,宮城県,仙台市若林区,大和町４丁目２番１７－９０７号,,04,103,9840042,,,,,,,2021-12-23,1,,,,,ビーフリー,0
2280,8390001016726,新規,0,2021-12-23,2021-12-23,株式会社ＭＲＨプラン,,株式会社,山形県,山形市,桜田西１丁目１２番１号,,06,201,9902321,,,,,,,2021-12-23,1,,,,,エムアールエイチプラン,0
2284,8420003002423,新規,0,2021-12-23,2021-12-23,合同会社オノックス,,合同会社,青森県,五所川原市,大字一野坪字坪実７０,,02,205,0370093,,,,,,,2021-12-23,1,,,,,オノックス,0
2286,8430001085650,新規,0,2021-12-23,2021-12-23,株式会社カトウ,,株式会社,北海道,岩見沢市,五条西１８丁目４番地５,,01,210,0680025,,,,,,,2021-12-23,1,,,,,カトウ,0
2287,8430001085659,新規,0,2021-12-23,2021-12-23,株式会社トラストオン,,株式会社,北海道,札幌市西区,西町南１７丁目２番４０号,,01,107,0630062,,,,,,,2021-12-23,1,,,,,トラストオン,0
2289,8430003013477,新規,0,2021-12-23,2021-12-23,ハコノウエ合同会社,,合同会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2021-12-23,1,,,,,ハコノウエ,0
2291,8470001018879,新規,0,2021-12-23,2021-12-23,株式会社ＩＣＨＩＭＯＫＵ,,株式会社,香川県,高松市,由良町４８８番地４,,37,201,7610441,,,,,,,2021-12-23,1,,,,,イチモク,0
2294,8480003001774,新規,0,2021-12-23,2021-12-23,澤水産合同会社,,合同会社,徳島県,小松島市,和田島町字明神東２１番地の８,,36,203,7730025,,,,,,,2021-12-23,1,,,,,サワスイサン,0
2296,8480005006870,新規,0,2021-12-23,2021-12-23,一般社団法人徳島県軟式野球連盟,,その他の設立登記法人,徳島県,徳島市,川内町宮島本浦１９９－１,,36,201,7710114,,,,,,,2021-12-23,1,,,,,トクシマケンナンシキヤキュウレンメイ,0
2301,8700150105685,新規,0,2021-12-23,2021-11-10,ＴｕｂａｍａｎＳｈｏｗを普及させる会,,その他,愛知県,あま市,篠田居島６８－２,,23,237,4901211,,,,,,,2021-11-10,1,,,,,チユーバマンシヨーヲフキユウサセルカイ,0
2303,8700150106386,新規,0,2021-12-23,2021-12-23,ＵＤ　Ｔｒｕｃｋｓ　Ｉｎｄｉａ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｙａｌａｃｈａｈａｌｌｙ，Ｔａｖｅｒｅｋｅｒｅ　Ｐｏｓｔ，Ｈｏｓｋｏｔｅ　Ｔｑ，Ｂａｎｇａｌｏｒｅ　５６２　１２２,,,,,,2021-12-23,1,,,,,ユーデイートラツクスインデイアプライベートリミツテツド,0
2314,9010001223326,新規,0,2021-12-23,2021-12-23,株式会社Ｍ＆Ｆ,,株式会社,東京都,中央区,勝どき５丁目５番１４号,,13,102,1040054,,,,,,,2021-12-23,1,,,,,エムアンドエフ,0
2315,9010001223433,新規,0,2021-12-23,2021-12-23,株式会社ＢＡＳＥＣＲＥＡＴＩＯＮ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,内幸町２丁目１－１飯野ビルディング９階,,13,101,1000011,,,,,,,2021-12-23,1,,,,,ベースクリエーションジャパン,0
2316,9010001223490,新規,0,2021-12-23,2021-12-23,株式会社塗匠,,株式会社,東京都,千代田区,神田錦町３丁目１１番地,,13,101,1010054,,,,,,,2021-12-23,1,,,,,ヌリショウ,0
2320,9010003036602,新規,0,2021-12-23,2021-12-23,エマージユン合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2021-12-23,1,,,,,エマージユン,0
2323,9010005034364,新規,0,2021-12-23,2021-12-23,一般社団法人企業共創支援機構,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2021-12-23,1,,,,,キギョウキョウソウシエンキコウ,0
2328,9010401164616,新規,0,2021-12-23,2021-12-23,東京Ｙ＆Ｚ法務事務所株式会社,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル９Ｆ,,13,103,1050004,,,,,,,2021-12-23,1,,,,,トウキョウワイアンドゼットホウムジムショ,0
2329,9010401164640,新規,0,2021-12-23,2021-12-23,古宮インターナショナルマネジメント株式会社,,株式会社,東京都,港区,西麻布３丁目３番１７号,,13,103,1060031,,,,,,,2021-12-23,1,,,,,コミヤインターナショナルマネジメント,0
2340,9010703006045,新規,0,2021-12-23,2021-12-23,Ｎファーマシーホールディングス合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2021-12-23,1,,,,,エヌファーマシーホールディングス,0
2342,9010901050027,新規,0,2021-12-23,2021-12-23,株式会社上田家,,株式会社,東京都,世田谷区,代沢２丁目４２番１１号高麗屋ビル３０３,,13,112,1550032,,,,,,,2021-12-23,1,,,,,ウエダケ,0
2349,9011101097255,新規,0,2021-12-23,2021-12-23,アスクソリューション株式会社,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館２Ｆ,,13,104,1600023,,,,,,,2021-12-23,1,,,,,アスクソリューション,0
2352,9011205002458,新規,0,2021-12-23,2021-12-23,コーポ中野管理組合法人,,その他の設立登記法人,東京都,中野区,中央２丁目５８番２１号,,13,114,1640011,,,,,,,2021-12-23,1,,,,,コーポナカノ,0
2356,9011401023919,新規,0,2021-12-23,2021-12-23,株式会社ＧＡＮＫＯＬ,,株式会社,東京都,板橋区,上板橋２丁目３１番１２号孝電社ビル,,13,119,1740076,,,,,,,2021-12-23,1,,,,,ガンコル,0
2363,9011703003032,新規,0,2021-12-23,2021-12-23,合同会社サクライ,,合同会社,東京都,江戸川区,西葛西５丁目１番９号,,13,123,1340088,,,,,,,2021-12-23,1,,,,,サクライ,0
2365,9011801040101,新規,0,2021-12-23,2021-12-23,株式会社幸光,,株式会社,東京都,足立区,花畑１丁目２０番９号,,13,121,1210061,,,,,,,2021-12-23,1,,,,,ユキミツ,0
2371,9012801021289,新規,0,2021-12-23,2021-12-23,ＴＯＲＵＳ株式会社,,株式会社,東京都,立川市,砂川町４丁目１４－２ヴェルドミールヤジマ１０２号室,,13,202,1900031,,,,,,,2021-12-23,1,,,,,トーラス,0
2373,9013303005961,新規,0,2021-12-23,2021-12-23,合同会社陽彩,,合同会社,東京都,豊島区,池袋本町３丁目７番２７号第２横山ビル３Ｆ,,13,116,1700011,,,,,,,2021-12-23,1,,,,,ヒイロ,0
2383,9020001144447,新規,0,2021-12-23,2021-12-23,株式会社蓬莱会計センター,00125205,株式会社,神奈川県,横浜市神奈川区,台町１１番地２０恒陽マンション７０８号,,14,102,2210834,,,,,,,2021-12-23,1,,,,,ホウライカイケイセンター,0
2393,9030001146021,新規,0,2021-12-23,2021-12-23,株式会社一昇,,株式会社,埼玉県,川口市,並木４丁目５番２１－２０４号セザール川口並木町,,11,203,3320034,,,,,,,2021-12-23,1,,,,,イッショウ,0
2403,9040005021467,新規,0,2021-12-23,2021-12-23,一般社団法人がんＣＲＣ学会,,その他の設立登記法人,千葉県,柏市,柏の葉６丁目５番地１（国立がん研究センター東病院内臨床研究コーディネーター室）,,12,217,2770882,,,,,,,2021-12-23,1,,,,,ガンシーアールシーガッカイ,0
2412,9070003004339,新規,0,2021-12-23,2021-12-23,創栄工業合同会社,,合同会社,群馬県,高崎市,南大類町１３６６番地１７,,10,202,3700036,,,,,,,2021-12-23,1,,,,,ソウエイコウギョウ,0
2415,9080101022992,新規,0,2021-12-23,2021-12-23,株式会社齋藤,,株式会社,静岡県,富士市,蓼原９２７番地の１,,22,210,4160931,,,,,,,2021-12-23,1,,,,,サイトウ,0
2425,9110001036288,新規,0,2021-12-23,2021-12-23,株式会社ワイズ,,株式会社,新潟県,十日町市,下条３丁目６６番地,,15,210,9498603,,,,,,,2021-12-23,1,,,,,ワイズ,0
2426,9110001036296,新規,0,2021-12-23,2021-12-23,アメテクト株式会社,,株式会社,新潟県,佐渡市,相川四丁目３番,,15,224,9520000,,,,,,,2021-12-23,1,,,,,アメテクト,0
2443,9120001242703,新規,0,2021-12-23,2021-12-23,株式会社Ｓｏｌ　Ｇｒｏｕｐ,,株式会社,大阪府,大阪市北区,西天満４丁目５番４号,,27,127,5300047,,,,,,,2021-12-23,1,,,,,ソルグループ,0
2451,9120901045387,新規,0,2021-12-23,2021-12-23,株式会社ＴＬＨ,,株式会社,大阪府,茨木市,田中町１７番１８号,,27,211,5670025,,,,,,,2021-12-23,1,,,,,ティーエルエイチ,0
2457,9130001070756,新規,0,2021-12-23,2021-12-23,株式会社エゲイラ,,株式会社,京都府,京都市伏見区,久我御旅町２番地７５,,26,109,6128493,,,,,,,2021-12-23,1,,,,,エゲイラ,0
2458,9130001070764,新規,0,2021-12-23,2021-12-23,株式会社はんなりと,,株式会社,京都府,京都市山科区,北花山山田町３０番地７,,26,110,6078472,,,,,,,2021-12-23,1,,,,,ハンナリト,0
2472,9140001124263,新規,0,2021-12-23,2021-12-23,株式会社７ＯＶＥＲ　ＪＡＰＡＮ,,株式会社,兵庫県,尼崎市,次屋４丁目２番２－２号,,28,202,6610965,,,,,,,2021-12-23,1,,,,,セブンオーバージャパン,0
2475,9140005025961,新規,0,2021-12-23,2021-12-23,医療法人ＫＤＥＣ,,その他の設立登記法人,兵庫県,神戸市中央区,加納町１丁目３－２コトノハコ神戸１Ｆ,,28,110,6500001,,,,,,,2021-12-23,1,,,,,ケーディーイーシー,0
2490,9190001028971,新規,0,2021-12-23,2021-12-23,株式会社セントリバー,,株式会社,三重県,鈴鹿市,岸岡町２８０４番地,,24,207,5100226,,,,,,,2021-12-23,1,,,,,,0
2495,9200001039554,新規,0,2021-12-23,2021-12-23,株式会社プーコニュ,,株式会社,岐阜県,羽島市,舟橋町２丁目１番地,,21,209,5016302,,,,,,,2021-12-23,1,,,,,プーコニュ,0
2496,9200001039570,新規,0,2021-12-23,2021-12-23,株式会社Ｋ－ｗｏｒｋｓ,,株式会社,岐阜県,関市,水ノ輪町６５番地,,21,205,5013216,,,,,,,2021-12-23,1,,,,,ケーワークス,0
2519,9290001095787,新規,0,2021-12-23,2021-12-23,株式会社トランスポーター,,株式会社,福岡県,福岡市南区,高宮５丁目９番１－５１０号,,40,134,8150083,,,,,,,2021-12-23,1,,,,,トランスポーター,0
2520,9290001095812,新規,0,2021-12-23,2021-12-23,株式会社ハサップジャパン,,株式会社,福岡県,福岡市中央区,高砂２丁目１４－１７ハマサキビル１階,,40,133,8100011,,,,,,,2021-12-23,1,,,,,ハサップジャパン,0
2523,9290003011949,新規,0,2021-12-23,2021-12-23,合同会社ＳＹＮ,,合同会社,福岡県,福岡市東区,原田４丁目３０－１２－４０１号,,40,131,8120063,,,,,,,2021-12-23,1,,,,,シン,0
2525,9300003001766,新規,0,2021-12-23,2021-12-23,合同会社カルカット開発,,合同会社,佐賀県,武雄市,橘町大字片白９９４９番地１,,41,206,8430012,,,,,,,2021-12-23,1,,,,,カルカットカイハツ,0
2535,9340001024344,新規,0,2021-12-23,2021-12-23,株式会社Ｓａｌｏｎ　ｄｅ　Ｌｉｆｅ,,株式会社,鹿児島県,姶良市,東餅田３０４番地１,,46,225,8995421,,,,,,,2021-12-23,1,,,,,サロンドライフ,0
2538,9350001017487,新規,0,2021-12-23,2021-12-23,株式会社鈴果園,,株式会社,宮崎県,日向市,大字平岩１００２０番地,,45,206,8830022,,,,,,,2021-12-23,1,,,,,リンカエン,0
2562,9430001085666,新規,0,2021-12-23,2021-12-23,株式会社Ｌ＆Ｈ,,株式会社,北海道,札幌市中央区,南十六条西１０丁目３番１７号２階,,01,101,0640916,,,,,,,2021-12-23,1,,,,,エルアンドエイチ,0
2564,9430003013476,新規,0,2021-12-23,2021-12-23,Ｅａｓｔｏｎ　Ｒｅａｌｔｙ合同会社,,合同会社,北海道,札幌市白石区,北郷九条７丁目１番２０号,,01,104,0030839,,,,,,,2021-12-23,1,,,,,イーストンリアルティ,0
2568,9470001018886,新規,0,2021-12-23,2021-12-23,株式会社兼若産業,,株式会社,香川県,仲多度郡まんのう町,川東２８７１番地,,37,406,7660203,,,,,,,2021-12-23,1,,,,,カネワカサンギョウ,0
2573,9500001023882,新規,0,2021-12-23,2021-12-23,株式会社あそぼや,,株式会社,愛媛県,伊予市,本郡４６番地９,,38,210,7993126,,,,,,,2021-12-23,1,,,,,アソボヤ,0
