sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1769,6180305009333,新規,0,2022-04-22,2022-04-22,一般社団法人あすなろ,,その他の設立登記法人,愛知県,豊田市,広久手町３丁目４番地８０４号,,23,211,4710036,,,,,,,2022-04-22,1,,,,,アスナロ,0
1778,6240001059650,新規,0,2022-04-22,2022-04-22,ＦｉＥｘｃｅＬ株式会社,,株式会社,広島県,三原市,明神２丁目６番１０号,,34,204,7230046,,,,,,,2022-04-22,1,,,,,フィエクセル,0
1779,6240001059667,新規,0,2022-04-22,2022-04-22,株式会社ジムコモン,,株式会社,広島県,広島市南区,旭２丁目１４－１７－３０１,,34,103,7340036,,,,,,,2022-04-22,1,,,,,ジムコモン,0
1783,6250001019521,新規,0,2022-04-22,2022-04-22,株式会社ユウシンテクノ,,株式会社,山口県,周南市,大字久米３１４０番地の１コーポラス２１－２０４号,,35,215,7450801,,,,,,,2022-04-22,1,,,,,ユウシンテクノ,0
1786,6260001036788,新規,0,2022-04-22,2022-04-22,株式会社天翔,,株式会社,岡山県,倉敷市,連島３丁目２番１１号,,33,202,7128012,,,,,,,2022-04-22,1,,,,,テンショウ,0
1787,6260005011077,新規,0,2022-04-22,2022-04-22,修験道大樂院,,その他の設立登記法人,岡山県,倉敷市,大内１１０４番地,,33,202,7100817,,,,,,,2022-04-22,1,,,,,シュゲンドウタイラクイン,0
1800,6310003004341,新規,0,2022-04-22,2022-04-22,合同会社爽楽,,合同会社,長崎県,佐世保市,松瀬町７１３番地８,,42,202,8570102,,,,,,,2022-04-22,1,,,,,ソラ,0
1802,6320001019027,新規,0,2022-04-22,2022-04-22,株式会社藤裕,,株式会社,大分県,大分市,大字葛木１１３番地の１,,44,201,8700133,,,,,,,2022-04-22,1,,,,,フジヒロ,0
1803,6320003003788,新規,0,2022-04-22,2022-04-22,合同会社ＭＡＳＨＵ,,合同会社,大分県,大分市,中央町１丁目３番１２号,,44,201,8700035,,,,,,,2022-04-22,1,,,,,マシュー,0
1807,6330001029660,新規,0,2022-04-22,2022-04-22,株式会社エコライフ熊本,,株式会社,熊本県,宇土市,長浜町５８０番地の１,,43,211,8693171,,,,,,,2022-04-22,1,,,,,エコライフクマモト,0
1812,6340001024677,新規,0,2022-04-22,2022-04-22,株式会社ＭＩＴＳＵオート,,株式会社,鹿児島県,鹿児島市,山田町２１１４番地１,,46,201,8910104,,,,,,,2022-04-22,1,,,,,ミツオート,0
1815,6360001030269,新規,0,2022-04-22,2022-04-22,株式会社ＣＯＲＮＥＲＳ,,株式会社,沖縄県,石垣市,字登野城８７０番地１カーザセレーナあこう４０２,,47,207,9070004,,,,,,,2022-04-22,1,,,,,,0
1834,6390003001950,新規,0,2022-04-22,2022-04-22,合同会社コパルプラス,,合同会社,山形県,山形市,松栄１丁目５番１３号,,06,201,9902473,,,,,,,2022-04-22,1,,,,,コパルプラス,0
1839,6430001086460,新規,0,2022-04-22,2022-04-22,株式会社上村重機,,株式会社,北海道,虻田郡倶知安町,北五条東３丁目１番地６３,,01,400,0440005,,,,,,,2022-04-22,1,,,,,カミムラジュウキ,0
1840,6430001086493,新規,0,2022-04-22,2022-04-22,株式会社ｓｈｉｔａｎ．,,株式会社,北海道,札幌市西区,宮の沢一条１丁目６番１７号,,01,107,0630051,,,,,,,2022-04-22,1,,,,,シタン,0
1843,6430003013834,新規,0,2022-04-22,2022-04-22,合同会社ゴーランド,,合同会社,北海道,札幌市中央区,大通西２５丁目４番８号,,01,101,0640820,,,,,,,2022-04-22,1,,,,,ゴーランド,0
1844,6430005014459,新規,0,2022-04-22,2022-04-22,特定非営利活動法人あいのもりビレッジ,,その他の設立登記法人,北海道,札幌市西区,八軒二条東１丁目３番３号２０５号,,01,107,0630862,,,,,,,2022-04-22,1,,,,,アイノモリビレッジ,0
1856,7010001225407,新規,0,2022-04-22,2022-04-22,株式会社ライムデザインラボ,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2022-04-22,1,,,,,ライムデザインラボ,0
1859,7010005034911,新規,0,2022-04-22,2022-04-22,一般社団法人ワークアズライフアソシエーション,,その他の設立登記法人,東京都,中央区,日本橋本町２丁目３番１５号共同ビル（新本町）５Ｆ,,13,102,1030023,,,,,,,2022-04-22,1,,,,,ワークアズライフアソシエーション,0
1865,7010401166944,新規,0,2022-04-22,2022-04-22,株式会社エコットコスメ,,株式会社,東京都,港区,赤坂４丁目３番２８号,,13,103,1070052,,,,,,,2022-04-22,1,,,,,エコットコスメ,0
1866,7010401166960,新規,0,2022-04-22,2022-04-22,ｓａｕｎａ　ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,港区,西麻布４丁目１番４号,,13,103,1060031,,,,,,,2022-04-22,1,,,,,サウナテクノロジーズ,0
1869,7010403027541,新規,0,2022-04-22,2022-04-22,合同会社２ｎｄ,,合同会社,東京都,港区,港南４丁目７番５５－２０１０号,,13,103,1080075,,,,,,,2022-04-22,1,,,,,セカンド,0
1870,7010405020940,新規,0,2022-04-22,2022-04-22,特定目的会社レジプロパティーズツー,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2022-04-22,1,,,,,レジプロパティーズツー,0
1874,7010501048737,新規,0,2022-04-22,2022-04-22,株式会社Ｓ’Ｇｒｏｕｐ,,株式会社,東京都,台東区,浅草７丁目６番５－２０２号ルネフラッツ浅草,,13,106,1110032,,,,,,,2022-04-22,1,,,,,エスダッシュグループ,0
1879,7010601061029,新規,0,2022-04-22,2022-04-22,株式会社村山工務店,,株式会社,東京都,江東区,豊洲６丁目２番３１号,,13,108,1350061,,,,,,,2022-04-22,1,,,,,ムラヤマコウムテン,0
1880,7010601061037,新規,0,2022-04-22,2022-04-22,株式会社ｉｋｉマネージメント,,株式会社,東京都,江東区,富岡２丁目６－４矢野第三ビル６０１,,13,108,1350047,,,,,,,2022-04-22,1,,,,,イキマネージメント,0
1882,7010701042556,新規,0,2022-04-22,2022-04-22,株式会社リバティエ,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー９階,,13,109,1410033,,,,,,,2022-04-22,1,,,,,リバティエ,0
1889,7010903007308,新規,0,2022-04-22,2022-04-22,ＢＩＯＴＯＰＥ合同会社,,合同会社,東京都,世田谷区,駒沢１丁目２０番４号,,13,112,1540012,,,,,,,2022-04-22,1,,,,,ビオトープ,0
1890,7010903007332,新規,0,2022-04-22,2022-04-22,合同会社ワオン,,合同会社,東京都,世田谷区,松原１丁目４９番２号グランパセオ明大前ＩＩＩ２０４,00126382,13,112,1560043,,,,,,,2022-04-22,1,,,,,ワオン,0
1905,7011401024191,新規,0,2022-04-22,2022-04-22,株式会社ｐｅｄａｎｔｉｃ,,株式会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2022-04-22,1,,,,,ペダンティック,0
1907,7011501027961,新規,0,2022-04-22,2022-04-22,株式会社八角形,,株式会社,東京都,荒川区,荒川３丁目７６番１－１２０１号,,13,118,1160002,,,,,,,2022-04-22,1,,,,,ハッカクケイ,0
1909,7011505002465,新規,0,2022-04-22,2022-04-22,一般社団法人籌,,その他の設立登記法人,東京都,荒川区,荒川１丁目２１番１号,,13,118,1160002,,,,,,,2022-04-22,1,,,,,カズトリ,0
1917,7012703002447,新規,0,2022-04-22,2022-04-22,叶Ｔｒａｕｍ　ｐｌａｎｎｉｎｇ合同会社,,合同会社,東京都,西東京市,南町５丁目１２番１０号,,13,229,1880012,,,,,,,2022-04-22,1,,,,,トラオムプランニング,0
1921,7013301049005,新規,0,2022-04-22,2022-04-22,オートクス株式会社,,株式会社,東京都,豊島区,高田３丁目４２番１０号シャトー杉山６０３,,13,116,1710033,,,,,,,2022-04-22,1,,,,,オートクス,0
1930,7020001146222,新規,0,2022-04-22,2022-04-22,株式会社Ｌｏａｄｉｎｇ,,株式会社,神奈川県,横浜市中区,桜木町２丁目２番地港陽ビル３階,,14,104,2310062,,,,,,,2022-04-22,1,,,,,ローディング,0
1931,7020001146247,新規,0,2022-04-22,2022-04-22,株式会社みのりコンサルティング,,株式会社,神奈川県,横浜市鶴見区,上末吉１丁目２７番６１号,,14,101,2300011,,,,,,,2022-04-22,1,,,,,ミノリコンサルティング,0
1937,7021001075741,新規,0,2022-04-22,2022-04-22,株式会社ＮＷＣ,,株式会社,神奈川県,藤沢市,片瀬４丁目８番２３号,,14,205,2510032,,,,,,,2022-04-22,1,,,,,エヌダブリューシー,0
1938,7021001075758,新規,0,2022-04-22,2022-04-22,株式会社ごとぐる,,株式会社,神奈川県,藤沢市,羽鳥１丁目１番１号１０６１,,14,205,2510056,,,,,,,2022-04-22,1,,,,,ゴトグル,0
1939,7021001075774,新規,0,2022-04-22,2022-04-22,株式会社リノベーションスタイルＴａｄａｓｈｏ,,株式会社,神奈川県,横須賀市,湘南鷹取３丁目２２番４号,,14,201,2370066,,,,,,,2022-04-22,1,,,,,リノベーションスタイルタダショウ,0
1942,7021005012501,新規,0,2022-04-22,2022-04-22,医療法人しみずこどもクリニック,,その他の設立登記法人,神奈川県,鎌倉市,大船４丁目１７番１７号メディカルプラザ鎌倉大船,,14,204,2470056,,,,,,,2022-04-22,1,,,,,,0
1948,7030001147731,新規,0,2022-04-22,2022-04-22,株式会社ＳＴＧ,,株式会社,埼玉県,川口市,芝富士１丁目２７番３６－２０２号,,11,203,3330854,,,,,,,2022-04-22,1,,,,,エスティジー,0
1949,7030001147847,新規,0,2022-04-22,2022-04-22,株式会社ケープラミング,,株式会社,埼玉県,鴻巣市,箕田３９０２番地１,,11,217,3650062,,,,,,,2022-04-22,1,,,,,ケープラミング,0
1962,7050001050990,新規,0,2022-04-22,2022-04-22,株式会社ＡＣＥ,,株式会社,茨城県,取手市,白山２丁目８番８－１０２号,,08,217,3020023,,,,,,,2022-04-22,1,,,,,エース,0
1963,7060001034803,新規,0,2022-04-22,2022-04-22,株式会社ＮＳＭコーポレーション,,株式会社,栃木県,宇都宮市,吉野２丁目５番２３号,,09,201,3200838,,,,,,,2022-04-22,1,,,,,エヌエスエムコーポレーション,0
1968,7070003004464,新規,0,2022-04-22,2022-04-22,ＡＭＢＤソリューション合同会社,,合同会社,群馬県,桐生市,相生町１丁目１５番地６７,,10,203,3760011,,,,,,,2022-04-22,1,,,,,エイエムビーディーソリューション,0
1972,7080001024901,新規,0,2022-04-22,2022-04-22,株式会社アクトヴァン,,株式会社,静岡県,静岡市葵区,川合１丁目９番８３号,,22,101,4200923,,,,,,,2022-04-22,1,,,,,アクトヴァン,0
1977,7110001036612,新規,0,2022-04-22,2022-04-22,おたまちフーズ＆ライフ株式会社,,株式会社,新潟県,新潟市東区,上木戸５丁目４番１３号,,15,102,9500891,,,,,,,2022-04-22,1,,,,,オタマチフーズアンドライフ,0
2002,7120001245344,新規,0,2022-04-22,2022-04-22,株式会社クローバーケアグループ,,株式会社,大阪府,大阪市城東区,今福西５丁目１番２５－６０２号,,27,118,5360004,,,,,,,2022-04-22,1,,,,,クローバーケアグループ,0
2006,7120003021553,新規,0,2022-04-22,2022-04-22,合同会社Ｗａｌｂｒｅ,,合同会社,大阪府,大阪市北区,梅田２丁目５－１３桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2022-04-22,1,,,,,ウォルブレ,0
2017,7120103004672,新規,0,2022-04-22,2022-04-22,合同会社おはな,,合同会社,大阪府,泉佐野市,南中樫井４８１番地２０棟３０２号室,,27,213,5980035,,,,,,,2022-04-22,1,,,,,オハナ,0
2020,7122001035782,新規,0,2022-04-22,2022-04-22,ＨＶＧ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,大阪府,柏原市,国分市場１丁目８番７７号,,27,221,5820022,,,,,,,2022-04-22,1,,,,,エイチヴィジーコーポレーション,0
2021,7122001035799,新規,0,2022-04-22,2022-04-22,株式会社ＷＡＮマテリアル,,株式会社,大阪府,東大阪市,菱江１丁目１６番１６号,,27,227,5780984,,,,,,,2022-04-22,1,,,,,ワンマテリアル,0
2026,7130003007898,新規,0,2022-04-22,2022-04-22,合同会社Ｈｉｇｈ　Ｌｉｆｅ,,合同会社,京都府,京都市伏見区,醍醐東合場町１１－７,,26,109,6011346,,,,,,,2022-04-22,1,,,,,ハイライフ,0
2036,7140001125726,新規,0,2022-04-22,2022-04-22,ＧＯＲＩＨＡＭＡ施工株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサラベビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2022-04-22,1,,,,,ゴリハマセコウ,0
2037,7140001125742,新規,0,2022-04-22,2022-04-22,株式会社レポーソ,,株式会社,兵庫県,姫路市,玉手３丁目４１１番地２,,28,201,6700985,,,,,,,2022-04-22,1,,,,,レポーソ,0
2041,7150001025487,新規,0,2022-04-22,2022-04-22,株式会社Ｃｌｅａｎ　Ａｌｌ　Ｋ,,株式会社,奈良県,奈良市,菅原町６４１番地３－２０１号,,29,201,6310842,,,,,,,2022-04-22,1,,,,,クリーンオールケー,0
2045,7170001017078,新規,0,2022-04-22,2022-04-22,株式会社ＭＡＲＩＮＥ‐Ｑ,,株式会社,和歌山県,日高郡印南町,大字印南３４２９番地の１,,30,390,6491534,,,,,,,2022-04-22,1,,,,,マリンキュー,0
2057,7180001151025,新規,0,2022-04-22,2022-04-22,株式会社佐野川工業,,株式会社,愛知県,瀬戸市,中水野町２丁目６８番地の１,,23,204,4890005,,,,,,,2022-04-22,1,,,,,サノカワコウギョウ,0
2079,7240001059658,新規,0,2022-04-22,2022-04-22,株式会社ＨＩＲＯＳＨＩＭＡ　ＦＡＣＴＯＲＹ,,株式会社,広島県,廿日市市,宮島口１丁目３番２９号,,34,213,7390411,,,,,,,2022-04-22,1,,,,,ヒロシマファクトリー,0
2080,7240001059666,新規,0,2022-04-22,2022-04-22,株式会社ＨＯＰＥ電気,,株式会社,広島県,広島市安佐北区,倉掛２丁目１１番１１号,,34,106,7391743,,,,,,,2022-04-22,1,,,,,ホープデンキ,0
2085,7250001019520,新規,0,2022-04-22,2022-04-22,株式会社吉村兄弟社,,株式会社,山口県,宇部市,大字川上１０７０番地,,35,202,7550084,,,,,,,2022-04-22,1,,,,,ヨシムラキョウダイシャ,0
2088,7260001036787,新規,0,2022-04-22,2022-04-22,株式会社砂川クリーナー,,株式会社,岡山県,岡山市東区,瀬戸町大内１１７４番地,,33,103,7090851,,,,,,,2022-04-22,1,,,,,スナガワクリーナー,0
2091,7270003001400,新規,0,2022-04-22,2022-04-22,合同会社大福,,合同会社,鳥取県,東伯郡湯梨浜町,大字はわい温泉６３番地５,,31,370,6820715,,,,,,,2022-04-22,1,,,,,ダイフク,0
2107,7290801028477,新規,0,2022-04-22,2022-04-22,株式会社藍’ｚカンパニー,,株式会社,福岡県,田川市,大字伊田１５５５番地２０,,40,206,8250002,,,,,,,2022-04-22,1,,,,,アイズカンパニー,0
2110,7320001019026,新規,0,2022-04-22,2022-04-22,株式会社はぐ・くむファーム,,株式会社,大分県,大分市,大道町２丁目３番１２号４Ｆ,,44,201,8700822,,,,,,,2022-04-22,1,,,,,ハグクムファーム,0
2121,7340003003769,新規,0,2022-04-22,2022-04-22,合同会社Ｃａｎｖａｓ,,合同会社,鹿児島県,鹿児島市,宇宿７丁目１３番３３号,,46,201,8900073,,,,,,,2022-04-22,1,,,,,キャンバス,0
2123,7360003011951,新規,0,2022-04-22,2022-04-22,みなみなみ合同会社,,合同会社,沖縄県,国頭郡恩納村,字真栄田１５７４番地１,,47,311,9040417,,,,,,,2022-04-22,1,,,,,ミナミナミ,0
2125,7360005006644,新規,0,2022-04-22,2022-04-22,一般社団法人あすいろ,,その他の設立登記法人,沖縄県,うるま市,与那城屋慶名２２８５番地１,,47,213,9042304,,,,,,,2022-04-22,1,,,,,アスイロ,0
2135,7380005012574,新規,0,2022-04-22,2022-04-22,一般社団法人林創活用協会,,その他の設立登記法人,福島県,郡山市,亀田２丁目２３番２７号,,07,203,9638033,,,,,,,2022-04-22,1,,,,,リンソウカツヨウキョウカイ,0
2140,7420001017812,新規,0,2022-04-22,2022-04-22,壬生電気株式会社,,株式会社,青森県,八戸市,大字尻内町字平中２３番地５コーポ豊５,,02,203,0391101,,,,,,,2022-04-22,1,,,,,ミブデンキ,0
2143,7430001086344,新規,0,2022-04-22,2022-04-22,関西ファーマシー株式会社,,株式会社,北海道,札幌市中央区,南二条西３丁目２０番,,01,101,0600062,,,,,,,2022-04-22,1,,,,,カンサイファーマシー,0
2144,7430001086492,新規,0,2022-04-22,2022-04-22,株式会社ＢＣＰ北海道,,株式会社,北海道,札幌市東区,北二十四条東２１丁目７番３２号,,01,103,0650024,,,,,,,2022-04-22,1,,,,,ビーシーピーホッカイドウ,0
2150,7700150108227,新規,0,2022-04-22,2022-04-22,全国ライブ配信協同組合準備会,,その他,千葉県,松戸市,本町１７－１１芹澤ビル６階,,12,207,2710091,,,,,,,2022-04-22,1,,,,,ゼンコクライブハイシンキョウドウクミアイジュンビカイ,0
2154,8010001225835,新規,0,2022-04-22,2022-04-22,株式会社ＫｅｎＦｉｇｈｔｅＲ,,株式会社,東京都,千代田区,神田北乗物町１６英ビル７階,,13,101,1010036,,,,,,,2022-04-22,1,,,,,,0
2155,8010001226180,新規,0,2022-04-22,2022-04-22,ＭＩＮＥ株式会社,,株式会社,東京都,千代田区,平河町１丁目６－４,,13,101,1020093,,,,,,,2022-04-22,1,,,,,マイン,0
2158,8010003037510,新規,0,2022-04-22,2022-04-22,合同会社アイディピーケイ,,合同会社,東京都,文京区,関口３丁目３番４号,,13,105,1120014,,,,,,,2022-04-22,1,,,,,アイディピーケイ,0
2159,8010003037535,新規,0,2022-04-22,2022-04-22,ミックル合同会社,,合同会社,東京都,千代田区,神田佐久間町３丁目２１－５ヒガシカンダビル３０７号,,13,101,1010025,,,,,,,2022-04-22,1,,,,,ミックル,0
2162,8010005034877,新規,0,2022-04-22,2022-04-22,一般社団法人神氣功．研究会,,その他の設立登記法人,東京都,文京区,湯島２丁目３３番１１,,13,105,1130034,,,,,,,2022-04-22,1,,,,,シンキコウケンキュウカイ,0
2163,8010005034902,新規,0,2022-04-22,2022-04-22,特定非営利活動法人ローカルワン,,その他の設立登記法人,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2022-04-22,1,,,,,ローカルワン,0
2164,8010005034910,新規,0,2022-04-22,2022-04-22,行政書士法人中央行政事務所,,その他の設立登記法人,東京都,千代田区,岩本町３丁目９番１５号,,13,101,1010032,,,,,,,2022-04-22,1,,,,,チュウオウギョウセイジムショ,0
2166,8010401166951,新規,0,2022-04-22,2022-04-22,株式会社ＩＣ,,株式会社,東京都,港区,白金１丁目１５番１９号４０１,,13,103,1080072,,,,,,,2022-04-22,1,,,,,アイシー,0
2167,8010401166968,新規,0,2022-04-22,2022-04-22,株式会社Ｐｅｒｖａｌｌｅ,,株式会社,東京都,港区,白金台５丁目１０番１６号,,13,103,1080071,,,,,,,2022-04-22,1,,,,,ペルヴァレ,0
2168,8010401167082,新規,0,2022-04-22,2022-04-22,ビットセック株式会社,,株式会社,東京都,港区,白金３丁目２３－６フォリア白金１階,,13,103,1080072,,,,,,,2022-04-22,1,,,,,ビットセック,0
2170,8010403027508,新規,0,2022-04-22,2022-04-22,藤木会計アドバイザリー合同会社,,合同会社,東京都,港区,虎ノ門１丁目１番２１号新虎ノ門実業会館５階,,13,103,1050001,,,,,,,2022-04-22,1,,,,,フジキカイケイアドバイザリー,0
2172,8010501048744,新規,0,2022-04-22,2022-04-22,株式会社うなぎ松本,,株式会社,東京都,台東区,雷門２丁目６番３号アトラスミオ浅草雷門１３０１,,13,106,1110034,,,,,,,2022-04-22,1,,,,,ウナギマツモト,0
2175,8010601061036,新規,0,2022-04-22,2022-04-22,Ｓａｆｅｔｙ　Ａｓｓｕｒａｎｃｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,江東区,豊洲１丁目１番１号,,13,108,1350061,,,,,,,2022-04-22,1,,,,,セーフティーアシュアランステクノロジーズ,0
2191,8010903007331,新規,0,2022-04-22,2022-04-22,Ｒ＆Ｉ合同会社,,合同会社,東京都,世田谷区,深沢１丁目７番５－５０１号,,13,112,1580081,,,,,,,2022-04-22,1,,,,,アールアンドアイ,0
2201,8011101098592,新規,0,2022-04-22,2022-04-22,森瑞商事株式会社,,株式会社,東京都,新宿区,百人町１丁目２１番８サニーハイツ２１－１０４号,,13,104,1690073,,,,,,,2022-04-22,1,,,,,モリミズショウジ,0
2206,8011103011693,新規,0,2022-04-22,2022-04-22,合同会社ＹＡＭＡＴＯエンタープライズ,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-04-22,1,,,,,ヤマモトエンタープライズ,0
2216,8011501027969,新規,0,2022-04-22,2022-04-22,株式会社瑞建,,株式会社,東京都,北区,浮間３丁目３４番８号,,13,117,1150051,,,,,,,2022-04-22,1,,,,,ズイケン,0
2218,8011601025914,新規,0,2022-04-22,2022-04-22,株式会社ユウボヌール,,株式会社,東京都,練馬区,豊玉中３丁目２番１５号,,13,120,1760013,,,,,,,2022-04-22,1,,,,,ユウボヌール,0
2219,8011803005061,新規,0,2022-04-22,2022-04-22,合同会社Ｃｈａｒｏｎ,,合同会社,東京都,足立区,東綾瀬１丁目９－４プラザ白うめ５１０,,13,121,1200004,,,,,,,2022-04-22,1,,,,,シャロン,0
2220,8012303001666,新規,0,2022-04-22,2022-04-22,合同会社伸穏,,合同会社,東京都,町田市,南町田２丁目２３‐１２,,13,209,1940005,,,,,,,2022-04-22,1,,,,,シンオン,0
2222,8012803002750,新規,0,2022-04-22,2022-04-22,合同会社つばさ教育センター,,合同会社,東京都,国分寺市,東恋ヶ窪２丁目３１番地１２,,13,214,1850014,,,,,,,2022-04-22,1,,,,,ツバサキョウイクセンター,0
2226,8013301048996,新規,0,2022-04-22,2022-04-22,株式会社ハレステージ,,株式会社,東京都,豊島区,駒込１丁目２４番７号ＴＪ・ｋｏｍａｇｏｍｅ．ＢＬＤ２０２号室,,13,116,1700003,,,,,,,2022-04-22,1,,,,,ハレステージ,0
2227,8013301049012,新規,0,2022-04-22,2022-04-22,株式会社Ｕ‐ｓｔｙｌｅ,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３Ｆ,,13,116,1700005,,,,,,,2022-04-22,1,,,,,ユースタイル,0
2233,8020001146238,新規,0,2022-04-22,2022-04-22,株式会社リコリス,,株式会社,神奈川県,横浜市瀬谷区,相沢３丁目１１番地８,,14,114,2460013,,,,,,,2022-04-22,1,,,,,リコリス,0
2242,8021001075765,新規,0,2022-04-22,2022-04-22,株式会社アルバトロス,,株式会社,神奈川県,逗子市,小坪５丁目２番１号,,14,208,2490008,,,,,,,2022-04-22,1,,,,,アルバトロス,0
2243,8021001075781,新規,0,2022-04-22,2022-04-22,株式会社ＴＴ企画,,株式会社,神奈川県,鎌倉市,植木５０１番地１２,,14,204,2470073,,,,,,,2022-04-22,1,,,,,ティーティーキカク,0
2248,8021003011628,新規,0,2022-04-22,2022-04-22,合同会社匠,,合同会社,神奈川県,大和市,福田２丁目１１番地３,,14,213,2420024,,,,,,,2022-04-22,1,,,,,タクミ,0
2249,8021005012500,新規,0,2022-04-22,2022-04-22,特定非営利活動法人おだわら共生会,,その他の設立登記法人,神奈川県,小田原市,千代３８１番地の１１,,14,206,2500215,,,,,,,2022-04-22,1,,,,,オダワラキョウセイカイ,0
2252,8030001147796,新規,0,2022-04-22,2022-04-22,フジケン株式会社,,株式会社,埼玉県,所沢市,上新井２丁目１９番地の１６,,11,208,3591142,,,,,,,2022-04-22,1,,,,,フジケン,0
2253,8030001147870,新規,0,2022-04-22,2022-04-22,株式会社ディープインパクト,,株式会社,埼玉県,草加市,北谷３丁目２７番７号,,11,221,3400046,,,,,,,2022-04-22,1,,,,,ディープインパクト,0
2259,8030003019275,新規,0,2022-04-22,2022-04-22,合同会社スワローワークス,,合同会社,埼玉県,所沢市,大字山口７３０番地の２,,11,208,3591145,,,,,,,2022-04-22,1,,,,,スワローワークス,0
2263,8040001123136,新規,0,2022-04-22,2022-04-22,ＣＶＳプラスパ株式会社,,株式会社,千葉県,野田市,中戸５８番地,,12,208,2700215,,,,,,,2022-04-22,1,,,,,シーブイエスプラスパ,0
2264,8040001123152,新規,0,2022-04-22,2022-04-22,株式会社リタスピ,,株式会社,千葉県,柏市,南逆井３丁目１７番１２号,,12,217,2770043,,,,,,,2022-04-22,1,,,,,リタスピ,0
2270,8040003019893,新規,0,2022-04-22,2022-04-22,合同会社ＯＭＵＳＵＢＩ,,合同会社,千葉県,松戸市,根木内５２５番地の３１,,12,207,2700011,,,,,,,2022-04-22,1,,,,,オムスビ,0
2271,8040003019935,新規,0,2022-04-22,2022-04-22,合同会社工藤開発,,合同会社,千葉県,白井市,冨士９６番地の１フジハイム２０２,,12,232,2701432,,,,,,,2022-04-22,1,,,,,クドウカイハツ,0
2275,8050001050998,新規,0,2022-04-22,2022-04-22,ベルオート株式会社,,株式会社,茨城県,北茨城市,華川町中妻４６９番地,,08,215,3191536,,,,,,,2022-04-22,1,,,,,ベルオート,0
2283,8060003004043,新規,0,2022-04-22,2022-04-22,Ｍｅｈｎａｚ自動車商会合同会社,,合同会社,栃木県,足利市,五十部町５００番地８ソラン７１０－２０５,,09,202,3260843,,,,,,,2022-04-22,1,,,,,メヘナヅジドウシャショウカイ,0
2289,8080001024900,新規,0,2022-04-22,2022-04-22,株式会社アーカム,,株式会社,静岡県,静岡市葵区,大岩町１０番１７号,,22,101,4200885,,,,,,,2022-04-22,1,,,,,アーカム,0
2290,8080403004525,新規,0,2022-04-22,2022-04-22,合同会社ＢＥＬＩＦＥ,,合同会社,静岡県,浜松市東区,有玉南町１８６７番地の１,,22,132,4313122,,,,,,,2022-04-22,1,,,,,ビライフ,0
2307,8120001245302,新規,0,2022-04-22,2022-04-22,風沢ネットワーク株式会社,,株式会社,大阪府,大阪市阿倍野区,晴明通１４番１５号,,27,119,5450032,,,,,,,2022-04-22,1,,,,,フウタクネットワーク,0
2308,8120001245426,新規,0,2022-04-22,2022-04-22,株式会社地域支援総合研究所,,株式会社,大阪府,大阪市中央区,内平野町１丁目２番９号グランドビル大手前３０４号,,27,128,5400037,,,,,,,2022-04-22,1,,,,,チイキシエンソウゴウケンキュウショ,0
2328,8130003007880,新規,0,2022-04-22,2022-04-22,ブルースカイ８３８合同会社,,合同会社,京都府,京都市北区,大宮釈迦谷４番地２１,,26,101,6038478,,,,,,,2022-04-22,1,,,,,ブルースカイハチサンハチ,0
2334,8140001125691,新規,0,2022-04-22,2022-04-22,Ｇｏｌｆ‐ｔｓｕｃｏｍ株式会社,,株式会社,兵庫県,神戸市中央区,北野町１丁目１番地,,28,110,6500002,,,,,,,2022-04-22,1,,,,,ゴルフツコム,0
2339,8140003017598,新規,0,2022-04-22,2022-04-22,合同会社シゲノ,,合同会社,兵庫県,神戸市西区,竹の台６丁目６－２－２５０７,,28,111,6512274,,,,,,,2022-04-22,1,,,,,シゲノ,0
2344,8160001024149,新規,0,2022-04-22,2022-04-22,株式会社リブライティング,,株式会社,滋賀県,草津市,大路１丁目７－１、ＴＯＷＥＲ１１１－１－２号,,25,206,5250032,,,,,,,2022-04-22,1,,,,,リブライティング,0
