sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1259,5122001036213,新規,0,2022-09-05,2022-09-05,株式会社皇華,,株式会社,大阪府,八尾市,堤町２丁目３０番地の１００,,27,212,5810832,,,,,,,2022-09-05,1,,,,,オウカ,0
1263,5130001072582,新規,0,2022-09-05,2022-09-05,株式会社くろちくマネジメント,,株式会社,京都府,京都市中京区,新町通錦小路上る百足屋町３８０番地,,26,104,6048214,,,,,,,2022-09-05,1,,,,,クロチクマネジメント,0
1269,5140003018095,新規,0,2022-09-05,2022-09-05,ＩＭＮ合同会社,,合同会社,兵庫県,姫路市,広畑区本町６丁目７１５番地２,,28,201,6711114,,,,,,,2022-09-05,1,,,,,アイエムエヌ,0
1270,5140005026303,新規,0,2022-09-05,2022-09-05,ＮＰＯ法人ＡＶＡ健康Ｌａｂｏ,,その他の設立登記法人,兵庫県,神戸市西区,井吹台東町１丁目２番地の１－１０－１３０４号,,28,111,6512242,,,,,,,2022-09-05,1,,,,,エーブイエーケンコウラボ,0
1272,5160003002659,新規,0,2022-09-05,2022-09-05,マイクラフト合同会社,,合同会社,滋賀県,彦根市,八坂町３１３９番地,,25,202,5220057,,,,,,,2022-09-05,1,,,,,マイクラフト,0
1276,5170001017261,新規,0,2022-09-05,2022-09-05,株式会社未来ポンプクリート,,株式会社,和歌山県,田辺市,芳養町３０８３番地の５３,,30,206,6460056,,,,,,,2022-09-05,1,,,,,ミライポンプクリート,0
1277,5170003001767,新規,0,2022-09-05,2022-09-05,インプランテクノ合同会社,,合同会社,和歌山県,西牟婁郡白浜町,１４３０番地の１５,,30,401,6492211,,,,,,,2022-09-05,1,,,,,インプランテクノ,0
1285,5180001152875,新規,0,2022-09-05,2022-09-05,株式会社ｓａｋｕｒａ・ｍｅｌｉａ,,株式会社,愛知県,名古屋市天白区,表台１７番地の１,,23,116,4680068,,,,,,,2022-09-05,1,,,,,サクラメリア,0
1287,5180005019914,新規,0,2022-09-05,2022-09-05,一般社団法人キッカケキカク,,その他の設立登記法人,愛知県,稲沢市,奥田大門町１４４番地,,23,220,4928226,,,,,,,2022-09-05,1,,,,,キッカケキカク,0
1296,5200001040409,新規,0,2022-09-05,2022-09-05,株式会社ＡＱＵＡＬＩＥ,,株式会社,岐阜県,高山市,神田町２丁目７４番地,,21,203,5060006,,,,,,,2022-09-05,1,,,,,アクアリー,0
1297,5200001040425,新規,0,2022-09-05,2022-09-05,株式会社アイ・クリエイト,,株式会社,岐阜県,土岐市,泉町大富２０１４番地の１,,21,212,5095132,,,,,,,2022-09-05,1,,,,,アイクリエイト,0
1300,5200005013385,新規,0,2022-09-05,2022-09-05,一般社団法人日本ベトナム経済文化交流協会,,その他の設立登記法人,岐阜県,大垣市,今宿６丁目５２－１６ドリーム・コア４２０,,21,202,5030807,,,,,,,2022-09-05,1,,,,,ニホンベトナムケイザイブンカコウリュウキョウカイ,0
1302,5210001019071,新規,0,2022-09-05,2022-09-05,株式会社ルネッタバダジャパン,,株式会社,福井県,福井市,門前２丁目１１１３番地,,18,201,9188021,,,,,,,2022-09-05,1,,,,,ルネッタバダジャパン,0
1307,5240001060304,新規,0,2022-09-05,2022-09-05,株式会社ＬＩＮＫＥＲ,,株式会社,広島県,広島市西区,井口１丁目６番５号,,34,104,7330842,,,,,,,2022-09-05,1,,,,,リンカー,0
1317,5260001037192,新規,0,2022-09-05,2022-09-05,株式会社Ｔｉｔａｎ　Ｍｉｎｄｓ,,株式会社,岡山県,岡山市北区,表町１丁目１番８号ライオンズタワー岡山表町１４０１号,,33,101,7000822,,,,,,,2022-09-05,1,,,,,タイタンマインズ,0
1318,5260001037218,新規,0,2022-09-05,2022-09-05,株式会社和瓦楽,,株式会社,岡山県,倉敷市,新倉敷駅前３丁目１１１番地１,,33,202,7100253,,,,,,,2022-09-05,1,,,,,ワガラク,0
1319,5260001037226,新規,0,2022-09-05,2022-09-05,株式会社Ｉ＆Ｋ,,株式会社,岡山県,岡山市北区,大供２丁目１０－８,,33,101,7000913,,,,,,,2022-09-05,1,,,,,アイアンドケイ,0
1325,5290001098785,新規,0,2022-09-05,2022-09-05,株式会社シーン,,株式会社,福岡県,福岡市中央区,大濠公園３番３２－５０２号,,40,133,8100051,,,,,,,2022-09-05,1,,,,,シーン,0
1326,5290001098819,新規,0,2022-09-05,2022-09-05,Ｖｅｒｔｅｘ株式会社,,株式会社,福岡県,福岡市東区,名子１丁目７番２４号,,40,131,8130024,,,,,,,2022-09-05,1,,,,,ヴェルテックス,0
1327,5290001098835,新規,0,2022-09-05,2022-09-05,株式会社Ｔ‐ＰＬＡＳＴ,,株式会社,福岡県,那珂川市,今光５丁目３３番地２０１,,40,231,8111211,,,,,,,2022-09-05,1,,,,,ティープラスト,0
1329,5300003001877,新規,0,2022-09-05,2022-09-05,合同会社ソクラテス文庫,,合同会社,佐賀県,唐津市,和多田海士町５番１６号,,41,202,8470071,,,,,,,2022-09-05,1,,,,,ソクラテスブンコ,0
1331,5310003004433,新規,0,2022-09-05,2022-09-05,合同会社蓮三,,合同会社,長崎県,諫早市,川床町２５８番地１,,42,204,8540052,,,,,,,2022-09-05,1,,,,,レンゾウ,0
1332,5310005008630,新規,0,2022-09-05,2022-09-05,社会保険労務士法人遠藤事務所,,その他の設立登記法人,長崎県,平戸市,岩の上町２００番２０,,42,207,8595121,,,,,,,2022-09-05,1,,,,,エンドウジムショ,0
1333,5320001019300,新規,0,2022-09-05,2022-09-05,株式会社ＩＷＡＴＡ,,株式会社,大分県,宇佐市,大字四日市１７５２番地１,,44,211,8790471,,,,,,,2022-09-05,1,,,,,イワタ,0
1334,5320005010016,新規,0,2022-09-05,2022-09-05,一般社団法人亜博思創薬研究振興会,,その他の設立登記法人,大分県,大分市,東春日町１７番２０号,,44,201,8700037,,,,,,,2022-09-05,1,,,,,アルビウスソウヤクケンキュウシンコウカイ,0
1336,5330003009505,新規,0,2022-09-05,2022-09-05,合同会社姫井工業,,合同会社,熊本県,熊本市東区,上南部３丁目７番１７号,,43,102,8618010,,,,,,,2022-09-05,1,,,,,ヒメイコウギョウ,0
1339,5350001017937,新規,0,2022-09-05,2022-09-05,株式会社田中,,株式会社,宮崎県,宮崎市,清武町今泉甲３６０９番地１,,45,201,8891602,,,,,,,2022-09-05,1,,,,,タナカ,0
1345,5380001033089,新規,0,2022-09-05,2022-09-05,株式会社栗田,,株式会社,福島県,郡山市,久留米１丁目１０番地の２,,07,203,9638846,,,,,,,2022-09-05,1,,,,,クリタ,0
1347,5400001015992,新規,0,2022-09-05,2022-09-05,株式会社地盤調査設計,,株式会社,岩手県,奥州市,水沢佐倉河字北幅１１２番地１,,03,215,0230003,,,,,,,2022-09-05,1,,,,,,0
1353,5400003002972,新規,0,2022-09-05,2022-09-05,合同会社エール,,合同会社,岩手県,宮古市,上鼻２丁目６番２６号,,03,202,0270044,,,,,,,2022-09-05,1,,,,,エール,0
1354,5410001013269,新規,0,2022-09-05,2022-09-05,株式会社ＫＡＭＵＲＯ,,株式会社,秋田県,湯沢市,秋ノ宮字新屋敷１６９番,,05,207,0190321,,,,,,,2022-09-05,1,,,,,カムロ,0
1360,5430001087419,新規,0,2022-09-05,2022-09-05,株式会社ｂａｓｅｓ,,株式会社,北海道,札幌市豊平区,美園五条１丁目１番１９号,,01,105,0620005,,,,,,,2022-09-05,1,,,,,ベイシス,0
1361,5430001087427,新規,0,2022-09-05,2022-09-05,Ｇａｔｅｓ　Ｊａｐａｎ株式会社,,株式会社,北海道,札幌市北区,北七条西２丁目６番地　３７山京ビル６１６号,,01,102,0600807,,,,,,,2022-09-05,1,,,,,ゲイツジャパン,0
1362,5430001087435,新規,0,2022-09-05,2022-09-05,株式会社ＴＳＲ　ＡＵＤＩＯ,,株式会社,北海道,札幌市東区,東雁来十二条２丁目２４番１２号,,01,103,0070032,,,,,,,2022-09-05,1,,,,,ティーエスアールオーディオ,0
1363,5430003014247,新規,0,2022-09-05,2022-09-05,合同会社ノボリコタン,,合同会社,北海道,札幌市中央区,南四条西４丁目１６番地恵愛ビル８階,,01,101,0640804,,,,,,,2022-09-05,1,,,,,ノボリコタン,0
1366,5490001010275,新規,0,2022-09-05,2022-09-05,株式会社岸本商事,,株式会社,高知県,高知市,大津乙１２０２番地１,,39,201,7815103,,,,,,,2022-09-05,1,,,,,キシモトショウジ,0
1367,5500001024439,新規,0,2022-09-05,2022-09-05,株式会社結,,株式会社,愛媛県,新居浜市,庄内町３丁目５番１８号,,38,205,7920811,,,,,,,2022-09-05,1,,,,,ユイ,0
1370,5700150111620,新規,0,2022-09-05,2022-09-05,虎ノ門一丁目東地区市街地再開発組合,,その他,東京都,港区,西新橋１丁目８番４号,,13,103,1050003,,,,,,,2022-09-05,1,,,,,トラノモンイツチヨウメヒガシチクシガイチサイカイハツクミアイ,0
1385,6010005035506,新規,0,2022-09-05,2022-09-05,一般社団法人ジャパン・プライベート・ソーラー,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-09-05,1,,,,,ジャパンプライベートソーラー,0
1391,6010401169345,新規,0,2022-09-05,2022-09-05,株式会社ルミランド,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2022-09-05,1,,,,,ルミランド,0
1392,6010401169411,新規,0,2022-09-05,2022-09-05,株式会社ｎｕｉ　ｄｅｓｉｇｎ,,株式会社,東京都,港区,南青山２丁目２番８号ＤＦビル５階,,13,103,1070062,,,,,,,2022-09-05,1,,,,,ヌイデザイン,0
1393,6010401169444,新規,0,2022-09-05,2022-09-05,Ｂ１Ｇ１Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2022-09-05,1,,,,,ビーワンジーワンジャパン,0
1394,6010401169452,新規,0,2022-09-05,2022-09-05,株式会社福盛,,株式会社,東京都,港区,高輪２丁目２番１９号ヴィンテージファースト白金高輪４０１,,13,103,1080074,,,,,,,2022-09-05,1,,,,,フクモリ,0
1395,6010401169477,新規,0,2022-09-05,2022-09-05,株式会社ｆａｍｉａｍ,,株式会社,東京都,港区,麻布十番３丁目５番１３－７０１号,,13,103,1060045,,,,,,,2022-09-05,1,,,,,ファミアム,0
1397,6010403028417,新規,0,2022-09-05,2022-09-05,パーク・ストリート合同会社,,合同会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2022-09-05,1,,,,,パークストリート,0
1399,6010501049315,新規,0,2022-09-05,2022-09-05,サンセットラック株式会社,,株式会社,東京都,台東区,今戸２丁目１６－１１ＮＩＳＩＢＩビル３Ｆ,,13,106,1110024,,,,,,,2022-09-05,1,,,,,サンセットラック,0
1402,6010601061789,新規,0,2022-09-05,2022-09-05,株式会社木村商会,,株式会社,東京都,江東区,永代２丁目１７番８号第二小崎ビル２０３,,13,108,1350034,,,,,,,2022-09-05,1,,,,,キムラショウカイ,0
1403,6010601061797,新規,0,2022-09-05,2022-09-05,コスモサービス株式会社,,株式会社,東京都,墨田区,吾妻橋１丁目１番４号リバーサイドオオハシ２０２,,13,107,1300001,,,,,,,2022-09-05,1,,,,,コスモサービス,0
1410,6010901051523,新規,0,2022-09-05,2022-09-05,欽向株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2022-09-05,1,,,,,キンコウ,0
1411,6010901051564,新規,0,2022-09-05,2022-09-05,株式会社五十嵐電設,,株式会社,東京都,世田谷区,八幡山２丁目４番５号,,13,112,1560056,,,,,,,2022-09-05,1,,,,,イガラシデンセツ,0
1418,6011001149547,新規,0,2022-09-05,2022-09-05,ＷＩＬＬＥＲ　ＡＣＲＯＳＳ株式会社,,株式会社,東京都,目黒区,下目黒１丁目８番１号,,13,110,1530064,,,,,,,2022-09-05,1,,,,,ウイラーアクロス,0
1419,6011001149555,新規,0,2022-09-05,2022-09-05,株式会社トリトト,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-09-05,1,,,,,トリトト,0
1420,6011001149563,新規,0,2022-09-05,2022-09-05,株式会社ＯｎｅＶｅｒｓｅ,,株式会社,東京都,渋谷区,円山町２３番９－１１０６号,,13,113,1500044,,,,,,,2022-09-05,1,,,,,ワンバース,0
1421,6011003015318,新規,0,2022-09-05,2022-09-05,ＰｅｒｆｅｃｔＶｉｓｉｏｎ合同会社,,合同会社,東京都,渋谷区,西原３丁目３６番１５号,,13,113,1510066,,,,,,,2022-09-05,1,,,,,パーフェクトヴィジョン,0
1430,6011101100046,新規,0,2022-09-05,2022-09-05,株式会社エスクラス,,株式会社,東京都,新宿区,若宮町５番地ガーデン鷹乃羽３０７,,13,104,1620827,,,,,,,2022-09-05,1,,,,,,0
1431,6011101100070,新規,0,2022-09-05,2022-09-05,Ｄｉｇｖｅｒｓｅ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-09-05,1,,,,,ディグヴァース,0
1435,6011103012099,新規,0,2022-09-05,2022-09-05,ＢＯＯＮＰＬＵＳ合同会社,,合同会社,東京都,新宿区,高田馬場３丁目２７番１３号第５丸上ビル１０１,,13,104,1690075,,,,,,,2022-09-05,1,,,,,ブーンプラス,0
1436,6011103012124,新規,0,2022-09-05,2022-09-05,ＦＴＥ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2022-09-05,1,,,,,エフティイー,0
1438,6011301028079,新規,0,2022-09-05,2022-09-05,株式会社井上堂,,株式会社,東京都,杉並区,天沼１丁目４番４号,,13,115,1670032,,,,,,,2022-09-05,1,,,,,イノウエドウ,0
1441,6011401024515,新規,0,2022-09-05,2022-09-05,株式会社リムーバル＆クリーン,,株式会社,東京都,板橋区,中丸町６番９号ａｒｔｅ池袋３０１,,13,119,1730026,,,,,,,2022-09-05,1,,,,,リムーバルアンドクリーン,0
1451,6011801041234,新規,0,2022-09-05,2022-09-05,目黒自動車交通葛飾株式会社,,株式会社,東京都,葛飾区,青戸８丁目４番１３号,,13,122,1250062,,,,,,,2022-09-05,1,,,,,メグロジドウシャコウツウカツシカ,0
1457,6012405004775,新規,0,2022-09-05,2022-09-05,医療法人社団仙川おりはら眼科,,その他の設立登記法人,東京都,調布市,仙川町２丁目１２番地６アヴェニール仙川１階Ｂ,,13,208,1820002,,,,,,,2022-09-05,1,,,,,センガワオリハラガンカ,0
1461,6013301049518,新規,0,2022-09-05,2022-09-05,キューブ株式会社,,株式会社,東京都,豊島区,高田３丁目３番２２－１０２号,,13,116,1710033,,,,,,,2022-09-05,1,,,,,キューブ,0
1468,6020001147989,新規,0,2022-09-05,2022-09-05,株式会社あーなんだ,,株式会社,神奈川県,横浜市中区,住吉町６丁目７７,,14,104,2310013,,,,,,,2022-09-05,1,,,,,アーナンダ,0
1470,6020005015655,新規,0,2022-09-05,2022-09-05,土地家屋調査士法人徳ケ崎事務所,,その他の設立登記法人,神奈川県,横浜市西区,花咲町４丁目１１０番地２,,14,103,2200022,,,,,,,2022-09-05,1,,,,,トクガサキジムショ,0
1488,6040003020762,新規,0,2022-09-05,2022-09-05,ニュートラル・ランド合同会社,,合同会社,千葉県,浦安市,東野１丁目３番１２－４０１号ナツミ・ガーデン,,12,227,2790042,,,,,,,2022-09-05,1,,,,,ニュートラルランド,0
1489,6050003006793,新規,0,2022-09-05,2022-09-05,合同会社ＬＡＫＳＨＩＴＨＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,茨城県,稲敷郡美浦村,郷中２６３２番地,,08,442,3000420,,,,,,,2022-09-05,1,,,,,ラクシタエンタープライゼズ,0
1490,6050003006819,新規,0,2022-09-05,2022-09-05,合同会社ＴＫ,,合同会社,茨城県,龍ケ崎市,貝原塚町３６２５,,08,208,3010856,,,,,,,2022-09-05,1,,,,,ティーケー,0
1492,6060001035232,新規,0,2022-09-05,2022-09-05,ますます増田株式会社,,株式会社,栃木県,日光市,萩垣面２４００番地１,,09,206,3211414,,,,,,,2022-09-05,1,,,,,マスマスマスダ,0
1493,6060001035240,新規,0,2022-09-05,2022-09-05,株式会社ネクストワン,,株式会社,栃木県,日光市,所野１５４１－１８９,,09,206,3211421,,,,,,,2022-09-05,1,,,,,ネクストワン,0
1498,6080001025165,新規,0,2022-09-05,2022-09-05,株式会社信和,,株式会社,静岡県,静岡市葵区,人宿町２丁目５番地の５,,22,101,4200037,,,,,,,2022-09-05,1,,,,,シンワ,0
1499,6080005007481,新規,0,2022-09-05,2022-09-05,司法書士法人よつば,,その他の設立登記法人,静岡県,藤枝市,田沼３丁目２６番１号,,22,214,4260061,,,,,,,2022-09-05,1,,,,,ヨツバ,0
1500,6080101023515,新規,0,2022-09-05,2022-09-05,株式会社Ｒキャピタル,,株式会社,静岡県,沼津市,岡宮１０１２番地の１,,22,203,4100011,,,,,,,2022-09-05,1,,,,,アールキャピタル,0
1504,6080401026028,新規,0,2022-09-05,2022-09-05,株式会社ひにち,,株式会社,静岡県,浜松市浜北区,染地台１丁目４１番２３号,,22,136,4340046,,,,,,,2022-09-05,1,,,,,ヒニチ,0
1506,6090001017764,新規,0,2022-09-05,2022-09-05,Ｐｎｅｕｍａ株式会社,,株式会社,山梨県,富士吉田市,新倉２６８０番地１６プロティオン河口湖３１６号,,19,202,4030011,,,,,,,2022-09-05,1,,,,,プネウマ,0
1509,6100003006680,新規,0,2022-09-05,2022-09-05,合同会社ｆｌｏｗ,,合同会社,長野県,松本市,大字島立３０５１－２,,20,202,3900852,,,,,,,2022-09-05,1,,,,,フロー,0
1510,6110001036943,新規,0,2022-09-05,2022-09-05,株式会社ＭＧ,,株式会社,新潟県,新潟市中央区,出来島２丁目１４番１６号アルゴ天神山マンション１Ｆ,,15,103,9500962,,,,,,,2022-09-05,1,,,,,エムジー,0
1515,6120001248612,新規,0,2022-09-05,2022-09-05,株式会社アントム工業,,株式会社,大阪府,大阪市淀川区,塚本６丁目１番１２号,,27,123,5320026,,,,,,,2022-09-05,1,,,,,アントムコウギョウ,0
1516,6120001248637,新規,0,2022-09-05,2022-09-05,株式会社京都エンジニア,,株式会社,大阪府,大阪市旭区,中宮２丁目９番４号,,27,117,5350003,,,,,,,2022-09-05,1,,,,,キョウトエンジニア,0
1517,6120001248661,新規,0,2022-09-05,2022-09-05,株式会社一粒野,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目４番１４号三興ビル４０４号,,27,128,5410058,,,,,,,2022-09-05,1,,,,,ヒトツブヤ,0
1521,6120005023169,新規,0,2022-09-05,2022-09-05,一般社団法人日本統合健康協会,,その他の設立登記法人,大阪府,大阪市阿倍野区,阪南町２丁目１４番１号,,27,119,5450021,,,,,,,2022-09-05,1,,,,,ニホントウゴウケンコウキョウカイ,0
1530,6120103004839,新規,0,2022-09-05,2022-09-05,合同会社Ｈｏｒｎｅｔ,,合同会社,大阪府,河内長野市,千代田台町９－９,,27,216,5860027,,,,,,,2022-09-05,1,,,,,ホーネット,0
1532,6120901046438,新規,0,2022-09-05,2022-09-05,株式会社矢野興産,,株式会社,大阪府,豊中市,新千里北町１丁目１３番５号,,27,203,5600081,,,,,,,2022-09-05,1,,,,,ヤノコウサン,0
1534,6120903004294,新規,0,2022-09-05,2022-09-05,合同会社ヒーズジャパン,,合同会社,大阪府,豊中市,服部本町５丁目２番２－８０３,,27,203,5610852,,,,,,,2022-09-05,1,,,,,ヒーズジャパン,0
1542,6130001072557,新規,0,2022-09-05,2022-09-05,株式会社アトリエ・ブリコラージュ一級建築士事務所,,株式会社,京都府,京都市北区,紫野西御所田町１６－２風良都ＩＩ番館４０３号,00127730,26,101,6038165,,,,,,,2022-09-05,1,,,,,アトリエブリコラージュイッキュウケンチクシジムショ,0
1554,6140001127302,新規,0,2022-09-05,2022-09-05,株式会社Ｗｏｎｄｅｒ　Ｗａｌｌ,,株式会社,兵庫県,神戸市北区,鈴蘭台南町７丁目１２番３０号,,28,109,6511113,,,,,,,2022-09-05,1,,,,,ワンダーウォール,0
1556,6140003018094,新規,0,2022-09-05,2022-09-05,ＳＷＹＧ合同会社,,合同会社,兵庫県,たつの市,龍野町島田２５１番地,,28,229,6794121,,,,,,,2022-09-05,1,,,,,エスダブリュワイジー,0
1561,6170001017269,新規,0,2022-09-05,2022-09-05,株式会社ｔｏｉｌｏ,,株式会社,和歌山県,紀の川市,貴志川町北山５２０番地１,,30,208,6400402,,,,,,,2022-09-05,1,,,,,トイロ,0
1562,6170003001766,新規,0,2022-09-05,2022-09-05,合同会社リブ,,合同会社,和歌山県,海南市,船尾２４７コーポ吉田１Ｆ２号,,30,202,6420001,,,,,,,2022-09-05,1,,,,,リブ,0
1574,6180001152908,新規,0,2022-09-05,2022-09-05,株式会社オーシャンルーム,,株式会社,愛知県,春日井市,小野町２丁目１９３番地,,23,206,4860926,,,,,,,2022-09-05,1,,,,,オーシャンルーム,0
1589,6190005011737,新規,0,2022-09-05,2022-09-05,特定非営利活動法人四日市Ｄサポート,,その他の設立登記法人,三重県,四日市市,日永西３丁目１番２１号,,24,202,5100891,,,,,,,2022-09-05,1,,,,,ヨッカイチディーサポート,0
1601,6240001060311,新規,0,2022-09-05,2022-09-05,株式会社みずおか,,株式会社,広島県,広島市安佐南区,中須２丁目８番１号,,34,105,7310121,,,,,,,2022-09-05,1,,,,,ミズオカ,0
1602,6240001060328,新規,0,2022-09-05,2022-09-05,ｓｉｇｎ株式会社,,株式会社,広島県,広島市西区,田方３丁目９０９番地１－１４０５号,,34,104,7330851,,,,,,,2022-09-05,1,,,,,サイン,0
1603,6240001060336,新規,0,2022-09-05,2022-09-05,株式会社東洋商事,,株式会社,広島県,広島市東区,戸坂数甲１丁目１－４５－１０２,,34,102,7320017,,,,,,,2022-09-05,1,,,,,トウヨウショウジ,0
1608,6260001037217,新規,0,2022-09-05,2022-09-05,プラスマウンテン株式会社,,株式会社,岡山県,岡山市東区,瀬戸町鍛冶屋１７０７番１号,,33,103,7090845,,,,,,,2022-09-05,1,,,,,プラスマウンテン,0
1609,6260001037225,新規,0,2022-09-05,2022-09-05,株式会社Ｒｅ’Ｍ,,株式会社,岡山県,岡山市北区,東花尻１０３番地７陵南パークハウス７号,,33,101,7010135,,,,,,,2022-09-05,1,,,,,リム,0
1614,6290001098826,新規,0,2022-09-05,2022-09-05,株式会社パルテ,,株式会社,福岡県,福岡市城南区,七隈３丁目１０番２５号,,40,136,8140133,,,,,,,2022-09-05,1,,,,,パルテ,0
1615,6290003012909,新規,0,2022-09-05,2022-09-05,合同会社ＫＯＨＲ,,合同会社,福岡県,福岡市西区,富士見３丁目１８番６号,,40,135,8190387,,,,,,,2022-09-05,1,,,,,コール,0
1616,6290003012917,新規,0,2022-09-05,2022-09-05,Ｑｕａｎｔｉｆｙ合同会社,,合同会社,福岡県,福岡市南区,野多目５丁目２１番３４号,,40,134,8111347,,,,,,,2022-09-05,1,,,,,クォンティファイ,0
1622,6310001018013,新規,0,2022-09-05,2022-09-05,株式会社プライマリーデザイン,,株式会社,長崎県,長崎市,戸石町２８１６番地５９,,42,201,8510113,,,,,,,2022-09-05,1,,,,,,0
1623,6320001019308,新規,0,2022-09-05,2022-09-05,株式会社Ｏｉｔａｎ　Ａｃｃｅｎｔ,,株式会社,大分県,大分市,中春日町１１番１０号,,44,201,8700039,,,,,,,2022-09-05,1,,,,,オーイタンアクセント,0
1625,6330001030073,新規,0,2022-09-05,2022-09-05,株式会社ＳＵＰＥＲ　ＨＥＲＯ’Ｓ,,株式会社,熊本県,熊本市西区,春日４丁目７番１６号,,43,103,8600047,,,,,,,2022-09-05,1,,,,,スーパーヒーローズ,0
1626,6330001030081,新規,0,2022-09-05,2022-09-05,株式会社Ｅａｒｔｈ　Ｎｅｘｔ　Ｆａｒｍ,,株式会社,熊本県,八代市,横手町１１８９番地２８,,43,202,8660873,,,,,,,2022-09-05,1,,,,,アースネクストファーム,0
1630,6360001030888,新規,0,2022-09-05,2022-09-05,株式会社日本ヤギ,,株式会社,沖縄県,名護市,字呉我６２１番地１マンション２１ＵＳＡ１０３号,,47,209,9051154,,,,,,,2022-09-05,1,,,,,ニッポンヤギ,0
1631,6360003012273,新規,0,2022-09-05,2022-09-05,合同会社ＬＯＣＯＳ　ＴＲＡＤＩＮＧ,,合同会社,沖縄県,浦添市,安波茶１丁目６番６号,,47,208,9012114,,,,,,,2022-09-05,1,,,,,ロコストレーディング,0
1632,6370003005821,新規,0,2022-09-05,2022-09-05,合同会社０３９,,合同会社,宮城県,仙台市宮城野区,福田町１丁目６番３－３０２号,,04,102,9830023,,,,,,,2022-09-05,1,,,,,ゼロサンキュウ,0
1633,6380001033071,新規,0,2022-09-05,2022-09-05,株式会社アメイン,,株式会社,福島県,福島市,御山字三本松１９－１信夫プラザ２Ｆ－１１,,07,201,9608252,,,,,,,2022-09-05,1,,,,,アメイン,0
1635,6380003005267,新規,0,2022-09-05,2022-09-05,合同会社スマイル,,合同会社,福島県,福島市,笹谷字中田２番地の１,,07,201,9600241,,,,,,,2022-09-05,1,,,,,スマイル,0
1637,6390003001991,新規,0,2022-09-05,2022-09-05,合同会社しゅり,,合同会社,山形県,山形市,東原町１丁目１１番２６号,,06,201,9900034,,,,,,,2022-09-05,1,,,,,シュリ,0
1640,6400005008265,新規,0,2022-09-05,2022-09-05,一般社団法人圧力調整注入技術研究会,,その他の設立登記法人,岩手県,遠野市,上郷町板沢９地割１９番地１,,03,208,0280776,,,,,,,2022-09-05,1,,,,,アツリョクチョウセイチュウニュウギジュツケンキュウカイ,0
1647,6430001087450,新規,0,2022-09-05,2022-09-05,株式会社スタジオワンダー,,株式会社,北海道,札幌市中央区,北三条東５丁目５番地岩佐ビル１階,,01,101,0600033,,,,,,,2022-09-05,1,,,,,スタジオワンダー,0
1650,6430003014246,新規,0,2022-09-05,2022-09-05,合同会社ｋａｍｕ,,合同会社,北海道,札幌市中央区,南十一条西１２丁目２番２５－１１０１号,,01,101,0640811,,,,,,,2022-09-05,1,,,,,カム,0
1651,6430005014541,新規,0,2022-09-05,2022-09-05,ＹＭＯサポート事業協同組合,,その他の設立登記法人,北海道,札幌市中央区,北一条西９丁目３－１９,,01,101,0600001,,,,,,,2022-09-05,1,,,,,ワイエムオーサポート,0
1656,6470001019243,新規,0,2022-09-05,2022-09-05,ティーソフトウェア株式会社,,株式会社,香川県,高松市,鍛冶屋町６番地１１,,37,201,7600028,,,,,,,2022-09-05,1,,,,,ティーソフトウェア,0
1659,6490001010274,新規,0,2022-09-05,2022-09-05,株式会社寺田,,株式会社,高知県,高知市,小津町４番３０－１１０２号,,39,201,7800915,,,,,,,2022-09-05,1,,,,,テラダ,0
1664,6700150111628,新規,0,2022-09-05,2022-09-05,ＳＵＣＣＥＳＳ　ＡＵＴＯ　ＬＡＮＫＡ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ．,,外国会社等,千葉県,柏市,高柳８９１番地５号,,12,217,2770941,スリランカ民主社会主義共和国、カドゥウェラ、コタラワラ、ニューキャンディロードＮＯ．６３／１,,,,,,2022-09-05,1,,,,,サクセスオートランカプライベートリミテツド,0
1676,7010001229176,新規,0,2022-09-05,2022-09-05,チョコレートデザインホールディングス株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2022-09-05,1,,,,,チョコレートデザインホールディングス,0
