sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1012,5011001155447,新規,0,2023-07-06,2023-07-06,株式会社ＧＲＡＹＳＣＡＬＥ　ＳＴＵＤＩＯ,,株式会社,東京都,渋谷区,桜丘町４－１４ＶＯＲＴ渋谷桜丘６Ｆ,,13,113,1500031,,,,,,,2023-07-06,1,,,,,グレースケールスタジオ,0
1013,5011001155463,新規,0,2023-07-06,2023-07-06,空舟株式会社,,株式会社,東京都,目黒区,青葉台３丁目６番１３－２０３号,,13,110,1530042,,,,,,,2023-07-06,1,,,,,ソラフネ,0
1014,5011001155471,新規,0,2023-07-06,2023-07-06,株式会社フジエステート,,株式会社,東京都,渋谷区,代々木５丁目７番１２号ＴＨＥ・ＴＷＩＳＴ・２００,,13,113,1510053,,,,,,,2023-07-06,1,,,,,フジエステート,0
1015,5011001155488,新規,0,2023-07-06,2023-07-06,株式会社ＩＴＥＭ,,株式会社,東京都,渋谷区,桜丘町３０－１５ビバリーヒルズ１０２,,13,113,1500031,,,,,,,2023-07-06,1,,,,,アイテム,0
1016,5011001155505,新規,0,2023-07-06,2023-07-06,東興住宅株式会社,,株式会社,東京都,目黒区,下目黒２丁目２０番８号,,13,110,1530064,,,,,,,2023-07-06,1,,,,,トウコウジュウタク,0
1017,5011003017117,新規,0,2023-07-06,2023-07-06,ＮＡＴ　ＪＡＰＡＮ合同会社,,合同会社,東京都,目黒区,平町２丁目５－１７－１０３,,13,110,1520032,,,,,,,2023-07-06,1,,,,,ナットジャパン,0
1026,5011201024757,新規,0,2023-07-06,2023-07-06,ＥＸＬＩＦＥ株式会社,,株式会社,東京都,中野区,弥生町１丁目１９番５号,,13,114,1640013,,,,,,,2023-07-06,1,,,,,エクスライフ,0
1028,5011205002560,新規,0,2023-07-06,2023-07-06,一般社団法人梅若実文庫,,その他の設立登記法人,東京都,中野区,東中野２丁目６番１４号,,13,114,1640003,,,,,,,2023-07-06,1,,,,,ウメワカミノルブンコ,0
1032,5011501029489,新規,0,2023-07-06,2023-07-06,株式会社ｃａｆｏｏｔ,,株式会社,東京都,北区,田端４丁目１９番１３号,,13,117,1140014,,,,,,,2023-07-06,1,,,,,カフート,0
1039,5011801042654,新規,0,2023-07-06,2023-07-06,株式会社ＨＨ商会,,株式会社,東京都,葛飾区,奥戸２丁目２８番２号コーポヒロ１０２,,13,122,1240022,,,,,,,2023-07-06,1,,,,,エイチエイチショウカイ,0
1040,5011801042670,新規,0,2023-07-06,2023-07-06,早川株式会社,,株式会社,東京都,足立区,竹の塚１丁目１２番２号,,13,121,1210813,,,,,,,2023-07-06,1,,,,,ハヤカワ,0
1044,5011803005717,新規,0,2023-07-06,2023-07-06,合同会社ＤＲＥＡＭ　ＳＴＡＲ,,合同会社,東京都,足立区,花畑３丁目１３番１２号ブルーメアライ１１８－２０２号室,,13,121,1210061,,,,,,,2023-07-06,1,,,,,ドリームスター,0
1049,5020001152296,新規,0,2023-07-06,2023-07-06,高通開発株式会社,,株式会社,神奈川県,横浜市西区,花咲町４丁目１１７番地,,14,103,2200022,,,,,,,2023-07-06,1,,,,,タカツウカイハツ,0
1050,5020001152321,新規,0,2023-07-06,2023-07-06,株式会社阿部企画,,株式会社,神奈川県,横浜市栄区,上郷町１１５１番地１２７港南台コートハウス１号棟２０６号,,14,115,2470013,,,,,,,2023-07-06,1,,,,,アベキカク,0
1051,5020001152379,新規,0,2023-07-06,2023-07-06,株式会社乃月,,株式会社,神奈川県,横浜市中区,弁天通２丁目３４－２－２階,,14,104,2310007,,,,,,,2023-07-06,1,,,,,ノヅキ,0
1053,5021001079471,新規,0,2023-07-06,2023-07-06,蒼株式会社,,株式会社,神奈川県,足柄上郡中井町,井ノ口１８１７番地５,,14,361,2590151,,,,,,,2023-07-06,1,,,,,アオ,0
1056,5030001154671,新規,0,2023-07-06,2023-07-06,株式会社ＷｉＺ,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏３３９４－６,,11,465,3430111,,,,,,,2023-07-06,1,,,,,ウィズ,0
1057,5030001154696,新規,0,2023-07-06,2023-07-06,株式会社モトデント,,株式会社,埼玉県,さいたま市見沼区,大字山２４番地３０,,11,104,3370025,,,,,,,2023-07-06,1,,,,,モトデント,0
1058,5030001154705,新規,0,2023-07-06,2023-07-06,株式会社Ｇｌｏｂａｌ　Ｍａｔｃｈ,,株式会社,埼玉県,川口市,江戸１丁目１５－２０,,11,203,3340074,,,,,,,2023-07-06,1,,,,,グローバルマッチ,0
1059,5030001154754,新規,0,2023-07-06,2023-07-06,株式会社日本虎,,株式会社,埼玉県,蕨市,南町１丁目３３番３２号ライオンズマンション蕨南町１０１号,,11,223,3350003,,,,,,,2023-07-06,1,,,,,ニッポントラ,0
1060,5030001154762,新規,0,2023-07-06,2023-07-06,アクアリアルティ株式会社,,株式会社,埼玉県,上尾市,壱丁目東２８番地２,,11,219,3620082,,,,,,,2023-07-06,1,,,,,アクアリアルティ,0
1062,5030003022067,新規,0,2023-07-06,2023-07-06,合同会社ＴａｋｅＭｏｒｅＲｅｓｔ,,合同会社,埼玉県,さいたま市浦和区,常盤１丁目６番２１－５０６号,,11,107,3300061,,,,,,,2023-07-06,1,,,,,テイクモアレスト,0
1065,5040001129061,新規,0,2023-07-06,2023-07-06,竜商株式会社,,株式会社,千葉県,千葉市若葉区,愛生町５４番地３,,12,104,2640031,,,,,,,2023-07-06,1,,,,,リュウショウ,0
1066,5040001129078,新規,0,2023-07-06,2023-07-06,株式会社ＶＩＳＩＯＮ,,株式会社,千葉県,船橋市,藤原２丁目１２番２４号クリスタルタウンＡ－５号,,12,204,2730047,,,,,,,2023-07-06,1,,,,,ヴィジョン,0
1067,5040001129103,新規,0,2023-07-06,2023-07-06,株式会社ＮＥＸＵＭ,,株式会社,千葉県,船橋市,滝台１丁目７番２－１号,,12,204,2740074,,,,,,,2023-07-06,1,,,,,ネクサム,0
1068,5040001129111,新規,0,2023-07-06,2023-07-06,株式会社グッドクリーン,,株式会社,千葉県,千葉市花見川区,検見川町２丁目５８８番地３８,,12,102,2620023,,,,,,,2023-07-06,1,,,,,グッドクリーン,0
1074,5060001036124,新規,0,2023-07-06,2023-07-06,株式会社ＩＲＧ,,株式会社,栃木県,宇都宮市,一番町２番１６号,,09,201,3200812,,,,,,,2023-07-06,1,,,,,アイアールジー,0
1085,5080101024101,新規,0,2023-07-06,2023-07-06,千竜株式会社,,株式会社,静岡県,沼津市,戸田５８番地の１,,22,203,4103402,,,,,,,2023-07-06,1,,,,,センリュウ,0
1087,5080401026573,新規,0,2023-07-06,2023-07-06,株式会社木下技研,,株式会社,静岡県,浜松市東区,中野町２８０３番地の１,,22,132,4350004,,,,,,,2023-07-06,1,,,,,キシタギケン,0
1091,5110001037661,新規,0,2023-07-06,2023-07-06,株式会社恭成,,株式会社,新潟県,長岡市,川口牛ケ島６５６番地１,,15,202,9497505,,,,,,,2023-07-06,1,,,,,タイセイ,0
1099,5120001256203,新規,0,2023-07-06,2023-07-06,株式会社セットアップ,,株式会社,大阪府,大阪市東淀川区,下新庄６丁目１８番７号,,27,114,5330021,,,,,,,2023-07-06,1,,,,,セットアップ,0
1100,5120001256244,新規,0,2023-07-06,2023-07-06,株式会社Ｍｏｘｉｉ,,株式会社,大阪府,大阪市住之江区,安立１丁目１４－９,,27,125,5590003,,,,,,,2023-07-06,1,,,,,モクシー,0
1101,5120001256310,新規,0,2023-07-06,2023-07-06,株式会社アミカルフーズ,,株式会社,大阪府,大阪市北区,中崎西２丁目２番１号東梅田八千代ビル６階Ａ号室,,27,127,5300015,,,,,,,2023-07-06,1,,,,,アミカルフーズ,0
1102,5120001256343,新規,0,2023-07-06,2023-07-06,ランドアセット株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番１４号,,27,123,5320004,,,,,,,2023-07-06,1,,,,,ランドアセット,0
1107,5120005023715,新規,0,2023-07-06,2023-07-06,税理士法人上町会計,,その他の設立登記法人,大阪府,大阪市天王寺区,生玉前町１番１８号,,27,109,5430072,,,,,,,2023-07-06,1,,,,,ウエマチカイケイ,0
1110,5120101067822,新規,0,2023-07-06,2023-07-06,株式会社ＡＯＲＴＡ,,株式会社,大阪府,堺市西区,浜寺元町６丁８７０番地３,,27,144,5928343,,,,,,,2023-07-06,1,,,,,エイオータ,0
1111,5120101067839,新規,0,2023-07-06,2023-07-06,株式会社トータスサポート,,株式会社,大阪府,堺市西区,家原寺町１丁１６番８号,,27,144,5938304,,,,,,,2023-07-06,1,,,,,トータスサポート,0
1113,5120901047750,新規,0,2023-07-06,2023-07-06,株式会社リタコネクト,,株式会社,大阪府,茨木市,双葉町８番８号,,27,211,5670829,,,,,,,2023-07-06,1,,,,,リタコネクト,0
1114,5122001037137,新規,0,2023-07-06,2023-07-06,株式会社水谷工業所,,株式会社,大阪府,東大阪市,衣摺６丁目７番１号,,27,227,5770827,,,,,,,2023-07-06,1,,,,,ミズタニコウギョウショ,0
1115,5122001037145,新規,0,2023-07-06,2023-07-06,株式会社乾製作所,,株式会社,大阪府,東大阪市,川俣１丁目９番２４号,,27,227,5770063,,,,,,,2023-07-06,1,,,,,イヌイセイサクショ,0
1118,5130001074653,新規,0,2023-07-06,2023-07-06,株式会社Ｌｉｎｋ　Ｌｉｆｅ,,株式会社,京都府,綾部市,味方町薬師谷１５０番地の２,,26,203,6230031,,,,,,,2023-07-06,1,,,,,リンクライフ,0
1121,5130003008832,新規,0,2023-07-06,2023-07-06,合同会社Ｒ建築,,合同会社,京都府,京都市西京区,大原野上里北ノ町８４７番地,,26,111,6101121,,,,,,,2023-07-06,1,,,,,アールケンチク,0
1126,5140001130769,新規,0,2023-07-06,2023-07-06,ケイタスコンサルティング株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2023-07-06,1,,,,,ケイタスコンルティング,0
1129,5140003019267,新規,0,2023-07-06,2023-07-06,７合同会社,,合同会社,兵庫県,尼崎市,大庄中通３丁目９０番地,,28,202,6600075,,,,,,,2023-07-06,1,,,,,ナナ,0
1130,5140005026674,新規,0,2023-07-06,2023-07-06,特定非営利活動法人交通事故サポート,,その他の設立登記法人,兵庫県,伊丹市,昆陽東４丁目１３番地の１札場ノ辻ハイツ２０８号,,28,207,6640886,,,,,,,2023-07-06,1,,,,,コウツウジコサポート,0
1132,5150001026512,新規,0,2023-07-06,2023-07-06,株式会社かえでホールディングス,,株式会社,奈良県,奈良市,朱雀３丁目１－７,,29,201,6310806,,,,,,,2023-07-06,1,,,,,カエデホールディングス,0
1135,5170001017674,新規,0,2023-07-06,2023-07-06,株式会社ＭＪＣ,,株式会社,和歌山県,橋本市,恋野２４６８番地の３,,30,203,6480021,,,,,,,2023-07-06,1,,,,,エムジェーシー,0
1142,5180301037529,新規,0,2023-07-06,2023-07-06,ナガシマ技創工業株式会社,,株式会社,愛知県,豊田市,瑞穂町１丁目２７番地３,,23,211,4710863,,,,,,,2023-07-06,1,,,,,ナガシマギソウコウギョウ,0
1143,5180301037537,新規,0,2023-07-06,2023-07-06,株式会社資産パートナーズ,,株式会社,愛知県,豊橋市,東松山町１８番地,,23,201,4400874,,,,,,,2023-07-06,1,,,,,シサンパートナーズ,0
1146,5190001030543,新規,0,2023-07-06,2023-07-06,株式会社ｎｕｉ,,株式会社,三重県,四日市市,堀木１丁目４番５号文化ハイツ１Ｃ,,24,202,5100076,,,,,,,2023-07-06,1,,,,,ヌイ,0
1147,5190001030551,新規,0,2023-07-06,2023-07-06,株式会社ワイズ,,株式会社,三重県,志摩市,阿児町鵜方１２２６番地８,,24,215,5170501,,,,,,,2023-07-06,1,,,,,ワイズ,0
1148,5200001041456,新規,0,2023-07-06,2023-07-06,株式会社飛翔,,株式会社,岐阜県,羽島市,竹鼻町１１９９番地９,,21,209,5016241,,,,,,,2023-07-06,1,,,,,ヒショウ,0
1149,5200001041464,新規,0,2023-07-06,2023-07-06,株式会社Ｌａｎａ　ｐｒｏｊｅｃｔ,,株式会社,岐阜県,飛騨市,古川町杉崎４６番地６,,21,217,5094215,,,,,,,2023-07-06,1,,,,,ラナプロジェクト,0
1152,5200003006003,新規,0,2023-07-06,2023-07-06,合同会社Ｇ‐Ｓｔａｔｉｏｎ,,合同会社,岐阜県,高山市,奥飛騨温泉郷一重ヶ根３６５番地１,,21,203,5061432,,,,,,,2023-07-06,1,,,,,ジーステーション,0
1154,5210001019369,新規,0,2023-07-06,2023-07-06,株式会社クロダホールディングス,,株式会社,福井県,鯖江市,神中町２丁目６番８号,,18,207,9160016,,,,,,,2023-07-06,1,,,,,クロダホールディングス,0
1156,5210003001663,新規,0,2023-07-06,2023-07-06,ＩＭテクノ合同会社,,合同会社,福井県,小浜市,和久里第１７号４番地の６,,18,204,9170024,,,,,,,2023-07-06,1,,,,,アイエムテクノ,0
1159,5230003002049,新規,0,2023-07-06,2023-07-06,合同会社土谷,,合同会社,富山県,富山市,水橋辻ヶ堂６１０－８,,16,201,9393515,,,,,,,2023-07-06,1,,,,,ツチタニ,0
1160,5240001061772,新規,0,2023-07-06,2023-07-06,株式会社サンウェイ不動産,,株式会社,広島県,東広島市,西条西本町１１番９－１０３号,,34,212,7390043,,,,,,,2023-07-06,1,,,,,サンウェイフドウサン,0
1162,5240003006206,新規,0,2023-07-06,2023-07-06,合同会社ａＭＭｏｎ６９,,合同会社,広島県,広島市中区,本川町２丁目６番３－４０１号,,34,101,7300802,,,,,,,2023-07-06,1,,,,,アモンロクジュウキュウ,0
1163,5240003006214,新規,0,2023-07-06,2023-07-06,合同会社ＭＡＲＳ,,合同会社,広島県,広島市安佐北区,口田南９丁目１４番１５号,,34,106,7391733,,,,,,,2023-07-06,1,,,,,マーズ,0
1173,5290001102118,新規,0,2023-07-06,2023-07-06,株式会社八媛工舎,,株式会社,福岡県,八女市,稲富１０９番地,,40,210,8340047,,,,,,,2023-07-06,1,,,,,ヤヒメコウシャ,0
1174,5290001102175,新規,0,2023-07-06,2023-07-06,株式会社ＹＧＴ,,株式会社,福岡県,福岡市博多区,板付５丁目９番２－４０２号プロスペール板付,,40,132,8120888,,,,,,,2023-07-06,1,,,,,ワイジーティー,0
1175,5290001102183,新規,0,2023-07-06,2023-07-06,ＳＡＮＷＡ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市東区,香住ヶ丘６丁目２３番２号,,40,131,8130003,,,,,,,2023-07-06,1,,,,,サンワジャパン,0
1181,5290801029650,新規,0,2023-07-06,2023-07-06,株式会社Ａｒｔ‐Ｌａｂ,,株式会社,福岡県,北九州市八幡西区,黒崎４丁目１番６号エンタープライズビル５Ｆ,,40,109,8060021,,,,,,,2023-07-06,1,,,,,アートラボ,0
1182,5290801029659,新規,0,2023-07-06,2023-07-06,株式会社ｈａｒｅ．ｋｕｋｕｎａ,,株式会社,福岡県,北九州市小倉北区,赤坂３丁目６番３号,,40,106,8020032,,,,,,,2023-07-06,1,,,,,ハレククナ,0
1183,5290801029667,新規,0,2023-07-06,2023-07-06,株式会社九州総建,,株式会社,福岡県,京都郡苅田町,富久町２丁目９番地５,,40,621,8000352,,,,,,,2023-07-06,1,,,,,キュウシュウソウケン,0
1184,5290801029675,新規,0,2023-07-06,2023-07-06,株式会社ＫＵＲＯＺＵＭＩ,,株式会社,福岡県,北九州市若松区,本町２丁目１０－１７　９０２号室,,40,103,8080034,,,,,,,2023-07-06,1,,,,,クロズミ,0
1186,5290803004453,新規,0,2023-07-06,2023-07-06,合同会社金星,,合同会社,福岡県,北九州市八幡西区,永犬丸東町３丁目７番３３号,,40,109,8070842,,,,,,,2023-07-06,1,,,,,キンボシ,0
1192,5340001025676,新規,0,2023-07-06,2023-07-06,ヨロンアイランドビーフ株式会社,,株式会社,鹿児島県,大島郡与論町,大字茶花２１０番地１,,46,535,8919301,,,,,,,2023-07-06,1,,,,,ヨロンアイランドビーフ,0
1196,5370001050127,新規,0,2023-07-06,2023-07-06,株式会社小池,,株式会社,宮城県,仙台市太白区,富沢南２丁目５番地の３,,04,104,9820036,,,,,,,2023-07-06,1,,,,,コイケ,0
1197,5370001050143,新規,0,2023-07-06,2023-07-06,株式会社ＭＯＮＯＬＩＴＨ,,株式会社,宮城県,仙台市若林区,伊在３丁目３番地の３ネオハイツ六丁の目南４０７,,04,103,9840038,,,,,,,2023-07-06,1,,,,,モノリス,0
1205,5390001017306,新規,0,2023-07-06,2023-07-06,株式会社アース・ウイング建築工房一級建築士事務所,,株式会社,山形県,山形市,下条町４丁目３番３２号２０３号,,06,201,9900823,,,,,,,2023-07-06,1,,,,,アースウイングケンチクコウボウイッキュウケンチクシジムショ,0
1211,5430001089423,新規,0,2023-07-06,2023-07-06,株式会社エンスポーツ,,株式会社,北海道,札幌市中央区,大通西１８丁目２番地７,,01,101,0600042,,,,,,,2023-07-06,1,,,,,エンスポーツ,0
1216,5462501000956,新規,0,2023-07-06,2023-07-06,べつかいスイーツ工房株式会社,,株式会社,北海道,野付郡別海町,別海宮舞町５１番地の４,,01,691,0860201,,,,,,,2023-07-06,1,,,,,ベツカイスイーツコウボウ,0
1223,5500001025040,新規,0,2023-07-06,2023-07-06,株式会社金盛商事,,株式会社,愛媛県,宇和島市,三間町曽根９５６番地２８,,38,203,7981104,,,,,,,2023-07-06,1,,,,,カナモリショウジ,0
1244,6010001236611,新規,0,2023-07-06,2023-07-06,ミリ・デザイン株式会社,,株式会社,東京都,中央区,八重洲２丁目１－１ＹＡＮＭＡＲ・ＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2023-07-06,1,,,,,ミリデザイン,0
1245,6010001236685,新規,0,2023-07-06,2023-07-06,ＩＤ＆Ｅホールディングス株式会社,,株式会社,東京都,千代田区,麹町５丁目４番地,,13,101,1020083,,,,,,,2023-07-06,1,,,,,アイディーアンドイーホールディングス,0
1246,6010001236693,新規,0,2023-07-06,2023-07-06,株式会社ＬＯＧ．ＷＯＲＫＳ,,株式会社,東京都,千代田区,神田三崎町２丁目１１番１２号アイロン三崎町３Ｆ,,13,101,1010061,,,,,,,2023-07-06,1,,,,,ログワークス,0
1247,6010001236702,新規,0,2023-07-06,2023-07-06,株式会社ＬＩＴＯＬＡ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-07-06,1,,,,,リトラ,0
1249,6010003041035,新規,0,2023-07-06,2023-07-06,合同会社ケイジェイエス,,合同会社,東京都,千代田区,神田東松下町３７番２号,,13,101,1010042,,,,,,,2023-07-06,1,,,,,ケイジェイエス,0
1250,6010401175384,新規,0,2023-07-06,2023-07-06,株式会社ＢｌｕｓｅＴｅｃｈ,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー３５Ｆ,,13,103,1070052,,,,,,,2023-07-06,1,,,,,ブルーステック,0
1251,6010401175459,新規,0,2023-07-06,2023-07-06,株式会社Ｌａ　ｐｉｌａｔｅｓ,,株式会社,東京都,港区,南青山２丁目４番８号ＬＡＰｉＳ青山ＩＩ４０２号室,00131087,13,103,1070062,,,,,,,2023-07-06,1,,,,,ラピラティス,0
1252,6010401175475,新規,0,2023-07-06,2023-07-06,ＳＢＩスマートエナジー株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-07-06,1,,,,,エスビーアイスマートエナジー,0
1257,6010501050710,新規,0,2023-07-06,2023-07-06,黒鉄精機株式会社,,株式会社,東京都,台東区,上野３丁目１６－２－９１０,,13,106,1100005,,,,,,,2023-07-06,1,,,,,クロガネセイキ,0
1258,6010601063364,新規,0,2023-07-06,2023-07-06,株式会社プロセスアーツ,,株式会社,東京都,墨田区,両国３丁目１８番４号,,13,107,1300026,,,,,,,2023-07-06,1,,,,,プロセスアーツ,0
1259,6010601063389,新規,0,2023-07-06,2023-07-06,エビッシュ株式会社,,株式会社,東京都,墨田区,向島５丁目２３番６号１Ｆ,,13,107,1310033,,,,,,,2023-07-06,1,,,,,エビッシュ,0
1260,6010603010232,新規,0,2023-07-06,2023-07-06,合同会社ＦＸ,,合同会社,東京都,江東区,深川１丁目３－４－５０６,,13,108,1350033,,,,,,,2023-07-06,1,,,,,エフエックス,0
1261,6010603010240,新規,0,2023-07-06,2023-07-06,ＤＫ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,江東区,青海１丁目１番２０号７階,,13,108,1350064,,,,,,,2023-07-06,1,,,,,ディーケイホールディングス,0
1263,6010701044537,新規,0,2023-07-06,2023-07-06,ＯＥＤＯ　Ｄｙｎａｍｉｃｓ株式会社,,株式会社,東京都,品川区,八潮５丁目１２－６９ビレッジハウス品川八潮１号棟０２１３号,,13,109,1400003,,,,,,,2023-07-06,1,,,,,オオエドダイナミクス,0
1269,6010901053362,新規,0,2023-07-06,2023-07-06,株式会社Ｏｎｅ　Ｆｌｏｗｅｒ,,株式会社,東京都,世田谷区,上用賀２丁目５番２号,,13,112,1580098,,,,,,,2023-07-06,1,,,,,ワンフラワー,0
1270,6010901053370,新規,0,2023-07-06,2023-07-06,株式会社ｎｏｔｅ,,株式会社,東京都,世田谷区,砧４丁目２８番４号,,13,112,1570073,,,,,,,2023-07-06,1,,,,,ノート,0
1280,6011001155462,新規,0,2023-07-06,2023-07-06,株式会社Ｗａｔａｇａｓｈｉ,,株式会社,東京都,渋谷区,恵比寿２丁目１３番１０号レンブラント広尾１０１,,13,113,1500013,,,,,,,2023-07-06,1,,,,,ワタガシ,0
1281,6011001155470,新規,0,2023-07-06,2023-07-06,株式会社ロイヤルボード,,株式会社,東京都,目黒区,駒場１丁目３１番５号,,13,110,1530041,,,,,,,2023-07-06,1,,,,,ロイヤルボード,0
1282,6011001155479,新規,0,2023-07-06,2023-07-06,株式会社ＺＩＯＮ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８Ｆ,,13,113,1500013,,,,,,,2023-07-06,1,,,,,ザイオン,0
1283,6011001155487,新規,0,2023-07-06,2023-07-06,ディージェイカッパ株式会社,,株式会社,東京都,目黒区,柿の木坂２丁目２９番７号,,13,110,1520022,,,,,,,2023-07-06,1,,,,,ディージェイカッパ,0
1285,6011003017090,新規,0,2023-07-06,2023-07-06,ＩＳＬＩＮＧＴＯＮ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-07-06,1,,,,,イズリントン,0
1295,6011301028839,新規,0,2023-07-06,2023-07-06,株式会社ＦＡＩＮＤＲＥＡＭＳ,,株式会社,東京都,杉並区,高円寺北１丁目１８－７久保井ビル２階,,13,115,1660002,,,,,,,2023-07-06,1,,,,,ファインドリームス,0
1299,6011401025249,新規,0,2023-07-06,2023-07-06,株式会社フロンティア,,株式会社,東京都,板橋区,中丸町１３番１－５０２号ゲオ・タワー池袋,,13,119,1730026,,,,,,,2023-07-06,1,,,,,フロンティア,0
1301,6011501029488,新規,0,2023-07-06,2023-07-06,株式会社ＡＰＩＴＯＲ　ＪＡＰＡＮ,,株式会社,東京都,荒川区,西尾久７丁目６－１０須田ビル１Ｆ,,13,118,1160011,,,,,,,2023-07-06,1,,,,,アピタージャパン,0
1302,6011501029496,新規,0,2023-07-06,2023-07-06,美桜株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2023-07-06,1,,,,,ビオウ,0
1303,6011601026947,新規,0,2023-07-06,2023-07-06,Ｆａｍｉｌｙ　Ｒｅｓｔａｕｒａｎｔ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,東京都,練馬区,大泉町２丁目１２番２号,,13,120,1780062,,,,,,,2023-07-06,1,,,,,ファミリーレストランイノベーション,0
1304,6011601026955,新規,0,2023-07-06,2023-07-06,株式会社Ｍ＆Ｌ,,株式会社,東京都,練馬区,桜台５丁目４５番２４号,,13,120,1760002,,,,,,,2023-07-06,1,,,,,エムアンドエル,0
1308,6012301013509,新規,0,2023-07-06,2023-07-06,株式会社ＡＣＷ,,株式会社,東京都,町田市,図師町１３３２番地４８,,13,209,1940203,,,,,,,2023-07-06,1,,,,,エーシーダブリュー,0
1311,6012401040700,新規,0,2023-07-06,2023-07-06,Ｃｅｎｔｗｅｌｌ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,武蔵野市,境３丁目１４番６号,,13,203,1800022,,,,,,,2023-07-06,1,,,,,セントウェルホールディングス,0
1312,6012401040709,新規,0,2023-07-06,2023-07-06,ＹＳＩｃｏｍｍｕｎｉｃａｔｉｏｎ株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2023-07-06,1,,,,,ワイエスアイコミュニケーション,0
1317,6012701017729,新規,0,2023-07-06,2023-07-06,リペイント多摩株式会社,,株式会社,東京都,東久留米市,神宝町１丁目８番１２号,,13,222,2030002,,,,,,,2023-07-06,1,,,,,リペイントタマ,0
1318,6013101009201,新規,0,2023-07-06,2023-07-06,株式会社ワークスオブリユース,,株式会社,東京都,青梅市,東青梅５丁目１５番地６,,13,205,1980042,,,,,,,2023-07-06,1,,,,,ワークスオブリユース,0
1323,6020001152320,新規,0,2023-07-06,2023-07-06,株式会社ＬＳＲ,,株式会社,神奈川県,横浜市中区,曙町１丁目１番４号エクシール伊勢佐木２－７,,14,104,2310057,,,,,,,2023-07-06,1,,,,,エルエスアール,0
1324,6020001152353,新規,0,2023-07-06,2023-07-06,株式会社アスプラ,,株式会社,神奈川県,横浜市中区,日ノ出町１丁目３６番地アクロス９０４号室,,14,104,2310066,,,,,,,2023-07-06,1,,,,,アスプラ,0
1325,6020001152361,新規,0,2023-07-06,2023-07-06,株式会社イソダ設計コンサルタント,,株式会社,神奈川県,横浜市西区,平沼１丁目４０番９－１０１５号,,14,103,2200023,,,,,,,2023-07-06,1,,,,,イソダセッケイコンサルタント,0
1331,6020003024138,新規,0,2023-07-06,2023-07-06,ＢＨＵＳＡＲＵ合同会社,,合同会社,神奈川県,横浜市神奈川区,東神奈川１丁目１２－５リーデンスフォート２０５,,14,102,2210044,,,,,,,2023-07-06,1,,,,,ブサル,0
1334,6021001079462,新規,0,2023-07-06,2023-07-06,株式会社ナチュレ,,株式会社,神奈川県,平塚市,山下１丁目１８番９号,,14,203,2540911,,,,,,,2023-07-06,1,,,,,ナチュレ,0
1335,6021001079479,新規,0,2023-07-06,2023-07-06,株式会社ｃａｒｅ　ｐｒｏ,,株式会社,神奈川県,綾瀬市,綾西３丁目１３番１６号,,14,218,2521126,,,,,,,2023-07-06,1,,,,,ケアプロ,0
1336,6021003013270,新規,0,2023-07-06,2023-07-06,ＷａｙＴｏＧｏ合同会社,,合同会社,神奈川県,逗子市,逗子６丁目９―３２,,14,208,2490006,,,,,,,2023-07-06,1,,,,,ウェイトゥーゴー,0
1347,6030001154729,新規,0,2023-07-06,2023-07-06,小林設備株式会社,,株式会社,埼玉県,川口市,西青木３丁目１３番２－２号,,11,203,3320035,,,,,,,2023-07-06,1,,,,,コバヤシセツビ,0
1358,6040001129069,新規,0,2023-07-06,2023-07-06,株式会社Ｓｈａｐｅ,,株式会社,千葉県,八千代市,緑が丘西２丁目１番地１コリーヌリーブル緑が丘１０１号,,12,221,2760040,,,,,,,2023-07-06,1,,,,,シェイプ,0
