sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2803,7260001038692,新規,0,2024-01-24,2024-01-24,オカダコーポレーション株式会社,,株式会社,岡山県,岡山市南区,新福２丁目２番１３号,,33,104,7000943,,,,,,,2024-01-24,1,,,,,オカダコーポレーション,0
2812,7260003004552,新規,0,2024-01-24,2024-01-24,合同会社空と光のアトリエ,,合同会社,岡山県,岡山市北区,下中野７０１－１０６,,33,101,7000973,,,,,,,2024-01-24,1,,,,,クウトヒカリノアトリエ,0
2819,7290001104467,新規,0,2024-01-24,2024-01-24,株式会社マシマシフーズ,,株式会社,福岡県,飯塚市,綱分３８７番地,,40,205,8200101,,,,,,,2024-01-24,1,,,,,マシマシフーズ,0
2820,7290001104475,新規,0,2024-01-24,2024-01-24,株式会社ＦＯＲＴＥ,,株式会社,福岡県,福岡市南区,的場１丁目５番７－１０２号オリオンＢ棟,,40,134,8111314,,,,,,,2024-01-24,1,,,,,フォルテ,0
2823,7290003014870,新規,0,2024-01-24,2024-01-24,合同会社ＫＫｓ,,合同会社,福岡県,飯塚市,多田２７０番地１,,40,205,8200116,,,,,,,2024-01-24,1,,,,,ケイケイエス,0
2824,7290003014887,新規,0,2024-01-24,2024-01-24,合同会社来安,,合同会社,福岡県,糸島市,泊１２０４番地３,,40,230,8191111,,,,,,,2024-01-24,1,,,,,ライアン,0
2825,7290005019273,新規,0,2024-01-24,2024-01-24,特定非営利活動法人ルーセンス,,その他の設立登記法人,福岡県,福岡市東区,舞松原２丁目１２番３－１０５号Ｃｒｅｏ千早南伍番館,,40,131,8130042,,,,,,,2024-01-24,1,,,,,ルーセンス,0
2826,7290801030243,新規,0,2024-01-24,2024-01-24,株式会社ＴＥＡＭ,,株式会社,福岡県,北九州市小倉北区,砂津２丁目１４番１３号,,40,106,8020014,,,,,,,2024-01-24,1,,,,,チーム,0
2827,7290803004600,新規,0,2024-01-24,2024-01-24,合同会社住いリフォームサン,,合同会社,福岡県,遠賀郡水巻町,二東３丁目１６番３１号,,40,382,8070054,,,,,,,2024-01-24,1,,,,,スマイリフォームサン,0
2829,7300001013600,新規,0,2024-01-24,2024-01-24,株式会社風企,,株式会社,佐賀県,佐賀市,鍋島町大字蛎久１３９０番地４,,41,201,8490931,,,,,,,2024-01-24,1,,,,,フウキ,0
2833,7310003004712,新規,0,2024-01-24,2024-01-24,合同会社Ｄ‐ＭＡＲＫ,,合同会社,長崎県,佐世保市,勝富町３－６ＫＮビル１階,,42,202,8570803,,,,,,,2024-01-24,1,,,,,ディーマーク,0
2835,7330001013110,新規,0,2024-01-24,2024-01-24,株式会社坂本建設,,株式会社,熊本県,宇城市,三角町波多５３６番地の４,,43,213,8693205,,,,,,,2024-01-24,1,,,,,サカモトケンセツ,0
2846,7360003013626,新規,0,2024-01-24,2024-01-24,合同会社イソロク,,合同会社,沖縄県,中頭郡北谷町,字桑江４７８番地１１－１Ｆ,,47,326,9040103,,,,,,,2024-01-24,1,,,,,イソロク,0
2850,7390001017493,新規,0,2024-01-24,2024-01-24,株式会社こころ,,株式会社,山形県,酒田市,大町６－１２,,06,204,9980859,,,,,,,2024-01-24,1,,,,,ココロ,0
2858,7430001090791,新規,0,2024-01-24,2024-01-24,柴北エンジニアリング株式会社,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2024-01-24,1,,,,,シバキタエンジニアリング,0
2887,7500001025427,新規,0,2024-01-24,2024-01-24,株式会社ＣＨＯＳＯ,,株式会社,愛媛県,西条市,大町１６９番地１,,38,206,7930030,,,,,,,2024-01-24,1,,,,,チョウソ,0
2888,7500005008667,新規,0,2024-01-24,2024-01-24,一般社団法人フライトデッキ,,その他の設立登記法人,愛媛県,松山市,萱町６丁目１３番地２,,38,201,7900813,,,,,,,2024-01-24,1,,,,,フライトデッキ,0
2898,8010001241667,新規,0,2024-01-24,2024-01-24,株式会社辛沐投資,,株式会社,東京都,文京区,関口３丁目１４番７号,,13,105,1120014,,,,,,,2024-01-24,1,,,,,シンモクトウシ,0
2899,8010001241675,新規,0,2024-01-24,2024-01-24,株式会社ＨＥＲＯ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-01-24,1,,,,,ヒーロー,0
2900,8010001241683,新規,0,2024-01-24,2024-01-24,株式会社ＤｅＲＴＡ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,中央区,日本橋茅場町２丁目１７番５号第３高野ビル６階,,13,102,1030025,,,,,,,2024-01-24,1,,,,,デルタエンターテインメント,0
2901,8010001241700,新規,0,2024-01-24,2024-01-24,株式会社ＳＴＯＣＫ１４７,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-01-24,1,,,,,ストックヒャクヨンジュウナナ,0
2902,8010001241709,新規,0,2024-01-24,2024-01-24,株式会社アーツ,,株式会社,東京都,中央区,日本橋富沢町１２番１１－６０１号,,13,102,1030006,,,,,,,2024-01-24,1,,,,,アーツ,0
2909,8010005037789,新規,0,2024-01-24,2024-01-24,一般社団法人富士見ヶ丘地建,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-01-24,1,,,,,フジミガオカチケン,0
2911,8010103002298,新規,0,2024-01-24,2024-01-24,ＶＩＳＩＯＮＩｎｆｉｎｉｔｙ合同会社,,合同会社,東京都,八王子市,横山町２１番１１号,,13,201,1920081,,,,,,,2024-01-24,1,,,,,ビジョニンフィニティ,0
2916,8010401179920,新規,0,2024-01-24,2024-01-24,ビンアン・ジャパン株式会社,,株式会社,東京都,港区,南麻布１丁目５番８号,,13,103,1060047,,,,,,,2024-01-24,1,,,,,ビンアンジャパン,0
2918,8010403031765,新規,0,2024-01-24,2024-01-24,ｏｒｉｎａｓｕ　ＩＮＮＯＶＡＴＩＯＮ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-01-24,1,,,,,オリナスイノベーション,0
2922,8010701045434,新規,0,2024-01-24,2024-01-24,株式会社ＦＥＬＬＯＷＳ　ＦＡＣＴＯＲＹ,,株式会社,東京都,品川区,西品川１丁目２９番１２号ＣＳＲ品川,,13,109,1410033,,,,,,,2024-01-24,1,,,,,フェローズファクトリー,0
2923,8010701045442,新規,0,2024-01-24,2024-01-24,株式会社ＩｎｆｉｎｉｔｙＢｒｉｄｇｅ,,株式会社,東京都,品川区,西品川１丁目２９番１２号ＣＳＲ品川,,13,109,1410033,,,,,,,2024-01-24,1,,,,,インフィニティブリッジ,0
2929,8010901054581,新規,0,2024-01-24,2024-01-24,株式会社ルイリサーチ,,株式会社,東京都,世田谷区,上祖師谷５丁目１５－１－６０５,,13,112,1570065,,,,,,,2024-01-24,1,,,,,ルイリサーチ,0
2930,8010903008750,新規,0,2024-01-24,2024-01-24,合同会社ケーアールアール,,合同会社,東京都,世田谷区,奥沢５丁目３０番１０号５階,,13,112,1580083,,,,,,,2024-01-24,1,,,,,ケーアールアール,0
2937,8011001159494,新規,0,2024-01-24,2024-01-24,株式会社ＹＥＬＬ‐Ｔｅｅｎ,,株式会社,東京都,渋谷区,代官山町２０番２３号３階,,13,113,1500034,,,,,,,2024-01-24,1,,,,,エールティーン,0
2938,8011001159536,新規,0,2024-01-24,2024-01-24,株式会社Ｇａｕｄｉｙ　Ｆｉｎａｎｃｉａｌ　Ｌａｂｓ,,株式会社,東京都,渋谷区,笹塚１丁目６４番８号Ｄａｉｗａ笹塚ビル６階,,13,113,1510073,,,,,,,2024-01-24,1,,,,,ガウディフィナンシャルラボ,0
2939,8011001159544,新規,0,2024-01-24,2024-01-24,株式会社Ｕ．Ｓ．Ｉ．,,株式会社,東京都,渋谷区,恵比寿３丁目９番３号シルバラード１Ａ２０１,,13,113,1500013,,,,,,,2024-01-24,1,,,,,ユーエスアイ,0
2940,8011001159577,新規,0,2024-01-24,2024-01-24,株式会社Ｏｖａｌ　Ｄｅｓｉｇｎｉｎｇ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-01-24,1,,,,,オーバルデザイニング,0
2943,8011003018335,新規,0,2024-01-24,2024-01-24,ＴＢＬ合同会社,,合同会社,東京都,渋谷区,神宮前３丁目２６番５号１０１号室,,13,113,1500001,,,,,,,2024-01-24,1,,,,,ティービーエル,0
2944,8011003018351,新規,0,2024-01-24,2024-01-24,合同会社シテン,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-24,1,,,,,シテン,0
2946,8011101105860,新規,0,2024-01-24,2024-01-24,株式会社美千,,株式会社,東京都,新宿区,西新宿６丁目１２番６号コアロード西新宿６０６,,13,104,1600023,,,,,,,2024-01-24,1,,,,,ビセン,0
2947,8011101105902,新規,0,2024-01-24,2024-01-24,株式会社Ｙ２,,株式会社,東京都,新宿区,歌舞伎町２丁目２４番７号エコロ新宿第２ビル５０１号室,,13,104,1600021,,,,,,,2024-01-24,1,,,,,ワイツー,0
2948,8011101105935,新規,0,2024-01-24,2024-01-24,エール株式会社,,株式会社,東京都,新宿区,西落合３丁目１０番１８号,,13,104,1610031,,,,,,,2024-01-24,1,,,,,エール,0
2949,8011103014003,新規,0,2024-01-24,2024-01-24,合同会社ねこ膳,,合同会社,東京都,新宿区,新宿５丁目１７番１号,,13,104,1600022,,,,,,,2024-01-24,1,,,,,ネコゼン,0
2954,8011303005041,新規,0,2024-01-24,2024-01-24,合同会社ミライ,,合同会社,東京都,杉並区,高円寺南４丁目７番１３号仲野ビル二号室,,13,115,1660003,,,,,,,2024-01-24,1,,,,,ミライ,0
2960,8011501030238,新規,0,2024-01-24,2024-01-24,株式会社泰興,00133483,株式会社,東京都,北区,王子１丁目１０番１３号,,13,117,1140002,,,,,,,2024-01-24,1,,,,,タイコウ,0
2961,8011503005915,新規,0,2024-01-24,2024-01-24,合同会社ＴＣ,,合同会社,東京都,北区,滝野川５丁目４０番１５－７０１号エフティハイム,,13,117,1140023,,,,,,,2024-01-24,1,,,,,ティーシー,0
2963,8011603004222,新規,0,2024-01-24,2024-01-24,ＺＴＭ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,練馬区,早宮２丁目８－１９,,13,120,1790085,,,,,,,2024-01-24,1,,,,,ズィーティーエムインターナショナル,0
2965,8011701026960,新規,0,2024-01-24,2024-01-24,株式会社Ｆｅｎｉｃｅ,,株式会社,東京都,江戸川区,船堀４丁目２番１４－２０４号,,13,123,1340091,,,,,,,2024-01-24,1,,,,,フェニーチェ,0
2966,8011703003719,新規,0,2024-01-24,2024-01-24,合同会社ＴＡＮＯエンタープライズ,,合同会社,東京都,江戸川区,中葛西２丁目１１番１７号,,13,123,1340083,,,,,,,2024-01-24,1,,,,,ターノエンタープライズ,0
2969,8011801043690,新規,0,2024-01-24,2024-01-24,株式会社ＢＥＡＴＲＥＸ,,株式会社,東京都,足立区,綾瀬２丁目６番２１－２０２号,,13,121,1200005,,,,,,,2024-01-24,1,,,,,ビートレックス,0
2970,8012401041449,新規,0,2024-01-24,2024-01-24,ＡＬＬ　ＴＯＧＥＴＨＥＲ株式会社,,株式会社,東京都,三鷹市,大沢５丁目６‐７,,13,204,1810015,,,,,,,2024-01-24,1,,,,,オールトゥギャザー,0
2978,8013101009331,新規,0,2024-01-24,2024-01-24,株式会社東京山側ＤＭＣ,,株式会社,東京都,あきる野市,草花２９７４番地１草花住宅３号棟,,13,228,1970802,,,,,,,2024-01-24,1,,,,,トウキョウヤマガワディーエムシー,0
2987,8020001155362,新規,0,2024-01-24,2024-01-24,ソルゼスト株式会社,,株式会社,神奈川県,横浜市青葉区,荏田西１丁目１２番地１７クレッセント市が尾ヒルサイドコート１０４号,,14,117,2250014,,,,,,,2024-01-24,1,,,,,ソルゼスト,0
2988,8020001155478,新規,0,2024-01-24,2024-01-24,ＡＸ株式会社,,株式会社,神奈川県,横浜市神奈川区,六角橋２丁目１６番１号長瀬ビル１Ｆ－Ａ,,14,102,2210802,,,,,,,2024-01-24,1,,,,,アックス,0
2993,8020003025365,新規,0,2024-01-24,2024-01-24,東興商事合同会社,,合同会社,神奈川県,横浜市中区,長者町９丁目１４９番地４ダイアパレス伊勢佐木町４０３号,,14,104,2310033,,,,,,,2024-01-24,1,,,,,トウコウショウジ,0
2997,8021001081284,新規,0,2024-01-24,2024-01-24,株式会社今村工務店,,株式会社,神奈川県,相模原市緑区,大島１７１３番地７－２Ｆ,,14,151,2520135,,,,,,,2024-01-24,1,,,,,イマムラコウムテン,0
3001,8021003014003,新規,0,2024-01-24,2024-01-24,シエル合同会社,,合同会社,神奈川県,相模原市中央区,共和４丁目１３番５－５１５号,,14,152,2520234,,,,,,,2024-01-24,1,,,,,シエル,0
3002,8021003014060,新規,0,2024-01-24,2024-01-24,Ｍｏｊｉｔｏ合同会社,,合同会社,神奈川県,藤沢市,湘南台６丁目２６－１１ラベンダー湘南ＩＩＩ２０４号室,00133472,14,205,2520804,,,,,,,2024-01-24,1,,,,,モジト,0
3005,8030001060124,新規,0,2024-01-24,2024-01-24,株式会社アルバ電子工業,,株式会社,埼玉県,本庄市,東台５丁目６番２０号,,11,211,3670021,,,,,,,2024-01-24,1,,,,,アルバデンシコウギョウ,0
3009,8030001158273,新規,0,2024-01-24,2024-01-24,株式会社日和,,株式会社,埼玉県,蓮田市,馬込１丁目３４６番地,,11,238,3490114,,,,,,,2024-01-24,1,,,,,ヒヨリ,0
3010,8030001158348,新規,0,2024-01-24,2024-01-24,睿幸株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－１０８号,,11,203,3320021,,,,,,,2024-01-24,1,,,,,エイコウ,0
3015,8040001131907,新規,0,2024-01-24,2024-01-24,株式会社マーガレットアカデミー,,株式会社,千葉県,千葉市美浜区,打瀬２丁目９番地パティオス１６番街１Ｆ,,12,106,2610013,,,,,,,2024-01-24,1,,,,,マーガレットアカデミー,0
3019,8050005013381,新規,0,2024-01-24,2024-01-24,社会保険労務士法人アイディールフォレスト,,その他の設立登記法人,茨城県,土浦市,田中３丁目８番３２号,,08,203,3000048,,,,,,,2024-01-24,1,,,,,アイディールフォレスト,0
3023,8060001036765,新規,0,2024-01-24,2024-01-24,株式会社ＡＲ,,株式会社,栃木県,芳賀郡芳賀町,大字八ツ木８２９－３,,09,345,3213306,,,,,,,2024-01-24,1,,,,,エーアール,0
3031,8070001041310,新規,0,2024-01-24,2024-01-24,株式会社連星,,株式会社,群馬県,佐波郡玉村町,大字五料９２０番地１イリーデＩ２０２,,10,464,3701115,,,,,,,2024-01-24,1,,,,,レンセイ,0
3045,8070003005247,新規,0,2024-01-24,2024-01-24,合同会社Ｒ．Ｎ,,合同会社,群馬県,邑楽郡大泉町,大字寄木戸１６３４番地の３,,10,524,3700535,,,,,,,2024-01-24,1,,,,,アールエヌ,0
3050,8080101024494,新規,0,2024-01-24,2024-01-24,株式会社ＬＡＺＯ,,株式会社,静岡県,伊豆の国市,吉田１２６番地,,22,225,4102322,,,,,,,2024-01-24,1,,,,,ラソ,0
3055,8090001018513,新規,0,2024-01-24,2024-01-24,ＫＯＵ株式会社,,株式会社,山梨県,甲斐市,境４７４番地,,19,210,4000122,,,,,,,2024-01-24,1,,,,,コウ,0
3056,8090003002473,新規,0,2024-01-24,2024-01-24,合同会社フューチャーアシスト,,合同会社,山梨県,笛吹市,石和町広瀬１５７－１,,19,211,4060035,,,,,,,2024-01-24,1,,,,,フューチャーアシスト,0
3057,8100003007371,新規,0,2024-01-24,2024-01-24,合同会社ＷＯＯＤ　ＳＴＯＣＫ　ＹＡＲＤ,,合同会社,長野県,北佐久郡軽井沢町,大字発地１１８５番地２４,,20,321,3890113,,,,,,,2024-01-24,1,,,,,ウッドストックヤード,0
3059,8110001038129,新規,0,2024-01-24,2024-01-24,株式会社ブルーオーシャン,,株式会社,新潟県,三条市,東本成寺１５８番地３,,15,204,9550823,,,,,,,2024-01-24,1,,,,,ブルーオーシャン,0
3071,8120001078776,新規,0,2024-01-24,2024-01-24,ケイ・エイチタマロウ工業株式会社,,株式会社,大阪府,大阪市中央区,高津町一丁目９番１０号マルコーインテリジェンス９０４号,,27,128,5390000,,,,,,,2024-01-24,1,,,,,ケイエイチタマロウコウギョウ,0
3080,8120001261506,新規,0,2024-01-24,2024-01-24,彩株式会社,,株式会社,大阪府,大阪市東住吉区,南田辺１丁目８－４３ＵＩＩＴビル２０１号室,,27,121,5460033,,,,,,,2024-01-24,1,,,,,アヤ,0
3081,8120001261605,新規,0,2024-01-24,2024-01-24,株式会社ライズ,,株式会社,大阪府,大阪市北区,大淀南２丁目８番３号,,27,127,5310075,,,,,,,2024-01-24,1,,,,,ライズ,0
3086,8120003025693,新規,0,2024-01-24,2024-01-24,合同会社優芽,,合同会社,大阪府,大阪市中央区,南船場４丁目９番１２－５０８号,,27,128,5420081,,,,,,,2024-01-24,1,,,,,ユメ,0
3087,8120005024124,新規,0,2024-01-24,2024-01-24,医療法人清州会,,その他の設立登記法人,大阪府,大阪市阿倍野区,阪南町３丁目１０番３号グレースコートシーダーバレーＩＩ１階,00133468,27,119,5450021,,,,,,,2024-01-24,1,,,,,セイシュウカイ,0
3093,8120103005645,新規,0,2024-01-24,2024-01-24,合同会社ＫＡＩ,,合同会社,大阪府,堺市堺区,陵西通２番３６号エイトワン陵西通１０３,,27,141,5900041,,,,,,,2024-01-24,1,,,,,カイ,0
3094,8120105009818,新規,0,2024-01-24,2024-01-24,医療法人稲医会,,その他の設立登記法人,大阪府,松原市,天美東７丁目６１番地の５ヴィラ花水木２０６号,,27,217,5800032,,,,,,,2024-01-24,1,,,,,トウイカイ,0
3096,8120903005010,新規,0,2024-01-24,2024-01-24,合同会社ノーマル,,合同会社,大阪府,吹田市,江坂町５丁目７番１７号江坂ＮＡＫＡＴＡハイツ３１３,,27,205,5640063,,,,,,,2024-01-24,1,,,,,ノーマル,0
3097,8120903005019,新規,0,2024-01-24,2024-01-24,合同会社Ｓ．Ｃ,,合同会社,大阪府,豊中市,長興寺南４丁目１５番１３号,,27,203,5610874,,,,,,,2024-01-24,1,,,,,エスシー,0
3101,8122001037753,新規,0,2024-01-24,2024-01-24,ＲＵＭＩＮＥ株式会社,,株式会社,大阪府,八尾市,恩智南町３丁目１４０番地の２,,27,212,5810884,,,,,,,2024-01-24,1,,,,,ルミネ,0
3110,8130001076218,新規,0,2024-01-24,2024-01-24,金達貿易株式会社,,株式会社,京都府,京都市右京区,西院西淳和院町３８－１ベルファム西院２０６室,,26,108,6150016,,,,,,,2024-01-24,1,,,,,キンタツボウエキ,0
3120,8130003009225,新規,0,2024-01-24,2024-01-24,合同会社ＴＡＭＡＧＯ,,合同会社,京都府,京都市下京区,真町９０番地５西木屋町白鳥ビル２Ｆ,,26,106,6008001,,,,,,,2024-01-24,1,,,,,タマゴ,0
3121,8130003009258,新規,0,2024-01-24,2024-01-24,合同会社Ｒｅ　Ｆｏｒｃｅ,,合同会社,京都府,京都市伏見区,下鳥羽北ノ口町６０－２Ｆ,,26,109,6128392,,,,,,,2024-01-24,1,,,,,リフォース,0
3131,8140003020073,新規,0,2024-01-24,2024-01-24,合同会社風雲堂,,合同会社,兵庫県,芦屋市,業平町２番７－６０３号,,28,206,6590068,,,,,,,2024-01-24,1,,,,,ホウウンドウ,0
3132,8150001027029,新規,0,2024-01-24,2024-01-24,株式会社宗秀,,株式会社,奈良県,葛城市,八川９１番地１,,29,211,6392163,,,,,,,2024-01-24,1,,,,,ソウシュウ,0
3137,8180001159901,新規,0,2024-01-24,2024-01-24,株式会社Ｍａｚｅｌｌｅ,,株式会社,愛知県,名古屋市中区,大須４丁目１３番４６号ウィストリアビル９Ｆ,,23,106,4600011,,,,,,,2024-01-24,1,,,,,マゼル,0
3139,8180003026257,新規,0,2024-01-24,2024-01-24,合同会社織助,,合同会社,愛知県,海部郡大治町,大字北間島字宮東１０番地の３,,23,424,4901132,,,,,,,2024-01-24,1,,,,,オリスケ,0
3156,8240001062702,新規,0,2024-01-24,2024-01-24,株式会社ＫＡＴＡＹＡＭＡ　ＳＨＯＫＡＩ,,株式会社,広島県,福山市,伊勢丘７丁目１番９号,,34,207,7210915,,,,,,,2024-01-24,1,,,,,カタヤマショウカイ,0
3168,8250001000512,新規,0,2024-01-24,2024-01-24,株式会社西建,,株式会社,山口県,山口市,鋳銭司５８５４番地の１,,35,203,7471221,,,,,,,2024-01-24,1,,,,,ニシケン,0
3177,8260001038683,新規,0,2024-01-24,2024-01-24,株式会社藤田住建,,株式会社,岡山県,岡山市北区,白石３２６番地１,,33,101,7010143,,,,,,,2024-01-24,1,,,,,フジタジュウケン,0
3196,8280001009105,新規,0,2024-01-24,2024-01-24,株式会社池田内装,,株式会社,島根県,出雲市,大社町北荒木３６９番地,,32,203,6990722,,,,,,,2024-01-24,1,,,,,イケダナイソウ,0
3199,8290001104474,新規,0,2024-01-24,2024-01-24,Ｋ＆Ｋソリューションズ株式会社,,株式会社,福岡県,糟屋郡宇美町,大字井野３６９－１１,,40,341,8112104,,,,,,,2024-01-24,1,,,,,ケーアンドケーソリューションズ,0
3200,8290001104482,新規,0,2024-01-24,2024-01-24,株式会社金乃鳥,,株式会社,福岡県,福岡市博多区,博多駅東１丁目５番１５－７０７号,,40,132,8120013,,,,,,,2024-01-24,1,,,,,キンノトリ,0
3201,8290001104490,新規,0,2024-01-24,2024-01-24,株式会社帆に風,,株式会社,福岡県,福岡市西区,小戸３丁目５０番１－８０６号,,40,135,8190001,,,,,,,2024-01-24,1,,,,,ホニカゼ,0
3205,8290003014894,新規,0,2024-01-24,2024-01-24,ＨＯＭＥ’Ｓ　ＧＲＯＵＰ合同会社,,合同会社,福岡県,福岡市博多区,美野島２丁目２５－８美野和ビル１０２号,,40,132,8120017,,,,,,,2024-01-24,1,,,,,ホムズグループ,0
3207,8290801030250,新規,0,2024-01-24,2024-01-24,ウエダ株式会社,,株式会社,福岡県,行橋市,大字今井３７３５番地,,40,213,8240018,,,,,,,2024-01-24,1,,,,,ウエダ,0
3209,8310001018820,新規,0,2024-01-24,2024-01-24,株式会社Ｉｍｐａｃｔ,,株式会社,長崎県,佐世保市,大塔町２１４２－１,,42,202,8571161,,,,,,,2024-01-24,1,,,,,インパクト,0
3210,8320001020247,新規,0,2024-01-24,2024-01-24,株式会社ＣａｒｅＬｉｖｅｌｙ,,株式会社,大分県,別府市,大字鶴見字竹の内２１８７－１、２８７－３番地,,44,202,8740840,,,,,,,2024-01-24,1,,,,,ケアライブリー,0
3212,8330001031697,新規,0,2024-01-24,2024-01-24,三洋アライアンス株式会社,,株式会社,熊本県,熊本市中央区,九品寺１丁目１７番９号,,43,101,8620976,,,,,,,2024-01-24,1,,,,,サンヨウアライアンス,0
3216,8340001026234,新規,0,2024-01-24,2024-01-24,株式会社高橋組,00133469,株式会社,鹿児島県,鹿児島市,坂元町７１番６号,,46,201,8920862,,,,,,,2024-01-24,1,,,,,タカハシグミ,0
3232,8370001050859,新規,0,2024-01-24,2024-01-24,株式会社ＨＡＴＡＫＩＮ,,株式会社,宮城県,仙台市泉区,松陵３丁目５番地の８,,04,105,9813108,,,,,,,2024-01-24,1,,,,,ハタキン,0
3234,8370003006454,新規,0,2024-01-24,2024-01-24,合同会社ブルー,,合同会社,宮城県,仙台市若林区,遠見塚２丁目６番５―２０７号,,04,103,9840823,,,,,,,2024-01-24,1,,,,,ブルー,0
3270,8430003015878,新規,0,2024-01-24,2024-01-24,Ｉｎｃｌｕｔｅｃｈ合同会社,,合同会社,北海道,札幌市豊平区,美園一条２丁目３番２８号,,01,105,0620001,,,,,,,2024-01-24,1,,,,,インクルーテック,0
3274,8430005014878,新規,0,2024-01-24,2024-01-24,一般社団法人事業促進支援Ｌａｂｏ,,その他の設立登記法人,北海道,札幌市中央区,北三条西２８丁目２番１号サンビル５階,,01,101,0640823,,,,,,,2024-01-24,1,,,,,ジギョウソクシンシエンラボ,0
3276,8470001019984,新規,0,2024-01-24,2024-01-24,株式会社萬葉植物園,,株式会社,香川県,高松市,丸の内１１番地の１５,,37,201,7600033,,,,,,,2024-01-24,1,,,,,,0
3277,8470001019992,新規,0,2024-01-24,2024-01-24,株式会社Ｎクラフト,,株式会社,香川県,三豊市,豊中町比地大１４３９番地１,,37,208,7691501,,,,,,,2024-01-24,1,,,,,エヌクラフト,0
3288,8700150123539,新規,0,2024-01-24,2024-01-24,北京葵花医薬研究有限責任公司　日本事務所,,外国会社等,埼玉県,さいたま市緑区,大字大門２５３３－４,,11,109,3360963,中国北京市大興区中関村科技園区大興生物医薬産業基地華佗路５０号１９棟１階１０１,,,,,,2024-01-24,1,,,,,ペキンキカイヤクケンキユウユウゲンセキニンコウシニホンジムシヨ,0
3296,9010001241550,新規,0,2024-01-24,2024-01-24,ＳＴＲＯＮＧ　Ｐｉｌａｔｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,飯田橋２丁目１番１０号ＴＵＧビル４Ｆ,,13,101,1020072,,,,,,,2024-01-24,1,,,,,ストロングピラティスジャパン,0
3297,9010001241600,新規,0,2024-01-24,2024-01-24,株式会社クリエイターコーチ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-24,1,,,,,クリエイターコーチ,0
3298,9010001241674,新規,0,2024-01-24,2024-01-24,ＴＡＩＴＯ　ＬＩＦＥ株式会社,,株式会社,東京都,文京区,千駄木３丁目２３－５,,13,105,1130022,,,,,,,2024-01-24,1,,,,,タイトウライフ,0
3299,9010001241699,新規,0,2024-01-24,2024-01-24,株式会社ＳＴＯＣＫ１４６,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-01-24,1,,,,,ストックヒャクヨンジュウロク,0
3300,9010001241708,新規,0,2024-01-24,2024-01-24,株式会社アテナグローバルホールディングス,,株式会社,東京都,千代田区,永田町２丁目１７番８－３０１号,,13,101,1000014,,,,,,,2024-01-24,1,,,,,アテナグローバルホールディングス,0
3301,9010001241765,新規,0,2024-01-24,2024-01-24,株式会社エフティーラボ,,株式会社,東京都,中央区,八重洲２丁目１番１号ヤンマービル１２階,,13,102,1040028,,,,,,,2024-01-24,1,,,,,エフティーラボ,0
3302,9010003042757,新規,0,2024-01-24,2024-01-24,合同会社ＴＨＲＥＥ,,合同会社,東京都,千代田区,内神田３丁目１９番７号,,13,101,1010047,,,,,,,2024-01-24,1,,,,,スリー,0
3303,9010003042765,新規,0,2024-01-24,2024-01-24,アワート合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-01-24,1,,,,,アワート,0
3304,9010005037771,新規,0,2024-01-24,2024-01-24,ソーラーゼノンホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-01-24,1,,,,,ソーラーゼノンホールディングス,0
3305,9010005037788,新規,0,2024-01-24,2024-01-24,ＬＵＮＡ一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2024-01-24,1,,,,,ルナ,0
