sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1942,7120003020423,新規,0,2021-10-15,2021-10-15,合同会社ｐａｔｉｓｓｅｒｉｅｇｕｒａ,,合同会社,大阪府,大阪市淀川区,塚本２丁目２６番４－１０４号,,27,123,5320026,,,,,,,2021-10-15,1,,,,,パティセリエグア,0
1948,7120101064487,新規,0,2021-10-15,2021-10-15,株式会社Ｃａｒｅ　Ｒｅｖｏ,,株式会社,大阪府,岸和田市,山直中町２１９番地の１,,27,202,5960102,,,,,,,2021-10-15,1,,,,,ケアレボ,0
1949,7120101064495,新規,0,2021-10-15,2021-10-15,大楊永業株式会社,,株式会社,大阪府,堺市北区,奥本町１丁７７番３３号,,27,146,5918007,,,,,,,2021-10-15,1,,,,,ダイヨウエイギョウ,0
1956,7120901045059,新規,0,2021-10-15,2021-10-15,株式会社ときこっこ,,株式会社,大阪府,茨木市,彩都あさぎ３丁目８番２７号,,27,211,5670085,,,,,,,2021-10-15,1,,,,,トキコッコ,0
1957,7120901045067,新規,0,2021-10-15,2021-10-15,株式会社ＭＡＳＡＫＩ　ＣＯＦＦＥＥ　ＪＡＰＡＮ,,株式会社,大阪府,豊中市,東寺内町１３－２３,,27,203,5610871,,,,,,,2021-10-15,1,,,,,マサキコーヒージャパン,0
1969,7140001123515,新規,0,2021-10-15,2021-10-15,ｃｏｎｓｔｒｖｉｖｏ株式会社,,株式会社,兵庫県,神戸市東灘区,北青木３丁目７－１３、２階北号,,28,101,6580014,,,,,,,2021-10-15,1,,,,,コンストリーヴィーヴォ,0
1971,7140005025856,新規,0,2021-10-15,2021-10-15,日本キリスト改革派西神協会,,その他の設立登記法人,兵庫県,神戸市西区,糀台２丁目２０番地７,,28,111,6512273,,,,,,,2021-10-15,1,,,,,ニホンキリストカイカクハセイシンキョウカイ,0
1978,7170005006928,新規,0,2021-10-15,2021-10-15,特定非営利活動法人更生サポート縁和会,,その他の設立登記法人,和歌山県,東牟婁郡串本町,串本４６４－７,,30,428,6493503,,,,,,,2021-10-15,1,,,,,コウセイサポートエンワカイ,0
1984,7180001148285,新規,0,2021-10-15,2021-10-15,株式会社建築設計ｇｏ,,株式会社,愛知県,名古屋市北区,大杉１丁目２２番３号,,23,103,4620837,,,,,,,2021-10-15,1,,,,,ケンチクセッケイゴー,0
1985,7180001148302,新規,0,2021-10-15,2021-10-15,株式会社Ｉ‐ＮＥＴ,,株式会社,愛知県,名古屋市緑区,六田２丁目２９番地,,23,114,4580036,,,,,,,2021-10-15,1,,,,,アイネット,0
1986,7180001148335,新規,0,2021-10-15,2021-10-15,株式会社Ｆａｃｔｏｒｉｅｓ　Ａｍｉ,,株式会社,愛知県,名古屋市熱田区,二番２丁目２０番４号,,23,109,4560052,,,,,,,2021-10-15,1,,,,,ファクトリーズアミ,0
1990,7180005019482,新規,0,2021-10-15,2021-10-15,一般社団法人リコンディショニング研究所,,その他の設立登記法人,愛知県,名古屋市緑区,鳴海町字三皿１８番地４鳴海最中マンション２Ｂ,,23,114,4580801,,,,,,,2021-10-15,1,,,,,リコンディショニングケンキュウジョ,0
1999,7220001024473,新規,0,2021-10-15,2021-10-15,ＨＥＲＯ株式会社,,株式会社,石川県,金沢市,京町２０番４１号（アベニューＩＩ・１０１号）,00124575,17,201,9200848,,,,,,,2021-10-15,1,,,,,ヒーロー,0
2001,7230001019035,新規,0,2021-10-15,2021-10-15,株式会社昇運興業,,株式会社,富山県,富山市,黒瀬２９８番地１,,16,201,9398213,,,,,,,2021-10-15,1,,,,,ショウウンコウギョウ,0
2004,7240001058759,新規,0,2021-10-15,2021-10-15,サンクストレーディング株式会社,,株式会社,広島県,福山市,駅家町大字近田１８８番地４,,34,207,7201133,,,,,,,2021-10-15,1,,,,,サンクストレーディング,0
2008,7250001019198,新規,0,2021-10-15,2021-10-15,株式会社拓,,株式会社,山口県,下松市,生野屋２丁目６番３号,,35,207,7440031,,,,,,,2021-10-15,1,,,,,ヒラク,0
2017,7290003011694,新規,0,2021-10-15,2021-10-15,ＲａｙＺｅｎアドバイザリー合同会社,,合同会社,福岡県,福岡市中央区,天神１丁目９番１７号１５階,,40,133,8100001,,,,,,,2021-10-15,1,,,,,レイゼンアドバイザリー,0
2043,7370001047716,新規,0,2021-10-15,2021-10-15,株式会社ＴＢＦ,,株式会社,宮城県,仙台市太白区,八本松２丁目６番２６号,,04,104,9820001,,,,,,,2021-10-15,1,,,,,ティービーエフ,0
2057,7410005006432,新規,0,2021-10-15,2021-10-15,農事組合法人あきた六金,,その他の設立登記法人,秋田県,仙北郡美郷町,六郷東根字一ツ屋９３番地,,05,434,0191403,,,,,,,2021-10-15,1,,,,,アキタムツガネ,0
2085,8010001221751,新規,0,2021-10-15,2021-10-15,おうち・ぷらす株式会社,,株式会社,東京都,中央区,銀座３丁目１３番１－７０２号,,13,102,1040061,,,,,,,2021-10-15,1,,,,,オウチプラス,0
2086,8010001221834,新規,0,2021-10-15,2021-10-15,株式会社インザパーク,,株式会社,東京都,中央区,日本橋馬喰町２丁目７番１５号,,13,102,1030002,,,,,,,2021-10-15,1,,,,,インザパーク,0
2087,8010003036009,新規,0,2021-10-15,2021-10-15,タカコン合同会社,,合同会社,東京都,千代田区,九段南１丁目４番１０号ｏｆｆｉｃｅｈｏｕｒＫｕｄａｎｓｈｉｔａ１０４,,13,101,1020074,,,,,,,2021-10-15,1,,,,,タカコン,0
2088,8010005034084,新規,0,2021-10-15,2021-10-15,一般社団法人日本おもいやり教育機構,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,,,,,2021-10-15,1,,,,,ニッポンオモイヤリキョウイクキコウ,0
2100,8010403026352,新規,0,2021-10-15,2021-10-15,フューチャーコンセプト合同会社,,合同会社,東京都,港区,六本木３丁目１８番２号,,13,103,1060032,,,,,,,2021-10-15,1,,,,,フューチャーコンセプト,0
2102,8010405020287,新規,0,2021-10-15,2021-10-15,一般社団法人ＮｏＣｏｄｅ普及協会,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１１番１５号虎ノ門ＫＴビル２階,,13,103,1050001,,,,,,,2021-10-15,1,,,,,ノーコードフキュウキョウカイ,0
2110,8010501047985,新規,0,2021-10-15,2021-10-15,株式会社ＥＭＡ設計,,株式会社,東京都,台東区,北上野２丁目９番１－５０１号,,13,106,1100014,,,,,,,2021-10-15,1,,,,,エマセッケイ,0
2114,8010701041648,新規,0,2021-10-15,2021-10-15,株式会社イエテリア,,株式会社,東京都,品川区,大井１丁目７番６号,,13,109,1400014,,,,,,,2021-10-15,1,,,,,イエテリア,0
2118,8010801032407,新規,0,2021-10-15,2021-10-15,株式会社リヤン,,株式会社,東京都,大田区,大森北３丁目２７－６,,13,111,1430016,,,,,,,2021-10-15,1,,,,,リヤン,0
2120,8010803003918,新規,0,2021-10-15,2021-10-15,合同会社アイガー,,合同会社,東京都,大田区,仲池上１丁目２３番１０号,,13,111,1460081,,,,,,,2021-10-15,1,,,,,アイガー,0
2127,8011001143416,新規,0,2021-10-15,2021-10-15,株式会社ＤＲＥＳＳＯＮ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2021-10-15,1,,,,,ドレスオン,0
2128,8011003013542,新規,0,2021-10-15,2021-10-15,Ｆｉｏｍ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-15,1,,,,,フィオム,0
2129,8011003013559,新規,0,2021-10-15,2021-10-15,ｙａ合同会社,,合同会社,東京都,目黒区,目黒３丁目２－２１,,13,110,1530063,,,,,,,2021-10-15,1,,,,,ヤ,0
2135,8011101096596,新規,0,2021-10-15,2021-10-15,サウナイデア株式会社,,株式会社,東京都,新宿区,下落合３丁目２０番１６号１５１Ａ－１Ａ,,13,104,1610033,,,,,,,2021-10-15,1,,,,,サウナイデア,0
2137,8011103011090,新規,0,2021-10-15,2021-10-15,合同会社グローリー,,合同会社,東京都,新宿区,百人町１丁目１１番１９号Ｒｏｏｔ５０３,,13,104,1690073,,,,,,,2021-10-15,1,,,,,グローリー,0
2147,8011303004200,新規,0,2021-10-15,2021-10-15,合同会社アドバンス,,合同会社,東京都,杉並区,本天沼１丁目２０番３号プルミエール１０３,,13,115,1670031,,,,,,,2021-10-15,1,,,,,アドバンス,0
2151,8011501027390,新規,0,2021-10-15,2021-10-15,株式会社ＳＧＺ,,株式会社,東京都,北区,赤羽北３丁目２６番５－９１４号,,13,117,1150052,,,,,,,2021-10-15,1,,,,,エスジーゼット,0
2168,8013303005855,新規,0,2021-10-15,2021-10-15,合同会社Ｂｉｎｓｅｒｔ,,合同会社,東京都,豊島区,目白４丁目９番１７号ラモーヌ目白Ｃ号,,13,116,1710031,,,,,,,2021-10-15,1,,,,,ビンサート,0
2177,8021001074230,新規,0,2021-10-15,2021-10-15,株式会社Ｈ＆Ｙ,,株式会社,神奈川県,小田原市,南鴨宮３丁目３５番２０号,,14,206,2500875,,,,,,,2021-10-15,1,,,,,エイチアンドワイ,0
2187,8030001144851,新規,0,2021-10-15,2021-10-15,株式会社アズール,,株式会社,埼玉県,越谷市,大字大房９２１番地１,,11,222,3430027,,,,,,,2021-10-15,1,,,,,アズール,0
2190,8030005020603,新規,0,2021-10-15,2021-10-15,医療法人央友会,,その他の設立登記法人,埼玉県,久喜市,久喜東３丁目２２番２７号,,11,232,3460016,,,,,,,2021-10-15,1,,,,,オウユウカイ,0
2201,8040001120645,新規,0,2021-10-15,2021-10-15,株式会社ＷｅｓｔＰａｒｋ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2021-10-15,1,,,,,ウエストパーク,0
2211,8040005021385,新規,0,2021-10-15,2021-10-15,Ｊ．Ｍ．Ｈ．Ｒ協同組合,,その他の設立登記法人,千葉県,佐倉市,井野１４５５番地３,,12,212,2850855,,,,,,,2021-10-15,1,,,,,ジェイエムエイチアール,0
2218,8060001034190,新規,0,2021-10-15,2021-10-15,株式会社Ｔｏｍｍｙ,,株式会社,栃木県,栃木市,大平町富田５１０１番地２,,09,203,3294404,,,,,,,2021-10-15,1,,,,,トミー,0
2219,8060001034199,新規,0,2021-10-15,2021-10-15,株式会社Ａｗａｋｅ,,株式会社,栃木県,宇都宮市,馬場通り３丁目４番７号宇都宮ＰＥＡＫＳ５０３,,09,201,3200026,,,,,,,2021-10-15,1,,,,,アウェイク,0
2243,8120001091572,新規,0,2021-10-15,2021-10-15,株式会社ユージー,,株式会社,大阪府,大阪市中央区,鎗屋町２丁目１番５号,,27,128,5400027,,,,,,,2021-10-15,1,,,,,ユージー,0
2250,8120001241185,新規,0,2021-10-15,2021-10-15,ラクゴー株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目７－１０,,27,111,5560005,,,,,,,2021-10-15,1,,,,,ラクゴー,0
2251,8120001241202,新規,0,2021-10-15,2021-10-15,株式会社サンロード,,株式会社,大阪府,大阪市西区,南堀江２丁目１番１７－９０２号,,27,106,5500015,,,,,,,2021-10-15,1,,,,,サンロード,0
2252,8120001241210,新規,0,2021-10-15,2021-10-15,株式会社ネクセルジャパン,,株式会社,大阪府,大阪市西成区,南津守３丁目１番５１号,,27,122,5570063,,,,,,,2021-10-15,1,,,,,ネクセルジャパン,0
2253,8120001241219,新規,0,2021-10-15,2021-10-15,歓顔株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤３０３Ｂ,,27,118,5360016,,,,,,,2021-10-15,1,,,,,カンガン,0
2257,8120003020422,新規,0,2021-10-15,2021-10-15,合同会社さくら家,,合同会社,大阪府,大阪市阿倍野区,桃ケ池町２丁目５番９号ロイヤル桃ヶ池１０２号,,27,119,5450012,,,,,,,2021-10-15,1,,,,,サクラヤ,0
2271,8120903003872,新規,0,2021-10-15,2021-10-15,ｂｕｕｒ合同会社,,合同会社,大阪府,高槻市,野田３丁目２５番２２号,,27,207,5690013,,,,,,,2021-10-15,1,,,,,ブール,0
2288,8140001123514,新規,0,2021-10-15,2021-10-15,株式会社Ｒｅ－ｇｒａｐｅｓ　ＯＮＥ,,株式会社,兵庫県,神戸市東灘区,北青木３丁目７－１３,,28,101,6580014,,,,,,,2021-10-15,1,,,,,リグレープスワン,0
2291,8150001025024,新規,0,2021-10-15,2021-10-15,ト代屋株式会社,,株式会社,奈良県,奈良市,右京３丁目２５番地の２,,29,201,6310805,,,,,,,2021-10-15,1,,,,,トヨヤ,0
2292,8150003002517,新規,0,2021-10-15,2021-10-15,サクラ通販商事合同会社,,合同会社,奈良県,桜井市,大字桜井９２７,,29,206,6330091,,,,,,,2021-10-15,1,,,,,サクラツウハンショウジ,0
2293,8160001023729,新規,0,2021-10-15,2021-10-15,Ｃｏｌｔｏｎ　Ｃａｒ　Ｃａｒｅ株式会社,,株式会社,滋賀県,彦根市,南川瀬町１４３０－１８,,25,202,5220222,,,,,,,2021-10-15,1,,,,,コルトンカーケア,0
2302,8180001148301,新規,0,2021-10-15,2021-10-15,株式会社ブリッジスカイ,,株式会社,愛知県,名古屋市中村区,乾出町３丁目４番地,,23,105,4530832,,,,,,,2021-10-15,1,,,,,ブリッジスカイ,0
2303,8180001148334,新規,0,2021-10-15,2021-10-15,株式会社Ｍｏｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,愛知県,名古屋市熱田区,二番２丁目２０番４号,,23,109,4560052,,,,,,,2021-10-15,1,,,,,モエインターナショナル,0
2312,8200001039299,新規,0,2021-10-15,2021-10-15,株式会社フリークス,,株式会社,岐阜県,羽島郡笠松町,長池４７８番地２,,21,303,5016063,,,,,,,2021-10-15,1,,,,,フリークス,0
2313,8200003005349,新規,0,2021-10-15,2021-10-15,合同会社ＧＲＯＷＴＨ,,合同会社,岐阜県,可児市,川合２３４０番地１,,21,214,5090201,,,,,,,2021-10-15,1,,,,,グロース,0
2315,8220003003136,新規,0,2021-10-15,2021-10-15,合同会社Ｌｉｆｅ　ＱＵ,,合同会社,石川県,七尾市,本府中町エ部１１４番地２,,17,202,9260021,,,,,,,2021-10-15,1,,,,,ライフキューユー,0
2317,8230001019034,新規,0,2021-10-15,2021-10-15,株式会社たかた,,株式会社,富山県,高岡市,中保１３０４番地,,16,202,9330331,,,,,,,2021-10-15,1,,,,,タカタ,0
2318,8230003001741,新規,0,2021-10-15,2021-10-15,合同会社Ｌ＆Ｐ,,合同会社,富山県,富山市,八尾町田中１６０番地１,,16,201,9392371,,,,,,,2021-10-15,1,,,,,エルアンドピー,0
2332,8290001095004,新規,0,2021-10-15,2021-10-15,株式会社Ｖｅｇｇｉｅｕ,,株式会社,福岡県,久留米市,日吉町１５番地２５,,40,203,8300017,,,,,,,2021-10-15,1,,,,,ベジュー,0
2355,8360001029482,新規,0,2021-10-15,2021-10-15,株式会社盛工芸,,株式会社,沖縄県,糸満市,字阿波根８７３－１,,47,210,9010301,,,,,,,2021-10-15,1,,,,,モリゴウゲイ,0
2366,8410005006431,新規,0,2021-10-15,2021-10-15,特定非営利活動法人秋田県精神保健福祉会連合会,,その他の設立登記法人,秋田県,秋田市,旭北栄町１番５号秋田県社会福祉会館４階,,05,201,0100922,,,,,,,2021-10-15,1,,,,,アキタケンセイシンホケンフクシカイレンゴウカイ,0
2371,8450001013510,新規,0,2021-10-15,2021-10-15,株式会社スリーコモン,,株式会社,北海道,富良野市,山部南町２番６号,,01,229,0791565,,,,,,,2021-10-15,1,,,,,スリーコモン,0
2387,9010001221783,新規,0,2021-10-15,2021-10-15,株式会社ＭＥＴＡＣＯＭ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-15,1,,,,,メタコム,0
2388,9010001221858,新規,0,2021-10-15,2021-10-15,株式会社７３,,株式会社,東京都,文京区,湯島３丁目３１－５ＹＵＳＨＩＭＡ３３１５ビル５Ｆ,,13,105,1130034,,,,,,,2021-10-15,1,,,,,セブンスリー,0
2393,9010003036016,新規,0,2021-10-15,2021-10-15,合同会社アーバンハピネス,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2021-10-15,1,,,,,アーバンハピネス,0
2404,9010401163262,新規,0,2021-10-15,2021-10-15,株式会社ＭｏｄｅｒｎＺｅｎ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2021-10-15,1,,,,,モダンゼン,0
2406,9010403026269,新規,0,2021-10-15,2021-10-15,ＤＩＭＥＮＳＩＯＮ２号合同会社,,合同会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2021-10-15,1,,,,,ディメンションニゴウ,0
2407,9010403026319,新規,0,2021-10-15,2021-10-15,合同会社ｍｏｍｏ,,合同会社,東京都,港区,赤坂３丁目１５番３号忍路ビル２Ｆあさり,,13,103,1070052,,,,,,,2021-10-15,1,,,,,モモ,0
2413,9010601060094,新規,0,2021-10-15,2021-10-15,保田会計コンサルティング株式会社,,株式会社,東京都,江東区,越中島１丁目３番１－２１６号,,13,108,1350044,,,,,,,2021-10-15,1,,,,,ヤスダカイケイコンサルティング,0
2416,9010701041663,新規,0,2021-10-15,2021-10-15,株式会社さんしょう不動産,,株式会社,東京都,品川区,東五反田５丁目１４番１４号,,13,109,1410022,,,,,,,2021-10-15,1,,,,,サンショウフドウサン,0
2424,9010801032406,新規,0,2021-10-15,2021-10-15,ＢＥＰ株式会社,,株式会社,東京都,大田区,田園調布３丁目２２番１３号,,13,111,1450071,,,,,,,2021-10-15,1,,,,,ビーイーピー,0
2427,9010903006869,新規,0,2021-10-15,2021-10-15,合同会社ＳＰＥＣＴ　ＭＯＲＡＬｉａ,,合同会社,東京都,世田谷区,野沢４丁目１番７－１３０３号,,13,112,1540003,,,,,,,2021-10-15,1,,,,,エスペクトモラリア,0
2432,9011003013558,新規,0,2021-10-15,2021-10-15,合同会社Ｐｒｏｆｅｓｓｉｏｎａｌ　Ｅｎｔｉｔｌｅｍｅｎｔ　Ｗｏｒｋｅｒ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-15,1,,,,,プロフェッショナルエンタイトルメントワーカー,0
2454,9011801039837,新規,0,2021-10-15,2021-10-15,株式会社ＹＮ商事,,株式会社,東京都,足立区,本木西町８番１０号,,13,121,1230856,,,,,,,2021-10-15,1,,,,,ワイエヌショウジ,0
2455,9011803004830,新規,0,2021-10-15,2021-10-15,合同会社信和,,合同会社,東京都,足立区,谷中１丁目１０番３－２０３号,,13,121,1200006,,,,,,,2021-10-15,1,,,,,シンワ,0
2468,9013303005854,新規,0,2021-10-15,2021-10-15,ＫＩＮ合同会社,,合同会社,東京都,豊島区,南大塚２丁目４１番４号南大塚ビル３階,,13,116,1700005,,,,,,,2021-10-15,1,,,,,キン,0
2473,9020001143473,新規,0,2021-10-15,2021-10-15,株式会社Ｉｍｐｅｒｉａｌ　ＲＥＤ,,株式会社,神奈川県,横浜市西区,北幸１丁目１番８号,,14,103,2200004,,,,,,,2021-10-15,1,,,,,インペリアルレッド,0
2474,9020001143498,新規,0,2021-10-15,2021-10-15,株式会社ＵＰ＆ＤＯＷＮ,,株式会社,神奈川県,川崎市中原区,井田中ノ町四丁目２番,,14,133,2110034,,,,,,,2021-10-15,1,,,,,アッペンダウン,0
2475,9020001143507,新規,0,2021-10-15,2021-10-15,株式会社ＲｅＫ’ｓ,,株式会社,神奈川県,横浜市中区,港町５丁目１８,,14,104,2310017,,,,,,,2021-10-15,1,,,,,リケーズ,0
2477,9020003020638,新規,0,2021-10-15,2021-10-15,合同会社夢送企画,,合同会社,神奈川県,横浜市金沢区,釜利谷西３丁目２２番６号,,14,108,2360046,,,,,,,2021-10-15,1,,,,,ムソウキカク,0
2480,9021003010991,新規,0,2021-10-15,2021-10-15,ｅｖｅｒｆｒｅｅ合同会社,,合同会社,神奈川県,相模原市南区,上鶴間本町５丁目１９番５－４０２号,,14,153,2520318,,,,,,,2021-10-15,1,,,,,エバーフリー,0
2489,9030001144859,新規,0,2021-10-15,2021-10-15,株式会社アルフグループ建設,,株式会社,埼玉県,川口市,戸塚東１丁目７番１５号イーストハウス４０３号,,11,203,3330802,,,,,,,2021-10-15,1,,,,,アルフグループケンセツ,0
2493,9030003018004,新規,0,2021-10-15,2021-10-15,Ｅｔｈｉｃ＆Ｓｕｓｔａｉｎａ．合同会社,,合同会社,埼玉県,所沢市,旭町１５番１２号,,11,208,3590036,,,,,,,2021-10-15,1,,,,,エシックアンドサスティナ,0
2494,9030005020569,新規,0,2021-10-15,2021-10-15,医療法人社団朝柳会,,その他の設立登記法人,埼玉県,熊谷市,佐谷田字不動堂７４３番地,,11,202,3600023,,,,,,,2021-10-15,1,,,,,トキリュウカイ,0
2495,9030005020602,新規,0,2021-10-15,2021-10-15,医療法人結蒼会,,その他の設立登記法人,埼玉県,行田市,栄町１７番１１号１階,,11,206,3610071,,,,,,,2021-10-15,1,,,,,ユウソウカイ,0
2509,9060001034198,新規,0,2021-10-15,2021-10-15,株式会社丸高商店,00124581,株式会社,栃木県,大田原市,本町１丁目２７０７番地２,,09,210,3240041,,,,,,,2021-10-15,1,,,,,マルタカショウテン,0
2511,9070001038545,新規,0,2021-10-15,2021-10-15,株式会社ＴＥＴＯＲＩＳＩＡ,,株式会社,群馬県,太田市,飯塚町８６９－２,,10,205,3730817,,,,,,,2021-10-15,1,,,,,テトリシア,0
2514,9080001024511,新規,0,2021-10-15,2021-10-15,Ｙ．Ｓ．Ｈｏｎｅｓｔｙ株式会社,,株式会社,静岡県,藤枝市,駅前１丁目８番２２－１７０６号,,22,214,4260034,,,,,,,2021-10-15,1,,,,,ワイエスオネスティー,0
2521,9110005016724,新規,0,2021-10-15,2021-10-15,一般社団法人かえで,,その他の設立登記法人,新潟県,新潟市秋葉区,北上新田３７６番３号菜の花２階２号室,,15,105,9560021,,,,,,,2021-10-15,1,,,,,カエデ,0
2532,9120001241218,新規,0,2021-10-15,2021-10-15,ＯｓａｋａＭｏｔｏｒｓ株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１２番２２号,,27,128,5420086,,,,,,,2021-10-15,1,,,,,オーサカモーターズ,0
2533,9120001241226,新規,0,2021-10-15,2021-10-15,株式会社ＤＮＡ　ＷＯＲＫＳ,,株式会社,大阪府,大阪市西区,新町２丁目１番２－１８０４号,,27,106,5500013,,,,,,,2021-10-15,1,,,,,ディーエヌエーワークス,0
2534,9120001241250,新規,0,2021-10-15,2021-10-15,株式会社Ｔｈｉｒｄ　ｐｌａｃｅ,,株式会社,大阪府,大阪市浪速区,難波中３丁目６番３号Ｔ４ビルディング８０２号,,27,111,5560011,,,,,,,2021-10-15,1,,,,,サードプレイス,0
2540,9120003020421,新規,0,2021-10-15,2021-10-15,おもてなしマインド合同会社,,合同会社,大阪府,枚方市,招提中町２丁目２７番５号,,27,210,5731152,,,,,,,2021-10-15,1,,,,,オモテナシマインド,0
2546,9120005022548,新規,0,2021-10-15,2021-10-15,社会保険労務士法人ＡＬＬＲＯＵＮＤ大阪梅田,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１番３号,,27,127,5300001,,,,,,,2021-10-15,1,,,,,オールラウンドオオサカウメダ,0
2547,9120103004398,新規,0,2021-10-15,2021-10-15,合同会社花笑み,,合同会社,大阪府,大阪狭山市,大野台５丁目１１番２号,,27,231,5890023,,,,,,,2021-10-15,1,,,,,ハナエミ,0
2551,9120901045057,新規,0,2021-10-15,2021-10-15,株式会社ＳＫコーポレーション,,株式会社,大阪府,吹田市,南正雀１丁目１１番１号,,27,205,5640012,,,,,,,2021-10-15,1,,,,,エスケーコーポレーション,0
2552,9120901045065,新規,0,2021-10-15,2021-10-15,株式会社舞空,,株式会社,大阪府,茨木市,大字桑原２０－２,,27,211,5680094,,,,,,,2021-10-15,1,,,,,マイクウ,0
2555,9120903003871,新規,0,2021-10-15,2021-10-15,ＩＴＯ　Ｆｕｎｄ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,大阪府,吹田市,千里山虹が丘９－１シエリアシティ千里山Ａ棟３０１号,,27,205,5650846,,,,,,,2021-10-15,1,,,,,イトウファンドマネジメント,0
2557,9130005016292,新規,0,2021-10-15,2021-10-15,特定非営利活動法人ひと・まち・ジャンクション,,その他の設立登記法人,京都府,久世郡久御山町,西一口古城２７番地,,26,322,6130026,,,,,,,2021-10-15,1,,,,,ヒトマチジャンクション,0
2562,9140001123455,新規,0,2021-10-15,2021-10-15,株式会社里村建装,,株式会社,兵庫県,尼崎市,常松１丁目３０番２２号,,28,202,6610046,,,,,,,2021-10-15,1,,,,,サトムラケンソウ,0
2563,9140001123505,新規,0,2021-10-15,2021-10-15,白株式会社,,株式会社,兵庫県,姫路市,飾磨区中野田２丁目９８番地１階,,28,201,6728045,,,,,,,2021-10-15,1,,,,,ハク,0
2564,9140001123513,新規,0,2021-10-15,2021-10-15,本家嘉顯株式会社,,株式会社,兵庫県,西宮市,久出ケ谷町１番２３号,,28,204,6620077,,,,,,,2021-10-15,1,,,,,ホンケヨシアキ,0
2570,9140003016871,新規,0,2021-10-15,2021-10-15,合同会社サンティアン,,合同会社,兵庫県,洲本市,宇原１２８９,,28,205,6560054,,,,,,,2021-10-15,1,,,,,サンティアン,0
2575,9160001023728,新規,0,2021-10-15,2021-10-15,株式会社村忠不動産販売,,株式会社,滋賀県,大津市,大江５丁目１４番１３号,,25,201,5202141,,,,,,,2021-10-15,1,,,,,ムラチュウフドウサンハンバイ,0
2576,9160003002408,新規,0,2021-10-15,2021-10-15,合同会社ＹＭＤ,,合同会社,滋賀県,守山市,荒見町１９７－４,,25,207,5240016,,,,,,,2021-10-15,1,,,,,ワイエムディ,0
2577,9170003001648,新規,0,2021-10-15,2021-10-15,合同会社ペルシア,,合同会社,和歌山県,和歌山市,島９７番地２,,30,201,6496314,,,,,,,2021-10-15,1,,,,,ペルシア,0
2584,9180001148333,新規,0,2021-10-15,2021-10-15,株式会社フォーティエイト,,株式会社,愛知県,名古屋市熱田区,二番２丁目２０番４号,,23,109,4560052,,,,,,,2021-10-15,1,,,,,フォーティエイト,0
2590,9190001028781,新規,0,2021-10-15,2021-10-15,株式会社日総,,株式会社,三重県,四日市市,川島町６６１２番地２,,24,202,5120934,,,,,,,2021-10-15,1,,,,,ニッソウ,0
2592,9200001039307,新規,0,2021-10-15,2021-10-15,山美工業株式会社,,株式会社,岐阜県,多治見市,下沢町４丁目２７番地の２９,,21,204,5070812,,,,,,,2021-10-15,1,,,,,ヤマヨシコウギョウ,0
2617,9290001094830,新規,0,2021-10-15,2021-10-15,株式会社モン・クール,,株式会社,福岡県,福岡市中央区,平尾２丁目１３番２２号,,40,133,8100014,,,,,,,2021-10-15,1,,,,,モンクール,0
2618,9290001095044,新規,0,2021-10-15,2021-10-15,株式会社ＩＣＨＩＥＮ,,株式会社,福岡県,福岡市中央区,西中洲１－２１ＧＩＯビル２Ｆ,,40,133,8100002,,,,,,,2021-10-15,1,,,,,イチエン,0
2625,9290003011718,新規,0,2021-10-15,2021-10-15,ＡＧＡＩＮ合同会社,,合同会社,福岡県,福岡市博多区,中洲５丁目２番３号松居壱番館３Ｆ,,40,132,8100801,,,,,,,2021-10-15,1,,,,,アゲイン,0
