sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1355,6011101101176,新規,0,2022-12-14,2022-12-14,株式会社Ｉｒｏｄｏｒｉ　ｏｆｆｉｃｅ,,株式会社,東京都,新宿区,四谷坂町１１番５－１０２号,,13,104,1600002,,,,,,,2022-12-14,1,,,,,イロドリオフィス,0
1356,6011103012495,新規,0,2022-12-14,2022-12-14,シロップ合同会社,,合同会社,東京都,新宿区,西新宿７丁目１番１２号,,13,104,1600023,,,,,,,2022-12-14,1,,,,,シロップ,0
1362,6011403003847,新規,0,2022-12-14,2022-12-14,合同会社ｓｈｉｅｎ,,合同会社,東京都,板橋区,大谷口北町６０番１－２０１号,,13,119,1730031,,,,,,,2022-12-14,1,,,,,シエン,0
1370,6011801041671,新規,0,2022-12-14,2022-12-14,株式会社スピカ,,株式会社,東京都,足立区,舎人２丁目１４番７号,,13,121,1210831,,,,,,,2022-12-14,1,,,,,スピカ,0
1373,6011803005427,新規,0,2022-12-14,2022-12-14,利達合同会社,,合同会社,東京都,足立区,伊興５丁目９－１４第一田村コーポ２０５号室,,13,121,1210823,,,,,,,2022-12-14,1,,,,,リタツ,0
1375,6012401039965,新規,0,2022-12-14,2022-12-14,株式会社ｍｏｔｙ,,株式会社,東京都,武蔵野市,吉祥寺東町２丁目２０番９号,,13,203,1800002,,,,,,,2022-12-14,1,,,,,モティー,0
1405,6030001151453,新規,0,2022-12-14,2022-12-14,ライフネットソーラー株式会社,,株式会社,埼玉県,さいたま市西区,大字佐知川５８２番地４,,11,101,3310064,,,,,,,2022-12-14,1,,,,,ライフネットソーラー,0
1406,6030001151494,新規,0,2022-12-14,2022-12-14,株式会社ＣＡＲＥＭＡＮ,,株式会社,埼玉県,飯能市,大字前ヶ貫２５８番地１９,,11,209,3570043,,,,,,,2022-12-14,1,,,,,ケアマン,0
1417,6060001035538,新規,0,2022-12-14,2022-12-14,株式会社ＨｅｍｐＨｅｍｐ,,株式会社,栃木県,那須塩原市,石林５３９番地４,,09,213,3292711,,,,,,,2022-12-14,1,,,,,ヘンプヘンプ,0
1425,6080001025330,新規,0,2022-12-14,2022-12-14,Ｕｐｔｅｍｐｏ株式会社,,株式会社,静岡県,島田市,元島田９３８５番地の４,,22,209,4270057,,,,,,,2022-12-14,1,,,,,アップテンポ,0
1426,6080103002707,新規,0,2022-12-14,2022-12-14,ライフエイト合同会社,,合同会社,静岡県,富士宮市,大岩１８５７番地の２,,22,207,4180013,,,,,,,2022-12-14,1,,,,,ライフエイト,0
1428,6080405007503,新規,0,2022-12-14,2022-12-14,一般社団法人寺院サポート葵,,その他の設立登記法人,静岡県,浜松市浜北区,内野２５５２番地,,22,136,4340044,,,,,,,2022-12-14,1,,,,,ジインサポートアオイ,0
1443,6120001251038,新規,0,2022-12-14,2022-12-14,琳達株式会社,,株式会社,大阪府,大阪市中央区,谷町７丁目３－４,,27,128,5420012,,,,,,,2022-12-14,1,,,,,リンタ,0
1444,6120001251062,新規,0,2022-12-14,2022-12-14,株式会社スレスタ,,株式会社,大阪府,大阪市住之江区,浜口東２丁目１番１１号,,27,125,5590002,,,,,,,2022-12-14,1,,,,,スレスタ,0
1449,6120005023350,新規,0,2022-12-14,2022-12-14,主聖霊教会,,その他の設立登記法人,大阪府,大阪市都島区,中野町３丁目５番３号都島Ｗビル,,27,102,5340027,,,,,,,2022-12-14,1,,,,,シュセイレイキョウカイ,0
1452,6120901046859,新規,0,2022-12-14,2022-12-14,ＴＫＧコンサルティング株式会社,,株式会社,大阪府,吹田市,豊津町１番１８号エクラート江坂ビル３Ｆ,,27,205,5640051,,,,,,,2022-12-14,1,,,,,ティーケージーコンサルティング,0
1464,6140001128408,新規,0,2022-12-14,2022-12-14,株式会社アイジーユー,,株式会社,兵庫県,洲本市,五色町鳥飼上９４３－３,,28,205,6561342,,,,,,,2022-12-14,1,,,,,アイジーユー,0
1465,6140001128416,新規,0,2022-12-14,2022-12-14,株式会社ＲＵＲＡＬ,,株式会社,兵庫県,淡路市,大谷１４６７番地４,,28,226,6562224,,,,,,,2022-12-14,1,,,,,ルーラル,0
1466,6140001128424,新規,0,2022-12-14,2022-12-14,株式会社ＨＡＫＵ,,株式会社,兵庫県,川辺郡猪名川町,上野字釜床２０,,28,301,6660244,,,,,,,2022-12-14,1,,,,,ハク,0
1469,6140003018441,新規,0,2022-12-14,2022-12-14,合同会社あおいそら,,合同会社,兵庫県,神戸市北区,有野町唐櫃１９２番地の２,,28,109,6511331,,,,,,,2022-12-14,1,,,,,アオイソラ,0
1473,6150003002840,新規,0,2022-12-14,2022-12-14,合同会社ととも,,合同会社,奈良県,生駒市,山崎新町４番３３－１０３号,,29,209,6300255,,,,,,,2022-12-14,1,,,,,トトモ,0
1475,6160001024704,新規,0,2022-12-14,2022-12-14,株式会社サンライズテクノ,,株式会社,滋賀県,彦根市,竹ケ鼻町１５５番地２２,,25,202,5220044,,,,,,,2022-12-14,1,,,,,サンライズテクノ,0
1476,6160003002757,新規,0,2022-12-14,2022-12-14,合同会社タナカ運送,,合同会社,滋賀県,栗東市,坊袋５６－１１,,25,208,5203023,,,,,,,2022-12-14,1,,,,,タナカウンソウ,0
1480,6180001154219,新規,0,2022-12-14,2022-12-14,株式会社ＴＲＫＳ,,株式会社,愛知県,海部郡大治町,大字西條字南井口５８番地,,23,424,4901144,,,,,,,2022-12-14,1,,,,,ティーアールケーエス,0
1493,6200003005763,新規,0,2022-12-14,2022-12-14,合同会社ｉｍａｒｇｅ　ｈａｉｒ,,合同会社,岐阜県,下呂市,森９０３番地１２,,21,220,5092202,,,,,,,2022-12-14,1,,,,,イマージヘアー,0
1494,6210001019186,新規,0,2022-12-14,2022-12-14,株式会社ＫＢＴ,,株式会社,福井県,鯖江市,水落町３丁目４番３４号,,18,207,9160022,,,,,,,2022-12-14,1,,,,,ケイビーティー,0
1506,6240003005925,新規,0,2022-12-14,2022-12-14,合同会社Ｋ‐ｐｌｕｓ,,合同会社,広島県,広島市西区,高須１丁目３番３４－４０２号,,34,104,7330871,,,,,,,2022-12-14,1,,,,,ケイプラス,0
1509,6280001008843,新規,0,2022-12-14,2022-12-14,アセットリンク株式会社,,株式会社,島根県,松江市,千鳥町２６番地２,,32,201,6900852,,,,,,,2022-12-14,1,,,,,アセットリンク,0
1517,6290001099931,新規,0,2022-12-14,2022-12-14,株式会社ＪＢ,,株式会社,福岡県,福岡市博多区,東那珂１丁目１８番２７号５階,,40,132,8120892,,,,,,,2022-12-14,1,,,,,ジェイビー,0
1521,6300001013163,新規,0,2022-12-14,2022-12-14,株式会社ねこまめ,,株式会社,佐賀県,鳥栖市,元町１２２３番地１エバーライフ鳥栖２－４０６,,41,203,8410051,,,,,,,2022-12-14,1,,,,,ネコマメ,0
1527,6330001030404,新規,0,2022-12-14,2022-12-14,株式会社三榮社,,株式会社,熊本県,熊本市東区,健軍本町５２番３号ティエルハイム２Ｆ,,43,102,8620910,,,,,,,2022-12-14,1,,,,,サンエイシャ,0
1532,6350001018083,新規,0,2022-12-14,2022-12-14,株式会社ＡＬＬ　ＫＩＲＥＩ,,株式会社,宮崎県,都城市,松元町８街区３号千日ビル１Ｆ,,45,202,8850077,,,,,,,2022-12-14,1,,,,,オールキレイ,0
1537,6360003012546,新規,0,2022-12-14,2022-12-14,合同会社カーサポートｐｉｅｃｅ,,合同会社,沖縄県,うるま市,字具志川１３７３番地３,,47,213,9042223,,,,,,,2022-12-14,1,,,,,カーサポートピース,0
1559,6470001019359,新規,0,2022-12-14,2022-12-14,株式会社スペース設計,,株式会社,香川県,丸亀市,郡家町１７８２番地２,,37,202,7630093,,,,,,,2022-12-14,1,,,,,スペースセッケイ,0
1560,6470001019375,新規,0,2022-12-14,2022-12-14,株式会社シバ設計,,株式会社,香川県,高松市,松縄町１０７５番地３１労住協不動産センタービル２０２号室,,37,201,7600079,,,,,,,2022-12-14,1,,,,,シバセッケイ,0
1561,6470003002305,新規,0,2022-12-14,2022-12-14,合同会社ＫＨ浜商,,合同会社,香川県,高松市,十川西町６３番地４,,37,201,7610433,,,,,,,2022-12-14,1,,,,,ケイエイチハマショウ,0
1565,6490003001718,新規,0,2022-12-14,2022-12-14,合同会社ｔｓｕｍｕｇｉ,,合同会社,高知県,高知市,横内３０３－１－１０３,,39,201,7800964,,,,,,,2022-12-14,1,,,,,ツムギ,0
1571,6700150113392,新規,0,2022-12-14,2022-12-14,エアプレミア株式会社,,外国会社等,東京都,千代田区,神田須田町２丁目２５ＧＹＢ秋葉原,,13,101,1010041,大韓民国ソウル特別市江西区空港大路２４８、４階（麻谷洞）,,,,,,2022-12-14,1,,,,,エアプレミアカブシキガイシヤ,0
1582,7010001231495,新規,0,2022-12-14,2022-12-14,株式会社ファームス,,株式会社,東京都,中央区,銀座１丁目１２ー４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-12-14,1,,,,,ファームス,0
1583,7010001231520,新規,0,2022-12-14,2022-12-14,Ｍ＆Ａスターキャリア株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-12-14,1,,,,,エムアンドエースターキャリア,0
1584,7010001231545,新規,0,2022-12-14,2022-12-14,株式会社ＮａｒｒａｔｉｖｅＦｏｏｔ,,株式会社,東京都,中央区,日本橋小舟町９番２号ソレイユビル３階,,13,102,1030024,,,,,,,2022-12-14,1,,,,,ナラティブフット,0
1585,7010001231611,新規,0,2022-12-14,2022-12-14,オーネストホールディングス株式会社,,株式会社,東京都,文京区,本郷４丁目３７番１７号,,13,105,1130033,,,,,,,2022-12-14,1,,,,,オーネストホールディングス,0
1602,7010401171242,新規,0,2022-12-14,2022-12-14,株式会社ＫＩＧ,,株式会社,東京都,港区,元赤坂１丁目１番１６号,,13,103,1070051,,,,,,,2022-12-14,1,,,,,ケーアイジー,0
1603,7010401171358,新規,0,2022-12-14,2022-12-14,株式会社ＮＡＥＣＯ,,株式会社,東京都,港区,芝大門２丁目２番１１号泉芝大門ビル２階,,13,103,1050012,,,,,,,2022-12-14,1,,,,,ネイコ,0
1604,7010403029109,新規,0,2022-12-14,2022-12-14,Ａｉｒ　Ｌａｂ合同会社,,合同会社,東京都,港区,港南２丁目３番１号,,13,103,1080075,,,,,,,2022-12-14,1,,,,,エアーラボ,0
1613,7010801033513,新規,0,2022-12-14,2022-12-14,サーパス株式会社,,株式会社,東京都,大田区,南六郷２丁目２４番２２号,,13,111,1440045,,,,,,,2022-12-14,1,,,,,サーパス,0
1614,7010901052132,新規,0,2022-12-14,2022-12-14,株式会社グローバルプレイ,,株式会社,東京都,世田谷区,弦巻１丁目１７番１１号,,13,112,1540016,,,,,,,2022-12-14,1,,,,,グローバルプレイ,0
1615,7010901052140,新規,0,2022-12-14,2022-12-14,株式会社ＮＡＴＲＡ,,株式会社,東京都,世田谷区,中町４丁目５番１４号,,13,112,1580091,,,,,,,2022-12-14,1,,,,,ナトラ,0
1616,7010901052149,新規,0,2022-12-14,2022-12-14,株式会社デュアル,,株式会社,東京都,世田谷区,砧４丁目３０番１４号,,13,112,1570073,,,,,,,2022-12-14,1,,,,,,0
1617,7010903007836,新規,0,2022-12-14,2022-12-14,合同会社Ｔｉｇｒｅ　ｐｏｒｔｅ,,合同会社,東京都,世田谷区,北沢２丁目２７番１３号平野ハウス３Ｆ,,13,112,1550031,,,,,,,2022-12-14,1,,,,,ティーグルポルテ,0
1622,7011003015903,新規,0,2022-12-14,2022-12-14,Ｊａｐａｎｅｓｅ　Ｃａｒ　Ｅｘｐｏｒｔｓ　Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2022-12-14,1,,,,,ジャパニーズカーエクスポーツカンパニー,0
1623,7011101101159,新規,0,2022-12-14,2022-12-14,株式会社ＴＡＮＥ,,株式会社,東京都,新宿区,新宿６丁目１７番１７号,,13,104,1600022,,,,,,,2022-12-14,1,,,,,タネ,0
1624,7011101101183,新規,0,2022-12-14,2022-12-14,株式会社ＮＥＷ　ＳＴＡＲＴ,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2022-12-14,1,,,,,ニュースタート,0
1627,7011503005395,新規,0,2022-12-14,2022-12-14,合同会社ＡＣＥ,,合同会社,東京都,北区,桐ケ丘２丁目１１番３８－３０５号,,13,117,1150054,,,,,,,2022-12-14,1,,,,,エース,0
1629,7011601026434,新規,0,2022-12-14,2022-12-14,株式会社立民工業,,株式会社,東京都,練馬区,石神井町５丁目７番２３号,,13,120,1770041,,,,,,,2022-12-14,1,,,,,タツミコウギョウ,0
1632,7011801041670,新規,0,2022-12-14,2022-12-14,東京迅馳株式会社,,株式会社,東京都,足立区,竹の塚２丁目２９番１３号,,13,121,1210813,,,,,,,2022-12-14,1,,,,,トウキョウセントリーノ,0
1634,7011803005418,新規,0,2022-12-14,2022-12-14,ＪＴＣ合同会社,,合同会社,東京都,足立区,千住５丁目２０番２３号,,13,121,1200034,,,,,,,2022-12-14,1,,,,,ジェイティシー,0
1638,7012401039964,新規,0,2022-12-14,2022-12-14,株式会社ａｏｎｏ,,株式会社,東京都,武蔵野市,境４丁目１番２４－２０３号,,13,203,1800022,,,,,,,2022-12-14,1,,,,,アオノ,0
1644,7013301050061,新規,0,2022-12-14,2022-12-14,株式会社ｒｅｌａｔｉｏｎｓｈｉｐ,,株式会社,東京都,豊島区,上池袋３丁目３４番１１－５０６号,,13,116,1700012,,,,,,,2022-12-14,1,,,,,リレーションシップ,0
1659,7021001077663,新規,0,2022-12-14,2022-12-14,株式会社Ｎトレード,,株式会社,神奈川県,藤沢市,本鵠沼３丁目６番３号,,14,205,2510028,,,,,,,2022-12-14,1,,,,,エヌトレード,0
1660,7021001077696,新規,0,2022-12-14,2022-12-14,トレーナーズラボ株式会社,,株式会社,神奈川県,藤沢市,辻堂新町１丁目１－２クロスポイント湘南５Ｆ,,14,205,2510042,,,,,,,2022-12-14,1,,,,,トレーナーズラボ,0
1661,7021001077705,新規,0,2022-12-14,2022-12-14,かまくらアカウンティング株式会社,,株式会社,神奈川県,鎌倉市,津１０５０－９１,,14,204,2480032,,,,,,,2022-12-14,1,,,,,カマクラアカウンティング,0
1664,7021003012503,新規,0,2022-12-14,2022-12-14,合同会社ｓｔａｋｅ,,合同会社,神奈川県,藤沢市,大庭５０５６番地の４・１－４号棟４０８３号室,,14,205,2510861,,,,,,,2022-12-14,1,,,,,ステイク,0
1672,7030001151460,新規,0,2022-12-14,2022-12-14,株式会社オオタプロデュース,,株式会社,埼玉県,戸田市,大字新曽３９７番地（メゾンサファイア３０２号室）,,11,224,3350021,,,,,,,2022-12-14,1,,,,,オオタプロデュース,0
1675,7030002125257,新規,0,2022-12-14,2022-12-14,有限会社男衾商事,,有限会社,埼玉県,大里郡寄居町,大字今市７７０番地２,,11,408,3691214,,,,,,,2022-12-14,1,,,,,,0
1678,7030003020630,新規,0,2022-12-14,2022-12-14,合同会社つばくら文藝企画,,合同会社,埼玉県,所沢市,西所沢１丁目１５番１２－８０９号,,11,208,3591144,,,,,,,2022-12-14,1,,,,,ツバクラブンゲイキカク,0
1679,7030003020754,新規,0,2022-12-14,2022-12-14,合同会社ツーフォー,,合同会社,埼玉県,坂戸市,大字塚越１００７番地１,,11,239,3500209,,,,,,,2022-12-14,1,,,,,ツーフォー,0
1684,7040001126164,新規,0,2022-12-14,2022-12-14,グリーンライフ株式会社,,株式会社,千葉県,千葉市稲毛区,小深町１０８番地１,,12,103,2630003,,,,,,,2022-12-14,1,,,,,グリーンライフ,0
1687,7050001052104,新規,0,2022-12-14,2022-12-14,株式会社アベル工業,,株式会社,茨城県,ひたちなか市,西十三奉行１１３８１番地３,,08,221,3111206,,,,,,,2022-12-14,1,,,,,アベルコウギョウ,0
1688,7050003007089,新規,0,2022-12-14,2022-12-14,合同会社ブライトピュア,,合同会社,茨城県,那珂郡東海村,白方中央２丁目６番３２号,,08,341,3191109,,,,,,,2022-12-14,1,,,,,ブライトピュア,0
1689,7060001035529,新規,0,2022-12-14,2022-12-14,株式会社ＶｉＶｉ‐ＵＰ,,株式会社,栃木県,小山市,城東７丁目６番１１号第７Ｋ２ビル１０２号室,,09,208,3230807,,,,,,,2022-12-14,1,,,,,ヴィヴィアップ,0
1690,7060001035537,新規,0,2022-12-14,2022-12-14,株式会社ＲＣｏｎｎｅｃｔ,,株式会社,栃木県,宇都宮市,本町６番１０号泉町ステラビル６階,,09,201,3200033,,,,,,,2022-12-14,1,,,,,アールコネクト,0
1693,7070005010064,新規,0,2022-12-14,2022-12-14,医療法人大山クリニック,,その他の設立登記法人,群馬県,前橋市,山王町２丁目２０番地１６,,10,201,3792123,,,,,,,2022-12-14,1,,,,,オオヤマクリニック,0
1694,7080001025346,新規,0,2022-12-14,2022-12-14,ＳＫＢホールディング株式会社,,株式会社,静岡県,静岡市駿河区,豊田３丁目１番３５号,,22,102,4228027,,,,,,,2022-12-14,1,,,,,エスケービーホールディング,0
1697,7080101023687,新規,0,2022-12-14,2022-12-14,株式会社藤和,,株式会社,静岡県,裾野市,平松２３４番地の３,,22,220,4101127,,,,,,,2022-12-14,1,,,,,トウワ,0
1698,7080103002706,新規,0,2022-12-14,2022-12-14,合同会社ＮＫＴＳ,,合同会社,静岡県,沼津市,北高島町５番７号,,22,203,4100054,,,,,,,2022-12-14,1,,,,,エヌケーティーエス,0
1700,7080401026200,新規,0,2022-12-14,2022-12-14,株式会社ＴＡＬ,,株式会社,静岡県,浜松市中区,法枝町７５番地の３,,22,131,4328053,,,,,,,2022-12-14,1,,,,,タル,0
1704,7100005012949,新規,0,2022-12-14,2022-12-14,一般社団法人Ｏｒｉ絲,,その他の設立登記法人,長野県,北安曇郡松川村,５７２１番地８０６,,20,482,3998501,,,,,,,2022-12-14,1,,,,,オリイト,0
1705,7110001037180,新規,0,2022-12-14,2022-12-14,新潟機械株式会社,,株式会社,新潟県,新潟市東区,桃山町２丁目１３２番地１,,15,102,9500051,,,,,,,2022-12-14,1,,,,,ニイガタキカイ,0
1715,7120001251037,新規,0,2022-12-14,2022-12-14,株式会社マークス,,株式会社,大阪府,大阪市中央区,平野町２丁目５番８号センチュリービル,,27,128,5410046,,,,,,,2022-12-14,1,,,,,マークス,0
1716,7120001251061,新規,0,2022-12-14,2022-12-14,株式会社ＬｅｇａＫｎｏｃｋ,,株式会社,大阪府,大阪市東淀川区,東中島４丁目１番２３－３０３号,,27,114,5330033,,,,,,,2022-12-14,1,,,,,レガノック,0
1720,7120101066665,新規,0,2022-12-14,2022-12-14,Ｙｏｓｓｙｎｏ株式会社,,株式会社,大阪府,堺市堺区,向陵東町３丁１番１５号３０１号室,,27,141,5900025,,,,,,,2022-12-14,1,,,,,ヨッシーノ,0
1721,7120101066673,新規,0,2022-12-14,2022-12-14,株式会社大津酸素商会,,株式会社,大阪府,泉大津市,松之浜町２丁目３番５号,,27,206,5950072,,,,,,,2022-12-14,1,,,,,オオツサンソショウカイ,0
1722,7120101066681,新規,0,2022-12-14,2022-12-14,Ｓ‐ＫＤＫ株式会社,,株式会社,大阪府,松原市,田井城１丁目６－２２－５Ｆ－Ｃ,,27,217,5800044,,,,,,,2022-12-14,1,,,,,エスキデック,0
1725,7120901046858,新規,0,2022-12-14,2022-12-14,株式会社Ｒｅｔｈｒｅｅ,,株式会社,大阪府,吹田市,豊津町１５番１３第２サニーハイツ１０２号室,,27,205,5640051,,,,,,,2022-12-14,1,,,,,リスリー,0
1740,7140001128217,新規,0,2022-12-14,2022-12-14,インテリア山崎株式会社,00128794,株式会社,兵庫県,姫路市,花田町上原田２１番地２,,28,201,6710251,,,,,,,2022-12-14,1,,,,,インテリアヤマサキ,0
1741,7140001128431,新規,0,2022-12-14,2022-12-14,株式会社アジアンブリッジアンドコミュニケーションズ,,株式会社,兵庫県,西宮市,門戸岡田町７番２９号,,28,204,6620826,,,,,,,2022-12-14,1,,,,,アジアンブリッジアンドコミュニケーションズ,0
1744,7140003018457,新規,0,2022-12-14,2022-12-14,合同会社Ｂｅｓｉｄｅ,,合同会社,兵庫県,神戸市須磨区,道正台１丁目３－６リブコートフェリス須磨妙法寺７１６,,28,107,6540122,,,,,,,2022-12-14,1,,,,,ビサイド,0
1745,7140003018473,新規,0,2022-12-14,2022-12-14,合同会社Ｒｅｇｕｌｕｓ,,合同会社,兵庫県,明石市,鷹匠町５－２,,28,203,6730848,,,,,,,2022-12-14,1,,,,,レグルス,0
1747,7150001026015,新規,0,2022-12-14,2022-12-14,フラタニティワークス株式会社,,株式会社,奈良県,生駒市,東菜畑１丁目１６５番地１２２,,29,209,6300215,,,,,,,2022-12-14,1,,,,,フラタニティワークス,0
1748,7160001024711,新規,0,2022-12-14,2022-12-14,Ｂｅｙｏｎｄ　Ｙｏｕ株式会社,,株式会社,滋賀県,守山市,梅田町８５‐７今プラス内,,25,207,5240037,,,,,,,2022-12-14,1,,,,,ビヨンドユー,0
1750,7160003002756,新規,0,2022-12-14,2022-12-14,合同会社湖都会計事務所,,合同会社,滋賀県,大津市,中央３丁目１番２７号,,25,201,5200043,,,,,,,2022-12-14,1,,,,,コトカイケイジムショ,0
1755,7180001154127,新規,0,2022-12-14,2022-12-14,株式会社グロース,,株式会社,愛知県,春日井市,神屋町２２９８番地１６６,,23,206,4800304,,,,,,,2022-12-14,1,,,,,グロース,0
1766,7200001040761,新規,0,2022-12-14,2022-12-14,株式会社エターナルクラス,,株式会社,岐阜県,可児市,久々利１６９４番地２,,21,214,5090224,,,,,,,2022-12-14,1,,,,,エターナルクラス,0
1767,7200005013425,新規,0,2022-12-14,2022-12-14,医療法人相嘉会,,その他の設立登記法人,岐阜県,岐阜市,則武中１丁目２５番地１,,21,201,5020932,,,,,,,2022-12-14,1,,,,,アイカカイ,0
1768,7210001019185,新規,0,2022-12-14,2022-12-14,株式会社ｔｅｃ．ｔｅｃ,,株式会社,福井県,越前市,本多１丁目１番１号,,18,209,9150811,,,,,,,2022-12-14,1,,,,,テックテック,0
1771,7220001025174,新規,0,2022-12-14,2022-12-14,株式会社ユアスタイルハウス,,株式会社,石川県,河北郡内灘町,字宮坂３字６番地５,,17,365,9200264,,,,,,,2022-12-14,1,,,,,ユアスタイルハウス,0
1775,7240001060789,新規,0,2022-12-14,2022-12-14,株式会社カメヒロ塗装,,株式会社,広島県,広島市安佐北区,大林２丁目１３番２７号,,34,106,7310201,,,,,,,2022-12-14,1,,,,,カメヒロトソウ,0
1777,7240003005932,新規,0,2022-12-14,2022-12-14,山もと山もと合同会社,,合同会社,広島県,広島市中区,流川町５－１９カサブランカビル２Ｆ,,34,101,7300028,,,,,,,2022-12-14,1,,,,,ヤマモトヤマモト,0
1783,7280001008842,新規,0,2022-12-14,2022-12-14,ＯｎｅＳｔｏｒｙＨｏｍｅ株式会社,,株式会社,島根県,松江市,玉湯町玉造９８２番地１ドルチェＩＩ１０２,00128783,32,201,6990201,,,,,,,2022-12-14,1,,,,,ワンストーリーホーム,0
1793,7290001099889,新規,0,2022-12-14,2022-12-14,株式会社Ｓｈｉｎｙ　Ｐｌｕｓ,,株式会社,福岡県,福岡市西区,姪浜駅南２丁目１５番１号,,40,135,8190006,,,,,,,2022-12-14,1,,,,,シャイニープラス,0
1794,7290001099922,新規,0,2022-12-14,2022-12-14,株式会社ＨｔｏＯ,,株式会社,福岡県,福岡市中央区,那の川２丁目１１番１０－１２０５号,,40,133,8100015,,,,,,,2022-12-14,1,,,,,エイチトゥーオー,0
1797,7290801029095,新規,0,2022-12-14,2022-12-14,株式会社ＧｏｏＧｏｏＬｉｎｋ,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2022-12-14,1,,,,,グーグーリンク,0
1803,7310002007765,新規,0,2022-12-14,2022-12-14,有限会社ティーエスエル井手,,有限会社,長崎県,西彼杵郡時津町,浦郷２８０番地２,,42,308,8512105,,,,,,,2022-12-14,1,,,,,ティーエスエルイデ,0
1807,7330001030386,新規,0,2022-12-14,2022-12-14,株式会社Ｃａｒｅ’Ｌ,,株式会社,熊本県,上益城郡嘉島町,大字上仲間１７７０番地５,,43,442,8613107,,,,,,,2022-12-14,1,,,,,ケアル,0
1808,7330001030394,新規,0,2022-12-14,2022-12-14,株式会社コレクト測量設計,,株式会社,熊本県,熊本市東区,小山３丁目８番１０１号,,43,102,8618045,,,,,,,2022-12-14,1,,,,,コレクトソクリョウセッケイ,0
1812,7330003009627,新規,0,2022-12-14,2022-12-14,Ｇｒｅｅｎｅｓｔ合同会社,,合同会社,熊本県,山鹿市,古閑１１３９番地３,,43,208,8610533,,,,,,,2022-12-14,1,,,,,グリーネスト,0
1818,7360001031308,新規,0,2022-12-14,2022-12-14,株式会社ＲＯＡＲ,,株式会社,沖縄県,うるま市,字江洲５３８－１,,47,213,9042244,,,,,,,2022-12-14,1,,,,,ロアー,0
1820,7360003012545,新規,0,2022-12-14,2022-12-14,合同会社イコールステイタス,,合同会社,沖縄県,中頭郡中城村,字南上原４０９番地１、Ｆ２、１２５街区８－１画地,,47,328,9012424,,,,,,,2022-12-14,1,,,,,イコールステイタス,0
1823,7370001049365,新規,0,2022-12-14,2022-12-14,株式会社Ｋｓｐｌａｃｅ,,株式会社,宮城県,仙台市太白区,東中田３丁目２６番４１号,,04,104,9811107,,,,,,,2022-12-14,1,,,,,ケーズプレイス,0
1825,7370003005911,新規,0,2022-12-14,2022-12-14,合同会社ＷａｎｔＲｅａｃｈ,,合同会社,宮城県,仙台市若林区,荒井７丁目２８－１ファミールエセナＤ２０３,,04,103,9840032,,,,,,,2022-12-14,1,,,,,ウォントリーチ,0
1841,7430001088035,新規,0,2022-12-14,2022-12-14,株式会社五鉄工業,,株式会社,北海道,札幌市東区,北四十七条東１５丁目３番２６－１０１号,,01,103,0070847,,,,,,,2022-12-14,1,,,,,ゴテツコウギョウ,0
1842,7430003014550,新規,0,2022-12-14,2022-12-14,合同会社サンニセコ,,合同会社,北海道,虻田郡ニセコ町,字富士見１６４番地３７,,01,395,0481501,,,,,,,2022-12-14,1,,,,,サンニセコ,0
1844,7440003001498,新規,0,2022-12-14,2022-12-14,合同会社コラサル函館,,合同会社,北海道,函館市,高松町５７５番地１８０,,01,202,0420952,,,,,,,2022-12-14,1,,,,,コラサルハコダテ,0
1845,7460101007296,新規,0,2022-12-14,2022-12-14,株式会社Ｇｒｉｚｚｌｙ,,株式会社,北海道,河西郡芽室町,東三条南２丁目８番地１レオパレスメムロ１０６号室,,01,637,0820053,,,,,,,2022-12-14,1,,,,,グリズリー,0
1847,7490001010356,新規,0,2022-12-14,2022-12-14,株式会社ランタン不動産,,株式会社,高知県,高知市,西秦泉寺３９２番地１１,,39,201,7800033,,,,,,,2022-12-14,1,,,,,ランタンフドウサン,0
1848,7500001024643,新規,0,2022-12-14,2022-12-14,株式会社プライド,,株式会社,愛媛県,西条市,周布３７９番地３,,38,206,7991371,,,,,,,2022-12-14,1,,,,,プライド,0
1849,7500001024651,新規,0,2022-12-14,2022-12-14,ＣＲＡＦＴＷＯＲＫＳ株式会社,,株式会社,愛媛県,松山市,正円寺３丁目５番４４－１号,,38,201,7900904,,,,,,,2022-12-14,1,,,,,クラフトワークス,0
