sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2087,7180005020630,新規,0,2024-05-17,2024-05-17,リリーハイツ瑞穂管理組合法人,,その他の設立登記法人,愛知県,名古屋市瑞穂区,師長町１番地２,,23,108,4670061,,,,,,,2024-05-17,1,,,,,リリーハイツミズホ,0
2090,7180301038649,新規,0,2024-05-17,2024-05-17,株式会社ＫＮＮＤ,,株式会社,愛知県,豊橋市,新栄町字汐焼８番地１５,,23,201,4418016,,,,,,,2024-05-17,1,,,,,ケイエヌエヌディー,0
2092,7180303006125,新規,0,2024-05-17,2024-05-17,合同会社仙臺興業,,合同会社,愛知県,新城市,平井字原３２番地２,,23,221,4411362,,,,,,,2024-05-17,1,,,,,センダイコウギョウ,0
2103,7210001019763,新規,0,2024-05-17,2024-05-17,村井メガネ店株式会社,,株式会社,福井県,福井市,大手３丁目１番１３号大手門ビル１階,,18,201,9100005,,,,,,,2024-05-17,1,,,,,ムライメガネテン,0
2105,7220001026008,新規,0,2024-05-17,2024-05-17,株式会社ホワイトクリーン,,株式会社,石川県,河北郡津幡町,井上の荘２丁目１５０番地,,17,361,9290335,,,,,,,2024-05-17,1,,,,,ホワイトクリーン,0
2106,7220005008852,新規,0,2024-05-17,2024-05-17,一般社団法人ハピ猫サークル白山,,その他の設立登記法人,石川県,白山市,徳丸町１４１番地３,,17,210,9240804,,,,,,,2024-05-17,1,,,,,ハピネコサークルハクサン,0
2107,7230001020348,新規,0,2024-05-17,2024-05-17,株式会社吉永建設,,株式会社,富山県,富山市,四ツ葉町６番１６号,,16,201,9300841,,,,,,,2024-05-17,1,,,,,ヨシナガケンセツ,0
2108,7240001063222,新規,0,2024-05-17,2024-05-17,株式会社メタルワークス,,株式会社,広島県,福山市,高美台１６番１９号,,34,207,7200024,,,,,,,2024-05-17,1,,,,,メタルワークス,0
2109,7240001063230,新規,0,2024-05-17,2024-05-17,株式会社エム工業,,株式会社,広島県,福山市,神村町１７１７番地,,34,207,7290112,,,,,,,2024-05-17,1,,,,,エムコウギョウ,0
2110,7240001063247,新規,0,2024-05-17,2024-05-17,株式会社ブルーＲ,,株式会社,広島県,廿日市市,大野９６０番地３２,,34,213,7390488,,,,,,,2024-05-17,1,,,,,ブルーアール,0
2112,7260001039071,新規,0,2024-05-17,2024-05-17,ケーステクノ株式会社,,株式会社,岡山県,倉敷市,真備町川辺７２９番地１３,,33,202,7101313,,,,,,,2024-05-17,1,,,,,ケーステクノ,0
2118,7270001008983,新規,0,2024-05-17,2024-05-17,株式会社伯耆の風,,株式会社,鳥取県,米子市,目久美町９７番地３,,31,202,6830035,,,,,,,2024-05-17,1,,,,,ホウキノカゼ,0
2124,7290001105713,新規,0,2024-05-17,2024-05-17,株式会社あけぼの,,株式会社,福岡県,大野城市,曙町２丁目１番４４号,00134796,40,219,8160934,,,,,,,2024-05-17,1,,,,,アケボノ,0
2125,7290001105721,新規,0,2024-05-17,2024-05-17,株式会社Ｍ＆Ｍ　ＦＡＣＴＯＲＹ,,株式会社,福岡県,三井郡大刀洗町,大字山隈４０２－１,,40,503,8301226,,,,,,,2024-05-17,1,,,,,エムアンドエムファクトリー,0
2126,7290001105746,新規,0,2024-05-17,2024-05-17,株式会社ＲＩＶＥＲ　ＲＵＮ,,株式会社,福岡県,福岡市博多区,豊２丁目４番７０号,,40,132,8120042,,,,,,,2024-05-17,1,,,,,リバーラン,0
2128,7290801030573,新規,0,2024-05-17,2024-05-17,株式会社ｂｙ　ＴＨＡＮＸ,,株式会社,福岡県,北九州市小倉北区,西港町１５番地,,40,106,8030801,,,,,,,2024-05-17,1,,,,,バイサンクス,0
2134,7310003004794,新規,0,2024-05-17,2024-05-17,合同会社ＡＰＥＸ,,合同会社,長崎県,長崎市,長浦町３３８１番地,,42,201,8513212,,,,,,,2024-05-17,1,,,,,エーペックス,0
2141,7340001026508,新規,0,2024-05-17,2024-05-17,杉山工業株式会社,,株式会社,鹿児島県,鹿児島市,西伊敷５丁目１５番１４号,,46,201,8911202,,,,,,,2024-05-17,1,,,,,スギヤマコウギョウ,0
2142,7340001026516,新規,0,2024-05-17,2024-05-17,株式会社縁,,株式会社,鹿児島県,鹿児島市,紫原１丁目３５番１５－２０１号,,46,201,8900082,,,,,,,2024-05-17,1,,,,,エン,0
2147,7350003004650,新規,0,2024-05-17,2024-05-17,合同会社まえむら,,合同会社,宮崎県,都城市,花繰町３街区９号高橋花繰貸家２,,45,202,8850037,,,,,,,2024-05-17,1,,,,,マエムラ,0
2148,7360001033667,新規,0,2024-05-17,2024-05-17,株式会社琉球Ｋａｆｕｕ,,株式会社,沖縄県,中頭郡読谷村,字宇座１８６１番地,,47,324,9040328,,,,,,,2024-05-17,1,,,,,リュウキュウカフー,0
2149,7360001033691,新規,0,2024-05-17,2024-05-17,株式会社フォーエバー,,株式会社,沖縄県,名護市,字為又１０５４番地２,,47,209,9050005,,,,,,,2024-05-17,1,,,,,フォーエバー,0
2156,7380003005761,新規,0,2024-05-17,2024-05-17,合同会社ｍｏｏｎ,,合同会社,福島県,郡山市,八山田５丁目２９６番地１,,07,203,9638052,,,,,,,2024-05-17,1,,,,,ムーン,0
2168,7430001091798,新規,0,2024-05-17,2024-05-17,株式会社あびらエナジー,,株式会社,北海道,勇払郡安平町,早来北町４８番地２,,01,585,0591506,,,,,,,2024-05-17,1,,,,,アビラエナジー,0
2169,7430001091831,新規,0,2024-05-17,2024-05-17,株式会社ＣＲＥＣＯ,,株式会社,北海道,札幌市中央区,大通東９丁目９９番地１－８０８号,,01,101,0600041,,,,,,,2024-05-17,1,,,,,クレコ,0
2170,7430003016349,新規,0,2024-05-17,2024-05-17,合同会社道の上,,合同会社,北海道,札幌市中央区,南十九条西１６丁目５番１０－１３０３号,,01,101,0640919,,,,,,,2024-05-17,1,,,,,ミチノウエ,0
2180,7500003003249,新規,0,2024-05-17,2024-05-17,合同会社ミロク,,合同会社,愛媛県,西条市,小松町南川甲４８番地５,,38,206,7991102,,,,,,,2024-05-17,1,,,,,ミロク,0
2186,8010001244934,新規,0,2024-05-17,2024-05-17,株式会社ＶＤＷメディカルコスメ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-05-17,1,,,,,ブイディーダブリューメディカルコスメ,0
2187,8010001244983,新規,0,2024-05-17,2024-05-17,株式会社医科歯科経営研究所,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-05-17,1,,,,,イカシカケイエイケンキュウジョ,0
2196,8010005038317,新規,0,2024-05-17,2024-05-17,ＪＰ　Ｓｅｔａｇａｙａ１一般社団法人,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-05-17,1,,,,,ジェイピーセタガヤワン,0
2197,8010005038325,新規,0,2024-05-17,2024-05-17,一般社団法人スプリングＲ２,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-05-17,1,,,,,スプリングアールツー,0
2205,8010401182437,新規,0,2024-05-17,2024-05-17,株式会社エムザスＩＶ,,株式会社,東京都,港区,西麻布３丁目８番２－１７０２号,,13,103,1060031,,,,,,,2024-05-17,1,,,,,エムザスフォー,0
2206,8010401182552,新規,0,2024-05-17,2024-05-17,株式会社クロスサイト,,株式会社,東京都,港区,芝５丁目２９番２０号,,13,103,1080014,,,,,,,2024-05-17,1,,,,,クロスサイト,0
2209,8010501052275,新規,0,2024-05-17,2024-05-17,克鋭恩商事株式会社,,株式会社,東京都,台東区,東上野３丁目２１番７福井ビル４０２室,,13,106,1100015,,,,,,,2024-05-17,1,,,,,カツエイオンショウジ,0
2210,8010501052283,新規,0,2024-05-17,2024-05-17,伝承株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ,,13,106,1100016,,,,,,,2024-05-17,1,,,,,デンショウ,0
2211,8010601065210,新規,0,2024-05-17,2024-05-17,株式会社葉〆,,株式会社,東京都,江東区,富岡１丁目１番８号,,13,108,1350047,,,,,,,2024-05-17,1,,,,,ハジメ,0
2212,8010603010833,新規,0,2024-05-17,2024-05-17,合同会社ＮＰ３,,合同会社,東京都,墨田区,業平４丁目１２－５－７０１,,13,107,1300002,,,,,,,2024-05-17,1,,,,,エヌピーサン,0
2213,8010603010841,新規,0,2024-05-17,2024-05-17,融和合同会社,,合同会社,東京都,江東区,亀戸６丁目５０‐５,,13,108,1360071,,,,,,,2024-05-17,1,,,,,ユウワ,0
2219,8010703007176,新規,0,2024-05-17,2024-05-17,合同会社スターセールズ,,合同会社,東京都,品川区,平塚２丁目４番２６号リビオメゾン戸越銀座１００４,,13,109,1420051,,,,,,,2024-05-17,1,,,,,スターセールズ,0
2224,8010903009063,新規,0,2024-05-17,2024-05-17,ＡＴＬＳ合同会社,,合同会社,東京都,世田谷区,三軒茶屋２丁目１７番１１－１００１,,13,112,1540024,,,,,,,2024-05-17,1,,,,,アトラス,0
2238,8011103014440,新規,0,2024-05-17,2024-05-17,まる合同会社,,合同会社,東京都,新宿区,西新宿６丁目２０番７－８１３号,,13,104,1600023,,,,,,,2024-05-17,1,,,,,マル,0
2243,8011501030691,新規,0,2024-05-17,2024-05-17,株式会社アソードゲームス,,株式会社,東京都,荒川区,西日暮里１丁目２３－８山本ハイツ１０３,,13,118,1160013,,,,,,,2024-05-17,1,,,,,アソードゲームス,0
2245,8011801044210,新規,0,2024-05-17,2024-05-17,ＭＦＧ株式会社,,株式会社,東京都,葛飾区,亀有３丁目１３番２善ビル６１７号,,13,122,1250061,,,,,,,2024-05-17,1,,,,,エムエフジー,0
2246,8011801044243,新規,0,2024-05-17,2024-05-17,株式会社太陽工業,,株式会社,東京都,足立区,六木１丁目１０番２号,,13,121,1210052,,,,,,,2024-05-17,1,,,,,タイヨウコウギョウ,0
2250,8012701018262,新規,0,2024-05-17,2024-05-17,株式会社ＴＯＰ　ＲＵＮＮＥＲ,,株式会社,東京都,東久留米市,中央町６丁目８番３９号,,13,222,2030054,,,,,,,2024-05-17,1,,,,,トップランナー,0
2251,8012803003402,新規,0,2024-05-17,2024-05-17,合同会社Ｗｅｌｌ‐ｂｅｉｎｇ,,合同会社,東京都,昭島市,緑町４丁目２－１７－２０２,,13,207,1960004,,,,,,,2024-05-17,1,,,,,,0
2257,8020001157251,新規,0,2024-05-17,2024-05-17,河合建築株式会社,,株式会社,神奈川県,横浜市鶴見区,東寺尾３丁目７番１４－４０５号,,14,101,2300077,,,,,,,2024-05-17,1,,,,,カワイケンチク,0
2258,8020001157268,新規,0,2024-05-17,2024-05-17,株式会社０３８,,株式会社,神奈川県,横浜市港北区,日吉６丁目５番１４号メゾンアイレット１０２号,,14,109,2230061,,,,,,,2024-05-17,1,,,,,オソバ,0
2271,8021001082258,新規,0,2024-05-17,2024-05-17,株式会社ＶＣ　ＮＯＶＥＬ,,株式会社,神奈川県,藤沢市,湘南台４丁目５番地の１２第二弥生ハイツ１０１,,14,205,2520804,,,,,,,2024-05-17,1,,,,,ヴィシーノーベル,0
2272,8021005013110,新規,0,2024-05-17,2024-05-17,一般社団法人自然環境管理サポートセンター,,その他の設立登記法人,神奈川県,伊勢原市,東成瀬３１番１９,,14,214,2591117,,,,,,,2024-05-17,1,,,,,シゼンカンキョウカンリサポートセンター,0
2276,8030001160411,新規,0,2024-05-17,2024-05-17,株式会社島田建設,,株式会社,埼玉県,さいたま市西区,大字島根１６６番地３,,11,101,3310054,,,,,,,2024-05-17,1,,,,,シマダケンセツ,0
2277,8030001160436,新規,0,2024-05-17,2024-05-17,株式会社ティーエスアールＨＤ,,株式会社,埼玉県,さいたま市北区,宮原町１丁目８１５番地３,,11,102,3310812,,,,,,,2024-05-17,1,,,,,ティーエスアールホールディングス,0
2281,8030003024135,新規,0,2024-05-17,2024-05-17,合同会社Ｓｈｉｋａ,,合同会社,埼玉県,所沢市,西所沢２丁目３番１０－３０６号,,11,208,3591144,,,,,,,2024-05-17,1,,,,,シカ,0
2287,8040001133630,新規,0,2024-05-17,2024-05-17,株式会社ＡＪ,,株式会社,千葉県,千葉市花見川区,花園２丁目８番８号グランレーベ石孝１０１号,,12,102,2620025,,,,,,,2024-05-17,1,,,,,エージェイ,0
2290,8040005022359,新規,0,2024-05-17,2024-05-17,一般社団法人つながりラボ,,その他の設立登記法人,千葉県,佐倉市,城１８８番１６５,,12,212,2850815,,,,,,,2024-05-17,1,,,,,ツナガリラボ,0
2299,8060001037103,新規,0,2024-05-17,2024-05-17,株式会社ＫＤＫ,,株式会社,栃木県,宇都宮市,北一の沢町８番６号,,09,201,3200048,,,,,,,2024-05-17,1,,,,,ケイディーケイ,0
2301,8060003005074,新規,0,2024-05-17,2024-05-17,長豊合同会社,,合同会社,栃木県,塩谷郡塩谷町,大字熊ノ木１１８３－２９,,09,384,3292213,,,,,,,2024-05-17,1,,,,,チョウホウ,0
2302,8070001041756,新規,0,2024-05-17,2024-05-17,輝建株式会社,,株式会社,群馬県,沼田市,井土上町２０８番地１,,10,206,3780035,,,,,,,2024-05-17,1,,,,,コウケン,0
2304,8070003005420,新規,0,2024-05-17,2024-05-17,合同会社ＡＬＡＩＮ,,合同会社,群馬県,前橋市,千代田町５丁目１３番１７号,,10,201,3710022,,,,,,,2024-05-17,1,,,,,アラン,0
2305,8080001026310,新規,0,2024-05-17,2024-05-17,株式会社ふぉーゆー薬局,,株式会社,静岡県,静岡市駿河区,中島４８２番地の１ザ・エンブル・サウス静岡２０３号,,22,102,4228046,,,,,,,2024-05-17,1,,,,,フォーユーヤッキョク,0
2306,8080005007612,新規,0,2024-05-17,2024-05-17,特定非営利活動法人しずおか音楽文化支援協議会,,その他の設立登記法人,静岡県,静岡市葵区,呉服町１丁目３０番地札の辻クロス６０６号,,22,101,4200031,,,,,,,2024-05-17,1,,,,,シズオカオンガクブンカシエンキョウギカイ,0
2312,8080403005011,新規,0,2024-05-17,2024-05-17,合同会社プライムリンク,,合同会社,静岡県,浜松市中央区,中沢町４３番１４号,,22,138,4300904,,,,,,,2024-05-17,1,,,,,プライムリンク,0
2315,8100003007537,新規,0,2024-05-17,2024-05-17,合同会社Ｃｏｍ‐ｔａｃｔ,,合同会社,長野県,茅野市,城山１－４,,20,214,3910004,,,,,,,2024-05-17,1,,,,,コムタクト,0
2325,8120001264888,新規,0,2024-05-17,2024-05-17,大元株式会社,,株式会社,大阪府,大阪市東成区,大今里西３丁目１８番２２－２０５号,,27,115,5370014,,,,,,,2024-05-17,1,,,,,ダイゲン,0
2326,8120001264913,新規,0,2024-05-17,2024-05-17,ＰＥＲＬＥ株式会社,,株式会社,大阪府,大阪市北区,中津１丁目６番２９－２６０３号,,27,127,5310071,,,,,,,2024-05-17,1,,,,,ペルル,0
2327,8120001264962,新規,0,2024-05-17,2024-05-17,株式会社全正恵,,株式会社,大阪府,大阪市生野区,巽北１丁目７番３号２０１号室,00134792,27,116,5440004,,,,,,,2024-05-17,1,,,,,ゼンセイケイ,0
2328,8120001264979,新規,0,2024-05-17,2024-05-17,ＰｅｔＳｎｏｗｙ株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目６番８－７０８号,,27,128,5410046,,,,,,,2024-05-17,1,,,,,ペットスノーイー,0
2329,8120001265069,新規,0,2024-05-17,2024-05-17,株式会社ＴＭＴ,,株式会社,大阪府,大阪市浪速区,難波中１丁目９番１０号８階,,27,111,5560011,,,,,,,2024-05-17,1,,,,,ティーエムティー,0
2330,8120001265135,新規,0,2024-05-17,2024-05-17,ゴールドハウス株式会社,,株式会社,大阪府,大阪市住吉区,万代４丁目１３番１５号,,27,120,5580055,,,,,,,2024-05-17,1,,,,,ゴールドハウス,0
2333,8120003026618,新規,0,2024-05-17,2024-05-17,合同会社ＴＭＲ,,合同会社,大阪府,守口市,梅町１１－５号１０３号室,,27,209,5700087,,,,,,,2024-05-17,1,,,,,ティーエムアール,0
2334,8120005024330,新規,0,2024-05-17,2024-05-17,特定非営利活動法人Ｆｕｔｕｒｅ　Ｅｄｕｃａｔｉｏｎ　Ｓｕｐｐｏｒｔ,,その他の設立登記法人,大阪府,大阪市北区,西天満１丁目２番５号,,27,127,5300047,,,,,,,2024-05-17,1,,,,,フューチャーエデュケーションサポート,0
2341,8120101069551,新規,0,2024-05-17,2024-05-17,株式会社南珠,,株式会社,大阪府,堺市中区,深井清水町１８０４番地１６,,27,142,5998273,,,,,,,2024-05-17,1,,,,,ナンジュ,0
2348,8120901049182,新規,0,2024-05-17,2024-05-17,株式会社シダーワン,,株式会社,大阪府,豊中市,東泉丘２丁目１４番２０－５０６号,,27,203,5610861,,,,,,,2024-05-17,1,,,,,シダーワン,0
2353,8130001077083,新規,0,2024-05-17,2024-05-17,谷口林業株式会社,,株式会社,京都府,京都市右京区,太秦安井北御所町６番地の１,,26,108,6168064,,,,,,,2024-05-17,1,,,,,タニグチリンギョウ,0
2356,8140001134445,新規,0,2024-05-17,2024-05-17,Ｍテクノロジー株式会社,,株式会社,兵庫県,神戸市西区,伊川谷町前開１０４３－１,,28,111,6512108,,,,,,,2024-05-17,1,,,,,エムテクノロジー,0
2361,8140003020593,新規,0,2024-05-17,2024-05-17,合同会社ＢＡＬ　ＯＮＥ,,合同会社,兵庫県,姫路市,神子岡前３丁目１１－１５ハビテーション今宿１Ｆ,,28,201,6700055,,,,,,,2024-05-17,1,,,,,バルワン,0
2364,8150003003250,新規,0,2024-05-17,2024-05-17,壮有幸産合同会社,,合同会社,奈良県,香芝市,真美ヶ丘７丁目１１番１８号,,29,210,6390223,,,,,,,2024-05-17,1,,,,,ソウユウコウサン,0
2366,8160001025923,新規,0,2024-05-17,2024-05-17,株式会社ＳＵＮＲＩＳＥ,,株式会社,滋賀県,大津市,今堅田２丁目２５番３５号,,25,201,5200241,,,,,,,2024-05-17,1,,,,,サンライズ,0
2367,8160005011309,新規,0,2024-05-17,2024-05-17,特定非営利活動法人湖族の郷,,その他の設立登記法人,滋賀県,大津市,本堅田５丁目９番１５号,,25,201,5200242,,,,,,,2024-05-17,1,,,,,コゾクノサト,0
2368,8170001018141,新規,0,2024-05-17,2024-05-17,株式会社イホリ,,株式会社,和歌山県,和歌山市,中島５－５,,30,201,6410006,,,,,,,2024-05-17,1,,,,,イホリ,0
2369,8170003002044,新規,0,2024-05-17,2024-05-17,合同会社スモールテック,,合同会社,和歌山県,海南市,下津町方２１３番地４５,,30,202,6490111,,,,,,,2024-05-17,1,,,,,スモールテック,0
2378,8180001161485,新規,0,2024-05-17,2024-05-17,株式会社Ｕｐ　ｄａｔｅ,,株式会社,愛知県,江南市,今市場町高根８３番地ＢＡＲＰｉｅｃｅ２Ｆ,,23,217,4838183,,,,,,,2024-05-17,1,,,,,アップデート,0
2379,8180001161502,新規,0,2024-05-17,2024-05-17,株式会社きらり研究所,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル５階,,23,106,4600008,,,,,,,2024-05-17,1,,,,,キラリケンキュウショ,0
2391,8180301038648,新規,0,2024-05-17,2024-05-17,株式会社山本工業,,株式会社,愛知県,豊橋市,三ノ輪町５丁目３番地２,,23,201,4400838,,,,,,,2024-05-17,1,,,,,ヤマモトコウギョウ,0
2393,8190001031357,新規,0,2024-05-17,2024-05-17,株式会社ＳＨＯＷ,,株式会社,三重県,四日市市,楠町本郷１６１９番地１４,,24,202,5100106,,,,,,,2024-05-17,1,,,,,ショウ,0
2396,8200003006347,新規,0,2024-05-17,2024-05-17,合同会社キャリアの相談室ムコリッタ,,合同会社,岐阜県,高山市,西之一色町１丁目７２イエロームーン２Ｆ,,21,203,5060031,,,,,,,2024-05-17,1,,,,,キャリアノソウダンシツムコリッタ,0
2403,8240001063213,新規,0,2024-05-17,2024-05-17,株式会社ＨＡＫＵＳＥＮ,,株式会社,広島県,広島市佐伯区,三筋２丁目７番４１‐５０３号,,34,108,7315144,,,,,,,2024-05-17,1,,,,,ハクセン,0
2404,8240001063221,新規,0,2024-05-17,2024-05-17,コムセック株式会社,,株式会社,広島県,福山市,駅家町大字江良１１番地１,,34,207,7201141,,,,,,,2024-05-17,1,,,,,コムセック,0
2405,8240001063246,新規,0,2024-05-17,2024-05-17,株式会社グローバルフィールド,,株式会社,広島県,廿日市市,佐方２丁目３番２７号,,34,213,7380001,,,,,,,2024-05-17,1,,,,,グローバルフィールド,0
2408,8240003006665,新規,0,2024-05-17,2024-05-17,合同会社ＭＩＢＵＲＯ,,合同会社,広島県,広島市安佐南区,相田２丁目１５番３１－１０１号,,34,105,7310141,,,,,,,2024-05-17,1,,,,,ミブロ,0
2411,8260001039070,新規,0,2024-05-17,2024-05-17,ＡＲＲＯＷ　ｅｘｐｒｅｓｓ株式会社,,株式会社,岡山県,浅口郡里庄町,大字里見５９７６番地３,,33,445,7190301,,,,,,,2024-05-17,1,,,,,アロウエクスプレス,0
2421,8290003015265,新規,0,2024-05-17,2024-05-17,合同会社Ｃｏｎｎｅｃｔ７,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2024-05-17,1,,,,,コネクトセブン,0
2422,8290003015323,新規,0,2024-05-17,2024-05-17,合同会社ＲＣＴ,,合同会社,福岡県,福岡市博多区,千代１丁目７番１－１３０４号リアン・シエル・ブルー東公園,,40,132,8120044,,,,,,,2024-05-17,1,,,,,アールシーティー,0
2427,8310001019018,新規,0,2024-05-17,2024-05-17,株式会社ナナイロ,,株式会社,長崎県,大村市,木場１丁目１０３６番地１４,,42,205,8560046,,,,,,,2024-05-17,1,,,,,ナナイロ,0
2428,8320003004371,新規,0,2024-05-17,2024-05-17,合同会社別府はなみずき,,合同会社,大分県,別府市,大字鉄輪２７５番地の１,,44,202,8740000,,,,,,,2024-05-17,1,,,,,ベップハナミズキ,0
2429,8330001032084,新規,0,2024-05-17,2024-05-17,株式会社Ｈ・Ｍラボ,,株式会社,熊本県,熊本市東区,若葉６丁目３番３８号,,43,102,8612103,,,,,,,2024-05-17,1,,,,,エイチエムラボ,0
2430,8330005010796,新規,0,2024-05-17,2024-05-17,一般社団法人Ｋ．Ｕ．Ｍ．Ａｔｈｌｅｔｉｃｓ,,その他の設立登記法人,熊本県,球磨郡錦町,大字西３６０４番地４２,,43,501,8680303,,,,,,,2024-05-17,1,,,,,ケーユーエムアスレチックス,0
2438,8360001033666,新規,0,2024-05-17,2024-05-17,株式会社八和企画,,株式会社,沖縄県,石垣市,字石垣１４９５番地,,47,207,9070023,,,,,,,2024-05-17,1,,,,,ハチワキカク,0
2439,8360001033699,新規,0,2024-05-17,2024-05-17,株式会社シティホームズ沖縄,,株式会社,沖縄県,那覇市,久茂地１丁目４番８号,,47,201,9000015,,,,,,,2024-05-17,1,,,,,シティホームズオキナワ,0
2441,8370003006594,新規,0,2024-05-17,2024-05-17,トリニティ・イノベーション合同会社,,合同会社,宮城県,仙台市青葉区,大町２丁目２－２ヴィラフォレスタ６０１,,04,101,9800804,,,,,,,2024-05-17,1,,,,,トリニティイノベーション,0
2447,8380001034547,新規,0,2024-05-17,2024-05-17,株式会社ＥＫブライト,,株式会社,福島県,岩瀬郡鏡石町,中央１１６番地,,07,342,9690404,,,,,,,2024-05-17,1,,,,,イーケーブライト,0
2455,8410003003926,新規,0,2024-05-17,2024-05-17,合同会社はまや,,合同会社,秋田県,潟上市,天王字下浜山１５６番２,,05,211,0100201,,,,,,,2024-05-17,1,,,,,ハマヤ,0
2456,8420001018727,新規,0,2024-05-17,2024-05-17,株式会社セキュリティトラスト,,株式会社,青森県,八戸市,小中野８丁目６番２０号,,02,203,0310802,,,,,,,2024-05-17,1,,,,,セキュリティトラスト,0
2459,8430001091830,新規,0,2024-05-17,2024-05-17,株式会社スレッド,,株式会社,北海道,札幌市東区,北二十一条東１９丁目１番１３号,,01,103,0650021,,,,,,,2024-05-17,1,,,,,スレッド,0
2461,8430003016348,新規,0,2024-05-17,2024-05-17,インセクテック合同会社,,合同会社,北海道,札幌市東区,苗穂町１２丁目１番１号,,01,103,0650043,,,,,,,2024-05-17,1,,,,,インセクテック,0
2465,8460001005903,新規,0,2024-05-17,2024-05-17,株式会社ヴェックス,,株式会社,北海道,川上郡標茶町,字阿歴内原野基線１３５番地１９,,01,664,0882272,,,,,,,2024-05-17,1,,,,,ヴェックス,0
2467,8470001020208,新規,0,2024-05-17,2024-05-17,株式会社スパーキー,,株式会社,香川県,香川郡直島町,１９１５番地,,37,364,7613110,,,,,,,2024-05-17,1,,,,,スパーキー,0
2468,8480001012476,新規,0,2024-05-17,2024-05-17,株式会社ＳＧ設備,,株式会社,徳島県,阿波市,阿波町居屋敷８６番地１,,36,206,7711705,,,,,,,2024-05-17,1,,,,,エスジーセツビ,0
2471,8500001025640,新規,0,2024-05-17,2024-05-17,株式会社栄彩,,株式会社,愛媛県,松山市,福音寺町７４３番地,,38,201,7900921,,,,,,,2024-05-17,1,,,,,エイサイ,0
2472,8500003003248,新規,0,2024-05-17,2024-05-17,ＤＯＣＵ合同会社,,合同会社,愛媛県,上浮穴郡久万高原町,菅生２番耕地１３２６番地１,,38,386,7911205,,,,,,,2024-05-17,1,,,,,ドキュ,0
2478,9010001244891,新規,0,2024-05-17,2024-05-17,株式会社ＴＡＧ,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2024-05-17,1,,,,,タグ,0
2479,9010001244900,新規,0,2024-05-17,2024-05-17,株式会社Ｊｉｎａ,,株式会社,東京都,中央区,日本橋本石町４丁目５－８京央会館３階ル．ヲ号室,,13,102,1030021,,,,,,,2024-05-17,1,,,,,ジーナ,0
2480,9010001244925,新規,0,2024-05-17,2024-05-17,ペイシャンスゴルフクラブ株式会社,,株式会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2024-05-17,1,,,,,ペイシャンスゴルフクラブ,0
2481,9010001244933,新規,0,2024-05-17,2024-05-17,Ｐａｒａｐｈｒａｓｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2024-05-17,1,,,,,パラフレイズ,0
2482,9010001244966,新規,0,2024-05-17,2024-05-17,株式会社御山グループ,,株式会社,東京都,中央区,築地２丁目２番８号Ｍ．Ｂａｌａｎｃｅ＋ＧｉｎｚａＥａｓｔ５階,,13,102,1040045,,,,,,,2024-05-17,1,,,,,ミヤマグループ,0
2483,9010001244974,新規,0,2024-05-17,2024-05-17,ＡＤＴ株式会社,,株式会社,東京都,千代田区,外神田１丁目１番１３号万世橋出張所・区民館５階ＣＴＩＢ５０１,,13,101,1010021,,,,,,,2024-05-17,1,,,,,エーディーティー,0
2485,9010003043714,新規,0,2024-05-17,2024-05-17,Ｓｏｎｇ合同会社,,合同会社,東京都,中央区,京橋３丁目１番１号１４階,,13,102,1040031,,,,,,,2024-05-17,1,,,,,ソング,0
2486,9010005038316,新規,0,2024-05-17,2024-05-17,サムライ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2024-05-17,1,,,,,サムライ,0
